t,V,m,h,n,phi
252.79,-40.95324,0.4756192,0.05569402,0.668419,-3.890843
252.8085,-40.98241,0.4756725,0.05569886,0.6684075,-3.890881
252.8262,-41.01556,0.4755728,0.055709,0.6683905,-3.890918
252.8439,-41.03107,0.4753765,0.05572389,0.6683663,-3.890955
252.8617,-41.03288,0.4749874,0.05574537,0.6683322,-3.890993
252.8794,-41.02472,0.4746341,0.05576641,0.6682988,-3.891031
252.8966,-41.01741,0.4744298,0.05578277,0.6682729,-3.891067
252.9137,-41.00823,0.4743047,0.05579665,0.6682501,-3.891104
252.9309,-40.99409,0.4743343,0.05580591,0.6682333,-3.891139
252.948,-40.98855,0.4744076,0.05581301,0.6682195,-3.891175
252.9668,-40.95519,0.4743532,0.05582259,0.6682031,-3.891214
252.9856,-40.94958,0.4743787,0.05582906,0.6681902,-3.891253
253.0044,-41.02567,0.4745166,0.05583362,0.6681779,-3.891291
253.0232,-41.08779,0.4744145,0.05584845,0.6681518,-3.891331
253.0417,-41.05683,0.4739226,0.05587595,0.6681105,-3.891372
253.0603,-41.02066,0.4736805,0.05589533,0.6680794,-3.891411
253.0788,-41.00359,0.4738534,0.05590193,0.6680636,-3.89145
253.0973,-41.00475,0.4740773,0.05590546,0.6680526,-3.891488
253.1146,-40.98193,0.4740827,0.05591315,0.6680383,-3.891524
253.1318,-40.99386,0.4740776,0.05592102,0.6680237,-3.89156
253.149,-41.07346,0.4739886,0.05593252,0.668004,-3.891597
253.1663,-41.12303,0.4737016,0.05595324,0.6679714,-3.891634
253.1836,-41.11088,0.4732873,0.05598024,0.66793,-3.891672
253.201,-41.09786,0.4730039,0.05600348,0.6678936,-3.89171
253.2184,-41.06575,0.4728939,0.05602169,0.6678638,-3.891748
253.2358,-41.04892,0.4728896,0.05603553,0.6678401,-3.891785
253.2555,-41.09682,0.4728702,0.05605114,0.6678135,-3.891827
253.2752,-41.10418,0.472769,0.05607014,0.667782,-3.89187
253.2949,-41.03201,0.4726436,0.05608877,0.6677504,-3.891912
253.3146,-40.99206,0.472721,0.05609812,0.6677319,-3.891954
253.3339,-41.01681,0.4729064,0.05610165,0.6677221,-3.891994
253.3533,-41.01337,0.4730242,0.05610691,0.6677098,-3.892035
253.3727,-41.00746,0.473179,0.05611048,0.6676995,-3.892075
253.3921,-41.01334,0.4733244,0.05611345,0.6676901,-3.892116
253.4171,-41.04389,0.4732799,0.05612342,0.6676703,-3.892169
253.4422,-41.02295,0.4732899,0.05613118,0.6676534,-3.892221
253.4672,-40.9357,0.4736323,0.05612648,0.6676538,-3.892273
253.4922,-40.90211,0.4742145,0.05610827,0.6676732,-3.892323
253.517,-40.93962,0.4748594,0.05608421,0.6677013,-3.892372
253.5417,-40.95482,0.4751848,0.0560695,0.6677169,-3.892421
253.5665,-40.97584,0.4749718,0.05607037,0.6677115,-3.892472
253.5913,-40.99818,0.4746396,0.05607735,0.6676978,-3.892524
253.6128,-41.00423,0.4745563,0.05608091,0.6676892,-3.892569
253.6343,-41.02168,0.4744208,0.05608731,0.6676766,-3.892614
253.6558,-41.05998,0.4741835,0.05609834,0.6676576,-3.892659
253.6774,-41.09607,0.4738211,0.05611652,0.6676287,-3.892705
253.7038,-41.13283,0.473299,0.05614771,0.6675806,-3.892763
253.7302,-41.16002,0.4727112,0.05618576,0.6675225,-3.892822
253.7566,-41.15251,0.4720975,0.05622719,0.6674593,-3.892881
253.783,-41.12368,0.4716856,0.05626316,0.6674032,-3.892939
253.8136,-41.14672,0.4718606,0.05628537,0.6673651,-3.893005
253.8442,-41.16668,0.4718392,0.05631337,0.6673182,-3.893072
253.8748,-41.12082,0.4711695,0.05635963,0.6672449,-3.893141
253.9054,-41.07878,0.4707617,0.05639632,0.6671848,-3.893209
253.9306,-41.10886,0.4712935,0.05640029,0.6671725,-3.893262
253.9557,-41.1265,0.4715572,0.05641121,0.6671501,-3.893316
253.9808,-41.10832,0.4712095,0.0564381,0.6671047,-3.893372
254.006,-41.09182,0.4709073,0.05646284,0.6670626,-3.893427
254.0265,-41.08272,0.4707673,0.05647933,0.6670354,-3.893472
254.0471,-41.07759,0.4707448,0.05649212,0.6670116,-3.893517
254.0676,-41.10487,0.471185,0.05649233,0.6670015,-3.893561
254.0882,-41.14719,0.4714774,0.05649718,0.6669857,-3.893605
254.1053,-41.16959,0.4712721,0.05651449,0.6669573,-3.893643
254.1225,-41.16518,0.4710706,0.05653253,0.6669277,-3.893681
254.1397,-41.13343,0.4709329,0.05654872,0.6669006,-3.893719
254.1569,-41.10721,0.4709174,0.05655983,0.6668805,-3.893757
254.1762,-41.12321,0.4710062,0.05656787,0.6668641,-3.893799
254.1955,-41.14123,0.4710102,0.05657883,0.6668436,-3.893841
254.2148,-41.13571,0.4708916,0.05659356,0.6668176,-3.893884
254.2341,-41.12556,0.4707953,0.05660736,0.6667929,-3.893926
254.2568,-41.16314,0.4709755,0.05661614,0.666775,-3.893976
254.2795,-41.18914,0.4709642,0.05663179,0.6667465,-3.894026
254.3022,-41.16687,0.4705137,0.05666016,0.6666986,-3.894077
254.3249,-41.16094,0.4701072,0.05668754,0.6666526,-3.894128
254.3443,-41.18042,0.470076,0.05670319,0.6666253,-3.894171
254.3636,-41.16775,0.4700352,0.05671885,0.666598,-3.894214
254.383,-41.14708,0.4699896,0.05673291,0.666573,-3.894257
254.4024,-41.14951,0.4699843,0.05674473,0.666551,-3.8943
254.4194,-41.15745,0.470116,0.05675127,0.666537,-3.894338
254.4365,-41.16079,0.4701823,0.05675965,0.6665203,-3.894375
254.4536,-41.17654,0.470029,0.05677477,0.666494,-3.894413
254.4707,-41.1933,0.4698126,0.0567927,0.666464,-3.894452
254.4878,-41.15707,0.4695887,0.05681056,0.6664358,-3.894491
254.5049,-41.12673,0.4695489,0.05682175,0.6664148,-3.894529
254.522,-41.15628,0.4698468,0.05682274,0.6664039,-3.894566
254.5391,-41.18974,0.4700477,0.05682682,0.6663895,-3.894603
254.555,-41.19256,0.4699423,0.05683967,0.6663674,-3.894639
254.5708,-41.20188,0.4698304,0.05685308,0.6663443,-3.894675
254.5867,-41.20379,0.4696822,0.05686769,0.6663193,-3.89471
254.6026,-41.20418,0.4695379,0.05688247,0.6662942,-3.894746
254.6236,-41.21196,0.4694422,0.05690064,0.666263,-3.894794
254.6445,-41.21553,0.4693299,0.05691955,0.6662306,-3.894841
254.6655,-41.21402,0.4691422,0.05693969,0.6661962,-3.894889
254.6865,-41.21036,0.4689815,0.05695888,0.6661632,-3.894936
254.7089,-41.19469,0.4687904,0.05697937,0.6661286,-3.894987
254.7313,-41.16848,0.4687759,0.0569931,0.6661028,-3.895037
254.7537,-41.15262,0.4691232,0.05699514,0.6660917,-3.895087
254.7761,-41.16608,0.4694579,0.05699563,0.6660832,-3.895136
254.7968,-41.16677,0.4693743,0.0570057,0.666064,-3.895182
254.8174,-41.15205,0.4693584,0.0570134,0.6660474,-3.895228
254.8381,-41.1577,0.4695883,0.05701375,0.6660394,-3.895273
254.8587,-41.1755,0.4697753,0.05701495,0.6660308,-3.895318
254.8788,-41.18102,0.4695909,0.0570264,0.66601,-3.895363
254.8988,-41.19041,0.4694259,0.05703851,0.6659879,-3.895408
254.9189,-41.20735,0.4694457,0.05704703,0.6659699,-3.895453
254.9389,-41.21531,0.4694425,0.0570568,0.6659503,-3.895498
254.9584,-41.23086,0.4693752,0.05706847,0.6659294,-3.895542
254.9779,-41.24716,0.4692466,0.05708303,0.6659039,-3.895586
254.9973,-41.23652,0.4689284,0.05710357,0.6658691,-3.895631
255.0168,-41.22264,0.4686614,0.05712264,0.6658366,-3.895675
255.0359,-41.22768,0.4685314,0.05713735,0.6658112,-3.895719
255.0551,-41.24127,0.4683883,0.05715342,0.6657839,-3.895762
255.0742,-41.26292,0.4682921,0.05716984,0.6657556,-3.895806
255.0933,-41.27403,0.4681585,0.05718847,0.6657243,-3.89585
255.1148,-41.29707,0.4680049,0.05720997,0.6656886,-3.8959
255.1363,-41.32804,0.4677447,0.05723687,0.6656452,-3.89595
255.1578,-41.33422,0.4672429,0.05727392,0.6655875,-3.896001
255.1792,-41.33758,0.4667549,0.05731265,0.6655273,-3.896053
255.2014,-41.31688,0.4666876,0.0573401,0.6654821,-3.896105
255.2235,-41.33053,0.4665556,0.05736967,0.6654339,-3.896157
255.2457,-41.42811,0.4659769,0.05741453,0.6653649,-3.896211
255.2678,-41.47927,0.46515,0.05747313,0.6652768,-3.896266
255.2874,-41.45292,0.4647722,0.05751914,0.6652066,-3.896315
255.307,-41.45789,0.4644768,0.0575626,0.6651387,-3.896363
255.3266,-41.4653,0.4639659,0.05761252,0.6650603,-3.896413
255.3462,-41.45409,0.4634882,0.05766201,0.6649826,-3.896462
255.3643,-41.42235,0.4631956,0.0577021,0.6649205,-3.896507
255.3823,-41.40162,0.4630814,0.05773557,0.6648663,-3.896551
255.4003,-41.40588,0.463281,0.0577595,0.6648228,-3.896595
255.4183,-41.41294,0.4634694,0.05778247,0.664781,-3.896639
255.4351,-41.4182,0.463447,0.05780809,0.6647381,-3.89668
255.4519,-41.41678,0.4634254,0.05783312,0.6646959,-3.896721
255.4687,-41.38935,0.4634165,0.0578566,0.6646557,-3.896762
255.4856,-41.35499,0.4635083,0.05787477,0.6646227,-3.896802
255.5072,-41.3397,0.4636855,0.05789254,0.6645881,-3.896854
255.5288,-41.34436,0.4638629,0.05790848,0.6645561,-3.896906
255.5505,-41.35099,0.4641241,0.05792091,0.6645288,-3.896957
255.5721,-41.32921,0.4643922,0.0579308,0.6645051,-3.897008
255.5951,-41.3571,0.4646554,0.05794016,0.6644826,-3.897062
255.6181,-41.40162,0.4647187,0.05795612,0.66445,-3.897117
255.6411,-41.36841,0.4645074,0.05797992,0.6644045,-3.897173
255.664,-41.32452,0.4644257,0.05799778,0.6643677,-3.897228
255.6806,-41.33979,0.4645965,0.05800239,0.6643541,-3.897267
255.6971,-41.35225,0.4646873,0.05800944,0.6643373,-3.897306
255.7137,-41.35153,0.4646763,0.05801955,0.6643163,-3.897345
255.7302,-41.34107,0.4646724,0.05802896,0.6642963,-3.897385
255.7468,-41.32412,0.4646832,0.05803655,0.6642793,-3.897424
255.7633,-41.32248,0.4647348,0.05804235,0.6642644,-3.897463
255.7799,-41.34529,0.4648906,0.05804538,0.6642527,-3.897502
255.7964,-41.35818,0.4649859,0.05805041,0.6642384,-3.897541
255.8141,-41.36602,0.4649485,0.05805984,0.6642185,-3.897583
255.8318,-41.36841,0.4649095,0.05806933,0.6641985,-3.897625
255.8495,-41.33695,0.4648824,0.05807786,0.6641798,-3.897668
255.8672,-41.30927,0.4649516,0.05808178,0.6641675,-3.897709
255.8894,-41.31184,0.465112,0.05808224,0.6641585,-3.897761
255.9115,-41.33579,0.4651617,0.05808662,0.6641443,-3.897813
255.9337,-41.3806,0.4650853,0.05809692,0.6641222,-3.897866
255.9559,-41.39648,0.4648897,0.05811318,0.664092,-3.897919
255.9838,-41.37704,0.4644649,0.05813916,0.6640466,-3.897987
256.0118,-41.37133,0.4642548,0.05815887,0.6640098,-3.898054
256.0398,-41.3674,0.4644596,0.05816725,0.6639881,-3.898121
256.0678,-41.37103,0.464666,0.05817426,0.6639685,-3.898187
256.0927,-41.38043,0.4646134,0.0581868,0.6639428,-3.898247
256.1176,-41.38769,0.4645154,0.0582013,0.6639145,-3.898306
256.1424,-41.39132,0.4643444,0.05821714,0.6638844,-3.898366
256.1673,-41.38056,0.4642171,0.05823146,0.6638564,-3.898426
256.1782,-41.36775,0.4642341,0.05823558,0.6638472,-3.898452
256.1891,-41.36248,0.4642671,0.05823882,0.6638391,-3.898478
256.2001,-41.37033,0.4642771,0.05824254,0.6638304,-3.898504
256.211,-41.37974,0.4642636,0.05824712,0.6638205,-3.89853
256.2219,-41.37753,0.464262,0.05825147,0.663811,-3.898556
256.2328,-41.37301,0.4642669,0.05825543,0.6638021,-3.898582
256.2437,-41.37305,0.4642601,0.05825967,0.6637928,-3.898608
256.2546,-41.38106,0.4642428,0.05826432,0.663783,-3.898634
256.2703,-41.40147,0.4643233,0.05826844,0.663773,-3.898672
256.2861,-41.41815,0.4643176,0.05827635,0.6637568,-3.89871
256.3018,-41.42281,0.4640701,0.05829258,0.6637273,-3.898748
256.3175,-41.41444,0.4638119,0.05830927,0.6636976,-3.898787
256.3321,-41.4074,0.4637524,0.05831896,0.6636799,-3.898822
256.3467,-41.41234,0.4636993,0.05832843,0.6636624,-3.898858
256.3613,-41.42403,0.4636205,0.05833871,0.6636437,-3.898893
256.3759,-41.42789,0.4635242,0.05834992,0.6636238,-3.898929
256.3964,-41.39044,0.4634524,0.05836361,0.6635988,-3.898978
256.4168,-41.38822,0.4634467,0.05837421,0.663578,-3.899028
256.4372,-41.45853,0.4633922,0.0583867,0.6635547,-3.899077
256.4577,-41.50877,0.4631196,0.05840939,0.6635174,-3.899128
256.4783,-41.47607,0.4628838,0.05843388,0.6634775,-3.899179
256.4988,-41.45707,0.4627731,0.0584533,0.6634443,-3.89923
256.5194,-41.4687,0.4625492,0.05847546,0.6634075,-3.899281
256.54,-41.48565,0.4622835,0.05850001,0.6633674,-3.899332
256.5609,-41.47577,0.4622447,0.05851886,0.6633347,-3.899384
256.5817,-41.47593,0.4621995,0.05853749,0.6633023,-3.899435
256.6026,-41.49922,0.4619495,0.05856293,0.6632608,-3.899487
256.6234,-41.51417,0.4616383,0.05859186,0.6632144,-3.89954
256.6448,-41.47786,0.4615063,0.05861557,0.6631749,-3.899594
256.6661,-41.46287,0.461494,0.05863397,0.6631424,-3.899647
256.6875,-41.50677,0.4614858,0.0586526,0.6631092,-3.8997
256.7089,-41.55386,0.4612998,0.05867912,0.6630653,-3.899754
256.7366,-41.5588,0.4612539,0.05871137,0.6630113,-3.899824
256.7642,-41.53331,0.4612381,0.05874064,0.6629611,-3.899893
256.7919,-41.47593,0.4608537,0.05877544,0.6629034,-3.899963
256.8196,-41.42857,0.4607501,0.05879684,0.6628641,-3.900032
256.842,-41.41155,0.4611259,0.05879781,0.6628546,-3.900087
256.8644,-41.40491,0.4614908,0.05879598,0.6628491,-3.900141
256.8868,-41.41557,0.4618594,0.05879147,0.6628474,-3.900195
256.9092,-41.4277,0.4621227,0.05878902,0.6628432,-3.900249
256.9271,-41.43816,0.4622677,0.05878936,0.662837,-3.900292
256.945,-41.44283,0.4623593,0.05879109,0.6628288,-3.900335
256.963,-41.42908,0.4623549,0.0587949,0.6628177,-3.900379
256.9809,-41.41488,0.4623819,0.05879677,0.6628094,-3.900423
256.9988,-41.42269,0.4624627,0.05879671,0.6628041,-3.900466
257.0167,-41.42209,0.4625328,0.05879661,0.6627989,-3.900509
257.0346,-41.40356,0.4626546,0.058794,0.6627973,-3.900552
257.0526,-41.39592,0.4628074,0.05878927,0.6627987,-3.900595
257.0778,-41.42934,0.4628154,0.05878833,0.6627934,-3.900656
257.103,-41.40725,0.4628673,0.05878558,0.6627906,-3.900717
257.1282,-41.31977,0.4632692,0.05876933,0.6628061,-3.900776
257.1534,-41.29272,0.463889,0.05874019,0.6628397,-3.900834
257.1782,-41.3976,0.4645088,0.05871001,0.6628758,-3.900891
257.203,-41.43435,0.4646405,0.05869833,0.6628866,-3.900949
257.2278,-41.35958,0.4641472,0.05870585,0.6628704,-3.901009
257.2526,-41.31682,0.4639009,0.0587037,0.662868,-3.901069
257.2727,-41.33647,0.46409,0.0586894,0.6628844,-3.901115
257.2928,-41.35893,0.4641423,0.05868064,0.6628932,-3.901163
257.3129,-41.42285,0.4641377,0.05867589,0.6628963,-3.90121
257.333,-41.47152,0.463931,0.0586811,0.662886,-3.901259
257.3543,-41.4869,0.4638271,0.05868759,0.6628748,-3.901311
257.3755,-41.50846,0.4636196,0.05869975,0.6628544,-3.901363
257.3968,-41.51367,0.4628856,0.05872978,0.6628075,-3.901416
257.418,-41.50631,0.4621736,0.05876139,0.6627589,-3.90147
257.4352,-41.48209,0.4619612,0.05877674,0.6627354,-3.901513
257.4524,-41.46608,0.4618521,0.05878842,0.6627167,-3.901555
257.4695,-41.48271,0.4618572,0.05879648,0.6627024,-3.901598
257.4867,-41.4944,0.4618352,0.05880573,0.6626866,-3.90164
257.5068,-41.49219,0.4617137,0.05881933,0.6626648,-3.901689
257.5268,-41.48822,0.4616417,0.05883125,0.6626451,-3.901739
257.5469,-41.46067,0.4616374,0.05884107,0.6626282,-3.901788
257.567,-41.44117,0.4617217,0.05884657,0.6626171,-3.901837
257.5912,-41.409,0.4616756,0.05885321,0.662605,-3.901896
257.6153,-41.42603,0.4616691,0.05885916,0.6625926,-3.901955
257.6395,-41.55068,0.4618179,0.05886631,0.6625759,-3.902014
257.6637,-41.65145,0.4614706,0.05889665,0.6625281,-3.902076
257.685,-41.62584,0.4606507,0.05894339,0.662461,-3.902131
257.7063,-41.58887,0.4601283,0.05898138,0.6624052,-3.902187
257.7275,-41.56787,0.4599591,0.05900744,0.662365,-3.902241
257.7488,-41.55564,0.4599307,0.05902768,0.6623325,-3.902295
257.7731,-41.55304,0.4600816,0.05904412,0.6623047,-3.902356
257.7975,-41.56183,0.4601503,0.05906212,0.6622744,-3.902417
257.8218,-41.5586,0.4598118,0.05909175,0.6622278,-3.902479
257.8461,-41.54182,0.4595132,0.05912002,0.6621832,-3.902541
257.8676,-41.52285,0.459599,0.05913333,0.6621598,-3.902595
257.8891,-41.49802,0.4597778,0.05914107,0.6621441,-3.902648
257.9106,-41.47042,0.4600621,0.05914256,0.6621368,-3.902701
257.9321,-41.44893,0.460414,0.05913847,0.6621372,-3.902753
257.9522,-41.43637,0.4608156,0.05912982,0.6621443,-3.902802
257.9724,-41.44378,0.4611404,0.05912169,0.6621509,-3.90285
257.9925,-41.47703,0.4612357,0.05911968,0.6621492,-3.902899
258.0126,-41.51219,0.461153,0.05912489,0.6621379,-3.902949
258.0328,-41.48364,0.4611295,0.05913039,0.6621264,-3.902999
258.0529,-41.44254,0.4612398,0.0591293,0.6621239,-3.903048
258.073,-41.44842,0.4614123,0.05912306,0.6621285,-3.903097
258.0932,-41.46838,0.46153,0.05911804,0.6621316,-3.903145
258.1168,-41.4898,0.4614255,0.05912209,0.662122,-3.903203
258.1404,-41.5117,0.4612696,0.0591297,0.6621076,-3.903262
258.164,-41.49806,0.4612516,0.05913463,0.6620968,-3.90332
258.1876,-41.48276,0.4613096,0.05913648,0.6620902,-3.903378
258.2119,-41.50394,0.4613791,0.05913703,0.6620853,-3.903437
258.2362,-41.50717,0.4613714,0.05914045,0.6620767,-3.903497
258.2605,-41.48051,0.4612243,0.05914776,0.6620628,-3.903557
258.2848,-41.4647,0.4611725,0.05915106,0.6620545,-3.903616
258.3032,-41.47973,0.4614399,0.05914455,0.6620613,-3.903661
258.3216,-41.50528,0.4615589,0.05914371,0.662059,-3.903706
258.3401,-41.53273,0.4612769,0.0591558,0.6620365,-3.903752
258.3585,-41.53138,0.4609202,0.05917124,0.6620102,-3.903798
258.3769,-41.50398,0.4606529,0.05918357,0.6619916,-3.903844
258.3954,-41.49444,0.4605422,0.05919115,0.6619784,-3.90389
258.4138,-41.5005,0.4607877,0.05918906,0.6619761,-3.903935
258.4322,-41.49748,0.4610345,0.05918595,0.6619758,-3.90398
258.4487,-41.49874,0.4609908,0.05918891,0.6619696,-3.90402
258.4651,-41.50374,0.4609614,0.05919168,0.6619637,-3.904061
258.4816,-41.49231,0.4609968,0.05919325,0.6619591,-3.904101
258.4981,-41.49144,0.461046,0.05919414,0.6619555,-3.904142
258.5167,-41.52672,0.4611291,0.05919427,0.6619531,-3.904187
258.5354,-41.52791,0.4611275,0.0591978,0.6619458,-3.904233
258.554,-41.4811,0.4609734,0.05920523,0.6619325,-3.904279
258.5727,-41.44892,0.4609493,0.05920663,0.6619276,-3.904325
258.5908,-41.46605,0.4611942,0.05919869,0.6619362,-3.904369
258.6089,-41.47759,0.4613341,0.05919409,0.6619403,-3.904412
258.627,-41.47646,0.4613031,0.05919449,0.6619373,-3.904457
258.6451,-41.46705,0.4612715,0.05919461,0.6619349,-3.904501
258.6643,-41.47675,0.4612812,0.05919318,0.6619349,-3.904547
258.6834,-41.47849,0.4612939,0.05919182,0.6619348,-3.904594
258.7025,-41.44901,0.4614302,0.05918653,0.66194,-3.90464
258.7216,-41.42758,0.4616486,0.05917685,0.6619513,-3.904686
258.7424,-41.45918,0.462047,0.05916032,0.6619725,-3.904735
258.7632,-41.48106,0.4622422,0.05915077,0.6619833,-3.904785
258.784,-41.47179,0.4619502,0.05915631,0.6619721,-3.904836
258.8048,-41.47802,0.4616168,0.05916412,0.6619583,-3.904887
258.8223,-41.52799,0.4616281,0.05916386,0.6619577,-3.90493
258.8399,-41.5381,0.4615262,0.0591689,0.6619495,-3.904973
258.8574,-41.48415,0.4612957,0.05917819,0.6619351,-3.905016
258.875,-41.4323,0.4612491,0.05917957,0.6619314,-3.905059
258.8916,-41.44595,0.4614457,0.05917106,0.6619419,-3.905098
258.9081,-41.45494,0.4615841,0.05916424,0.6619501,-3.905138
258.9247,-41.43742,0.4616784,0.05915884,0.6619565,-3.905178
258.9413,-41.42955,0.4617883,0.05915224,0.6619646,-3.905217
258.9609,-41.45067,0.462045,0.05914048,0.6619797,-3.905264
258.9805,-41.47963,0.4621153,0.05913576,0.6619851,-3.905311
259.0001,-41.51862,0.4618184,0.0591437,0.6619728,-3.905359
259.0198,-41.53025,0.4614269,0.05915712,0.6619533,-3.905408
259.0379,-41.52703,0.4612863,0.0591649,0.661942,-3.905453
259.056,-41.53349,0.4611584,0.05917278,0.6619303,-3.905498
259.0741,-41.52859,0.460965,0.05918291,0.6619153,-3.905542
259.0922,-41.52101,0.4608014,0.0591924,0.6619011,-3.905587
259.1132,-41.53156,0.4609424,0.05919369,0.6618983,-3.905639
259.1342,-41.52195,0.4610418,0.05919561,0.6618941,-3.90569
259.1552,-41.4829,0.4608385,0.0592053,0.6618788,-3.905742
259.1762,-41.46857,0.4607111,0.05921132,0.6618687,-3.905793
259.1947,-41.50037,0.4608436,0.05920941,0.6618702,-3.905838
259.2132,-41.52538,0.4608355,0.05921317,0.661864,-3.905883
259.2317,-41.53418,0.4606907,0.05922234,0.6618504,-3.905929
259.2502,-41.53305,0.4605372,0.05923253,0.6618354,-3.905975
259.2732,-41.50598,0.4605318,0.05923905,0.661825,-3.906032
259.2963,-41.47525,0.4606535,0.05923911,0.6618234,-3.906088
259.3194,-41.476,0.460806,0.05923549,0.6618268,-3.906143
259.3424,-41.48954,0.4609102,0.05923271,0.6618292,-3.906199
259.3708,-41.45426,0.4609418,0.05923306,0.6618271,-3.906268
259.3991,-41.43106,0.4611196,0.05922581,0.6618354,-3.906336
259.4275,-41.46014,0.461499,0.05920852,0.6618574,-3.906403
259.4558,-41.46865,0.4617576,0.05919404,0.6618758,-3.906471
259.4737,-41.4485,0.4616909,0.05919166,0.6618788,-3.906514
259.4917,-41.46519,0.4616534,0.0591891,0.6618818,-3.906557
259.5096,-41.50702,0.4616978,0.05918697,0.6618832,-3.9066
259.5275,-41.52985,0.4616322,0.05919019,0.6618776,-3.906644
259.5454,-41.53161,0.4614749,0.05919631,0.6618689,-3.906688
259.5634,-41.52354,0.4613541,0.05920159,0.6618612,-3.906732
259.5813,-41.49146,0.4612059,0.05920745,0.6618525,-3.906775
259.5992,-41.46703,0.4611621,0.05920896,0.6618497,-3.906819
259.6185,-41.47184,0.461399,0.05920129,0.6618598,-3.906865
259.6377,-41.48095,0.4615461,0.05919622,0.6618658,-3.906911
259.6569,-41.48868,0.4614123,0.05919917,0.66186,-3.906958
259.6762,-41.48637,0.4612435,0.05920356,0.6618527,-3.907004
259.6939,-41.45573,0.4612839,0.0592014,0.6618553,-3.907047
259.7115,-41.42423,0.4614401,0.05919363,0.6618655,-3.907089
259.7292,-41.42454,0.4616826,0.05918172,0.6618811,-3.90713
259.7469,-41.45221,0.4618543,0.05917188,0.661894,-3.907172
259.766,-41.48899,0.462069,0.05916281,0.6619072,-3.907217
259.7851,-41.50853,0.4621198,0.05916076,0.6619092,-3.907263
259.8042,-41.49608,0.461783,0.05917084,0.6618916,-3.90731
259.8233,-41.46643,0.4614978,0.0591785,0.6618782,-3.907357
259.8424,-41.42388,0.4615215,0.05917469,0.6618836,-3.907402
259.8615,-41.41743,0.4616342,0.05916698,0.6618942,-3.907448
259.8806,-41.46891,0.4618559,0.05915646,0.6619079,-3.907493
259.8997,-41.49075,0.461939,0.05915152,0.6619144,-3.907538
259.9187,-41.42985,0.4617644,0.05915395,0.6619117,-3.907584
