t,V,m,h,n,phi
220.4863,-44.02925,0.3937539,0.07719489,0.6333561,-3.976468
220.5139,-44.02866,0.3936718,0.07722787,0.6333103,-3.976587
220.5415,-44.0907,0.3937637,0.07725474,0.6332714,-3.976704
220.569,-44.12455,0.3937334,0.07728734,0.6332257,-3.976823
220.5942,-44.12582,0.3934587,0.07732682,0.6331727,-3.976932
220.6193,-44.11723,0.3932616,0.07736342,0.6331231,-3.977042
220.6445,-44.05183,0.3932327,0.07739311,0.6330817,-3.97715
220.6696,-43.99785,0.3933845,0.07741295,0.633052,-3.977257
220.6969,-44.03486,0.3934533,0.07743513,0.6330191,-3.977373
220.7242,-44.08331,0.3933855,0.07746411,0.6329782,-3.977491
220.7514,-44.09309,0.3933682,0.07749294,0.6329373,-3.977608
220.7787,-44.05849,0.3934022,0.07751894,0.6328997,-3.977725
220.8056,-44.02677,0.393385,0.07754292,0.6328649,-3.97784
220.8324,-44.01057,0.3934753,0.07756119,0.6328367,-3.977954
220.8593,-43.99781,0.393746,0.07757173,0.6328176,-3.978067
220.8862,-43.98994,0.3940319,0.07757961,0.6328017,-3.97818
220.9129,-44.0207,0.3941658,0.07759102,0.632782,-3.978293
220.9397,-44.05022,0.3941844,0.07760755,0.6327562,-3.978406
220.9665,-44.03054,0.3941366,0.0776274,0.6327265,-3.97852
220.9933,-43.98149,0.3941888,0.07764182,0.6327033,-3.978634
221.0169,-43.92613,0.3942123,0.07765091,0.6326882,-3.978733
221.0405,-43.88135,0.3944357,0.07765097,0.6326825,-3.978831
221.0641,-43.87581,0.3950857,0.07763492,0.6326933,-3.978927
221.0878,-43.87581,0.3957234,0.07761593,0.6327083,-3.979023
221.1114,-43.85642,0.395877,0.07760986,0.6327112,-3.97912
221.135,-43.84051,0.3961145,0.07759965,0.6327186,-3.979216
221.1587,-43.82752,0.396657,0.0775775,0.6327391,-3.979311
221.1823,-43.82787,0.3971908,0.07755316,0.6327627,-3.979405
221.2034,-43.87406,0.3973584,0.07754087,0.6327736,-3.979491
221.2244,-43.89069,0.3974518,0.07753201,0.6327806,-3.979577
221.2455,-43.83427,0.3975866,0.0775217,0.6327892,-3.979663
221.2666,-43.79992,0.3978127,0.07750612,0.6328043,-3.979747
221.2897,-43.81531,0.3979866,0.07748941,0.6328209,-3.979841
221.3129,-43.80007,0.3981603,0.07747247,0.6328375,-3.979934
221.3361,-43.78853,0.398483,0.07744952,0.6328606,-3.980026
221.3593,-43.79416,0.398804,0.07742534,0.6328855,-3.980118
221.3834,-43.84116,0.399006,0.07740472,0.6329072,-3.980215
221.4076,-43.85867,0.399103,0.07738942,0.6329222,-3.980312
221.4317,-43.8015,0.3990976,0.07737811,0.6329314,-3.98041
221.4558,-43.75483,0.3992028,0.0773603,0.6329487,-3.980506
221.4803,-43.78839,0.3994619,0.07733452,0.6329768,-3.980603
221.5047,-43.81033,0.3996023,0.07731394,0.6329987,-3.9807
221.5291,-43.79756,0.3996312,0.07729798,0.6330151,-3.980798
221.5535,-43.77456,0.3996909,0.07728028,0.6330337,-3.980895
221.5762,-43.77652,0.3998175,0.07726005,0.6330558,-3.980985
221.599,-43.79047,0.399908,0.07724145,0.633076,-3.981076
221.6217,-43.80949,0.3999546,0.07722562,0.6330929,-3.981166
221.6444,-43.83126,0.3999349,0.0772134,0.6331056,-3.981257
221.6671,-43.88419,0.3999586,0.07720048,0.6331201,-3.981348
221.6898,-43.90894,0.3998821,0.07719461,0.6331249,-3.98144
221.7125,-43.86703,0.3995863,0.07720029,0.6331137,-3.981533
221.7353,-43.84254,0.3993435,0.07720306,0.6331065,-3.981626
221.7555,-43.80443,0.3992662,0.07719706,0.6331129,-3.981708
221.7757,-43.76559,0.3992995,0.07718652,0.633124,-3.981789
221.796,-43.81861,0.3995058,0.07717006,0.6331405,-3.981869
221.8162,-43.87574,0.3995991,0.07715881,0.6331512,-3.981949
221.8357,-43.86347,0.3994568,0.07715708,0.6331522,-3.982029
221.8553,-43.85476,0.3993626,0.0771537,0.6331551,-3.982108
221.8748,-43.85048,0.3993349,0.07714812,0.6331607,-3.982186
221.8944,-43.85495,0.399315,0.07714243,0.6331664,-3.982265
221.9196,-43.89289,0.3994706,0.077128,0.6331832,-3.982366
221.9448,-43.89415,0.3995475,0.07711912,0.633192,-3.982467
221.9701,-43.82375,0.3992879,0.07712568,0.6331798,-3.98257
221.9953,-43.76763,0.3991518,0.0771246,0.6331774,-3.982672
222.016,-43.79975,0.3993378,0.0771086,0.6331958,-3.982753
222.0366,-43.83005,0.3994228,0.07709721,0.6332086,-3.982836
222.0572,-43.82712,0.3994069,0.07709062,0.6332157,-3.982918
222.0779,-43.81739,0.3993905,0.07708419,0.6332227,-3.983001
222.1015,-43.81238,0.3993409,0.07707768,0.6332299,-3.983096
222.1251,-43.80315,0.3993334,0.07706969,0.6332387,-3.98319
222.1487,-43.80427,0.3995066,0.0770545,0.6332559,-3.983283
222.1723,-43.79177,0.3997081,0.07703728,0.6332756,-3.983376
222.1959,-43.76052,0.3997319,0.07702487,0.6332902,-3.98347
222.2194,-43.7583,0.399824,0.07700975,0.6333078,-3.983563
222.243,-43.78586,0.4000632,0.07699048,0.6333297,-3.983655
222.2665,-43.80926,0.4002238,0.07697451,0.6333478,-3.983748
222.2893,-43.83545,0.4001986,0.07696543,0.6333585,-3.983838
222.312,-43.85288,0.4001161,0.07695975,0.6333651,-3.983929
222.3348,-43.82666,0.3999782,0.07695724,0.6333679,-3.98402
222.3575,-43.79261,0.3999203,0.07695126,0.6333749,-3.98411
222.3818,-43.80907,0.3999883,0.07693933,0.6333891,-3.984207
222.4062,-43.8323,0.3999871,0.07693094,0.633399,-3.984303
222.4305,-43.8297,0.3998978,0.07692649,0.633404,-3.9844
222.4548,-43.81333,0.3998274,0.07692139,0.6334098,-3.984497
222.4839,-43.81204,0.3997048,0.07691629,0.6334161,-3.984613
222.5129,-43.79512,0.3996815,0.0769075,0.6334266,-3.984729
222.542,-43.75791,0.3999616,0.07688707,0.6334508,-3.984842
222.571,-43.75408,0.4003004,0.07686241,0.6334802,-3.984955
222.598,-43.78379,0.4004312,0.07684456,0.6335019,-3.985061
222.625,-43.78534,0.4004895,0.07683013,0.6335196,-3.985167
222.652,-43.76647,0.400505,0.07681799,0.6335345,-3.985273
222.679,-43.75213,0.4005674,0.07680351,0.6335523,-3.985379
222.7073,-43.71553,0.4006169,0.07678608,0.6335743,-3.985489
222.7356,-43.72097,0.4007071,0.07676751,0.6335971,-3.985599
222.7639,-43.81586,0.4008815,0.07674944,0.6336181,-3.985709
222.7922,-43.87815,0.4008106,0.076744,0.6336242,-3.985821
222.8192,-43.85875,0.4006324,0.07674401,0.6336252,-3.985929
222.8462,-43.85319,0.4005007,0.07674301,0.6336269,-3.986036
222.8732,-43.84199,0.4002066,0.07674866,0.6336201,-3.986144
222.9002,-43.81606,0.3999717,0.0767521,0.633616,-3.986252
222.9252,-43.79939,0.3998053,0.07675165,0.6336179,-3.986352
222.9502,-43.81228,0.3997083,0.07675035,0.6336199,-3.986451
222.9752,-43.84469,0.3998501,0.07674436,0.6336257,-3.986549
223.0003,-43.87251,0.3999098,0.07674221,0.6336273,-3.986648
223.0222,-43.8879,0.39971,0.07674814,0.6336209,-3.986737
223.0442,-43.86903,0.3995562,0.07675279,0.6336159,-3.986824
223.0662,-43.81066,0.3995167,0.07675291,0.6336162,-3.986912
223.0881,-43.78156,0.3995987,0.07674693,0.6336239,-3.986998
223.1127,-43.75607,0.3999797,0.07672716,0.6336483,-3.987093
223.1373,-43.74873,0.4003019,0.07670891,0.6336706,-3.987188
223.1618,-43.82516,0.4001984,0.07670733,0.6336724,-3.987285
223.1864,-43.8795,0.3998728,0.07671653,0.6336615,-3.987383
223.2068,-43.86607,0.3997545,0.07671979,0.6336582,-3.987464
223.2271,-43.84396,0.3997002,0.07672027,0.6336582,-3.987545
223.2475,-43.79758,0.3996714,0.0767192,0.63366,-3.987626
223.2678,-43.76958,0.3997264,0.07671374,0.6336671,-3.987705
223.2899,-43.76556,0.3999471,0.07670071,0.6336837,-3.987791
223.3119,-43.76215,0.4001409,0.07668853,0.6336988,-3.987876
223.3339,-43.77394,0.400205,0.0766809,0.6337076,-3.987962
223.3559,-43.77422,0.4002275,0.07667434,0.6337154,-3.988048
223.3773,-43.75459,0.4002297,0.07666753,0.6337247,-3.988132
223.3986,-43.72886,0.400325,0.07665674,0.6337383,-3.988214
223.4199,-43.68923,0.4006588,0.07663659,0.6337623,-3.988295
223.4412,-43.64664,0.4010882,0.07661004,0.6337942,-3.988376
223.462,-43.61926,0.4013922,0.07658427,0.6338263,-3.988454
223.4827,-43.61263,0.4017226,0.07655643,0.6338608,-3.988531
223.5035,-43.6211,0.4021286,0.07652576,0.6338981,-3.988609
223.5242,-43.61966,0.4024963,0.07649551,0.6339352,-3.988686
223.5462,-43.62151,0.4027705,0.07646596,0.6339721,-3.988768
223.5683,-43.61894,0.4030245,0.07643643,0.6340091,-3.98885
223.5903,-43.58128,0.4032898,0.07640529,0.6340481,-3.988932
223.6123,-43.53639,0.403631,0.07636913,0.6340932,-3.989013
223.6435,-43.52482,0.4042493,0.07630943,0.6341677,-3.989126
223.6746,-43.52314,0.4047984,0.07624981,0.6342422,-3.989239
223.7058,-43.5077,0.4051985,0.07619352,0.634313,-3.989352
223.7369,-43.49633,0.4055625,0.07613696,0.6343843,-3.989464
223.7717,-43.44719,0.4057874,0.07607706,0.6344614,-3.98959
223.8065,-43.43101,0.4061335,0.0760119,0.6345441,-3.989715
223.8413,-43.52123,0.4068393,0.07593669,0.6346367,-3.989839
223.8761,-43.59534,0.4071918,0.07587747,0.6347108,-3.989964
223.9047,-43.50591,0.406793,0.075852,0.6347477,-3.99007
223.9333,-43.45739,0.4067395,0.07581429,0.634797,-3.990174
223.9619,-43.54631,0.4072345,0.07576069,0.6348603,-3.990276
223.9906,-43.63652,0.4074532,0.07571993,0.6349094,-3.990379
224.0138,-43.59329,0.4072466,0.07570047,0.6349368,-3.990465
224.037,-43.55957,0.4071501,0.07567674,0.6349694,-3.99055
224.0603,-43.57777,0.406994,0.07565543,0.6349991,-3.990636
224.0835,-43.59611,0.4068016,0.07563695,0.6350254,-3.990722
224.1074,-43.60642,0.4067301,0.07561483,0.6350563,-3.990809
224.1312,-43.59119,0.4066878,0.07559216,0.6350878,-3.990896
224.155,-43.51066,0.4066297,0.07557002,0.6351185,-3.990984
224.1788,-43.45607,0.4067407,0.07553944,0.6351595,-3.991069
224.2009,-43.46995,0.4070067,0.07550306,0.6352075,-3.991148
224.223,-43.46776,0.4072273,0.07546817,0.6352537,-3.991226
224.2451,-43.45248,0.4074247,0.07543356,0.6352997,-3.991305
224.2672,-43.43875,0.4076384,0.07539752,0.6353476,-3.991383
224.298,-43.40252,0.4077911,0.07535038,0.6354111,-3.991492
224.3289,-43.38922,0.4080411,0.07529912,0.6354793,-3.991601
224.3597,-43.43842,0.4085805,0.07523872,0.6355573,-3.991707
224.3905,-43.48039,0.4089372,0.07518602,0.6356264,-3.991815
224.4175,-43.51721,0.4090119,0.0751493,0.6356774,-3.991911
224.4444,-43.5438,0.4089709,0.07511984,0.6357186,-3.992007
224.4714,-43.49575,0.4086721,0.07510224,0.6357436,-3.992105
224.4984,-43.4332,0.4085173,0.07507802,0.6357772,-3.992202
224.5225,-43.43865,0.4085552,0.07504697,0.6358205,-3.992287
224.5466,-43.42919,0.4086405,0.07501469,0.6358649,-3.992372
224.5707,-43.37609,0.4089793,0.07497352,0.6359194,-3.992455
224.5948,-43.33054,0.4094403,0.07492498,0.6359832,-3.992538
224.6173,-43.35379,0.4098567,0.07487706,0.6360474,-3.992614
224.6398,-43.39218,0.4101332,0.07483589,0.6361024,-3.992691
224.6623,-43.4085,0.410152,0.07480634,0.6361416,-3.99277
224.6848,-43.39613,0.4101144,0.07477895,0.6361786,-3.992848
224.706,-43.40793,0.4102279,0.07474668,0.6362233,-3.992922
224.7272,-43.42551,0.4102928,0.07471715,0.6362644,-3.992995
224.7484,-43.41146,0.410255,0.07469235,0.6362991,-3.99307
224.7696,-43.39425,0.4102331,0.0746669,0.6363347,-3.993144
224.7931,-43.391,0.4104656,0.07462848,0.6363879,-3.993224
224.8165,-43.39462,0.4106453,0.07459301,0.6364367,-3.993305
224.84,-43.41508,0.4105483,0.07456939,0.6364698,-3.993387
224.8634,-43.41711,0.4103851,0.0745488,0.6364996,-3.993469
224.8841,-43.42646,0.410443,0.07452269,0.6365371,-3.99354
224.9047,-43.42427,0.4104955,0.07449747,0.6365731,-3.993612
224.9254,-43.36617,0.4104834,0.07447509,0.6366047,-3.993684
224.9461,-43.31574,0.4105746,0.07444715,0.6366433,-3.993755
224.9666,-43.33974,0.4107954,0.07441284,0.6366906,-3.993824
224.9871,-43.35098,0.4109586,0.07438095,0.636735,-3.993894
225.0075,-43.32274,0.4110947,0.07434993,0.6367782,-3.993964
225.028,-43.30783,0.4112582,0.07431724,0.6368236,-3.994033
225.0545,-43.30165,0.4115005,0.07427301,0.6368849,-3.994122
225.0809,-43.29013,0.4117255,0.07422898,0.636946,-3.994211
225.1074,-43.32755,0.4119065,0.0741868,0.6370048,-3.9943
225.1338,-43.37549,0.4119439,0.07415187,0.6370548,-3.99439
225.1703,-43.38411,0.4117216,0.07411773,0.6371069,-3.994516
225.2068,-43.40281,0.4114715,0.07408846,0.6371531,-3.994642
225.2433,-43.4454,0.4112895,0.07406114,0.6371966,-3.994769
225.2799,-43.46346,0.411038,0.07404051,0.6372319,-3.994896
225.3106,-43.44072,0.4106719,0.07403046,0.6372528,-3.995004
225.3413,-43.42927,0.4104456,0.0740166,0.6372781,-3.995112
225.372,-43.43333,0.4104506,0.07399596,0.6373113,-3.995218
225.4028,-43.43664,0.4104709,0.07397546,0.6373444,-3.995325
225.4335,-43.38696,0.4104333,0.07395631,0.637376,-3.995431
225.4642,-43.33377,0.4105865,0.07392774,0.637419,-3.995536
225.4949,-43.32641,0.4108928,0.07389041,0.6374728,-3.99564
225.5257,-43.31887,0.4112161,0.07385068,0.6375295,-3.995743
225.553,-43.26987,0.4114514,0.0738161,0.6375791,-3.995834
225.5804,-43.26823,0.411728,0.0737786,0.6376324,-3.995925
225.6077,-43.32628,0.4120121,0.07374086,0.637686,-3.996016
225.6351,-43.3486,0.4121502,0.07370978,0.6377314,-3.996108
225.6624,-43.32013,0.4122643,0.07368011,0.6377753,-3.9962
225.6898,-43.32024,0.4123955,0.07364938,0.6378204,-3.996292
225.7171,-43.31756,0.412403,0.0736231,0.6378597,-3.996384
225.7445,-43.28495,0.4124438,0.07359514,0.6379011,-3.996475
225.7736,-43.23599,0.4125986,0.07355958,0.6379528,-3.996572
225.8026,-43.22864,0.4128435,0.07351927,0.6380103,-3.996667
225.8317,-43.25571,0.4132323,0.07347317,0.6380748,-3.996762
225.8608,-43.25766,0.4135466,0.07342956,0.6381365,-3.996857
225.8885,-43.22434,0.4136296,0.0733946,0.6381874,-3.996948
225.9163,-43.21032,0.4138015,0.07335573,0.638243,-3.997039
225.944,-43.20685,0.4141501,0.07331053,0.6383061,-3.997128
225.9717,-43.18758,0.4145153,0.07326341,0.6383717,-3.997217
225.9992,-43.17062,0.414858,0.07321474,0.6384396,-3.997305
226.0267,-43.17777,0.4151533,0.07316722,0.6385061,-3.997392
226.0542,-43.17854,0.415287,0.07312579,0.6385652,-3.997481
226.0817,-43.14589,0.415433,0.0730834,0.6386255,-3.997569
226.1037,-43.11186,0.4155554,0.07304744,0.638677,-3.997639
226.1256,-43.13255,0.4157029,0.07301135,0.638728,-3.997708
226.1475,-43.20001,0.4159642,0.07297404,0.638779,-3.997778
226.1695,-43.23347,0.4160855,0.07294332,0.6388223,-3.997848
226.1914,-43.2162,0.4160584,0.07291723,0.6388614,-3.997919
226.2133,-43.18299,0.4161134,0.07288757,0.6389048,-3.997989
226.2353,-43.12594,0.4161891,0.07285615,0.6389502,-3.998059
226.2572,-43.10415,0.4163452,0.07282044,0.6390009,-3.998128
226.2804,-43.14332,0.4166727,0.07277625,0.6390633,-3.9982
226.3037,-43.14702,0.4169017,0.07273685,0.639119,-3.998273
226.3269,-43.10343,0.4169367,0.07270515,0.639164,-3.998347
226.3501,-43.07597,0.4170185,0.07267025,0.6392134,-3.99842
226.3715,-43.09023,0.4172706,0.07262985,0.6392703,-3.998486
226.3928,-43.09274,0.4174662,0.07259169,0.6393245,-3.998552
226.4142,-43.0852,0.417583,0.07255681,0.6393747,-3.998618
226.4355,-43.07654,0.4176999,0.07252183,0.6394251,-3.998685
226.4588,-43.07801,0.4178796,0.07248129,0.639483,-3.998756
226.482,-43.07151,0.4180526,0.07244083,0.639541,-3.998828
226.5053,-43.05141,0.4182253,0.07240021,0.6395992,-3.9989
226.5285,-43.04561,0.41841,0.07235874,0.6396585,-3.998971
226.5584,-43.09671,0.4187038,0.07230441,0.6397364,-3.999062
226.5883,-43.10532,0.4188569,0.0722568,0.6398056,-3.999154
226.6182,-43.03423,0.418824,0.07221566,0.639866,-3.999247
226.6481,-42.98812,0.418945,0.07216674,0.6399364,-3.999338
226.6759,-43.02476,0.4194744,0.07210505,0.6400232,-3.999421
226.7038,-43.0541,0.4197795,0.07205325,0.640097,-3.999505
226.7316,-43.06376,0.4196004,0.07202079,0.6401458,-3.999591
226.7595,-43.04906,0.4193785,0.07199076,0.6401919,-3.999677
226.7827,-43.08608,0.419507,0.07195478,0.6402456,-3.999748
226.8058,-43.11569,0.4195385,0.0719244,0.6402915,-3.999819
226.829,-43.06717,0.419393,0.07190237,0.6403253,-3.999891
226.8521,-43.02658,0.4193276,0.07187659,0.6403642,-3.999963
226.8743,-43.03358,0.4192844,0.07184848,0.6404087,-4.00003
226.8964,-43.00314,0.4193397,0.07181779,0.6404544,-4.000098
226.9186,-42.95943,0.4197627,0.07177535,0.6405104,-4.000163
226.9408,-42.94219,0.420257,0.07172789,0.6405736,-4.000228
226.9603,-42.97986,0.420544,0.07168817,0.6406308,-4.000285
226.9799,-43.01931,0.4206983,0.07165494,0.6406793,-4.000343
226.9995,-43.02037,0.4206439,0.07163143,0.6407148,-4.000403
227.019,-42.99002,0.4205917,0.07160781,0.6407506,-4.000462
227.0386,-42.99011,0.4206177,0.07158001,0.6407928,-4.000521
227.0582,-43.01579,0.4206215,0.07155395,0.6408327,-4.00058
227.0779,-43.0265,0.4206784,0.07152709,0.6408735,-4.000639
227.0975,-43.0049,0.4207483,0.07149989,0.6409148,-4.000698
227.1184,-43.00411,0.4207542,0.07147262,0.6409568,-4.000761
227.1394,-43.01479,0.4207648,0.07144578,0.6409984,-4.000824
227.1604,-42.99214,0.4208332,0.07141754,0.6410415,-4.000886
227.1814,-42.96702,0.4209513,0.07138706,0.6410875,-4.000949
227.2054,-42.98135,0.4212472,0.07134528,0.6411496,-4.001019
227.2295,-43.00409,0.4214352,0.07130926,0.6412032,-4.00109
227.2535,-43.01821,0.4212818,0.07128811,0.641236,-4.001163
227.2776,-43.01159,0.4210681,0.0712696,0.6412661,-4.001236
227.2983,-42.97289,0.4209765,0.07124853,0.6413012,-4.001299
227.3191,-42.97477,0.4209552,0.07122578,0.6413374,-4.001361
227.3399,-43.04648,0.4210754,0.07120048,0.6413747,-4.001422
227.3606,-43.08873,0.42107,0.07118146,0.6414046,-4.001485
227.3801,-43.06561,0.4209337,0.07116824,0.6414287,-4.001544
227.3995,-43.05447,0.4208474,0.07115344,0.6414546,-4.001603
227.419,-43.04315,0.420727,0.07114033,0.641478,-4.001662
227.4384,-43.02812,0.4206362,0.07112628,0.6415027,-4.001721
227.4612,-43.04182,0.4206685,0.07110474,0.6415383,-4.00179
227.484,-43.05011,0.4206684,0.07108521,0.6415712,-4.001858
227.5069,-43.01089,0.4205918,0.07106901,0.6415994,-4.001928
227.5297,-42.96617,0.4206115,0.07104829,0.6416333,-4.001996
227.5532,-42.94734,0.4206469,0.07102379,0.6416735,-4.002066
227.5768,-42.92553,0.4207885,0.07099548,0.6417172,-4.002135
227.6004,-42.91097,0.4212501,0.07095652,0.6417717,-4.002203
227.6239,-42.90954,0.4217175,0.07091563,0.6418292,-4.00227
227.645,-42.93425,0.421929,0.07088407,0.6418766,-4.002331
227.6661,-42.95382,0.4220574,0.07085618,0.6419194,-4.002392
227.6872,-42.94472,0.4220729,0.07083342,0.6419557,-4.002454
227.7083,-42.93981,0.4220838,0.07081112,0.6419915,-4.002516
227.7301,-42.92571,0.4221284,0.0707866,0.6420305,-4.00258
227.752,-42.92188,0.4221823,0.07076188,0.6420696,-4.002643
227.7738,-42.96909,0.4222695,0.07073629,0.6421096,-4.002707
227.7957,-42.99333,0.4222773,0.07071482,0.6421445,-4.002771
227.8178,-42.98884,0.4221659,0.07069833,0.6421734,-4.002837
227.8399,-42.98059,0.4221089,0.07068024,0.6422042,-4.002902
227.862,-42.92654,0.4221675,0.0706583,0.6422397,-4.002966
227.884,-42.88232,0.4223476,0.07063044,0.6422826,-4.00303
227.9087,-42.88669,0.4226278,0.0705944,0.6423368,-4.0031
227.9334,-42.89153,0.4228503,0.07056027,0.6423886,-4.003171
227.9581,-42.89628,0.4229571,0.07053019,0.6424353,-4.003241
227.9828,-42.89987,0.4230249,0.0705018,0.6424799,-4.003312
228.0023,-42.89787,0.4231089,0.07047873,0.642516,-4.003368
228.0218,-42.90527,0.4231708,0.07045672,0.6425507,-4.003424
228.0413,-42.92449,0.4231966,0.07043634,0.6425835,-4.00348
228.0608,-42.92647,0.4231958,0.07041747,0.6426143,-4.003537
228.0803,-42.91535,0.4232465,0.07039708,0.6426471,-4.003593
228.0998,-42.92427,0.4232869,0.0703774,0.6426789,-4.003649
228.1193,-42.93994,0.4232365,0.07036167,0.6427052,-4.003706
228.1388,-42.94348,0.4231527,0.07034782,0.6427293,-4.003762
228.1613,-42.95477,0.423118,0.07033005,0.6427598,-4.003827
228.1837,-42.94127,0.4231053,0.07031175,0.6427908,-4.003892
228.2061,-42.87241,0.4231431,0.07029126,0.6428246,-4.003957
228.2285,-42.81851,0.4233316,0.07026329,0.6428677,-4.00402
228.2515,-42.78546,0.423483,0.07023362,0.6429138,-4.004085
228.2745,-42.78499,0.4236885,0.07020194,0.6429616,-4.004149
228.2974,-42.86352,0.424114,0.07016346,0.6430159,-4.004212
228.3204,-42.92285,0.4243519,0.07013306,0.6430605,-4.004276
228.3398,-42.92033,0.4242078,0.07012009,0.6430841,-4.004332
228.3592,-42.91836,0.4241013,0.07010655,0.6431081,-4.004388
228.3787,-42.90326,0.4240887,0.07009081,0.6431343,-4.004443
228.3981,-42.89666,0.4241065,0.07007397,0.6431619,-4.004499
228.4198,-42.90047,0.4241058,0.07005541,0.6431931,-4.004561
228.4415,-42.88454,0.4241198,0.07003645,0.6432246,-4.004622
228.4632,-42.8555,0.4241535,0.07001615,0.6432578,-4.004684
228.4849,-42.82242,0.4242664,0.0699919,0.6432959,-4.004744
228.5059,-42.83034,0.4243958,0.06996687,0.6433348,-4.004803
228.5269,-42.85305,0.424485,0.06994386,0.6433712,-4.004861
228.5479,-42.84471,0.4245894,0.06992122,0.643407,-4.00492
228.5689,-42.82225,0.4247172,0.06989739,0.6434444,-4.004979
228.5899,-42.83481,0.4249754,0.06986739,0.6434902,-4.005036
228.6108,-42.85217,0.4251622,0.06984119,0.6435301,-4.005094
228.6318,-42.85177,0.4250863,0.06982671,0.6435533,-4.005153
228.6528,-42.85439,0.4249551,0.06981436,0.6435742,-4.005213
228.6721,-42.86577,0.4250223,0.06979513,0.6436056,-4.005267
228.6913,-42.85828,0.4250767,0.06977705,0.6436349,-4.00532
228.7106,-42.83783,0.4250522,0.06976236,0.6436589,-4.005375
228.7298,-42.82127,0.4250518,0.06974614,0.6436851,-4.005428
228.7495,-42.80018,0.4251779,0.06972377,0.6437202,-4.005483
228.7691,-42.80124,0.4253018,0.06970121,0.6437555,-4.005537
228.7888,-42.84679,0.4253474,0.06968181,0.6437868,-4.005591
228.8085,-42.88597,0.4252865,0.06966775,0.6438115,-4.005646
228.828,-42.87613,0.4251499,0.06965798,0.6438307,-4.005702
228.8476,-42.86633,0.4250584,0.06964694,0.6438514,-4.005757
228.8671,-42.86924,0.4250582,0.06963287,0.6438756,-4.005812
228.8867,-42.87228,0.4250649,0.06961881,0.6438999,-4.005866
228.9062,-42.88285,0.4250594,0.06960548,0.6439235,-4.005921
228.9258,-42.887,0.4250365,0.0695934,0.6439453,-4.005976
228.9453,-42.8619,0.4249501,0.06958409,0.6439631,-4.006031
