t,V,m,h,n,phi
262.8715,-42.90586,0.4244866,0.06909812,0.6451573,-4.060377
262.9553,-42.86898,0.4243325,0.06910161,0.6451541,-4.06057
263.0392,-42.84795,0.4242503,0.0691021,0.6451547,-4.060762
263.0987,-42.87188,0.4243681,0.0690951,0.6451643,-4.060895
263.1582,-42.88222,0.4244243,0.06909069,0.6451706,-4.061029
263.2178,-42.87128,0.4243841,0.0690903,0.6451719,-4.061165
263.2773,-42.8629,0.4243555,0.06908943,0.6451739,-4.061301
263.3369,-42.87322,0.4244116,0.06908501,0.6451802,-4.061434
263.3964,-42.87758,0.4244406,0.06908173,0.6451851,-4.061569
263.4559,-42.87262,0.4244275,0.06908021,0.6451879,-4.061703
263.5155,-42.86879,0.4244194,0.06907849,0.6451908,-4.061838
263.5885,-42.87812,0.4244731,0.06907371,0.6451978,-4.062002
263.6616,-42.88113,0.4244981,0.06907014,0.6452033,-4.062166
263.7347,-42.87119,0.4244645,0.06906902,0.6452057,-4.062332
263.8077,-42.86482,0.4244469,0.06906723,0.645209,-4.062496
263.891,-42.89089,0.424578,0.06905889,0.6452206,-4.062681
263.9743,-42.8984,0.4246251,0.06905406,0.6452277,-4.062868
264.0576,-42.86406,0.4244823,0.06905715,0.645225,-4.063057
264.1409,-42.84437,0.4244059,0.06905746,0.6452258,-4.063245
264.2012,-42.8675,0.42452,0.06905062,0.6452352,-4.063378
264.2615,-42.87735,0.424574,0.06904631,0.6452414,-4.063512
264.3218,-42.86599,0.4245318,0.06904601,0.6452426,-4.063648
264.382,-42.85741,0.4245023,0.06904518,0.6452445,-4.063783
264.4423,-42.86809,0.42456,0.0690407,0.6452509,-4.063917
264.5026,-42.87255,0.4245895,0.06903741,0.6452558,-4.064051
264.5629,-42.86707,0.424574,0.069036,0.6452584,-4.064186
264.6231,-42.8629,0.4245644,0.06903435,0.6452613,-4.06432
264.6961,-42.87281,0.4246205,0.06902951,0.6452684,-4.064481
264.769,-42.87604,0.4246463,0.06902595,0.6452738,-4.064643
264.8419,-42.86557,0.4246101,0.06902498,0.645276,-4.064806
264.9148,-42.85886,0.4245909,0.0690233,0.6452791,-4.064968
264.997,-42.88467,0.4247204,0.06901511,0.6452905,-4.065148
265.0793,-42.89222,0.4247673,0.06901037,0.6452975,-4.06533
265.1615,-42.85889,0.4246289,0.06901336,0.6452949,-4.065514
265.2437,-42.83959,0.424554,0.06901369,0.6452956,-4.065698
265.3184,-42.89029,0.4247952,0.06900112,0.6453123,-4.065858
265.3931,-42.90725,0.4248837,0.06899494,0.6453211,-4.066022
265.4678,-42.8534,0.4246512,0.0690021,0.6453131,-4.066191
265.5425,-42.82002,0.4245113,0.06900539,0.64531,-4.066358
265.6032,-42.8592,0.4246979,0.06899556,0.6453232,-4.066488
265.6639,-42.87588,0.4247828,0.06898999,0.645331,-4.06662
265.7245,-42.85618,0.424703,0.06899129,0.6453301,-4.066755
265.7852,-42.84148,0.4246458,0.06899164,0.6453305,-4.066889
265.8418,-42.8571,0.4247251,0.06898643,0.6453378,-4.067012
265.8983,-42.86417,0.4247658,0.06898283,0.6453431,-4.067135
265.9549,-42.85892,0.4247507,0.06898156,0.6453454,-4.06726
266.0115,-42.85457,0.4247396,0.06898013,0.645348,-4.067384
266.0775,-42.86293,0.4247874,0.06897591,0.6453541,-4.067528
266.1436,-42.866,0.4248114,0.0689727,0.645359,-4.067672
266.2097,-42.85941,0.4247916,0.06897132,0.6453617,-4.067817
266.2757,-42.85482,0.4247808,0.06896955,0.6453647,-4.067961
266.3557,-42.87005,0.4248619,0.0689635,0.6453734,-4.068134
266.4356,-42.87456,0.4248944,0.06895948,0.6453795,-4.068308
266.5155,-42.85544,0.4248199,0.06895992,0.64538,-4.068483
266.5954,-42.84408,0.4247805,0.0689589,0.6453824,-4.068658
266.6764,-42.88683,0.4249864,0.06894764,0.6453975,-4.06883
266.7574,-42.89976,0.4250573,0.06894201,0.6454056,-4.069005
266.8384,-42.84639,0.4248278,0.06894888,0.6453981,-4.069185
266.9193,-42.81527,0.4246989,0.06895153,0.6453959,-4.069362
266.9861,-42.86704,0.4249433,0.06893914,0.6454123,-4.069502
267.0529,-42.88684,0.4250432,0.0689328,0.6454211,-4.069645
267.1197,-42.84717,0.4248738,0.06893767,0.6454159,-4.069793
267.1865,-42.82028,0.4247621,0.0689401,0.6454137,-4.069939
267.2426,-42.84605,0.4248871,0.06893303,0.6454233,-4.070058
267.2987,-42.8579,0.4249492,0.06892859,0.6454296,-4.070178
267.3549,-42.84993,0.4249216,0.0689279,0.6454312,-4.070299
267.411,-42.84325,0.4248998,0.06892696,0.6454332,-4.070421
267.4707,-42.85307,0.4249531,0.06892276,0.6454392,-4.070548
267.5303,-42.8572,0.4249807,0.06891964,0.6454439,-4.070676
267.59,-42.85239,0.4249679,0.06891822,0.6454465,-4.070804
267.6497,-42.84868,0.42496,0.06891658,0.6454493,-4.070933
267.7234,-42.85811,0.4250136,0.06891192,0.6454561,-4.07109
267.7972,-42.86113,0.4250382,0.06890847,0.6454614,-4.071248
267.871,-42.85084,0.4250026,0.06890753,0.6454636,-4.071406
267.9448,-42.8443,0.424984,0.06890589,0.6454666,-4.071565
268.0285,-42.87208,0.425122,0.0688974,0.6454783,-4.071741
268.1122,-42.88005,0.4251705,0.06889265,0.6454854,-4.071919
268.1958,-42.84325,0.4250163,0.06889634,0.6454819,-4.0721
268.2795,-42.82227,0.4249337,0.06889705,0.6454821,-4.07228
268.339,-42.8462,0.4250506,0.06889023,0.6454914,-4.072405
268.3984,-42.85654,0.4251062,0.06888598,0.6454975,-4.07253
268.4578,-42.84563,0.4250656,0.06888575,0.6454986,-4.072657
268.5172,-42.83727,0.4250366,0.06888503,0.6455002,-4.072784
268.5767,-42.8476,0.425092,0.06888079,0.6455063,-4.072909
268.6361,-42.85198,0.4251205,0.06887767,0.645511,-4.073035
268.6955,-42.84704,0.4251069,0.06887631,0.6455135,-4.073161
268.755,-42.84323,0.4250983,0.06887474,0.6455162,-4.073287
268.8279,-42.85258,0.4251513,0.06887017,0.6455229,-4.073441
268.9008,-42.85562,0.4251757,0.0688668,0.6455281,-4.073594
268.9737,-42.8457,0.4251415,0.06886587,0.6455302,-4.073749
269.0467,-42.83935,0.4251234,0.06886427,0.6455331,-4.073904
269.1298,-42.86542,0.4252534,0.06885618,0.6455444,-4.074077
269.2129,-42.87296,0.4252996,0.06885158,0.6455512,-4.074251
269.296,-42.83868,0.4251567,0.06885486,0.6455482,-4.074428
269.3792,-42.81904,0.4250799,0.06885538,0.6455486,-4.074605
269.4393,-42.84217,0.4251931,0.06884873,0.6455577,-4.074729
269.4995,-42.85204,0.4252465,0.06884458,0.6455637,-4.074854
269.5597,-42.84069,0.4252039,0.06884443,0.6455646,-4.074981
269.6198,-42.83213,0.425174,0.06884376,0.6455663,-4.075108
269.68,-42.84283,0.4252311,0.06883945,0.6455724,-4.075233
269.7402,-42.84731,0.42526,0.06883632,0.6455771,-4.075359
269.8004,-42.84184,0.425244,0.06883507,0.6455795,-4.075485
269.8605,-42.83769,0.4252339,0.06883357,0.6455821,-4.075611
269.9333,-42.84763,0.4252893,0.06882894,0.6455889,-4.075762
270.0061,-42.85088,0.4253145,0.06882558,0.645594,-4.075913
270.0789,-42.84044,0.4252778,0.06882479,0.6455959,-4.076066
270.1517,-42.83374,0.425258,0.0688233,0.6455987,-4.076218
270.2337,-42.85955,0.4253865,0.06881535,0.6456097,-4.076386
270.3157,-42.86713,0.4254326,0.06881084,0.6456164,-4.076556
270.3978,-42.83386,0.425294,0.06881401,0.6456135,-4.076729
270.4798,-42.81461,0.4252187,0.06881454,0.6456139,-4.0769
270.5544,-42.86525,0.4254584,0.06880222,0.6456303,-4.077051
270.629,-42.88221,0.425546,0.06879625,0.6456387,-4.077203
270.7036,-42.82848,0.4253138,0.06880356,0.6456305,-4.077362
270.7781,-42.79518,0.4251739,0.06880701,0.6456271,-4.077519
270.8387,-42.83432,0.4253594,0.06879737,0.64564,-4.07764
270.8992,-42.851,0.4254435,0.06879198,0.6456475,-4.077764
270.9598,-42.83133,0.4253634,0.06879342,0.6456464,-4.07789
271.0204,-42.81667,0.4253059,0.06879392,0.6456466,-4.078016
271.0768,-42.83229,0.4253846,0.06878887,0.6456536,-4.078131
271.1333,-42.83937,0.4254246,0.06878542,0.6456587,-4.078246
271.1898,-42.83414,0.4254091,0.0687843,0.6456608,-4.078363
271.2463,-42.8298,0.4253976,0.06878301,0.6456631,-4.078479
271.3122,-42.83818,0.4254448,0.06877898,0.645669,-4.078614
271.3782,-42.84127,0.4254682,0.06877594,0.6456737,-4.078749
271.4441,-42.8347,0.4254479,0.06877472,0.645676,-4.078884
271.5101,-42.83013,0.4254366,0.06877313,0.6456788,-4.07902
271.5898,-42.84538,0.4255168,0.0687673,0.6456872,-4.079181
271.6696,-42.84991,0.4255486,0.06876348,0.6456929,-4.079344
271.7494,-42.83083,0.4254737,0.06876412,0.6456932,-4.079508
271.8291,-42.8195,0.4254338,0.06876329,0.6456952,-4.079672
271.9099,-42.86222,0.4256383,0.06875229,0.64571,-4.079833
271.9908,-42.87516,0.4257083,0.06874688,0.6457178,-4.079996
272.0716,-42.8219,0.425479,0.0687539,0.64571,-4.080165
272.1524,-42.79085,0.42535,0.06875674,0.6457075,-4.080332
272.219,-42.84256,0.425593,0.06874457,0.6457235,-4.080462
272.2857,-42.86235,0.425692,0.06873842,0.6457321,-4.080596
272.3524,-42.82275,0.4255227,0.06874342,0.6457266,-4.080734
272.419,-42.79593,0.425411,0.068746,0.6457242,-4.080871
272.4751,-42.82169,0.4255351,0.0687391,0.6457336,-4.080983
272.5311,-42.83355,0.4255966,0.06873481,0.6457397,-4.081095
272.5871,-42.82559,0.4255686,0.06873425,0.645741,-4.081209
272.6432,-42.81892,0.4255464,0.06873345,0.6457427,-4.081322
272.7028,-42.82876,0.4255991,0.06872942,0.6457485,-4.081442
272.7623,-42.8329,0.4256262,0.06872646,0.645753,-4.081561
272.8219,-42.82811,0.4256128,0.06872518,0.6457553,-4.081682
272.8815,-42.82442,0.4256045,0.0687237,0.6457579,-4.081802
272.9551,-42.83387,0.4256575,0.06871923,0.6457645,-4.081949
273.0288,-42.83691,0.4256814,0.06871597,0.6457695,-4.082097
273.1024,-42.82665,0.4256453,0.06871521,0.6457713,-4.082245
273.1761,-42.82013,0.4256261,0.06871376,0.6457741,-4.082394
273.2596,-42.84791,0.4257632,0.0687055,0.6457854,-4.082559
273.3431,-42.8559,0.4258109,0.06870097,0.6457922,-4.082725
273.4266,-42.81916,0.4256565,0.06870484,0.6457883,-4.082895
273.5101,-42.79823,0.4255735,0.06870574,0.6457883,-4.083064
273.5695,-42.82216,0.4256897,0.06869909,0.6457973,-4.08318
273.6288,-42.83251,0.4257446,0.068695,0.6458032,-4.083297
273.6881,-42.82161,0.4257037,0.06869491,0.645804,-4.083416
273.7474,-42.81328,0.4256742,0.06869434,0.6458055,-4.083535
273.8068,-42.82362,0.4257291,0.06869025,0.6458113,-4.083652
273.8661,-42.82802,0.4257571,0.06868728,0.6458158,-4.08377
273.9254,-42.8231,0.425743,0.06868607,0.645818,-4.083888
273.9848,-42.8193,0.425734,0.06868465,0.6458205,-4.084006
274.0576,-42.82867,0.4257862,0.06868027,0.6458269,-4.08415
274.1303,-42.83173,0.42581,0.06867708,0.6458318,-4.084294
274.2031,-42.82184,0.4257754,0.06867633,0.6458336,-4.084439
274.2759,-42.81551,0.4257567,0.06867491,0.6458363,-4.084583
274.3589,-42.84159,0.4258857,0.06866704,0.6458472,-4.084745
274.4419,-42.84914,0.4259312,0.06866266,0.6458537,-4.084908
274.5248,-42.81493,0.4257881,0.06866612,0.6458504,-4.085075
274.6078,-42.79533,0.4257109,0.06866683,0.6458505,-4.08524
274.6679,-42.81847,0.4258234,0.06866035,0.6458594,-4.085356
274.7279,-42.82834,0.4258761,0.06865636,0.6458651,-4.085474
274.788,-42.81701,0.4258332,0.06865635,0.6458658,-4.085593
274.8481,-42.80847,0.4258029,0.06865582,0.6458672,-4.085711
274.9082,-42.81919,0.4258594,0.06865167,0.6458732,-4.085828
274.9682,-42.82368,0.4258878,0.06864869,0.6458776,-4.085946
275.0283,-42.81823,0.4258713,0.06864759,0.6458797,-4.086064
275.0884,-42.81409,0.4258608,0.06864624,0.6458822,-4.086182
275.161,-42.82405,0.4259155,0.06864179,0.6458886,-4.086323
275.2337,-42.82733,0.4259401,0.06863861,0.6458935,-4.086465
275.3063,-42.8169,0.4259029,0.068638,0.6458951,-4.086608
275.379,-42.81023,0.4258826,0.06863668,0.6458977,-4.08675
275.4609,-42.83604,0.4260101,0.06862895,0.6459083,-4.086908
275.5427,-42.84364,0.4260555,0.06862464,0.6459147,-4.087067
275.6246,-42.81043,0.4259167,0.06862799,0.6459115,-4.087229
275.7065,-42.79123,0.425841,0.06862871,0.6459116,-4.08739
275.7809,-42.84182,0.4260794,0.06861662,0.6459277,-4.08753
275.8554,-42.85877,0.4261661,0.06861085,0.6459358,-4.087673
275.9298,-42.80515,0.4259342,0.06861829,0.6459273,-4.087822
276.0043,-42.77193,0.4257942,0.06862189,0.6459237,-4.087969
276.0647,-42.81104,0.4259787,0.06861243,0.6459363,-4.088083
276.1252,-42.82771,0.4260621,0.0686072,0.6459436,-4.088198
276.1856,-42.80806,0.4259818,0.06860878,0.6459423,-4.088317
276.2461,-42.79343,0.425924,0.06860942,0.6459422,-4.088435
276.3025,-42.80907,0.426002,0.06860451,0.6459491,-4.088542
276.3589,-42.81616,0.4260416,0.06860121,0.6459539,-4.08865
276.4153,-42.81094,0.4260256,0.06860022,0.6459558,-4.088759
276.4717,-42.80661,0.4260136,0.06859907,0.6459579,-4.088868
276.5375,-42.81501,0.4260603,0.06859519,0.6459636,-4.088994
276.6033,-42.81812,0.4260831,0.06859232,0.645968,-4.089121
276.6692,-42.81157,0.4260624,0.06859126,0.6459701,-4.089248
276.735,-42.80702,0.4260506,0.06858982,0.6459727,-4.089374
276.8146,-42.82228,0.42613,0.06858419,0.6459807,-4.089526
276.8943,-42.82684,0.4261612,0.06858057,0.6459861,-4.089678
276.9739,-42.8078,0.4260859,0.06858139,0.6459861,-4.089832
277.0535,-42.79649,0.4260455,0.06858075,0.6459878,-4.089985
277.1342,-42.83918,0.4262487,0.06856997,0.6460023,-4.090136
277.2148,-42.85213,0.4263179,0.06856477,0.6460097,-4.090289
277.2955,-42.79897,0.4260889,0.06857194,0.6460017,-4.090447
277.3762,-42.76798,0.4259597,0.06857495,0.6459989,-4.090603
277.4427,-42.81964,0.4262014,0.06856298,0.6460147,-4.090725
277.5092,-42.83943,0.4262996,0.068557,0.646023,-4.09085
277.5758,-42.7999,0.4261304,0.06856213,0.6460173,-4.09098
277.6423,-42.77313,0.4260185,0.06856485,0.6460147,-4.091108
277.6983,-42.79888,0.4261419,0.0685581,0.6460238,-4.091212
277.7543,-42.81074,0.4262027,0.06855395,0.6460297,-4.091318
277.8102,-42.8028,0.4261744,0.06855353,0.6460308,-4.091424
277.8662,-42.79615,0.4261518,0.06855286,0.6460323,-4.091531
277.9256,-42.80599,0.426204,0.06854897,0.6460379,-4.091642
277.9851,-42.81016,0.4262306,0.06854615,0.6460422,-4.091754
278.0446,-42.80538,0.4262168,0.06854501,0.6460443,-4.091867
278.1041,-42.8017,0.4262081,0.06854367,0.6460467,-4.09198
278.1776,-42.81118,0.4262604,0.06853938,0.6460529,-4.092118
278.2511,-42.81424,0.4262837,0.0685363,0.6460576,-4.092256
278.3246,-42.80399,0.4262472,0.06853571,0.6460592,-4.092395
278.3982,-42.7975,0.4262275,0.06853442,0.6460617,-4.092534
278.4815,-42.82528,0.4263635,0.06852639,0.6460728,-4.092688
278.5649,-42.83329,0.4264105,0.06852206,0.6460792,-4.092844
278.6483,-42.79661,0.426256,0.0685261,0.6460751,-4.093004
278.7316,-42.77572,0.4261727,0.06852718,0.6460747,-4.093161
278.7908,-42.79965,0.4262881,0.06852069,0.6460835,-4.09327
278.8501,-42.81001,0.4263424,0.06851674,0.6460892,-4.09338
278.9093,-42.79913,0.4263011,0.06851678,0.6460898,-4.093492
278.9686,-42.79081,0.4262713,0.06851635,0.646091,-4.093603
279.0278,-42.80118,0.4263256,0.0685124,0.6460967,-4.093713
279.087,-42.80559,0.4263531,0.06850958,0.6461009,-4.093823
279.1463,-42.80068,0.4263387,0.0685085,0.6461029,-4.093934
279.2055,-42.7969,0.4263292,0.06850722,0.6461052,-4.094044
279.2782,-42.80629,0.4263809,0.06850301,0.6461113,-4.094179
279.3508,-42.80937,0.4264041,0.0685,0.646116,-4.094314
279.4235,-42.7995,0.426369,0.06849941,0.6461175,-4.09445
279.4962,-42.79319,0.4263498,0.06849815,0.64612,-4.094585
279.579,-42.81927,0.4264779,0.0684905,0.6461305,-4.094736
279.6618,-42.82684,0.4265226,0.06848632,0.6461367,-4.094889
279.7446,-42.79268,0.4263794,0.06848994,0.6461331,-4.095045
279.8274,-42.77313,0.4263018,0.06849083,0.646133,-4.0952
279.8874,-42.79627,0.4264136,0.0684845,0.6461416,-4.095309
279.9474,-42.80615,0.4264657,0.06848066,0.6461471,-4.095419
280.0074,-42.79483,0.4264225,0.06848078,0.6461476,-4.09553
280.0674,-42.78632,0.4263918,0.06848038,0.6461488,-4.095641
280.1273,-42.79705,0.4264478,0.06847638,0.6461545,-4.095751
280.1873,-42.80156,0.4264757,0.06847354,0.6461588,-4.095861
280.2473,-42.79612,0.4264588,0.06847257,0.6461607,-4.095972
280.3073,-42.792,0.4264479,0.06847136,0.6461629,-4.096082
280.3798,-42.80198,0.426502,0.06846709,0.6461691,-4.096215
280.4523,-42.80527,0.426526,0.06846407,0.6461737,-4.096347
280.5249,-42.79487,0.4264884,0.06846362,0.6461751,-4.096481
280.5974,-42.78822,0.4264676,0.06846247,0.6461773,-4.096614
280.6791,-42.81403,0.4265942,0.06845494,0.6461877,-4.096762
280.7609,-42.82165,0.4266388,0.06845083,0.6461938,-4.096911
280.8426,-42.7885,0.4264999,0.06845434,0.6461903,-4.097063
280.9243,-42.76933,0.4264239,0.06845523,0.6461901,-4.097213
280.9986,-42.81987,0.4266609,0.06844335,0.6462059,-4.097344
281.073,-42.83683,0.4267468,0.06843776,0.6462137,-4.097478
281.1473,-42.78331,0.4265153,0.06844533,0.6462051,-4.097618
281.2216,-42.75015,0.4263753,0.06844907,0.6462012,-4.097756
281.282,-42.78923,0.4265587,0.06843978,0.6462136,-4.097862
281.3423,-42.8059,0.4266414,0.0684347,0.6462206,-4.09797
281.4027,-42.78628,0.4265609,0.0684364,0.6462191,-4.098081
281.4631,-42.77168,0.4265028,0.06843716,0.6462189,-4.098192
281.5194,-42.78732,0.4265803,0.06843239,0.6462255,-4.098293
281.5757,-42.79442,0.4266193,0.06842922,0.6462301,-4.098394
281.632,-42.78921,0.426603,0.06842836,0.6462318,-4.098496
281.6883,-42.7849,0.4265907,0.06842733,0.6462337,-4.098598
281.754,-42.79332,0.4266368,0.06842361,0.6462391,-4.098716
281.8198,-42.79645,0.4266591,0.06842088,0.6462433,-4.098834
281.8855,-42.78991,0.4266379,0.06841997,0.6462452,-4.098953
281.9512,-42.78537,0.4266257,0.06841868,0.6462476,-4.099072
282.0307,-42.80066,0.4267044,0.06841324,0.6462553,-4.099214
282.1102,-42.80523,0.4267349,0.0684098,0.6462605,-4.099356
282.1897,-42.78622,0.4266593,0.06841078,0.6462601,-4.099501
282.2692,-42.77495,0.4266184,0.06841032,0.6462616,-4.099644
282.3497,-42.8176,0.4268205,0.06839975,0.6462758,-4.099785
282.4302,-42.83056,0.4268889,0.06839474,0.6462829,-4.099928
282.5107,-42.7775,0.4266601,0.06840205,0.6462747,-4.100077
282.5913,-42.74657,0.4265308,0.06840521,0.6462716,-4.100223
282.6577,-42.79819,0.4267712,0.06839343,0.6462871,-4.100337
282.7241,-42.81796,0.4268687,0.06838762,0.6462951,-4.100454
282.7906,-42.7785,0.4266995,0.06839286,0.6462893,-4.100576
282.857,-42.75178,0.4265876,0.06839571,0.6462864,-4.100696
282.9129,-42.77753,0.4267102,0.0683891,0.6462954,-4.100794
282.9688,-42.78939,0.4267705,0.06838509,0.646301,-4.100892
283.0247,-42.78145,0.4267418,0.06838478,0.646302,-4.100992
283.0805,-42.77482,0.4267189,0.06838423,0.6463033,-4.101092
283.1399,-42.78468,0.4267706,0.06838048,0.6463087,-4.101197
283.1993,-42.78886,0.4267967,0.0683778,0.6463127,-4.101302
283.2587,-42.78409,0.4267825,0.06837679,0.6463146,-4.101407
283.3181,-42.78043,0.4267734,0.06837557,0.6463168,-4.101513
283.3915,-42.78993,0.4268251,0.06837145,0.6463228,-4.101642
283.4649,-42.793,0.4268479,0.06836853,0.6463273,-4.101771
283.5383,-42.78278,0.4268109,0.0683681,0.6463286,-4.101902
283.6117,-42.77631,0.4267907,0.06836697,0.6463309,-4.102032
283.6949,-42.80409,0.4269258,0.06835914,0.6463416,-4.102176
283.7781,-42.81212,0.4269722,0.068355,0.6463477,-4.102322
283.8614,-42.77549,0.4268176,0.06835919,0.6463434,-4.102472
283.9446,-42.75464,0.4267338,0.06836044,0.6463427,-4.10262
284.0037,-42.77857,0.4268486,0.0683541,0.6463513,-4.102722
284.0629,-42.78894,0.4269024,0.06835029,0.6463568,-4.102824
284.122,-42.77808,0.4268608,0.06835045,0.6463572,-4.102929
284.1812,-42.76977,0.4268306,0.06835014,0.6463582,-4.103033
284.2403,-42.78015,0.4268844,0.06834633,0.6463637,-4.103136
284.2995,-42.78458,0.4269115,0.06834364,0.6463677,-4.103239
284.3586,-42.77968,0.4268966,0.06834269,0.6463695,-4.103343
284.4178,-42.77592,0.4268868,0.06834153,0.6463716,-4.103447
284.4903,-42.78533,0.4269378,0.06833749,0.6463775,-4.103573
284.5629,-42.78843,0.4269605,0.06833463,0.6463819,-4.103699
284.6354,-42.77858,0.426925,0.06833419,0.6463832,-4.103826
284.708,-42.77229,0.4269054,0.06833309,0.6463854,-4.103953
284.7907,-42.79837,0.4270325,0.06832564,0.6463956,-4.104095
284.8733,-42.80595,0.4270766,0.06832164,0.6464016,-4.104238
284.956,-42.77185,0.4269332,0.06832542,0.6463977,-4.104384
285.0387,-42.75234,0.4268554,0.06832647,0.6463973,-4.104529
285.0986,-42.77548,0.4269664,0.06832028,0.6464057,-4.104631
285.1585,-42.78536,0.427018,0.06831657,0.646411,-4.104734
285.2184,-42.77407,0.4269745,0.06831682,0.6464113,-4.104838
285.2783,-42.76557,0.4269435,0.06831655,0.6464123,-4.104943
285.3381,-42.77632,0.4269989,0.06831268,0.6464178,-4.105045
285.398,-42.78084,0.4270264,0.06830997,0.6464219,-4.105148
285.4579,-42.77541,0.4270091,0.06830913,0.6464236,-4.105252
285.5178,-42.7713,0.4269978,0.06830804,0.6464256,-4.105356
285.5902,-42.7813,0.4270513,0.06830393,0.6464315,-4.10548
285.6627,-42.78462,0.4270748,0.06830107,0.6464359,-4.105604
285.7351,-42.77424,0.4270368,0.06830077,0.6464371,-4.105729
285.8075,-42.76761,0.4270156,0.06829977,0.6464391,-4.105854
285.8891,-42.79342,0.4271412,0.06829244,0.6464492,-4.105992
285.9707,-42.80105,0.4271852,0.0682885,0.646455,-4.106132
286.0523,-42.76795,0.4270462,0.06829216,0.6464513,-4.106274
286.1339,-42.74883,0.4269699,0.06829321,0.6464508,-4.106415
286.2081,-42.79932,0.4272057,0.06828153,0.6464663,-4.106538
286.2823,-42.81627,0.4272908,0.06827611,0.6464738,-4.106663
286.3565,-42.76285,0.4270596,0.06828379,0.646465,-4.106794
286.4307,-42.72976,0.4269195,0.06828767,0.6464609,-4.106924
286.4909,-42.76881,0.427102,0.06827853,0.646473,-4.107023
286.5512,-42.78547,0.4271841,0.06827358,0.6464799,-4.107124
286.6115,-42.76588,0.4271034,0.06827541,0.6464782,-4.107228
286.6718,-42.7513,0.4270451,0.06827628,0.6464778,-4.107332
286.728,-42.76695,0.427122,0.06827164,0.6464842,-4.107426
286.7843,-42.77407,0.4271606,0.06826859,0.6464886,-4.107521
286.8405,-42.76886,0.4271438,0.06826785,0.6464901,-4.107617
286.8967,-42.76456,0.4271312,0.06826694,0.6464919,-4.107713
286.9624,-42.773,0.4271768,0.06826336,0.6464971,-4.107823
287.028,-42.77615,0.4271986,0.06826077,0.646501,-4.107934
287.0936,-42.76962,0.427177,0.06825999,0.6465027,-4.108045
287.1593,-42.7651,0.4271644,0.06825883,0.6465048,-4.108157
287.2386,-42.7804,0.4272424,0.06825357,0.6465123,-4.108289
