t,V,m,h,n,phi
276.9626,-44.92626,0.3709214,0.08675003,0.6198735,-4.282054
277.0308,-44.93948,0.3711774,0.08673883,0.6198867,-4.282197
277.0991,-44.94316,0.3712577,0.0867335,0.6198932,-4.28234
277.1673,-44.92506,0.3709381,0.08674152,0.6198848,-4.282485
277.2355,-44.91479,0.3707627,0.08674471,0.6198817,-4.282629
277.283,-44.92607,0.3709794,0.08673562,0.6198923,-4.282728
277.3304,-44.93097,0.3710784,0.08673048,0.6198985,-4.282827
277.3778,-44.92601,0.3709957,0.08673141,0.6198978,-4.282927
277.4252,-44.92214,0.3709332,0.08673166,0.6198979,-4.283027
277.4726,-44.92672,0.3710265,0.08672671,0.6199039,-4.283126
277.52,-44.92864,0.3710708,0.0867234,0.619908,-4.283225
277.5674,-44.92646,0.3710396,0.08672261,0.6199092,-4.283325
277.6148,-44.92474,0.3710167,0.08672154,0.6199108,-4.283424
277.6738,-44.92884,0.3711033,0.08671637,0.6199171,-4.283547
277.7329,-44.9301,0.3711375,0.08671295,0.6199214,-4.28367
277.7919,-44.9255,0.3710639,0.08671314,0.6199217,-4.283794
277.8509,-44.92253,0.3710202,0.08671232,0.6199231,-4.283917
277.9187,-44.93509,0.3712636,0.0867016,0.6199357,-4.284058
277.9865,-44.93861,0.3713405,0.08669644,0.6199421,-4.284199
278.0543,-44.92155,0.3710396,0.08670389,0.6199342,-4.284341
278.1221,-44.91182,0.3708738,0.08670682,0.6199315,-4.284483
278.17,-44.92279,0.3710846,0.08669794,0.6199418,-4.284582
278.218,-44.9275,0.3711799,0.08669293,0.6199478,-4.284681
278.2659,-44.92236,0.3710938,0.08669399,0.619947,-4.284781
278.3138,-44.9184,0.3710296,0.08669431,0.619947,-4.284881
278.3617,-44.92312,0.3711255,0.08668929,0.6199531,-4.28498
278.4097,-44.92508,0.3711705,0.08668596,0.6199572,-4.285079
278.4576,-44.9227,0.3711356,0.08668531,0.6199583,-4.285179
278.5055,-44.92085,0.3711103,0.08668433,0.6199598,-4.285278
278.5644,-44.92517,0.3712009,0.08667907,0.6199662,-4.2854
278.6234,-44.92651,0.3712366,0.08667564,0.6199705,-4.285522
278.6823,-44.92171,0.3711591,0.08667599,0.6199706,-4.285644
278.7412,-44.91861,0.371113,0.0866753,0.6199718,-4.285766
278.8083,-44.93105,0.371354,0.08666472,0.6199843,-4.285903
278.8754,-44.93457,0.371431,0.08665962,0.6199905,-4.286041
278.9424,-44.91794,0.3711378,0.08666687,0.6199829,-4.286181
279.0095,-44.90837,0.3709749,0.08666976,0.6199802,-4.286319
279.0577,-44.91928,0.3711847,0.08666093,0.6199905,-4.286418
279.1059,-44.92393,0.371279,0.08665596,0.6199965,-4.286516
279.1541,-44.91864,0.3711901,0.08665712,0.6199956,-4.286616
279.2023,-44.91459,0.3711245,0.0866575,0.6199955,-4.286715
279.2505,-44.91945,0.3712229,0.08665239,0.6200016,-4.286814
279.2987,-44.92145,0.3712687,0.08664904,0.6200058,-4.286913
279.347,-44.91893,0.3712313,0.08664847,0.6200068,-4.287012
279.3952,-44.91698,0.3712044,0.08664756,0.6200082,-4.28711
279.4539,-44.92145,0.3712975,0.08664223,0.6200147,-4.28723
279.5127,-44.92284,0.371334,0.0866388,0.620019,-4.287351
279.5714,-44.91794,0.3712547,0.08663924,0.620019,-4.287471
279.6302,-44.91477,0.3712072,0.08663861,0.6200201,-4.287591
279.6967,-44.92701,0.3714444,0.08662819,0.6200324,-4.287726
279.7633,-44.93052,0.3715207,0.08662315,0.6200386,-4.287862
279.8298,-44.91434,0.3712357,0.08663017,0.6200312,-4.287999
279.8963,-44.90497,0.3710762,0.08663298,0.6200285,-4.288135
279.9566,-44.92988,0.3715437,0.08661514,0.6200491,-4.288256
280.0169,-44.93818,0.3717055,0.08660752,0.6200581,-4.288378
280.0772,-44.91134,0.3712235,0.08662139,0.620043,-4.288502
280.1374,-44.89466,0.3709296,0.08662895,0.6200349,-4.288626
280.1859,-44.91371,0.3712889,0.08661514,0.6200509,-4.288723
280.2344,-44.92188,0.3714473,0.08660806,0.6200592,-4.28882
280.2829,-44.91252,0.3712833,0.08661177,0.6200554,-4.288919
280.3314,-44.90546,0.371162,0.08661405,0.6200532,-4.289018
280.3764,-44.91271,0.3713039,0.08660764,0.6200608,-4.289109
280.4215,-44.916,0.3713728,0.08660366,0.6200656,-4.2892
280.4665,-44.91366,0.3713381,0.08660315,0.6200665,-4.289291
280.5116,-44.91167,0.3713099,0.08660243,0.6200677,-4.289382
280.5646,-44.91538,0.3713882,0.08659784,0.6200733,-4.289489
280.6176,-44.9167,0.3714224,0.08659473,0.6200772,-4.289596
280.6706,-44.91366,0.3713764,0.08659429,0.6200781,-4.289703
280.7237,-44.91151,0.3713467,0.0865933,0.6200796,-4.28981
280.7883,-44.91851,0.3714875,0.0865862,0.6200881,-4.28994
280.853,-44.9205,0.3715361,0.08658216,0.6200932,-4.29007
280.9177,-44.91142,0.3713811,0.08658493,0.6200905,-4.290201
280.9824,-44.906,0.3712935,0.08658543,0.6200905,-4.290331
281.048,-44.92693,0.371689,0.08656981,0.6201086,-4.290462
281.1136,-44.93317,0.3718145,0.0865632,0.6201165,-4.290593
281.1793,-44.90652,0.3713374,0.08657669,0.6201018,-4.290727
281.2449,-44.891,0.3710656,0.08658331,0.6200949,-4.290859
281.2985,-44.91666,0.3715462,0.08656528,0.6201156,-4.290965
281.3522,-44.92651,0.3717351,0.08655702,0.6201253,-4.291072
281.4058,-44.9068,0.3713814,0.08656691,0.6201146,-4.29118
281.4595,-44.89336,0.3711443,0.08657289,0.6201083,-4.291288
281.5041,-44.90573,0.3713802,0.08656337,0.6201193,-4.291377
281.5488,-44.91147,0.3714937,0.08655795,0.6201258,-4.291465
281.5935,-44.90792,0.3714361,0.08655825,0.6201258,-4.291555
281.6381,-44.90485,0.3713876,0.08655825,0.6201261,-4.291644
281.6857,-44.90928,0.3714779,0.08655349,0.6201318,-4.291739
281.7333,-44.91113,0.3715207,0.08655032,0.6201358,-4.291833
281.7809,-44.90896,0.3714895,0.08654962,0.6201369,-4.291928
281.8285,-44.90726,0.3714668,0.08654863,0.6201384,-4.292023
281.888,-44.91144,0.3715546,0.08654352,0.6201446,-4.292141
281.9475,-44.91272,0.3715889,0.0865402,0.6201488,-4.292259
282.007,-44.90795,0.3715121,0.08654058,0.6201488,-4.292378
282.0665,-44.90489,0.3714667,0.08653991,0.62015,-4.292496
282.1345,-44.91812,0.3717216,0.08652892,0.6201629,-4.29263
282.2025,-44.92182,0.3718015,0.08652378,0.6201692,-4.292764
282.2704,-44.90385,0.3714838,0.0865319,0.6201606,-4.2929
282.3384,-44.89363,0.3713088,0.08653524,0.6201574,-4.293035
282.3859,-44.90492,0.371525,0.08652629,0.6201678,-4.293128
282.4333,-44.90983,0.3716234,0.08652127,0.6201738,-4.293222
282.4808,-44.90482,0.3715394,0.08652236,0.620173,-4.293316
282.5283,-44.90093,0.371476,0.08652275,0.6201729,-4.29341
282.5758,-44.90557,0.3715698,0.08651789,0.6201787,-4.293503
282.6232,-44.90753,0.3716141,0.08651469,0.6201827,-4.293596
282.6707,-44.90531,0.3715817,0.08651405,0.6201838,-4.29369
282.7182,-44.90357,0.371558,0.08651312,0.6201852,-4.293783
282.7771,-44.90774,0.371645,0.08650808,0.6201913,-4.293899
282.836,-44.90904,0.3716791,0.08650481,0.6201954,-4.294015
282.895,-44.90442,0.3716044,0.08650518,0.6201955,-4.294131
282.9539,-44.90143,0.3715598,0.08650454,0.6201966,-4.294247
283.0215,-44.91398,0.3718019,0.08649404,0.620209,-4.294379
283.0891,-44.91752,0.3718783,0.08648907,0.6202151,-4.294511
283.1567,-44.90058,0.371579,0.08649663,0.6202071,-4.294644
283.2243,-44.8909,0.3714135,0.08649972,0.6202041,-4.294777
283.2723,-44.90188,0.3716238,0.08649098,0.6202143,-4.29487
283.3203,-44.90659,0.3717185,0.08648611,0.6202201,-4.294964
283.3682,-44.90141,0.3716312,0.08648732,0.6202191,-4.295058
283.4162,-44.89743,0.3715663,0.08648778,0.620219,-4.295152
283.4642,-44.90221,0.3716627,0.08648286,0.6202249,-4.295245
283.5122,-44.9042,0.3717076,0.08647965,0.6202289,-4.295339
283.5601,-44.90179,0.3716716,0.08647914,0.6202298,-4.295432
283.6081,-44.89992,0.3716455,0.08647831,0.6202311,-4.295526
283.667,-44.90431,0.3717366,0.08647318,0.6202373,-4.29564
283.7258,-44.90568,0.3717721,0.0864699,0.6202414,-4.295754
283.7847,-44.90085,0.3716936,0.08647043,0.6202413,-4.295869
283.8435,-44.89773,0.3716467,0.0864699,0.6202423,-4.295984
283.9104,-44.91018,0.3718867,0.08645953,0.6202545,-4.296113
283.9773,-44.91373,0.3719632,0.08645461,0.6202605,-4.296242
284.0442,-44.89718,0.3716713,0.08646198,0.6202527,-4.296373
284.1111,-44.88765,0.3715085,0.08646503,0.6202498,-4.296503
284.1593,-44.89858,0.3717179,0.08645632,0.62026,-4.296595
284.2075,-44.90324,0.3718118,0.08645148,0.6202658,-4.296688
284.2558,-44.89791,0.3717219,0.08645278,0.6202647,-4.296782
284.304,-44.89384,0.3716556,0.0864533,0.6202645,-4.296875
284.3523,-44.89875,0.3717544,0.08644829,0.6202705,-4.296968
284.4005,-44.90078,0.3718001,0.08644505,0.6202745,-4.297061
284.4488,-44.89824,0.3717617,0.08644463,0.6202753,-4.297154
284.497,-44.89628,0.3717341,0.08644385,0.6202765,-4.297248
284.5557,-44.9008,0.3718275,0.08643865,0.6202828,-4.29736
284.6144,-44.90223,0.371864,0.08643536,0.620287,-4.297473
284.6731,-44.8973,0.3717837,0.08643597,0.6202867,-4.297586
284.7318,-44.89412,0.3717354,0.0864355,0.6202877,-4.297699
284.7981,-44.90637,0.3719717,0.08642528,0.6202997,-4.297826
284.8645,-44.9099,0.3720477,0.08642041,0.6203057,-4.297953
284.9309,-44.89379,0.3717635,0.08642755,0.6202981,-4.298081
284.9973,-44.88446,0.3716042,0.08643052,0.6202952,-4.298209
285.0575,-44.90921,0.3720676,0.08641296,0.6203155,-4.298323
285.1176,-44.91748,0.3722279,0.08640554,0.6203243,-4.298437
285.1778,-44.89088,0.3717504,0.08641939,0.6203091,-4.298554
285.238,-44.87436,0.3714589,0.08642701,0.620301,-4.29867
285.2865,-44.89333,0.3718157,0.0864134,0.6203167,-4.298761
285.335,-44.90146,0.3719727,0.08640648,0.6203248,-4.298853
285.3836,-44.8921,0.3718082,0.08641031,0.6203209,-4.298946
285.4321,-44.88504,0.3716867,0.08641271,0.6203185,-4.299039
285.4772,-44.89233,0.3718286,0.0864064,0.6203259,-4.299125
285.5223,-44.89563,0.3718972,0.08640254,0.6203306,-4.29921
285.5674,-44.89326,0.3718615,0.08640217,0.6203314,-4.299296
285.6125,-44.89125,0.3718325,0.08640157,0.6203324,-4.299382
285.6655,-44.89502,0.3719111,0.0863971,0.6203378,-4.299483
285.7185,-44.89636,0.3719452,0.08639412,0.6203416,-4.299583
285.7716,-44.8933,0.3718982,0.08639383,0.6203423,-4.299684
285.8246,-44.89114,0.3718679,0.08639299,0.6203436,-4.299785
285.8891,-44.8982,0.3720088,0.08638604,0.6203519,-4.299907
285.9537,-44.90023,0.3720572,0.08638217,0.6203567,-4.300029
286.0183,-44.89113,0.3719014,0.08638511,0.6203539,-4.300152
286.0829,-44.88571,0.3718132,0.08638579,0.6203536,-4.300274
286.1484,-44.90658,0.3722064,0.0863704,0.6203714,-4.300396
286.2138,-44.91282,0.3723311,0.08636398,0.6203791,-4.300519
286.2793,-44.88634,0.371857,0.08637752,0.6203643,-4.300645
286.3448,-44.87091,0.3715864,0.08638426,0.6203572,-4.300769
286.3984,-44.89644,0.3720635,0.08636647,0.6203777,-4.300868
286.4521,-44.90625,0.3722509,0.08635839,0.6203872,-4.300969
286.5057,-44.88665,0.3718993,0.08636833,0.6203763,-4.301071
286.5593,-44.8733,0.3716634,0.08637438,0.6203699,-4.301173
286.604,-44.88566,0.3718984,0.086365,0.6203808,-4.301256
286.6487,-44.89139,0.3720112,0.0863597,0.6203871,-4.301339
286.6934,-44.88781,0.3719526,0.08636014,0.6203869,-4.301423
286.7381,-44.88472,0.3719034,0.08636026,0.6203871,-4.301507
286.7857,-44.8892,0.3719939,0.0863556,0.6203927,-4.301596
286.8334,-44.89107,0.3720364,0.08635255,0.6203965,-4.301686
286.881,-44.88888,0.3720044,0.08635198,0.6203975,-4.301775
286.9286,-44.88717,0.3719812,0.08635112,0.6203988,-4.301864
286.9881,-44.8914,0.3720693,0.08634614,0.6204048,-4.301975
287.0475,-44.89271,0.3721034,0.08634296,0.6204089,-4.302086
287.107,-44.88792,0.3720256,0.08634351,0.6204087,-4.302197
287.1664,-44.88485,0.3719795,0.086343,0.6204097,-4.302309
287.2343,-44.89812,0.3722341,0.08633218,0.6204224,-4.302434
287.3021,-44.90185,0.3723137,0.0863272,0.6204285,-4.30256
287.37,-44.88389,0.3719959,0.08633547,0.6204196,-4.302688
287.4378,-44.87368,0.3718206,0.08633899,0.6204161,-4.302815
287.4853,-44.88501,0.3720366,0.08633015,0.6204265,-4.302902
287.5328,-44.88994,0.3721347,0.08632525,0.6204323,-4.30299
287.5802,-44.88491,0.37205,0.08632646,0.6204313,-4.303078
287.6277,-44.88101,0.3719861,0.08632698,0.620431,-4.303167
287.6752,-44.88569,0.37208,0.08632223,0.6204367,-4.303255
287.7226,-44.88767,0.3721241,0.08631914,0.6204406,-4.303342
287.7701,-44.88545,0.3720912,0.08631863,0.6204415,-4.30343
287.8176,-44.88371,0.3720669,0.08631782,0.6204427,-4.303518
287.8765,-44.88792,0.372154,0.08631292,0.6204487,-4.303627
287.9353,-44.88924,0.3721878,0.08630979,0.6204526,-4.303736
287.9942,-44.88461,0.3721125,0.08631031,0.6204525,-4.303845
288.0531,-44.88162,0.3720673,0.08630983,0.6204534,-4.303954
288.1206,-44.8942,0.3723089,0.0862995,0.6204656,-4.304078
288.1881,-44.89776,0.3723848,0.0862947,0.6204714,-4.304202
288.2556,-44.88084,0.3720856,0.08630241,0.6204632,-4.304327
288.3231,-44.87118,0.3719199,0.08630566,0.6204601,-4.304452
288.3711,-44.88219,0.37213,0.08629704,0.6204701,-4.30454
288.4191,-44.88692,0.3722244,0.08629228,0.6204758,-4.304627
288.467,-44.88172,0.3721364,0.08629362,0.6204746,-4.304716
288.515,-44.87774,0.372071,0.08629421,0.6204743,-4.304804
288.563,-44.88255,0.3721674,0.08628939,0.6204801,-4.304892
288.611,-44.88456,0.3722121,0.0862863,0.6204839,-4.30498
288.659,-44.88214,0.3721755,0.08628592,0.6204847,-4.305068
288.7069,-44.88027,0.372149,0.0862852,0.6204858,-4.305156
288.7657,-44.8847,0.37224,0.08628021,0.6204919,-4.305263
288.8245,-44.8861,0.3722754,0.08627707,0.6204958,-4.305371
288.8833,-44.88126,0.3721962,0.08627775,0.6204955,-4.305478
288.9421,-44.87814,0.3721487,0.08627738,0.6204963,-4.305586
289.0089,-44.89061,0.3723883,0.08626717,0.6205083,-4.305707
289.0757,-44.89419,0.3724645,0.08626241,0.6205141,-4.305829
289.1425,-44.87765,0.3721724,0.08626993,0.6205061,-4.305952
289.2093,-44.86813,0.3720093,0.08627314,0.620503,-4.306074
289.2575,-44.87909,0.3722186,0.08626455,0.620513,-4.306161
289.3058,-44.88377,0.3723122,0.08625983,0.6205187,-4.306248
289.354,-44.87842,0.3722217,0.08626126,0.6205174,-4.306336
289.4023,-44.87436,0.3721549,0.08626189,0.620517,-4.306424
289.4505,-44.8793,0.3722537,0.08625699,0.6205229,-4.306511
289.4988,-44.88135,0.3722993,0.08625387,0.6205267,-4.306599
289.547,-44.8788,0.3722603,0.08625357,0.6205274,-4.306686
289.5952,-44.87684,0.3722322,0.08625291,0.6205285,-4.306774
289.6539,-44.8814,0.3723256,0.08624784,0.6205346,-4.30688
289.7125,-44.88285,0.3723619,0.08624469,0.6205386,-4.306986
289.7711,-44.87792,0.3722809,0.08624545,0.6205381,-4.307092
289.8298,-44.87473,0.3722321,0.08624513,0.6205389,-4.307198
289.8961,-44.88702,0.372468,0.08623507,0.6205507,-4.307317
289.9624,-44.89057,0.3725437,0.08623036,0.6205565,-4.307437
290.0287,-44.87447,0.3722593,0.08623765,0.6205487,-4.307557
290.095,-44.86515,0.3720996,0.08624078,0.6205457,-4.307677
290.1551,-44.8899,0.3725618,0.0862234,0.6205657,-4.307784
290.2152,-44.89817,0.3727215,0.08621613,0.6205743,-4.307892
290.2753,-44.87163,0.3722449,0.08623008,0.620559,-4.308001
290.3355,-44.85514,0.3719537,0.08623782,0.6205507,-4.30811
290.384,-44.87412,0.3723099,0.08622434,0.6205662,-4.308196
290.4325,-44.88226,0.3724663,0.08621755,0.6205742,-4.308283
290.481,-44.87289,0.3723013,0.0862215,0.6205701,-4.30837
290.5295,-44.86583,0.3721794,0.08622401,0.6205676,-4.308458
290.5746,-44.87314,0.3723213,0.0862178,0.6205749,-4.308538
290.6197,-44.87647,0.3723897,0.08621405,0.6205794,-4.308619
290.6649,-44.87409,0.3723534,0.08621379,0.6205801,-4.308699
290.71,-44.87208,0.3723239,0.08621331,0.6205809,-4.30878
290.763,-44.87587,0.3724025,0.08620896,0.6205862,-4.308875
290.816,-44.87724,0.3724364,0.08620609,0.6205898,-4.308969
290.8689,-44.87418,0.3723889,0.08620594,0.6205903,-4.309064
290.9219,-44.87202,0.3723581,0.08620523,0.6205915,-4.309159
290.9864,-44.87911,0.3724988,0.08619843,0.6205996,-4.309273
291.051,-44.88117,0.372547,0.08619471,0.6206042,-4.309388
291.1155,-44.87206,0.3723905,0.08619781,0.6206012,-4.309503
291.18,-44.86664,0.3723017,0.08619865,0.6206007,-4.309618
291.2454,-44.88753,0.3726942,0.08618343,0.6206183,-4.309733
291.3108,-44.89379,0.3728186,0.08617717,0.6206258,-4.309849
291.3762,-44.86734,0.3723448,0.08619084,0.6206108,-4.309967
291.4416,-44.85193,0.3720742,0.08619771,0.6206035,-4.310084
291.4952,-44.87747,0.3725503,0.08618008,0.6206238,-4.310177
291.5488,-44.88729,0.3727372,0.08617214,0.6206331,-4.310271
291.6024,-44.86771,0.3723857,0.08618218,0.6206222,-4.310367
291.656,-44.85436,0.3721499,0.08618834,0.6206156,-4.310463
291.7007,-44.86675,0.3723845,0.08617907,0.6206263,-4.310541
291.7454,-44.8725,0.372497,0.08617388,0.6206325,-4.310619
291.7901,-44.8689,0.3724379,0.08617443,0.6206322,-4.310699
291.8348,-44.86581,0.3723882,0.08617466,0.6206322,-4.310778
291.8824,-44.87031,0.3724786,0.08617011,0.6206377,-4.310861
291.93,-44.8722,0.372521,0.08616716,0.6206413,-4.310945
291.9777,-44.87001,0.3724885,0.08616671,0.6206422,-4.311029
292.0253,-44.8683,0.3724649,0.08616597,0.6206433,-4.311113
292.0847,-44.87257,0.3725529,0.08616112,0.6206492,-4.311217
292.1441,-44.8739,0.3725868,0.08615807,0.6206531,-4.311322
292.2035,-44.8691,0.3725084,0.08615877,0.6206527,-4.311426
292.263,-44.86604,0.3724617,0.0861584,0.6206535,-4.311531
292.3307,-44.87934,0.3727162,0.08614774,0.620666,-4.311649
292.3985,-44.8831,0.3727955,0.08614292,0.6206719,-4.311767
292.4663,-44.86514,0.3724772,0.08615135,0.6206628,-4.311887
292.5341,-44.85492,0.3723013,0.08615502,0.6206591,-4.312006
292.5815,-44.86629,0.3725173,0.08614629,0.6206693,-4.312089
292.629,-44.87123,0.3726152,0.0861415,0.6206751,-4.312171
292.6764,-44.86621,0.37253,0.08614283,0.6206739,-4.312254
292.7239,-44.8623,0.3724657,0.08614346,0.6206735,-4.312337
292.7713,-44.86701,0.3725595,0.08613881,0.620679,-4.31242
292.8188,-44.869,0.3726034,0.08613583,0.6206827,-4.312502
292.8662,-44.86679,0.37257,0.08613543,0.6206835,-4.312585
292.9137,-44.86505,0.3725455,0.08613474,0.6206846,-4.312668
292.9725,-44.86928,0.3726323,0.08612997,0.6206904,-4.31277
293.0313,-44.87062,0.3726659,0.08612698,0.6206942,-4.312872
293.0902,-44.86599,0.37259,0.08612764,0.6206938,-4.312975
293.149,-44.86301,0.3725445,0.08612729,0.6206946,-4.313077
293.2165,-44.87563,0.3727858,0.08611712,0.6207065,-4.313193
293.2839,-44.87921,0.3728614,0.08611247,0.6207122,-4.31331
293.3514,-44.86229,0.3725617,0.08612033,0.6207038,-4.313428
293.4188,-44.85263,0.3723956,0.08612374,0.6207004,-4.313545
293.4668,-44.86367,0.3726055,0.08611523,0.6207104,-4.313628
293.5147,-44.86842,0.3726997,0.08611058,0.6207159,-4.31371
293.5627,-44.86321,0.3726113,0.08611203,0.6207146,-4.313793
293.6106,-44.85923,0.3725454,0.08611273,0.6207141,-4.313876
293.6586,-44.86407,0.3726417,0.08610802,0.6207198,-4.313959
293.7066,-44.8661,0.3726863,0.08610503,0.6207235,-4.314041
293.7545,-44.86368,0.3726493,0.08610477,0.6207241,-4.314124
293.8025,-44.86181,0.3726224,0.08610417,0.6207251,-4.314207
293.8612,-44.86627,0.3727133,0.0860993,0.620731,-4.314308
293.92,-44.86769,0.3727483,0.0860963,0.6207347,-4.314409
293.9788,-44.86284,0.3726687,0.08609712,0.6207342,-4.31451
294.0375,-44.85973,0.3726207,0.08609688,0.6207349,-4.314611
294.1043,-44.87224,0.3728601,0.08608682,0.6207467,-4.314725
294.171,-44.87584,0.372936,0.08608222,0.6207523,-4.314839
294.2377,-44.8593,0.3726435,0.08608989,0.6207441,-4.314955
294.3045,-44.84978,0.3724799,0.08609325,0.6207407,-4.31507
294.3647,-44.87554,0.3729597,0.08607539,0.6207613,-4.315171
294.425,-44.88413,0.3731247,0.08606806,0.62077,-4.315274
294.4853,-44.85635,0.3726255,0.08608285,0.6207537,-4.315378
294.5455,-44.83913,0.3723211,0.08609113,0.6207447,-4.315482
294.5938,-44.85868,0.3726871,0.08607742,0.6207605,-4.315563
294.642,-44.86712,0.3728486,0.08607055,0.6207686,-4.315645
294.6902,-44.85777,0.3726838,0.08607459,0.6207643,-4.315728
294.7384,-44.85067,0.372561,0.08607722,0.6207617,-4.315811
294.7832,-44.85798,0.3727022,0.08607112,0.6207689,-4.315886
294.8279,-44.86132,0.3727707,0.08606745,0.6207733,-4.315962
294.8727,-44.8591,0.3727369,0.08606719,0.6207739,-4.316038
294.9174,-44.85718,0.372709,0.08606674,0.6207747,-4.316115
294.9703,-44.86089,0.3727855,0.08606254,0.6207798,-4.316204
295.0232,-44.86223,0.3728185,0.08605979,0.6207832,-4.316294
295.0761,-44.85926,0.3727725,0.08605968,0.6207837,-4.316384
295.1289,-44.85717,0.3727426,0.08605902,0.6207848,-4.316474
295.1937,-44.86423,0.3728822,0.08605234,0.6207928,-4.316583
295.2585,-44.86626,0.3729296,0.08604874,0.6207973,-4.316692
295.3233,-44.85715,0.3727728,0.08605194,0.6207941,-4.316802
295.388,-44.85175,0.372684,0.08605287,0.6207935,-4.316912
295.4538,-44.87324,0.3730866,0.08603741,0.6208113,-4.317022
295.5195,-44.87966,0.373213,0.08603117,0.6208188,-4.317132
295.5853,-44.85225,0.3727218,0.0860455,0.6208031,-4.317245
295.651,-44.83636,0.3724422,0.08605276,0.6207953,-4.317357
295.7045,-44.86276,0.372933,0.08603474,0.620816,-4.317445
295.758,-44.87293,0.3731255,0.0860267,0.6208254,-4.317535
295.8116,-44.85276,0.3727631,0.08603719,0.6208139,-4.317626
295.8651,-44.83902,0.3725197,0.0860437,0.6208069,-4.317717
295.9095,-44.85162,0.3727575,0.08603441,0.6208177,-4.317791
295.9539,-44.8575,0.372872,0.08602924,0.6208238,-4.317865
295.9983,-44.85406,0.3728152,0.08602979,0.6208235,-4.317939
296.0427,-44.85106,0.3727667,0.08603006,0.6208235,-4.318014
296.09,-44.85552,0.3728558,0.08602565,0.6208288,-4.318093
296.1374,-44.8574,0.3728976,0.08602281,0.6208323,-4.318172
296.1848,-44.8553,0.3728664,0.08602241,0.620833,-4.318252
296.2322,-44.85366,0.3728435,0.08602173,0.6208341,-4.318331
296.2916,-44.85785,0.3729295,0.08601705,0.6208398,-4.31843
296.351,-44.85915,0.3729625,0.08601413,0.6208435,-4.318529
296.4105,-44.85445,0.3728853,0.08601489,0.620843,-4.318629
296.4699,-44.85145,0.3728394,0.08601461,0.6208437,-4.318728
296.538,-44.86487,0.3730951,0.08600401,0.6208561,-4.318841
296.606,-44.86864,0.3731742,0.08599931,0.6208619,-4.318954
296.6741,-44.85044,0.3728514,0.08600799,0.6208525,-4.319069
