t,V,m,h,n,phi
241.6508,-43.48451,0.4081668,0.07387712,0.6378654,-4.054309
241.6933,-43.4914,0.4082951,0.07387094,0.6378735,-4.054434
241.7357,-43.4872,0.4082357,0.0738708,0.6378744,-4.054559
241.7782,-43.48353,0.4081856,0.07387036,0.6378756,-4.054685
241.8235,-43.48873,0.4082864,0.07386492,0.6378828,-4.054818
241.8689,-43.49087,0.4083354,0.07386115,0.6378881,-4.054951
241.9142,-43.48827,0.4083044,0.07385995,0.6378903,-4.055084
241.9595,-43.48621,0.4082823,0.07385846,0.6378928,-4.055218
242.0164,-43.49107,0.4083806,0.07385255,0.6379008,-4.055384
242.0732,-43.4925,0.4084208,0.0738485,0.6379066,-4.055551
242.1301,-43.48678,0.4083402,0.07384833,0.6379077,-4.055718
242.1869,-43.48308,0.4082938,0.07384707,0.6379101,-4.055885
242.252,-43.49888,0.4085782,0.07383479,0.6379259,-4.056074
242.3171,-43.50322,0.4086692,0.07382873,0.6379342,-4.056264
242.3822,-43.48146,0.4083205,0.07383677,0.6379256,-4.056456
242.4473,-43.46908,0.4081304,0.07383972,0.6379231,-4.056647
242.4926,-43.48256,0.4083707,0.07382982,0.6379357,-4.056778
242.5378,-43.4884,0.4084814,0.07382408,0.6379433,-4.05691
242.5831,-43.48239,0.4083922,0.07382478,0.6379432,-4.057042
242.6283,-43.47769,0.4083252,0.07382476,0.6379439,-4.057174
242.6736,-43.48315,0.4084299,0.07381922,0.6379513,-4.057305
242.7188,-43.48541,0.4084806,0.07381542,0.6379566,-4.057437
242.7641,-43.48274,0.4084479,0.0738143,0.6379587,-4.057569
242.8093,-43.48062,0.4084245,0.07381288,0.6379611,-4.0577
242.8656,-43.4855,0.4085223,0.07380704,0.637969,-4.057864
242.922,-43.48696,0.4085624,0.07380306,0.6379747,-4.058027
242.9783,-43.48137,0.4084836,0.0738029,0.6379758,-4.058191
243.0346,-43.47774,0.4084377,0.07380168,0.6379781,-4.058354
243.0992,-43.49274,0.4087082,0.07378993,0.6379933,-4.058541
243.1639,-43.49689,0.4087954,0.07378406,0.6380014,-4.058728
243.2286,-43.47638,0.4084674,0.07379151,0.6379934,-4.058916
243.2933,-43.46465,0.4082878,0.07379419,0.6379912,-4.059104
243.339,-43.47776,0.4085217,0.0737845,0.6380036,-4.059235
243.3848,-43.48336,0.4086284,0.07377891,0.638011,-4.059367
243.4305,-43.47712,0.4085353,0.07377974,0.6380107,-4.059499
243.4763,-43.47232,0.4084666,0.07377979,0.6380114,-4.059631
243.522,-43.47795,0.4085743,0.07377417,0.6380189,-4.059763
243.5678,-43.48026,0.4086257,0.07377035,0.6380242,-4.059894
243.6135,-43.47734,0.408589,0.07376937,0.6380261,-4.060026
243.6593,-43.47506,0.408563,0.07376804,0.6380284,-4.060158
243.7155,-43.48021,0.4086653,0.07376211,0.6380364,-4.060319
243.7717,-43.48177,0.4087069,0.07375812,0.6380421,-4.060481
243.8279,-43.47593,0.4086239,0.07375813,0.6380429,-4.060643
243.8841,-43.47214,0.4085754,0.07375704,0.6380451,-4.060804
243.9481,-43.487,0.4088431,0.07374544,0.6380601,-4.060987
244.0121,-43.49117,0.4089305,0.07373963,0.6380681,-4.06117
244.076,-43.47116,0.4086109,0.07374687,0.6380603,-4.061354
244.14,-43.45963,0.4084344,0.07374952,0.6380581,-4.061538
244.186,-43.47268,0.4086671,0.07373988,0.6380705,-4.061668
244.232,-43.47821,0.4087728,0.07373433,0.6380778,-4.061799
244.278,-43.47179,0.4086767,0.07373526,0.6380774,-4.061931
244.324,-43.46688,0.4086063,0.07373537,0.638078,-4.062063
244.3701,-43.47267,0.4087167,0.07372967,0.6380856,-4.062194
244.4161,-43.47504,0.4087691,0.07372583,0.6380909,-4.062325
244.4621,-43.47196,0.4087295,0.07372494,0.6380927,-4.062456
244.5081,-43.46956,0.4087017,0.07372368,0.6380949,-4.062587
244.5642,-43.47488,0.4088066,0.07371769,0.638103,-4.062746
244.6202,-43.47651,0.4088492,0.0737137,0.6381087,-4.062906
244.6763,-43.47055,0.408764,0.07371382,0.6381094,-4.063065
244.7323,-43.46668,0.4087139,0.0737128,0.6381115,-4.063225
244.7958,-43.48131,0.4089773,0.07370139,0.6381262,-4.063404
244.8592,-43.48545,0.409064,0.07369566,0.6381341,-4.063584
244.9227,-43.46599,0.4087532,0.07370267,0.6381266,-4.063765
244.9861,-43.4547,0.4085805,0.07370525,0.6381245,-4.063945
245.0436,-43.48446,0.4090961,0.07368605,0.6381485,-4.064106
245.1011,-43.49433,0.4092762,0.07367765,0.6381595,-4.064268
245.1586,-43.46214,0.4087498,0.07369189,0.6381432,-4.064432
245.2161,-43.44213,0.4084296,0.07369948,0.6381349,-4.064596
245.2624,-43.46492,0.4088263,0.07368461,0.6381536,-4.064725
245.3086,-43.47465,0.4090021,0.07367684,0.6381636,-4.064855
245.3549,-43.46336,0.4088235,0.07368046,0.63816,-4.064986
245.4012,-43.45483,0.4086919,0.07368257,0.6381581,-4.065117
245.4442,-43.4635,0.4088501,0.0736755,0.6381673,-4.065237
245.4872,-43.4674,0.4089277,0.07367103,0.6381733,-4.065358
245.5302,-43.46454,0.408891,0.07367022,0.638175,-4.065479
245.5732,-43.4621,0.4088615,0.07366918,0.6381769,-4.0656
245.6238,-43.46652,0.4089499,0.07366401,0.6381839,-4.065742
245.6744,-43.46806,0.4089898,0.07366039,0.638189,-4.065884
245.725,-43.46435,0.4089409,0.07365962,0.6381907,-4.066026
245.7756,-43.46171,0.4089102,0.07365826,0.6381931,-4.066168
245.8373,-43.47007,0.4090677,0.07365036,0.6382036,-4.06634
245.899,-43.47241,0.4091237,0.07364571,0.6382101,-4.066513
245.9607,-43.46144,0.4089554,0.07364826,0.638208,-4.066686
246.0224,-43.45488,0.4088614,0.07364842,0.6382087,-4.066859
246.0849,-43.47989,0.4092983,0.07363154,0.63823,-4.067032
246.1475,-43.48731,0.4094388,0.07362418,0.6382398,-4.067206
246.2101,-43.45533,0.4089176,0.07363801,0.6382241,-4.067383
246.2727,-43.43668,0.4086216,0.0736446,0.6382171,-4.067559
246.3239,-43.46737,0.4091513,0.07362527,0.6382412,-4.067699
246.375,-43.47911,0.4093608,0.07361624,0.6382528,-4.067841
246.4262,-43.45543,0.4089746,0.07362634,0.6382414,-4.067985
246.4774,-43.43927,0.4087164,0.07363231,0.638235,-4.068128
246.52,-43.45408,0.4089776,0.07362198,0.6382481,-4.068246
246.5627,-43.46092,0.4091041,0.07361599,0.638256,-4.068364
246.6053,-43.45658,0.4090421,0.07361605,0.6382565,-4.068482
246.6479,-43.45284,0.4089902,0.07361578,0.6382575,-4.068601
246.6934,-43.45814,0.4090918,0.07361045,0.6382646,-4.068726
246.7388,-43.46032,0.4091407,0.07360682,0.6382697,-4.068852
246.7842,-43.45766,0.409108,0.0736058,0.6382716,-4.068978
246.8297,-43.45555,0.4090847,0.07360448,0.6382738,-4.069104
246.8864,-43.46054,0.4091839,0.07359871,0.6382816,-4.06926
246.9432,-43.46202,0.409224,0.07359484,0.6382872,-4.069417
246.9999,-43.45623,0.4091415,0.07359491,0.6382879,-4.069574
247.0567,-43.4525,0.4090936,0.07359386,0.63829,-4.069731
247.1215,-43.46831,0.4093767,0.07358184,0.6383055,-4.069909
247.1863,-43.47269,0.4094671,0.07357601,0.6383135,-4.070087
247.2511,-43.45107,0.4091203,0.07358418,0.6383046,-4.070267
247.3159,-43.43875,0.4089304,0.07358732,0.6383018,-4.070446
247.3612,-43.45228,0.4091701,0.07357758,0.6383142,-4.07057
247.4065,-43.45812,0.4092802,0.073572,0.6383216,-4.070694
247.4518,-43.45205,0.4091893,0.07357288,0.6383213,-4.070819
247.4971,-43.44732,0.4091212,0.07357302,0.6383217,-4.070944
247.5424,-43.45286,0.4092265,0.0735676,0.638329,-4.071068
247.5877,-43.45517,0.4092771,0.07356394,0.6383341,-4.071192
247.633,-43.45246,0.409243,0.07356299,0.6383359,-4.071316
247.6783,-43.45031,0.4092186,0.07356174,0.6383381,-4.07144
247.7345,-43.45528,0.4093168,0.07355606,0.6383457,-4.071594
247.7907,-43.45679,0.4093567,0.07355226,0.6383512,-4.071747
247.8469,-43.45116,0.4092765,0.07355231,0.6383519,-4.071901
247.9031,-43.44751,0.4092295,0.0735513,0.638354,-4.072055
247.9676,-43.46252,0.4094984,0.07353981,0.6383688,-4.07223
248.032,-43.4667,0.409585,0.07353416,0.6383766,-4.072406
248.0965,-43.44631,0.4092586,0.07354175,0.6383684,-4.072583
248.1609,-43.43464,0.4090792,0.07354462,0.6383659,-4.072759
248.2067,-43.44779,0.4093125,0.07353509,0.638378,-4.072883
248.2525,-43.4534,0.4094185,0.07352966,0.6383853,-4.073007
248.2983,-43.4471,0.409324,0.07353066,0.6383847,-4.073132
248.3441,-43.44227,0.4092543,0.07353087,0.6383851,-4.073257
248.3899,-43.44798,0.4093624,0.07352537,0.6383924,-4.073381
248.4356,-43.45033,0.4094137,0.0735217,0.6383976,-4.073505
248.4814,-43.44738,0.4093757,0.07352089,0.6383992,-4.073629
248.5272,-43.44507,0.4093487,0.07351973,0.6384013,-4.073753
248.5833,-43.45031,0.4094514,0.07351395,0.6384091,-4.073905
248.6395,-43.45191,0.4094929,0.07351013,0.6384145,-4.074057
248.6956,-43.44604,0.4094084,0.07351036,0.6384151,-4.074209
248.7517,-43.44223,0.4093588,0.07350946,0.638417,-4.074361
248.8155,-43.45711,0.4096254,0.07349811,0.6384316,-4.074532
248.8792,-43.46131,0.4097122,0.07349252,0.6384393,-4.074704
248.943,-43.4414,0.4093937,0.07349991,0.6384313,-4.074878
249.0068,-43.42991,0.4092172,0.07350274,0.6384288,-4.07505
249.0528,-43.443,0.4094495,0.07349326,0.6384409,-4.075173
249.0988,-43.44855,0.4095545,0.07348787,0.6384481,-4.075297
249.1449,-43.44208,0.4094571,0.07348897,0.6384474,-4.075421
249.1909,-43.43715,0.4093857,0.07348924,0.6384478,-4.075545
249.237,-43.44302,0.4094965,0.07348366,0.6384552,-4.075669
249.283,-43.44542,0.4095488,0.07347996,0.6384603,-4.075792
249.329,-43.4423,0.409508,0.07347924,0.6384619,-4.075916
249.3751,-43.43989,0.4094792,0.07347814,0.6384639,-4.07604
249.431,-43.44529,0.4095845,0.07347231,0.6384717,-4.076189
249.487,-43.44696,0.4096269,0.07346849,0.6384771,-4.076339
249.543,-43.44098,0.4095404,0.07346881,0.6384776,-4.07649
249.5989,-43.43709,0.4094892,0.07346799,0.6384794,-4.07664
249.6622,-43.45175,0.4097517,0.07345681,0.6384938,-4.076808
249.7255,-43.45592,0.4098377,0.07345129,0.6385013,-4.076977
249.7887,-43.43654,0.4095278,0.07345846,0.6384936,-4.077147
249.852,-43.42528,0.4093549,0.07346122,0.6384912,-4.077316
249.9094,-43.45488,0.409866,0.07344236,0.6385148,-4.077467
249.9668,-43.46472,0.4100443,0.07343418,0.6385255,-4.07762
250.0242,-43.43281,0.4095227,0.07344842,0.6385091,-4.077774
250.0816,-43.41297,0.4092051,0.07345609,0.6385007,-4.077928
250.1278,-43.43568,0.409599,0.07344145,0.638519,-4.07805
250.1741,-43.44538,0.4097733,0.07343387,0.6385289,-4.078172
250.2204,-43.43407,0.4095939,0.07343764,0.638525,-4.078296
250.2667,-43.42554,0.409462,0.07343988,0.6385229,-4.078419
250.3098,-43.43427,0.4096201,0.07343295,0.6385319,-4.078533
250.3528,-43.4382,0.4096973,0.07342861,0.6385378,-4.078647
250.3959,-43.43529,0.4096594,0.07342796,0.6385392,-4.078761
250.439,-43.43282,0.4096289,0.07342707,0.6385409,-4.078876
250.4895,-43.43732,0.4097176,0.07342203,0.6385477,-4.079009
250.5401,-43.4389,0.4097572,0.07341857,0.6385526,-4.079143
250.5907,-43.43516,0.4097072,0.07341798,0.638554,-4.079277
250.6412,-43.43251,0.4096756,0.07341679,0.6385562,-4.07941
250.7028,-43.44095,0.4098332,0.07340907,0.6385664,-4.079572
250.7643,-43.44334,0.4098889,0.07340462,0.6385726,-4.079735
250.8259,-43.43234,0.4097195,0.07340737,0.6385702,-4.079898
250.8875,-43.42577,0.4096246,0.07340774,0.6385706,-4.08006
250.9499,-43.45073,0.410059,0.07339114,0.6385916,-4.080223
251.0123,-43.45816,0.4101985,0.073384,0.6386011,-4.080387
251.0747,-43.42637,0.4096803,0.0733979,0.6385852,-4.080553
251.1372,-43.40782,0.4093855,0.07340463,0.638578,-4.080718
251.1883,-43.43839,0.4099114,0.07338559,0.6386017,-4.08085
251.2394,-43.45008,0.4101191,0.07337677,0.6386131,-4.080984
251.2906,-43.42653,0.409735,0.07338693,0.6386015,-4.081119
251.3417,-43.41047,0.409478,0.073393,0.6385949,-4.081254
251.3844,-43.42528,0.4097382,0.07338283,0.6386078,-4.081365
251.427,-43.43211,0.4098638,0.07337699,0.6386155,-4.081476
251.4697,-43.42774,0.4098006,0.0733772,0.6386158,-4.081588
251.5124,-43.42398,0.4097479,0.07337708,0.6386165,-4.0817
251.5578,-43.42933,0.4098494,0.07337188,0.6386235,-4.081818
251.6033,-43.43154,0.4098981,0.07336838,0.6386283,-4.081937
251.6487,-43.42885,0.4098644,0.07336752,0.63863,-4.082055
251.6942,-43.42674,0.4098403,0.07336635,0.6386321,-4.082174
251.7509,-43.4318,0.4099397,0.07336074,0.6386397,-4.082322
251.8075,-43.43333,0.4099796,0.07335704,0.6386449,-4.082469
251.8642,-43.4275,0.4098958,0.0733573,0.6386454,-4.082617
251.9209,-43.42376,0.4098469,0.07335645,0.6386473,-4.082765
251.9856,-43.43964,0.4101297,0.07334464,0.6386624,-4.082932
252.0502,-43.44406,0.4102197,0.073339,0.6386702,-4.0831
252.1149,-43.42245,0.4098726,0.07334737,0.638661,-4.083269
252.1796,-43.41013,0.409682,0.07335071,0.6386578,-4.083437
252.2249,-43.42371,0.4099216,0.0733411,0.6386701,-4.083554
252.2701,-43.42958,0.4100313,0.07333566,0.6386773,-4.083671
252.3154,-43.42349,0.4099395,0.07333669,0.6386767,-4.083788
252.3607,-43.41874,0.4098706,0.07333699,0.638677,-4.083906
252.406,-43.42434,0.409976,0.0733317,0.638684,-4.084022
252.4513,-43.42668,0.4100263,0.07332817,0.6386889,-4.084139
252.4966,-43.42396,0.4099915,0.07332737,0.6386905,-4.084256
252.5419,-43.42181,0.4099664,0.07332626,0.6386925,-4.084373
252.598,-43.42683,0.4100645,0.07332075,0.6386999,-4.084518
252.6541,-43.42837,0.4101041,0.07331712,0.6387051,-4.084663
252.7103,-43.42274,0.4100229,0.07331736,0.6387056,-4.084808
252.7664,-43.41909,0.4099752,0.07331653,0.6387074,-4.084952
252.8307,-43.43414,0.4102435,0.07330524,0.6387219,-4.085117
252.8951,-43.43836,0.4103296,0.07329979,0.6387294,-4.085282
252.9594,-43.41799,0.410003,0.07330756,0.6387209,-4.085449
253.0237,-43.40632,0.4098231,0.07331062,0.6387181,-4.085614
253.0695,-43.41952,0.4100562,0.07330124,0.6387301,-4.085731
253.1153,-43.42516,0.4101618,0.07329594,0.6387371,-4.085848
253.1611,-43.41884,0.4100664,0.0732971,0.6387364,-4.085966
253.2068,-43.414,0.409996,0.07329746,0.6387366,-4.086083
253.2526,-43.41977,0.4101041,0.07329209,0.6387437,-4.0862
253.2984,-43.42214,0.4101552,0.07328855,0.6387486,-4.086317
253.3441,-43.41918,0.4101164,0.07328789,0.6387501,-4.086434
253.3899,-43.41687,0.4100887,0.07328687,0.6387519,-4.086551
253.446,-43.42217,0.4101914,0.07328125,0.6387595,-4.086694
253.502,-43.4238,0.4102325,0.07327761,0.6387647,-4.086837
253.5581,-43.41792,0.4101471,0.07327801,0.638765,-4.08698
253.6141,-43.41411,0.4100967,0.0732773,0.6387666,-4.087123
253.6778,-43.42904,0.4103628,0.07326614,0.638781,-4.087284
253.7414,-43.43328,0.4104491,0.07326075,0.6387884,-4.087446
253.8051,-43.41337,0.4101303,0.07326832,0.6387801,-4.087609
253.8687,-43.40188,0.4099532,0.07327134,0.6387773,-4.087772
253.9262,-43.43267,0.4104828,0.07325203,0.6388014,-4.087915
253.9837,-43.44289,0.4106665,0.07324381,0.6388122,-4.088061
254.0412,-43.40955,0.410121,0.07325893,0.6387947,-4.088209
254.0987,-43.38887,0.4097893,0.07326717,0.6387855,-4.088355
254.1447,-43.41225,0.4101935,0.07325231,0.6388041,-4.08847
254.1908,-43.4223,0.410373,0.07324468,0.638814,-4.088586
254.2368,-43.41101,0.4101935,0.07324857,0.6388099,-4.088703
254.2828,-43.40244,0.4100605,0.07325096,0.6388076,-4.08882
254.3255,-43.41116,0.4102178,0.07324416,0.6388164,-4.088928
254.3682,-43.41513,0.410295,0.07323993,0.6388221,-4.089035
254.4109,-43.4124,0.4102595,0.07323931,0.6388235,-4.089143
254.4536,-43.41005,0.4102305,0.07323848,0.638825,-4.089251
254.5041,-43.41445,0.4103169,0.07323363,0.6388316,-4.089378
254.5545,-43.416,0.4103554,0.07323032,0.6388363,-4.089505
254.605,-43.41237,0.4103068,0.07322979,0.6388376,-4.089632
254.6555,-43.4098,0.4102759,0.0732287,0.6388396,-4.089759
254.7172,-43.41821,0.4104322,0.07322114,0.6388496,-4.089914
254.779,-43.42059,0.410487,0.07321684,0.6388557,-4.090069
254.8408,-43.40958,0.410317,0.07321973,0.638853,-4.090225
254.9026,-43.40303,0.4102218,0.07322023,0.6388533,-4.09038
254.9653,-43.42871,0.4106668,0.07320342,0.6388744,-4.090536
255.028,-43.43632,0.4108085,0.07319634,0.6388838,-4.090692
255.0906,-43.40342,0.4102718,0.07321095,0.638867,-4.090851
255.1533,-43.38431,0.4099673,0.0732181,0.6388593,-4.091009
255.2044,-43.41588,0.4105086,0.07319869,0.6388834,-4.091135
255.2555,-43.42799,0.4107222,0.0731898,0.6388949,-4.091262
255.3065,-43.40375,0.4103265,0.07320044,0.6388827,-4.09139
255.3576,-43.38722,0.4100614,0.07320688,0.6388756,-4.091519
255.4,-43.40228,0.4103248,0.07319672,0.6388885,-4.091624
255.4423,-43.40929,0.4104525,0.07319091,0.638896,-4.091729
255.4847,-43.40508,0.4103916,0.07319116,0.6388963,-4.091835
255.5271,-43.40142,0.41034,0.07319111,0.638897,-4.09194
255.5723,-43.40673,0.4104402,0.07318607,0.6389037,-4.092052
255.6175,-43.40894,0.4104882,0.0731827,0.6389084,-4.092165
255.6627,-43.40636,0.4104557,0.0731819,0.6389099,-4.092277
255.7079,-43.40432,0.4104323,0.07318082,0.6389118,-4.09239
255.7646,-43.4093,0.4105296,0.07317541,0.6389192,-4.09253
255.8213,-43.4108,0.4105684,0.07317187,0.6389242,-4.09267
255.878,-43.40508,0.4104858,0.07317221,0.6389246,-4.092811
255.9347,-43.40141,0.4104375,0.07317146,0.6389262,-4.092952
255.9996,-43.41743,0.4107216,0.07315975,0.6389413,-4.093112
256.0645,-43.42189,0.4108113,0.07315426,0.6389488,-4.093272
256.1294,-43.39998,0.4104591,0.0731629,0.6389392,-4.093434
256.1943,-43.38755,0.4102663,0.07316644,0.6389358,-4.093595
256.2394,-43.40122,0.4105065,0.07315692,0.6389479,-4.093705
256.2846,-43.40716,0.4106166,0.07315158,0.638955,-4.093816
256.3297,-43.40114,0.4105256,0.07315269,0.6389543,-4.093928
256.3748,-43.39644,0.4104571,0.07315307,0.6389544,-4.094039
256.42,-43.40201,0.4105611,0.07314793,0.6389612,-4.09415
256.4651,-43.40434,0.4106108,0.07314452,0.638966,-4.094261
256.5102,-43.40169,0.4105767,0.07314381,0.6389674,-4.094372
256.5554,-43.3996,0.410552,0.07314279,0.6389693,-4.094483
256.6115,-43.40459,0.4106488,0.07313744,0.6389765,-4.094621
256.6677,-43.40612,0.4106875,0.07313396,0.6389815,-4.094759
256.7238,-43.40054,0.4106067,0.0731343,0.6389818,-4.094897
256.78,-43.39693,0.4105591,0.07313358,0.6389834,-4.095035
256.8445,-43.41215,0.4108291,0.07312238,0.6389978,-4.095192
256.909,-43.4164,0.4109151,0.07311707,0.6390051,-4.095349
256.9735,-43.39576,0.4105838,0.07312511,0.6389962,-4.095508
257.038,-43.38398,0.4104015,0.07312837,0.6389932,-4.095667
257.0836,-43.39728,0.4106353,0.07311907,0.639005,-4.095777
257.1292,-43.40298,0.4107414,0.07311387,0.6390119,-4.095888
257.1749,-43.39673,0.4106465,0.07311511,0.639011,-4.096
257.2205,-43.39192,0.4105762,0.07311557,0.6390111,-4.096111
257.2661,-43.39766,0.4106832,0.07311034,0.639018,-4.096222
257.3117,-43.40004,0.4107337,0.07310692,0.6390228,-4.096333
257.3574,-43.39715,0.4106956,0.07310634,0.6390241,-4.096445
257.403,-43.39489,0.4106682,0.07310541,0.6390258,-4.096556
257.4591,-43.40015,0.4107695,0.07309996,0.6390331,-4.096692
257.5151,-43.40178,0.4108099,0.07309646,0.6390381,-4.096828
257.5712,-43.39595,0.4107249,0.07309697,0.6390382,-4.096964
257.6272,-43.39218,0.4106745,0.07309637,0.6390397,-4.0971
257.691,-43.40725,0.4109419,0.07308531,0.6390539,-4.097254
257.7548,-43.41152,0.411028,0.07308005,0.6390611,-4.097408
257.8186,-43.3914,0.4107052,0.07308787,0.6390525,-4.097564
257.8824,-43.37981,0.4105261,0.07309108,0.6390495,-4.097719
257.9283,-43.39304,0.4107588,0.07308183,0.6390613,-4.097829
257.9742,-43.39868,0.4108637,0.07307667,0.6390681,-4.09794
258.0201,-43.39224,0.4107659,0.07307801,0.6390671,-4.098051
258.066,-43.38732,0.4106938,0.07307852,0.6390671,-4.098162
258.1119,-43.39323,0.4108036,0.07307321,0.6390741,-4.098272
258.1578,-43.39567,0.4108551,0.07306976,0.6390789,-4.098383
258.2037,-43.3926,0.4108141,0.07306928,0.6390801,-4.098494
258.2496,-43.39023,0.4107848,0.07306842,0.6390817,-4.098604
258.3055,-43.39566,0.4108888,0.0730629,0.6390891,-4.098738
258.3614,-43.39736,0.4109302,0.07305939,0.6390941,-4.098873
258.4172,-43.39141,0.410843,0.07305999,0.6390941,-4.099007
258.4731,-43.38755,0.4107911,0.07305947,0.6390955,-4.099142
258.5364,-43.40239,0.4110541,0.07304858,0.6391095,-4.099293
258.5997,-43.40664,0.4111395,0.07304339,0.6391166,-4.099444
258.663,-43.38706,0.4108257,0.07305097,0.6391082,-4.099597
258.7263,-43.37573,0.4106505,0.0730541,0.6391053,-4.099749
258.7836,-43.40582,0.4111668,0.07303537,0.6391287,-4.099885
258.8409,-43.41584,0.4113462,0.07302744,0.639139,-4.100021
258.8983,-43.38342,0.410816,0.0730422,0.6391219,-4.10016
258.9556,-43.36329,0.410493,0.07305031,0.6391129,-4.100298
259.0018,-43.38633,0.4108902,0.0730358,0.639131,-4.100407
259.0479,-43.3962,0.4110657,0.07302842,0.6391405,-4.100516
259.0941,-43.38485,0.4108849,0.07303245,0.6391363,-4.100627
259.1402,-43.37628,0.4107515,0.07303496,0.6391338,-4.100738
259.1832,-43.38509,0.4109093,0.07302825,0.6391425,-4.100839
259.2261,-43.38907,0.4109862,0.07302413,0.639148,-4.100941
259.269,-43.38622,0.4109481,0.0730237,0.6391491,-4.101043
259.3119,-43.3838,0.4109173,0.07302303,0.6391505,-4.101145
259.3623,-43.38832,0.4110049,0.07301827,0.6391569,-4.101265
259.4128,-43.38993,0.4110436,0.07301508,0.6391614,-4.101385
259.4632,-43.38623,0.4109931,0.07301474,0.6391625,-4.101505
259.5137,-43.38362,0.4109609,0.07301382,0.6391642,-4.101624
259.5752,-43.39212,0.4111176,0.07300643,0.639174,-4.10177
259.6367,-43.39455,0.4111723,0.0730023,0.6391798,-4.101915
259.6983,-43.38354,0.4110015,0.07300538,0.6391769,-4.102061
259.7598,-43.37697,0.4109055,0.07300607,0.6391768,-4.102207
259.8222,-43.40228,0.4113427,0.07298969,0.6391974,-4.102353
259.8846,-43.40983,0.4114822,0.07298285,0.6392065,-4.1025
259.947,-43.37763,0.4109571,0.07299724,0.6391899,-4.102649
260.0094,-43.35888,0.4106583,0.07300438,0.6391821,-4.102797
260.0605,-43.3899,0.4111889,0.07298545,0.6392057,-4.102916
260.1115,-43.4018,0.411398,0.07297684,0.6392167,-4.103035
260.1626,-43.37795,0.4110088,0.07298739,0.6392046,-4.103157
260.2136,-43.36169,0.4107481,0.0729938,0.6391975,-4.103278
260.2561,-43.37668,0.4110094,0.07298382,0.6392101,-4.103377
260.2987,-43.38363,0.4111354,0.07297817,0.6392175,-4.103476
260.3412,-43.3793,0.4110719,0.07297859,0.6392175,-4.103576
260.3837,-43.37556,0.4110187,0.07297869,0.639218,-4.103676
260.429,-43.38095,0.4111196,0.07297373,0.6392245,-4.103782
