t,V,m,h,n,phi
262.5578,-67.54448,0.0395798,0.1393586,0.6158783,-4.686018
262.5832,-67.41383,0.03952019,0.1435012,0.6119333,-4.686542
262.6086,-67.2718,0.03965434,0.1475771,0.6080541,-4.687061
262.6339,-67.12012,0.03994785,0.1515843,0.6042415,-4.687577
262.6593,-66.96022,0.04036755,0.1555211,0.6004963,-4.688089
262.6908,-66.75207,0.04102671,0.1603085,0.5959413,-4.688719
262.7224,-66.53488,0.04181892,0.1649841,0.5914916,-4.689341
262.7539,-66.31015,0.04272449,0.1695468,0.5871472,-4.689957
262.7854,-66.07912,0.04372392,0.1739957,0.5829086,-4.690565
262.8278,-65.75989,0.04519441,0.1798065,0.5773675,-4.691372
262.8703,-65.43305,0.04679655,0.1854103,0.5720176,-4.692164
262.9127,-65.10014,0.04851849,0.190808,0.5668577,-4.692943
262.9552,-64.76258,0.05034935,0.196,0.5618871,-4.693707
263.0192,-64.24689,0.05329906,0.2034485,0.5547415,-4.694832
263.0833,-63.72604,0.05647109,0.210438,0.5480178,-4.695923
263.1473,-63.2023,0.05986283,0.216976,0.5417088,-4.69698
263.2114,-62.67779,0.06346179,0.2230684,0.5358084,-4.698002
263.2888,-62.04487,0.06802654,0.2298434,0.5292152,-4.699192
263.3662,-61.41598,0.07290422,0.2359916,0.5231931,-4.700332
263.4436,-60.79353,0.07814709,0.2415275,0.5177263,-4.701423
263.521,-60.177,0.08364746,0.2464636,0.5127997,-4.702465
263.5874,-59.65169,0.08849242,0.2502314,0.5089903,-4.703321
263.6538,-59.13212,0.09356237,0.2535738,0.5055578,-4.704142
263.7203,-58.61887,0.09888749,0.2564982,0.5024922,-4.704928
263.7867,-58.10998,0.1044021,0.2590128,0.4997829,-4.705679
263.8522,-57.61031,0.1099713,0.2610983,0.4974506,-4.706387
263.9177,-57.1139,0.1157619,0.2627969,0.4954475,-4.707061
263.9832,-56.62024,0.1218055,0.2641129,0.4937658,-4.707703
264.0487,-56.12627,0.1280671,0.265052,0.4923972,-4.708311
264.1212,-55.57448,0.1352301,0.2656577,0.4912377,-4.708947
264.1938,-55.01783,0.1427473,0.2658055,0.4904487,-4.709543
264.2664,-54.45356,0.1506897,0.2654939,0.4900261,-4.710097
264.3389,-53.87453,0.15906,0.264722,0.4899659,-4.710609
264.4225,-53.17968,0.169297,0.263255,0.4903453,-4.711146
264.5061,-52.44707,0.1803965,0.261147,0.4912157,-4.711623
264.5896,-51.66068,0.1925927,0.2583637,0.4925966,-4.712035
264.6732,-50.79643,0.2061862,0.2548557,0.4945194,-4.712379
264.7309,-50.1384,0.2166324,0.2519711,0.4961898,-4.712572
264.7886,-49.41366,0.2281553,0.2486716,0.4981663,-4.712725
264.8464,-48.60074,0.2410135,0.2449109,0.5004819,-4.712834
264.9041,-47.67423,0.2556283,0.2406219,0.5031851,-4.712893
264.9618,-46.60447,0.2726518,0.2357075,0.5063474,-4.712894
265.0195,-45.32479,0.2925506,0.2300693,0.510041,-4.712827
265.0773,-43.74393,0.3162341,0.2235478,0.5143881,-4.71268
265.135,-41.76075,0.3454716,0.2158829,0.5195908,-4.71243
265.1719,-40.21723,0.3681475,0.2102258,0.5234936,-4.712204
265.2088,-38.37011,0.3945626,0.2038664,0.5279437,-4.711916
265.2458,-36.13705,0.4254946,0.1966908,0.5330612,-4.711553
265.2827,-33.44125,0.4619998,0.1885729,0.5390118,-4.7111
265.3196,-30.2262,0.5051795,0.1794147,0.5459946,-4.710537
265.3566,-26.35871,0.5553515,0.169241,0.5542212,-4.709843
265.3935,-21.83803,0.6118456,0.1582291,0.5638853,-4.708996
265.4304,-16.91269,0.6729787,0.1467263,0.5751484,-4.707975
265.4545,-13.67454,0.7138507,0.1391769,0.5833901,-4.707209
265.4786,-10.58138,0.7536342,0.1317389,0.5922521,-4.706366
265.5027,-7.804575,0.7909415,0.1245076,0.601626,-4.705452
265.5269,-5.511941,0.8246368,0.1175501,0.6113667,-4.704478
265.551,-3.842695,0.8538784,0.1109084,0.6212952,-4.703455
265.5751,-2.850461,0.8783555,0.1046049,0.6312119,-4.7024
265.5992,-2.539871,0.8981229,0.0986498,0.6409339,-4.701331
265.6233,-2.872722,0.9135099,0.09304556,0.6503036,-4.700261
265.6443,-3.623034,0.9237304,0.08844291,0.6580809,-4.699341
265.6653,-4.740927,0.9313724,0.08410044,0.6654256,-4.698441
265.6864,-6.168644,0.936784,0.08001308,0.6722949,-4.697567
265.7074,-7.83582,0.9401564,0.07618037,0.6786528,-4.696726
265.7244,-9.31847,0.9414927,0.07325759,0.6834205,-4.696071
265.7415,-10.89615,0.9417129,0.07049889,0.6878383,-4.695442
265.7586,-12.54722,0.940882,0.06790288,0.6919082,-4.694841
265.7756,-14.24863,0.9390134,0.06546976,0.6956326,-4.694269
265.7951,-16.22668,0.9356,0.06289211,0.6994677,-4.693651
265.8146,-18.22807,0.9308454,0.0605256,0.702874,-4.693073
265.834,-20.23803,0.9247313,0.05836931,0.7058668,-4.692534
265.8535,-22.24084,0.9171822,0.05642383,0.7084606,-4.692033
265.878,-24.73351,0.9055438,0.05427665,0.71118,-4.69146
265.9025,-27.18776,0.8913683,0.05245921,0.7133282,-4.690947
265.927,-29.59489,0.8744688,0.05096829,0.7149365,-4.690494
265.9514,-31.957,0.8546956,0.04979784,0.7160369,-4.690099
265.9761,-34.30843,0.8317652,0.04893216,0.7166662,-4.689759
266.0008,-36.61888,0.805508,0.04838134,0.7168321,-4.689476
266.0255,-38.88577,0.7756545,0.04814272,0.7165542,-4.689251
266.0502,-41.13369,0.7422828,0.04820648,0.7158599,-4.689081
266.0749,-43.38818,0.705578,0.04856344,0.7147748,-4.688967
266.0996,-45.63013,0.6652154,0.0492216,0.7133053,-4.688907
266.1243,-47.84971,0.6211818,0.05018631,0.7114638,-4.688904
266.149,-50.05336,0.5740146,0.05145597,0.7092719,-4.688956
266.1752,-52.36636,0.5214818,0.05313258,0.7065933,-4.689068
266.2014,-54.60953,0.4668956,0.0551652,0.7035633,-4.689241
266.2275,-56.74021,0.4113886,0.05755929,0.7002083,-4.689471
266.2537,-58.72315,0.356677,0.06030749,0.6965651,-4.689755
266.2804,-60.55817,0.3035882,0.06346385,0.6925898,-4.690096
266.3071,-62.16541,0.254693,0.0669547,0.6883967,-4.690483
266.3338,-63.52973,0.2111275,0.07074789,0.6840284,-4.690909
266.3605,-64.65536,0.1736854,0.07480131,0.6795277,-4.691368
266.3876,-65.5718,0.1421617,0.07912615,0.6748714,-4.691861
266.4146,-66.28875,0.1166718,0.0836236,0.6701526,-4.692376
266.4417,-66.83547,0.09663073,0.08825089,0.6653992,-4.692908
266.4688,-67.23988,0.0811771,0.09296794,0.6606359,-4.693453
266.4923,-67.49639,0.07071174,0.09711145,0.6565051,-4.693934
266.5158,-67.68053,0.06254966,0.101278,0.6523913,-4.694419
266.5393,-67.80464,0.05629254,0.1054522,0.6483025,-4.694909
266.5629,-67.87895,0.05151682,0.1096205,0.6442456,-4.6954
266.5828,-67.90925,0.04836168,0.1131352,0.6408414,-4.695817
266.6027,-67.91432,0.04589331,0.1166323,0.6374666,-4.696234
266.6226,-67.89777,0.04399262,0.1201071,0.6341235,-4.696651
266.6425,-67.86268,0.04254637,0.1235556,0.6308141,-4.697067
266.6642,-67.80617,0.04137572,0.1272898,0.627238,-4.697521
266.686,-67.7334,0.0405622,0.130985,0.6237057,-4.697973
266.7077,-67.64672,0.04004083,0.1346381,0.6202185,-4.698424
266.7295,-67.54813,0.0397501,0.1382466,0.6167776,-4.698872
266.7546,-67.42162,0.03963774,0.1423552,0.6128631,-4.699387
266.7797,-67.28351,0.03972654,0.146399,0.6090127,-4.699898
266.8048,-67.13555,0.03998061,0.150376,0.6052274,-4.700406
266.83,-66.97919,0.04036541,0.1542845,0.6015079,-4.700909
266.861,-66.77626,0.04098253,0.1590163,0.5970046,-4.701526
266.892,-66.56418,0.04173544,0.16364,0.5926033,-4.702135
266.923,-66.34443,0.04260365,0.1681545,0.588304,-4.702738
266.9541,-66.1183,0.04356689,0.1725588,0.5841073,-4.703334
266.9956,-65.80723,0.04498138,0.1782849,0.5786466,-4.70412
267.0372,-65.48846,0.04652641,0.1838124,0.5733694,-4.704894
267.0787,-65.16353,0.04818966,0.1891421,0.5682747,-4.705653
267.1203,-64.83384,0.0499597,0.1942744,0.5633618,-4.706399
267.1825,-64.33364,0.05279147,0.2015936,0.5563418,-4.707489
267.2448,-63.82803,0.05583581,0.2084781,0.5497214,-4.708547
267.307,-63.31919,0.0590884,0.2149348,0.5434943,-4.709573
267.3693,-62.8092,0.06253869,0.2209687,0.5376551,-4.710567
267.4478,-62.16606,0.06711341,0.2279874,0.5308318,-4.711774
267.5263,-61.52662,0.07201226,0.2343575,0.5246002,-4.71293
267.6049,-60.8935,0.07728908,0.2400943,0.5189437,-4.714036
267.6834,-60.26632,0.08283266,0.2452109,0.5138467,-4.715091
267.7502,-59.73669,0.08767425,0.2490846,0.5099398,-4.715949
267.817,-59.2129,0.09274473,0.2525264,0.5064161,-4.716771
267.8838,-58.69558,0.09807516,0.255544,0.5032657,-4.717559
267.9506,-58.18278,0.1035969,0.2581458,0.5004777,-4.718311
268.0159,-57.68405,0.1091207,0.2602933,0.4980939,-4.719012
268.0812,-57.18876,0.1148637,0.2620557,0.4960387,-4.719681
268.1464,-56.69643,0.1208562,0.2634373,0.4943042,-4.720316
268.2117,-56.20411,0.1270629,0.2644439,0.4928822,-4.72092
268.284,-55.65498,0.1341551,0.2651264,0.491663,-4.72155
268.3562,-55.10162,0.1415923,0.2653546,0.4908124,-4.722139
268.4285,-54.54139,0.1494425,0.2651274,0.4903262,-4.722688
268.5007,-53.96746,0.1577058,0.2644445,0.4901998,-4.723196
268.5839,-53.28026,0.1677923,0.2630873,0.4904987,-4.723728
268.6671,-52.55777,0.1787059,0.2610984,0.4912828,-4.724201
268.7503,-51.78508,0.1906674,0.2584463,0.4925696,-4.724611
268.8335,-50.93954,0.2039514,0.2550861,0.4943872,-4.724954
268.8934,-50.27035,0.2145742,0.2521909,0.4960495,-4.725155
268.9533,-49.53308,0.2263026,0.2488583,0.498035,-4.725314
269.0132,-48.70498,0.2394075,0.2450396,0.5003785,-4.725426
269.0731,-47.7593,0.2543424,0.2406631,0.5031317,-4.725486
269.133,-46.66592,0.2718315,0.2356224,0.5063726,-4.725483
269.1929,-45.35,0.29234,0.2298144,0.5101774,-4.725409
269.2528,-43.70956,0.3168481,0.2230652,0.5146792,-4.725248
269.3127,-41.63565,0.3473744,0.2150818,0.520106,-4.724978
269.349,-40.10467,0.3698864,0.2094883,0.523972,-4.724747
269.3852,-38.27718,0.3960349,0.2032134,0.5283709,-4.724455
269.4215,-36.0749,0.4265604,0.1961492,0.5334177,-4.724091
269.4578,-33.42569,0.4624647,0.1881774,0.5392697,-4.72364
269.4941,-30.27503,0.5047792,0.1792061,0.5461154,-4.723083
269.5303,-26.50081,0.5538127,0.169258,0.5541541,-4.7224
269.5666,-22.10173,0.6089713,0.1584969,0.5635697,-4.721571
269.6029,-17.29993,0.6687172,0.1472447,0.5745172,-4.720576
269.6275,-13.99861,0.7103895,0.1395478,0.582854,-4.719798
269.6522,-10.83422,0.7510571,0.1319565,0.5918422,-4.718941
269.6768,-7.987435,0.7892434,0.1245742,0.6013703,-4.71801
269.7014,-5.636914,0.8237285,0.1174739,0.6112867,-4.717015
269.7261,-3.932149,0.8535997,0.1107012,0.6214023,-4.715969
269.7507,-2.930356,0.8785208,0.1042802,0.6315053,-4.714891
269.7753,-2.636011,0.8985492,0.0982219,0.6414019,-4.713797
269.7999,-3.00786,0.9140367,0.09252881,0.6509259,-4.712704
269.8211,-3.789915,0.9240963,0.08793349,0.6586921,-4.71178
269.8422,-4.937307,0.9315801,0.08360017,0.6660184,-4.710876
269.8634,-6.391942,0.9368371,0.07952375,0.6728629,-4.709999
269.8845,-8.082777,0.9400531,0.07570389,0.6791904,-4.709156
269.9016,-9.580017,0.9412567,0.07279665,0.6839238,-4.708501
269.9187,-11.17004,0.9413416,0.0700544,0.6883055,-4.707872
269.9359,-12.83138,0.9403706,0.0674758,0.6923378,-4.707271
269.953,-14.54118,0.9383543,0.06506106,0.6960232,-4.706699
269.9726,-16.53338,0.9347459,0.06249761,0.6998247,-4.706081
269.9922,-18.54717,0.9297712,0.06014804,0.7031937,-4.705502
270.0118,-20.56791,0.9234087,0.05801143,0.7061461,-4.704963
270.0314,-22.5801,0.9155794,0.05608834,0.7086967,-4.704463
270.0562,-25.09535,0.9034784,0.05396351,0.71137,-4.703888
270.081,-27.57027,0.8887521,0.05217557,0.7134633,-4.703375
270.1058,-29.99616,0.8712018,0.05072115,0.7150086,-4.702923
270.1305,-32.3765,0.85068,0.04959357,0.7160391,-4.702531
270.1553,-34.72774,0.8271131,0.04878248,0.7165889,-4.702197
270.1801,-37.039,0.8001666,0.04828707,0.7166766,-4.70192
270.2049,-39.3076,0.7695692,0.04810494,0.7163212,-4.701701
270.2297,-41.55862,0.7354162,0.04822634,0.7155503,-4.701539
270.2545,-43.81755,0.6979128,0.04864231,0.7143892,-4.701431
270.2793,-46.06413,0.6567449,0.04936153,0.7128442,-4.701379
270.3041,-48.28739,0.6119289,0.05038981,0.7109278,-4.701384
270.3289,-50.49192,0.5640477,0.05172586,0.708662,-4.701443
270.355,-52.78993,0.511138,0.05346733,0.7059201,-4.701564
270.3812,-55.0115,0.4564059,0.05556447,0.7028328,-4.701744
270.4073,-57.11336,0.4010406,0.05802166,0.6994275,-4.701981
270.4334,-59.06,0.3467745,0.06083033,0.6957415,-4.702271
270.4602,-60.85834,0.2942308,0.06405792,0.6917138,-4.702618
270.487,-62.42401,0.2461639,0.06761592,0.6874752,-4.70301
270.5138,-63.74506,0.2036297,0.07147022,0.6830688,-4.70344
270.5406,-64.82858,0.1673153,0.07557738,0.6785367,-4.703903
270.5678,-65.70758,0.1368554,0.0799581,0.6738451,-4.704399
270.595,-66.39105,0.1123698,0.08450386,0.6690965,-4.704917
270.6222,-66.90878,0.0932317,0.08917213,0.664318,-4.705451
270.6495,-67.28857,0.07854785,0.09392339,0.659534,-4.705997
270.6725,-67.52127,0.06888016,0.09797738,0.6555013,-4.706465
270.6955,-67.68763,0.06131346,0.1020497,0.6514868,-4.706937
270.7185,-67.79873,0.05548522,0.1061266,0.6474976,-4.707413
270.7415,-67.86382,0.05101587,0.1101957,0.64354,-4.70789
270.7614,-67.889,0.04798187,0.1137182,0.6401297,-4.708306
270.7814,-67.88947,0.04561504,0.1172221,0.6367496,-4.708722
270.8014,-67.86878,0.04379929,0.1207026,0.6334018,-4.709137
270.8214,-67.82993,0.04242434,0.1241559,0.6300883,-4.709552
270.8433,-67.76954,0.04131688,0.1279031,0.6265,-4.710006
270.8652,-67.69317,0.0405572,0.1316101,0.6229564,-4.710457
270.8871,-67.60312,0.04008198,0.135274,0.6194588,-4.710907
270.909,-67.50136,0.03983126,0.1388921,0.6160083,-4.711355
270.9344,-67.37097,0.03975929,0.143024,0.612071,-4.71187
270.9597,-67.22913,0.03988454,0.1470894,0.6081993,-4.712382
270.9851,-67.07756,0.04017195,0.1510862,0.6043941,-4.71289
271.0105,-66.9177,0.04058776,0.1550129,0.6006562,-4.713394
271.0419,-66.70977,0.04124369,0.1597829,0.5961151,-4.714013
271.0734,-66.49277,0.04203453,0.1644416,0.5916787,-4.714625
271.1048,-66.26818,0.04294021,0.1689879,0.5873474,-4.71523
271.1363,-66.03729,0.04394089,0.1734208,0.5831215,-4.715828
271.1786,-65.71853,0.04541288,0.1792053,0.5776023,-4.71662
271.2209,-65.39216,0.0470175,0.1847841,0.5722733,-4.717398
271.2633,-65.05974,0.04874263,0.1901578,0.5671334,-4.718162
271.3056,-64.72266,0.05057717,0.1953272,0.5621817,-4.718911
271.3694,-64.20794,0.05353216,0.2027408,0.5550658,-4.720014
271.4333,-63.68808,0.05670954,0.2096982,0.5483693,-4.721083
271.4971,-63.16537,0.060106,0.2162072,0.5420851,-4.722118
271.561,-62.64192,0.06370961,0.2222731,0.5362073,-4.723119
271.639,-62.00263,0.06833678,0.2290981,0.529562,-4.724296
271.7171,-61.36753,0.07328378,0.2352849,0.5234985,-4.725424
271.7952,-60.73909,0.07860421,0.2408486,0.5180002,-4.7265
271.8733,-60.11675,0.08418722,0.2458022,0.5130517,-4.727528
271.94,-59.58868,0.08908429,0.2495621,0.5092459,-4.728367
272.0068,-59.06645,0.09420957,0.252893,0.5058202,-4.729171
272.0735,-58.55062,0.09959392,0.2558021,0.5027647,-4.729939
272.1402,-58.03917,0.1051701,0.2582979,0.5000686,-4.730672
272.2059,-57.53831,0.1107854,0.2603562,0.4977582,-4.73136
272.2715,-57.04064,0.1166245,0.2620264,0.4957778,-4.732015
272.3371,-56.54562,0.1227189,0.2633128,0.4941199,-4.732636
272.4027,-56.05012,0.1290345,0.264221,0.492776,-4.733224
272.4756,-55.49517,0.1362778,0.2647917,0.491643,-4.733839
272.5484,-54.93499,0.1438826,0.2649006,0.4908833,-4.734413
272.6213,-54.36665,0.1519211,0.2645461,0.4904932,-4.734945
272.6941,-53.78286,0.1603995,0.2637268,0.4904687,-4.735435
272.7786,-53.07695,0.1708556,0.2621869,0.4908986,-4.735948
272.863,-52.33083,0.1822108,0.2599899,0.4918316,-4.736399
272.9474,-51.52702,0.1947107,0.2570989,0.4932892,-4.736785
273.0319,-50.64025,0.2086942,0.2534597,0.4953063,-4.737099
273.0797,-50.08931,0.2174472,0.251039,0.4967157,-4.737242
273.1275,-49.49247,0.2269472,0.2483331,0.4983359,-4.737358
273.1753,-48.83819,0.237342,0.2453161,0.5001852,-4.737444
273.2231,-48.11274,0.2488438,0.2419534,0.5022887,-4.737497
273.2709,-47.29916,0.2617396,0.2381999,0.5046794,-4.737513
273.3186,-46.37042,0.2763064,0.2340043,0.507395,-4.737488
273.3664,-45.29047,0.2929651,0.2292951,0.5104894,-4.737415
273.4142,-44.01559,0.3123686,0.2239705,0.5140395,-4.737286
273.4581,-42.62925,0.3333414,0.2184326,0.5177854,-4.737108
273.5019,-40.95437,0.3580395,0.212146,0.5220952,-4.736865
273.5457,-38.89247,0.3874318,0.2049571,0.527105,-4.736541
273.5895,-36.33924,0.4230079,0.1966619,0.533015,-4.736116
273.6221,-34.05416,0.4544559,0.1896558,0.5381386,-4.735721
273.6547,-31.34436,0.4907694,0.1818602,0.5440189,-4.735244
273.6872,-28.15388,0.5323009,0.1732682,0.5507939,-4.734673
273.7198,-24.48683,0.5791573,0.163952,0.5586195,-4.73399
273.7523,-20.4099,0.6308893,0.1540788,0.5676399,-4.73318
273.7849,-16.07976,0.685285,0.1439527,0.5779109,-4.732233
273.8175,-11.78512,0.7394548,0.1338758,0.5893745,-4.731145
273.85,-7.954139,0.7902833,0.1241017,0.6018469,-4.729926
273.8697,-6.059959,0.8180506,0.1184211,0.6097463,-4.729132
273.8894,-4.558163,0.8429415,0.1129456,0.617789,-4.728304
273.9091,-3.493217,0.8647003,0.1076907,0.6258716,-4.727452
273.9288,-2.88532,0.8832697,0.1026647,0.6338935,-4.726583
273.9485,-2.727075,0.8987466,0.09787119,0.6417567,-4.725707
273.9682,-2.99012,0.9113629,0.09330975,0.6493777,-4.724832
273.9879,-3.635425,0.9213925,0.08897848,0.6566879,-4.723966
274.0076,-4.611188,0.9290814,0.08487607,0.6636293,-4.723117
274.0254,-5.733318,0.9342298,0.08135125,0.6695692,-4.722365
274.0433,-7.04636,0.9378525,0.07800988,0.6751504,-4.721636
274.0612,-8.517103,0.9401051,0.07484947,0.6803608,-4.720931
274.079,-10.10884,0.9410703,0.07186957,0.6851907,-4.720254
274.0967,-11.77377,0.9408063,0.06909266,0.6896003,-4.719611
274.1145,-13.50551,0.9394091,0.06649096,0.6936369,-4.718999
274.1322,-15.28507,0.9369156,0.06406338,0.6973072,-4.718418
274.1499,-17.0921,0.9333092,0.06181046,0.7006177,-4.717869
274.1708,-19.24099,0.9275608,0.05937317,0.7040794,-4.717261
274.1918,-21.39079,0.920189,0.05717914,0.7070715,-4.716699
274.2127,-23.52908,0.9111339,0.05522717,0.7096147,-4.716181
274.2337,-25.64382,0.9002834,0.05351688,0.7117285,-4.715708
274.2622,-28.49015,0.8824856,0.05156701,0.7139609,-4.715134
274.2908,-31.27046,0.8608158,0.05005811,0.7154799,-4.71464
274.3194,-33.97221,0.8348547,0.04898562,0.7163261,-4.714225
274.348,-36.62632,0.8045788,0.04833257,0.7165512,-4.713888
274.3754,-39.17254,0.7715984,0.04808128,0.7162292,-4.713633
274.4029,-41.685,0.7341025,0.04820619,0.7153906,-4.713448
274.4304,-44.15248,0.6917301,0.0487111,0.7140526,-4.713333
274.4578,-46.61248,0.6450309,0.0495846,0.7122511,-4.713286
274.4833,-48.91089,0.598456,0.05071824,0.7101933,-4.713302
274.5088,-51.1794,0.5486967,0.05218075,0.7077692,-4.713376
274.5343,-53.38973,0.4963212,0.05398079,0.7049967,-4.713508
274.5597,-55.52082,0.4425629,0.05611741,0.7019045,-4.713695
274.5859,-57.59341,0.3875564,0.05865565,0.6984331,-4.713941
274.612,-59.4981,0.3340716,0.06154365,0.6946899,-4.71424
274.6382,-61.19856,0.283604,0.06476696,0.6907128,-4.714585
274.6643,-62.6748,0.2376436,0.06829803,0.6865438,-4.714972
274.6913,-63.95888,0.1960587,0.07223284,0.6820775,-4.71541
274.7183,-65.00619,0.1608057,0.07641419,0.6774916,-4.715878
274.7454,-65.83732,0.1318242,0.08079643,0.6728226,-4.716372
274.7724,-66.47988,0.1086521,0.08533307,0.6681034,-4.716886
274.7906,-66.82244,0.09591407,0.08845496,0.6649091,-4.717241
274.8088,-67.10203,0.08520383,0.09161583,0.661711,-4.717601
274.827,-67.32662,0.07627848,0.0948054,0.658515,-4.717966
274.8452,-67.50339,0.06888401,0.09801431,0.6553262,-4.718335
274.8634,-67.63877,0.06277782,0.1012343,0.6521491,-4.718706
274.8816,-67.73833,0.05777738,0.1044583,0.6489872,-4.719079
274.8998,-67.80693,0.05371493,0.1076803,0.6458437,-4.719454
274.9181,-67.84876,0.05042869,0.1108949,0.6427212,-4.71983
274.9386,-67.86833,0.0474704,0.1145148,0.6392188,-4.720255
274.9592,-67.86265,0.04518586,0.1181136,0.6357489,-4.720681
274.9798,-67.83545,0.04345538,0.1216864,0.6323139,-4.721106
275.0004,-67.78984,0.04216458,0.1252293,0.6289157,-4.72153
275.0224,-67.72363,0.04116475,0.1289828,0.6253225,-4.721982
275.0445,-67.64202,0.04049423,0.1326946,0.621775,-4.722433
275.0665,-67.54722,0.04009319,0.1363618,0.6182743,-4.722882
275.0885,-67.44113,0.03990502,0.1399821,0.6148217,-4.723328
275.1143,-67.30473,0.03989541,0.144157,0.610843,-4.723848
275.1401,-67.15707,0.04007702,0.1482625,0.6069325,-4.724363
275.1659,-66.99984,0.04041605,0.1522967,0.6030909,-4.724875
275.1917,-66.8345,0.04087991,0.1562579,0.599319,-4.725382
275.2238,-66.61889,0.04159572,0.1610903,0.5947168,-4.726007
275.256,-66.39433,0.04244485,0.1658062,0.5902242,-4.726626
275.2881,-66.16232,0.04340793,0.1704044,0.5858412,-4.727237
275.3202,-65.92411,0.04446583,0.1748843,0.5815683,-4.72784
275.3638,-65.59322,0.04602782,0.1807672,0.5759517,-4.728645
275.4073,-65.25483,0.0477258,0.1864324,0.5705363,-4.729434
275.4509,-64.91054,0.04954801,0.1918807,0.565321,-4.730209
275.4945,-64.56179,0.05148389,0.197113,0.5603046,-4.730968
275.5609,-64.02414,0.05463337,0.2046776,0.5530362,-4.732096
275.6273,-63.48185,0.05802133,0.2117507,0.5462198,-4.733187
275.6937,-62.93732,0.06164677,0.2183411,0.539847,-4.734241
275.7601,-62.39273,0.06549452,0.2244554,0.5339108,-4.735258
275.8372,-61.76222,0.07017744,0.230964,0.5275584,-4.736393
275.9143,-61.1365,0.07517075,0.2368551,0.5217681,-4.737478
275.9914,-60.51781,0.08052659,0.242143,0.516524,-4.738515
276.0685,-59.90534,0.08613696,0.2468402,0.5118109,-4.739503
276.1351,-59.38003,0.09110812,0.2504325,0.5081545,-4.740319
276.2017,-58.86052,0.09630586,0.2536003,0.504873,-4.741099
276.2683,-58.34726,0.1017607,0.2563506,0.5019568,-4.741844
276.3349,-57.83811,0.107408,0.2586917,0.4993951,-4.742555
276.4011,-57.33373,0.1131589,0.2606203,0.4971904,-4.743227
276.4673,-56.83214,0.1191408,0.2621559,0.4953185,-4.743866
276.5335,-56.33267,0.1253879,0.2633025,0.493772,-4.744471
276.5997,-55.83193,0.1318673,0.2640656,0.4925426,-4.745042
276.6734,-55.26813,0.1393338,0.2644688,0.4915378,-4.74564
276.7471,-54.6975,0.1471876,0.2643992,0.4909135,-4.746194
276.8208,-54.11661,0.1555083,0.2638537,0.4906668,-4.746706
