t,V,m,h,n,phi
267.2152,-60.77973,0.08178533,0.4604863,0.3752059,-5.186855
267.245,-60.51741,0.08420788,0.4600699,0.3755468,-5.187116
267.2748,-60.25552,0.08667952,0.459463,0.3760109,-5.18737
267.3058,-59.98331,0.08925639,0.4586336,0.3766199,-5.187625
267.3368,-59.7114,0.09191256,0.4576035,0.3773554,-5.187872
267.3677,-59.43981,0.09467463,0.4563746,0.3782143,-5.18811
267.3987,-59.16783,0.09749851,0.4549499,0.3791933,-5.18834
267.4308,-58.8846,0.1004435,0.453269,0.3803313,-5.188569
267.4629,-58.60059,0.1034892,0.4513815,0.3815926,-5.188789
267.495,-58.31575,0.1066685,0.4492884,0.3829749,-5.189
267.5271,-58.02899,0.1099323,0.4469924,0.3844753,-5.189202
267.5602,-57.72961,0.1133368,0.4444118,0.3861448,-5.1894
267.5933,-57.42743,0.1168787,0.4416162,0.3879365,-5.189588
267.6264,-57.12227,0.1206008,0.438605,0.3898494,-5.189767
267.6596,-56.81232,0.1244489,0.4353794,0.3918817,-5.189934
267.6935,-56.48749,0.1284662,0.4318517,0.3940869,-5.190096
267.7275,-56.15613,0.1326867,0.4280946,0.396418,-5.190246
267.7614,-55.81761,0.1371706,0.4241034,0.398877,-5.190385
267.7954,-55.46882,0.1418616,0.4198762,0.4014643,-5.190511
267.8298,-55.10083,0.1467727,0.4153453,0.4042204,-5.190628
267.8643,-54.71892,0.1520137,0.4105553,0.4071172,-5.190731
267.8987,-54.32127,0.15768,0.4054935,0.4101625,-5.190821
267.9331,-53.90192,0.1637254,0.4001496,0.413362,-5.190897
267.9675,-53.45371,0.1701042,0.3945141,0.4167215,-5.190958
268.0019,-52.97539,0.1770841,0.3885536,0.4202615,-5.191003
268.0364,-52.46149,0.1848444,0.3822352,0.4240023,-5.191031
268.0708,-51.89857,0.1933952,0.3755272,0.4279635,-5.191041
268.1045,-51.28134,0.2025885,0.3685281,0.4320887,-5.19103
268.1383,-50.59248,0.2130555,0.3610417,0.4364955,-5.190998
268.172,-49.81333,0.2252222,0.3529796,0.4412388,-5.19094
268.2058,-48.90545,0.2393533,0.3442428,0.4463801,-5.190854
268.2383,-47.85768,0.2552075,0.3350673,0.451785,-5.19074
268.2708,-46.60229,0.2744021,0.3249355,0.4577625,-5.19059
268.3033,-45.05859,0.2982947,0.3135635,0.4644898,-5.190393
268.3358,-43.07521,0.328399,0.3005841,0.4722015,-5.190139
268.361,-41.11375,0.3574449,0.2891231,0.4790584,-5.189893
268.3861,-38.63005,0.393559,0.2760015,0.486961,-5.189592
268.4112,-35.42689,0.4388258,0.2608239,0.4962573,-5.189221
268.4364,-31.26817,0.4957541,0.2432203,0.507434,-5.188757
268.4502,-28.47216,0.5330684,0.2323767,0.5146283,-5.188452
268.4641,-25.26896,0.5746625,0.220805,0.5227014,-5.188105
268.478,-21.65679,0.6201173,0.208657,0.5317631,-5.187711
268.4919,-17.69267,0.6685252,0.1961675,0.5419069,-5.187265
268.5057,-13.49336,0.7184224,0.1836281,0.5531918,-5.186762
268.5196,-9.252502,0.7673135,0.1713185,0.5655724,-5.1862
268.5335,-5.2101,0.8127809,0.1594586,0.5789143,-5.185581
268.5474,-1.637632,0.8529464,0.1481905,0.5930052,-5.184908
268.555,0.03458191,0.8723286,0.1422559,0.6009945,-5.184518
268.5627,1.460831,0.8895775,0.13653,0.6090624,-5.184115
268.5703,2.621639,0.9046852,0.1310149,0.617151,-5.183702
268.578,3.504749,0.9177319,0.12571,0.6252047,-5.183282
268.5856,4.106097,0.9288583,0.1206129,0.6331701,-5.182856
268.5933,4.432042,0.9382154,0.1157198,0.6409969,-5.182427
268.6009,4.493566,0.9459737,0.1110264,0.6486408,-5.181996
268.6086,4.304557,0.9523175,0.106528,0.6560639,-5.181565
268.617,3.827919,0.9578779,0.1017966,0.6639397,-5.181095
268.6254,3.097213,0.962144,0.09728815,0.6714742,-5.180629
268.6338,2.140858,0.9652924,0.09299599,0.6786406,-5.18017
268.6423,0.9866548,0.9674681,0.08891387,0.6854192,-5.179721
268.6531,-0.7515934,0.9690084,0.08394317,0.6935792,-5.179156
268.664,-2.717185,0.9693051,0.07930083,0.7010575,-5.178611
268.6749,-4.859518,0.968485,0.07497596,0.7078536,-5.178089
268.6858,-7.131561,0.9665574,0.07096155,0.7139734,-5.177591
268.6982,-9.831393,0.9629308,0.06675052,0.7201524,-5.177053
268.7106,-12.5992,0.9577959,0.06292708,0.7255023,-5.176549
268.723,-15.3959,0.9510596,0.05948403,0.7300623,-5.17608
268.7355,-18.18625,0.9424685,0.05642034,0.7338704,-5.175645
268.7503,-21.46465,0.9294481,0.05326578,0.7374806,-5.175173
268.7651,-24.67069,0.9130946,0.05063882,0.7401576,-5.174749
268.7798,-27.78573,0.8930058,0.04853098,0.7419714,-5.174372
268.7946,-30.80125,0.8687534,0.04693162,0.7429879,-5.17404
268.8088,-33.59646,0.8413833,0.0458628,0.7432733,-5.173763
268.8229,-36.30422,0.8095828,0.04523206,0.7429331,-5.173526
268.8371,-38.92807,0.7730864,0.04502736,0.7420087,-5.173326
268.8513,-41.48247,0.7320156,0.04523277,0.7405431,-5.173163
268.8654,-43.98255,0.6866987,0.04583389,0.7385756,-5.173036
268.8796,-46.42549,0.6371577,0.04683014,0.736132,-5.172943
268.8937,-48.807,0.5837971,0.04822148,0.7332397,-5.172885
268.9079,-51.12282,0.5276235,0.05000531,0.729931,-5.17286
268.9229,-53.50181,0.4662502,0.05233347,0.7259895,-5.172869
268.938,-55.76236,0.4046469,0.05511138,0.7216484,-5.172913
268.953,-57.87528,0.3445733,0.05833762,0.7169488,-5.17299
268.9681,-59.81566,0.288081,0.06200166,0.7119361,-5.173097
268.9835,-61.59744,0.2359845,0.06617337,0.7065468,-5.173236
268.9988,-63.17207,0.1906118,0.07075456,0.7009285,-5.1734
269.0142,-64.54358,0.1525807,0.07571009,0.6951269,-5.173586
269.0296,-65.7242,0.1216901,0.08100001,0.6891838,-5.173792
269.0384,-66.32619,0.1068139,0.08418871,0.6857037,-5.173919
269.0473,-66.87512,0.09394911,0.08746628,0.6821951,-5.174051
269.0562,-67.37507,0.08292655,0.09082475,0.6786639,-5.174187
269.0651,-67.82991,0.07352863,0.09425642,0.6751152,-5.174328
269.0739,-68.24343,0.06552768,0.09775385,0.6715536,-5.174473
269.0828,-68.61924,0.05877325,0.10131,0.6679834,-5.174621
269.0917,-68.96063,0.05310987,0.1049184,0.6644084,-5.174772
269.1005,-69.27064,0.04835857,0.1085726,0.6608319,-5.174926
269.1095,-69.55483,0.04431416,0.112306,0.6572194,-5.175084
269.1185,-69.81241,0.0409362,0.1160747,0.6536114,-5.175245
269.1274,-70.04574,0.03812793,0.1198735,0.6500105,-5.175408
269.1364,-70.25695,0.0357803,0.1236975,0.6464189,-5.175573
269.1453,-70.44774,0.03380028,0.1275376,0.6428429,-5.175739
269.1543,-70.62011,0.03213939,0.1313942,0.6392801,-5.175907
269.1632,-70.77564,0.03074961,0.1352636,0.6357322,-5.176077
269.1722,-70.91575,0.02957719,0.1391421,0.6322006,-5.176248
269.1818,-71.0501,0.02851096,0.1433013,0.6284388,-5.176432
269.1914,-71.16963,0.0276169,0.1474635,0.6246988,-5.176617
269.201,-71.27562,0.0268694,0.1516255,0.6209817,-5.176804
269.2105,-71.36922,0.02623803,0.1557841,0.6172888,-5.176991
269.2212,-71.46024,0.02563963,0.1604154,0.6131992,-5.177202
269.2319,-71.5384,0.02514204,0.1650355,0.6091421,-5.177412
269.2426,-71.60481,0.02473153,0.169641,0.6051188,-5.177624
269.2533,-71.66051,0.02438952,0.1742291,0.6011301,-5.177836
269.2657,-71.71272,0.0240596,0.1795054,0.5965656,-5.178082
269.278,-71.75308,0.0237957,0.1847512,0.5920495,-5.178329
269.2904,-71.78269,0.02359032,0.1899632,0.587583,-5.178576
269.3027,-71.80254,0.023431,0.1951385,0.5831669,-5.178823
269.3175,-71.81463,0.02328719,0.201253,0.5779721,-5.179118
269.3322,-71.81534,0.02319314,0.2073079,0.5728506,-5.179413
269.3469,-71.80581,0.02314456,0.2133,0.5678033,-5.179707
269.3616,-71.78702,0.02313197,0.2192265,0.5628305,-5.180002
269.3796,-71.75261,0.02315453,0.2263918,0.5568424,-5.180362
269.3977,-71.70694,0.02322081,0.2334511,0.5509673,-5.180721
269.4157,-71.65117,0.02332814,0.2404013,0.5452055,-5.181079
269.4337,-71.58631,0.02346833,0.2472397,0.539557,-5.181436
269.4563,-71.49381,0.02367914,0.2556249,0.5326576,-5.181881
269.4788,-71.38992,0.02393502,0.2638293,0.5259344,-5.182323
269.5013,-71.27588,0.02423558,0.2718508,0.5193864,-5.182762
269.5239,-71.15276,0.02457074,0.2796876,0.5130126,-5.183199
269.5503,-70.9981,0.02499089,0.2886361,0.5057624,-5.183707
269.5767,-70.83344,0.02546179,0.2973291,0.4987473,-5.184211
269.6031,-70.65984,0.02599233,0.3057668,0.4919647,-5.18471
269.6295,-70.47824,0.02655713,0.3139499,0.4854117,-5.185204
269.6546,-70.29873,0.02710106,0.3215004,0.4793875,-5.18567
269.6797,-70.11331,0.02769069,0.3288229,0.4735659,-5.186131
269.7048,-69.92253,0.02834007,0.3359191,0.4679443,-5.186587
269.73,-69.72686,0.02901622,0.3427908,0.4625201,-5.187038
269.7526,-69.54684,0.02962436,0.348788,0.4578024,-5.18744
269.7752,-69.36353,0.03026757,0.3546064,0.4532404,-5.187837
269.7978,-69.17719,0.03095414,0.3602478,0.4488321,-5.188231
269.8204,-68.98808,0.03166428,0.3657138,0.4445752,-5.18862
269.843,-68.79684,0.03237874,0.3709951,0.4404765,-5.189004
269.8656,-68.60329,0.03312552,0.3761054,0.4365246,-5.189383
269.8882,-68.40766,0.03391226,0.3810464,0.4327173,-5.189758
269.9107,-68.21014,0.03472289,0.38582,0.4290527,-5.190129
269.9344,-68.00092,0.03558153,0.3906529,0.4253569,-5.190512
269.9581,-67.79003,0.03647595,0.3953055,0.4218136,-5.190891
269.9818,-67.57765,0.03741631,0.3997798,0.4184204,-5.191265
270.0055,-67.36396,0.03838273,0.404078,0.415175,-5.191634
270.0298,-67.14387,0.03937843,0.4083,0.4120014,-5.192006
270.0541,-66.92276,0.04041268,0.4123416,0.4089778,-5.192373
270.0783,-66.70081,0.04149694,0.416205,0.4061015,-5.192734
270.1026,-66.47815,0.04260881,0.4198923,0.4033702,-5.19309
270.1273,-66.25061,0.04374705,0.4234712,0.4007331,-5.193447
270.1521,-66.02264,0.04492579,0.4268717,0.3982411,-5.193798
270.1768,-65.7944,0.04615709,0.4300961,0.3958918,-5.194144
270.2015,-65.56596,0.04741746,0.4331465,0.3936823,-5.194483
270.227,-65.33087,0.04871915,0.4361048,0.3915529,-5.194827
270.2524,-65.09584,0.05006392,0.4388837,0.3895658,-5.195164
270.2779,-64.86101,0.0514649,0.4414854,0.3877184,-5.195496
270.3033,-64.62643,0.05289677,0.4439121,0.3860078,-5.195821
270.3296,-64.38413,0.05438243,0.4462399,0.3843798,-5.196151
270.3559,-64.14231,0.05591448,0.4483853,0.382892,-5.196475
270.3822,-63.9011,0.05750748,0.4503506,0.3815416,-5.196792
270.4085,-63.66046,0.05913359,0.4521384,0.3803253,-5.197102
270.4358,-63.41166,0.06082319,0.4538061,0.3792033,-5.197418
270.4631,-63.16364,0.06256318,0.4552881,0.3782191,-5.197726
270.4903,-62.91652,0.06436981,0.4565866,0.3773694,-5.198028
270.5176,-62.67018,0.06621235,0.4577042,0.376651,-5.198322
270.5459,-62.41515,0.06812938,0.4586758,0.3760406,-5.198621
270.5742,-62.16106,0.07010199,0.4594576,0.375565,-5.198912
270.6025,-61.908,0.07214855,0.4600521,0.3752209,-5.199197
270.6308,-61.65575,0.07423498,0.4604619,0.3750048,-5.199474
270.6602,-61.39418,0.07640834,0.4606952,0.3749121,-5.199754
270.6896,-61.13349,0.07864462,0.4607341,0.3749508,-5.200026
270.719,-60.87375,0.08096501,0.4605813,0.3751176,-5.200291
270.7484,-60.6146,0.08333153,0.4602395,0.3754088,-5.200548
270.779,-60.3454,0.08579844,0.4596871,0.3758396,-5.200807
270.8095,-60.07672,0.0883395,0.4589356,0.3763982,-5.201058
270.8401,-59.8086,0.0909797,0.4579873,0.3770812,-5.2013
270.8707,-59.54042,0.0936766,0.4568451,0.3778854,-5.201534
270.9024,-59.26135,0.09648893,0.4554578,0.3788441,-5.201769
270.9341,-58.98194,0.09939348,0.4538659,0.3799271,-5.201994
270.9658,-58.70218,0.1024207,0.4520712,0.3811317,-5.20221
270.9975,-58.42112,0.1055232,0.4500761,0.3824548,-5.202418
271.0303,-58.12797,0.1087592,0.4478051,0.3839443,-5.202623
271.0631,-57.83285,0.1121178,0.4453224,0.3855559,-5.202818
271.0959,-57.53564,0.1156379,0.4426281,0.3872883,-5.203003
271.1287,-57.2348,0.119267,0.439724,0.389139,-5.203179
271.1624,-56.92001,0.1230541,0.4365222,0.3911621,-5.203349
271.1961,-56.60022,0.1270175,0.4330968,0.3933091,-5.203508
271.2299,-56.27501,0.1312102,0.4294451,0.3955807,-5.203657
271.2636,-55.94181,0.1355761,0.4255664,0.3979763,-5.203794
271.2979,-55.59124,0.1401408,0.4213826,0.4005429,-5.203922
271.3322,-55.22986,0.1449822,0.4169524,0.4032434,-5.204038
271.3665,-54.8564,0.1501809,0.4122665,0.406083,-5.204141
271.4008,-54.46616,0.1556846,0.4073184,0.4090653,-5.204231
271.4353,-54.0513,0.1614715,0.4020737,0.4122105,-5.204307
271.4698,-53.6134,0.1677419,0.3965328,0.4155185,-5.204369
271.5043,-53.14874,0.1746375,0.3906717,0.419004,-5.204415
271.5388,-52.6473,0.1821394,0.3844686,0.4226804,-5.204445
271.5728,-52.1033,0.1901397,0.3779793,0.4265156,-5.204456
271.6069,-51.50671,0.1991086,0.3710756,0.4305869,-5.204448
271.6409,-50.84546,0.2093544,0.3636952,0.4349331,-5.204419
271.675,-50.09343,0.2210108,0.3557713,0.4395956,-5.204365
271.708,-49.2441,0.2338473,0.3474979,0.4444636,-5.204288
271.7409,-48.25436,0.2490246,0.338491,0.4497663,-5.20418
271.7739,-47.07673,0.2674298,0.3285642,0.4556191,-5.204036
271.8069,-45.61952,0.289916,0.3174871,0.462166,-5.203849
271.8387,-43.82898,0.316763,0.3054153,0.4693329,-5.203618
271.8705,-41.51708,0.3511701,0.2914685,0.4776387,-5.203322
271.9023,-38.42782,0.3963636,0.2749991,0.4875535,-5.202942
271.934,-34.16208,0.4565126,0.2552232,0.4997711,-5.202445
271.9471,-31.95361,0.4867084,0.2459509,0.505671,-5.202197
271.9601,-29.42303,0.5205991,0.2359674,0.512217,-5.201919
271.9732,-26.54126,0.5582722,0.2253101,0.5195041,-5.201606
271.9862,-23.30089,0.5995775,0.214081,0.5276304,-5.201253
271.9993,-19.72359,0.6440548,0.202446,0.536688,-5.200855
272.0123,-15.87325,0.6904695,0.1906424,0.5467349,-5.200409
272.0254,-11.87196,0.7371773,0.178908,0.5577762,-5.199911
272.0385,-7.908491,0.7823286,0.1674526,0.5697578,-5.199362
272.0476,-5.270489,0.8120578,0.1596625,0.5786769,-5.198945
272.0568,-2.840192,0.8394171,0.1521313,0.5879245,-5.198505
272.066,-0.6866847,0.8639742,0.1448837,0.5974156,-5.198044
272.0751,1.131127,0.8855146,0.1379336,0.607058,-5.197565
272.0843,2.568561,0.9040127,0.1312854,0.6167542,-5.197071
272.0935,3.609019,0.9195514,0.1249391,0.6264031,-5.196566
272.1027,4.250293,0.9323246,0.1188906,0.6359115,-5.196053
272.1118,4.499406,0.9426363,0.1131334,0.645199,-5.195536
272.1198,4.411649,0.9498824,0.1083484,0.6530552,-5.195085
272.1278,4.062591,0.9557016,0.1037727,0.660649,-5.194636
272.1358,3.474688,0.9602758,0.09940033,0.6679476,-5.19419
272.1438,2.670874,0.9637697,0.09522569,0.6749252,-5.19375
272.1534,1.451954,0.9667348,0.09045794,0.6828657,-5.193231
272.163,-0.002069695,0.9685345,0.08595882,0.6902902,-5.192725
272.1726,-1.651429,0.9693172,0.08171964,0.6971857,-5.192233
272.1823,-3.458757,0.9691652,0.07773348,0.7035463,-5.191759
272.1951,-6.062386,0.9675319,0.07278739,0.7112199,-5.191152
272.208,-8.817794,0.9643864,0.06826853,0.7179606,-5.19058
272.2208,-11.66786,0.9597358,0.06416472,0.7238025,-5.190044
272.2337,-14.55922,0.9533439,0.06047355,0.7287806,-5.189545
272.2472,-17.59493,0.9444471,0.05703951,0.7331243,-5.189061
272.2607,-20.60075,0.9331786,0.05405079,0.736619,-5.188618
272.2742,-23.5527,0.9192682,0.05150205,0.7393205,-5.188215
272.2878,-26.43286,0.9023426,0.0493896,0.7412814,-5.187852
272.3077,-30.55411,0.871621,0.04704396,0.7429425,-5.187385
272.3277,-34.48775,0.8324347,0.04560343,0.7432482,-5.186998
272.3476,-38.2226,0.7834852,0.04504217,0.7423183,-5.18669
272.3676,-41.81681,0.7255657,0.04530252,0.7402932,-5.186455
272.3847,-44.83363,0.6698639,0.04613946,0.7377777,-5.186308
272.4018,-47.76364,0.6081011,0.04755553,0.7345779,-5.186213
272.4189,-50.59143,0.5410091,0.04955591,0.7307402,-5.186167
272.436,-53.30548,0.4710178,0.05213283,0.7263268,-5.186169
272.4505,-55.48896,0.4118921,0.05475273,0.7222,-5.186206
272.4649,-57.53951,0.354093,0.05778511,0.7177391,-5.186274
272.4794,-59.43338,0.2992235,0.06122327,0.7129827,-5.186369
272.4938,-61.15354,0.2488959,0.06505246,0.7079718,-5.186491
272.5094,-62.80117,0.2010662,0.06959065,0.7023355,-5.186649
272.5249,-64.23873,0.1606324,0.07452205,0.6965,-5.186831
272.5405,-65.47824,0.1278332,0.07980616,0.6905097,-5.187033
272.5561,-66.5365,0.1018993,0.08539958,0.684404,-5.187253
272.565,-67.06787,0.08968608,0.08871614,0.680878,-5.187386
272.5739,-67.55152,0.07923453,0.09211103,0.6773311,-5.187523
272.5827,-67.99138,0.07036605,0.09557662,0.6737685,-5.187665
272.5916,-68.39113,0.06286348,0.09910559,0.6701947,-5.18781
272.6005,-68.75423,0.05651122,0.102691,0.6666137,-5.187958
272.6094,-69.08396,0.05117634,0.1063263,0.6630292,-5.18811
272.6183,-69.38326,0.04672284,0.1100054,0.6594445,-5.188264
272.6272,-69.65483,0.04299617,0.1137226,0.6558626,-5.188421
272.6361,-69.9008,0.03986026,0.1174676,0.6522908,-5.18858
272.645,-70.12375,0.03723638,0.1212403,0.6487267,-5.188741
272.6538,-70.3257,0.03504885,0.1250362,0.6451725,-5.188904
272.6627,-70.50844,0.03321326,0.1288509,0.6416302,-5.189068
272.6718,-70.6777,0.03161918,0.1327805,0.6380097,-5.189239
272.6809,-70.83005,0.03028167,0.1367219,0.634405,-5.18941
272.6901,-70.96694,0.02916201,0.1406715,0.6308178,-5.189584
272.6992,-71.08965,0.02821629,0.1446259,0.6272494,-5.189758
272.7091,-71.20833,0.02734223,0.1489265,0.6233931,-5.189949
272.719,-71.313,0.02661031,0.1532255,0.6195618,-5.19014
272.7289,-71.40487,0.02599977,0.1575198,0.6157567,-5.190333
272.7388,-71.48502,0.02548513,0.1618062,0.6119789,-5.190527
272.75,-71.56269,0.02499254,0.1666353,0.6077455,-5.190746
272.7612,-71.62792,0.02458606,0.1714474,0.6035494,-5.190966
272.7723,-71.68182,0.02425452,0.1762392,0.5993917,-5.191187
272.7835,-71.72539,0.02398191,0.1810078,0.5952732,-5.191409
272.7966,-71.76439,0.02372051,0.1865447,0.5905135,-5.191668
272.8097,-71.79175,0.02351808,0.1920427,0.5858095,-5.191927
272.8227,-71.80859,0.02336848,0.1974985,0.5811621,-5.192187
272.8358,-71.81587,0.02326051,0.2029091,0.5765721,-5.192447
272.8515,-71.81318,0.02317297,0.2093551,0.5711269,-5.19276
272.8672,-71.79918,0.02313223,0.2157283,0.5657664,-5.193072
272.883,-71.77503,0.02313465,0.2220254,0.5604912,-5.193384
272.8987,-71.7417,0.02317138,0.2282436,0.5553018,-5.193696
272.9181,-71.68916,0.02325354,0.2358095,0.5490125,-5.19408
272.9375,-71.62532,0.02337903,0.2432479,0.5428545,-5.194463
272.9569,-71.55137,0.02354568,0.2505556,0.5368278,-5.194844
272.9763,-71.46835,0.02374529,0.2577305,0.5309322,-5.195224
273.0005,-71.35356,0.02402846,0.2664788,0.5237714,-5.195694
273.0247,-71.2275,0.02435869,0.2750155,0.5168121,-5.196161
273.0489,-71.0914,0.02473761,0.2833392,0.5100528,-5.196626
273.073,-70.94633,0.02515205,0.2914489,0.5034919,-5.197086
273.0996,-70.77794,0.02562732,0.3000969,0.4965218,-5.197587
273.1261,-70.60085,0.02615319,0.3084875,0.4897854,-5.198083
273.1526,-70.41597,0.02674219,0.3166217,0.4832797,-5.198575
273.1791,-70.22407,0.0273629,0.3245006,0.4770017,-5.199061
273.2033,-70.04377,0.0279296,0.3314548,0.4714806,-5.199499
273.2274,-69.85869,0.0285383,0.3382003,0.4661434,-5.199933
273.2516,-69.66924,0.02920127,0.3447392,0.4609876,-5.200361
273.2757,-69.4758,0.02988952,0.351073,0.4560108,-5.200786
273.298,-69.29389,0.03052626,0.3567423,0.4515714,-5.201173
273.3203,-69.10914,0.03119598,0.3622401,0.4472806,-5.201556
273.3426,-68.92179,0.03190606,0.3675681,0.4431363,-5.201936
273.3649,-68.73206,0.0326394,0.3727279,0.4391365,-5.20231
273.3879,-68.53443,0.03340163,0.3778663,0.4351677,-5.202692
273.4108,-68.33471,0.0341971,0.3828302,0.4313479,-5.203068
273.4338,-68.13312,0.03503424,0.3876215,0.4276748,-5.20344
273.4568,-67.92982,0.03589599,0.3922423,0.4241462,-5.203808
273.4807,-67.71613,0.03680198,0.3968823,0.4206176,-5.204186
273.5047,-67.50099,0.03774487,0.401341,0.4172413,-5.204558
273.5286,-67.28459,0.03873544,0.4056205,0.4140151,-5.204926
273.5526,-67.06707,0.03975266,0.4097229,0.4109365,-5.205288
273.577,-66.84435,0.04079494,0.4137247,0.4079477,-5.205652
273.6014,-66.62082,0.04187643,0.417547,0.405107,-5.20601
273.6258,-66.39666,0.04300879,0.4211919,0.402412,-5.206363
273.6502,-66.17197,0.04416923,0.4246618,0.3998601,-5.20671
273.6751,-65.94189,0.04536038,0.4280293,0.3973972,-5.207059
273.7001,-65.71155,0.04659283,0.4312184,0.3950783,-5.207402
273.725,-65.48111,0.04787892,0.4342313,0.3929008,-5.207739
273.75,-65.25064,0.04919464,0.4370702,0.390862,-5.208071
273.7757,-65.01302,0.05055652,0.4398175,0.3889022,-5.208406
273.8014,-64.77562,0.05196254,0.4423845,0.3870841,-5.208736
273.8272,-64.53857,0.05342627,0.4447733,0.3854048,-5.209059
273.8529,-64.30188,0.0549216,0.4469865,0.3838614,-5.209376
273.8795,-64.05731,0.05647403,0.4490942,0.3824042,-5.209698
273.9061,-63.81334,0.05807413,0.4510185,0.3810865,-5.210013
273.9327,-63.57008,0.05973698,0.4527617,0.3799052,-5.210322
273.9594,-63.32749,0.0614338,0.4543263,0.3788571,-5.210623
273.987,-63.07657,0.06319764,0.4557625,0.3779078,-5.21093
274.0146,-62.82651,0.06501346,0.4570116,0.3770953,-5.211229
274.0422,-62.5774,0.06689817,0.458076,0.3764163,-5.211521
274.0698,-62.32912,0.06881995,0.4589583,0.3758675,-5.211806
274.0984,-62.07193,0.07082033,0.4596848,0.3754319,-5.212095
274.1271,-61.8157,0.07287847,0.4602199,0.3751299,-5.212377
274.1558,-61.56049,0.07501359,0.4605663,0.3749582,-5.212651
274.1844,-61.30606,0.07719039,0.4607266,0.3749133,-5.212918
274.2142,-61.04207,0.07945855,0.4606991,0.3749975,-5.213187
274.244,-60.77888,0.08179289,0.4604757,0.3752117,-5.213449
274.2738,-60.51655,0.08421574,0.4600588,0.3755528,-5.213703
274.3036,-60.25464,0.08668771,0.4594514,0.3760172,-5.213948
274.3346,-59.98242,0.08926493,0.4586216,0.3766265,-5.214195
274.3655,-59.71049,0.09192146,0.457591,0.3773623,-5.214434
274.3965,-59.43888,0.0946839,0.4563616,0.3782215,-5.214664
274.4275,-59.16689,0.09750818,0.4549364,0.3792007,-5.214885
274.4596,-58.88364,0.1004536,0.453255,0.380339,-5.215106
274.4917,-58.5996,0.1034997,0.4513669,0.3816007,-5.215318
274.5238,-58.31475,0.1066796,0.4492733,0.3829833,-5.21552
274.5558,-58.02796,0.1099438,0.4469767,0.384484,-5.215713
274.589,-57.72855,0.1133489,0.4443955,0.3861539,-5.215902
274.6221,-57.42635,0.1168914,0.4415993,0.3879459,-5.216082
274.6552,-57.12116,0.1206141,0.4385874,0.3898592,-5.216251
274.6884,-56.81117,0.1244629,0.4353611,0.3918919,-5.21641
