t,V,m,h,n,phi
283.0062,-70.19141,0.03600345,0.1225071,0.6466727,-4.902618
283.0217,-70.24437,0.03422749,0.1260476,0.6433669,-4.902947
283.0372,-70.27958,0.0328171,0.1295771,0.640084,-4.903276
283.0537,-70.29986,0.03163852,0.1332929,0.6366399,-4.903625
283.0701,-70.30481,0.03073082,0.1369895,0.6332242,-4.903974
283.0865,-70.2963,0.03004637,0.140664,0.6298381,-4.904323
283.1029,-70.27593,0.0295381,0.1443138,0.6264827,-4.904672
283.1215,-70.24023,0.02912709,0.1484181,0.6227176,-4.905066
283.1401,-70.19275,0.02886472,0.1524852,0.618994,-4.90546
283.1587,-70.13494,0.02872488,0.1565127,0.6153127,-4.905853
283.1773,-70.06804,0.02868074,0.1604987,0.6116745,-4.906244
283.1995,-69.97794,0.02872411,0.1651919,0.6073963,-4.906709
283.2216,-69.87792,0.02885827,0.1698215,0.6031808,-4.907171
283.2438,-69.76924,0.02906885,0.1743856,0.5990288,-4.907631
283.266,-69.65299,0.02933995,0.1788827,0.5949406,-4.908089
283.294,-69.4966,0.0297507,0.1844681,0.589866,-4.908663
283.322,-69.33101,0.03023131,0.1899427,0.5848943,-4.909232
283.35,-69.15741,0.03077378,0.1953051,0.5800259,-4.909797
283.378,-68.97686,0.03136821,0.2005544,0.5752608,-4.910356
283.416,-68.72295,0.03224251,0.2074768,0.5689766,-4.911105
283.4539,-68.45952,0.03319628,0.2141903,0.5628809,-4.911843
283.4918,-68.18795,0.03422612,0.2206948,0.5569729,-4.912571
283.5297,-67.90941,0.03532449,0.2269908,0.5512516,-4.913288
283.5806,-67.52625,0.03688664,0.235116,0.5438628,-4.914234
283.6315,-67.13419,0.03857379,0.2428701,0.5368048,-4.91516
283.6824,-66.73484,0.0404007,0.2502572,0.5300738,-4.916064
283.7333,-66.32961,0.04233747,0.2572809,0.523666,-4.916948
283.7823,-65.93462,0.04427476,0.2637101,0.5177925,-4.91778
283.8314,-65.53634,0.04633216,0.2698101,0.5122112,-4.918592
283.8804,-65.1357,0.04853065,0.2755855,0.5069179,-4.919384
283.9295,-64.7334,0.05083152,0.2810404,0.5019081,-4.920156
283.9756,-64.3542,0.05305406,0.2858801,0.4974532,-4.920864
284.0217,-63.9748,0.05538283,0.2904442,0.4932412,-4.921553
284.0678,-63.59577,0.0578325,0.2947362,0.4892681,-4.922225
284.1139,-63.2174,0.06037491,0.2987597,0.48553,-4.922879
284.1614,-62.82931,0.06305412,0.3026201,0.4819274,-4.923533
284.2088,-62.44278,0.06584373,0.3062044,0.4785644,-4.924168
284.2562,-62.05825,0.06875973,0.3095161,0.4754362,-4.924784
284.3036,-61.6757,0.07177234,0.3125594,0.4725382,-4.925382
284.3534,-61.2759,0.07500468,0.3154703,0.4697374,-4.925991
284.4031,-60.87873,0.07835839,0.3180929,0.46718,-4.926579
284.4529,-60.48443,0.08185337,0.3204312,0.4648608,-4.927147
284.5027,-60.09249,0.08545487,0.3224892,0.4627741,-4.927695
284.5551,-59.68199,0.08931747,0.324356,0.4608242,-4.928251
284.6074,-59.27387,0.09332044,0.3259205,0.4591202,-4.928785
284.6598,-58.8681,0.09749033,0.3271861,0.4576567,-4.929297
284.7122,-58.46337,0.101789,0.3281568,0.4564277,-4.929787
284.7675,-58.03507,0.1064274,0.3288663,0.4553777,-4.930282
284.8228,-57.6066,0.1112507,0.329252,0.4545788,-4.930754
284.8781,-57.17738,0.1162997,0.3293153,0.4540269,-4.931201
284.9335,-56.74465,0.1215368,0.3290586,0.4537166,-4.931624
284.992,-56.27939,0.127242,0.3284409,0.4536467,-4.932045
285.0505,-55.8066,0.1332446,0.3274623,0.453842,-4.932438
285.109,-55.32428,0.1396191,0.3261173,0.4543029,-4.932803
285.1675,-54.82645,0.1463432,0.3244022,0.4550286,-4.933139
285.229,-54.27846,0.1537719,0.3221942,0.4560778,-4.933461
285.2905,-53.70309,0.1617998,0.3195481,0.4574325,-4.933747
285.352,-53.0932,0.1706025,0.3164373,0.4591074,-4.933997
285.4135,-52.43247,0.1802414,0.3128339,0.4611183,-4.934207
285.4768,-51.67595,0.1911528,0.3085705,0.4635632,-4.93438
285.54,-50.82868,0.2036027,0.3036645,0.4664389,-4.934501
285.6033,-49.85765,0.2181735,0.2980072,0.4698152,-4.934565
285.6666,-48.69693,0.2354333,0.2914602,0.4737812,-4.934561
285.7302,-47.23982,0.2566576,0.2837434,0.4785192,-4.934475
285.7939,-45.38084,0.28344,0.2745743,0.4842081,-4.934286
285.8576,-42.86094,0.3188072,0.2633737,0.4912368,-4.933958
285.9213,-39.22756,0.3679511,0.2491939,0.5002677,-4.933436
285.9452,-37.44273,0.3914639,0.2428337,0.5043727,-4.933174
285.9691,-35.34146,0.418566,0.235767,0.5089889,-4.932865
285.993,-32.85705,0.4498412,0.2279116,0.5142191,-4.932501
286.017,-29.92326,0.4859109,0.219208,0.5201906,-4.932074
286.0409,-26.48729,0.5273242,0.2096414,0.5270501,-4.931569
286.0648,-22.48722,0.574114,0.1993189,0.5349545,-4.930976
286.0887,-17.94463,0.6255702,0.1884446,0.5440396,-4.930281
286.1127,-13.01605,0.6802022,0.1773095,0.5544071,-4.929473
286.1295,-9.463581,0.7192227,0.1695076,0.5624834,-4.928833
286.1463,-5.981343,0.7573619,0.161833,0.5711647,-4.928134
286.1631,-2.715325,0.7934724,0.1543575,0.5803771,-4.927378
286.1799,0.1848064,0.8265867,0.1471299,0.5900176,-4.92657
286.1929,2.08611,0.8496182,0.1417384,0.59767,-4.925916
286.2059,3.650982,0.8702233,0.1365191,0.6054288,-4.925239
286.2189,4.855909,0.8883333,0.1314757,0.6132243,-4.924544
286.2319,5.690824,0.9039978,0.1266092,0.6209901,-4.923836
286.2448,6.160681,0.9173569,0.1219184,0.6286631,-4.923119
286.2578,6.286386,0.928595,0.117401,0.6361866,-4.922399
286.2708,6.094508,0.9379224,0.113054,0.6435123,-4.921679
286.2838,5.615117,0.9455559,0.1088743,0.6506001,-4.920964
286.3005,4.631662,0.9532163,0.1037372,0.6593161,-4.920056
286.3172,3.300979,0.9588446,0.09886307,0.6675361,-4.919168
286.3339,1.688489,0.9627931,0.09424386,0.6752301,-4.918304
286.3506,-0.1413172,0.9652806,0.08987456,0.6823768,-4.917469
286.365,-1.845757,0.9663729,0.0863098,0.6880835,-4.916777
286.3794,-3.642116,0.9666257,0.08292245,0.6933825,-4.916109
286.3937,-5.50661,0.966107,0.07970946,0.6982805,-4.915468
286.4081,-7.41537,0.9648364,0.07666928,0.7027845,-4.914854
286.4227,-9.376643,0.9627757,0.0737599,0.7069615,-4.914259
286.4373,-11.35029,0.9599523,0.07102529,0.7107568,-4.913693
286.4519,-13.32492,0.9563526,0.06846422,0.7141848,-4.913156
286.4665,-15.28921,0.9519325,0.06607657,0.7172589,-4.912648
286.4854,-17.808,0.9448835,0.06323753,0.7207422,-4.912031
286.5044,-20.28536,0.9362623,0.06068883,0.7236861,-4.911462
286.5233,-22.71436,0.9259418,0.05842897,0.7261217,-4.910939
286.5422,-25.08977,0.9137561,0.05645684,0.7280777,-4.910462
286.5653,-27.92096,0.8961986,0.05443468,0.7298573,-4.90994
286.5884,-30.67157,0.8752916,0.05283108,0.7310088,-4.909482
286.6115,-33.34002,0.8506421,0.05164052,0.7315694,-4.909088
286.6346,-35.95308,0.8221395,0.0508482,0.7315823,-4.908755
286.6577,-38.54652,0.7898275,0.05043663,0.7310882,-4.908481
286.6808,-41.10552,0.7530827,0.05040848,0.7301011,-4.908267
286.7039,-43.62758,0.7115389,0.05076428,0.728638,-4.908112
286.727,-46.14416,0.6655409,0.051494,0.726729,-4.908016
286.7497,-48.63498,0.6164952,0.05256959,0.7244437,-4.907977
286.7724,-51.1057,0.5635797,0.05401799,0.7217601,-4.907995
286.7951,-53.52765,0.5073615,0.05585061,0.7186959,-4.908069
286.8178,-55.87707,0.4492204,0.05806948,0.7152802,-4.908197
286.8405,-58.11641,0.3909682,0.0606723,0.7115496,-4.908377
286.8632,-60.19138,0.3341192,0.06366457,0.7075315,-4.908606
286.8859,-62.06153,0.2803975,0.06703541,0.7032642,-4.908879
286.9086,-63.70231,0.2315294,0.07076037,0.6987896,-4.909193
286.9319,-65.14058,0.1876819,0.07492466,0.6940157,-4.909551
286.9553,-66.33512,0.1507703,0.0793832,0.6891089,-4.909939
286.9786,-67.30664,0.1207724,0.08408915,0.6841062,-4.910353
287.0019,-68.08242,0.09708789,0.0889943,0.6790408,-4.910788
287.0169,-68.4926,0.0847294,0.09223216,0.6757633,-4.911075
287.0319,-68.84252,0.0743524,0.09552255,0.6724772,-4.911369
287.047,-69.13929,0.06571864,0.0988556,0.6691879,-4.911667
287.062,-69.38931,0.05856881,0.1022223,0.6658999,-4.91197
287.077,-69.59833,0.05265472,0.1056143,0.6626173,-4.912276
287.092,-69.77146,0.04780387,0.1090248,0.6593434,-4.912584
287.107,-69.91315,0.04385353,0.1124472,0.6560811,-4.912895
287.122,-70.02729,0.04063958,0.1158759,0.6528332,-4.913208
287.1375,-70.12003,0.03793512,0.1194274,0.6494876,-4.913533
287.1531,-70.1901,0.03576759,0.1229755,0.6461617,-4.91386
287.1686,-70.24028,0.03404589,0.1265159,0.6428574,-4.914187
287.1841,-70.273,0.03268001,0.1300449,0.6395762,-4.914515
287.2006,-70.29095,0.03153687,0.1337715,0.6361231,-4.914864
287.2171,-70.29374,0.03065896,0.1374783,0.632699,-4.915212
287.2336,-70.2832,0.02999958,0.1411624,0.6293048,-4.915561
287.2501,-70.26093,0.0295126,0.1448213,0.6259417,-4.915909
287.2688,-70.22312,0.02912151,0.1489426,0.6221614,-4.916303
287.2875,-70.17362,0.02887639,0.153026,0.6184233,-4.916697
287.3062,-70.11385,0.02875162,0.157069,0.6147281,-4.917089
287.3249,-70.04508,0.02872086,0.1610696,0.6110767,-4.91748
287.3473,-69.95261,0.0287787,0.1657882,0.6067754,-4.917946
287.3696,-69.85027,0.02892621,0.1704419,0.6025379,-4.918409
287.3919,-69.73932,0.0291493,0.1750287,0.598365,-4.918869
287.4143,-69.62081,0.02943232,0.1795472,0.594257,-4.919327
287.4426,-69.46122,0.0298588,0.1851721,0.5891461,-4.919903
287.4709,-69.2924,0.03035512,0.1906836,0.5841403,-4.920474
287.4992,-69.1156,0.03091344,0.1960803,0.57924,-4.92104
287.5275,-68.93184,0.03152398,0.2013613,0.5744452,-4.921601
287.5659,-68.67295,0.03242294,0.2083398,0.568109,-4.922353
287.6043,-68.40452,0.03340268,0.2151037,0.561966,-4.923094
287.6427,-68.12793,0.03446002,0.2216533,0.5560155,-4.923825
287.6811,-67.84437,0.03558736,0.227989,0.5502564,-4.924545
287.7323,-67.45738,0.03717768,0.2361011,0.5428772,-4.925487
287.7835,-67.06166,0.03889472,0.2438385,0.5358321,-4.926408
287.8347,-66.6588,0.04075432,0.2512053,0.5291169,-4.927308
287.8858,-66.2502,0.04272496,0.2582054,0.522728,-4.928187
287.9347,-65.85566,0.04467719,0.2645532,0.5169262,-4.929007
287.9836,-65.458,0.0467491,0.2705748,0.5114141,-4.929807
288.0325,-65.05816,0.04896138,0.2762746,0.5061872,-4.930587
288.0814,-64.6568,0.0512757,0.2816568,0.5012414,-4.931347
288.1275,-64.27733,0.05351849,0.2864462,0.49683,-4.932046
288.1736,-63.89775,0.05586756,0.2909606,0.4926608,-4.932726
288.2197,-63.51864,0.05833751,0.2952034,0.48873,-4.933389
288.2658,-63.14026,0.06090033,0.2991785,0.4850334,-4.934034
288.3133,-62.75124,0.0636077,0.3029991,0.4814641,-4.934681
288.3609,-62.36385,0.06642609,0.3065427,0.4781347,-4.935309
288.4084,-61.97852,0.06937168,0.3098131,0.4750407,-4.935918
288.4559,-61.59522,0.0724144,0.3128142,0.4721772,-4.936508
288.5058,-61.19464,0.07567895,0.3156802,0.4694128,-4.937108
288.5557,-60.7967,0.0790657,0.3182572,0.4668922,-4.937689
288.6056,-60.40167,0.0825948,0.320549,0.4646102,-4.938248
288.6556,-60.00898,0.08623128,0.3225596,0.462561,-4.938789
288.7081,-59.59755,0.09013221,0.3243761,0.4606505,-4.939335
288.7606,-59.18845,0.09417509,0.3258891,0.4589863,-4.93986
288.8131,-58.78163,0.09838696,0.3271021,0.4575631,-4.940363
288.8656,-58.37572,0.1027296,0.328019,0.4563748,-4.940845
288.9211,-57.94588,0.1074174,0.3286705,0.4553681,-4.941331
288.9766,-57.51565,0.1122939,0.3289967,0.4546132,-4.941792
289.032,-57.08442,0.1174007,0.3289985,0.4541061,-4.942229
289.0875,-56.64932,0.1227007,0.3286784,0.4538416,-4.942642
289.1462,-56.18103,0.1284781,0.3279913,0.4538211,-4.943052
289.2049,-55.70462,0.1345622,0.3269403,0.4540674,-4.943435
289.2636,-55.21797,0.1410304,0.3255196,0.4545812,-4.943788
289.3223,-54.71481,0.1478621,0.3237247,0.455362,-4.944112
289.3839,-54.16007,0.155417,0.321429,0.4564714,-4.944421
289.4456,-53.57627,0.1635975,0.318689,0.4578901,-4.944694
289.5072,-52.95571,0.1725884,0.3154758,0.4596342,-4.944929
289.5688,-52.28105,0.1824605,0.3117594,0.4617211,-4.945124
289.6322,-51.50626,0.1936591,0.3073712,0.4642498,-4.94528
289.6955,-50.63455,0.2064863,0.3023215,0.4672217,-4.945383
289.7588,-49.62978,0.2215686,0.2964931,0.470712,-4.945427
289.8222,-48.42012,0.2395383,0.2897349,0.4748184,-4.9454
289.886,-46.88978,0.2618595,0.2817312,0.4797473,-4.945287
289.9498,-44.91503,0.29022,0.2721774,0.4856888,-4.945064
290.0136,-42.19902,0.327963,0.2604342,0.4930769,-4.944694
290.0774,-38.2374,0.3809974,0.2454435,0.5026672,-4.944113
290.101,-36.31847,0.4060521,0.2388126,0.5069769,-4.943827
290.1245,-34.0583,0.4349005,0.2314504,0.511834,-4.943492
290.148,-31.39028,0.4680961,0.2232893,0.5173465,-4.9431
290.1716,-28.25425,0.5061804,0.2142982,0.5236461,-4.942639
290.1951,-24.61016,0.5495552,0.2045035,0.5308799,-4.942099
290.2187,-20.4237,0.5979304,0.1940668,0.5391955,-4.941466
290.2422,-15.75697,0.6502193,0.1832268,0.5487055,-4.94073
290.2657,-10.81715,0.7045601,0.1722747,0.5594724,-4.939881
290.2813,-7.553972,0.7403246,0.1651199,0.5672775,-4.939255
290.2969,-4.42059,0.7747891,0.15811,0.5755702,-4.938579
290.3124,-1.534579,0.8070842,0.1512927,0.5842777,-4.937856
290.328,0.9912974,0.8365232,0.1446994,0.593308,-4.937091
290.3436,3.05951,0.862625,0.1383478,0.6025519,-4.93629
290.3591,4.62213,0.8851775,0.132247,0.6118858,-4.935461
290.3747,5.660471,0.9041905,0.1264001,0.6211914,-4.934612
290.3903,6.177257,0.9198822,0.1208056,0.630363,-4.933751
290.4035,6.228537,0.9308281,0.1162646,0.6379502,-4.933019
290.4166,5.96002,0.9398636,0.1118984,0.6453234,-4.932289
290.4298,5.405093,0.9472166,0.1077031,0.6524432,-4.931564
290.443,4.598438,0.9530978,0.1036754,0.6592776,-4.930848
290.4577,3.443272,0.9581636,0.09936574,0.6665515,-4.930062
290.4725,2.064696,0.9618732,0.09525572,0.6734166,-4.929295
290.4872,0.504101,0.9644246,0.09134037,0.6798607,-4.928549
290.5019,-1.197733,0.9659459,0.08761627,0.6858753,-4.927828
290.5167,-3.003802,0.9665254,0.08408062,0.6914581,-4.927133
290.5314,-4.888998,0.9662641,0.08072926,0.6966167,-4.926465
290.5461,-6.830591,0.965218,0.0775592,0.7013603,-4.925826
290.5609,-8.805507,0.9633924,0.0745692,0.705698,-4.925215
290.5761,-10.86327,0.9606652,0.07166442,0.7097705,-4.924614
290.5914,-12.92436,0.9570891,0.06894952,0.7134378,-4.924045
290.6066,-14.978,0.9526373,0.06642333,0.7167167,-4.923507
290.6218,-17.01341,0.9472491,0.06408593,0.7196227,-4.923
290.6418,-19.63646,0.9386689,0.06131274,0.7228884,-4.922384
290.6617,-22.20683,0.9282294,0.058861,0.7255804,-4.921819
290.6817,-24.71883,0.9157637,0.05672871,0.7277335,-4.921306
290.7016,-27.1705,0.9010805,0.05491325,0.7293802,-4.920842
290.7222,-29.64375,0.8834452,0.05336626,0.7305827,-4.920413
290.7428,-32.05746,0.8630142,0.05214702,0.7313078,-4.920036
290.7634,-34.41308,0.839523,0.05125077,0.7315804,-4.919707
290.784,-36.72858,0.8128824,0.05066757,0.7314285,-4.919427
290.8046,-39.02615,0.7830823,0.05038659,0.7308784,-4.919194
290.8251,-41.30065,0.7497701,0.05040814,0.7299414,-4.919008
290.8457,-43.5532,0.7127457,0.05073176,0.7286306,-4.918869
290.8663,-45.80065,0.6721696,0.05135241,0.7269648,-4.918776
290.8894,-48.33353,0.6228004,0.05239837,0.7246945,-4.918727
290.9125,-50.8482,0.5693664,0.05382903,0.7220097,-4.918736
290.9356,-53.31502,0.5124077,0.05565659,0.7189285,-4.918803
290.9587,-55.71066,0.45335,0.05788301,0.7154812,-4.918927
290.9814,-57.95849,0.3950919,0.06045737,0.7117739,-4.9191
291.0041,-60.04522,0.3381046,0.0634213,0.7077767,-4.919323
291.0268,-61.92973,0.2841146,0.06676472,0.7035275,-4.919591
291.0495,-63.58644,0.234871,0.07046392,0.6990681,-4.919899
291.0728,-65.04307,0.1905214,0.07460947,0.694301,-4.920253
291.0962,-66.25448,0.1531018,0.07905294,0.6893979,-4.920638
291.1196,-67.24072,0.1226251,0.08374745,0.6843965,-4.921048
291.1429,-68.02885,0.09852218,0.08864459,0.6793302,-4.921479
291.1579,-68.44437,0.08597862,0.09186664,0.6760635,-4.921763
291.1729,-68.7992,0.075432,0.09514198,0.6727877,-4.922054
291.1878,-69.10045,0.06664531,0.09846072,0.6695082,-4.922349
291.2028,-69.35453,0.05935997,0.1018138,0.6662295,-4.922649
291.2178,-69.56723,0.05332753,0.105193,0.6629558,-4.922952
291.2327,-69.74369,0.0483741,0.1085912,0.6596903,-4.923257
291.2477,-69.88839,0.04433557,0.112002,0.6564362,-4.923565
291.2627,-70.00525,0.04104638,0.1154197,0.653196,-4.923875
291.2782,-70.10079,0.03826858,0.1189707,0.6498483,-4.924199
291.2938,-70.17328,0.03604117,0.1225188,0.6465201,-4.924524
291.3093,-70.22556,0.03427086,0.1260597,0.6432133,-4.924849
291.3249,-70.26011,0.03286543,0.1295897,0.6399294,-4.925176
291.3413,-70.27971,0.03169103,0.1333074,0.6364828,-4.925521
291.3577,-70.28399,0.03078722,0.1370058,0.6330648,-4.925867
291.3742,-70.27481,0.03010642,0.1406819,0.6296765,-4.926213
291.3906,-70.25378,0.02960162,0.1443331,0.626319,-4.926558
291.4093,-70.21732,0.02919423,0.1484404,0.6225503,-4.926949
291.4279,-70.16909,0.02893545,0.1525101,0.6188233,-4.927339
291.4465,-70.11052,0.02879916,0.1565401,0.6151389,-4.927728
291.4652,-70.04287,0.02875857,0.1605282,0.6114977,-4.928115
291.4874,-69.95182,0.02880622,0.1652257,0.6072144,-4.928576
291.5096,-69.85086,0.02894477,0.1698592,0.6029942,-4.929034
291.5318,-69.74124,0.02915986,0.1744267,0.5988378,-4.92949
291.5541,-69.62404,0.02943558,0.1789268,0.5947456,-4.929943
291.5822,-69.46635,0.02985267,0.1845191,0.5896631,-4.930512
291.6103,-69.29944,0.03033992,0.1899999,0.5846842,-4.931076
291.6384,-69.12452,0.03088936,0.1953676,0.5798093,-4.931635
291.6665,-68.94265,0.03149105,0.2006214,0.5750384,-4.932189
291.7045,-68.68677,0.03237632,0.2075536,0.5687431,-4.932931
291.7426,-68.42136,0.03334176,0.214275,0.5626379,-4.933662
291.7807,-68.1478,0.03438403,0.2207858,0.5567218,-4.934383
291.8187,-67.86728,0.03549554,0.2270864,0.550994,-4.935094
291.8697,-67.48221,0.03707308,0.2352005,0.5436122,-4.936028
291.9207,-67.08831,0.03877665,0.242942,0.5365626,-4.936942
291.9717,-66.68718,0.04062131,0.2503151,0.5298413,-4.937835
292.0227,-66.28024,0.04257669,0.2573236,0.5234443,-4.938707
292.0718,-65.88458,0.04452781,0.2637224,0.5175956,-4.939526
292.1208,-65.4857,0.04659943,0.2697925,0.5120389,-4.940324
292.1698,-65.08454,0.04881246,0.2755382,0.5067697,-4.941103
292.2189,-64.68179,0.05112825,0.2809639,0.501784,-4.941861
292.265,-64.30177,0.05336793,0.2857822,0.497346,-4.942557
292.3112,-63.9216,0.05571431,0.2903244,0.4931514,-4.943235
292.3573,-63.54185,0.05818209,0.2945942,0.4891959,-4.943895
292.4035,-63.16282,0.06074306,0.2985952,0.4854756,-4.944537
292.451,-62.77377,0.06344399,0.3024352,0.4818888,-4.945179
292.4985,-62.38633,0.06625597,0.3059982,0.4785422,-4.945802
292.546,-62.00094,0.06919509,0.309288,0.475431,-4.946407
292.5934,-61.61756,0.07223138,0.3123084,0.4725505,-4.946993
292.6433,-61.21687,0.07548941,0.315195,0.4697683,-4.947589
292.6932,-60.81883,0.07886958,0.3177924,0.4672301,-4.948164
292.7431,-60.42369,0.08239198,0.3201046,0.4649307,-4.94872
292.793,-60.0309,0.08602167,0.3221357,0.4628644,-4.949255
292.8454,-59.6194,0.08991536,0.3239736,0.4609361,-4.949797
292.8979,-59.21026,0.09395072,0.3255081,0.4592543,-4.950317
292.9504,-58.80343,0.09815463,0.3267426,0.4578137,-4.950816
293.0028,-58.39756,0.1024889,0.3276812,0.4566082,-4.951293
293.0583,-57.96785,0.1071672,0.3283556,0.4555836,-4.951773
293.1137,-57.53783,0.1120334,0.3287049,0.4548109,-4.95223
293.1692,-57.10689,0.1171286,0.3287301,0.454286,-4.952662
293.2246,-56.6722,0.1224157,0.3284336,0.4540039,-4.95307
293.2833,-56.20448,0.1281783,0.3277719,0.4539647,-4.953475
293.3419,-55.72882,0.1342453,0.3267469,0.4541922,-4.953853
293.4006,-55.24313,0.1406929,0.3253528,0.4546871,-4.954201
293.4592,-54.74124,0.1475002,0.3235854,0.4554486,-4.954521
293.5208,-54.18809,0.1550271,0.3213191,0.4565376,-4.954824
293.5825,-53.60637,0.1631724,0.3186099,0.4579352,-4.955093
293.6441,-52.98853,0.1721183,0.3154296,0.4596571,-4.955323
293.7057,-52.31753,0.1819331,0.3117487,0.4617202,-4.955514
293.769,-51.54747,0.1930623,0.3073983,0.4642239,-4.955666
293.8324,-50.6822,0.2057959,0.3023913,0.4671678,-4.955765
293.8957,-49.68645,0.2207485,0.2966128,0.4706255,-4.955806
293.9591,-48.49005,0.2385345,0.2899154,0.4746926,-4.955777
294.0229,-46.97939,0.2605709,0.2819917,0.4795696,-4.955661
294.0867,-45.03605,0.2885174,0.2725446,0.4854431,-4.955439
294.1506,-42.37369,0.3256314,0.2609514,0.4927347,-4.955072
294.2144,-38.50213,0.3776271,0.2461845,0.5021745,-4.954497
294.2382,-36.60197,0.402507,0.2395675,0.5064693,-4.954211
294.2621,-34.36068,0.4311998,0.232212,0.5113122,-4.953876
294.286,-31.70965,0.464282,0.2240447,0.5168131,-4.953484
294.3098,-28.58559,0.5023312,0.2150268,0.5231065,-4.953022
294.3337,-24.94488,0.5457968,0.2051764,0.530344,-4.95248
294.3576,-20.74596,0.594438,0.1946507,0.5386797,-4.951844
294.3814,-16.04585,0.6471921,0.1836905,0.5482335,-4.951102
294.4053,-11.0525,0.7021886,0.172597,0.5590755,-4.950245
294.421,-7.762553,0.7382768,0.1653818,0.5669082,-4.949615
294.4367,-4.597443,0.7730979,0.1583105,0.5752391,-4.948935
294.4524,-1.677458,0.805757,0.1514327,0.5839953,-4.948207
294.4681,0.8813118,0.8355424,0.1447813,0.5930835,-4.947436
294.4838,2.977828,0.8619514,0.138375,0.6023925,-4.946628
294.4995,4.562131,0.8847583,0.1322233,0.6117958,-4.945791
294.5152,5.614414,0.9039676,0.1263293,0.6211721,-4.944935
294.5309,6.136884,0.9198007,0.120692,0.6304134,-4.944065
294.544,6.188063,0.9307236,0.1161651,0.6379773,-4.943334
294.5572,5.921137,0.939745,0.1118119,0.6453285,-4.942604
294.5703,5.369183,0.9470913,0.107629,0.6524278,-4.94188
294.5835,4.566589,0.9529711,0.1036127,0.6592434,-4.941164
294.5982,3.412426,0.9580554,0.0993,0.6665235,-4.940376
294.613,2.034089,0.9617782,0.0951874,0.6733942,-4.939607
294.6278,0.4731028,0.9643385,0.09126988,0.6798432,-4.938859
294.6425,-1.229604,0.9658647,0.08754403,0.6858619,-4.938136
294.6573,-3.036886,0.9664453,0.08400704,0.691448,-4.937439
294.672,-4.923551,0.9661818,0.08065473,0.696609,-4.936769
294.6868,-6.866792,0.9651305,0.07748412,0.7013542,-4.936128
294.7015,-8.843446,0.9632967,0.07449397,0.7056927,-4.935515
294.7168,-10.90256,0.960558,0.07159011,0.7097643,-4.934913
