t,V,m,h,n,phi
254.9937,-40.51745,0.4873786,0.05328591,0.672859,-3.831498
255.0573,-40.49941,0.4872721,0.05328789,0.6728573,-3.831638
255.1208,-40.4887,0.4872135,0.05328821,0.672858,-3.831778
255.1852,-40.5295,0.4874922,0.0532768,0.6728752,-3.831916
255.2495,-40.54184,0.4875847,0.05327186,0.6728833,-3.832055
255.3139,-40.49078,0.4872623,0.05328131,0.6728712,-3.832199
255.3783,-40.46105,0.4870793,0.05328591,0.6728659,-3.832341
255.4312,-40.51054,0.4874126,0.05327292,0.6728852,-3.832453
255.4842,-40.52949,0.4875464,0.05326687,0.6728946,-3.832567
255.5372,-40.49165,0.4873085,0.05327371,0.6728859,-3.832685
255.5901,-40.46599,0.4871503,0.05327777,0.6728811,-3.832802
255.6346,-40.49046,0.4873183,0.05327074,0.6728918,-3.832897
255.679,-40.50175,0.4874002,0.0532667,0.6728983,-3.832992
255.7234,-40.49435,0.4873599,0.05326691,0.6728988,-3.833089
255.7679,-40.48812,0.4873272,0.05326686,0.6728997,-3.833186
255.8151,-40.49735,0.487396,0.05326319,0.6729057,-3.833288
255.8624,-40.50125,0.48743,0.05326074,0.67291,-3.83339
255.9097,-40.49679,0.4874094,0.0532602,0.6729116,-3.833492
255.9569,-40.49335,0.4873953,0.05325942,0.6729135,-3.833595
256.0155,-40.5022,0.4874637,0.05325547,0.6729202,-3.833721
256.0741,-40.50504,0.4874927,0.0532529,0.6729248,-3.833847
256.1327,-40.4954,0.4874402,0.05325316,0.6729255,-3.833974
256.1913,-40.48927,0.4874106,0.05325262,0.6729273,-3.834101
256.2578,-40.51564,0.4875949,0.05324445,0.67294,-3.834243
256.3244,-40.52321,0.4876563,0.05324055,0.6729467,-3.834385
256.3909,-40.48821,0.4874393,0.05324632,0.6729398,-3.834531
256.4574,-40.4683,0.4873209,0.05324865,0.6729377,-3.834675
256.5045,-40.49096,0.4874774,0.05324196,0.6729479,-3.834775
256.5516,-40.50079,0.48755,0.05323819,0.6729541,-3.834875
256.5987,-40.49056,0.4874916,0.05323898,0.6729538,-3.834977
256.6458,-40.48272,0.4874487,0.05323922,0.6729543,-3.835078
256.6929,-40.49243,0.4875205,0.05323548,0.6729604,-3.835179
256.74,-40.49656,0.4875558,0.05323301,0.6729647,-3.835279
256.7871,-40.49197,0.4875342,0.05323252,0.6729662,-3.83538
256.8342,-40.48843,0.4875194,0.05323179,0.6729681,-3.835481
256.8921,-40.49721,0.487587,0.05322791,0.6729746,-3.835605
256.95,-40.50007,0.4876159,0.05322538,0.6729792,-3.835728
257.0079,-40.49077,0.4875654,0.05322561,0.6729799,-3.835852
257.0658,-40.48482,0.4875367,0.05322508,0.6729817,-3.835976
257.1319,-40.50958,0.4877102,0.05321732,0.6729938,-3.836116
257.198,-40.51673,0.4877686,0.05321355,0.6730002,-3.836256
257.2641,-40.48411,0.4875671,0.05321881,0.672994,-3.836399
257.3303,-40.46546,0.4874569,0.0532209,0.6729922,-3.83654
257.3779,-40.48738,0.4876084,0.05321439,0.6730022,-3.83664
257.4256,-40.49674,0.487678,0.05321072,0.6730082,-3.836741
257.4733,-40.48611,0.487617,0.0532116,0.6730078,-3.836843
257.521,-40.47808,0.4875729,0.05321189,0.6730083,-3.836944
257.5686,-40.48813,0.487647,0.05320807,0.6730145,-3.837045
257.6163,-40.49234,0.4876829,0.05320557,0.6730188,-3.837145
257.664,-40.48727,0.4876581,0.05320519,0.6730202,-3.837247
257.7116,-40.48341,0.4876413,0.05320453,0.673022,-3.837348
257.7695,-40.49273,0.4877123,0.05320056,0.6730286,-3.837469
257.8273,-40.49579,0.4877424,0.053198,0.6730332,-3.837591
257.8851,-40.486,0.4876886,0.05319837,0.6730337,-3.837714
257.9429,-40.47973,0.4876578,0.05319794,0.6730353,-3.837837
258.0082,-40.50424,0.4878293,0.05319029,0.6730472,-3.837972
258.0734,-40.51143,0.4878878,0.05318657,0.6730536,-3.838109
258.1387,-40.47976,0.4876923,0.05319166,0.6730476,-3.838249
258.2039,-40.46147,0.4875842,0.05319371,0.6730458,-3.838387
258.2632,-40.50992,0.4879112,0.05318085,0.6730649,-3.838509
258.3224,-40.52614,0.4880277,0.05317529,0.6730738,-3.838632
258.3817,-40.47464,0.4877016,0.05318507,0.673061,-3.83876
258.4409,-40.44276,0.4875035,0.05319039,0.6730546,-3.838886
258.4889,-40.48008,0.4877557,0.05318039,0.6730695,-3.838984
258.5369,-40.49603,0.4878682,0.05317525,0.6730776,-3.839084
258.5849,-40.47746,0.4877555,0.05317794,0.6730746,-3.839185
258.6329,-40.4636,0.4876734,0.05317956,0.6730731,-3.839286
258.6776,-40.47834,0.4877775,0.05317478,0.6730806,-3.839379
258.7223,-40.48505,0.487829,0.05317184,0.6730856,-3.839472
258.767,-40.48022,0.4878053,0.05317151,0.6730868,-3.839566
258.8117,-40.47619,0.4877868,0.053171,0.6730883,-3.839659
258.864,-40.48405,0.4878471,0.05316756,0.6730941,-3.839768
258.9164,-40.48695,0.4878752,0.05316524,0.6730982,-3.839877
258.9687,-40.48082,0.4878442,0.05316497,0.6730995,-3.839986
259.021,-40.47656,0.4878254,0.05316428,0.6731014,-3.840095
259.0844,-40.49094,0.4879303,0.05315901,0.6731099,-3.840226
259.1479,-40.49522,0.4879692,0.05315603,0.6731152,-3.840358
259.2113,-40.4772,0.4878625,0.05315811,0.6731134,-3.840491
259.2747,-40.46652,0.4878036,0.05315853,0.6731139,-3.840623
259.339,-40.50729,0.488081,0.05314727,0.6731308,-3.840753
259.4033,-40.51963,0.4881727,0.05314246,0.6731387,-3.840886
259.4675,-40.46866,0.4878509,0.05315197,0.6731264,-3.841022
259.5318,-40.439,0.4876681,0.05315665,0.6731209,-3.841157
259.5847,-40.48843,0.4879999,0.0531438,0.6731399,-3.841263
259.6376,-40.50738,0.4881329,0.05313786,0.6731492,-3.841371
259.6905,-40.46959,0.4878954,0.05314476,0.6731403,-3.841483
259.7434,-40.44399,0.4877374,0.05314889,0.6731354,-3.841594
259.7878,-40.46844,0.4879046,0.05314195,0.673146,-3.841683
259.8321,-40.47973,0.4879859,0.053138,0.6731523,-3.841774
259.8765,-40.47235,0.4879453,0.05313829,0.6731526,-3.841866
259.9209,-40.46613,0.4879124,0.05313831,0.6731534,-3.841958
259.9681,-40.47537,0.4879807,0.05313473,0.6731592,-3.842054
260.0153,-40.47928,0.4880143,0.05313237,0.6731633,-3.842151
260.0625,-40.47483,0.4879933,0.0531319,0.6731648,-3.842248
260.1097,-40.4714,0.4879789,0.0531312,0.6731666,-3.842345
260.1682,-40.48027,0.4880468,0.05312737,0.673173,-3.842465
260.2267,-40.48312,0.4880753,0.05312489,0.6731775,-3.842585
260.2852,-40.4735,0.4880224,0.05312525,0.673178,-3.842705
260.3437,-40.46739,0.4879925,0.05312481,0.6731796,-3.842825
260.4102,-40.49375,0.4881758,0.05311678,0.6731921,-3.84296
260.4766,-40.50133,0.4882365,0.053113,0.6731985,-3.843095
260.5431,-40.46639,0.4880197,0.05311885,0.6731914,-3.843233
260.6095,-40.44652,0.4879012,0.05312128,0.6731891,-3.84337
260.6565,-40.46918,0.4880569,0.05311469,0.6731992,-3.843464
260.7036,-40.47901,0.488129,0.05311101,0.6732052,-3.843559
260.7506,-40.4688,0.4880704,0.05311188,0.6732047,-3.843656
260.7976,-40.46097,0.4880272,0.0531122,0.6732051,-3.843752
260.8446,-40.47069,0.4880985,0.05310854,0.673211,-3.843847
260.8917,-40.47483,0.4881334,0.05310615,0.6732152,-3.843942
260.9387,-40.47026,0.4881115,0.05310574,0.6732166,-3.844038
260.9857,-40.46673,0.4880964,0.05310509,0.6732183,-3.844134
261.0436,-40.47552,0.4881635,0.05310131,0.6732246,-3.844251
261.1014,-40.47839,0.4881919,0.05309888,0.673229,-3.844368
261.1592,-40.46911,0.4881411,0.05309921,0.6732295,-3.844486
261.2171,-40.46318,0.488112,0.05309877,0.6732311,-3.844603
261.2831,-40.48794,0.4882846,0.05309114,0.6732429,-3.844735
261.3491,-40.4951,0.4883424,0.0530875,0.6732492,-3.844868
261.4151,-40.46254,0.4881411,0.05309285,0.6732428,-3.845004
261.4811,-40.44393,0.4880306,0.05309503,0.6732408,-3.845138
261.5287,-40.46584,0.4881815,0.05308862,0.6732506,-3.845233
261.5763,-40.47521,0.4882506,0.05308504,0.6732565,-3.845328
261.6239,-40.46459,0.4881893,0.05308599,0.6732559,-3.845425
261.6716,-40.45657,0.488145,0.05308635,0.6732562,-3.845521
261.7192,-40.46663,0.4882185,0.05308262,0.6732623,-3.845616
261.7668,-40.47086,0.4882541,0.05308021,0.6732665,-3.845712
261.8144,-40.4658,0.488229,0.05307991,0.6732677,-3.845808
261.862,-40.46195,0.4882118,0.05307933,0.6732693,-3.845904
261.9197,-40.47129,0.4882823,0.05307545,0.6732757,-3.846019
261.9775,-40.47436,0.488312,0.053073,0.6732801,-3.846135
262.0352,-40.46458,0.4882578,0.05307346,0.6732805,-3.846251
262.0929,-40.45833,0.4882267,0.05307312,0.6732819,-3.846367
262.1581,-40.48284,0.4883973,0.0530656,0.6732936,-3.846496
262.2233,-40.49004,0.4884551,0.053062,0.6732997,-3.846626
262.2884,-40.45842,0.4882598,0.05306717,0.6732935,-3.846758
262.3536,-40.44017,0.4881515,0.05306932,0.6732916,-3.846889
262.4128,-40.48857,0.4884771,0.0530566,0.6733105,-3.847004
262.4719,-40.50479,0.4885928,0.05305116,0.6733191,-3.847121
262.5311,-40.45338,0.4882674,0.05306099,0.6733062,-3.847242
262.5903,-40.42156,0.4880696,0.05306637,0.6732996,-3.847362
262.6382,-40.45886,0.4883206,0.05305649,0.6733144,-3.847455
262.6861,-40.47479,0.4884325,0.05305145,0.6733222,-3.847549
262.734,-40.45625,0.4883197,0.0530542,0.6733191,-3.847646
262.7819,-40.44241,0.4882375,0.05305589,0.6733175,-3.847742
262.8266,-40.45716,0.488341,0.0530512,0.6733249,-3.847829
262.8713,-40.46387,0.4883922,0.05304834,0.6733297,-3.847918
262.9159,-40.45905,0.4883681,0.05304808,0.6733307,-3.848006
262.9606,-40.45504,0.4883494,0.05304764,0.6733321,-3.848095
263.0128,-40.4629,0.4884092,0.05304429,0.6733377,-3.848198
263.0651,-40.46582,0.4884368,0.05304206,0.6733417,-3.848301
263.1174,-40.45971,0.4884056,0.05304187,0.6733428,-3.848405
263.1696,-40.45546,0.4883864,0.05304127,0.6733445,-3.848509
263.2329,-40.46985,0.4884906,0.05303611,0.6733528,-3.848633
263.2963,-40.47415,0.488529,0.05303324,0.6733579,-3.848757
263.3596,-40.45616,0.4884221,0.05303541,0.6733559,-3.848883
263.4229,-40.4455,0.4883629,0.05303593,0.6733562,-3.849009
263.4871,-40.48624,0.488639,0.05302481,0.6733729,-3.849133
263.5513,-40.49858,0.4887301,0.05302012,0.6733806,-3.849258
263.6155,-40.4477,0.4884089,0.05302969,0.6733681,-3.849387
263.6797,-40.41809,0.4882262,0.05303446,0.6733625,-3.849515
263.7325,-40.46747,0.4885566,0.05302173,0.6733813,-3.849616
263.7853,-40.48641,0.4886888,0.0530159,0.6733903,-3.849718
263.8381,-40.44868,0.4884517,0.05302285,0.6733814,-3.849824
263.891,-40.42312,0.4882938,0.05302705,0.6733763,-3.849929
263.9353,-40.44757,0.4884602,0.0530202,0.6733867,-3.850014
263.9796,-40.45886,0.488541,0.05301634,0.6733929,-3.8501
264.0239,-40.45148,0.4885002,0.05301669,0.6733931,-3.850188
264.0683,-40.44527,0.488467,0.05301678,0.6733937,-3.850275
264.1154,-40.45452,0.4885349,0.05301329,0.6733994,-3.850366
264.1626,-40.45845,0.4885681,0.053011,0.6734034,-3.850458
264.2097,-40.45401,0.4885468,0.05301061,0.6734047,-3.85055
264.2569,-40.45059,0.4885321,0.05300999,0.6734063,-3.850642
264.3153,-40.45947,0.4885994,0.05300625,0.6734125,-3.850755
264.3737,-40.46234,0.4886275,0.05300388,0.6734168,-3.850869
264.4322,-40.45274,0.4885743,0.05300433,0.6734172,-3.850983
264.4906,-40.44665,0.4885441,0.05300398,0.6734186,-3.851097
264.5569,-40.47301,0.4887264,0.05299607,0.6734308,-3.851224
264.6233,-40.4806,0.4887866,0.05299241,0.673437,-3.851353
264.6896,-40.44571,0.4885699,0.05299834,0.6734298,-3.851484
264.756,-40.42587,0.4884512,0.05300087,0.6734273,-3.851613
264.8029,-40.44853,0.4886063,0.05299437,0.6734372,-3.851703
264.8499,-40.45836,0.4886779,0.05299077,0.673443,-3.851793
264.8969,-40.44816,0.488619,0.0529917,0.6734425,-3.851885
264.9438,-40.44035,0.4885756,0.0529921,0.6734427,-3.851976
264.9908,-40.45008,0.4886465,0.05298852,0.6734485,-3.852066
265.0378,-40.45423,0.488681,0.05298621,0.6734525,-3.852156
265.0848,-40.44967,0.4886588,0.05298587,0.6734537,-3.852247
265.1317,-40.44615,0.4886434,0.0529853,0.6734553,-3.852338
265.1895,-40.45496,0.4887099,0.05298162,0.6734614,-3.852449
265.2472,-40.45785,0.4887379,0.05297929,0.6734656,-3.85256
265.305,-40.44859,0.4886868,0.0529797,0.673466,-3.852672
265.3628,-40.44267,0.4886574,0.05297935,0.6734674,-3.852783
265.4287,-40.46742,0.4888291,0.05297185,0.673479,-3.852908
265.4946,-40.4746,0.4888863,0.05296832,0.673485,-3.853034
265.5605,-40.44208,0.4886851,0.05297374,0.6734784,-3.853163
265.6264,-40.42351,0.4885745,0.05297602,0.6734763,-3.85329
265.674,-40.44541,0.4887247,0.0529697,0.673486,-3.85338
265.7215,-40.45479,0.4887933,0.05296621,0.6734917,-3.85347
265.7691,-40.44418,0.4887318,0.05296723,0.673491,-3.853562
265.8167,-40.43618,0.4886873,0.05296766,0.6734911,-3.853653
265.8642,-40.44625,0.4887604,0.05296401,0.673497,-3.853744
265.9118,-40.45049,0.4887955,0.05296168,0.6735011,-3.853834
265.9593,-40.44544,0.4887702,0.05296145,0.6735021,-3.853925
266.0069,-40.44161,0.4887527,0.05296094,0.6735036,-3.854016
266.0645,-40.45096,0.4888227,0.05295717,0.6735098,-3.854126
266.1222,-40.45404,0.4888519,0.05295481,0.6735141,-3.854235
266.1798,-40.44428,0.4887974,0.05295535,0.6735142,-3.854345
266.2375,-40.43805,0.4887659,0.0529551,0.6735155,-3.854456
266.3026,-40.46255,0.4889357,0.0529477,0.673527,-3.854578
266.3676,-40.46977,0.488993,0.05294421,0.6735329,-3.854701
266.4327,-40.4382,0.4887977,0.05294946,0.6735265,-3.854826
266.4978,-40.41998,0.4886893,0.0529517,0.6735244,-3.854951
266.5569,-40.46834,0.4890135,0.05293912,0.6735431,-3.85506
266.616,-40.48455,0.4891285,0.05293378,0.6735515,-3.85517
266.675,-40.43323,0.4888038,0.05294366,0.6735385,-3.855285
266.7341,-40.40146,0.4886062,0.05294911,0.6735317,-3.855399
266.782,-40.43873,0.4888562,0.05293933,0.6735463,-3.855487
266.8299,-40.45466,0.4889675,0.05293438,0.673554,-3.855576
266.8777,-40.43614,0.4888546,0.0529372,0.6735508,-3.855668
266.9256,-40.42232,0.4887723,0.05293895,0.6735491,-3.855759
266.9702,-40.43707,0.4888753,0.05293434,0.6735563,-3.855842
267.0148,-40.4438,0.488926,0.05293155,0.6735609,-3.855926
267.0594,-40.43898,0.4889017,0.05293136,0.6735619,-3.85601
267.104,-40.43498,0.4888826,0.052931,0.6735631,-3.856094
267.1562,-40.44286,0.488942,0.05292773,0.6735685,-3.856192
267.2084,-40.44579,0.4889693,0.05292558,0.6735724,-3.85629
267.2606,-40.43969,0.4889377,0.05292547,0.6735733,-3.856388
267.3128,-40.43545,0.4889183,0.05292495,0.6735749,-3.856486
267.3761,-40.44986,0.4890218,0.0529199,0.673583,-3.856604
267.4393,-40.45417,0.4890597,0.05291713,0.6735879,-3.856722
267.5025,-40.4362,0.4889526,0.05291939,0.6735857,-3.856842
267.5658,-40.42556,0.4888932,0.05292,0.6735858,-3.856961
267.6299,-40.46628,0.4891681,0.05290902,0.6736023,-3.857078
267.694,-40.47862,0.4892584,0.05290443,0.6736098,-3.857197
267.7581,-40.42782,0.4889378,0.05291406,0.6735972,-3.85732
267.8222,-40.39826,0.4887552,0.0529189,0.6735913,-3.857441
267.8749,-40.4476,0.4890844,0.0529063,0.67361,-3.857536
267.9277,-40.46653,0.4892158,0.05290057,0.6736188,-3.857633
267.9804,-40.42886,0.4889791,0.05290757,0.6736097,-3.857734
268.0332,-40.40334,0.4888213,0.05291183,0.6736045,-3.857834
268.0775,-40.42778,0.488987,0.05290507,0.6736148,-3.857914
268.1218,-40.43907,0.4890673,0.05290128,0.6736208,-3.857996
268.166,-40.4317,0.4890263,0.0529017,0.6736209,-3.858079
268.2103,-40.4255,0.4889928,0.05290185,0.6736213,-3.858161
268.2574,-40.43476,0.4890603,0.05289844,0.6736269,-3.858248
268.3045,-40.4387,0.4890931,0.05289623,0.6736308,-3.858335
268.3516,-40.43427,0.4890715,0.05289591,0.6736319,-3.858422
268.3987,-40.43086,0.4890565,0.05289536,0.6736334,-3.85851
268.457,-40.43976,0.4891233,0.05289172,0.6736395,-3.858617
268.5154,-40.44264,0.489151,0.05288943,0.6736436,-3.858725
268.5738,-40.43305,0.4890975,0.05288997,0.6736438,-3.858833
268.6321,-40.42698,0.4890669,0.05288971,0.673645,-3.858941
268.6984,-40.45334,0.4892484,0.05288192,0.673657,-3.859062
268.7646,-40.46094,0.489308,0.05287837,0.6736631,-3.859183
268.8309,-40.42609,0.4890915,0.05288437,0.6736556,-3.859308
268.8971,-40.40629,0.4889727,0.05288698,0.6736529,-3.859431
268.944,-40.42895,0.4891271,0.05288058,0.6736627,-3.859516
268.991,-40.43879,0.4891982,0.05287706,0.6736684,-3.859601
269.0379,-40.4286,0.4891391,0.05287806,0.6736677,-3.859688
269.0848,-40.4208,0.4890956,0.05287851,0.6736678,-3.859775
269.1317,-40.43054,0.489166,0.05287502,0.6736734,-3.85986
269.1786,-40.4347,0.4892001,0.05287278,0.6736773,-3.859946
269.2255,-40.43015,0.4891777,0.05287251,0.6736784,-3.860032
269.2725,-40.42664,0.4891619,0.052872,0.6736798,-3.860118
269.3301,-40.43546,0.489228,0.05286842,0.6736858,-3.860223
269.3878,-40.43837,0.4892556,0.05286618,0.6736898,-3.860328
269.4455,-40.42912,0.4892042,0.05286667,0.67369,-3.860434
269.5032,-40.42322,0.4891745,0.05286641,0.6736912,-3.86054
269.569,-40.44797,0.4893453,0.05285903,0.6737027,-3.860658
269.6348,-40.45515,0.489402,0.0528556,0.6737085,-3.860778
269.7007,-40.42269,0.4892009,0.0528611,0.6737017,-3.8609
269.7665,-40.40414,0.4890902,0.05286346,0.6736994,-3.861021
269.814,-40.42605,0.4892397,0.05285723,0.6737089,-3.861106
269.8615,-40.43543,0.4893078,0.05285381,0.6737145,-3.861192
269.909,-40.42484,0.4892462,0.0528549,0.6737137,-3.861279
269.9565,-40.41685,0.4892014,0.0528554,0.6737137,-3.861365
270.004,-40.42693,0.4892741,0.05285183,0.6737194,-3.861451
270.0515,-40.43118,0.4893088,0.05284957,0.6737233,-3.861537
270.099,-40.42614,0.4892832,0.05284941,0.6737243,-3.861623
270.1465,-40.42231,0.4892655,0.05284897,0.6737256,-3.861709
270.2041,-40.43168,0.489335,0.05284529,0.6737317,-3.861813
270.2617,-40.43478,0.4893637,0.05284302,0.6737358,-3.861917
270.3193,-40.42504,0.489309,0.05284365,0.6737357,-3.862022
270.3769,-40.41882,0.4892772,0.05284348,0.6737368,-3.862126
270.4418,-40.44332,0.4894462,0.0528362,0.6737481,-3.862242
270.5068,-40.45054,0.4895029,0.05283281,0.6737539,-3.862358
270.5718,-40.41902,0.4893078,0.05283813,0.6737473,-3.862478
270.6368,-40.40084,0.4891993,0.05284045,0.673745,-3.862596
270.6958,-40.44915,0.4895221,0.052828,0.6737635,-3.862699
270.7548,-40.46535,0.4896364,0.05282276,0.6737717,-3.862804
270.8138,-40.41412,0.4893123,0.05283268,0.6737586,-3.862913
270.8728,-40.38241,0.489115,0.0528382,0.6737517,-3.863021
270.9207,-40.41965,0.489364,0.05282852,0.6737661,-3.863104
270.9685,-40.43557,0.4894747,0.05282365,0.6737737,-3.863189
271.0163,-40.41707,0.4893617,0.05282653,0.6737703,-3.863276
271.0641,-40.40327,0.4892793,0.05282834,0.6737684,-3.863362
271.1087,-40.41803,0.4893818,0.05282381,0.6737755,-3.863441
271.1532,-40.42476,0.4894321,0.05282109,0.67378,-3.86352
271.1978,-40.41995,0.4894076,0.05282097,0.6737809,-3.8636
271.2424,-40.41596,0.4893882,0.05282066,0.6737819,-3.86368
271.2945,-40.42385,0.4894472,0.05281748,0.6737872,-3.863773
271.3466,-40.4268,0.4894741,0.05281541,0.6737909,-3.863866
271.3987,-40.42071,0.4894422,0.05281538,0.6737918,-3.863959
271.4509,-40.41648,0.4894225,0.05281492,0.6737932,-3.864052
271.514,-40.4309,0.4895254,0.05280998,0.6738011,-3.864164
271.5772,-40.43522,0.4895628,0.05280731,0.6738058,-3.864276
271.6404,-40.41728,0.4894556,0.05280965,0.6738034,-3.864389
271.7035,-40.40666,0.4893959,0.05281034,0.6738034,-3.864502
271.7675,-40.44735,0.4896697,0.05279949,0.6738197,-3.864613
271.8316,-40.4597,0.4897594,0.05279501,0.6738269,-3.864726
271.8956,-40.40897,0.4894393,0.05280469,0.6738142,-3.864842
271.9596,-40.37946,0.4892569,0.0528096,0.6738082,-3.864958
272.0123,-40.42876,0.4895848,0.05279712,0.6738266,-3.865048
272.065,-40.44768,0.4897155,0.05279147,0.6738353,-3.86514
272.1177,-40.41006,0.4894791,0.05279853,0.6738261,-3.865235
272.1704,-40.38458,0.4893214,0.05280284,0.6738208,-3.86533
272.2146,-40.40901,0.4894865,0.05279616,0.6738309,-3.865406
272.2588,-40.42031,0.4895663,0.05279245,0.6738368,-3.865484
272.3031,-40.41294,0.489525,0.05279293,0.6738368,-3.865562
272.3473,-40.40676,0.4894913,0.05279314,0.6738371,-3.86564
272.3943,-40.41603,0.4895584,0.0527898,0.6738425,-3.865723
272.4414,-40.41997,0.4895908,0.05278767,0.6738462,-3.865805
272.4884,-40.41555,0.489569,0.05278741,0.6738473,-3.865888
272.5355,-40.41215,0.4895538,0.05278692,0.6738487,-3.865971
272.5937,-40.42107,0.4896201,0.05278337,0.6738545,-3.866073
272.652,-40.42396,0.4896474,0.05278118,0.6738585,-3.866175
272.7103,-40.41439,0.4895936,0.05278179,0.6738585,-3.866278
272.7686,-40.40833,0.4895627,0.05278161,0.6738596,-3.86638
272.8348,-40.43468,0.4897434,0.05277394,0.6738714,-3.866495
272.9009,-40.4423,0.4898025,0.05277048,0.6738772,-3.86661
272.9671,-40.4075,0.4895861,0.05277656,0.6738696,-3.866728
273.0333,-40.38772,0.4894672,0.05277926,0.6738668,-3.866845
273.0801,-40.41038,0.4896209,0.05277293,0.6738764,-3.866925
273.127,-40.42022,0.4896916,0.05276949,0.673882,-3.867006
273.1739,-40.41005,0.4896323,0.05277055,0.6738811,-3.867089
273.2207,-40.40226,0.4895885,0.05277107,0.6738811,-3.867171
273.2676,-40.41201,0.4896586,0.05276765,0.6738866,-3.867252
273.3145,-40.41618,0.4896924,0.05276548,0.6738904,-3.867333
273.3613,-40.41164,0.4896696,0.05276527,0.6738913,-3.867415
273.4082,-40.40814,0.4896536,0.05276483,0.6738926,-3.867497
273.4658,-40.41698,0.4897192,0.05276134,0.6738984,-3.867596
273.5234,-40.41989,0.4897464,0.05275918,0.6739023,-3.867696
273.581,-40.41066,0.4896948,0.05275975,0.6739023,-3.867797
273.6387,-40.40477,0.4896648,0.05275957,0.6739034,-3.867897
273.7044,-40.42952,0.4898348,0.0527523,0.6739146,-3.868009
273.7701,-40.43672,0.489891,0.05274897,0.6739203,-3.868122
273.8359,-40.4043,0.48969,0.05275454,0.6739134,-3.868238
273.9016,-40.38578,0.4895791,0.05275698,0.6739109,-3.868353
273.9491,-40.40769,0.489728,0.05275083,0.6739203,-3.868434
273.9965,-40.41707,0.4897957,0.05274749,0.6739257,-3.868515
274.044,-40.40649,0.4897339,0.05274864,0.6739247,-3.868597
274.0914,-40.39852,0.4896889,0.0527492,0.6739246,-3.86868
274.1389,-40.40861,0.4897611,0.0527457,0.6739302,-3.868761
274.1863,-40.41287,0.4897956,0.05274351,0.673934,-3.868842
274.2338,-40.40784,0.4897697,0.05274342,0.6739348,-3.868924
274.2813,-40.40402,0.4897517,0.05274305,0.673936,-3.869006
274.3388,-40.4134,0.4898207,0.05273945,0.6739419,-3.869104
