t,V,m,h,n,phi
255.5891,-55.52026,0.1448222,0.1184841,0.5896671,-4.376754
255.6881,-55.1337,0.147403,0.121691,0.5863885,-4.377898
255.7872,-54.73565,0.1510196,0.1246677,0.5833481,-4.379003
255.8863,-54.33036,0.1554057,0.1274142,0.5805434,-4.380067
255.9854,-53.92141,0.1604189,0.1299286,0.5779743,-4.38109
256.0761,-53.54825,0.1655037,0.1320235,0.5758303,-4.381989
256.1668,-53.17288,0.1709095,0.1339274,0.573877,-4.382853
256.2574,-52.79275,0.1765412,0.1356438,0.5721096,-4.383683
256.3481,-52.4132,0.1824404,0.1371711,0.5705281,-4.384478
256.4387,-52.04216,0.1886942,0.1385058,0.5691344,-4.385237
256.5294,-51.66614,0.1951067,0.1396581,0.5679178,-4.385961
256.6201,-51.27835,0.2015863,0.1406336,0.566872,-4.386652
256.7107,-50.89077,0.2082932,0.1414262,0.5660014,-4.387307
256.7976,-50.53257,0.2151049,0.1420075,0.5653368,-4.3879
256.8845,-50.1647,0.2220255,0.1424285,0.5648245,-4.388461
256.9714,-49.77793,0.2289642,0.1426952,0.5644585,-4.38899
257.0583,-49.38931,0.2361433,0.1427978,0.5642472,-4.389486
257.1399,-49.03843,0.2433055,0.1427359,0.5641976,-4.389919
257.2215,-48.67406,0.2505874,0.1425362,0.5642777,-4.390322
257.3032,-48.28647,0.2579104,0.1422035,0.5644831,-4.390697
257.3848,-47.89404,0.2655025,0.141727,0.5648238,-4.39104
257.4636,-47.52844,0.2732953,0.1411205,0.5652908,-4.391338
257.5423,-47.14484,0.2812541,0.1403859,0.5658792,-4.391606
257.6211,-46.73211,0.2893021,0.1395278,0.5665853,-4.391845
257.6999,-46.31137,0.2976856,0.1385334,0.5674218,-4.392052
257.777,-45.9127,0.3064662,0.1374141,0.5683806,-4.392219
257.8542,-45.4894,0.3154766,0.1361698,0.5694614,-4.392355
257.9314,-45.02741,0.3246287,0.1348054,0.5706606,-4.392459
258.0086,-44.55441,0.3342177,0.1333051,0.571995,-4.392528
258.0838,-44.11099,0.3442561,0.1316981,0.5734408,-4.392557
258.159,-43.63535,0.3545884,0.1299695,0.575012,-4.392551
258.2341,-43.11014,0.365105,0.1281259,0.5767047,-4.392511
258.3093,-42.573,0.3761553,0.1261485,0.57854,-4.392432
258.3817,-42.08041,0.3876051,0.1241023,0.5804608,-4.392315
258.454,-41.55171,0.3993756,0.1219441,0.582509,-4.39216
258.5264,-40.96845,0.4113259,0.1196833,0.5846791,-4.39197
258.5988,-40.37945,0.4238165,0.1173024,0.5869935,-4.391737
258.6653,-39.87037,0.4360203,0.1149968,0.5892643,-4.391484
258.7318,-39.33828,0.4484516,0.1126083,0.5916471,-4.391195
258.7984,-38.77398,0.4609694,0.1101487,0.5941344,-4.390874
258.8649,-38.2207,0.4737738,0.1076121,0.5967377,-4.390516
258.9283,-37.73359,0.4863205,0.1051246,0.5993302,-4.390139
258.9917,-37.25674,0.4988426,0.1025944,0.6020085,-4.389732
259.0551,-36.79561,0.511195,0.1000364,0.6047603,-4.389297
259.1185,-36.37707,0.5233417,0.09746053,0.6075783,-4.388835
259.1897,-35.96214,0.5364763,0.09457008,0.6107986,-4.388287
259.261,-35.6414,0.5489187,0.09170548,0.6140541,-4.387713
259.3322,-35.45672,0.5605319,0.08888901,0.6173198,-4.387117
259.4034,-35.37874,0.5707254,0.08616549,0.6205389,-4.386512
259.4517,-35.37106,0.5765204,0.08439639,0.6226622,-4.386103
259.4999,-35.43826,0.5815189,0.08268962,0.624736,-4.385696
259.5482,-35.5902,0.5856686,0.08105285,0.6267483,-4.385292
259.5964,-35.81105,0.5887678,0.07950044,0.628678,-4.384898
259.6447,-36.08817,0.590643,0.0780452,0.6305056,-4.384517
259.6929,-36.44227,0.5913397,0.07668988,0.6322245,-4.384152
259.7412,-36.87711,0.5908093,0.07544135,0.6338226,-4.383805
259.7894,-37.38143,0.5889186,0.07430984,0.6352837,-4.38348
259.8465,-38.05731,0.5847913,0.07313415,0.636816,-4.383131
259.9036,-38.82755,0.5786088,0.07214137,0.6381237,-4.382823
259.9606,-39.68785,0.5703042,0.07134081,0.6391914,-4.382562
260.0177,-40.62808,0.5597952,0.07074211,0.6400044,-4.382352
260.0737,-41.62827,0.547364,0.07035608,0.6405467,-4.3822
260.1297,-42.68635,0.5327358,0.07017914,0.640824,-4.382106
260.1857,-43.78189,0.5158528,0.07021954,0.6408273,-4.382073
260.2417,-44.92353,0.4969505,0.07047547,0.6405613,-4.382104
260.2977,-46.12221,0.4763748,0.07094189,0.6400349,-4.382198
260.3537,-47.32396,0.4539788,0.07163132,0.6392389,-4.382359
260.4097,-48.49512,0.4298788,0.07254729,0.6381755,-4.382589
260.4657,-49.6465,0.4047226,0.07367548,0.6368677,-4.382884
260.5212,-50.77232,0.3794768,0.07498479,0.6353577,-4.383237
260.5766,-51.82365,0.3539589,0.07648892,0.633638,-4.38365
260.632,-52.77112,0.3285364,0.07817827,0.6317265,-4.38412
260.6875,-53.6202,0.3039448,0.08002728,0.6296564,-4.384641
260.7413,-54.35562,0.2815345,0.08194685,0.627529,-4.385186
260.795,-54.97713,0.2606173,0.08397966,0.6252994,-4.385767
260.8488,-55.47947,0.2413807,0.08610705,0.6229891,-4.386379
260.9025,-55.87602,0.2241114,0.08830342,0.6206249,-4.387015
260.9576,-56.18914,0.2086573,0.09059814,0.618174,-4.387685
261.0127,-56.40751,0.195286,0.09292417,0.6157075,-4.388368
261.0677,-56.5396,0.1838712,0.09526479,0.6132411,-4.389062
261.1228,-56.60217,0.1743558,0.09760109,0.6107924,-4.389761
261.1818,-56.60985,0.1661417,0.1000835,0.6082024,-4.390511
261.2409,-56.56174,0.1596806,0.1025319,0.6056584,-4.39126
261.3,-56.46706,0.154733,0.1049358,0.6031694,-4.392004
261.359,-56.33747,0.1511347,0.1072845,0.6007447,-4.392742
261.4286,-56.15284,0.1484088,0.1099689,0.5979807,-4.393598
261.4982,-55.93919,0.147005,0.1125587,0.5953206,-4.394441
261.5677,-55.70329,0.1466792,0.1150483,0.5927687,-4.395267
261.6373,-55.45203,0.14726,0.1174318,0.5903295,-4.396076
261.7319,-55.09441,0.1492504,0.1204962,0.5871979,-4.397146
261.8266,-54.72349,0.1522955,0.1233549,0.5842802,-4.39818
261.9212,-54.34404,0.1561418,0.1260066,0.5815751,-4.399178
262.0158,-53.95953,0.1606353,0.1284492,0.579083,-4.40014
262.1083,-53.58333,0.1655769,0.1306315,0.5768543,-4.401042
262.2008,-53.20418,0.1708992,0.1326163,0.5748232,-4.401909
262.2932,-52.81991,0.1764933,0.1344073,0.5729849,-4.402741
262.3857,-52.43585,0.182389,0.1360027,0.5713396,-4.403536
262.4782,-52.06039,0.1886714,0.1373988,0.5698891,-4.404294
262.5706,-51.67944,0.1951291,0.1386061,0.5686224,-4.405016
262.6631,-51.28569,0.2016584,0.1396308,0.5675324,-4.405704
262.7555,-50.8924,0.2084328,0.140466,0.5666244,-4.406355
262.8427,-50.5358,0.2152237,0.1410731,0.5659404,-4.406934
262.9299,-50.16923,0.2221217,0.1415197,0.5654091,-4.40748
263.0171,-49.78316,0.2290308,0.1418122,0.5650243,-4.407995
263.1043,-49.39553,0.2361823,0.1419404,0.5647946,-4.408477
263.1855,-49.04914,0.243263,0.1419031,0.5647283,-4.408893
263.2668,-48.68958,0.2504581,0.1417303,0.5647897,-4.40928
263.348,-48.30741,0.2576904,0.1414269,0.5649744,-4.409639
263.4292,-47.92073,0.2651825,0.1409823,0.5652921,-4.409966
263.5078,-47.55961,0.2728863,0.1404077,0.5657359,-4.410251
263.5864,-47.18125,0.2807495,0.1397067,0.5662996,-4.410507
263.665,-46.77494,0.2886967,0.138884,0.5669794,-4.410733
263.7436,-46.36119,0.296966,0.1379274,0.5677873,-4.410928
263.821,-45.96754,0.3056583,0.1368424,0.5687206,-4.411086
263.8984,-45.55023,0.3145698,0.1356335,0.5697746,-4.411212
263.9758,-45.09547,0.3236109,0.134306,0.5709457,-4.411307
264.0532,-44.63067,0.3330721,0.1328445,0.5722501,-4.411367
264.1287,-44.19557,0.3429786,0.1312756,0.5736663,-4.411388
264.2041,-43.72954,0.3531594,0.1295871,0.5752057,-4.411375
264.2796,-43.21537,0.3635016,0.127786,0.5768641,-4.411328
264.3551,-42.69084,0.3743527,0.1258538,0.5786621,-4.411243
264.4277,-42.21201,0.3855864,0.1238539,0.5805437,-4.41112
264.5004,-41.69872,0.3971109,0.1217452,0.582549,-4.410961
264.5731,-41.13256,0.408781,0.1195375,0.5846718,-4.410767
264.6457,-40.56255,0.4209585,0.1172132,0.5869341,-4.410533
264.7125,-40.07285,0.4328465,0.1149632,0.5891524,-4.410279
264.7793,-39.56147,0.4449297,0.1126336,0.5914777,-4.409991
264.8461,-39.01881,0.4570651,0.1102364,0.5939022,-4.409671
264.9129,-38.4882,0.46946,0.1077651,0.5964373,-4.409316
264.9764,-38.02462,0.4815826,0.1053457,0.5989563,-4.408945
265.04,-37.57079,0.4936595,0.102886,0.6015558,-4.408544
265.1035,-37.13091,0.5055476,0.1004002,0.6042237,-4.408117
265.1671,-36.73225,0.5172285,0.09789735,0.6069538,-4.407663
265.2375,-36.34769,0.529706,0.09512753,0.6100279,-4.407134
265.3078,-36.04651,0.5415167,0.09238192,0.6131328,-4.406581
265.3782,-35.86255,0.5525159,0.08968186,0.6162444,-4.406009
265.4486,-35.77834,0.562223,0.08706558,0.6193149,-4.405427
265.4987,-35.76781,0.5680759,0.08527357,0.6214499,-4.405012
265.5489,-35.83191,0.5731054,0.08354548,0.6235342,-4.404598
265.5991,-35.98142,0.5772568,0.08188953,0.6255554,-4.404189
265.6492,-36.20101,0.5803209,0.0803209,0.6274914,-4.40379
265.6994,-36.478,0.5821138,0.07885332,0.6293216,-4.403404
265.7495,-36.83454,0.5826838,0.07748989,0.631039,-4.403034
265.7997,-37.27521,0.5819808,0.07623802,0.6326307,-4.402683
265.8499,-37.78746,0.5798561,0.07510909,0.6340792,-4.402357
265.908,-38.45961,0.5754737,0.07396722,0.6355583,-4.402014
265.9661,-39.22587,0.5690315,0.07301022,0.6368116,-4.401713
266.0242,-40.08185,0.5604626,0.0722478,0.6378236,-4.401459
266.0823,-41.01726,0.5496865,0.07168988,0.6385794,-4.401257
266.1389,-42.00455,0.5370971,0.07134834,0.6390614,-4.401114
266.1955,-43.04778,0.5223513,0.07121567,0.6392809,-4.401029
266.2521,-44.12618,0.5054,0.07130006,0.6392291,-4.401005
266.3088,-45.24792,0.4864938,0.07159935,0.638911,-4.401045
266.3654,-46.42316,0.4659934,0.0721081,0.6383363,-4.401146
266.422,-47.5978,0.4437681,0.07283835,0.6374962,-4.401315
266.4786,-48.73811,0.4199508,0.07379292,0.6363938,-4.401551
266.5352,-49.85424,0.3952001,0.07495665,0.6350528,-4.401852
266.5912,-50.93952,0.3705006,0.07629605,0.6335176,-4.402208
266.6472,-51.94744,0.345657,0.07782498,0.6317801,-4.402623
266.7032,-52.85013,0.3210277,0.0795329,0.6298587,-4.403093
266.7592,-53.65382,0.2973203,0.08139371,0.6277866,-4.403611
266.8135,-54.34574,0.2758163,0.08331835,0.6256642,-4.404152
266.8678,-54.92619,0.2558338,0.08534926,0.6234466,-4.404727
266.9221,-55.39114,0.2375326,0.08746785,0.6211548,-4.405331
266.9764,-55.75439,0.2211689,0.08964899,0.6188151,-4.405958
267.0322,-56.03841,0.206546,0.09192862,0.6163878,-4.406618
267.088,-56.2319,0.1939484,0.09423416,0.6139495,-4.407291
267.1438,-56.34329,0.1832423,0.09654944,0.6115154,-4.407973
267.1996,-56.38885,0.1743643,0.09885622,0.6091026,-4.408659
267.2597,-56.38146,0.1667145,0.101317,0.6065399,-4.409399
267.3199,-56.32086,0.1607602,0.1037398,0.604027,-4.410136
267.3801,-56.21595,0.1562661,0.1061144,0.6015723,-4.410868
267.4403,-56.07795,0.1530718,0.1084304,0.599185,-4.411593
267.5117,-55.8836,0.1507527,0.111091,0.5964495,-4.41244
267.5831,-55.66148,0.1497208,0.1136516,0.5938232,-4.413271
267.6545,-55.41817,0.1497368,0.1161068,0.59131,-4.414086
267.7259,-55.16022,0.1506327,0.118451,0.5889143,-4.414881
267.8243,-54.78913,0.1530584,0.1214941,0.5858086,-4.415947
267.9228,-54.4051,0.1565304,0.1243167,0.582931,-4.416974
268.0212,-54.01273,0.1607918,0.1269181,0.58028,-4.417962
268.1197,-53.61542,0.1656957,0.1292961,0.5778555,-4.41891
268.2108,-53.2474,0.1707516,0.1312962,0.5758132,-4.419752
268.302,-52.8763,0.1761499,0.1331073,0.5739595,-4.420559
268.3931,-52.49962,0.1817922,0.1347328,0.5722896,-4.421332
268.4843,-52.12288,0.1877182,0.1361707,0.5708039,-4.422071
268.5754,-51.75454,0.1940174,0.1374174,0.5695046,-4.422773
268.6666,-51.38028,0.2004843,0.1384832,0.5683809,-4.423441
268.7577,-50.99283,0.2070212,0.1393737,0.5674263,-4.424075
268.8489,-50.60536,0.213799,0.1400823,0.5666461,-4.424673
268.9357,-50.25035,0.2206601,0.1405809,0.5660709,-4.425209
269.0226,-49.88469,0.2276309,0.1409223,0.5656452,-4.425712
269.1094,-49.49856,0.2346144,0.1411125,0.5653628,-4.426185
269.1962,-49.11059,0.241847,0.1411413,0.565233,-4.426624
269.2773,-48.7638,0.2490277,0.1410133,0.5652581,-4.427001
269.3583,-48.40299,0.2563256,0.1407517,0.5654091,-4.42735
269.4393,-48.01818,0.2636596,0.1403618,0.5656814,-4.42767
269.5204,-47.62873,0.2712628,0.1398324,0.5660857,-4.427958
269.5985,-47.26715,0.279062,0.1391794,0.5666106,-4.428205
269.6766,-46.88762,0.2870222,0.1384029,0.5672533,-4.428422
269.7547,-46.47905,0.295065,0.1375075,0.5680099,-4.42861
269.8329,-46.0631,0.3034357,0.1364809,0.5688932,-4.428767
269.9097,-45.66878,0.3122246,0.1353309,0.5698978,-4.428886
269.9866,-45.2505,0.3212318,0.1340604,0.5710211,-4.428975
270.0634,-44.79436,0.3303651,0.1326748,0.5722592,-4.429033
270.1402,-44.32877,0.3399162,0.1311588,0.5736285,-4.429055
270.2153,-43.89338,0.3499274,0.1295373,0.5751089,-4.42904
270.2904,-43.42756,0.3602036,0.1278,0.5767103,-4.428991
270.3655,-42.91422,0.3706268,0.1259546,0.5784281,-4.428909
270.4405,-42.39236,0.3815411,0.1239831,0.5802826,-4.428788
270.5125,-41.92023,0.3927603,0.1219599,0.5822068,-4.428633
270.5845,-41.41663,0.404238,0.1198349,0.5842495,-4.428443
270.6564,-40.86454,0.4158263,0.1176187,0.5864039,-4.428218
270.7284,-40.31245,0.4278617,0.1152957,0.58869,-4.427955
270.7948,-39.83969,0.4395894,0.113048,0.5909306,-4.427674
270.8613,-39.35104,0.4514521,0.11073,0.5932705,-4.427362
270.9277,-38.83887,0.4633039,0.1083541,0.5957007,-4.427019
270.9942,-38.34455,0.4753187,0.1059165,0.5982298,-4.426644
271.0583,-37.91312,0.487124,0.103509,0.600765,-4.42625
271.1224,-37.49991,0.4987824,0.1010728,0.6033691,-4.425829
271.1865,-37.1109,0.5101456,0.09862318,0.6060283,-4.425383
271.2506,-36.77088,0.521164,0.09617115,0.608733,-4.424915
271.3243,-36.44078,0.5331081,0.09337504,0.611871,-4.424354
271.398,-36.21717,0.5441568,0.09062587,0.6150152,-4.423772
271.4718,-36.14384,0.5541891,0.08794596,0.6181386,-4.423176
271.5455,-36.18159,0.5625547,0.08538333,0.621179,-4.422577
271.5947,-36.24929,0.5668944,0.08376099,0.6231312,-4.422184
271.644,-36.39234,0.5703723,0.08220924,0.6250193,-4.421795
271.6932,-36.61971,0.5729447,0.08073526,0.6268318,-4.421415
271.7424,-36.91351,0.5744053,0.0793534,0.628548,-4.421047
271.7917,-37.26059,0.5745863,0.07807596,0.6301494,-4.420696
271.8409,-37.68052,0.5735421,0.07690526,0.6316303,-4.420365
271.8901,-38.17543,0.5712261,0.07584795,0.6329794,-4.420055
271.9394,-38.73531,0.5675222,0.07491341,0.6341824,-4.419772
272.0005,-39.51449,0.5608969,0.07393451,0.6354557,-4.419461
272.0616,-40.38572,0.5519724,0.07316599,0.6364699,-4.419201
272.1228,-41.33814,0.5406633,0.07261914,0.6372084,-4.418997
272.1839,-42.36875,0.5269861,0.07230116,0.6376611,-4.418854
272.239,-43.36804,0.5127335,0.07221333,0.6378207,-4.418781
272.2941,-44.40644,0.4965504,0.07232403,0.637734,-4.418763
272.3492,-45.46249,0.4784313,0.07263959,0.6373959,-4.418805
272.4043,-46.54404,0.4586911,0.07315534,0.6368149,-4.418906
272.4594,-47.65776,0.4377242,0.07386418,0.6360031,-4.419065
272.5145,-48.75437,0.4154879,0.07477443,0.6349566,-4.419285
272.5696,-49.80472,0.392185,0.07588522,0.6336825,-4.419566
272.6247,-50.81275,0.3684223,0.07718114,0.6322039,-4.419905
272.681,-51.80021,0.3443514,0.07867676,0.6305095,-4.420304
272.7373,-52.69782,0.3206168,0.08034321,0.6286391,-4.420756
272.7935,-53.48327,0.2975591,0.08216674,0.626613,-4.421257
272.8498,-54.16388,0.2757827,0.0841204,0.6244637,-4.4218
272.9052,-54.74107,0.2561061,0.0861432,0.6222588,-4.422366
272.9606,-55.20881,0.2381679,0.08825136,0.6199814,-4.422962
273.016,-55.56728,0.2220419,0.09042594,0.6176519,-4.42358
273.0714,-55.83226,0.2078882,0.09264267,0.6152948,-4.424216
273.1285,-56.02536,0.1954437,0.09494648,0.6128607,-4.424883
273.1855,-56.13915,0.1849355,0.09725773,0.6104331,-4.425558
273.2426,-56.18258,0.1761926,0.09956196,0.6080252,-4.426238
273.2997,-56.17062,0.1691169,0.1018432,0.6056517,-4.426918
273.3625,-56.10919,0.1631004,0.1043139,0.6030907,-4.427665
273.4254,-56.0026,0.1586445,0.1067316,0.6005934,-4.428405
273.4883,-55.85902,0.1555146,0.1090875,0.5981672,-4.429138
273.5512,-55.68826,0.1535493,0.1113726,0.5958199,-4.42986
273.6281,-55.45328,0.1525075,0.1140629,0.5930627,-4.430727
273.7051,-55.19498,0.1526636,0.1166314,0.5904359,-4.431574
273.782,-54.91946,0.153783,0.1190737,0.5879425,-4.432401
273.859,-54.63218,0.1557009,0.1213852,0.5855857,-4.433205
273.9719,-54.19877,0.1597188,0.1245323,0.5823799,-4.434343
274.0849,-53.75373,0.1647621,0.1273911,0.5794689,-4.43543
274.1978,-53.29944,0.1705244,0.1299639,0.5768472,-4.436465
274.3107,-52.84198,0.1769317,0.1322472,0.5745153,-4.437449
274.3973,-52.49433,0.1822897,0.1337982,0.5729253,-4.438165
274.4838,-52.14321,0.1878769,0.1351831,0.5714989,-4.438852
274.5703,-51.78523,0.19362,0.1364054,0.5702318,-4.439507
274.6569,-51.42685,0.1995901,0.1374623,0.5691253,-4.440132
274.7434,-51.07648,0.205887,0.1383499,0.5681823,-4.440723
274.83,-50.71975,0.212326,0.139078,0.5673928,-4.441284
274.9165,-50.35006,0.2188305,0.1396512,0.5667516,-4.441814
275.003,-49.97916,0.2255533,0.1400635,0.5662637,-4.442312
275.0887,-49.62462,0.2325978,0.140306,0.5659379,-4.442772
275.1744,-49.2584,0.239762,0.1403979,0.5657548,-4.4432
275.2601,-48.8703,0.246952,0.1403451,0.5657086,-4.443598
275.3457,-48.47943,0.2544048,0.140137,0.5658093,-4.443962
275.4268,-48.12556,0.261916,0.139787,0.5660491,-4.444274
275.5078,-47.75533,0.2695571,0.1393052,0.5664137,-4.444556
275.5889,-47.35723,0.277237,0.1386975,0.5668981,-4.444809
275.6699,-46.95394,0.2852184,0.1379507,0.5675149,-4.44503
275.7473,-46.58532,0.2933518,0.1370967,0.5682386,-4.445208
275.8246,-46.19623,0.3016554,0.1361231,0.5690778,-4.445357
275.902,-45.77424,0.3100419,0.1350351,0.5700285,-4.445476
275.9793,-45.34463,0.318783,0.1338188,0.571105,-4.445564
276.0547,-44.94333,0.3278881,0.1324977,0.5722881,-4.445614
276.13,-44.51665,0.3372165,0.1310622,0.5735864,-4.445633
276.2054,-44.05024,0.3466706,0.1295185,0.574996,-4.445621
276.2807,-43.57513,0.3565489,0.127851,0.5765337,-4.445575
276.3545,-43.13174,0.3669136,0.126083,0.5781807,-4.445492
276.4283,-42.6586,0.3775342,0.1242068,0.5799456,-4.445375
276.5022,-42.13914,0.3882846,0.1222308,0.5818228,-4.445225
276.576,-41.61469,0.3994956,0.1201388,0.5838319,-4.445037
276.6461,-41.14762,0.4108383,0.1180311,0.5858794,-4.44482
276.7163,-40.65569,0.4223836,0.1158354,0.5880364,-4.44457
276.7865,-40.12556,0.4339826,0.1135632,0.590295,-4.444287
276.8566,-39.60319,0.4459055,0.1112041,0.5926705,-4.443968
276.9224,-39.15472,0.4575354,0.1089096,0.5950122,-4.443634
276.9882,-38.70364,0.4691788,0.1065629,0.5974392,-4.443271
277.0539,-38.24723,0.4806846,0.104178,0.5999404,-4.44288
277.1197,-37.82172,0.4921435,0.1017568,0.6025172,-4.44246
277.1859,-37.44849,0.503599,0.09929311,0.6051802,-4.442011
277.2521,-37.11669,0.5146575,0.0968277,0.6078875,-4.441538
277.3183,-36.83868,0.5251586,0.09437843,0.6106205,-4.441046
277.3845,-36.63046,0.534946,0.0919636,0.6133591,-4.440537
277.4396,-36.51499,0.5423903,0.08999354,0.6156265,-4.440106
277.4948,-36.46492,0.5490946,0.08807391,0.6178653,-4.43967
277.55,-36.49253,0.5549783,0.08621545,0.6200611,-4.439232
277.6051,-36.59097,0.5598429,0.0844345,0.6221916,-4.438798
277.6603,-36.75089,0.5634798,0.08274765,0.6242337,-4.438373
277.7155,-36.99709,0.5659129,0.08116078,0.6261766,-4.437959
277.7707,-37.33955,0.5670838,0.07968341,0.6280052,-4.43756
277.8258,-37.76148,0.5667737,0.07833191,0.6296951,-4.437183
277.885,-38.28641,0.5645842,0.07703922,0.6313279,-4.436808
277.9441,-38.91003,0.5605396,0.075913,0.6327653,-4.436467
278.0033,-39.63477,0.5545891,0.074963,0.6339911,-4.436164
278.0624,-40.44148,0.5465563,0.07420372,0.6349841,-4.435908
278.1297,-41.45518,0.534861,0.07358233,0.6358144,-4.435676
278.197,-42.55523,0.5203404,0.07323219,0.6363084,-4.435517
278.2643,-43.71264,0.5028889,0.07316776,0.6364486,-4.435435
278.3316,-44.93871,0.482828,0.07338817,0.636238,-4.435434
278.3863,-45.99486,0.4649063,0.07377385,0.6358149,-4.435494
278.441,-47.05671,0.4454158,0.07435603,0.6351564,-4.435612
278.4957,-48.0985,0.4244569,0.07513729,0.6342641,-4.435789
278.5504,-49.12789,0.4025248,0.0761065,0.6331553,-4.436023
278.6052,-50.14853,0.3801588,0.07725056,0.6318498,-4.436311
278.6599,-51.11256,0.3574262,0.07857168,0.6303514,-4.436653
278.7146,-51.9956,0.3346274,0.08006189,0.6286747,-4.437048
278.7693,-52.80012,0.3123508,0.0817008,0.6268463,-4.437488
278.8254,-53.54677,0.2906543,0.08351116,0.6248446,-4.437981
278.8815,-54.18656,0.2702123,0.08544288,0.6227288,-4.438513
278.9376,-54.71101,0.2512314,0.08747782,0.6205207,-4.439078
278.9937,-55.13264,0.234051,0.08958961,0.6182486,-4.43967
279.0504,-55.47013,0.2187409,0.09177873,0.6159112,-4.440289
279.1072,-55.71373,0.2053713,0.09400566,0.6135501,-4.440924
279.1639,-55.87018,0.1938522,0.0962534,0.6111821,-4.44157
279.2207,-55.95585,0.1841693,0.09850218,0.6088258,-4.442224
279.281,-55.98669,0.1758115,0.1008746,0.6063516,-4.44292
279.3414,-55.95988,0.1691627,0.1032181,0.6039182,-4.443617
279.4017,-55.88419,0.1640063,0.1055216,0.6015352,-4.44431
279.4621,-55.77147,0.1601993,0.1077736,0.5992128,-4.444997
279.5324,-55.60624,0.1572708,0.1103207,0.5965935,-4.445787
279.6027,-55.40984,0.1556646,0.1127786,0.5940728,-4.446564
279.6731,-55.18911,0.1551487,0.1151408,0.5916556,-4.447326
279.7434,-54.95119,0.1555603,0.1174009,0.5893471,-4.448072
279.8375,-54.61477,0.1573194,0.120257,0.5864347,-4.44904
279.9316,-54.2629,0.1601487,0.1229191,0.5837239,-4.449976
280.0256,-53.90076,0.1638061,0.125385,0.5812148,-4.450877
280.1197,-53.53178,0.1681349,0.1276521,0.578908,-4.451743
280.2132,-53.16269,0.1730234,0.1297061,0.5768163,-4.452568
280.3068,-52.7892,0.1783288,0.1315646,0.57492,-4.453358
280.4003,-52.40922,0.1839367,0.1332309,0.5732148,-4.454112
280.4938,-52.02842,0.1898739,0.1347028,0.5717011,-4.45483
280.5873,-51.65623,0.1962313,0.1359758,0.5703816,-4.455511
280.6809,-51.27697,0.2027783,0.1370611,0.5692446,-4.456156
280.7744,-50.88238,0.2093992,0.1379651,0.5682831,-4.456766
280.8679,-50.48799,0.216289,0.1386798,0.5675033,-4.45734
280.955,-50.13671,0.2231408,0.139167,0.5669475,-4.457838
281.0421,-49.77391,0.2300989,0.1394985,0.5665399,-4.458305
