t,V,m,h,n,phi
254.9702,-39.11909,0.5241973,0.0459166,0.6882019,-3.708437
255.0163,-39.1072,0.523976,0.04592091,0.6881964,-3.708531
255.0624,-39.10015,0.5238496,0.04592291,0.6881943,-3.708625
255.1092,-39.12778,0.5244001,0.04590846,0.6882167,-3.708718
255.1559,-39.13609,0.5245728,0.04590319,0.6882254,-3.708812
255.2027,-39.10117,0.5239028,0.04591841,0.6882037,-3.708908
255.2495,-39.08088,0.5235197,0.04592665,0.6881923,-3.709004
255.2878,-39.11476,0.5241905,0.04590946,0.6882187,-3.709079
255.3261,-39.12778,0.5244524,0.04590223,0.6882301,-3.709156
255.3644,-39.1018,0.5239534,0.04591351,0.688214,-3.709234
255.4027,-39.08415,0.5236188,0.0459208,0.6882039,-3.709312
255.4346,-39.10064,0.5239498,0.04591203,0.6882176,-3.709376
255.4665,-39.1083,0.5241077,0.04590746,0.688225,-3.70944
255.4984,-39.10356,0.5240226,0.04590881,0.6882236,-3.709504
255.5303,-39.0995,0.5239512,0.04590982,0.6882227,-3.709568
255.5643,-39.1055,0.5240775,0.04590597,0.6882291,-3.709636
255.5983,-39.10805,0.5241361,0.04590377,0.688233,-3.709705
255.6322,-39.10521,0.5240891,0.04590413,0.6882332,-3.709773
255.6662,-39.103,0.5240544,0.0459042,0.6882337,-3.709841
255.7085,-39.10867,0.5241761,0.04590027,0.6882404,-3.709926
255.7509,-39.11047,0.5242219,0.04589819,0.6882443,-3.710011
255.7933,-39.10425,0.5241105,0.04589992,0.6882425,-3.710096
255.8356,-39.10028,0.5240435,0.04590057,0.6882424,-3.710181
255.884,-39.11775,0.5243966,0.04589089,0.6882577,-3.710277
255.9324,-39.12273,0.5245052,0.04588715,0.6882642,-3.710374
255.9807,-39.0993,0.5240594,0.04589688,0.6882506,-3.710472
256.0291,-39.08601,0.5238121,0.04590178,0.6882443,-3.710569
256.0631,-39.10101,0.5241138,0.04589368,0.688257,-3.710636
256.097,-39.10753,0.5242494,0.04588961,0.6882637,-3.710704
256.131,-39.10087,0.5241268,0.04589182,0.6882611,-3.710772
256.1649,-39.09572,0.5240343,0.04589331,0.6882595,-3.71084
256.1989,-39.10203,0.5241661,0.04588934,0.6882661,-3.710907
256.2328,-39.10472,0.524227,0.04588709,0.6882701,-3.710975
256.2668,-39.10177,0.5241774,0.04588753,0.6882701,-3.711042
256.3007,-39.09947,0.5241406,0.04588766,0.6882705,-3.71111
256.3427,-39.10517,0.5242625,0.04588375,0.6882771,-3.711193
256.3846,-39.10701,0.5243087,0.04588169,0.688281,-3.711277
256.4266,-39.1009,0.5241993,0.0458834,0.6882793,-3.711361
256.4686,-39.09698,0.5241329,0.04588407,0.6882791,-3.711444
256.5166,-39.11355,0.5244682,0.04587484,0.6882937,-3.711539
256.5646,-39.1183,0.5245724,0.04587124,0.6883,-3.711634
256.6126,-39.0963,0.5241542,0.04588032,0.6882874,-3.71173
256.6606,-39.08373,0.523921,0.04588491,0.6882814,-3.711826
256.6949,-39.09831,0.5242145,0.04587701,0.6882939,-3.711893
256.7293,-39.10457,0.524345,0.04587307,0.6883004,-3.711961
256.7636,-39.09763,0.5242172,0.04587541,0.6882976,-3.712029
256.798,-39.09235,0.5241222,0.04587695,0.6882959,-3.712098
256.8323,-39.09888,0.5242585,0.04587287,0.6883026,-3.712165
256.8667,-39.10163,0.5243205,0.0458706,0.6883067,-3.712233
256.901,-39.09837,0.5242652,0.04587117,0.6883065,-3.712301
256.9354,-39.09588,0.5242248,0.04587138,0.6883068,-3.712369
256.9772,-39.10191,0.524353,0.04586734,0.6883136,-3.712452
257.0191,-39.10387,0.5244014,0.04586522,0.6883176,-3.712534
257.061,-39.09746,0.5242863,0.04586708,0.6883156,-3.712617
257.1029,-39.09335,0.5242162,0.04586785,0.6883152,-3.7127
257.1503,-39.10973,0.5245475,0.04585874,0.6883297,-3.712793
257.1977,-39.1145,0.5246518,0.04585516,0.6883359,-3.712886
257.2452,-39.09313,0.5242458,0.04586396,0.6883237,-3.71298
257.2926,-39.08081,0.5240172,0.04586846,0.6883179,-3.713074
257.3356,-39.11394,0.5246731,0.04585157,0.6883438,-3.713157
257.3785,-39.12503,0.524898,0.04584516,0.6883542,-3.713241
257.4215,-39.08955,0.5242162,0.04586079,0.6883316,-3.713327
257.4644,-39.06757,0.5237996,0.04586998,0.6883188,-3.713412
257.499,-39.09293,0.5243039,0.04585695,0.6883389,-3.713479
257.5336,-39.10383,0.5245246,0.04585082,0.6883486,-3.713546
257.5682,-39.09146,0.5242903,0.04585576,0.6883419,-3.713614
257.6027,-39.08215,0.5241167,0.04585923,0.6883374,-3.713683
257.6349,-39.09189,0.5243154,0.04585369,0.6883462,-3.713745
257.667,-39.09635,0.5244105,0.04585066,0.6883513,-3.713808
257.6991,-39.0933,0.5243587,0.04585121,0.6883511,-3.713871
257.7313,-39.09071,0.5243161,0.04585153,0.6883512,-3.713934
257.769,-39.09577,0.5244244,0.04584806,0.6883571,-3.714007
257.8068,-39.09763,0.52447,0.0458461,0.6883608,-3.714081
257.8446,-39.09367,0.5244019,0.04584691,0.6883602,-3.714155
257.8824,-39.09091,0.524357,0.04584716,0.6883606,-3.714229
257.9284,-39.10031,0.5245519,0.0458414,0.68837,-3.714318
257.9745,-39.10308,0.524617,0.04583879,0.6883748,-3.714408
258.0205,-39.09118,0.5243953,0.04584315,0.6883691,-3.714498
258.0666,-39.08412,0.5242685,0.04584521,0.6883669,-3.714588
258.1133,-39.11181,0.5248191,0.0458308,0.6883893,-3.714678
258.1601,-39.12014,0.5249917,0.04582558,0.6883979,-3.714769
258.2068,-39.08518,0.524321,0.04584085,0.688376,-3.714861
258.2536,-39.06487,0.5239375,0.04584914,0.6883645,-3.714953
258.2918,-39.09881,0.5246084,0.04583199,0.6883908,-3.715026
258.3301,-39.11186,0.5248703,0.0458248,0.6884022,-3.7151
258.3684,-39.08585,0.5243708,0.04583612,0.688386,-3.715175
258.4067,-39.06817,0.5240357,0.04584345,0.6883758,-3.71525
258.4386,-39.08469,0.5243668,0.04583471,0.6883894,-3.715311
258.4705,-39.09238,0.5245246,0.04583018,0.6883968,-3.715373
258.5024,-39.08763,0.5244393,0.04583156,0.6883953,-3.715435
258.5343,-39.08357,0.5243676,0.0458326,0.6883943,-3.715497
258.5682,-39.08959,0.5244939,0.04582879,0.6884007,-3.715562
258.6022,-39.09215,0.5245523,0.04582663,0.6884045,-3.715628
258.6361,-39.08932,0.5245051,0.04582702,0.6884045,-3.715693
258.6701,-39.08711,0.5244702,0.04582712,0.688405,-3.715759
258.7124,-39.0928,0.5245917,0.04582324,0.6884116,-3.715841
258.7548,-39.09461,0.5246373,0.0458212,0.6884154,-3.715922
258.7971,-39.08838,0.5245256,0.04582298,0.6884136,-3.716004
258.8394,-39.08442,0.5244583,0.04582368,0.6884133,-3.716086
258.8878,-39.10194,0.5248114,0.04581404,0.6884286,-3.716179
258.9361,-39.10693,0.5249199,0.04581035,0.688435,-3.716271
258.9845,-39.08347,0.5244734,0.04582013,0.6884213,-3.716366
259.0328,-39.07017,0.5242257,0.04582509,0.6884148,-3.716459
259.0668,-39.0852,0.5245274,0.04581702,0.6884274,-3.716524
259.1007,-39.09174,0.524663,0.04581298,0.6884341,-3.716589
259.1347,-39.08507,0.5245401,0.04581523,0.6884313,-3.716654
259.1686,-39.07992,0.5244473,0.04581675,0.6884297,-3.71672
259.2025,-39.08626,0.5245791,0.04581282,0.6884362,-3.716785
259.2365,-39.08895,0.5246398,0.04581061,0.6884401,-3.71685
259.2704,-39.086,0.5245899,0.04581108,0.68844,-3.716915
259.3043,-39.0837,0.524553,0.04581124,0.6884404,-3.71698
259.3463,-39.08943,0.5246747,0.04580738,0.688447,-3.71706
259.3882,-39.09128,0.5247207,0.04580536,0.6884507,-3.71714
259.4302,-39.08517,0.524611,0.04580711,0.6884489,-3.717221
259.4721,-39.08125,0.5245444,0.04580782,0.6884486,-3.717301
259.5201,-39.09786,0.5248796,0.04579865,0.6884632,-3.717392
259.5681,-39.10263,0.5249836,0.04579509,0.6884693,-3.717484
259.616,-39.0806,0.5245649,0.04580423,0.6884566,-3.717577
259.664,-39.06802,0.5243312,0.04580887,0.6884505,-3.717669
259.6984,-39.08263,0.5246247,0.045801,0.6884629,-3.717734
259.7327,-39.08891,0.5247552,0.04579709,0.6884694,-3.717799
259.767,-39.08196,0.5246271,0.04579947,0.6884664,-3.717864
259.8014,-39.07668,0.5245319,0.04580104,0.6884647,-3.71793
259.8357,-39.08323,0.524668,0.045797,0.6884714,-3.717995
259.87,-39.08599,0.5247299,0.04579476,0.6884753,-3.71806
259.9044,-39.08274,0.5246744,0.04579537,0.688475,-3.718126
259.9387,-39.08024,0.5246337,0.04579562,0.6884753,-3.718191
259.9805,-39.0863,0.5247618,0.04579161,0.688482,-3.718271
260.0224,-39.08827,0.5248101,0.04578954,0.6884859,-3.71835
260.0643,-39.08186,0.5246946,0.04579145,0.6884838,-3.71843
260.1061,-39.07775,0.5246242,0.04579226,0.6884833,-3.71851
260.1535,-39.09417,0.5249555,0.0457832,0.6884977,-3.718599
260.2009,-39.09896,0.5250597,0.04577966,0.6885039,-3.718688
260.2483,-39.07756,0.5246532,0.04578851,0.6884915,-3.718779
260.2958,-39.06523,0.5244242,0.04579306,0.6884856,-3.71887
260.3387,-39.09842,0.5250802,0.04577621,0.6885115,-3.718949
260.3816,-39.10953,0.525305,0.04576985,0.6885217,-3.71903
260.4246,-39.074,0.5246226,0.04578553,0.6884991,-3.719113
260.4675,-39.052,0.5242055,0.04579476,0.6884861,-3.719195
260.5021,-39.07741,0.5247099,0.04578176,0.6885061,-3.719259
260.5366,-39.08834,0.5249306,0.04577567,0.6885158,-3.719324
260.5712,-39.07595,0.524696,0.04578064,0.688509,-3.71939
260.6058,-39.06663,0.524522,0.04578414,0.6885044,-3.719455
260.6379,-39.0764,0.5247207,0.04577864,0.6885132,-3.719515
260.67,-39.08087,0.5248157,0.04577564,0.6885182,-3.719576
260.7021,-39.07782,0.5247637,0.04577622,0.688518,-3.719636
260.7342,-39.07524,0.5247209,0.04577657,0.688518,-3.719697
260.772,-39.08031,0.524829,0.04577314,0.6885238,-3.719768
260.8097,-39.08218,0.5248745,0.04577122,0.6885274,-3.719839
260.8475,-39.07823,0.5248061,0.04577208,0.6885268,-3.71991
260.8853,-39.07546,0.524761,0.04577236,0.688527,-3.719981
260.9313,-39.08489,0.5249558,0.04576665,0.6885364,-3.720067
260.9773,-39.08768,0.5250207,0.04576408,0.688541,-3.720153
261.0234,-39.07576,0.5247986,0.04576849,0.6885353,-3.72024
261.0694,-39.0687,0.5246715,0.04577059,0.688533,-3.720327
261.1161,-39.09645,0.5252222,0.04575623,0.6885552,-3.720413
261.1628,-39.1048,0.5253946,0.04575106,0.6885638,-3.7205
261.2096,-39.06979,0.5247233,0.04576638,0.6885417,-3.720589
261.2563,-39.04946,0.5243392,0.04577472,0.6885302,-3.720678
261.2945,-39.08346,0.5250105,0.0457576,0.6885564,-3.720748
261.3328,-39.09654,0.5252722,0.04575044,0.6885677,-3.720818
261.3711,-39.07049,0.5247723,0.04576181,0.6885514,-3.720891
261.4093,-39.0528,0.5244368,0.04576918,0.6885411,-3.720963
261.4412,-39.06936,0.5247679,0.04576047,0.6885547,-3.721022
261.4731,-39.07706,0.5249257,0.04575597,0.688562,-3.721081
261.505,-39.07231,0.5248401,0.04575738,0.6885604,-3.721141
261.5369,-39.06825,0.5247681,0.04575846,0.6885594,-3.721201
261.5708,-39.07429,0.5248944,0.04575468,0.6885656,-3.721264
261.6048,-39.07686,0.5249526,0.04575255,0.6885694,-3.721327
261.6387,-39.07403,0.5249052,0.04575298,0.6885694,-3.72139
261.6726,-39.07182,0.5248701,0.04575311,0.6885698,-3.721453
261.7149,-39.07753,0.5249915,0.04574927,0.6885763,-3.721532
261.7573,-39.07936,0.5250369,0.04574727,0.68858,-3.72161
261.7996,-39.07312,0.5249249,0.04574909,0.688578,-3.721689
261.8419,-39.06916,0.5248573,0.04574984,0.6885777,-3.721768
261.8902,-39.08672,0.5252104,0.04574025,0.6885929,-3.721857
261.9386,-39.09173,0.5253187,0.0457366,0.6885991,-3.721946
261.9869,-39.06824,0.5248717,0.04574644,0.6885853,-3.722037
262.0352,-39.05493,0.5246236,0.04575144,0.6885787,-3.722127
262.0691,-39.06999,0.5249253,0.0457434,0.6885913,-3.722189
262.1031,-39.07655,0.5250608,0.0457394,0.6885979,-3.722251
262.137,-39.06987,0.5249376,0.04574169,0.6885951,-3.722315
262.1709,-39.06472,0.5248445,0.04574324,0.6885934,-3.722377
262.2048,-39.07107,0.5249763,0.04573934,0.6885998,-3.72244
262.2388,-39.07378,0.5250368,0.04573716,0.6886036,-3.722502
262.2727,-39.07083,0.5249868,0.04573767,0.6886035,-3.722565
262.3066,-39.06854,0.5249496,0.04573786,0.6886038,-3.722628
262.3485,-39.07428,0.5250712,0.04573404,0.6886102,-3.722705
262.3904,-39.07615,0.525117,0.04573206,0.6886139,-3.722782
262.4324,-39.07003,0.525007,0.04573386,0.688612,-3.72286
262.4743,-39.06612,0.5249401,0.04573461,0.6886116,-3.722937
262.5222,-39.08276,0.5252753,0.04572548,0.6886261,-3.723025
262.5702,-39.08755,0.5253792,0.04572197,0.6886322,-3.723113
262.6182,-39.06549,0.5249599,0.04573116,0.6886193,-3.723202
262.6661,-39.0529,0.5247258,0.04573584,0.6886131,-3.723291
262.7004,-39.06754,0.5250194,0.04572801,0.6886255,-3.723353
262.7348,-39.07384,0.5251497,0.04572413,0.6886318,-3.723416
262.7691,-39.06689,0.5250214,0.04572654,0.6886288,-3.723479
262.8034,-39.06161,0.5249259,0.04572816,0.688627,-3.723542
262.8377,-39.06817,0.525062,0.04572415,0.6886336,-3.723605
262.872,-39.07094,0.5251238,0.04572194,0.6886375,-3.723668
262.9063,-39.06769,0.525068,0.04572258,0.6886371,-3.723731
262.9407,-39.0652,0.5250271,0.04572287,0.6886373,-3.723793
262.9825,-39.07127,0.5251551,0.0457189,0.688644,-3.72387
263.0243,-39.07326,0.5252032,0.04571687,0.6886477,-3.723946
263.0662,-39.06684,0.5250874,0.04571882,0.6886456,-3.724023
263.108,-39.06274,0.5250167,0.04571967,0.688645,-3.7241
263.1554,-39.07919,0.525348,0.04571065,0.6886593,-3.724185
263.2028,-39.084,0.525452,0.04570716,0.6886654,-3.724272
263.2502,-39.06257,0.525045,0.04571606,0.6886529,-3.724359
263.2976,-39.05023,0.5248156,0.04572065,0.6886468,-3.724446
263.3405,-39.08349,0.5254718,0.04570385,0.6886727,-3.724523
263.3834,-39.09462,0.5256965,0.04569752,0.6886828,-3.7246
263.4263,-39.05905,0.5250135,0.04571325,0.6886601,-3.72468
263.4693,-39.03702,0.5245959,0.04572252,0.688647,-3.724759
263.5038,-39.06248,0.5251005,0.04570956,0.688667,-3.724821
263.5383,-39.07343,0.5253211,0.0457035,0.6886766,-3.724883
263.5729,-39.06103,0.5250862,0.04570851,0.6886697,-3.724946
263.6074,-39.0517,0.5249119,0.04571204,0.688665,-3.72501
263.6395,-39.06149,0.5251106,0.04570656,0.6886738,-3.725067
263.6716,-39.06597,0.5252055,0.0457036,0.6886787,-3.725125
263.7037,-39.06293,0.5251533,0.04570421,0.6886784,-3.725184
263.7359,-39.06035,0.5251103,0.04570459,0.6886784,-3.725242
263.7736,-39.06543,0.5252183,0.0457012,0.6886841,-3.72531
263.8113,-39.06732,0.5252636,0.04569932,0.6886876,-3.725378
263.8491,-39.06336,0.525195,0.04570021,0.6886869,-3.725447
263.8868,-39.0606,0.5251496,0.04570053,0.6886871,-3.725515
263.9328,-39.07006,0.5253443,0.04569486,0.6886963,-3.725598
263.9788,-39.07286,0.525409,0.04569234,0.6887009,-3.725681
264.0249,-39.06093,0.5251865,0.04569679,0.688695,-3.725765
264.0709,-39.05387,0.5250591,0.04569894,0.6886926,-3.725848
264.1176,-39.08166,0.5256099,0.04568462,0.6887148,-3.725931
264.1643,-39.09004,0.5257822,0.04567949,0.6887233,-3.726015
264.211,-39.05499,0.5251102,0.04569486,0.6887011,-3.726101
264.2577,-39.03463,0.5247257,0.04570324,0.6886894,-3.726186
264.2959,-39.0687,0.5253971,0.04568616,0.6887156,-3.726253
264.3342,-39.0818,0.5256589,0.04567904,0.6887269,-3.726321
264.3724,-39.05572,0.5251584,0.04569045,0.6887104,-3.726391
264.4106,-39.03801,0.5248226,0.04569785,0.6887,-3.726461
264.4425,-39.0546,0.5251538,0.04568917,0.6887136,-3.726517
264.4744,-39.06232,0.5253115,0.0456847,0.6887208,-3.726574
264.5063,-39.05757,0.5252256,0.04568614,0.6887192,-3.726632
264.5382,-39.0535,0.5251534,0.04568725,0.688718,-3.726689
264.5721,-39.05957,0.5252796,0.04568351,0.6887242,-3.72675
264.606,-39.06215,0.5253377,0.04568141,0.688728,-3.72681
264.6399,-39.05931,0.5252901,0.04568187,0.6887278,-3.726871
264.6738,-39.05711,0.5252548,0.04568204,0.6887282,-3.726932
264.7161,-39.06284,0.525376,0.04567824,0.6887346,-3.727007
264.7584,-39.06468,0.5254213,0.04567628,0.6887382,-3.727083
264.8007,-39.05844,0.525309,0.04567814,0.6887362,-3.727159
264.843,-39.05448,0.5252411,0.04567892,0.6887357,-3.727235
264.8914,-39.07207,0.5255942,0.04566938,0.6887508,-3.72732
264.9397,-39.0771,0.5257023,0.04566578,0.688757,-3.727406
264.988,-39.05359,0.5252548,0.04567566,0.6887431,-3.727494
265.0363,-39.04026,0.5250063,0.04568071,0.6887364,-3.72758
265.0702,-39.05536,0.5253081,0.0456727,0.6887489,-3.72764
265.1041,-39.06194,0.5254435,0.04566874,0.6887554,-3.7277
265.138,-39.05525,0.52532,0.04567105,0.6887525,-3.727761
265.1719,-39.0501,0.5252267,0.04567264,0.6887507,-3.727821
265.2058,-39.05647,0.5253584,0.04566877,0.6887571,-3.727882
265.2397,-39.05919,0.5254188,0.04566662,0.6887609,-3.727942
265.2736,-39.05624,0.5253685,0.04566716,0.6887607,-3.728002
265.3075,-39.05395,0.5253312,0.04566739,0.6887609,-3.728062
265.3494,-39.05971,0.5254527,0.04566361,0.6887673,-3.728137
265.3913,-39.06159,0.5254983,0.04566166,0.6887709,-3.728211
265.4332,-39.05547,0.525388,0.0456635,0.6887689,-3.728286
265.4751,-39.05155,0.5253208,0.0456643,0.6887684,-3.72836
265.5231,-39.06824,0.525656,0.04565521,0.6887828,-3.728444
265.571,-39.07304,0.5257597,0.04565175,0.6887888,-3.728529
265.619,-39.05096,0.5253399,0.04566098,0.6887758,-3.728615
265.6669,-39.03836,0.5251055,0.04566571,0.6887695,-3.7287
265.7012,-39.05303,0.5253991,0.04565791,0.6887818,-3.72876
265.7355,-39.05934,0.5255293,0.04565407,0.6887881,-3.72882
265.7698,-39.05239,0.5254007,0.04565651,0.688785,-3.728881
265.8041,-39.0471,0.5253049,0.04565815,0.6887831,-3.728942
265.8384,-39.05369,0.525441,0.04565418,0.6887896,-3.729002
265.8727,-39.05647,0.5255026,0.045652,0.6887935,-3.729063
265.907,-39.05322,0.5254466,0.04565268,0.688793,-3.729123
265.9413,-39.05073,0.5254055,0.045653,0.6887931,-3.729184
265.9832,-39.05682,0.5255334,0.04564907,0.6887997,-3.729257
266.025,-39.05881,0.5255814,0.04564707,0.6888034,-3.729331
266.0668,-39.0524,0.5254653,0.04564906,0.6888011,-3.729405
266.1086,-39.04829,0.5253943,0.04564995,0.6888005,-3.729479
266.156,-39.06479,0.5257256,0.04564098,0.6888147,-3.729561
266.2034,-39.06961,0.5258294,0.04563753,0.6888207,-3.729644
266.2507,-39.04816,0.5254219,0.04564648,0.6888081,-3.729728
266.2981,-39.03581,0.5251921,0.04565112,0.6888019,-3.729812
266.341,-39.06912,0.5258485,0.04563435,0.6888277,-3.729886
266.3839,-39.08028,0.5260732,0.04562806,0.6888378,-3.72996
266.4268,-39.04466,0.5253896,0.04564383,0.6888149,-3.730037
266.4697,-39.02261,0.5249715,0.04565314,0.6888017,-3.730113
266.5042,-39.04812,0.5254763,0.04564021,0.6888217,-3.730173
266.5388,-39.05909,0.5256968,0.04563418,0.6888312,-3.730232
266.5733,-39.04668,0.5254615,0.04563922,0.6888243,-3.730293
266.6078,-39.03734,0.525287,0.04564279,0.6888195,-3.730354
266.6399,-39.04715,0.5254857,0.04563734,0.6888282,-3.73041
266.672,-39.05165,0.5255805,0.04563441,0.6888331,-3.730466
266.7041,-39.0486,0.525528,0.04563505,0.6888327,-3.730522
266.7362,-39.04602,0.5254848,0.04563546,0.6888326,-3.730578
266.7739,-39.05112,0.5255927,0.0456321,0.6888382,-3.730644
266.8116,-39.05302,0.5256379,0.04563026,0.6888416,-3.730709
266.8494,-39.04906,0.525569,0.04563118,0.6888409,-3.730775
266.8871,-39.04631,0.5255234,0.04563154,0.688841,-3.730841
266.9331,-39.05579,0.5257181,0.04562591,0.6888502,-3.730921
266.9791,-39.0586,0.5257826,0.04562343,0.6888546,-3.731
267.0251,-39.04666,0.5255597,0.04562793,0.6888487,-3.731081
267.0711,-39.0396,0.525432,0.04563012,0.6888462,-3.731161
267.1177,-39.06744,0.5259828,0.04561584,0.6888683,-3.731241
267.1644,-39.07584,0.5261551,0.04561076,0.6888766,-3.731322
267.2111,-39.04074,0.5254825,0.04562617,0.6888544,-3.731404
267.2578,-39.02037,0.5250975,0.0456346,0.6888426,-3.731486
267.296,-39.05449,0.5257691,0.04561755,0.6888687,-3.731551
267.3342,-39.06762,0.5260309,0.04561046,0.6888799,-3.731616
267.3725,-39.04151,0.5255299,0.04562191,0.6888634,-3.731684
267.4107,-39.02378,0.5251937,0.04562935,0.6888529,-3.731751
267.4426,-39.0404,0.5255249,0.04562069,0.6888664,-3.731805
267.4744,-39.04814,0.5256826,0.04561625,0.6888735,-3.73186
267.5063,-39.04338,0.5255965,0.04561773,0.6888718,-3.731915
267.5382,-39.03932,0.5255241,0.04561887,0.6888707,-3.73197
267.5721,-39.0454,0.5256502,0.04561515,0.6888768,-3.732029
267.606,-39.04799,0.5257082,0.04561308,0.6888804,-3.732087
267.6399,-39.04516,0.5256604,0.04561358,0.6888803,-3.732146
267.6738,-39.04296,0.5256248,0.04561377,0.6888805,-3.732204
267.7161,-39.04871,0.525746,0.04561001,0.6888869,-3.732277
267.7584,-39.05055,0.5257911,0.04560809,0.6888904,-3.732349
267.8006,-39.04432,0.5256785,0.04560999,0.6888883,-3.732423
267.8429,-39.04036,0.5256103,0.04561082,0.6888877,-3.732495
267.8912,-39.05799,0.5259634,0.04560131,0.6889028,-3.732578
267.9395,-39.06303,0.5260714,0.04559776,0.6889089,-3.73266
267.9878,-39.03949,0.5256234,0.04560768,0.6888948,-3.732744
268.0361,-39.02615,0.5253744,0.04561278,0.688888,-3.732828
268.07,-39.04128,0.5256763,0.0456048,0.6889005,-3.732885
268.1039,-39.04788,0.5258116,0.04560086,0.6889069,-3.732943
268.1378,-39.04119,0.5256879,0.04560321,0.688904,-3.733002
268.1716,-39.03603,0.5255943,0.04560483,0.6889021,-3.73306
268.2055,-39.04242,0.5257259,0.04560099,0.6889084,-3.733118
268.2394,-39.04515,0.5257862,0.04559887,0.6889121,-3.733176
268.2733,-39.0422,0.5257358,0.04559945,0.6889118,-3.733234
268.3072,-39.03991,0.5256982,0.04559971,0.688912,-3.733292
268.3491,-39.04569,0.5258196,0.04559596,0.6889183,-3.733363
268.391,-39.04758,0.5258651,0.04559405,0.6889218,-3.733435
268.4329,-39.04145,0.5257545,0.04559593,0.6889197,-3.733507
268.4748,-39.03754,0.525687,0.04559677,0.6889191,-3.733578
268.5227,-39.05426,0.5260222,0.04558772,0.6889334,-3.733659
268.5706,-39.05908,0.5261258,0.0455843,0.6889393,-3.733741
268.6185,-39.03697,0.5257055,0.04559358,0.6889262,-3.733823
268.6664,-39.02436,0.5254706,0.04559836,0.6889199,-3.733906
268.7007,-39.03907,0.5257643,0.04559058,0.6889321,-3.733963
268.735,-39.04539,0.5258944,0.04558677,0.6889383,-3.734021
268.7693,-39.03843,0.5257655,0.04558924,0.6889352,-3.73408
268.8036,-39.03314,0.5256696,0.04559092,0.6889332,-3.734138
268.8379,-39.03975,0.5258056,0.04558697,0.6889397,-3.734196
268.8722,-39.04254,0.5258671,0.04558482,0.6889435,-3.734254
268.9065,-39.03929,0.5258109,0.04558554,0.688943,-3.734313
268.9408,-39.0368,0.5257696,0.04558588,0.688943,-3.734371
268.9826,-39.04291,0.5258974,0.04558199,0.6889495,-3.734442
269.0244,-39.04492,0.5259451,0.04558004,0.6889531,-3.734512
