t,V,m,h,n,phi
241.2847,-65.58696,0.04638238,0.3456306,0.4646497,-4.924395
241.3426,-65.26096,0.04818382,0.349785,0.4609199,-4.925331
241.4015,-64.92949,0.05005226,0.3537766,0.4573273,-4.926265
241.4605,-64.59908,0.05199324,0.35753,0.453939,-4.927179
241.5194,-64.2701,0.05402037,0.3610489,0.450751,-4.928072
241.5784,-63.94263,0.05610729,0.3643366,0.4477595,-4.928946
241.6393,-63.60601,0.058296,0.3674931,0.4448719,-4.929828
241.7002,-63.27155,0.06056055,0.3704103,0.4421855,-4.930688
241.7611,-62.93954,0.06291589,0.3730917,0.4396961,-4.931528
241.8219,-62.60982,0.06533291,0.375541,0.437399,-4.932348
241.8855,-62.26774,0.06788899,0.3778544,0.4352016,-4.933181
241.9491,-61.92843,0.07052662,0.3799223,0.4332045,-4.933992
242.0126,-61.59208,0.07326351,0.3817482,0.4314031,-4.934781
242.0762,-61.25816,0.07606684,0.3833362,0.4297926,-4.935549
242.1429,-60.90979,0.07904111,0.3847502,0.428303,-4.93633
242.2095,-60.56396,0.08210851,0.3859096,0.4270134,-4.937088
242.2762,-60.22074,0.08529167,0.3868177,0.4259188,-4.937823
242.3429,-59.87898,0.08855386,0.3874784,0.4250142,-4.938534
242.4129,-59.52,0.09202588,0.3879102,0.4242627,-4.939256
242.4829,-59.1619,0.09561749,0.3880746,0.4237115,-4.939953
242.553,-58.80449,0.09936039,0.3879732,0.4233567,-4.940624
242.623,-58.44567,0.1032149,0.3876092,0.4231934,-4.941269
242.6965,-58.06524,0.1073333,0.3869484,0.423223,-4.941918
242.7699,-57.68134,0.1116328,0.3859994,0.4234571,-4.942539
242.8433,-57.29314,0.1161641,0.3847596,0.4238944,-4.943131
242.9168,-56.89656,0.120889,0.3832288,0.4245323,-4.943693
242.993,-56.4707,0.1259615,0.3813301,0.4254052,-4.944246
243.0692,-56.03089,0.1313629,0.3791033,0.4264981,-4.944765
243.1455,-55.57412,0.1371914,0.3765348,0.4278172,-4.945249
243.2217,-55.09117,0.1434317,0.3736129,0.4293675,-4.945697
243.2991,-54.56174,0.1501874,0.3702679,0.4311861,-4.946113
243.3765,-53.99014,0.1576635,0.3665015,0.4332743,-4.946487
243.4539,-53.36459,0.1661084,0.3622649,0.4356607,-4.946813
243.5313,-52.65737,0.1756447,0.3575043,0.4383764,-4.947087
243.6072,-51.84468,0.1862819,0.3522491,0.4414055,-4.947299
243.6831,-50.89239,0.1989142,0.3462859,0.4448736,-4.947445
243.7591,-49.73864,0.2144478,0.3394223,0.4488955,-4.94751
243.835,-48.25512,0.2339551,0.3313914,0.453629,-4.947475
243.8874,-46.94208,0.2507393,0.3249431,0.4574434,-4.947378
243.9399,-45.29729,0.2714173,0.3175133,0.4618445,-4.947204
243.9923,-43.1574,0.2975937,0.3087582,0.4670344,-4.946932
244.0447,-40.26995,0.3318869,0.2981392,0.4733339,-4.946529
244.0732,-38.2622,0.3552134,0.2913307,0.4773834,-4.946239
244.1017,-35.82664,0.382818,0.2835902,0.4820055,-4.945886
244.1302,-32.84568,0.4156319,0.2747604,0.4873431,-4.945457
244.1587,-29.18973,0.4547657,0.2647086,0.4935861,-4.944934
244.1872,-24.74876,0.5013492,0.2533752,0.500964,-4.944295
244.2157,-19.3435,0.5558385,0.2409495,0.5097467,-4.943515
244.2442,-12.97445,0.6173294,0.2277929,0.5201766,-4.94257
244.2727,-5.966002,0.6833996,0.2144038,0.5324377,-4.941434
244.2886,-1.992678,0.7206948,0.2070416,0.5400915,-4.940712
244.3044,1.870032,0.757002,0.1998177,0.5482815,-4.939928
244.3203,5.476658,0.7913802,0.1927711,0.5569424,-4.939085
244.3362,8.68801,0.8230492,0.1859256,0.5659879,-4.938188
244.3521,11.38654,0.8514229,0.1792929,0.5753113,-4.937244
244.368,13.51525,0.8762238,0.1728782,0.5847937,-4.936261
244.3838,15.055,0.8974139,0.1666821,0.5943211,-4.93525
244.3997,16.01932,0.9151676,0.1607026,0.6037893,-4.934219
244.4182,16.48219,0.9319656,0.1539991,0.6146259,-4.933004
244.4367,16.32815,0.9451763,0.147576,0.6251401,-4.931787
244.4553,15.65599,0.9554202,0.1414244,0.6352504,-4.930576
244.4738,14.56664,0.9632065,0.1355368,0.6448882,-4.929383
244.4901,13.34194,0.9683955,0.1305678,0.6529407,-4.928352
244.5064,11.91658,0.9723556,0.1257907,0.6605827,-4.927343
244.5227,10.32992,0.9753115,0.1211999,0.6678103,-4.926359
244.539,8.624859,0.9774186,0.1167908,0.6746193,-4.925401
244.5543,6.943103,0.9787329,0.1127978,0.6806544,-4.924526
244.5697,5.202887,0.9794984,0.1089585,0.6863289,-4.923676
244.585,3.418798,0.9797818,0.1052692,0.6916526,-4.922854
244.6004,1.609034,0.9796187,0.1017274,0.6966336,-4.922059
244.615,-0.1259403,0.9790656,0.09848584,0.7010717,-4.921327
244.6297,-1.866136,0.978149,0.09537384,0.7052182,-4.920621
244.6443,-3.606189,0.9768782,0.09238948,0.7090837,-4.919941
244.659,-5.338721,0.9752473,0.0895315,0.7126776,-4.919286
244.6736,-7.055568,0.973246,0.08680183,0.7160055,-4.918657
244.6882,-8.75753,0.9708664,0.08419593,0.7190822,-4.918054
244.7028,-10.44268,0.9680937,0.08171285,0.7219177,-4.917475
244.7175,-12.10799,0.9649031,0.0793521,0.7245208,-4.91692
244.737,-14.30243,0.9599243,0.07638219,0.7276572,-4.916216
244.7566,-16.45719,0.9540852,0.07362976,0.7304137,-4.915555
244.7762,-18.57257,0.9473145,0.07109378,0.73281,-4.914935
244.7958,-20.64677,0.9395164,0.06877411,0.7348634,-4.914357
244.8224,-23.40241,0.9271525,0.06596962,0.7371331,-4.913636
244.849,-26.08631,0.9124563,0.06356029,0.7388397,-4.912987
244.8755,-28.69817,0.8951142,0.06154424,0.740015,-4.91241
244.9021,-31.26157,0.8749287,0.05991277,0.7406936,-4.911902
244.9298,-33.92484,0.8508289,0.05860722,0.7409103,-4.911443
244.9575,-36.55136,0.8228523,0.05770875,0.7406364,-4.911058
244.9852,-39.13178,0.7903854,0.05721866,0.7398836,-4.910747
245.0129,-41.73321,0.7535349,0.05711949,0.7386831,-4.910508
245.0367,-44.03296,0.7184815,0.05733569,0.7373133,-4.910359
245.0605,-46.35581,0.6796788,0.05784529,0.735624,-4.910266
245.0843,-48.69392,0.6369306,0.05865612,0.7336184,-4.910229
245.1081,-51.05919,0.5905527,0.05976962,0.7313086,-4.910248
245.1335,-53.61672,0.5375919,0.06129743,0.7285192,-4.91033
245.1589,-56.14702,0.481479,0.06319755,0.7254037,-4.910476
245.1843,-58.59507,0.4232563,0.06548522,0.7219796,-4.910687
245.2098,-60.9128,0.3647749,0.06816211,0.7182761,-4.910958
245.2352,-63.05074,0.3081487,0.07122901,0.7143206,-4.911287
245.2607,-64.94786,0.2552686,0.07467137,0.7101534,-4.911666
245.2862,-66.576,0.2076813,0.07846298,0.7058122,-4.912091
245.3116,-67.9333,0.1665851,0.08256364,0.7013359,-4.912553
245.3363,-69.00701,0.1334243,0.08678197,0.6969081,-4.913031
245.361,-69.87089,0.1064641,0.09120214,0.6924147,-4.913532
245.3856,-70.55527,0.08519375,0.09578391,0.6878784,-4.914052
245.4103,-71.09023,0.06875654,0.1004888,0.6833194,-4.914587
245.4311,-71.44735,0.05786861,0.1045364,0.6794601,-4.915048
245.452,-71.73277,0.0493005,0.1086311,0.6756031,-4.915516
245.4728,-71.95865,0.04266304,0.112759,0.6717546,-4.915989
245.4937,-72.13522,0.03752471,0.1169075,0.6679198,-4.916466
245.5104,-72.24714,0.0342256,0.1202482,0.6648517,-4.916852
245.5272,-72.33637,0.03155589,0.1235912,0.6617968,-4.917239
245.5439,-72.40602,0.0294092,0.1269325,0.6587566,-4.917628
245.5607,-72.45877,0.02768239,0.1302688,0.6557324,-4.918017
245.5781,-72.49822,0.02623563,0.1337388,0.6525976,-4.918424
245.5956,-72.5239,0.02509111,0.1371974,0.6494824,-4.918832
245.6131,-72.53767,0.02419453,0.1406422,0.6463876,-4.919239
245.6305,-72.5411,0.02349355,0.1440711,0.643314,-4.919647
245.6497,-72.53453,0.02289759,0.1478219,0.6399589,-4.920095
245.6689,-72.51854,0.02245454,0.1515494,0.6366307,-4.920543
245.6882,-72.49438,0.02213578,0.155252,0.6333301,-4.920991
245.7074,-72.46313,0.02191302,0.1589281,0.6300575,-4.921437
245.7296,-72.41927,0.02174558,0.1631505,0.6263035,-4.921954
245.7518,-72.36823,0.02165985,0.1673344,0.6225879,-4.922469
245.7741,-72.31097,0.02164055,0.1714785,0.6189113,-4.922983
245.7963,-72.24831,0.02167153,0.1755819,0.6152737,-4.923496
245.8233,-72.16605,0.02175886,0.1805014,0.6109159,-4.924115
245.8502,-72.07776,0.02189382,0.1853586,0.6066161,-4.924732
245.8772,-71.98424,0.02206851,0.1901526,0.6023744,-4.925347
245.9042,-71.88614,0.0222735,0.1948828,0.5981908,-4.925958
245.9388,-71.75417,0.02257066,0.2008687,0.5928984,-4.92674
245.9735,-71.61637,0.02290332,0.2067477,0.5877017,-4.927517
246.0082,-71.47344,0.02326745,0.2125196,0.5826006,-4.928289
246.0428,-71.32597,0.02365757,0.2181843,0.5775945,-4.929055
246.0913,-71.11312,0.02424019,0.2259235,0.5707546,-4.930118
246.1398,-70.89325,0.02486554,0.2334542,0.5640983,-4.931169
246.1882,-70.66707,0.02553135,0.2407777,0.5576237,-4.932209
246.2367,-70.4353,0.02623567,0.2478951,0.5513294,-4.933238
246.32,-70.02576,0.0275115,0.2596476,0.5409305,-4.934977
246.4032,-69.60326,0.02891227,0.2708068,0.5310496,-4.936681
246.4865,-69.16929,0.03046618,0.2813847,0.5216763,-4.938347
246.5698,-68.72587,0.03212299,0.2913896,0.5128027,-4.939976
246.6233,-68.43649,0.03321871,0.2975278,0.5073543,-4.941003
246.6769,-68.14425,0.03437336,0.3034363,0.5021063,-4.942015
246.7305,-67.84952,0.03559539,0.309118,0.4970561,-4.94301
246.7841,-67.55264,0.03686668,0.3145758,0.4922013,-4.943988
246.8377,-67.25395,0.03817017,0.3198125,0.4875394,-4.944951
246.8912,-66.95385,0.03953131,0.324831,0.4830675,-4.945896
246.9448,-66.65269,0.0409584,0.3296342,0.4787832,-4.946825
246.9984,-66.35076,0.04243643,0.3342249,0.4746836,-4.947738
247.0565,-66.02247,0.04407781,0.3389704,0.4704399,-4.948709
247.1147,-65.69408,0.0457893,0.3434724,0.4664073,-4.949661
247.1728,-65.366,0.0475842,0.3477344,0.4625822,-4.950593
247.231,-65.03846,0.04943826,0.3517598,0.4589609,-4.951505
247.2905,-64.70415,0.05136912,0.3556364,0.4554638,-4.952419
247.35,-64.37111,0.0533739,0.3592725,0.4521723,-4.953311
247.4094,-64.03972,0.05546677,0.3626718,0.4490825,-4.954184
247.4689,-63.71003,0.05762032,0.3658377,0.4461904,-4.955036
247.5302,-63.37194,0.05987317,0.3688605,0.4434122,-4.955894
247.5916,-63.03616,0.06220294,0.3716426,0.4408353,-4.95673
247.6529,-62.70297,0.06462495,0.3741877,0.4384555,-4.957545
247.7142,-62.37216,0.06710943,0.3764996,0.4362682,-4.95834
247.7782,-62.02871,0.06973804,0.3786699,0.4341837,-4.959148
247.8423,-61.68806,0.0724498,0.380593,0.4322998,-4.959933
247.9063,-61.35041,0.07526308,0.3822726,0.4306118,-4.960697
247.9704,-61.01511,0.07814438,0.3837125,0.4291147,-4.961438
248.0376,-60.66482,0.08120429,0.3849706,0.427743,-4.962192
248.1049,-60.31691,0.08436073,0.3859719,0.4265716,-4.962923
248.1721,-59.97142,0.08763754,0.3867192,0.4255958,-4.96363
248.2394,-59.62708,0.09099736,0.3872167,0.4248104,-4.964313
248.31,-59.26483,0.09457609,0.3874742,0.4241846,-4.965005
248.3807,-58.90297,0.09828206,0.3874609,0.42376,-4.965672
248.4513,-58.54122,0.1021494,0.3871779,0.4235328,-4.966312
248.522,-58.17723,0.106138,0.3866282,0.4234985,-4.966926
248.596,-57.79055,0.1104036,0.3857688,0.4236647,-4.967541
248.67,-57.39918,0.114868,0.3846153,0.4240376,-4.968127
248.744,-57.00205,0.1195875,0.3831644,0.4246166,-4.968683
248.818,-56.59452,0.1245253,0.3814144,0.4253999,-4.969209
248.8946,-56.15561,0.1298329,0.3792843,0.4264254,-4.969721
248.9712,-55.69962,0.1355137,0.3768147,0.4276767,-4.970199
249.0478,-55.22278,0.1416812,0.3739884,0.4291624,-4.97064
249.1245,-54.71412,0.1483305,0.3707894,0.4308898,-4.971043
249.2018,-54.15333,0.1555501,0.3671586,0.4328913,-4.971409
249.2792,-53.54105,0.1636178,0.3630766,0.4351799,-4.971729
249.3566,-52.86187,0.1728372,0.358482,0.4377916,-4.971999
249.4339,-52.08065,0.1833945,0.353305,0.4407678,-4.972212
249.5094,-51.16935,0.1953151,0.3475927,0.4440822,-4.972357
249.5849,-50.07929,0.2097178,0.3410651,0.4479,-4.972428
249.6604,-48.72229,0.2278097,0.3334657,0.4523735,-4.972405
249.7359,-46.91777,0.251186,0.3244195,0.4577233,-4.972264
249.7798,-45.55778,0.2682809,0.3182563,0.4613767,-4.972111
249.8238,-43.87621,0.2890458,0.3112066,0.4655565,-4.971893
249.8677,-41.73725,0.3147679,0.302997,0.4704252,-4.971591
249.9117,-38.94568,0.3474232,0.2932274,0.476229,-4.971182
249.9409,-36.60532,0.3742256,0.2856324,0.4807654,-4.970835
249.9701,-33.73242,0.4062243,0.2769335,0.4860038,-4.970412
249.9992,-30.18321,0.4444748,0.2669822,0.492126,-4.969896
250.0284,-25.81774,0.4901284,0.2557138,0.4993713,-4.969265
250.0576,-20.5438,0.5441842,0.2432033,0.5080154,-4.968494
250.0868,-14.25431,0.6059942,0.2298673,0.5183531,-4.967552
250.116,-7.134444,0.6730243,0.216209,0.5305794,-4.966416
250.1452,0.1710501,0.741026,0.2027209,0.5447364,-4.96507
250.1605,3.768055,0.7751521,0.1958542,0.5528839,-4.964279
250.1758,7.055641,0.8070654,0.1891645,0.561427,-4.963436
250.1911,9.925081,0.8361495,0.1826676,0.5702767,-4.962546
250.2064,12.29393,0.8620244,0.1763718,0.5793356,-4.961615
250.2217,14.11555,0.8845354,0.170279,0.5884988,-4.960653
250.237,15.393,0.903751,0.1643885,0.5976655,-4.959667
250.2523,16.15162,0.9198745,0.1586976,0.6067461,-4.958665
250.2677,16.43483,0.933203,0.1532027,0.6156627,-4.957656
250.2818,16.32479,0.9433705,0.1482833,0.6237187,-4.95672
250.296,15.90468,0.9517339,0.1435243,0.6315396,-4.955788
250.3102,15.21868,0.958557,0.1389216,0.6390965,-4.954864
250.3244,14.31098,0.9640686,0.1344716,0.6463656,-4.953951
250.3386,13.22343,0.9684708,0.1301707,0.6533297,-4.953053
250.3528,11.98602,0.9719465,0.1260149,0.6599824,-4.952172
250.3669,10.6257,0.9746429,0.1220005,0.6663204,-4.951309
250.3811,9.170109,0.9766714,0.1181245,0.6723414,-4.950466
250.3967,7.496769,0.9782283,0.1140363,0.6785698,-4.949568
250.4122,5.756494,0.9791949,0.1101063,0.6844274,-4.948697
250.4277,3.965414,0.9796479,0.1063306,0.6899236,-4.947853
250.4433,2.143546,0.9796297,0.1027066,0.6950663,-4.947037
250.458,0.4017018,0.9791992,0.09940511,0.6996282,-4.946289
250.4727,-1.34809,0.9783955,0.09623539,0.7038916,-4.945567
250.4875,-3.099954,0.9772308,0.09319542,0.7078675,-4.944871
250.5022,-4.845854,0.9757013,0.09028382,0.711565,-4.944201
250.5164,-6.519283,0.9738682,0.08759373,0.7148795,-4.943578
250.5307,-8.179652,0.9716806,0.08502097,0.7179533,-4.942979
250.5449,-9.824931,0.9691262,0.08256463,0.7207958,-4.942404
250.5591,-11.45215,0.9661838,0.08022419,0.7234151,-4.941852
250.5783,-13.61517,0.9615508,0.0772487,0.7266104,-4.941144
250.5975,-15.74066,0.9561119,0.07448241,0.7294342,-4.940477
250.6167,-17.82867,0.9498032,0.07192429,0.7319056,-4.939851
250.6359,-19.87696,0.9425364,0.06957424,0.7340413,-4.939264
250.6615,-22.54643,0.9312401,0.06676636,0.7363925,-4.938544
250.6871,-25.14868,0.9178656,0.06432469,0.738212,-4.937891
250.7127,-27.6844,0.9021518,0.06224741,0.7395298,-4.937304
250.7382,-30.17061,0.8839046,0.06052806,0.7403773,-4.936781
250.7669,-32.94082,0.8604299,0.0590126,0.7408086,-4.93627
250.7955,-35.66345,0.8329397,0.05793541,0.7407054,-4.935837
250.8241,-38.32553,0.8007464,0.05729798,0.7400817,-4.935485
250.8528,-41.00523,0.7639871,0.05707916,0.7389748,-4.935209
250.8766,-43.29908,0.7300738,0.0572031,0.7377088,-4.935037
250.9004,-45.61301,0.6924453,0.05761987,0.7361207,-4.93492
250.9242,-47.94093,0.650872,0.05833647,0.7342137,-4.934859
250.948,-50.29864,0.6056229,0.05935325,0.7320001,-4.934854
250.9731,-52.82437,0.5543962,0.06075451,0.7293455,-4.934909
250.9982,-55.33549,0.49982,0.06251502,0.7263677,-4.935028
251.0234,-57.78256,0.4427572,0.06465024,0.7230817,-4.93521
251.0485,-60.1221,0.3848672,0.06716363,0.719514,-4.935452
251.0739,-62.32844,0.327514,0.07009129,0.7156477,-4.935754
251.0994,-64.30902,0.2732227,0.07339967,0.7115573,-4.936109
251.1248,-66.02812,0.2236716,0.0770672,0.7072799,-4.936512
251.1502,-67.47622,0.1802805,0.08105718,0.7028548,-4.936955
251.175,-68.63667,0.1446769,0.08520537,0.6984425,-4.937418
251.1997,-69.57538,0.1154501,0.08957241,0.6939545,-4.937906
251.2245,-70.32189,0.09218522,0.09411668,0.6894154,-4.938416
251.2493,-70.90717,0.07408876,0.09879774,0.684847,-4.938942
251.266,-71.22716,0.06427492,0.1020208,0.6817515,-4.939305
251.2827,-71.4955,0.0561398,0.1052805,0.6786548,-4.939672
251.2995,-71.71931,0.04945077,0.1085687,0.6755604,-4.940044
251.3162,-71.9048,0.04396871,0.1118779,0.6724717,-4.940419
251.3329,-72.05738,0.03947474,0.1152017,0.6693912,-4.940797
251.3497,-72.18164,0.03581945,0.1185347,0.6663212,-4.941177
251.3664,-72.28149,0.03286536,0.121872,0.6632636,-4.941559
251.3831,-72.36033,0.030478,0.1252095,0.6602199,-4.941942
251.4003,-72.42232,0.02850022,0.1286247,0.6571181,-4.942336
251.4174,-72.46787,0.02691981,0.132033,0.6540336,-4.942731
251.4346,-72.49921,0.02566668,0.1354316,0.6509676,-4.943126
251.4517,-72.51823,0.02467332,0.138818,0.6479208,-4.943521
251.4701,-72.5268,0.02383175,0.1424419,0.6446683,-4.943947
251.4885,-72.52467,0.02318582,0.1460471,0.6414398,-4.944372
251.507,-72.51326,0.02269937,0.1496317,0.6382358,-4.944797
251.5254,-72.49381,0.02233718,0.153194,0.6350571,-4.945222
251.5464,-72.46317,0.02204027,0.1572192,0.6314706,-4.945705
251.5673,-72.42468,0.02184603,0.1612121,0.6279178,-4.946187
251.5883,-72.37937,0.02173507,0.1651714,0.6243991,-4.946668
251.6093,-72.32815,0.02168757,0.1690959,0.6209148,-4.947148
251.6343,-72.26039,0.02169248,0.1737261,0.6168077,-4.947718
251.6593,-72.18629,0.02175475,0.1783041,0.6127501,-4.948287
251.6843,-72.10667,0.02186421,0.1828291,0.6087422,-4.948853
251.7092,-72.02225,0.02200936,0.1873001,0.6047843,-4.949417
251.7406,-71.91035,0.02222908,0.1928356,0.5998863,-4.950122
251.772,-71.79266,0.02248685,0.1982842,0.5950671,-4.950823
251.8034,-71.66991,0.0227775,0.2036455,0.5903264,-4.95152
251.8347,-71.54269,0.02309425,0.208919,0.5856641,-4.952213
251.877,-71.36512,0.02355441,0.2158846,0.5795064,-4.95314
251.9193,-71.1812,0.02405191,0.2226908,0.5734896,-4.954059
251.9615,-70.99163,0.02458397,0.229338,0.5676129,-4.954969
252.0038,-70.79703,0.02514723,0.2358269,0.5618753,-4.955871
252.0696,-70.48535,0.02608018,0.2456141,0.5532184,-4.957258
252.1354,-70.16396,0.02708458,0.2550236,0.5448916,-4.958623
252.2012,-69.83385,0.0281622,0.2640608,0.5368903,-4.959966
252.267,-69.49621,0.02930941,0.2727296,0.5292103,-4.961286
252.3262,-69.18705,0.03039163,0.2802135,0.5225759,-4.962453
252.3853,-68.87308,0.03153637,0.2874075,0.5161943,-4.9636
252.4445,-68.55482,0.03275351,0.2943159,0.510062,-4.964729
252.5037,-68.23282,0.03402788,0.3009423,0.5041759,-4.965838
252.5628,-67.90761,0.03533991,0.3072903,0.4985326,-4.966927
252.622,-67.57971,0.03672237,0.3133642,0.4931285,-4.967996
252.6811,-67.24961,0.03818975,0.319168,0.4879601,-4.969045
252.7403,-66.91775,0.03971655,0.3247054,0.4830238,-4.970073
252.798,-66.59298,0.04123684,0.3298496,0.4784329,-4.971057
252.8556,-66.26742,0.04282728,0.3347478,0.4740558,-4.97202
252.9133,-65.94152,0.04450096,0.3394037,0.4698892,-4.972965
252.971,-65.61554,0.04623317,0.3438206,0.4659295,-4.97389
253.029,-65.2873,0.04801179,0.3480321,0.4621463,-4.974802
253.0871,-64.95975,0.04986143,0.352008,0.4585662,-4.975695
253.1452,-64.63326,0.05179485,0.3557515,0.4551854,-4.976569
253.2033,-64.30795,0.05378735,0.3592662,0.4520003,-4.977423
253.2636,-63.97195,0.05588804,0.3626728,0.4489002,-4.978288
253.3238,-63.63783,0.05806376,0.3658403,0.4460023,-4.979132
253.384,-63.30593,0.06032891,0.3687723,0.4433027,-4.979956
253.4443,-62.97615,0.06265546,0.3714726,0.4407971,-4.98076
253.5071,-62.6343,0.06511517,0.3740455,0.4383859,-4.981576
253.5699,-62.29513,0.06765507,0.3763738,0.4361765,-4.98237
253.6327,-61.95887,0.07029203,0.3784609,0.4341643,-4.983143
253.6956,-61.62511,0.07299414,0.3803109,0.4323444,-4.983894
253.7613,-61.27768,0.07585717,0.3819981,0.4306396,-4.984658
253.8271,-60.93298,0.07880966,0.3834327,0.4291357,-4.985398
253.8929,-60.59113,0.0818726,0.384618,0.4278279,-4.986115
253.9587,-60.25117,0.08501025,0.3855582,0.426711,-4.986809
254.0278,-59.89484,0.08834689,0.3862861,0.4257377,-4.987514
254.0969,-59.54007,0.09179399,0.3867497,0.4249652,-4.988194
254.166,-59.18675,0.09538016,0.3869514,0.4243893,-4.988849
254.2351,-58.83309,0.09906631,0.3868947,0.4240049,-4.989479
254.3076,-58.45912,0.1030017,0.3865607,0.4238022,-4.990114
254.3801,-58.08329,0.1070965,0.3859442,0.423803,-4.990721
254.4527,-57.70499,0.1113946,0.3850445,0.4240053,-4.9913
254.5252,-57.32087,0.1158567,0.3838628,0.4244054,-4.991851
254.6008,-56.9099,0.1206419,0.3823308,0.42503,-4.992395
254.6765,-56.48882,0.1257029,0.3804836,0.4258695,-4.992908
254.7521,-56.0555,0.1311199,0.3783118,0.4269274,-4.993387
254.8277,-55.60269,0.136867,0.3758081,0.4282055,-4.993833
254.9051,-55.10959,0.1430721,0.372892,0.4297455,-4.994252
254.9824,-54.58508,0.1498507,0.3695878,0.4315371,-4.994632
255.0598,-54.02114,0.1573912,0.3658608,0.4335998,-4.994969
255.1372,-53.39781,0.1657532,0.3616747,0.435954,-4.99526
255.2138,-52.69375,0.174966,0.3570239,0.4386035,-4.995498
255.2905,-51.89067,0.1856577,0.3517792,0.4416245,-4.995679
255.3672,-50.9505,0.1984428,0.3458112,0.4450944,-4.995792
255.4438,-49.79253,0.2139296,0.3389526,0.449113,-4.995824
255.5182,-48.34346,0.2327649,0.3311724,0.4536993,-4.995759
255.5925,-46.45206,0.2570202,0.3219327,0.4591665,-4.995575
255.6669,-43.79131,0.290075,0.310509,0.4659414,-4.995223
255.7412,-39.74764,0.3382052,0.2956028,0.4747965,-4.994623
255.7673,-37.82981,0.360384,0.2891992,0.4786117,-4.994332
255.7934,-35.53828,0.3862871,0.2819916,0.4829267,-4.993987
255.8195,-32.78107,0.4166483,0.2738596,0.4878552,-4.993576
255.8457,-29.45722,0.4523146,0.2647029,0.4935439,-4.993087
255.8718,-25.47503,0.4941297,0.2544754,0.5001678,-4.992502
255.8979,-20.7056,0.5425448,0.2432947,0.5079302,-4.991802
255.924,-15.12842,0.5971324,0.2314132,0.5170241,-4.990969
255.9501,-8.913541,0.6564374,0.2192041,0.5276141,-4.989982
255.9667,-4.784756,0.6953665,0.211472,0.5351657,-4.989268
255.9832,-0.6710671,0.7339561,0.2038499,0.5433304,-4.988485
255.9998,3.268024,0.7711087,0.1963953,0.5520553,-4.987636
256.0164,6.865778,0.8058293,0.1891452,0.5612584,-4.986725
256.033,9.966523,0.8372833,0.1821199,0.5708307,-4.985757
256.0496,12.47887,0.8649815,0.1753292,0.5806402,-4.984743
