t,V,m,h,n,phi
244.2125,-50.78398,0.2113386,0.1419637,0.5643335,-4.358921
244.2964,-50.41574,0.2184078,0.1425266,0.5637105,-4.359508
244.3803,-50.03726,0.2255948,0.1429123,0.5632551,-4.360063
244.4641,-49.63887,0.2327919,0.1431276,0.5629603,-4.360587
244.548,-49.2388,0.2402546,0.143162,0.5628353,-4.361077
244.6249,-48.88625,0.2475459,0.1430256,0.562878,-4.361495
244.7018,-48.5206,0.2549546,0.142745,0.5630559,-4.361885
244.7787,-48.13277,0.2623994,0.1423256,0.563364,-4.362248
244.8556,-47.74033,0.2701138,0.1417568,0.5638123,-4.362581
244.9296,-47.37483,0.2779983,0.1410591,0.5643853,-4.362871
245.0036,-46.99296,0.286045,0.1402298,0.5650829,-4.363133
245.0776,-46.58503,0.2941791,0.1392737,0.5659012,-4.363367
245.1516,-46.16987,0.3026345,0.1381796,0.5668518,-4.363571
245.2249,-45.77081,0.3115573,0.1369482,0.5679357,-4.363741
245.2982,-45.34991,0.3206995,0.1355883,0.5691454,-4.363881
245.3715,-44.89487,0.3299703,0.1341058,0.5704769,-4.363991
245.4448,-44.43095,0.3396501,0.1324865,0.5719455,-4.364067
245.5168,-43.99218,0.3498321,0.1307485,0.5735375,-4.364107
245.5889,-43.52596,0.3602712,0.1288885,0.575257,-4.364114
245.6609,-43.01717,0.3708453,0.1269149,0.5770988,-4.364089
245.733,-42.50173,0.3818883,0.1248115,0.5790819,-4.364027
245.8027,-42.03069,0.3933149,0.1226387,0.5811529,-4.363929
245.8725,-41.53263,0.4049643,0.1203615,0.5833469,-4.363798
245.9422,-40.9924,0.41667,0.1179926,0.5856552,-4.363634
246.012,-40.45745,0.4287654,0.1155186,0.5880963,-4.363433
246.0771,-39.99977,0.4406352,0.1131059,0.5905085,-4.36321
246.1423,-39.53336,0.4525418,0.1106281,0.5930179,-4.362957
246.2075,-39.05196,0.4643033,0.1081016,0.5956118,-4.362675
246.2726,-38.5994,0.476093,0.1055249,0.5982964,-4.362364
246.3354,-38.22056,0.4875254,0.1029995,0.6009676,-4.362036
246.3983,-37.87281,0.4986065,0.1004646,0.60369,-4.361685
246.4611,-37.56387,0.5091541,0.09793921,0.6064446,-4.361315
246.5239,-37.31941,0.5190916,0.09543828,0.6092164,-4.360928
246.5967,-37.11561,0.5294639,0.09260395,0.6124115,-4.360464
246.6695,-37.04365,0.5384918,0.08986411,0.6155576,-4.359991
246.7423,-37.14971,0.5460477,0.08724541,0.6186193,-4.359515
246.8152,-37.38618,0.5513467,0.08480501,0.6215208,-4.359051
246.8645,-37.59695,0.5532707,0.08328076,0.6233572,-4.35875
246.9138,-37.89401,0.5540441,0.08185948,0.6250872,-4.358463
246.9632,-38.28554,0.5536262,0.08054943,0.6266976,-4.358191
247.0125,-38.74996,0.5517694,0.0793675,0.6281642,-4.35794
247.0618,-39.27295,0.5482931,0.07832737,0.6294671,-4.357714
247.1112,-39.87191,0.5432703,0.07743175,0.6306,-4.357516
247.1605,-40.54505,0.5366516,0.07668848,0.6315507,-4.35735
247.2099,-41.28346,0.5283512,0.07610664,0.6323062,-4.357218
247.2789,-42.43842,0.5140587,0.07556877,0.633026,-4.357097
247.348,-43.68149,0.496265,0.07538081,0.6333187,-4.357058
247.4171,-44.96164,0.4747865,0.07556458,0.6331599,-4.357112
247.4862,-46.31213,0.4504305,0.07610735,0.6325691,-4.357257
247.5476,-47.59951,0.4272351,0.07687415,0.6317059,-4.357462
247.609,-48.85426,0.4021256,0.07793611,0.6305024,-4.357745
247.6705,-50.01822,0.3752696,0.07929649,0.6289649,-4.358107
247.7319,-51.12579,0.3480422,0.08091588,0.6271456,-4.358541
247.7821,-52.0018,0.3264514,0.08240166,0.6254882,-4.358941
247.8322,-52.79363,0.3052955,0.08403833,0.6236777,-4.359382
247.8824,-53.48802,0.2848702,0.08581177,0.6217337,-4.359861
247.9325,-54.08989,0.2656376,0.08769895,0.6196831,-4.360373
247.9841,-54.61966,0.2474972,0.0897349,0.6174897,-4.360928
248.0357,-55.0487,0.231043,0.09185079,0.6152293,-4.361507
248.0873,-55.3789,0.216333,0.09402752,0.612922,-4.362106
248.1389,-55.62265,0.2034772,0.09624254,0.6105906,-4.36272
248.1946,-55.80443,0.191722,0.09865197,0.6080706,-4.363393
248.2503,-55.90652,0.1819381,0.1010652,0.6055616,-4.364074
248.306,-55.93867,0.1739382,0.103466,0.6030784,-4.364758
248.3617,-55.9152,0.1676056,0.1058373,0.6006368,-4.365442
248.4235,-55.83933,0.162356,0.1084175,0.5979907,-4.366198
248.4853,-55.71801,0.1586631,0.1109331,0.5954204,-4.366947
248.5472,-55.56002,0.1562824,0.1133744,0.5929341,-4.367687
248.609,-55.37471,0.1550411,0.1157317,0.5905399,-4.368416
248.6867,-55.11367,0.1548523,0.1185662,0.5876685,-4.369314
248.7645,-54.8286,0.1558757,0.1212495,0.5849569,-4.370191
248.8423,-54.52652,0.1578637,0.1237763,0.5824084,-4.371044
248.92,-54.21241,0.1606377,0.1261419,0.5800262,-4.371873
249.0487,-53.68185,0.1667413,0.1296881,0.5764585,-4.373187
249.1774,-53.13474,0.1739912,0.1327877,0.5733401,-4.37443
249.306,-52.5692,0.1818572,0.1354511,0.5706551,-4.375602
249.4347,-52.00296,0.1905418,0.1376665,0.5684094,-4.376701
249.5092,-51.68188,0.1960725,0.1387398,0.5673125,-4.377302
249.5838,-51.35593,0.2017376,0.1396683,0.5663551,-4.377879
249.6583,-51.02213,0.207489,0.1404552,0.5655337,-4.378431
249.7329,-50.68689,0.2134163,0.1410973,0.5648505,-4.378959
249.8074,-50.35671,0.2196112,0.1415913,0.5643078,-4.37946
249.8819,-50.02094,0.2259347,0.1419449,0.5638981,-4.379936
249.9565,-49.67545,0.2323429,0.1421613,0.5636178,-4.380387
250.031,-49.32718,0.2389382,0.1422368,0.5634701,-4.380812
250.1119,-48.95732,0.2464593,0.1421532,0.5634653,-4.381242
250.1928,-48.57544,0.2541315,0.1419102,0.5636102,-4.381642
250.2736,-48.17179,0.2618648,0.1415135,0.5638994,-4.382011
250.3545,-47.76386,0.2698929,0.1409531,0.5643427,-4.382348
250.4325,-47.3855,0.2781552,0.1402464,0.5649268,-4.382639
250.5105,-46.98806,0.2865747,0.139396,0.5656472,-4.3829
250.5885,-46.55811,0.295039,0.1384089,0.5664982,-4.38313
250.6665,-46.12235,0.3038682,0.1372696,0.5674953,-4.383328
250.7393,-45.73438,0.3127114,0.1360558,0.5685713,-4.383479
250.8121,-45.32345,0.3217367,0.1347187,0.5697684,-4.383601
250.8849,-44.87602,0.3308376,0.1332653,0.5710816,-4.383694
250.9577,-44.42149,0.3403311,0.1316797,0.5725276,-4.383755
251.0273,-44.00631,0.3500401,0.1300274,0.5740488,-4.38378
251.0969,-43.56687,0.359966,0.1282648,0.5756857,-4.383775
251.1665,-43.09048,0.3700024,0.1263992,0.5774336,-4.383741
251.2361,-42.60859,0.3804381,0.1244173,0.5793085,-4.383674
251.305,-42.15566,0.3914104,0.1223296,0.5813038,-4.383572
251.3739,-41.68078,0.402587,0.1201434,0.5834149,-4.383438
251.4428,-41.17225,0.413828,0.1178699,0.5856344,-4.383274
251.5118,-40.66888,0.4253976,0.1154993,0.5879763,-4.383075
251.5789,-40.21689,0.437165,0.1130928,0.590384,-4.382846
251.646,-39.75956,0.4489562,0.1106208,0.5928893,-4.382587
251.7131,-39.29163,0.4605889,0.1080999,0.5954788,-4.3823
251.7802,-38.85472,0.4722124,0.1055305,0.5981567,-4.381983
251.846,-38.48632,0.4836413,0.1029689,0.600867,-4.381643
251.9119,-38.15282,0.4946517,0.1004012,0.6036256,-4.38128
251.9778,-37.86181,0.5050366,0.09784903,0.6064106,-4.380898
252.0437,-37.642,0.5147186,0.09532863,0.609205,-4.380499
252.1181,-37.48199,0.5244392,0.09255404,0.6123334,-4.380036
252.1925,-37.45423,0.5326978,0.08988514,0.6153968,-4.379567
252.2669,-37.60084,0.5393433,0.08735028,0.6183573,-4.379098
252.3414,-37.88087,0.5436386,0.08500481,0.6211412,-4.378644
252.3925,-38.12887,0.5448539,0.08353145,0.6229127,-4.378349
252.4436,-38.46452,0.544834,0.0821701,0.6245661,-4.378069
252.4947,-38.89606,0.5435406,0.08092938,0.6260877,-4.377807
252.5458,-39.40117,0.5407199,0.07982683,0.6274527,-4.37757
252.597,-39.96545,0.5361931,0.07887644,0.628641,-4.37736
252.6481,-40.60568,0.5300398,0.07808116,0.6296463,-4.377182
252.6992,-41.31894,0.5222137,0.0774492,0.6304563,-4.377038
252.7503,-42.09615,0.5126446,0.07698951,0.6310585,-4.376932
252.8249,-43.36994,0.4959189,0.07662821,0.6315609,-4.376849
252.8995,-44.71904,0.4752619,0.07667319,0.6315723,-4.376865
252.974,-46.06448,0.4504131,0.07715228,0.6310649,-4.376989
253.0486,-47.47097,0.4228219,0.07803406,0.6300819,-4.377218
253.109,-48.68945,0.3996478,0.0790153,0.6289755,-4.377475
253.1693,-49.84759,0.3751111,0.08026634,0.6275665,-4.377804
253.2297,-50.89392,0.3494257,0.08178559,0.6258661,-4.378204
253.29,-51.8646,0.323937,0.08352986,0.6239285,-4.378667
253.3385,-52.60505,0.3044408,0.08506398,0.6222372,-4.379076
253.3869,-53.26331,0.2856422,0.08671884,0.6204273,-4.379519
253.4354,-53.83212,0.2677669,0.08848034,0.6185167,-4.379992
253.4838,-54.31678,0.2511331,0.09032861,0.6165277,-4.38049
253.5366,-54.75719,0.2347234,0.09241706,0.6142976,-4.381057
253.5894,-55.10178,0.2200686,0.09456794,0.6120184,-4.381643
253.6422,-55.35463,0.2071667,0.09676256,0.6097092,-4.382246
253.6949,-55.5289,0.1960698,0.09897949,0.6073911,-4.38286
253.7522,-55.64502,0.1860513,0.1013887,0.6048864,-4.383533
253.8095,-55.69043,0.1778906,0.1037861,0.602407,-4.384211
253.8668,-55.67472,0.1713847,0.1061572,0.5999663,-4.38489
253.9241,-55.61102,0.1664026,0.1084864,0.5975782,-4.385565
253.989,-55.49489,0.1624115,0.1110611,0.5949481,-4.386325
254.054,-55.33886,0.1598719,0.1135562,0.592408,-4.387075
254.119,-55.15115,0.1585441,0.1159628,0.5899653,-4.387814
254.1839,-54.94006,0.1582577,0.1182723,0.587627,-4.38854
254.2686,-54.63979,0.1591947,0.1211257,0.5847449,-4.389463
254.3532,-54.31839,0.1612979,0.1237973,0.5820526,-4.390358
254.4379,-53.98274,0.1643196,0.1262823,0.5795523,-4.391226
254.5225,-53.63674,0.168081,0.1285769,0.577246,-4.392063
254.6149,-53.25239,0.1729014,0.1308593,0.5749525,-4.392942
254.7072,-52.86148,0.1782754,0.1329136,0.5728869,-4.393784
254.7996,-52.46355,0.1840591,0.1347421,0.5710449,-4.39459
254.8919,-52.06337,0.1902482,0.136343,0.5694262,-4.395358
254.9843,-51.67032,0.1969299,0.137712,0.568033,-4.396087
255.0766,-51.26939,0.2038414,0.138861,0.5668525,-4.39678
255.169,-50.85181,0.2108394,0.1397976,0.5658762,-4.397435
255.2613,-50.43442,0.2181543,0.1405128,0.5651111,-4.398052
255.3447,-50.07405,0.2252506,0.1409596,0.5646089,-4.398574
255.4281,-49.70161,0.2324544,0.1412361,0.5642679,-4.399064
255.5115,-49.30636,0.239646,0.1413496,0.5640808,-4.399525
255.5949,-48.90962,0.2471128,0.1412879,0.5640586,-4.399953
255.67,-48.56762,0.2543044,0.1410724,0.5641887,-4.400308
255.7452,-48.21239,0.2616062,0.1407226,0.5644453,-4.400637
255.8204,-47.83531,0.2689404,0.1402436,0.5648236,-4.400939
255.8956,-47.45384,0.2765316,0.1396253,0.5653336,-4.401214
255.9687,-47.09483,0.2843608,0.1388813,0.5659647,-4.401451
256.0418,-46.72022,0.292347,0.1380121,0.5667151,-4.401662
256.1149,-46.32087,0.3004172,0.1370227,0.5675811,-4.401846
256.188,-45.91511,0.3087914,0.1359028,0.5685734,-4.402
256.2615,-45.52055,0.3177337,0.1346354,0.5697088,-4.402124
256.3349,-45.10525,0.3268804,0.133244,0.570967,-4.402217
256.4084,-44.65701,0.3361344,0.1317352,0.5723434,-4.402282
256.4819,-44.20209,0.3457728,0.1300957,0.5738528,-4.402313
256.5543,-43.7745,0.3559151,0.1283395,0.5754849,-4.402309
256.6267,-43.3217,0.36627,0.1264687,0.5772391,-4.402273
256.6991,-42.8285,0.3766995,0.1244931,0.5791087,-4.402206
256.7715,-42.33355,0.38754,0.1223974,0.5811121,-4.402103
256.8412,-41.89118,0.3986602,0.1202525,0.5831847,-4.401968
256.911,-41.42698,0.4099091,0.1180168,0.585368,-4.401802
256.9807,-40.92635,0.421102,0.1157047,0.5876513,-4.401605
257.0505,-40.43895,0.432565,0.1133043,0.5900511,-4.401375
257.1153,-40.03605,0.4436535,0.1109914,0.592393,-4.401129
257.1801,-39.63242,0.4546448,0.1086318,0.5948123,-4.400857
257.2448,-39.22284,0.465352,0.106242,0.5972946,-4.400562
257.3096,-38.84952,0.4759297,0.1038223,0.5998431,-4.400241
257.3726,-38.55036,0.4861139,0.1014492,0.6023784,-4.399907
257.4355,-38.28953,0.4957943,0.09908526,0.60494,-4.399555
257.4985,-38.07404,0.5047921,0.09674936,0.6075078,-4.399189
257.5615,-37.92702,0.5130314,0.09445611,0.6100656,-4.398812
257.6357,-37.84158,0.5214108,0.09184096,0.6130283,-4.398361
257.7099,-37.88925,0.5282186,0.08934608,0.6159022,-4.397909
257.784,-38.10856,0.5333207,0.08699825,0.6186507,-4.397462
257.8582,-38.45774,0.5360127,0.08485008,0.6212037,-4.397037
257.9112,-38.76345,0.5360846,0.08346636,0.6228684,-4.396754
257.9642,-39.15925,0.5348117,0.0822074,0.624398,-4.396489
258.0172,-39.65316,0.5321629,0.081082,0.6257785,-4.396246
258.0702,-40.22072,0.5278738,0.08010847,0.6269846,-4.396032
258.1231,-40.84676,0.5217716,0.07930096,0.6279964,-4.39585
258.1761,-41.54726,0.5139517,0.07866231,0.6288079,-4.395704
258.2291,-42.31711,0.5043768,0.0782009,0.6294075,-4.395596
258.2821,-43.14713,0.4930104,0.0779249,0.6297842,-4.395531
258.3398,-44.11754,0.4786938,0.07783969,0.6299351,-4.395511
258.3974,-45.13393,0.4622987,0.07798911,0.6298052,-4.395548
258.4551,-46.17108,0.4438521,0.07838072,0.6293878,-4.395647
258.5128,-47.23204,0.4237577,0.07900863,0.6286931,-4.395806
258.5705,-48.31962,0.4025398,0.07986262,0.6277371,-4.396025
258.6282,-49.37813,0.3801907,0.08095033,0.6265175,-4.396306
258.6858,-50.37314,0.3569828,0.08226772,0.6250457,-4.396648
258.7435,-51.30897,0.3337,0.08379093,0.6233538,-4.397046
258.7985,-52.14764,0.3121499,0.08541026,0.6215679,-4.397472
258.8535,-52.89343,0.2913153,0.08718591,0.619626,-4.397942
258.9085,-53.53152,0.271481,0.08910025,0.6175507,-4.398451
258.9635,-54.0695,0.2531246,0.09112515,0.6153742,-4.398992
259.0182,-54.51538,0.2367101,0.0932206,0.6131397,-4.399555
259.0728,-54.86334,0.2220635,0.09538142,0.6108529,-4.40014
259.1275,-55.11697,0.2091832,0.09758796,0.6085341,-4.400741
259.1822,-55.2904,0.1981376,0.09981721,0.6062062,-4.401354
259.2401,-55.40267,0.1884436,0.1021776,0.603755,-4.40201
259.298,-55.44602,0.1805467,0.1045258,0.6013292,-4.40267
259.3558,-55.4296,0.174254,0.1068471,0.5989421,-4.40333
259.4137,-55.36616,0.1694434,0.1091264,0.5966076,-4.403988
259.4796,-55.25046,0.1655928,0.1116554,0.5940266,-4.404731
259.5455,-55.09502,0.1631737,0.1141041,0.5915363,-4.405464
259.6115,-54.90795,0.1619521,0.1164632,0.589144,-4.406186
259.6774,-54.69744,0.1617622,0.1187243,0.5868571,-4.406894
259.7634,-54.39725,0.1628177,0.1215164,0.5840399,-4.407795
259.8494,-54.07563,0.1650372,0.124124,0.5814147,-4.408668
259.9354,-53.73949,0.1681762,0.1265423,0.5789839,-4.409512
260.0214,-53.39259,0.1720569,0.1287674,0.5767496,-4.410327
260.1127,-53.01703,0.1768722,0.1309155,0.5745929,-4.411157
260.2041,-52.63467,0.1822206,0.1328439,0.5726552,-4.411953
260.2954,-52.24496,0.1879673,0.1345547,0.5709324,-4.412713
260.3868,-51.85263,0.194111,0.1360462,0.5694246,-4.413436
260.4781,-51.46684,0.2007363,0.1373139,0.568134,-4.414123
260.5695,-51.07295,0.207592,0.1383692,0.5670486,-4.414772
260.6608,-50.66248,0.2145413,0.1392193,0.5661602,-4.415387
260.7522,-50.25177,0.2218042,0.1398556,0.5654758,-4.415964
260.8357,-49.89263,0.2289348,0.1402412,0.565036,-4.416456
260.9192,-49.52098,0.2361767,0.1404582,0.5647559,-4.416917
261.0026,-49.12577,0.2434069,0.140514,0.5646281,-4.417348
261.0861,-48.72908,0.2509188,0.140396,0.564664,-4.417747
261.1614,-48.38798,0.2581605,0.1401309,0.5648458,-4.418075
261.2367,-48.03313,0.2655111,0.139733,0.5651529,-4.418378
261.3119,-47.65551,0.2728882,0.1392078,0.5655804,-4.418654
261.3872,-47.27371,0.2805261,0.1385446,0.5661386,-4.418902
261.46,-46.91746,0.2883647,0.1377629,0.5668119,-4.419112
261.5327,-46.54554,0.2963549,0.1368592,0.567602,-4.419296
261.6055,-46.14875,0.3044218,0.1358387,0.5685051,-4.419454
261.6783,-45.74606,0.3127873,0.134691,0.5695319,-4.419582
261.7514,-45.35565,0.3217095,0.1334,0.5706988,-4.41968
261.8245,-44.94519,0.3308254,0.1319891,0.5719852,-4.419749
261.8975,-44.50274,0.3400363,0.130465,0.5733867,-4.419788
261.9706,-44.05478,0.3496133,0.1288152,0.5749172,-4.419796
262.0429,-43.63363,0.3597114,0.1270469,0.5765728,-4.419768
262.1153,-43.18895,0.3699991,0.1251687,0.5783468,-4.41971
262.1876,-42.70601,0.3803342,0.123191,0.5802321,-4.419621
262.2599,-42.2238,0.3910437,0.1210996,0.5822459,-4.419498
262.3298,-41.7948,0.4020355,0.1189575,0.5843307,-4.419343
262.3998,-41.34706,0.4131084,0.1167314,0.5865204,-4.419158
262.4697,-40.86643,0.4240686,0.1144366,0.5888031,-4.418944
262.5397,-40.40339,0.4352339,0.1120622,0.5911939,-4.418697
262.6046,-40.02785,0.4459662,0.1097852,0.593516,-4.418438
262.6695,-39.65593,0.4565274,0.1074707,0.5959055,-4.418155
262.7343,-39.28272,0.4667237,0.1051363,0.5983468,-4.417851
262.7992,-38.95042,0.476703,0.1027827,0.6008417,-4.417524
262.8623,-38.69517,0.4862252,0.1004828,0.6033139,-4.417185
262.9254,-38.48229,0.4951523,0.09820287,0.6057984,-4.416832
262.9886,-38.31829,0.5033041,0.09596209,0.6082743,-4.416468
263.0517,-38.22561,0.5106077,0.09377487,0.6107248,-4.416097
263.126,-38.21023,0.5177968,0.09129848,0.6135407,-4.415656
263.2003,-38.32603,0.5232923,0.08895666,0.6162457,-4.41522
263.2747,-38.60518,0.5269476,0.08677623,0.6188026,-4.414795
263.349,-39.01342,0.5281458,0.08480501,0.6211472,-4.414395
263.4187,-39.46547,0.5263635,0.08319222,0.6230909,-4.414057
263.4885,-40.07796,0.5222925,0.08180337,0.6247856,-4.413755
263.5582,-40.88652,0.5160761,0.08064904,0.6262122,-4.413496
263.628,-41.79229,0.5068243,0.07978117,0.627303,-4.413296
263.6842,-42.54374,0.4967202,0.07931732,0.6279025,-4.413186
263.7405,-43.37804,0.4848394,0.07904975,0.6282677,-4.413121
263.7967,-44.29083,0.4712591,0.07898379,0.628392,-4.413103
263.853,-45.24757,0.4558355,0.07913269,0.6282606,-4.413138
263.9125,-46.28956,0.4375968,0.07952952,0.627839,-4.413234
263.9721,-47.35034,0.4176574,0.08017162,0.6271316,-4.413394
264.0317,-48.39893,0.3962062,0.08106056,0.6261415,-4.413617
264.0913,-49.42884,0.3737974,0.08218407,0.624888,-4.413903
264.1561,-50.52802,0.3491668,0.08365081,0.6232561,-4.41428
264.221,-51.53472,0.3244147,0.08536997,0.621357,-4.414725
264.2858,-52.40591,0.2999272,0.08732526,0.6192168,-4.415234
264.3507,-53.16069,0.2768069,0.08946939,0.6168914,-4.415797
264.4054,-53.72097,0.2590584,0.09138989,0.6148258,-4.416305
264.4602,-54.18143,0.2427684,0.09340273,0.6126778,-4.41684
264.5149,-54.54118,0.2280303,0.09548836,0.6104691,-4.417399
264.5696,-54.81369,0.21504,0.0976216,0.6082255,-4.417975
264.6255,-55.01666,0.2036913,0.09982376,0.6059236,-4.418574
264.6813,-55.14446,0.1940774,0.102037,0.6036233,-4.419183
264.7372,-55.20482,0.186068,0.1042458,0.6013395,-4.419797
264.7931,-55.21044,0.1795926,0.1064335,0.5990877,-4.420412
264.8562,-55.16524,0.1739937,0.1088629,0.5965975,-4.421106
264.9194,-55.07156,0.169936,0.1112358,0.5941748,-4.421794
264.9825,-54.93793,0.1671966,0.1135412,0.5918291,-4.422475
265.0456,-54.77404,0.1656219,0.1157685,0.5895697,-4.423147
265.1234,-54.54162,0.1650635,0.1183913,0.5869164,-4.423957
265.2011,-54.28223,0.165729,0.1208753,0.5844104,-4.424748
265.2789,-54.00305,0.1673857,0.123214,0.5820561,-4.425517
265.3566,-53.70936,0.1698617,0.1254016,0.5798575,-4.426263
265.4797,-53.2272,0.1752163,0.1285441,0.5767032,-4.427395
265.6028,-52.7265,0.181759,0.1312969,0.5739411,-4.428465
265.7259,-52.20925,0.1890633,0.1336637,0.5715624,-4.429472
265.849,-51.68646,0.1971636,0.1356371,0.5695699,-4.430415
265.9262,-51.36127,0.2027226,0.1366707,0.5685187,-4.430972
266.0035,-51.03089,0.2084633,0.1375536,0.5676131,-4.431503
266.0807,-50.69208,0.2143276,0.1382887,0.5668495,-4.432009
266.158,-50.35144,0.2204005,0.138873,0.5662301,-4.432489
266.2352,-50.01642,0.2267799,0.1393028,0.5657578,-4.43294
266.3125,-49.67454,0.2333033,0.1395866,0.5654239,-4.433366
266.3897,-49.32063,0.2399122,0.1397285,0.5652245,-4.433765
266.467,-48.96395,0.2467343,0.1397234,0.5651639,-4.434137
266.5479,-48.60084,0.2542744,0.1395537,0.5652555,-4.434495
266.6287,-48.22473,0.2619588,0.1392304,0.5654921,-4.434822
266.7096,-47.82507,0.2696863,0.1387601,0.5658678,-4.435121
266.7904,-47.42194,0.2777115,0.1381314,0.5663936,-4.435386
266.8675,-47.05522,0.2858822,0.137374,0.567045,-4.435607
266.9445,-46.66984,0.2941909,0.1364825,0.567825,-4.435799
267.0216,-46.25252,0.3025206,0.1354643,0.5687272,-4.435962
267.0986,-45.83109,0.3111898,0.1343046,0.569767,-4.436093
267.1707,-45.4575,0.3198771,0.1330784,0.5708779,-4.436184
267.2428,-45.06309,0.3287147,0.1317388,0.572102,-4.436248
267.3149,-44.63511,0.3375931,0.1302931,0.5734337,-4.436284
267.387,-44.20309,0.3468127,0.1287271,0.5748885,-4.43629
267.4566,-43.80875,0.3562813,0.127091,0.5764216,-4.436264
267.5261,-43.39423,0.3659089,0.1253554,0.5780614,-4.43621
267.5957,-42.94781,0.3755805,0.1235289,0.5798019,-4.436128
267.6652,-42.50133,0.3855658,0.1215999,0.581657,-4.436016
267.7346,-42.08604,0.3960655,0.1195654,0.5836332,-4.435871
267.804,-41.65593,0.4066596,0.1174478,0.5857107,-4.435697
267.8734,-41.20048,0.4171922,0.1152603,0.5878797,-4.435495
267.9427,-40.75918,0.4279064,0.1129954,0.5901512,-4.435263
268.0104,-40.37565,0.4387028,0.1107079,0.5924735,-4.435005
268.0782,-39.99683,0.4493482,0.1083769,0.5948691,-4.434722
268.1459,-39.61816,0.4596461,0.1060204,0.5973219,-4.434415
268.2136,-39.2807,0.4697314,0.1036406,0.5998326,-4.434085
268.2804,-39.01853,0.4794919,0.1012796,0.6023585,-4.433738
268.3471,-38.79972,0.488616,0.09893805,0.6048985,-4.433375
268.4139,-38.62963,0.4968907,0.09663813,0.6074286,-4.433
268.4807,-38.53656,0.5042616,0.09439482,0.6099315,-4.432616
268.5548,-38.53556,0.511135,0.09199902,0.612644,-4.432188
268.6289,-38.65248,0.5163376,0.08973448,0.6152468,-4.431763
268.7031,-38.90961,0.5196721,0.08762943,0.6177015,-4.431352
268.7772,-39.294,0.5207013,0.08572291,0.6199554,-4.430964
268.8395,-39.70126,0.5194447,0.08430237,0.6216554,-4.430664
268.9018,-40.21604,0.5163331,0.08305713,0.6231619,-4.430394
268.9641,-40.84716,0.5113265,0.0820003,0.6244549,-4.430158
269.0265,-41.56639,0.5041235,0.08115538,0.6255025,-4.429963
269.0888,-42.35757,0.494566,0.08053962,0.626281,-4.429817
269.1511,-43.2321,0.4827732,0.0801587,0.6267817,-4.429723
269.2134,-44.17643,0.4687366,0.08002367,0.6269906,-4.429686
269.2758,-45.1785,0.4525454,0.08014162,0.6268999,-4.429709
269.327,-46.0397,0.4377692,0.08042976,0.6266003,-4.429776
269.3783,-46.9158,0.4217299,0.08089433,0.6260952,-4.429887
269.4295,-47.78987,0.404539,0.08153649,0.6253859,-4.430044
