t,V,m,h,n,phi
260.797,-41.92422,0.4483399,0.06235697,0.6562939,-3.978333
260.8455,-41.96208,0.448929,0.06233741,0.65632,-3.978436
260.8941,-41.97664,0.4491607,0.06232884,0.6563318,-3.97854
260.9426,-41.94771,0.4487274,0.06234066,0.6563172,-3.978647
260.9912,-41.92802,0.4484368,0.06234809,0.6563083,-3.978754
261.0315,-41.94614,0.4487234,0.06233805,0.6563219,-3.97884
261.0718,-41.95461,0.4488616,0.06233257,0.6563296,-3.978927
261.1121,-41.94962,0.4487936,0.06233343,0.6563291,-3.979014
261.1524,-41.94529,0.4487358,0.06233397,0.656329,-3.979102
261.1953,-41.95174,0.4488441,0.06232932,0.6563357,-3.979194
261.2383,-41.95448,0.4488953,0.06232642,0.6563401,-3.979287
261.2813,-41.95146,0.4488583,0.06232623,0.656341,-3.97938
261.3243,-41.94909,0.4488313,0.06232573,0.6563422,-3.979473
261.3782,-41.95517,0.4489361,0.06232085,0.6563494,-3.979589
261.4321,-41.95708,0.4489769,0.06231794,0.656354,-3.979705
261.486,-41.95031,0.4488847,0.0623191,0.6563532,-3.979821
261.5399,-41.946,0.4488302,0.0623191,0.656354,-3.979937
261.6015,-41.96531,0.4491386,0.06230776,0.6563697,-3.980069
261.6632,-41.97076,0.4492347,0.06230292,0.6563769,-3.980201
261.7249,-41.94466,0.4488483,0.06231286,0.6563649,-3.980335
261.7866,-41.92989,0.4486357,0.06231746,0.6563598,-3.980469
261.8295,-41.94635,0.448897,0.06230813,0.6563726,-3.98056
261.8724,-41.95355,0.4490159,0.06230318,0.6563796,-3.980651
261.9154,-41.94639,0.4489148,0.06230497,0.6563779,-3.980744
261.9583,-41.94082,0.4488385,0.062306,0.6563772,-3.980836
262.0012,-41.94759,0.4489511,0.06230124,0.656384,-3.980927
262.0441,-41.95047,0.4490042,0.0622983,0.6563885,-3.981019
262.0871,-41.94736,0.4489654,0.06229818,0.6563893,-3.981111
262.13,-41.94491,0.4489369,0.06229775,0.6563905,-3.981203
262.1833,-41.951,0.4490412,0.06229292,0.6563975,-3.981316
262.2367,-41.95295,0.449082,0.06229005,0.656402,-3.98143
262.2901,-41.94634,0.4489919,0.06229119,0.6564013,-3.981544
262.3435,-41.9421,0.4489382,0.06229122,0.6564021,-3.981658
262.4047,-41.96043,0.4492311,0.06228039,0.656417,-3.981788
262.466,-41.96564,0.4493232,0.06227573,0.656424,-3.981918
262.5273,-41.94106,0.4489599,0.062285,0.6564128,-3.98205
262.5886,-41.92707,0.4487591,0.06228929,0.6564082,-3.982181
262.632,-41.94308,0.4490133,0.06228019,0.6564206,-3.982272
262.6754,-41.94999,0.4491278,0.06227537,0.6564275,-3.982364
262.7188,-41.94255,0.4490226,0.0622773,0.6564256,-3.982456
262.7622,-41.93685,0.4489443,0.0622784,0.6564248,-3.982548
262.8056,-41.94383,0.4490602,0.06227354,0.6564318,-3.98264
262.849,-41.94676,0.4491142,0.06227058,0.6564363,-3.982732
262.8924,-41.94335,0.4490709,0.0622706,0.6564369,-3.982824
262.9358,-41.94071,0.4490395,0.06227026,0.6564379,-3.982916
262.9891,-41.94713,0.4491489,0.06226531,0.6564451,-3.983028
263.0423,-41.94919,0.4491915,0.0622624,0.6564497,-3.983141
263.0956,-41.94228,0.4490968,0.06226371,0.6564488,-3.983253
263.1489,-41.93785,0.44904,0.06226385,0.6564494,-3.983366
263.2095,-41.956,0.44933,0.06225315,0.6564641,-3.983493
263.2701,-41.96122,0.4494223,0.06224852,0.656471,-3.98362
263.3307,-41.93727,0.4490684,0.06225754,0.6564602,-3.983749
263.3913,-41.92352,0.4488712,0.06226176,0.6564556,-3.983878
263.435,-41.93945,0.4491241,0.0622527,0.656468,-3.983968
263.4786,-41.94628,0.4492374,0.06224792,0.6564748,-3.98406
263.5223,-41.93861,0.4491288,0.06224996,0.6564728,-3.984152
263.5659,-41.93279,0.4490485,0.06225112,0.6564719,-3.984244
263.6096,-41.93997,0.4491675,0.06224617,0.656479,-3.984335
263.6533,-41.94297,0.4492225,0.06224318,0.6564835,-3.984426
263.6969,-41.93935,0.4491761,0.0622433,0.656484,-3.984518
263.7406,-41.93658,0.4491426,0.06224302,0.6564849,-3.98461
263.7937,-41.9432,0.449255,0.062238,0.6564922,-3.984721
263.8468,-41.94535,0.4492987,0.06223507,0.6564968,-3.984832
263.9,-41.93829,0.4492015,0.06223647,0.6564958,-3.984943
263.9531,-41.93375,0.4491431,0.06223668,0.6564962,-3.985054
264.0132,-41.95161,0.4494283,0.06222616,0.6565108,-3.985179
264.0733,-41.95681,0.4495198,0.06222158,0.6565176,-3.985304
264.1334,-41.93351,0.449176,0.06223033,0.6565071,-3.985431
264.1935,-41.92007,0.448983,0.06223444,0.6565026,-3.985557
264.248,-41.95606,0.4495434,0.06221569,0.6565277,-3.985668
264.3025,-41.9681,0.4497371,0.06220819,0.6565382,-3.985781
264.357,-41.92955,0.4491593,0.06222429,0.6565181,-3.985896
264.4115,-41.90565,0.4488065,0.06223347,0.656507,-3.986011
264.4554,-41.93326,0.4492379,0.06221895,0.6565264,-3.9861
264.4993,-41.94511,0.4494276,0.06221186,0.6565363,-3.986191
264.5432,-41.93157,0.4492288,0.06221668,0.6565306,-3.986283
264.5871,-41.92138,0.4490819,0.06221991,0.656527,-3.986374
264.628,-41.93202,0.4492533,0.06221345,0.656536,-3.986458
264.6688,-41.93687,0.4493361,0.06220971,0.6565415,-3.986542
264.7096,-41.9335,0.4492929,0.06220984,0.6565419,-3.986627
264.7505,-41.93065,0.4492577,0.06220971,0.6565426,-3.986712
264.7984,-41.93618,0.4493523,0.06220539,0.6565489,-3.986811
264.8464,-41.9382,0.4493933,0.06220272,0.6565531,-3.98691
264.8944,-41.93383,0.4493364,0.06220305,0.6565533,-3.987009
264.9424,-41.93078,0.4492995,0.06220276,0.6565544,-3.987108
265.0008,-41.94109,0.4494692,0.06219584,0.6565642,-3.987228
265.0593,-41.94411,0.4495273,0.06219233,0.6565696,-3.987348
265.1177,-41.93102,0.4493388,0.06219638,0.6565652,-3.98747
265.1762,-41.92325,0.449232,0.06219793,0.656564,-3.98759
265.2355,-41.95356,0.4497064,0.06218167,0.6565859,-3.987711
265.2948,-41.96268,0.4498568,0.06217535,0.656595,-3.987832
265.3541,-41.92438,0.4492839,0.06219115,0.6565753,-3.987956
265.4133,-41.90212,0.4489569,0.0621994,0.6565654,-3.988079
265.4619,-41.93921,0.4495329,0.06218035,0.6565909,-3.988176
265.5104,-41.95346,0.449759,0.06217204,0.6566023,-3.988275
265.559,-41.92508,0.4493343,0.06218368,0.6565879,-3.988376
265.6075,-41.90578,0.4490494,0.062191,0.656579,-3.988477
265.648,-41.92378,0.4493332,0.06218113,0.6565924,-3.988558
265.6884,-41.93215,0.4494694,0.06217579,0.6565999,-3.98864
265.7289,-41.92699,0.4493984,0.0621768,0.6565992,-3.988724
265.7694,-41.92256,0.4493388,0.06217746,0.6565989,-3.988806
265.8125,-41.92912,0.449448,0.06217285,0.6566055,-3.988894
265.8556,-41.93189,0.4494993,0.06217003,0.6566098,-3.988982
265.8987,-41.92878,0.4494605,0.06216997,0.6566105,-3.98907
265.9419,-41.92635,0.4494322,0.06216958,0.6566116,-3.989158
265.9957,-41.93258,0.4495383,0.06216476,0.6566186,-3.989267
266.0495,-41.93455,0.4495793,0.06216194,0.656623,-3.989377
266.1033,-41.92768,0.4494851,0.06216326,0.656622,-3.989487
266.1571,-41.92331,0.4494291,0.06216341,0.6566226,-3.989596
266.2185,-41.9426,0.449736,0.06215224,0.656638,-3.98972
266.2799,-41.94809,0.4498317,0.06214753,0.656645,-3.989844
266.3413,-41.92218,0.4494482,0.06215749,0.6566329,-3.98997
266.4027,-41.90749,0.4492364,0.06216219,0.6566276,-3.990096
266.4456,-41.92397,0.449497,0.06215296,0.6566402,-3.990182
266.4886,-41.93116,0.4496152,0.0621481,0.6566472,-3.990268
266.5316,-41.92391,0.4495125,0.06215002,0.6566453,-3.990356
266.5746,-41.9183,0.449435,0.06215116,0.6566444,-3.990443
266.6176,-41.92516,0.4495484,0.06214644,0.6566511,-3.99053
266.6606,-41.92809,0.4496016,0.06214358,0.6566554,-3.990616
266.7036,-41.92491,0.4495614,0.06214358,0.656656,-3.990703
266.7465,-41.92243,0.4495318,0.06214325,0.656657,-3.99079
266.7998,-41.92862,0.449637,0.0621385,0.656664,-3.990897
266.8531,-41.93061,0.4496778,0.06213573,0.6566683,-3.991005
266.9064,-41.92395,0.4495864,0.06213701,0.6566674,-3.991112
266.9597,-41.91968,0.4495316,0.06213716,0.6566679,-3.99122
267.0207,-41.93797,0.4498228,0.06212651,0.6566826,-3.991342
267.0818,-41.9432,0.4499143,0.06212198,0.6566894,-3.991464
267.1428,-41.9188,0.4495536,0.06213128,0.6566781,-3.991588
267.2039,-41.90489,0.4493536,0.06213566,0.6566733,-3.991712
267.2474,-41.92091,0.4496071,0.06212665,0.6566856,-3.991798
267.2908,-41.92781,0.4497209,0.06212194,0.6566923,-3.991884
267.3343,-41.9203,0.4496142,0.06212398,0.6566902,-3.991972
267.3777,-41.91456,0.4495349,0.06212518,0.6566893,-3.992059
267.4212,-41.92163,0.4496516,0.06212038,0.6566961,-3.992146
267.4646,-41.9246,0.4497056,0.0621175,0.6567005,-3.992233
267.5081,-41.92113,0.449661,0.06211763,0.6567009,-3.99232
267.5515,-41.91846,0.4496286,0.0621174,0.6567018,-3.992407
267.6047,-41.92497,0.4497387,0.06211252,0.6567089,-3.992513
267.6579,-41.92708,0.4497813,0.06210971,0.6567132,-3.992619
267.7111,-41.92011,0.4496852,0.06211115,0.6567121,-3.992725
267.7643,-41.91565,0.4496275,0.06211141,0.6567125,-3.992832
267.8247,-41.93379,0.4499162,0.06210088,0.656727,-3.992951
267.8851,-41.93904,0.4500079,0.06209637,0.6567337,-3.993071
267.9455,-41.91522,0.449656,0.06210544,0.6567227,-3.993192
268.0059,-41.90154,0.4494592,0.06210975,0.656718,-3.993313
268.0605,-41.93871,0.4500363,0.06209057,0.6567436,-3.993419
268.1151,-41.95112,0.450235,0.062083,0.6567542,-3.993527
268.1697,-41.91115,0.4496358,0.06209982,0.6567331,-3.993637
268.2242,-41.88642,0.4492704,0.06210945,0.6567213,-3.993747
268.2679,-41.91468,0.4497109,0.06209473,0.656741,-3.993832
268.3116,-41.92688,0.4499053,0.06208757,0.6567509,-3.993918
268.3553,-41.91336,0.4497066,0.06209246,0.6567452,-3.994005
268.399,-41.90314,0.4495589,0.06209577,0.6567414,-3.994092
268.4396,-41.91377,0.4497295,0.06208941,0.6567503,-3.994172
268.4801,-41.91865,0.4498123,0.06208574,0.6567556,-3.994251
268.5207,-41.91544,0.4497713,0.06208586,0.656756,-3.994332
268.5612,-41.9127,0.4497374,0.06208576,0.6567567,-3.994412
268.6091,-41.91814,0.4498301,0.06208157,0.6567628,-3.994506
268.657,-41.92014,0.4498701,0.062079,0.6567668,-3.9946
268.7049,-41.91587,0.4498144,0.06207935,0.656767,-3.994695
268.7528,-41.91289,0.4497783,0.06207911,0.6567679,-3.994789
268.8114,-41.92318,0.4499469,0.0620723,0.6567776,-3.994904
268.8701,-41.92619,0.4500042,0.0620689,0.6567828,-3.995019
268.9287,-41.91307,0.4498152,0.06207304,0.6567782,-3.995135
268.9873,-41.90532,0.4497081,0.06207466,0.6567769,-3.995251
269.0468,-41.93634,0.4501922,0.0620582,0.6567991,-3.995366
269.1063,-41.94563,0.4503446,0.0620519,0.6568081,-3.995482
269.1658,-41.90623,0.4497551,0.06206827,0.6567876,-3.995601
269.2253,-41.88341,0.4494195,0.06207686,0.6567773,-3.995719
269.2738,-41.92147,0.4500091,0.06205747,0.6568031,-3.995811
269.3222,-41.93613,0.4502406,0.06204907,0.6568147,-3.995905
269.3707,-41.90708,0.4498057,0.06206108,0.6567997,-3.996002
269.4192,-41.88733,0.4495138,0.06206869,0.6567904,-3.996097
269.4594,-41.90556,0.4498005,0.0620588,0.6568039,-3.996175
269.4997,-41.91409,0.4499385,0.06205346,0.6568113,-3.996253
269.5399,-41.90909,0.4498697,0.06205447,0.6568106,-3.996332
269.5802,-41.90476,0.4498112,0.06205515,0.6568102,-3.99641
269.6231,-41.91127,0.4499192,0.06205066,0.6568166,-3.996494
269.666,-41.91404,0.44997,0.06204792,0.6568208,-3.996577
269.709,-41.91103,0.4499323,0.06204788,0.6568214,-3.996661
269.7519,-41.90867,0.4499046,0.06204754,0.6568224,-3.996744
269.8057,-41.91481,0.4500089,0.06204286,0.6568292,-3.996849
269.8595,-41.91676,0.450049,0.06204014,0.6568335,-3.996953
269.9133,-41.90999,0.4499559,0.0620415,0.6568324,-3.997058
269.9671,-41.90569,0.4499005,0.06204171,0.6568329,-3.997162
270.0287,-41.92512,0.4502087,0.06203058,0.6568482,-3.997281
270.0903,-41.93063,0.4503042,0.06202596,0.656855,-3.9974
270.1519,-41.90443,0.4499161,0.06203614,0.6568426,-3.99752
270.2135,-41.88962,0.4497022,0.06204097,0.6568372,-3.99764
270.2563,-41.9062,0.4499635,0.06203179,0.6568497,-3.997722
270.2992,-41.91345,0.4500821,0.06202699,0.6568565,-3.997805
270.342,-41.90627,0.4499802,0.06202894,0.6568545,-3.997888
270.3849,-41.9007,0.449903,0.06203013,0.6568535,-3.997971
270.4278,-41.90753,0.4500154,0.06202552,0.6568601,-3.998053
270.4706,-41.91045,0.450068,0.06202273,0.6568643,-3.998136
270.5135,-41.90734,0.4500285,0.06202277,0.6568648,-3.998218
270.5564,-41.90491,0.4499993,0.0620225,0.6568658,-3.998301
270.6097,-41.91106,0.4501032,0.06201786,0.6568725,-3.998403
270.6629,-41.91303,0.4501434,0.06201518,0.6568767,-3.998506
270.7162,-41.90642,0.4500524,0.06201652,0.6568757,-3.998608
270.7695,-41.90219,0.4499977,0.06201674,0.6568761,-3.998711
270.8307,-41.92064,0.4502905,0.06200612,0.6568907,-3.998827
270.8919,-41.92591,0.450382,0.06200168,0.6568973,-3.998944
270.9531,-41.90124,0.450017,0.06201118,0.6568857,-3.999063
271.0143,-41.88722,0.449815,0.0620157,0.6568807,-3.999181
271.0576,-41.90333,0.4500692,0.06200674,0.6568929,-3.999263
271.101,-41.91029,0.4501834,0.06200208,0.6568995,-3.999346
271.1443,-41.90284,0.4500773,0.06200417,0.6568974,-3.999429
271.1876,-41.89713,0.4499982,0.06200543,0.6568963,-3.999512
271.231,-41.90417,0.4501138,0.06200072,0.656903,-3.999595
271.2743,-41.90714,0.4501674,0.06199791,0.6569072,-3.999677
271.3177,-41.90374,0.4501234,0.06199809,0.6569076,-3.99976
271.361,-41.90111,0.4500913,0.06199791,0.6569084,-3.999843
271.4142,-41.90759,0.4502003,0.06199314,0.6569153,-3.999944
271.4674,-41.90969,0.4502423,0.06199042,0.6569195,-4.000045
271.5206,-41.90277,0.4501466,0.06199192,0.6569183,-4.000147
271.5738,-41.89834,0.4500889,0.06199225,0.6569185,-4.000248
271.6343,-41.91661,0.4503788,0.06198176,0.656933,-4.000362
271.6948,-41.92189,0.4504704,0.06197734,0.6569395,-4.000477
271.7553,-41.89785,0.450115,0.06198659,0.6569283,-4.000593
271.8159,-41.88407,0.4499165,0.06199103,0.6569233,-4.000708
271.8595,-41.9001,0.4501694,0.06198212,0.6569355,-4.00079
271.903,-41.90698,0.4502823,0.0619775,0.6569421,-4.000872
271.9466,-41.8993,0.4501729,0.06197969,0.6569398,-4.000955
271.9902,-41.89347,0.4500919,0.06198101,0.6569386,-4.001038
272.0338,-41.90071,0.4502106,0.06197621,0.6569454,-4.00112
272.0774,-41.90375,0.4502651,0.06197337,0.6569497,-4.001202
272.121,-41.90013,0.450218,0.06197365,0.6569499,-4.001285
272.1646,-41.89737,0.4501838,0.06197353,0.6569506,-4.001367
272.2177,-41.90406,0.4502958,0.06196869,0.6569576,-4.001467
272.2707,-41.90624,0.4503389,0.06196595,0.6569619,-4.001567
272.3238,-41.89917,0.4502408,0.06196754,0.6569605,-4.001667
272.3768,-41.89464,0.4501815,0.06196794,0.6569607,-4.001767
272.4369,-41.91261,0.4504666,0.06195762,0.6569749,-4.001879
272.4969,-41.91786,0.4505574,0.06195325,0.6569813,-4.001992
272.5569,-41.89449,0.4502121,0.06196222,0.6569704,-4.002106
272.6169,-41.88101,0.4500179,0.06196655,0.6569656,-4.00222
272.6713,-41.9172,0.4505787,0.06194798,0.6569904,-4.002319
272.7257,-41.92932,0.4507721,0.06194066,0.6570006,-4.002421
272.7802,-41.89063,0.4501924,0.06195696,0.6569801,-4.002525
272.8346,-41.86665,0.4498382,0.06196634,0.6569686,-4.002628
272.8784,-41.89441,0.4502699,0.06195197,0.6569879,-4.002709
272.9223,-41.90633,0.4504594,0.06194502,0.6569975,-4.00279
272.9661,-41.89275,0.4502596,0.06195001,0.6569916,-4.002873
273.01,-41.88254,0.4501118,0.06195339,0.6569877,-4.002955
273.0508,-41.89324,0.4502831,0.06194707,0.6569965,-4.003031
273.0915,-41.89814,0.4503655,0.06194348,0.6570017,-4.003107
273.1323,-41.89477,0.4503216,0.06194374,0.6570019,-4.003183
273.1731,-41.89192,0.4502858,0.06194376,0.6570024,-4.003259
273.221,-41.89751,0.45038,0.06193961,0.6570084,-4.003348
273.2689,-41.89957,0.4504205,0.0619371,0.6570123,-4.003437
273.3168,-41.8952,0.4503628,0.0619376,0.6570122,-4.003527
273.3647,-41.89216,0.4503252,0.06193748,0.657013,-4.003616
273.4231,-41.90255,0.4504945,0.06193075,0.6570225,-4.003724
273.4815,-41.90562,0.450552,0.06192745,0.6570276,-4.003832
273.5398,-41.89248,0.4503623,0.06193171,0.6570228,-4.003941
273.5982,-41.88471,0.4502544,0.06193346,0.6570212,-4.00405
273.6574,-41.91519,0.450729,0.0619174,0.6570429,-4.004158
273.7166,-41.92438,0.4508789,0.06191128,0.6570516,-4.004267
273.7758,-41.88594,0.4503042,0.0619273,0.6570315,-4.004379
273.835,-41.86361,0.4499758,0.06193576,0.6570213,-4.00449
273.8835,-41.90089,0.4505522,0.06191687,0.6570465,-4.004577
273.9319,-41.91523,0.4507782,0.06190872,0.6570577,-4.004666
273.9804,-41.88675,0.450352,0.06192053,0.6570429,-4.004757
274.0289,-41.86738,0.450066,0.06192804,0.6570337,-4.004847
274.0693,-41.88549,0.4503499,0.06191829,0.657047,-4.004921
274.1097,-41.89391,0.4504858,0.06191308,0.6570543,-4.004995
274.1501,-41.88874,0.450414,0.06191424,0.6570533,-4.00507
274.1906,-41.88432,0.4503538,0.06191504,0.6570527,-4.005144
274.2336,-41.89093,0.4504627,0.06191058,0.6570591,-4.005223
274.2767,-41.89374,0.4505136,0.0619079,0.6570631,-4.005302
274.3197,-41.89063,0.450474,0.06190799,0.6570635,-4.005382
274.3628,-41.88821,0.4504451,0.06190775,0.6570644,-4.005461
274.4165,-41.89449,0.4505508,0.06190311,0.6570711,-4.005559
274.4703,-41.8965,0.4505912,0.06190048,0.6570752,-4.005658
274.524,-41.88963,0.4504961,0.06190198,0.657074,-4.005757
274.5777,-41.88526,0.4504392,0.06190232,0.6570742,-4.005855
274.639,-41.90467,0.450746,0.06189135,0.6570893,-4.005966
274.7003,-41.91022,0.4508411,0.06188685,0.6570959,-4.006078
274.7616,-41.88422,0.450456,0.06189703,0.6570834,-4.006192
274.8229,-41.86949,0.4502429,0.06190195,0.6570778,-4.006305
274.8659,-41.88608,0.4505036,0.06189285,0.6570902,-4.006382
274.9088,-41.89332,0.4506215,0.06188814,0.6570969,-4.00646
274.9517,-41.88606,0.450518,0.06189021,0.6570947,-4.006539
274.9946,-41.88044,0.4504397,0.0618915,0.6570936,-4.006617
275.0376,-41.88736,0.4505529,0.06188692,0.6571001,-4.006695
275.0805,-41.89032,0.4506056,0.06188421,0.6571042,-4.006773
275.1234,-41.88714,0.4505648,0.06188435,0.6571045,-4.006852
275.1664,-41.88467,0.4505346,0.06188417,0.6571053,-4.00693
275.2196,-41.89092,0.4506393,0.0618796,0.6571119,-4.007026
275.2728,-41.89294,0.4506795,0.06187701,0.657116,-4.007123
275.326,-41.88627,0.4505872,0.06187847,0.6571147,-4.00722
275.3792,-41.88201,0.4505316,0.0618788,0.6571149,-4.007317
275.4402,-41.90042,0.4508227,0.06186835,0.6571293,-4.007426
275.5011,-41.9057,0.4509136,0.06186402,0.6571357,-4.007536
275.5621,-41.88122,0.4505514,0.06187354,0.6571241,-4.007648
275.6231,-41.86728,0.4503502,0.06187813,0.6571189,-4.007759
275.6665,-41.8834,0.4506037,0.06186926,0.657131,-4.007837
275.7099,-41.89035,0.4507171,0.06186469,0.6571375,-4.007915
275.7533,-41.88282,0.4506096,0.06186689,0.6571351,-4.007994
275.7967,-41.87708,0.4505296,0.06186824,0.6571339,-4.008072
275.8401,-41.8842,0.450646,0.06186358,0.6571405,-4.00815
275.8834,-41.88721,0.4506996,0.06186084,0.6571446,-4.008228
275.9268,-41.88374,0.4506543,0.06186112,0.6571448,-4.008307
275.9702,-41.88108,0.4506213,0.06186103,0.6571455,-4.008385
276.0234,-41.88765,0.450731,0.06185633,0.6571523,-4.00848
276.0765,-41.88979,0.450773,0.0618537,0.6571563,-4.008576
276.1296,-41.88282,0.450676,0.06185532,0.6571549,-4.008672
276.1828,-41.87836,0.4506174,0.06185576,0.657155,-4.008767
276.2431,-41.89661,0.450906,0.06184542,0.6571692,-4.008874
276.3034,-41.90191,0.4509972,0.06184111,0.6571755,-4.008982
276.3637,-41.87802,0.4506438,0.06185039,0.6571642,-4.009092
276.424,-41.8643,0.4504459,0.06185491,0.6571591,-4.009201
276.4785,-41.90166,0.4510233,0.0618359,0.6571845,-4.009296
276.533,-41.91415,0.4512217,0.06182851,0.6571948,-4.009393
276.5875,-41.87404,0.4506208,0.06184552,0.6571733,-4.009493
276.642,-41.84924,0.450254,0.06185534,0.6571612,-4.009592
276.6856,-41.87764,0.4506948,0.06184076,0.6571807,-4.009668
276.7293,-41.88991,0.450889,0.06183373,0.6571904,-4.009745
276.7729,-41.87635,0.4506893,0.06183877,0.6571844,-4.009824
276.8166,-41.86611,0.4505408,0.06184224,0.6571804,-4.009902
276.8571,-41.8768,0.4507113,0.061836,0.657189,-4.009973
276.8976,-41.88172,0.4507937,0.06183246,0.6571941,-4.010045
276.9381,-41.87852,0.4507521,0.06183272,0.6571943,-4.010118
276.9786,-41.87579,0.4507176,0.06183275,0.6571947,-4.01019
277.0264,-41.88127,0.4508099,0.06182872,0.6572006,-4.010275
277.0742,-41.8833,0.4508494,0.06182631,0.6572043,-4.010359
277.1221,-41.87904,0.450793,0.06182682,0.6572042,-4.010445
277.1699,-41.87607,0.4507561,0.06182674,0.6572049,-4.01053
277.2284,-41.88643,0.4509244,0.06182012,0.6572143,-4.010633
277.287,-41.88949,0.4509811,0.06181691,0.6572192,-4.010736
277.3455,-41.87634,0.4507909,0.06182125,0.6572142,-4.010841
277.4041,-41.86857,0.4506829,0.06182307,0.6572126,-4.010945
277.4635,-41.89976,0.4511672,0.06180679,0.6572345,-4.011048
277.5229,-41.90912,0.4513191,0.06180068,0.6572432,-4.011153
277.5823,-41.86958,0.4507278,0.06181727,0.6572223,-4.01126
277.6417,-41.84669,0.4503908,0.06182605,0.6572116,-4.011366
277.6901,-41.88494,0.450981,0.06180681,0.6572372,-4.011449
277.7385,-41.89968,0.4512122,0.06179857,0.6572485,-4.011534
277.787,-41.87054,0.450776,0.06181074,0.6572333,-4.011621
277.8354,-41.85072,0.450483,0.06181852,0.6572237,-4.011707
277.8756,-41.86905,0.4507697,0.06180875,0.6572369,-4.011777
277.9158,-41.87764,0.4509075,0.06180354,0.6572442,-4.011847
277.9559,-41.87264,0.450838,0.06180468,0.6572432,-4.011918
277.9961,-41.8683,0.4507789,0.0618055,0.6572426,-4.011989
278.039,-41.87486,0.4508866,0.06180114,0.6572488,-4.012064
278.0819,-41.87767,0.4509369,0.06179854,0.6572527,-4.012139
278.1248,-41.87466,0.4508986,0.06179865,0.6572531,-4.012214
278.1676,-41.87231,0.4508703,0.06179845,0.6572539,-4.012289
278.2214,-41.87851,0.4509742,0.06179394,0.6572604,-4.012383
278.2751,-41.88049,0.4510138,0.06179139,0.6572644,-4.012477
278.3288,-41.87371,0.4509198,0.06179293,0.6572631,-4.012572
278.3826,-41.86941,0.4508635,0.06179331,0.6572632,-4.012666
278.4441,-41.88897,0.4511717,0.06178238,0.6572782,-4.012772
278.5056,-41.89453,0.4512666,0.06177796,0.6572847,-4.012879
278.5671,-41.86825,0.450877,0.06178834,0.6572719,-4.012988
278.6286,-41.8534,0.4506619,0.06179338,0.6572661,-4.013096
