t,V,m,h,n,phi
270.9863,-45.47525,0.3570052,0.09227997,0.6127948,-4.315988
271.0499,-45.47967,0.3570906,0.09227396,0.6128019,-4.316135
271.1135,-45.48101,0.3571253,0.09226978,0.612807,-4.316282
271.1771,-45.476,0.3570554,0.09226933,0.612808,-4.31643
271.2407,-45.47275,0.3570145,0.09226784,0.6128101,-4.316577
271.3136,-45.48617,0.3572495,0.09225608,0.6128236,-4.316744
271.3866,-45.4899,0.357325,0.09225003,0.6128308,-4.316913
271.4596,-45.47165,0.3570393,0.09225687,0.6128238,-4.317082
271.5325,-45.46121,0.3568823,0.09225912,0.6128219,-4.317251
271.5843,-45.47295,0.3570859,0.09224946,0.6128329,-4.317369
271.636,-45.47796,0.3571785,0.09224378,0.6128396,-4.317488
271.6878,-45.47237,0.3570963,0.09224435,0.6128393,-4.317607
271.7396,-45.46807,0.3570355,0.09224416,0.61284,-4.317726
271.7913,-45.47315,0.3571294,0.09223844,0.6128466,-4.317845
271.8431,-45.47523,0.357174,0.09223448,0.6128514,-4.317964
271.8948,-45.47262,0.3571411,0.09223329,0.6128531,-4.318082
271.9466,-45.47057,0.3571177,0.09223177,0.6128552,-4.318201
272.0101,-45.47523,0.3572069,0.09222568,0.6128623,-4.318346
272.0736,-45.47665,0.3572429,0.0922215,0.6128674,-4.318492
272.1371,-45.47142,0.3571693,0.09222124,0.6128682,-4.318637
272.2006,-45.46803,0.3571261,0.09221989,0.6128702,-4.318782
272.2728,-45.48134,0.3573592,0.09220828,0.6128835,-4.318946
272.345,-45.48509,0.3574349,0.0922023,0.6128906,-4.319111
272.4172,-45.46725,0.3571558,0.09220899,0.6128838,-4.319277
272.4894,-45.45695,0.3570012,0.09221123,0.6128819,-4.319442
272.5415,-45.46864,0.3572041,0.09220161,0.6128928,-4.319559
272.5935,-45.47361,0.3572958,0.09219597,0.6128994,-4.319677
272.6455,-45.46786,0.3572112,0.09219665,0.6128991,-4.319796
272.6975,-45.46347,0.3571491,0.09219652,0.6128996,-4.319914
272.7496,-45.46868,0.3572454,0.09219072,0.6129064,-4.320032
272.8016,-45.47081,0.3572908,0.09218674,0.6129112,-4.32015
272.8536,-45.46805,0.3572556,0.09218564,0.6129128,-4.320268
272.9057,-45.46592,0.3572307,0.09218417,0.6129148,-4.320386
272.969,-45.47071,0.3573221,0.09217804,0.612922,-4.320529
273.0323,-45.47219,0.357359,0.09217386,0.6129271,-4.320672
273.0957,-45.46686,0.3572838,0.09217368,0.6129277,-4.320816
273.159,-45.4634,0.3572394,0.09217241,0.6129296,-4.320959
273.2307,-45.47652,0.3574689,0.09216097,0.6129427,-4.32112
273.3024,-45.48025,0.3575441,0.09215506,0.6129498,-4.321281
273.374,-45.46286,0.3572723,0.09216154,0.6129432,-4.321444
273.4457,-45.45277,0.3571208,0.09216371,0.6129413,-4.321606
273.5106,-45.47939,0.35757,0.09214477,0.6129626,-4.32175
273.5756,-45.48823,0.3577265,0.0921363,0.6129724,-4.321896
273.6405,-45.45951,0.3572672,0.09214982,0.6129581,-4.322043
273.7055,-45.44165,0.3569875,0.09215689,0.6129508,-4.32219
273.7578,-45.46202,0.357333,0.0921422,0.6129673,-4.322306
273.8101,-45.47073,0.3574859,0.09213441,0.6129763,-4.322423
273.8624,-45.46065,0.3573294,0.0921377,0.6129731,-4.322541
273.9147,-45.45304,0.3572141,0.09213951,0.6129715,-4.322658
273.9633,-45.46081,0.3573517,0.09213242,0.6129796,-4.322767
274.012,-45.46432,0.3574191,0.09212785,0.612985,-4.322875
274.0606,-45.46176,0.3573864,0.09212686,0.6129865,-4.322984
274.1092,-45.45959,0.3573601,0.09212563,0.6129882,-4.323093
274.1664,-45.46357,0.357437,0.09212033,0.6129944,-4.32322
274.2236,-45.46497,0.3574713,0.09211656,0.612999,-4.323347
274.2808,-45.46165,0.357428,0.09211556,0.6130005,-4.323475
274.338,-45.4593,0.3574006,0.09211398,0.6130027,-4.323602
274.4077,-45.46682,0.3575379,0.09210597,0.613012,-4.323757
274.4774,-45.46894,0.3575863,0.09210113,0.6130178,-4.323912
274.5471,-45.45912,0.3574384,0.09210331,0.613016,-4.324067
274.6168,-45.45324,0.3573556,0.09210316,0.6130167,-4.324222
274.6875,-45.47567,0.357737,0.09208641,0.6130356,-4.324378
274.7582,-45.48234,0.3578592,0.09207893,0.6130443,-4.324534
274.8289,-45.45373,0.3574031,0.09209208,0.6130304,-4.324692
274.8996,-45.43704,0.3571439,0.09209818,0.6130242,-4.32485
274.9575,-45.46452,0.3576059,0.09207912,0.6130456,-4.324976
275.0153,-45.47505,0.3577884,0.09207008,0.613056,-4.325103
275.0731,-45.4539,0.357451,0.09207964,0.6130459,-4.325232
275.1309,-45.43947,0.3572251,0.09208519,0.6130402,-4.32536
275.1791,-45.45272,0.3574525,0.09207494,0.6130519,-4.325466
275.2273,-45.45885,0.3575625,0.0920689,0.6130589,-4.325571
275.2755,-45.45499,0.357508,0.09206875,0.6130594,-4.325678
275.3237,-45.45166,0.3574623,0.09206828,0.6130603,-4.325784
275.375,-45.45641,0.3575505,0.09206288,0.6130666,-4.325896
275.4264,-45.45838,0.3575927,0.09205912,0.6130711,-4.326009
275.4778,-45.45601,0.3575636,0.0920579,0.6130728,-4.326122
275.5291,-45.45414,0.3575428,0.0920564,0.6130748,-4.326235
275.5933,-45.45863,0.3576291,0.0920505,0.6130818,-4.326375
275.6574,-45.45998,0.3576636,0.09204646,0.6130867,-4.326516
275.7216,-45.4548,0.3575908,0.09204625,0.6130874,-4.326657
275.7857,-45.45146,0.3575483,0.09204495,0.6130893,-4.326797
275.859,-45.46568,0.3577956,0.09203292,0.6131031,-4.326957
275.9322,-45.46963,0.3578742,0.09202691,0.6131102,-4.327116
276.0055,-45.45025,0.3575698,0.09203458,0.6131023,-4.327278
276.0787,-45.4392,0.3574027,0.09203734,0.6130998,-4.327438
276.1299,-45.45134,0.357612,0.09202762,0.6131109,-4.327549
276.1811,-45.45659,0.3577079,0.09202196,0.6131175,-4.32766
276.2322,-45.45119,0.3576283,0.09202259,0.6131172,-4.327771
276.2834,-45.44697,0.3575684,0.09202251,0.6131176,-4.327883
276.3346,-45.45194,0.3576598,0.09201702,0.613124,-4.327994
276.3858,-45.45402,0.3577035,0.09201324,0.6131286,-4.328105
276.4369,-45.45162,0.3576735,0.09201209,0.6131302,-4.328216
276.4881,-45.44972,0.3576519,0.09201065,0.6131322,-4.328327
276.5516,-45.45417,0.357737,0.09200485,0.613139,-4.328465
276.6152,-45.45554,0.3577712,0.09200088,0.6131438,-4.328602
276.6787,-45.45053,0.3577007,0.09200066,0.6131446,-4.32874
276.7422,-45.44729,0.3576592,0.0919994,0.6131464,-4.328878
276.8151,-45.46077,0.3578939,0.09198788,0.6131596,-4.329034
276.888,-45.46454,0.357969,0.09198208,0.6131665,-4.329191
276.9609,-45.44626,0.3576823,0.09198918,0.6131592,-4.32935
277.0338,-45.43581,0.3575244,0.09199168,0.613157,-4.329508
277.0855,-45.4476,0.3577279,0.09198219,0.6131678,-4.329618
277.1372,-45.45265,0.3578202,0.09197669,0.6131743,-4.329729
277.1889,-45.44705,0.3577375,0.09197745,0.6131738,-4.329841
277.2407,-45.44275,0.3576762,0.09197744,0.6131742,-4.329953
277.2924,-45.44787,0.3577699,0.09197188,0.6131807,-4.330063
277.3441,-45.44998,0.3578141,0.0919681,0.6131852,-4.330174
277.3958,-45.44737,0.3577807,0.09196709,0.6131867,-4.330285
277.4475,-45.44534,0.3577568,0.09196575,0.6131885,-4.330396
277.5109,-45.45003,0.3578457,0.09195987,0.6131955,-4.330532
277.5744,-45.45148,0.3578812,0.09195591,0.6132003,-4.330668
277.6379,-45.44625,0.3578071,0.09195586,0.6132008,-4.330804
277.7013,-45.44287,0.3577632,0.09195473,0.6132025,-4.33094
277.7734,-45.45625,0.3579961,0.09194337,0.6132155,-4.331093
277.8456,-45.46004,0.3580714,0.09193763,0.6132223,-4.331247
277.9177,-45.44216,0.3577913,0.09194458,0.6132152,-4.331402
277.9898,-45.43185,0.3576359,0.09194706,0.613213,-4.331556
278.0418,-45.4436,0.3578386,0.09193761,0.6132238,-4.331666
278.0938,-45.44859,0.3579302,0.09193215,0.6132301,-4.331776
278.1458,-45.44284,0.357845,0.091933,0.6132296,-4.331887
278.1978,-45.43845,0.3577824,0.09193305,0.6132299,-4.331998
278.2498,-45.4437,0.3578784,0.09192743,0.6132365,-4.332108
278.3018,-45.44586,0.3579235,0.09192362,0.613241,-4.332218
278.3537,-45.4431,0.3578878,0.0919227,0.6132424,-4.332329
278.4057,-45.44098,0.3578625,0.09192141,0.6132442,-4.332439
278.469,-45.44581,0.3579535,0.09191549,0.6132512,-4.332573
278.5323,-45.44731,0.3579899,0.09191152,0.613256,-4.332707
278.5955,-45.44198,0.3579141,0.09191156,0.6132564,-4.332841
278.6588,-45.43853,0.3578691,0.0919105,0.613258,-4.332975
278.7304,-45.45171,0.3580985,0.0918993,0.6132708,-4.333125
278.802,-45.45548,0.3581732,0.09189363,0.6132776,-4.333276
278.8736,-45.43806,0.3579004,0.09190035,0.6132707,-4.333428
278.9453,-45.42796,0.3577481,0.09190277,0.6132686,-4.33358
279.0101,-45.45468,0.3581975,0.09188403,0.6132896,-4.333714
279.075,-45.46358,0.3583538,0.09187578,0.6132992,-4.33385
279.1399,-45.43478,0.3578932,0.09188953,0.6132845,-4.333989
279.2048,-45.41689,0.3576126,0.09189682,0.6132769,-4.334126
279.2571,-45.43735,0.3579582,0.09188229,0.6132933,-4.334234
279.3093,-45.4461,0.3581109,0.09187467,0.613302,-4.334343
279.3616,-45.436,0.3579538,0.09187815,0.6132986,-4.334454
279.4139,-45.42838,0.3578379,0.09188014,0.6132968,-4.334564
279.4624,-45.4362,0.3579754,0.09187321,0.6133047,-4.334665
279.511,-45.43973,0.3580424,0.0918688,0.6133099,-4.334766
279.5596,-45.43718,0.3580094,0.09186796,0.6133112,-4.334868
279.6082,-45.43501,0.3579826,0.0918669,0.6133127,-4.334969
279.6654,-45.43903,0.3580592,0.09186179,0.6133187,-4.335088
279.7225,-45.44045,0.3580932,0.0918582,0.6133231,-4.335208
279.7796,-45.43714,0.3580493,0.09185739,0.6133244,-4.335327
279.8368,-45.4348,0.3580214,0.09185601,0.6133263,-4.335446
279.9064,-45.44236,0.3581584,0.09184822,0.6133354,-4.335591
279.9761,-45.44451,0.3582064,0.09184362,0.6133409,-4.335735
280.0457,-45.43468,0.3580577,0.09184603,0.6133388,-4.335881
280.1154,-45.42881,0.3579741,0.09184611,0.6133392,-4.336026
280.186,-45.45133,0.3583556,0.09182959,0.6133578,-4.336171
280.2566,-45.45804,0.3584775,0.09182233,0.6133663,-4.336317
280.3273,-45.42936,0.3580202,0.09183573,0.6133521,-4.336465
280.3979,-45.41265,0.3577599,0.09184207,0.6133456,-4.336613
280.4557,-45.44022,0.3582222,0.09182318,0.6133668,-4.33673
280.5135,-45.4508,0.3584046,0.09181433,0.6133769,-4.336849
280.5712,-45.42961,0.3580662,0.09182409,0.6133666,-4.33697
280.629,-45.41515,0.3578395,0.09182984,0.6133607,-4.33709
280.6772,-45.42846,0.3580669,0.09181974,0.6133721,-4.337188
280.7253,-45.43462,0.3581767,0.09181385,0.6133789,-4.337287
280.7734,-45.43077,0.3581217,0.09181386,0.6133792,-4.337386
280.8216,-45.42744,0.3580756,0.09181355,0.6133799,-4.337486
280.8729,-45.43223,0.3581635,0.09180831,0.613386,-4.337591
280.9242,-45.43421,0.3582055,0.09180472,0.6133904,-4.337696
280.9755,-45.43185,0.3581759,0.09180367,0.6133919,-4.337802
281.0269,-45.42999,0.3581547,0.09180233,0.6133937,-4.337908
281.091,-45.43451,0.3582406,0.09179665,0.6134004,-4.338039
281.1551,-45.43589,0.3582747,0.09179281,0.6134051,-4.33817
281.2192,-45.43071,0.3582012,0.09179281,0.6134055,-4.338302
281.2833,-45.42739,0.3581582,0.09179172,0.6134072,-4.338433
281.3564,-45.44167,0.3584054,0.09177992,0.6134207,-4.338582
281.4296,-45.44566,0.3584836,0.09177415,0.6134275,-4.338731
281.5028,-45.42623,0.3581781,0.09178207,0.6134193,-4.338882
281.576,-45.41518,0.3580102,0.09178507,0.6134165,-4.339032
281.6271,-45.42737,0.3582194,0.09177551,0.6134274,-4.339136
281.6782,-45.43266,0.3583151,0.09177002,0.6134338,-4.33924
281.7294,-45.42725,0.3582349,0.09177081,0.6134333,-4.339344
281.7805,-45.42304,0.3581746,0.0917709,0.6134335,-4.339449
281.8316,-45.42804,0.3582657,0.09176557,0.6134397,-4.339552
281.8828,-45.43014,0.3583091,0.09176195,0.6134441,-4.339656
281.9339,-45.42774,0.3582787,0.09176097,0.6134455,-4.33976
281.985,-45.42585,0.3582566,0.09175969,0.6134473,-4.339864
282.0485,-45.43034,0.3583414,0.0917541,0.6134539,-4.339992
282.112,-45.43173,0.3583752,0.09175033,0.6134584,-4.340121
282.1754,-45.42673,0.358304,0.09175031,0.6134589,-4.34025
282.2389,-45.4235,0.358262,0.09174926,0.6134605,-4.340379
282.3118,-45.43704,0.3584966,0.09173797,0.6134734,-4.340525
282.3846,-45.44085,0.3585712,0.0917324,0.6134801,-4.340672
282.4574,-45.42253,0.3582835,0.09173975,0.6134725,-4.34082
282.5303,-45.41207,0.3581249,0.09174248,0.61347,-4.340968
282.5819,-45.42392,0.3583283,0.09173315,0.6134806,-4.341071
282.6336,-45.429,0.3584204,0.09172781,0.6134868,-4.341175
282.6853,-45.4234,0.3583371,0.09172873,0.6134862,-4.341279
282.7369,-45.4191,0.3582753,0.09172889,0.6134863,-4.341384
282.7886,-45.42425,0.3583688,0.0917235,0.6134926,-4.341487
282.8403,-45.42638,0.3584127,0.09171988,0.613497,-4.341591
282.8919,-45.42378,0.3583788,0.09171904,0.6134982,-4.341695
282.9436,-45.42175,0.3583545,0.09171786,0.6134999,-4.341799
283.007,-45.42648,0.3584431,0.09171218,0.6135066,-4.341925
283.0704,-45.42795,0.3584782,0.09170842,0.6135112,-4.342052
283.1338,-45.42273,0.3584034,0.09170858,0.6135114,-4.34218
283.1972,-45.41935,0.3583591,0.09170765,0.6135129,-4.342307
283.2693,-45.43279,0.3585918,0.0916965,0.6135256,-4.34245
283.3413,-45.43662,0.3586667,0.09169099,0.6135322,-4.342594
283.4134,-45.4187,0.3583856,0.09169817,0.6135248,-4.342739
283.4855,-45.40839,0.3582294,0.09170089,0.6135223,-4.342883
283.5374,-45.42019,0.3584321,0.0916916,0.6135328,-4.342986
283.5894,-45.42521,0.3585234,0.0916863,0.613539,-4.343089
283.6413,-45.41946,0.3584377,0.09168732,0.6135383,-4.343193
283.6932,-45.41507,0.3583745,0.09168753,0.6135384,-4.343296
283.7452,-45.42035,0.3584703,0.09168207,0.6135447,-4.343399
283.7971,-45.42253,0.3585151,0.09167842,0.6135491,-4.343502
283.8491,-45.41979,0.358479,0.09167767,0.6135503,-4.343605
283.901,-45.41767,0.3584532,0.09167654,0.6135519,-4.343709
283.9642,-45.42253,0.358544,0.09167082,0.6135586,-4.343834
284.0275,-45.42406,0.35858,0.09166704,0.6135632,-4.343959
284.0907,-45.41873,0.3585036,0.09166729,0.6135633,-4.344084
284.1539,-45.41529,0.358458,0.09166642,0.6135647,-4.34421
284.2254,-45.42853,0.3586872,0.09165544,0.6135773,-4.34435
284.297,-45.43233,0.3587615,0.09164999,0.6135838,-4.344491
284.3685,-45.41488,0.3584878,0.09165695,0.6135766,-4.344633
284.4401,-45.40477,0.3583348,0.09165959,0.6135742,-4.344775
284.5049,-45.43159,0.3587843,0.09164104,0.613595,-4.344901
284.5698,-45.44053,0.3589403,0.09163299,0.6136043,-4.345028
284.6346,-45.41168,0.3584787,0.09164695,0.6135894,-4.345157
284.6994,-45.39375,0.3581972,0.09165446,0.6135816,-4.345286
284.7516,-45.41428,0.3585429,0.09164008,0.6135977,-4.345387
284.8039,-45.42308,0.3586955,0.09163262,0.6136063,-4.345489
284.8561,-45.41297,0.3585377,0.09163626,0.6136026,-4.345592
284.9083,-45.40533,0.3584212,0.09163842,0.6136006,-4.345695
284.9569,-45.41319,0.3585586,0.09163163,0.6136084,-4.34579
285.0054,-45.41675,0.3586254,0.09162736,0.6136134,-4.345884
285.054,-45.4142,0.3585919,0.09162668,0.6136145,-4.34598
285.1025,-45.41204,0.3585648,0.09162577,0.6136158,-4.346075
285.1596,-45.41609,0.3586411,0.09162083,0.6136216,-4.346186
285.2167,-45.41753,0.3586747,0.09161742,0.6136258,-4.346297
285.2738,-45.41422,0.3586303,0.09161679,0.6136269,-4.346409
285.3309,-45.41189,0.3586019,0.09161558,0.6136286,-4.34652
285.4005,-45.4195,0.3587386,0.09160801,0.6136374,-4.346655
285.4701,-45.42168,0.3587862,0.09160361,0.6136427,-4.346791
285.5396,-45.41184,0.3586368,0.09160624,0.6136402,-4.346927
285.6092,-45.40597,0.3585526,0.09160654,0.6136404,-4.347063
285.6798,-45.42858,0.3589341,0.09159022,0.6136588,-4.347198
285.7504,-45.43533,0.3590557,0.09158318,0.613667,-4.347334
285.821,-45.40659,0.3585972,0.09159681,0.6136525,-4.347473
285.8915,-45.38985,0.3583361,0.09160337,0.6136457,-4.347611
285.9493,-45.41752,0.3587986,0.09158465,0.6136667,-4.347721
286.007,-45.42814,0.3589809,0.09157597,0.6136767,-4.347832
286.0647,-45.4069,0.3586416,0.09158591,0.6136661,-4.347945
286.1225,-45.39243,0.3584141,0.09159184,0.61366,-4.348058
286.1706,-45.40578,0.3586415,0.09158188,0.6136712,-4.348149
286.2187,-45.41198,0.3587511,0.09157614,0.6136779,-4.348242
286.2668,-45.40813,0.3586957,0.0915763,0.613678,-4.348335
286.3149,-45.40481,0.3586492,0.09157613,0.6136785,-4.348428
286.3661,-45.40962,0.3587369,0.09157105,0.6136845,-4.348526
286.4174,-45.41163,0.3587785,0.09156761,0.6136886,-4.348625
286.4687,-45.40927,0.3587485,0.09156672,0.6136899,-4.348723
286.52,-45.40742,0.3587269,0.09156554,0.6136915,-4.348822
286.584,-45.41198,0.3588125,0.09156004,0.613698,-4.348945
286.6481,-45.41337,0.3588462,0.09155639,0.6137024,-4.349068
286.7121,-45.4082,0.3587721,0.09155659,0.6137026,-4.349191
286.7762,-45.40488,0.3587286,0.0915557,0.613704,-4.349314
286.8493,-45.41923,0.3589756,0.09154411,0.6137173,-4.349453
286.9224,-45.42325,0.3590534,0.09153856,0.6137239,-4.349592
286.9956,-45.40379,0.3587469,0.09154671,0.6137154,-4.349734
287.0687,-45.39273,0.3585783,0.09154993,0.6137123,-4.349874
287.1198,-45.40497,0.3587875,0.09154052,0.613723,-4.349971
287.1708,-45.41029,0.3588829,0.09153518,0.6137292,-4.350068
287.2219,-45.40487,0.3588022,0.09153613,0.6137285,-4.350165
287.273,-45.40066,0.3587415,0.09153637,0.6137286,-4.350263
287.3241,-45.4057,0.3588324,0.09153119,0.6137346,-4.35036
287.3752,-45.40781,0.3588755,0.09152773,0.6137388,-4.350457
287.4263,-45.40543,0.3588447,0.0915269,0.61374,-4.350554
287.4774,-45.40355,0.3588222,0.09152577,0.6137416,-4.350651
287.5408,-45.40807,0.3589066,0.09152037,0.613748,-4.350772
287.6042,-45.40948,0.35894,0.09151679,0.6137523,-4.350892
287.6677,-45.40448,0.3588683,0.09151697,0.6137525,-4.351012
287.7311,-45.40126,0.3588258,0.0915161,0.6137539,-4.351133
287.8039,-45.41486,0.3590602,0.09150502,0.6137666,-4.35127
287.8766,-45.4187,0.3591344,0.09149966,0.613773,-4.351407
287.9494,-45.40035,0.3588458,0.09150724,0.6137651,-4.351546
288.0222,-45.38988,0.3586864,0.0915102,0.6137623,-4.351684
288.0738,-45.40178,0.3588898,0.09150101,0.6137727,-4.35178
288.1254,-45.40688,0.3589817,0.09149582,0.6137788,-4.351877
288.177,-45.40128,0.3588978,0.0914969,0.6137779,-4.351975
288.2287,-45.39699,0.3588356,0.09149721,0.6137779,-4.352073
288.2803,-45.40216,0.3589289,0.09149197,0.613784,-4.352169
288.3319,-45.40432,0.3589725,0.0914885,0.6137882,-4.352266
288.3836,-45.40172,0.3589382,0.09148781,0.6137893,-4.352363
288.4352,-45.39971,0.3589135,0.09148679,0.6137907,-4.352461
288.4985,-45.40446,0.3590018,0.0914813,0.6137972,-4.352579
288.5619,-45.40596,0.3590365,0.09147772,0.6138016,-4.352698
288.6252,-45.40074,0.3589612,0.09147806,0.6138016,-4.352817
288.6886,-45.39737,0.3589163,0.09147733,0.6138028,-4.352936
288.7606,-45.41087,0.3591489,0.09146638,0.6138153,-4.35307
288.8326,-45.41472,0.3592234,0.09146108,0.6138216,-4.353204
288.9046,-45.39678,0.3589414,0.09146848,0.6138139,-4.35334
288.9766,-45.38646,0.3587845,0.09147142,0.6138111,-4.353475
289.0285,-45.39831,0.3589871,0.09146227,0.6138216,-4.353571
289.0804,-45.40336,0.3590782,0.09145712,0.6138276,-4.353667
289.1323,-45.3976,0.358992,0.0914583,0.6138266,-4.353764
289.1842,-45.39322,0.3589284,0.09145866,0.6138265,-4.353861
289.2361,-45.39853,0.359024,0.09145334,0.6138327,-4.353957
289.2881,-45.40073,0.3590684,0.09144985,0.6138369,-4.354054
289.34,-45.39799,0.3590319,0.09144925,0.6138379,-4.35415
289.3919,-45.39588,0.3590057,0.09144828,0.6138393,-4.354247
289.455,-45.40077,0.3590962,0.09144273,0.6138458,-4.354364
289.5182,-45.40232,0.3591318,0.09143914,0.6138502,-4.354481
289.5814,-45.397,0.3590548,0.09143957,0.6138501,-4.354598
289.6445,-45.39357,0.3590088,0.09143889,0.6138512,-4.354715
289.716,-45.40687,0.3592378,0.09142811,0.6138636,-4.354847
289.7875,-45.4107,0.3593118,0.09142286,0.6138698,-4.354978
289.859,-45.39322,0.3590372,0.09143004,0.6138624,-4.355112
289.9305,-45.3831,0.3588834,0.0914329,0.6138597,-4.355244
289.9953,-45.41001,0.3593331,0.09141452,0.6138803,-4.355362
290.0601,-45.41899,0.3594889,0.09140665,0.6138894,-4.35548
290.1248,-45.39008,0.3590262,0.09142081,0.6138742,-4.355602
290.1896,-45.37212,0.3587439,0.09142851,0.6138661,-4.355722
290.2418,-45.39272,0.3590898,0.09141427,0.6138821,-4.355817
290.294,-45.40156,0.3592422,0.09140696,0.6138905,-4.355912
290.3462,-45.39143,0.3590839,0.09141075,0.6138867,-4.356008
290.3984,-45.38379,0.3589668,0.09141307,0.6138845,-4.356105
290.4469,-45.39168,0.3591041,0.09140641,0.6138921,-4.356193
290.4954,-45.39527,0.3591707,0.09140229,0.6138969,-4.356282
290.5439,-45.39273,0.3591368,0.09140174,0.6138978,-4.356371
290.5924,-45.39057,0.3591093,0.09140098,0.613899,-4.356459
290.6495,-45.39464,0.3591853,0.0913962,0.6139046,-4.356563
290.7065,-45.3961,0.3592185,0.09139295,0.6139086,-4.356668
290.7636,-45.39281,0.3591737,0.09139248,0.6139094,-4.356772
290.8206,-45.39048,0.3591449,0.09139144,0.6139109,-4.356876
290.8901,-45.39813,0.3592814,0.09138406,0.6139195,-4.357003
290.9597,-45.40033,0.3593285,0.09137986,0.6139246,-4.357129
291.0292,-45.39048,0.3591784,0.09138269,0.6139219,-4.357256
291.0988,-45.38462,0.3590936,0.0913832,0.6139218,-4.357383
291.1693,-45.40731,0.3594751,0.09136707,0.61394,-4.35751
291.2398,-45.4141,0.3595964,0.09136022,0.613948,-4.357637
291.3103,-45.3853,0.3591369,0.09137406,0.6139332,-4.357767
291.3808,-45.36853,0.358875,0.09138083,0.6139261,-4.357897
291.4385,-45.39629,0.3593377,0.09136226,0.613947,-4.357999
291.4962,-45.40696,0.3595198,0.09135374,0.6139567,-4.358103
291.5539,-45.38568,0.3591797,0.09136385,0.6139459,-4.358209
291.6116,-45.37118,0.3589516,0.09136995,0.6139396,-4.358314
291.6596,-45.38459,0.359179,0.09136013,0.6139507,-4.3584
291.7077,-45.39081,0.3592884,0.09135451,0.6139572,-4.358486
291.7558,-45.38696,0.3592326,0.09135481,0.6139571,-4.358573
291.8038,-45.38365,0.3591856,0.09135478,0.6139575,-4.35866
291.8551,-45.38848,0.3592731,0.09134984,0.6139632,-4.358752
291.9063,-45.39051,0.3593145,0.09134654,0.6139672,-4.358844
291.9576,-45.38816,0.3592841,0.0913458,0.6139683,-4.358937
292.0088,-45.38632,0.3592621,0.09134476,0.6139698,-4.359029
292.0728,-45.39091,0.3593474,0.09133944,0.613976,-4.359144
292.1368,-45.39233,0.3593807,0.09133597,0.6139803,-4.359258
292.2008,-45.38716,0.3593061,0.09133636,0.6139802,-4.359374
