t,V,m,h,n,phi
257.1943,-44.79803,0.3745274,0.08544635,0.6215906,-4.215682
257.253,-44.79303,0.3744504,0.08544609,0.6215915,-4.215837
257.3116,-44.78978,0.3744051,0.08544477,0.6215936,-4.215992
257.3782,-44.80229,0.3746491,0.08543345,0.6216071,-4.216166
257.4449,-44.80579,0.3747287,0.0854276,0.6216144,-4.216341
257.5115,-44.78896,0.3744376,0.08543408,0.6216078,-4.216518
257.5781,-44.77921,0.3742764,0.08543624,0.621606,-4.216693
257.6262,-44.79022,0.374489,0.08542685,0.6216172,-4.216819
257.6743,-44.79487,0.3745853,0.08542134,0.6216239,-4.216944
257.7224,-44.78939,0.3744963,0.085422,0.6216237,-4.217071
257.7705,-44.7852,0.3744312,0.08542186,0.6216243,-4.217197
257.8186,-44.79012,0.3745327,0.08541618,0.6216313,-4.217323
257.8667,-44.79211,0.3745806,0.08541228,0.6216362,-4.217449
257.9148,-44.78945,0.3745435,0.08541121,0.6216379,-4.217575
257.9629,-44.78739,0.3745173,0.08540977,0.62164,-4.2177
258.0214,-44.79191,0.3746138,0.08540376,0.6216474,-4.217853
258.0798,-44.79328,0.3746527,0.08539967,0.6216527,-4.218005
258.1383,-44.78819,0.3745738,0.0853995,0.6216535,-4.218158
258.1968,-44.78487,0.3745273,0.08539825,0.6216555,-4.218311
258.2629,-44.7972,0.3747676,0.0853871,0.6216688,-4.218482
258.329,-44.80068,0.3748465,0.08538132,0.6216761,-4.218654
258.3951,-44.78428,0.3745631,0.0853876,0.6216696,-4.218827
258.4613,-44.77474,0.3744051,0.08538969,0.6216679,-4.218999
258.5212,-44.79969,0.374873,0.08537129,0.6216894,-4.219153
258.5812,-44.80797,0.3750364,0.08536304,0.6216994,-4.219308
258.6411,-44.781,0.374559,0.0853761,0.6216852,-4.219466
258.7011,-44.76421,0.3742684,0.08538293,0.6216781,-4.219622
258.7495,-44.78335,0.374629,0.08536864,0.6216948,-4.219746
258.7978,-44.7915,0.3747886,0.08536105,0.6217039,-4.219871
258.8462,-44.78194,0.3746247,0.08536426,0.6217007,-4.219996
258.8945,-44.77472,0.374504,0.08536602,0.6216992,-4.220122
258.9395,-44.78205,0.3746487,0.08535908,0.6217076,-4.220238
258.9845,-44.78533,0.3747195,0.0853546,0.6217131,-4.220353
259.0295,-44.78286,0.3746849,0.08535364,0.6217146,-4.22047
259.0745,-44.78075,0.3746572,0.08535244,0.6217165,-4.220586
259.1273,-44.78451,0.3747384,0.08534724,0.6217229,-4.220722
259.1802,-44.7858,0.3747748,0.08534354,0.6217276,-4.220858
259.233,-44.78262,0.3747292,0.08534256,0.6217293,-4.220994
259.2858,-44.78035,0.3747005,0.08534102,0.6217316,-4.22113
259.3502,-44.78742,0.3748449,0.08533318,0.6217411,-4.221295
259.4145,-44.7894,0.3748961,0.08532844,0.6217471,-4.22146
259.4788,-44.78008,0.3747413,0.08533055,0.6217454,-4.221626
259.5431,-44.77449,0.3746547,0.08533039,0.6217463,-4.221791
259.6084,-44.79553,0.3750526,0.08531409,0.6217654,-4.221957
259.6736,-44.80177,0.3751805,0.08530679,0.6217743,-4.222123
259.7388,-44.77488,0.3747062,0.0853195,0.6217606,-4.222292
259.8041,-44.75917,0.3744365,0.08532539,0.6217546,-4.22246
259.8575,-44.78494,0.3749181,0.08530686,0.6217761,-4.222595
259.9109,-44.79479,0.3751085,0.08529805,0.6217867,-4.22273
259.9643,-44.77489,0.3747569,0.08530731,0.6217767,-4.222868
260.0178,-44.76129,0.3745217,0.08531267,0.6217712,-4.223005
260.0623,-44.77376,0.3747598,0.08530267,0.621783,-4.223118
260.1069,-44.7795,0.3748749,0.08529677,0.6217901,-4.223231
260.1515,-44.7758,0.3748172,0.08529663,0.6217907,-4.223345
260.196,-44.7726,0.3747692,0.08529617,0.6217917,-4.223458
260.2435,-44.77708,0.3748621,0.08529087,0.6217982,-4.223579
260.291,-44.77891,0.3749067,0.08528718,0.6218029,-4.223699
260.3385,-44.77662,0.3748761,0.08528599,0.6218047,-4.22382
260.386,-44.77482,0.3748543,0.08528451,0.6218068,-4.223941
260.4452,-44.77904,0.3749453,0.08527872,0.621814,-4.224091
260.5045,-44.78029,0.3749819,0.08527475,0.6218191,-4.224241
260.5637,-44.77534,0.3749055,0.08527454,0.6218199,-4.224391
260.6229,-44.77214,0.374861,0.08527327,0.621822,-4.224541
260.6905,-44.78551,0.37512,0.08526152,0.621836,-4.224711
260.7581,-44.7892,0.3752026,0.08525564,0.6218433,-4.224882
260.8257,-44.77091,0.374885,0.08526307,0.6218356,-4.225054
260.8933,-44.76046,0.3747107,0.08526573,0.6218333,-4.225225
260.9406,-44.77189,0.3749301,0.08525623,0.6218445,-4.225343
260.9879,-44.77682,0.3750306,0.0852507,0.6218513,-4.225462
261.0352,-44.77166,0.3749469,0.08525131,0.621851,-4.225582
261.0825,-44.76764,0.3748841,0.08525122,0.6218516,-4.225701
261.1298,-44.77233,0.3749805,0.08524583,0.6218582,-4.22582
261.1771,-44.77427,0.3750266,0.08524212,0.6218629,-4.225939
261.2244,-44.77195,0.374995,0.08524099,0.6218646,-4.226058
261.2717,-44.77011,0.3749722,0.08523958,0.6218667,-4.226177
261.3304,-44.77431,0.375062,0.08523389,0.6218738,-4.226324
261.3891,-44.77557,0.3750983,0.08523,0.6218788,-4.226471
261.4477,-44.77079,0.3750243,0.08522977,0.6218796,-4.226618
261.5064,-44.76768,0.3749809,0.08522853,0.6218816,-4.226765
261.5736,-44.78035,0.3752266,0.08521729,0.621895,-4.226932
261.6409,-44.78387,0.3753055,0.08521161,0.6219021,-4.2271
261.7081,-44.76663,0.3750066,0.08521848,0.621895,-4.227269
261.7754,-44.75674,0.374842,0.08522089,0.621893,-4.227438
261.8232,-44.76785,0.3750554,0.08521161,0.621904,-4.227557
261.871,-44.77258,0.3751521,0.08520623,0.6219105,-4.227675
261.9188,-44.76723,0.3750651,0.08520696,0.6219102,-4.227795
261.9666,-44.76313,0.3750008,0.08520694,0.6219107,-4.227914
262.0144,-44.76795,0.3750997,0.08520149,0.6219173,-4.228033
262.0622,-44.76993,0.3751465,0.08519777,0.621922,-4.228152
262.1101,-44.76741,0.3751112,0.08519678,0.6219236,-4.228271
262.1579,-44.76544,0.3750861,0.08519546,0.6219256,-4.22839
262.2164,-44.76986,0.37518,0.08518969,0.6219327,-4.228535
262.275,-44.77121,0.3752177,0.08518579,0.6219377,-4.22868
262.3336,-44.76621,0.3751399,0.08518573,0.6219384,-4.228826
262.3922,-44.76297,0.375094,0.08518462,0.6219402,-4.228971
262.4587,-44.77554,0.3753378,0.08517351,0.6219535,-4.229135
262.5253,-44.77908,0.3754169,0.08516789,0.6219605,-4.229299
262.5918,-44.76222,0.375125,0.0851746,0.6219536,-4.229465
262.6584,-44.75247,0.374963,0.08517698,0.6219515,-4.22963
262.7184,-44.77848,0.3754487,0.08515815,0.6219735,-4.229777
262.7785,-44.78709,0.3756173,0.08514988,0.6219834,-4.229924
262.8386,-44.75885,0.3751169,0.08516385,0.6219682,-4.230074
262.8987,-44.74131,0.3748128,0.08517127,0.6219604,-4.230223
262.9468,-44.76104,0.3751833,0.08515678,0.6219773,-4.23034
262.9948,-44.76951,0.3753479,0.08514917,0.6219864,-4.230458
263.0429,-44.75997,0.3751839,0.08515251,0.6219831,-4.230577
263.091,-44.75271,0.3750622,0.08515443,0.6219814,-4.230695
263.1356,-44.76004,0.3752062,0.08514764,0.6219895,-4.230804
263.1802,-44.76335,0.3752769,0.0851433,0.6219948,-4.230914
263.2248,-44.76103,0.3752448,0.08514237,0.6219963,-4.231023
263.2694,-44.75903,0.3752185,0.08514125,0.621998,-4.231133
263.3221,-44.7627,0.3752975,0.08513626,0.6220042,-4.231262
263.3748,-44.76397,0.3753329,0.08513272,0.6220088,-4.231391
263.4276,-44.76089,0.3752887,0.08513182,0.6220103,-4.23152
263.4803,-44.75869,0.3752608,0.08513038,0.6220124,-4.231649
263.5448,-44.76574,0.3754039,0.08512272,0.6220218,-4.231806
263.6094,-44.7677,0.3754542,0.08511815,0.6220276,-4.231964
263.674,-44.75838,0.3752989,0.08512041,0.6220256,-4.232122
263.7386,-44.75281,0.3752121,0.08512039,0.6220263,-4.23228
263.8041,-44.77448,0.3756202,0.0851039,0.6220456,-4.232438
263.8697,-44.78088,0.3757502,0.08509667,0.6220545,-4.232597
263.9352,-44.75301,0.375258,0.08511011,0.6220399,-4.232758
264.0007,-44.73681,0.374979,0.08511644,0.6220334,-4.232919
264.0541,-44.76347,0.3754755,0.08509755,0.6220553,-4.233046
264.1074,-44.77369,0.3756715,0.08508869,0.6220659,-4.233175
264.1608,-44.75319,0.3753087,0.08509845,0.6220553,-4.233306
264.2141,-44.73918,0.3750656,0.0851042,0.6220493,-4.233436
264.2584,-44.75187,0.3753069,0.08509422,0.6220611,-4.233542
264.3026,-44.75777,0.3754239,0.08508838,0.6220681,-4.233649
264.3469,-44.75421,0.3753685,0.08508829,0.6220686,-4.233757
264.3911,-44.75111,0.3753215,0.08508792,0.6220695,-4.233864
264.4384,-44.75555,0.3754131,0.08508279,0.6220758,-4.233978
264.4856,-44.75739,0.375457,0.08507925,0.6220802,-4.234092
264.5328,-44.75519,0.3754275,0.08507816,0.6220819,-4.234206
264.58,-44.75345,0.3754063,0.08507679,0.622084,-4.23432
264.6393,-44.75761,0.3754952,0.08507122,0.6220908,-4.234462
264.6985,-44.75884,0.3755308,0.08506744,0.6220957,-4.234605
264.7578,-44.75399,0.3754555,0.08506733,0.6220964,-4.234748
264.817,-44.75086,0.3754116,0.08506618,0.6220983,-4.234891
264.8849,-44.76435,0.3756718,0.08505456,0.6221121,-4.235053
264.9527,-44.76807,0.3757541,0.08504885,0.6221193,-4.235216
265.0206,-44.74953,0.3754317,0.08505659,0.6221111,-4.23538
265.0885,-44.73899,0.3752552,0.08505947,0.6221085,-4.235543
265.1356,-44.75049,0.3754753,0.08505008,0.6221196,-4.235656
265.1827,-44.75548,0.3755761,0.08504466,0.6221262,-4.235768
265.2299,-44.75038,0.3754932,0.08504537,0.6221259,-4.235882
265.277,-44.7464,0.3754307,0.08504539,0.6221263,-4.235995
265.3242,-44.75106,0.3755259,0.08504016,0.6221327,-4.236107
265.3713,-44.753,0.3755714,0.08503659,0.6221372,-4.23622
265.4185,-44.75075,0.3755405,0.08503557,0.6221388,-4.236332
265.4656,-44.74896,0.3755181,0.08503426,0.6221408,-4.236445
265.5243,-44.75312,0.3756066,0.08502876,0.6221476,-4.236585
265.583,-44.75438,0.3756422,0.08502502,0.6221524,-4.236725
265.6417,-44.74965,0.3755685,0.08502492,0.622153,-4.236865
265.7004,-44.74657,0.3755252,0.08502382,0.6221549,-4.237005
265.7678,-44.75939,0.3757726,0.08501268,0.6221681,-4.237164
265.8352,-44.76294,0.3758514,0.08500715,0.6221751,-4.237324
265.9027,-44.74547,0.3755479,0.08501432,0.6221676,-4.237486
265.9701,-44.73548,0.3753811,0.08501694,0.6221652,-4.237646
266.0178,-44.74667,0.3755952,0.08500777,0.6221761,-4.237759
266.0654,-44.75146,0.3756924,0.08500248,0.6221826,-4.237871
266.1131,-44.74617,0.3756059,0.08500332,0.6221821,-4.237984
266.1607,-44.7421,0.3755418,0.08500341,0.6221824,-4.238098
266.2084,-44.74691,0.3756396,0.08499811,0.6221889,-4.23821
266.2561,-44.74888,0.3756858,0.08499453,0.6221934,-4.238323
266.3037,-44.74643,0.3756512,0.08499364,0.6221949,-4.238435
266.3514,-44.7445,0.3756263,0.08499242,0.6221967,-4.238548
266.41,-44.7489,0.3757189,0.08498683,0.6222036,-4.238686
266.4686,-44.75024,0.3757559,0.08498309,0.6222084,-4.238824
266.5272,-44.74529,0.3756784,0.08498316,0.6222089,-4.238963
266.5858,-44.74209,0.3756326,0.08498218,0.6222106,-4.239101
266.6525,-44.75478,0.3758775,0.08497119,0.6222237,-4.239257
266.7192,-44.75835,0.3759565,0.08496573,0.6222305,-4.239414
266.7858,-44.7413,0.3756608,0.08497271,0.6222232,-4.239572
266.8525,-44.73148,0.3754968,0.0849753,0.6222209,-4.239729
266.9005,-44.74261,0.3757099,0.08496617,0.6222317,-4.239841
266.9484,-44.74735,0.3758061,0.08496093,0.6222381,-4.239953
266.9964,-44.7419,0.3757169,0.08496186,0.6222375,-4.240065
267.0443,-44.73774,0.3756512,0.08496201,0.6222378,-4.240178
267.0922,-44.74268,0.3757515,0.08495663,0.6222443,-4.24029
267.1402,-44.7447,0.3757987,0.08495303,0.6222489,-4.240402
267.1881,-44.7421,0.3757615,0.08495222,0.6222502,-4.240514
267.2361,-44.74008,0.3757349,0.08495107,0.622252,-4.240626
267.2945,-44.74462,0.37583,0.08494542,0.622259,-4.240762
267.3529,-44.74602,0.3758679,0.08494168,0.6222638,-4.240899
267.4113,-44.74097,0.3757885,0.08494184,0.6222641,-4.241035
267.4698,-44.7377,0.3757413,0.08494093,0.6222657,-4.241172
267.5359,-44.75019,0.3759823,0.08493011,0.6222786,-4.241325
267.6021,-44.75374,0.3760606,0.08492472,0.6222854,-4.241479
267.6683,-44.73715,0.3757731,0.08493147,0.6222783,-4.241634
267.7344,-44.72754,0.3756127,0.08493399,0.6222761,-4.241788
267.7944,-44.75299,0.3760867,0.08491572,0.6222974,-4.241925
267.8543,-44.76144,0.3762514,0.08490776,0.622307,-4.242064
267.9142,-44.73395,0.3757645,0.08492144,0.622292,-4.242205
267.9742,-44.71687,0.3754679,0.08492878,0.6222842,-4.242345
268.0224,-44.73633,0.3758323,0.08491463,0.6223007,-4.242455
268.0706,-44.74465,0.3759933,0.08490727,0.6223095,-4.242566
268.1188,-44.73506,0.375828,0.08491077,0.622306,-4.242678
268.167,-44.72781,0.3757059,0.08491284,0.6223041,-4.24279
268.2118,-44.7352,0.3758503,0.08490616,0.6223121,-4.242893
268.2566,-44.73854,0.3759207,0.08490195,0.6223173,-4.242996
268.3014,-44.73613,0.3758862,0.08490122,0.6223185,-4.2431
268.3462,-44.73407,0.3758583,0.08490028,0.62232,-4.243203
268.399,-44.73784,0.3759384,0.0848954,0.6223261,-4.243324
268.4517,-44.73916,0.3759738,0.08489201,0.6223304,-4.243446
268.5044,-44.73602,0.3759279,0.08489133,0.6223317,-4.243567
268.5571,-44.7338,0.3758987,0.08489008,0.6223336,-4.243689
268.6214,-44.74092,0.3760421,0.08488262,0.6223426,-4.243836
268.6858,-44.74293,0.3760923,0.08487825,0.6223482,-4.243984
268.7501,-44.73361,0.3759363,0.08488073,0.622346,-4.244132
268.8144,-44.72804,0.3758487,0.08488094,0.6223463,-4.24428
268.8797,-44.74941,0.3762499,0.08486488,0.6223652,-4.244428
268.9449,-44.75576,0.3763779,0.08485792,0.6223737,-4.244577
269.0102,-44.72846,0.3758959,0.08487121,0.6223592,-4.244728
269.0754,-44.71255,0.3756218,0.08487757,0.6223526,-4.244878
269.1288,-44.73878,0.376109,0.08485915,0.622374,-4.244998
269.1821,-44.74883,0.376301,0.08485058,0.6223842,-4.245119
269.2355,-44.72863,0.3759438,0.08486029,0.6223737,-4.245242
269.2888,-44.71485,0.3757046,0.08486606,0.6223676,-4.245365
269.3332,-44.72749,0.375944,0.08485626,0.6223791,-4.245465
269.3776,-44.73334,0.3760596,0.08485059,0.622386,-4.245566
269.422,-44.72968,0.3760019,0.08485069,0.6223863,-4.245667
269.4665,-44.72652,0.3759534,0.08485048,0.6223869,-4.245769
269.5138,-44.73103,0.3760456,0.08484546,0.6223931,-4.245876
269.5611,-44.7329,0.3760896,0.08484204,0.6223974,-4.245983
269.6085,-44.73065,0.3760587,0.08484112,0.6223989,-4.246091
269.6558,-44.72888,0.3760364,0.0848399,0.6224007,-4.246198
269.715,-44.73313,0.3761262,0.08483448,0.6224074,-4.246332
269.7741,-44.73441,0.3761618,0.08483085,0.622412,-4.246466
269.8333,-44.72951,0.3760849,0.08483096,0.6224125,-4.246601
269.8924,-44.72635,0.3760398,0.08483001,0.6224141,-4.246735
269.96,-44.73984,0.3762988,0.08481863,0.6224276,-4.246887
270.0276,-44.74359,0.3763806,0.08481313,0.6224345,-4.247039
270.0952,-44.72518,0.37606,0.08482099,0.6224262,-4.247193
270.1628,-44.71469,0.3758839,0.08482405,0.6224233,-4.247346
270.21,-44.72622,0.3761034,0.08481481,0.6224343,-4.247452
270.2572,-44.73121,0.3762036,0.08480954,0.6224407,-4.247558
270.3044,-44.72607,0.3761193,0.08481041,0.6224401,-4.247665
270.3516,-44.72206,0.3760558,0.08481059,0.6224403,-4.247771
270.3988,-44.72679,0.3761515,0.08480548,0.6224466,-4.247877
270.446,-44.72876,0.376197,0.08480203,0.6224509,-4.247983
270.4932,-44.72648,0.3761649,0.08480117,0.6224523,-4.248089
270.5404,-44.72467,0.3761415,0.08480002,0.6224541,-4.248195
270.599,-44.72891,0.3762305,0.08479467,0.6224607,-4.248326
270.6576,-44.73021,0.3762659,0.08479111,0.6224652,-4.248458
270.7162,-44.72544,0.3761911,0.08479121,0.6224657,-4.248589
270.7748,-44.72236,0.3761468,0.08479029,0.6224672,-4.248721
270.842,-44.73517,0.3763928,0.0847794,0.6224802,-4.24887
270.9092,-44.73875,0.3764711,0.08477408,0.6224869,-4.24902
270.9765,-44.72139,0.3761691,0.08478139,0.6224792,-4.249172
271.0437,-44.71145,0.3760026,0.0847842,0.6224766,-4.249323
271.0914,-44.72266,0.3762161,0.08477517,0.6224873,-4.249428
271.1391,-44.72746,0.3763127,0.08477004,0.6224935,-4.249534
271.1868,-44.72213,0.376225,0.08477104,0.6224928,-4.249641
271.2345,-44.71804,0.37616,0.08477129,0.622493,-4.249747
271.2822,-44.72291,0.3762582,0.08476611,0.6224993,-4.249853
271.3299,-44.72492,0.3763043,0.08476266,0.6225036,-4.249959
271.3776,-44.72243,0.3762686,0.08476193,0.6225049,-4.250065
271.4253,-44.72049,0.3762429,0.08476087,0.6225065,-4.250172
271.4838,-44.72495,0.3763359,0.08475543,0.6225132,-4.250301
271.5424,-44.72633,0.3763728,0.08475186,0.6225178,-4.250431
271.6009,-44.72136,0.3762941,0.08475213,0.622518,-4.250561
271.6594,-44.71813,0.3762474,0.08475134,0.6225195,-4.250691
271.7259,-44.73083,0.3764913,0.08474058,0.6225323,-4.250837
271.7924,-44.73443,0.3765698,0.08473532,0.6225389,-4.250984
271.8589,-44.71747,0.3762752,0.08474244,0.6225314,-4.251132
271.9254,-44.70769,0.3761114,0.08474521,0.6225288,-4.25128
271.9734,-44.71885,0.376324,0.08473622,0.6225394,-4.251385
272.0213,-44.72359,0.3764197,0.08473113,0.6225457,-4.25149
272.0693,-44.71811,0.3763294,0.08473222,0.6225448,-4.251597
272.1173,-44.71393,0.3762629,0.08473252,0.6225449,-4.251703
272.1653,-44.71893,0.3763636,0.08472726,0.6225513,-4.251808
272.2132,-44.72098,0.3764106,0.08472378,0.6225557,-4.251913
272.2612,-44.71835,0.3763724,0.08472314,0.6225569,-4.252019
272.3092,-44.71632,0.3763451,0.08472213,0.6225584,-4.252125
272.3675,-44.72092,0.3764405,0.08471664,0.6225652,-4.252252
272.4259,-44.72236,0.3764783,0.08471306,0.6225698,-4.25238
272.4842,-44.71729,0.3763978,0.0847134,0.6225699,-4.252509
272.5426,-44.714,0.3763498,0.08471267,0.6225713,-4.252637
272.6086,-44.72651,0.3765899,0.08470208,0.6225839,-4.252781
272.6746,-44.73009,0.3766677,0.08469688,0.6225904,-4.252925
272.7406,-44.71357,0.376381,0.08470378,0.6225831,-4.25307
272.8066,-44.70399,0.3762206,0.08470648,0.6225807,-4.253215
272.8664,-44.72929,0.3766905,0.08468851,0.6226016,-4.253344
272.9263,-44.73771,0.3768536,0.08468077,0.6226109,-4.253474
272.9861,-44.71048,0.3763711,0.08469445,0.6225959,-4.253606
273.0459,-44.69354,0.3760769,0.08470187,0.622588,-4.253738
273.0942,-44.71293,0.3764388,0.08468793,0.6226043,-4.253842
273.1424,-44.72122,0.3765984,0.08468075,0.6226129,-4.253946
273.1906,-44.71162,0.3764326,0.08468439,0.6226091,-4.254052
273.2389,-44.70437,0.3763102,0.08468659,0.6226071,-4.254157
273.2837,-44.7118,0.3764545,0.08468003,0.6226149,-4.254254
273.3286,-44.71516,0.3765246,0.08467595,0.6226199,-4.254351
273.3735,-44.71272,0.3764891,0.08467537,0.622621,-4.254449
273.4183,-44.71064,0.3764603,0.08467457,0.6226223,-4.254546
273.471,-44.71447,0.3765406,0.08466983,0.6226281,-4.25466
273.5237,-44.71582,0.3765759,0.08466658,0.6226323,-4.254774
273.5764,-44.71266,0.3765291,0.08466607,0.6226334,-4.254889
273.6292,-44.71043,0.3764991,0.08466498,0.622635,-4.255003
273.6934,-44.71761,0.3766426,0.08465769,0.6226439,-4.255141
273.7576,-44.71966,0.3766926,0.08465351,0.6226492,-4.25528
273.8218,-44.71032,0.3765357,0.08465619,0.6226467,-4.255419
273.886,-44.70474,0.3764472,0.08465659,0.6226468,-4.255558
273.9511,-44.72606,0.3768462,0.0846408,0.6226653,-4.255697
274.0162,-44.73242,0.3769734,0.08463405,0.6226736,-4.255836
274.0813,-44.70529,0.3764943,0.0846474,0.622659,-4.255978
274.1464,-44.68947,0.3762213,0.0846539,0.6226522,-4.256119
274.1997,-44.71558,0.376705,0.08463575,0.6226733,-4.256232
274.253,-44.72559,0.3768955,0.08462737,0.6226833,-4.256346
274.3063,-44.70551,0.3765402,0.08463715,0.6226726,-4.256462
274.3597,-44.69181,0.3763022,0.08464301,0.6226664,-4.256577
274.4041,-44.70444,0.3765407,0.08463336,0.6226778,-4.256671
274.4486,-44.71029,0.3766555,0.08462783,0.6226844,-4.256766
274.493,-44.7066,0.3765968,0.08462808,0.6226845,-4.256862
274.5375,-44.70342,0.3765476,0.084628,0.622685,-4.256957
274.5848,-44.70798,0.3766399,0.0846231,0.622691,-4.257058
274.6322,-44.70987,0.3766836,0.08461982,0.6226951,-4.257159
274.6796,-44.70761,0.3766519,0.08461904,0.6226964,-4.25726
274.7269,-44.70583,0.376629,0.08461796,0.6226981,-4.257362
274.786,-44.71014,0.376719,0.08461268,0.6227046,-4.257488
274.8451,-44.71145,0.3767544,0.08460922,0.622709,-4.257613
274.9042,-44.70652,0.3766764,0.08460952,0.6227092,-4.25774
274.9634,-44.70335,0.3766305,0.08460875,0.6227106,-4.257866
275.0308,-44.71689,0.3768892,0.08459755,0.6227239,-4.258008
275.0983,-44.72068,0.3769707,0.08459225,0.6227305,-4.258152
275.1657,-44.70227,0.3766499,0.08460029,0.622722,-4.258296
275.2332,-44.69179,0.3764733,0.08460353,0.6227188,-4.25844
275.2804,-44.70336,0.3766927,0.08459442,0.6227296,-4.258539
275.3276,-44.70838,0.3767927,0.08458928,0.6227359,-4.258639
275.3748,-44.70322,0.3767075,0.0845903,0.6227351,-4.258739
275.422,-44.6992,0.3766434,0.08459062,0.6227352,-4.258839
275.4692,-44.70397,0.3767392,0.08458563,0.6227412,-4.258939
275.5164,-44.70597,0.3767845,0.08458231,0.6227454,-4.259039
275.5636,-44.70368,0.3767517,0.08458159,0.6227466,-4.259139
275.6108,-44.70187,0.3767278,0.08458057,0.6227482,-4.259238
275.6693,-44.70615,0.3768167,0.08457538,0.6227546,-4.259362
275.7278,-44.70747,0.3768518,0.08457198,0.622759,-4.259485
275.7864,-44.70271,0.3767763,0.08457225,0.6227592,-4.259609
275.8449,-44.69962,0.3767314,0.08457151,0.6227605,-4.259732
275.912,-44.71247,0.3769769,0.08456081,0.6227733,-4.259873
275.9791,-44.71608,0.3770547,0.08455569,0.6227797,-4.260014
276.0462,-44.69873,0.3767527,0.08456317,0.6227717,-4.260156
276.1134,-44.68881,0.3765858,0.08456616,0.6227689,-4.260297
276.1611,-44.70006,0.3767991,0.08455726,0.6227794,-4.260397
276.2088,-44.70487,0.3768954,0.08455227,0.6227855,-4.260497
276.2565,-44.69953,0.3768069,0.08455341,0.6227846,-4.260597
276.3042,-44.69543,0.3767413,0.0845538,0.6227846,-4.260697
276.3519,-44.70034,0.3768396,0.08454874,0.6227908,-4.260797
276.3996,-44.70237,0.3768855,0.08454542,0.6227949,-4.260896
276.4473,-44.69987,0.3768491,0.08454483,0.622796,-4.260996
276.495,-44.69793,0.3768229,0.08454391,0.6227975,-4.261096
276.5534,-44.70244,0.3769159,0.08453862,0.622804,-4.261218
276.6119,-44.70385,0.3769525,0.08453521,0.6228083,-4.26134
276.6704,-44.69886,0.3768731,0.08453565,0.6228083,-4.261462
276.7288,-44.69564,0.3768257,0.08453502,0.6228095,-4.261584
