t,V,m,h,n,phi
255.5762,-49.39466,0.2337941,0.2036626,0.523374,-4.558154
255.6361,-48.77144,0.245041,0.201381,0.5248363,-4.558364
255.696,-48.08489,0.2569512,0.1987477,0.526587,-4.558535
255.7559,-47.33987,0.270033,0.19572,0.5286614,-4.558663
255.8101,-46.61612,0.2833575,0.1925929,0.5308569,-4.558738
255.8644,-45.80646,0.2979294,0.1890921,0.5333632,-4.558772
255.9187,-44.8826,0.3139435,0.1851838,0.5362125,-4.55876
255.973,-43.83629,0.3320563,0.1807997,0.5394665,-4.558695
256.0257,-42.6943,0.3524294,0.1760038,0.5430922,-4.558572
256.0785,-41.35017,0.3756086,0.1706369,0.547223,-4.558383
256.1312,-39.73794,0.4020903,0.1646256,0.5519449,-4.55812
256.1839,-37.83625,0.4331294,0.1578442,0.5574068,-4.557765
256.2329,-35.8038,0.4672292,0.1507485,0.5632998,-4.557335
256.2819,-33.38391,0.506371,0.1428617,0.57009,-4.556796
256.3309,-30.53588,0.5504904,0.1342062,0.5779045,-4.556133
256.3799,-27.39729,0.5997155,0.1248615,0.5869099,-4.555324
256.4204,-24.71704,0.6435171,0.1167578,0.5953238,-4.554535
256.4609,-22.1012,0.6878128,0.1085483,0.6045383,-4.553638
256.5014,-19.77405,0.7305334,0.1004391,0.6144198,-4.55264
256.5419,-17.97176,0.769507,0.09261938,0.624739,-4.551559
256.5678,-17.19102,0.791518,0.08783755,0.6314366,-4.550833
256.5938,-16.75055,0.8108292,0.0832699,0.6380931,-4.550092
256.6198,-16.67256,0.8272621,0.07893782,0.6446196,-4.549344
256.6457,-16.9436,0.8406561,0.07486001,0.6509232,-4.548598
256.6717,-17.52954,0.8509152,0.07105144,0.6569167,-4.547865
256.6976,-18.4194,0.8582403,0.06751485,0.6625449,-4.547151
256.7236,-19.5849,0.862783,0.06425331,0.6677606,-4.546463
256.7496,-20.96747,0.8644995,0.06127629,0.6725165,-4.545808
256.7732,-22.36733,0.8635591,0.05881748,0.6764219,-4.545245
256.7969,-23.88592,0.8603811,0.05659796,0.6799146,-4.544717
256.8205,-25.49968,0.8550028,0.05461749,0.6829917,-4.544226
256.8442,-27.17875,0.8473504,0.05287848,0.6856508,-4.543773
256.8715,-29.1673,0.8356153,0.05117296,0.6882044,-4.543302
256.8988,-31.19357,0.8207356,0.04978596,0.6902223,-4.542886
256.9261,-33.23889,0.8026159,0.04871478,0.6917204,-4.542525
256.9534,-35.29286,0.7811834,0.04795501,0.6927179,-4.542221
256.9805,-37.34204,0.7566451,0.0475016,0.6932365,-4.541973
257.0076,-39.38632,0.7286578,0.04734819,0.6932984,-4.541782
257.0347,-41.41511,0.6970927,0.04749465,0.6929182,-4.541646
257.0618,-43.43954,0.662185,0.04793436,0.6921202,-4.541566
257.0889,-45.47015,0.6242898,0.04866115,0.6909283,-4.541539
257.116,-47.48119,0.5833597,0.04968321,0.6893519,-4.541568
257.1431,-49.45367,0.5396799,0.05100473,0.6874073,-4.541651
257.1702,-51.37934,0.4940435,0.05262215,0.6851208,-4.541787
257.1993,-53.37301,0.4441117,0.05467762,0.6823243,-4.541989
257.2283,-55.24779,0.394026,0.05706941,0.6791963,-4.542247
257.2573,-56.96623,0.3450152,0.05978867,0.6757735,-4.542558
257.2864,-58.50312,0.2985787,0.06281343,0.6721005,-4.542916
257.3162,-59.87497,0.2549852,0.06621019,0.6681126,-4.543327
257.3461,-61.02487,0.216305,0.06986372,0.6639542,-4.543776
257.3759,-61.9574,0.182964,0.07373283,0.659669,-4.544255
257.4058,-62.68987,0.1550822,0.07777218,0.6552984,-4.54476
257.4377,-63.28069,0.1309123,0.0822339,0.650566,-4.54532
257.4697,-63.70138,0.1119166,0.08679178,0.6458116,-4.545897
257.5016,-63.9817,0.09737276,0.0914049,0.6410636,-4.546485
257.5336,-64.14736,0.08645128,0.09603647,0.6363469,-4.54708
257.5612,-64.21584,0.07929007,0.1000314,0.63231,-4.547597
257.5889,-64.2285,0.07386741,0.1040025,0.6283199,-4.548115
257.6165,-64.1954,0.06986766,0.1079376,0.6243838,-4.548632
257.6441,-64.12479,0.06698537,0.1118261,0.6205082,-4.549148
257.6707,-64.02789,0.06503394,0.1155097,0.6168469,-4.549642
257.6972,-63.90755,0.06374874,0.1191369,0.6132493,-4.550132
257.7237,-63.76779,0.06300903,0.1227031,0.6097181,-4.550619
257.7503,-63.61198,0.06270445,0.1262044,0.6062555,-4.551101
257.7812,-63.4136,0.0627826,0.130202,0.6023061,-4.551658
257.8122,-63.20061,0.06324917,0.1341037,0.5984545,-4.552209
257.8432,-62.97586,0.06403354,0.1379068,0.5947019,-4.552753
257.8741,-62.7417,0.06507204,0.1416092,0.5910496,-4.553289
257.9131,-62.4366,0.06666698,0.146123,0.5865971,-4.553954
257.952,-62.12255,0.0685344,0.1504736,0.582305,-4.554606
257.991,-61.80191,0.07062989,0.1546601,0.5781731,-4.555245
258.0299,-61.47663,0.07291557,0.1586823,0.5742012,-4.555872
258.0854,-61.00845,0.07645071,0.1641265,0.5688198,-4.556742
258.1409,-60.53717,0.0802684,0.1692405,0.5637574,-4.557585
258.1964,-60.06513,0.08432855,0.1740284,0.5590089,-4.558402
258.2519,-59.59437,0.08861362,0.1784933,0.5545699,-4.559192
258.3464,-58.7993,0.09645887,0.1853607,0.5477111,-4.560476
258.4408,-58.01632,0.1047647,0.1913309,0.5417003,-4.561685
258.5353,-57.24742,0.1133951,0.1964357,0.536499,-4.56282
258.6298,-56.49126,0.1225367,0.2006929,0.5320807,-4.563882
258.713,-55.83595,0.1311756,0.2037492,0.5288209,-4.564757
258.7962,-55.18542,0.1400822,0.2061821,0.5261216,-4.565577
258.8794,-54.53444,0.1491798,0.2080081,0.5239608,-4.566342
258.9625,-53.88468,0.1587174,0.2092316,0.5223269,-4.567053
259.0349,-53.32325,0.1675966,0.2098054,0.5213288,-4.567626
259.1072,-52.75136,0.1767575,0.2099379,0.5207074,-4.568158
259.1796,-52.16019,0.1861489,0.2096346,0.5204544,-4.568649
259.2519,-51.55458,0.1960892,0.2088836,0.5205757,-4.569095
259.3159,-51.0109,0.2056221,0.2078322,0.5210035,-4.569453
259.38,-50.44,0.2156004,0.2064261,0.521724,-4.569775
259.444,-49.8299,0.2260236,0.2046606,0.5227398,-4.570059
259.508,-49.18458,0.2372574,0.20251,0.5240712,-4.570304
259.5674,-48.55849,0.2487476,0.2001445,0.5256093,-4.570491
259.6268,-47.87586,0.261087,0.1974197,0.5274422,-4.57064
259.6861,-47.11608,0.2743676,0.1943154,0.5295879,-4.570747
259.7455,-46.27816,0.289121,0.1907812,0.5320896,-4.570807
259.8017,-45.41195,0.3050374,0.1869796,0.5348379,-4.570814
259.8579,-44.41904,0.3227472,0.1827152,0.5379774,-4.570769
259.9141,-43.25372,0.3425538,0.1779363,0.5415599,-4.570666
259.9704,-41.9032,0.3654698,0.172538,0.545686,-4.570492
260.022,-40.49137,0.3903341,0.1669233,0.5500687,-4.570258
260.0737,-38.80015,0.4188851,0.160633,0.5550833,-4.569945
260.1253,-36.74626,0.4516218,0.153596,0.5608418,-4.569538
260.177,-34.33698,0.4899506,0.1456978,0.5675382,-4.569018
260.2222,-31.95683,0.5290047,0.1380204,0.5743347,-4.56845
260.2675,-29.25215,0.5724012,0.1297188,0.5820795,-4.567767
260.3127,-26.28274,0.6191507,0.1209295,0.5908306,-4.566959
260.358,-23.29,0.6679966,0.1118534,0.6006179,-4.566017
260.396,-20.95969,0.7089306,0.1041996,0.609591,-4.565121
260.4341,-19.00058,0.7474539,0.09672343,0.6190531,-4.564143
260.4722,-17.61659,0.7819672,0.08956649,0.6287906,-4.5631
260.5102,-16.90998,0.8109724,0.08284377,0.6385181,-4.562017
260.5334,-16.82894,0.8254531,0.07900357,0.6442954,-4.561351
260.5565,-17.02759,0.8375682,0.07536248,0.6499016,-4.560686
260.5797,-17.49811,0.8473331,0.07192821,0.6552832,-4.56003
260.6029,-18.21262,0.8547259,0.06870915,0.6603876,-4.559387
260.626,-19.13586,0.8597395,0.0657123,0.6651694,-4.558763
260.6492,-20.25036,0.8625139,0.06293792,0.6696036,-4.558164
260.6723,-21.53115,0.8631354,0.06038724,0.6736695,-4.557591
260.6955,-22.94151,0.8615776,0.05806478,0.6773476,-4.557051
260.7202,-24.5489,0.8574693,0.05584449,0.6808278,-4.556512
260.7448,-26.24565,0.8509201,0.05388517,0.6838561,-4.556014
260.7695,-28.00984,0.8419341,0.05218583,0.6864363,-4.555559
260.7942,-29.81591,0.830416,0.05074733,0.6885731,-4.555148
260.8245,-32.06995,0.8127634,0.04933452,0.6906072,-4.554705
260.8548,-34.34077,0.7910509,0.04830818,0.6920119,-4.55433
260.8851,-36.60681,0.765068,0.0476657,0.6928087,-4.554026
260.9154,-38.87412,0.7348929,0.04739696,0.6930302,-4.55379
260.9483,-41.35906,0.697894,0.04751038,0.692665,-4.55361
260.9811,-43.82477,0.6557616,0.04805896,0.6916797,-4.553512
261.0139,-46.23674,0.6083022,0.04905238,0.6900942,-4.553497
261.0468,-48.62306,0.5567981,0.05047431,0.6879615,-4.553561
261.0752,-50.6753,0.5101336,0.05204047,0.6857141,-4.553678
261.1036,-52.65393,0.4617763,0.05393367,0.6831056,-4.553852
261.132,-54.52501,0.4126561,0.05615347,0.6801647,-4.554081
261.1604,-56.26358,0.3641852,0.05868749,0.6769298,-4.554362
261.1895,-57.88035,0.3167764,0.06159031,0.6733547,-4.554698
261.2186,-59.30019,0.2726925,0.06478396,0.669555,-4.555078
261.2478,-60.50927,0.2328591,0.06823799,0.6655739,-4.555496
261.2769,-61.50932,0.1979973,0.07191363,0.6614549,-4.555946
261.3072,-62.34242,0.1672929,0.07593014,0.6570637,-4.556443
261.3375,-62.98378,0.1420036,0.080096,0.652605,-4.556961
261.3678,-63.45851,0.1216839,0.08436915,0.6481113,-4.557497
261.3981,-63.79238,0.1057123,0.0887099,0.6436116,-4.558044
261.4235,-63.98251,0.09511381,0.09238019,0.6398472,-4.55851
261.449,-64.10413,0.08667811,0.09605726,0.6361055,-4.55898
261.4744,-64.16837,0.08006651,0.09972708,0.6323953,-4.559452
261.4999,-64.18466,0.07494545,0.1033774,0.6287244,-4.559925
261.5253,-64.16101,0.07102021,0.1069979,0.6250989,-4.560397
261.5508,-64.10416,0.06809234,0.1105808,0.6215236,-4.560869
261.5762,-64.01966,0.06598606,0.1141193,0.6180024,-4.561338
261.6017,-63.91213,0.06453835,0.1176077,0.6145387,-4.561805
261.63,-63.77006,0.06353927,0.1214257,0.6107548,-4.562321
261.6583,-63.6085,0.06307512,0.1251712,0.6070483,-4.562833
261.6866,-63.43099,0.06304739,0.1288405,0.6034211,-4.56334
261.7149,-63.24042,0.06336645,0.1324304,0.5998752,-4.563841
261.7486,-63.00007,0.06410175,0.136593,0.5957661,-4.564429
261.7823,-62.74777,0.06516087,0.1406373,0.5917751,-4.56501
261.816,-62.48608,0.06648679,0.1445615,0.5879032,-4.565581
261.8496,-62.21711,0.06802876,0.148364,0.5841511,-4.566143
261.8942,-61.85322,0.07033736,0.1532032,0.5793745,-4.566872
261.9387,-61.48254,0.07290935,0.157828,0.574807,-4.567584
261.9832,-61.10739,0.07570481,0.162239,0.570447,-4.56828
262.0278,-60.72972,0.078693,0.1664369,0.5662934,-4.568958
262.0983,-60.1304,0.08378284,0.172649,0.5601353,-4.569997
262.1687,-59.53248,0.08923008,0.1783392,0.554478,-4.570992
262.2392,-58.93853,0.0949727,0.1835188,0.5493079,-4.571946
262.3097,-58.35065,0.1010265,0.1881954,0.5446146,-4.572857
262.3909,-57.68266,0.1084098,0.1929676,0.5397861,-4.573854
262.4721,-57.02453,0.1161137,0.1971025,0.5355507,-4.574796
262.5533,-56.37578,0.1240931,0.2006179,0.5318858,-4.575685
262.6345,-55.73507,0.1324164,0.2035262,0.5287731,-4.576521
262.7197,-55.07119,0.1416604,0.2059354,0.5260831,-4.577342
262.805,-54.40866,0.1512218,0.2077063,0.5239586,-4.578105
262.8902,-53.74044,0.1610271,0.2088538,0.5223788,-4.578812
262.9754,-53.06805,0.1713616,0.2093787,0.5213351,-4.579461
263.0499,-52.48238,0.1811294,0.2093217,0.5208616,-4.57998
263.1243,-51.87683,0.1912432,0.2088011,0.5207784,-4.580454
263.1987,-51.23711,0.2016163,0.2078211,0.5210788,-4.580883
263.2731,-50.57364,0.2127599,0.2063562,0.5217803,-4.581263
263.3346,-50.01552,0.2229244,0.2047582,0.5226786,-4.581538
263.396,-49.41931,0.2336191,0.2028197,0.5238565,-4.581777
263.4575,-48.76939,0.2448501,0.2005323,0.5253207,-4.581979
263.519,-48.072,0.2570902,0.1978594,0.527101,-4.58214
263.5741,-47.40868,0.2693491,0.1950952,0.5289985,-4.582245
263.6293,-46.67595,0.2826273,0.1919825,0.5311844,-4.582312
263.6845,-45.85089,0.2970657,0.1884952,0.5336829,-4.582338
263.7397,-44.929,0.3132221,0.1845773,0.5365436,-4.582315
263.7935,-43.93312,0.3312527,0.1802808,0.5397389,-4.58224
263.8473,-42.77684,0.3515571,0.1754781,0.543373,-4.582107
263.901,-41.40623,0.3745432,0.1701062,0.5475136,-4.581908
263.9548,-39.80146,0.4013089,0.1640515,0.5522811,-4.58163
264.0054,-38.06837,0.4310903,0.1576207,0.5574737,-4.581281
264.0559,-35.98785,0.4654344,0.1504267,0.5634448,-4.580836
264.1065,-33.48599,0.5046702,0.1424316,0.5703248,-4.58028
264.1571,-30.62401,0.5497266,0.133606,0.5783134,-4.579589
264.1998,-27.99598,0.5924464,0.1255501,0.5860567,-4.578885
264.2426,-25.22402,0.637724,0.1171414,0.5947182,-4.578065
264.2853,-22.47969,0.6837472,0.1085869,0.604252,-4.577128
264.328,-20.03857,0.7283607,0.1001138,0.6145267,-4.57608
264.3545,-18.80853,0.754165,0.0950047,0.6211662,-4.575381
264.3811,-17.86141,0.777811,0.09006369,0.6279062,-4.574654
264.4076,-17.24748,0.798893,0.08532608,0.6346572,-4.573906
264.4341,-16.9857,0.8170619,0.08082133,0.6413194,-4.573146
264.4606,-17.07097,0.8320615,0.07657288,0.6477898,-4.572385
264.4871,-17.50979,0.8439697,0.07259082,0.6539913,-4.571632
264.5136,-18.28667,0.8528773,0.06888324,0.6598538,-4.570893
264.5401,-19.34832,0.8587368,0.0654624,0.665307,-4.570179
264.5639,-20.49453,0.8613752,0.06264355,0.669808,-4.569566
264.5877,-21.80806,0.8617118,0.06006162,0.6739188,-4.568982
264.6115,-23.26289,0.8598224,0.05771718,0.677626,-4.56843
264.6353,-24.82203,0.8556513,0.05561442,0.6809167,-4.567915
264.6608,-26.57196,0.848577,0.05363276,0.6839744,-4.567405
264.6863,-28.38758,0.83886,0.05192872,0.6865559,-4.566941
264.7118,-30.2489,0.8264688,0.05050064,0.6886699,-4.566524
264.7373,-32.13608,0.8113058,0.04934755,0.6903268,-4.566155
264.7725,-34.7883,0.7859595,0.04819319,0.6919013,-4.565723
264.8078,-37.4362,0.7548101,0.04755465,0.6926633,-4.565385
264.8431,-40.03804,0.7173158,0.04743476,0.6926395,-4.565143
264.8783,-42.64214,0.6742267,0.04780862,0.6918941,-4.564993
264.9083,-44.89303,0.6338903,0.0484982,0.6907384,-4.564936
264.9383,-47.11731,0.5896846,0.04954918,0.689105,-4.564946
264.9683,-49.28799,0.5418718,0.05096851,0.6870142,-4.565023
264.9983,-51.40318,0.4916383,0.05274767,0.684505,-4.565165
265.0265,-53.32664,0.4435156,0.05473862,0.6818032,-4.565354
265.0546,-55.13803,0.3952367,0.05704422,0.6787903,-4.565596
265.0828,-56.80407,0.3479227,0.05965619,0.6755,-4.565887
265.111,-58.30175,0.3029252,0.06255497,0.6719725,-4.566222
265.1408,-59.68611,0.2591813,0.06590986,0.6680232,-4.566621
265.1706,-60.85047,0.2202269,0.06952312,0.6638996,-4.567057
265.2005,-61.79808,0.1865248,0.07335431,0.6596456,-4.567524
265.2303,-62.54525,0.1582387,0.07735852,0.6553028,-4.568017
265.2621,-63.14779,0.1337537,0.08176251,0.6506214,-4.568563
265.2939,-63.58,0.1144189,0.08626519,0.6459151,-4.569125
265.3257,-63.87102,0.09953672,0.09082596,0.6412123,-4.569699
265.3575,-64.04638,0.08830313,0.09540818,0.6365381,-4.57028
265.3856,-64.12348,0.08075342,0.09945519,0.6324427,-4.570797
265.4137,-64.14154,0.07504659,0.1034792,0.6283946,-4.571315
265.4419,-64.11135,0.07084661,0.1074671,0.6244016,-4.571833
265.47,-64.04169,0.0678269,0.1114077,0.6204707,-4.572349
265.4966,-63.94593,0.06581117,0.1150852,0.6168124,-4.572836
265.5232,-63.82633,0.06447686,0.1187066,0.613218,-4.573319
265.5498,-63.687,0.06370059,0.122267,0.60969,-4.573799
265.5765,-63.53135,0.06336969,0.1257624,0.6062309,-4.574275
265.6075,-63.33294,0.06342745,0.1297525,0.6022865,-4.574824
265.6385,-63.11971,0.0638826,0.1336465,0.59844,-4.575366
265.6696,-62.89456,0.06466278,0.1374417,0.5946931,-4.575902
265.7006,-62.65989,0.06570279,0.141136,0.5910469,-4.57643
265.7396,-62.35447,0.0673035,0.145633,0.5866087,-4.577083
265.7786,-62.04004,0.06918162,0.1499666,0.5823312,-4.577723
265.8177,-61.71898,0.07129171,0.1541362,0.5782142,-4.578352
265.8567,-61.39327,0.073595,0.1581412,0.5742574,-4.578967
265.9122,-60.92466,0.07715791,0.1635589,0.5689,-4.57982
265.9677,-60.45299,0.0810067,0.1686465,0.5638619,-4.580647
266.0233,-59.9806,0.08510028,0.1734079,0.5591379,-4.581447
266.0788,-59.50954,0.08942063,0.1778464,0.5547235,-4.58222
266.1726,-58.72034,0.09726597,0.1846189,0.5479574,-4.583466
266.2665,-57.94306,0.1055672,0.190508,0.5420266,-4.584638
266.3603,-57.17949,0.1141875,0.1955451,0.5368932,-4.585737
266.4541,-56.42849,0.1233133,0.1997472,0.5325315,-4.586764
266.5365,-55.7794,0.1319103,0.2027584,0.5293201,-4.587606
266.6189,-55.1349,0.1407705,0.2051586,0.5266584,-4.588395
266.7013,-54.48979,0.1498183,0.206964,0.524525,-4.589131
266.7837,-53.84585,0.1592984,0.2081786,0.5229087,-4.589813
266.8555,-53.28772,0.1681441,0.2087553,0.5219156,-4.590363
266.9274,-52.71934,0.1772692,0.2088966,0.5212948,-4.590873
266.9993,-52.13212,0.1866243,0.2086079,0.5210379,-4.591342
267.0712,-51.53075,0.1965185,0.2078779,0.5211506,-4.591767
267.1351,-50.98791,0.206051,0.206844,0.5215698,-4.592109
267.1991,-50.41819,0.2160269,0.2054566,0.5222811,-4.592414
267.2631,-49.80976,0.2264447,0.2037115,0.5232871,-4.592683
267.3271,-49.16659,0.2376659,0.2015832,0.5246074,-4.592911
267.3865,-48.54161,0.2491623,0.1992351,0.5261379,-4.593085
267.446,-47.86059,0.2615015,0.1965287,0.5279629,-4.593219
267.5054,-47.10306,0.2747719,0.1934442,0.5301002,-4.593312
267.5649,-46.26843,0.2895038,0.1899321,0.5325925,-4.593358
267.6211,-45.40783,0.3053657,0.1861591,0.5353269,-4.593352
267.6773,-44.42254,0.3229946,0.1819283,0.5384494,-4.593295
267.7336,-43.26773,0.3426832,0.1771897,0.5420104,-4.593179
267.7898,-41.9318,0.3654295,0.1718408,0.5461084,-4.592994
267.8415,-40.5379,0.3900702,0.1662826,0.5504569,-4.59275
267.8931,-38.87169,0.4183185,0.1600618,0.5554269,-4.592428
267.9448,-36.85254,0.4506564,0.1531098,0.5611268,-4.592015
267.9965,-34.48821,0.4884591,0.1453146,0.567745,-4.591489
268.0419,-32.14472,0.5271065,0.1377086,0.5744827,-4.590916
268.0873,-29.48221,0.5700542,0.1294824,0.5821549,-4.59023
268.1328,-26.55738,0.6163567,0.1207666,0.5908199,-4.589419
268.1782,-23.60368,0.6648137,0.1117554,0.6005093,-4.588475
268.2167,-21.28207,0.7057371,0.1041027,0.6094459,-4.587574
268.2551,-19.32376,0.7443417,0.09661934,0.6188776,-4.58659
268.2936,-17.93482,0.779014,0.08944953,0.6285927,-4.585541
268.332,-17.21791,0.8082051,0.08271225,0.6383044,-4.58445
268.3553,-17.12848,0.8227229,0.07888193,0.6440467,-4.583782
268.3786,-17.31654,0.8348862,0.07524984,0.6496211,-4.583116
268.4019,-17.77502,0.8447032,0.07182403,0.654974,-4.582457
268.4251,-18.47663,0.8521447,0.06861323,0.6600526,-4.581812
268.4484,-19.38658,0.8571972,0.06562474,0.6648113,-4.581186
268.4717,-20.48803,0.8599979,0.06285898,0.6692245,-4.580583
268.495,-21.75642,0.8606306,0.06031731,0.6732712,-4.580008
268.5183,-23.15517,0.859066,0.05800438,0.6769316,-4.579465
268.5431,-24.75249,0.8549243,0.05579329,0.6803967,-4.578922
268.5679,-26.4405,0.8483156,0.05384434,0.6834098,-4.578421
268.5927,-28.19724,0.8392436,0.05215656,0.6859746,-4.577962
268.6176,-29.9971,0.8276126,0.05073083,0.6880953,-4.577548
268.6481,-32.24618,0.80978,0.04933482,0.6901093,-4.5771
268.6786,-34.51356,0.7878441,0.04832752,0.6914917,-4.576722
268.7091,-36.77725,0.7615928,0.04770646,0.6922636,-4.576414
268.7396,-39.04352,0.731116,0.04746144,0.6924578,-4.576175
268.7725,-41.51519,0.6939752,0.04760137,0.6920639,-4.575993
268.8053,-43.96839,0.6517369,0.04817491,0.6910535,-4.575892
268.8382,-46.36843,0.6042301,0.04919179,0.6894464,-4.575874
268.8711,-48.74168,0.5527457,0.05063592,0.6872952,-4.575935
268.8996,-50.78317,0.506098,0.05222267,0.685031,-4.576049
268.928,-52.74926,0.4578347,0.05413591,0.6824076,-4.57622
268.9565,-54.60589,0.4088975,0.05637474,0.6794538,-4.576446
268.985,-56.32809,0.3606975,0.05892633,0.6762086,-4.576723
269.0142,-57.92853,0.3135845,0.0618492,0.6726206,-4.577055
269.0435,-59.3309,0.2698689,0.0650608,0.6688104,-4.577431
269.0727,-60.52228,0.2304516,0.06853004,0.6648214,-4.577845
269.1019,-61.50523,0.1960233,0.07221775,0.660697,-4.578291
269.1323,-62.32189,0.165755,0.07624334,0.6563028,-4.578782
269.1627,-62.94859,0.1408661,0.08041468,0.6518435,-4.579295
269.1932,-63.41055,0.1208987,0.08468991,0.6473514,-4.579824
269.2236,-63.73347,0.1052252,0.08902962,0.6428554,-4.580366
269.2493,-63.91636,0.09479117,0.09271478,0.6390772,-4.580828
269.2749,-64.03114,0.08650581,0.09640496,0.635323,-4.581295
269.3006,-64.08896,0.08002987,0.1000861,0.6316019,-4.581763
269.3263,-64.09923,0.07503004,0.103746,0.6279213,-4.582232
269.3519,-64.06995,0.07121272,0.1073744,0.6242878,-4.582701
269.3776,-64.00783,0.06838105,0.1109634,0.6207058,-4.583168
269.4033,-63.91838,0.06636078,0.1145065,0.6171793,-4.583634
269.4289,-63.80623,0.06499052,0.1179979,0.6137116,-4.584096
269.4575,-63.65902,0.06406834,0.1218244,0.6099181,-4.584608
269.4862,-63.49258,0.06367585,0.1255763,0.6062037,-4.585116
269.5148,-63.31041,0.06371547,0.1292501,0.6025708,-4.585618
269.5434,-63.11541,0.06409857,0.1328424,0.599021,-4.586114
269.5775,-62.86913,0.06491053,0.1370205,0.5948948,-4.5867
269.6117,-62.61109,0.06604592,0.1410767,0.5908902,-4.587276
269.6459,-62.34386,0.06744794,0.1450093,0.5870081,-4.587843
269.68,-62.06957,0.06906622,0.1488167,0.5832492,-4.588401
269.7254,-61.69681,0.07149121,0.1536842,0.5784422,-4.589127
269.7709,-61.31756,0.07418347,0.158329,0.5738523,-4.589836
269.8163,-60.93414,0.07710254,0.162752,0.5694778,-4.590528
269.8617,-60.54854,0.08021799,0.166954,0.5653172,-4.591201
269.9354,-59.92236,0.08565721,0.1733022,0.559019,-4.592256
270.009,-59.29857,0.09147499,0.1790836,0.5532644,-4.593264
270.0827,-58.67976,0.0975992,0.1843115,0.5480374,-4.594226
270.1564,-58.06804,0.1040594,0.1889945,0.5433259,-4.595141
270.2366,-57.41145,0.1115119,0.1934829,0.5387683,-4.596086
270.3168,-56.76426,0.1192695,0.197355,0.5347827,-4.596978
270.397,-56.12558,0.1272876,0.2006276,0.5313475,-4.597818
270.4772,-55.49424,0.1356437,0.2033122,0.5284454,-4.598607
270.56,-54.85099,0.1447559,0.2054735,0.5259956,-4.599366
270.6427,-54.20786,0.1541728,0.2070368,0.524074,-4.600072
270.7255,-53.55778,0.1638262,0.2080155,0.5226621,-4.600724
270.8082,-52.90269,0.173992,0.2084091,0.5217532,-4.601322
270.8811,-52.32577,0.1836726,0.2082641,0.5213694,-4.601802
270.954,-51.72893,0.1937055,0.2076738,0.5213603,-4.60224
271.027,-51.09867,0.2040176,0.2066416,0.5217202,-4.602633
271.0999,-50.4442,0.2150823,0.2051429,0.5224661,-4.60298
271.1613,-49.88172,0.2253456,0.203498,0.5234094,-4.603233
