t,V,m,h,n,phi
258.1914,-26.62918,0.8333856,0.0540995,0.6794492,-4.520017
258.2168,-28.41405,0.8246178,0.05212614,0.682531,-4.519567
258.2422,-30.28285,0.8125732,0.05048318,0.6850595,-4.519164
258.2677,-32.21087,0.7972111,0.04916835,0.6870433,-4.518809
258.2931,-34.17434,0.7784206,0.04817991,0.6884935,-4.518504
258.3217,-36.41103,0.7532532,0.04745113,0.6895111,-4.51822
258.3503,-38.65607,0.7235451,0.04712526,0.6899002,-4.518001
258.3789,-40.88789,0.6891215,0.04720171,0.6896819,-4.517847
258.4075,-43.11603,0.6503945,0.04766931,0.6888934,-4.517757
258.436,-45.35126,0.6079984,0.04851664,0.6875732,-4.517729
258.4646,-47.55358,0.5618603,0.04975572,0.6857361,-4.517765
258.4932,-49.69283,0.5124535,0.05139139,0.683409,-4.517864
258.5218,-51.75649,0.4611604,0.05341359,0.6806363,-4.518024
258.5488,-53.61439,0.4125047,0.05566496,0.6776547,-4.518226
258.5757,-55.34029,0.3645262,0.05824816,0.6743498,-4.518477
258.6027,-56.90449,0.3184141,0.0611484,0.6707622,-4.518773
258.6297,-58.28811,0.275475,0.06434003,0.6669381,-4.519108
258.658,-59.53531,0.2349842,0.06797105,0.6627172,-4.519497
258.6863,-60.56948,0.1997061,0.07184748,0.6583352,-4.519918
258.7147,-61.40061,0.169837,0.07592498,0.6538378,-4.520366
258.743,-62.04744,0.1452555,0.08015739,0.6492669,-4.520834
258.7669,-62.46819,0.1282607,0.08382105,0.6453744,-4.521242
258.7909,-62.78871,0.1143281,0.08753986,0.641473,-4.521659
258.8148,-63.02277,0.103087,0.09129264,0.6375781,-4.522083
258.8387,-63.18265,0.09412362,0.09506034,0.6337029,-4.522511
258.8627,-63.27949,0.0870317,0.09882628,0.6298586,-4.522942
258.8866,-63.32329,0.08152525,0.1025769,0.626054,-4.523375
258.9106,-63.32239,0.07734234,0.1063006,0.6222964,-4.523808
258.9345,-63.28379,0.07422569,0.1099874,0.6185921,-4.52424
258.9593,-63.21036,0.07189032,0.113756,0.6148194,-4.524687
258.9841,-63.10846,0.07031485,0.1174687,0.611114,-4.52513
259.0088,-62.98272,0.06936571,0.1211193,0.6074796,-4.525571
259.0336,-62.83699,0.06891784,0.1247027,0.6039192,-4.526009
259.0619,-62.65018,0.068892,0.1287075,0.5999471,-4.526504
259.0902,-62.44545,0.06930179,0.1326145,0.5960776,-4.526993
259.1185,-62.22607,0.07007165,0.1364199,0.5923129,-4.527476
259.1468,-61.99473,0.07113237,0.1401208,0.5886547,-4.527952
259.1824,-61.69019,0.07279914,0.1446232,0.5842068,-4.528541
259.218,-61.3738,0.07478375,0.148954,0.5799304,-4.52912
259.2536,-61.04842,0.07703704,0.1531112,0.5758258,-4.529686
259.2892,-60.71639,0.07951597,0.1570936,0.5718932,-4.530241
259.3395,-60.23923,0.08334801,0.162424,0.5666267,-4.531004
259.3898,-59.75651,0.08751639,0.1674055,0.5616995,-4.531743
259.4401,-59.27128,0.09197839,0.1720409,0.5571069,-4.532457
259.4904,-58.7858,0.09670681,0.1763329,0.5528442,-4.533146
259.5977,-57.74646,0.1075494,0.1843451,0.5448403,-4.534533
259.7049,-56.73216,0.1193194,0.1908606,0.5382421,-4.535808
259.8121,-55.75859,0.1319528,0.1959389,0.5329704,-4.536974
259.9193,-54.7896,0.1454185,0.1996334,0.5289551,-4.538035
259.9843,-54.18872,0.1539866,0.2012124,0.5271114,-4.538626
260.0492,-53.58916,0.1629768,0.202295,0.5257032,-4.539178
260.1141,-52.98919,0.1724464,0.2028858,0.5247211,-4.539691
260.1791,-52.38079,0.1823344,0.2029928,0.5241538,-4.540164
260.244,-51.75843,0.1926855,0.2026184,0.5239951,-4.540597
260.3089,-51.11756,0.2036038,0.2017599,0.5242435,-4.540988
260.3739,-50.44941,0.2151438,0.2004135,0.5248996,-4.541337
260.4388,-49.74846,0.2275125,0.1985659,0.5259719,-4.541642
260.4927,-49.1386,0.2386092,0.1966374,0.5271893,-4.541859
260.5466,-48.48869,0.2504551,0.194343,0.5287098,-4.542041
260.6004,-47.78585,0.2631437,0.191668,0.5305466,-4.542188
260.6543,-47.02479,0.2770003,0.1885823,0.5327263,-4.542296
260.7082,-46.20145,0.2924524,0.1850454,0.5352851,-4.542359
260.7621,-45.27844,0.3094963,0.181036,0.5382457,-4.542376
260.8159,-44.22155,0.3283944,0.176512,0.5416514,-4.542341
260.8698,-43.01706,0.3499567,0.171392,0.5455824,-4.542246
260.9218,-41.70863,0.3742813,0.1657907,0.5499739,-4.542086
260.9738,-40.15479,0.4020769,0.159494,0.555016,-4.541852
261.0258,-38.27674,0.4338223,0.1524312,0.5608166,-4.541532
261.0777,-36.07877,0.4710685,0.1444754,0.5675705,-4.541108
261.1227,-33.93978,0.5087719,0.1368078,0.5743418,-4.54064
261.1676,-31.48879,0.5508261,0.1284726,0.582053,-4.540068
261.2125,-28.75789,0.5964046,0.1195826,0.5907688,-4.539384
261.2575,-25.96563,0.6446904,0.1103112,0.6005476,-4.538577
261.2946,-23.79217,0.6851598,0.1025485,0.609398,-4.537814
261.3318,-21.91361,0.7237512,0.09491651,0.6187629,-4.536977
261.369,-20.52828,0.7587648,0.08757933,0.6284372,-4.536077
261.4061,-19.76171,0.7884919,0.08067912,0.638137,-4.535137
261.4297,-19.63014,0.8039743,0.07657768,0.6441588,-4.534532
261.4533,-19.79649,0.8167654,0.07271151,0.6499932,-4.533926
261.4769,-20.25803,0.8268263,0.06909349,0.6555727,-4.533329
261.5005,-20.98715,0.8340618,0.06573701,0.6608304,-4.532745
261.5241,-21.94635,0.8383964,0.06265303,0.6657081,-4.532182
261.5477,-23.1177,0.8399779,0.05984279,0.6701735,-4.531644
261.5713,-24.47354,0.8388806,0.0573085,0.6742,-4.531136
261.5949,-25.97169,0.8350165,0.05505645,0.6777632,-4.530661
261.62,-27.67987,0.8277563,0.05297357,0.6810323,-4.530197
261.6452,-29.48362,0.8173326,0.05121203,0.6837633,-4.529777
261.6703,-31.35754,0.8037215,0.04976999,0.6859618,-4.529403
261.6954,-33.27501,0.7868028,0.04864681,0.6876355,-4.529076
261.7283,-35.83869,0.7598093,0.04764656,0.6890662,-4.528722
261.7612,-38.41542,0.7267567,0.04718218,0.6896556,-4.528452
261.7941,-40.96463,0.6872513,0.04725533,0.6894319,-4.528269
261.827,-43.51185,0.6421278,0.04784424,0.6884573,-4.528171
261.8568,-45.83391,0.597431,0.04880366,0.6869816,-4.528152
261.8865,-48.11352,0.5487973,0.05018764,0.684953,-4.528202
261.9163,-50.31437,0.4968004,0.052002,0.6824024,-4.528319
261.946,-52.42263,0.4431574,0.05423284,0.6793826,-4.528502
261.9726,-54.20847,0.395431,0.05656563,0.6763327,-4.528715
261.9992,-55.85598,0.3487949,0.05921543,0.6729828,-4.528975
262.0258,-57.33895,0.3043769,0.06216547,0.6693731,-4.529276
262.0524,-58.64193,0.2633508,0.0653892,0.6655476,-4.529614
262.0808,-59.82713,0.2243178,0.06909877,0.661272,-4.53001
262.1092,-60.80099,0.1906093,0.0730412,0.6568488,-4.530437
262.1376,-61.57634,0.1623094,0.07717154,0.6523224,-4.530889
262.166,-62.17341,0.1391933,0.08144383,0.6477332,-4.53136
262.1894,-62.54809,0.1236957,0.08503068,0.6439389,-4.531758
262.2127,-62.83197,0.1109809,0.08866283,0.6401413,-4.532164
262.2361,-63.03749,0.1007034,0.09232141,0.6363538,-4.532575
262.2594,-63.17568,0.09248754,0.09598949,0.6325882,-4.532991
262.2828,-63.2565,0.08597034,0.09965229,0.6288542,-4.533408
262.3061,-63.28884,0.08089471,0.1032977,0.6251597,-4.533827
262.3295,-63.28015,0.07702557,0.1069155,0.6215113,-4.534246
262.3528,-63.23671,0.07413446,0.1104966,0.6179145,-4.534665
262.3779,-63.15759,0.07190141,0.1142859,0.6141219,-4.535112
262.4029,-63.05024,0.07041905,0.1180172,0.6103986,-4.535556
262.4279,-62.91931,0.06955492,0.1216842,0.6067482,-4.535997
262.453,-62.76862,0.06918508,0.1252819,0.6031738,-4.536435
262.4815,-62.57658,0.06924114,0.1292977,0.5991908,-4.536929
262.5101,-62.36692,0.06972623,0.1332131,0.5953127,-4.537418
262.5387,-62.14289,0.07056613,0.1370246,0.5915417,-4.5379
262.5672,-61.90716,0.071693,0.1407291,0.5878794,-4.538376
262.6034,-61.59559,0.07345046,0.1452589,0.5834037,-4.538967
262.6395,-61.27238,0.07552601,0.1496114,0.5791049,-4.539547
262.6757,-60.94043,0.07787074,0.1537849,0.5749832,-4.540115
262.7118,-60.60206,0.08044212,0.1577783,0.5710386,-4.54067
262.7633,-60.11289,0.08443699,0.1631518,0.5657275,-4.541439
262.8147,-59.61859,0.08877542,0.1681611,0.5607704,-4.542182
262.8662,-59.12225,0.09341384,0.1728095,0.5561618,-4.5429
262.9176,-58.6261,0.09832569,0.1770999,0.5518967,-4.543592
263.0303,-57.53237,0.1098869,0.185258,0.5437332,-4.545016
263.1429,-56.47038,0.1224558,0.1917733,0.5371083,-4.546318
263.2556,-55.46026,0.135981,0.1967157,0.5319293,-4.547499
263.3682,-54.45026,0.1503982,0.2001514,0.5281114,-4.548565
263.4271,-53.90357,0.1583027,0.2013608,0.5266373,-4.549077
263.486,-53.35742,0.1665886,0.2021634,0.525518,-4.549556
263.5449,-52.81031,0.1752996,0.2025623,0.5247473,-4.550003
263.6037,-52.25557,0.1843742,0.2025634,0.5243168,-4.550416
263.6626,-51.68835,0.1938299,0.2021689,0.5242216,-4.550797
263.7215,-51.1058,0.2037656,0.2013756,0.5244618,-4.551144
263.7804,-50.50166,0.214229,0.2001806,0.5250377,-4.551455
263.8392,-49.87117,0.2253554,0.1985749,0.5259551,-4.55173
263.8943,-49.25393,0.2365517,0.1966865,0.5271334,-4.551953
263.9494,-48.5969,0.2485091,0.1944182,0.5286266,-4.552141
264.0046,-47.8869,0.2613221,0.1917553,0.5304477,-4.552291
264.0597,-47.11834,0.2753214,0.1886674,0.5326236,-4.552401
264.1148,-46.2877,0.290958,0.1851122,0.5351921,-4.552465
264.1699,-45.35515,0.3082082,0.1810691,0.5381753,-4.552482
264.225,-44.2843,0.3273311,0.1764952,0.5416175,-4.552444
264.2801,-43.06275,0.3492036,0.1713038,0.5456038,-4.552344
264.332,-41.77086,0.3733311,0.1657546,0.5499555,-4.552181
264.3839,-40.23725,0.4008431,0.1595215,0.5549469,-4.551946
264.4357,-38.38317,0.4321877,0.1525365,0.5606819,-4.551627
264.4876,-36.21659,0.4689437,0.1446711,0.5673537,-4.551205
264.532,-34.13521,0.5057427,0.1371746,0.5739624,-4.550746
264.5763,-31.75124,0.5467477,0.1290289,0.5814724,-4.550187
264.6207,-29.08974,0.5912258,0.120335,0.5899481,-4.54952
264.665,-26.35097,0.6385083,0.1112479,0.5994539,-4.548735
264.7019,-24.18329,0.6785998,0.1035712,0.6081144,-4.547989
264.7388,-22.276,0.7171348,0.09599545,0.6173028,-4.547168
264.7757,-20.8216,0.7524444,0.08868313,0.6268305,-4.546283
264.8126,-19.95105,0.782818,0.08177759,0.6364304,-4.545355
264.8363,-19.73995,0.7990544,0.0776084,0.6424938,-4.544748
264.8601,-19.82731,0.8126195,0.07367099,0.6483894,-4.544139
264.8838,-20.21379,0.8234521,0.0699797,0.6540474,-4.543535
264.9075,-20.87454,0.8314427,0.06654894,0.6593978,-4.542944
264.9312,-21.77373,0.836507,0.0633905,0.6643791,-4.542372
264.9549,-22.89454,0.8387911,0.06050621,0.6689557,-4.541825
264.9786,-24.20971,0.8383718,0.0578987,0.673098,-4.541306
265.0023,-25.67626,0.8351615,0.0555748,0.6767787,-4.54082
265.0274,-27.34267,0.8286488,0.05343648,0.680142,-4.540347
265.0524,-29.11115,0.8190176,0.05161558,0.6829746,-4.539917
265.0774,-30.95593,0.8062523,0.05011051,0.6852802,-4.539533
265.1024,-32.84898,0.7902296,0.04892117,0.6870651,-4.539195
265.1343,-35.31459,0.7651625,0.04785382,0.6886122,-4.538833
265.1662,-37.79923,0.7344683,0.0472895,0.6893644,-4.538551
265.1981,-40.26775,0.6978295,0.04722817,0.6893484,-4.538349
265.2299,-42.73695,0.6558447,0.047652,0.6886171,-4.538226
265.2602,-45.1005,0.6118633,0.04848662,0.6873111,-4.538181
265.2905,-47.4271,0.5635978,0.04975997,0.6854225,-4.538207
265.3208,-49.67938,0.5115176,0.05147897,0.6829814,-4.538304
265.3511,-51.84749,0.4573599,0.05362903,0.680043,-4.538468
265.3777,-53.66719,0.409608,0.0558633,0.6770938,-4.538665
265.4043,-55.35697,0.3625669,0.05841869,0.6738324,-4.538908
265.4309,-56.88901,0.3173748,0.06128056,0.6702981,-4.539194
265.4576,-58.24562,0.2752695,0.06442411,0.6665349,-4.539519
265.4859,-59.4856,0.235005,0.0680445,0.6623281,-4.539901
265.5143,-60.51382,0.1999124,0.07190847,0.657961,-4.540315
265.5426,-61.34021,0.1701857,0.07597192,0.653479,-4.540756
265.5709,-61.98337,0.145706,0.08018895,0.648924,-4.541217
265.595,-62.40407,0.1286711,0.08386264,0.6450199,-4.541621
265.6191,-62.72383,0.1147157,0.08759146,0.6411071,-4.542035
265.6433,-62.95656,0.1034662,0.09135399,0.637201,-4.542455
265.6674,-63.11467,0.09450564,0.09513094,0.6333152,-4.54288
265.6915,-63.20943,0.08742463,0.09890546,0.629461,-4.543307
265.7156,-63.2509,0.08193528,0.1026639,0.6256472,-4.543736
265.7397,-63.24754,0.07777407,0.1063945,0.6218814,-4.544166
265.7638,-63.20636,0.07468225,0.1100872,0.6181699,-4.544594
265.7887,-63.13029,0.07237655,0.1138574,0.6143942,-4.545036
265.8136,-63.02578,0.07083122,0.1175706,0.6106867,-4.545475
265.8386,-62.89746,0.06991255,0.1212208,0.6070512,-4.545912
265.8635,-62.74921,0.0694955,0.1248027,0.6034909,-4.546345
265.892,-62.55927,0.06950576,0.1288111,0.5995134,-4.546835
265.9205,-62.35145,0.06995351,0.1327201,0.5956402,-4.547319
265.949,-62.12902,0.07076291,0.1365258,0.5918735,-4.547798
265.9776,-61.89471,0.07186456,0.1402253,0.5882149,-4.548269
266.0135,-61.58585,0.07358884,0.1447335,0.5837594,-4.548853
266.0495,-61.26524,0.07563409,0.1490666,0.5794785,-4.549426
266.0854,-60.93575,0.0779507,0.1532229,0.5753728,-4.549987
266.1213,-60.59975,0.08049542,0.1572012,0.5714424,-4.550536
266.1724,-60.11514,0.08444215,0.1625423,0.5661625,-4.551293
266.2234,-59.62525,0.08873176,0.1675253,0.5612308,-4.552026
266.2744,-59.13313,0.09332036,0.1721533,0.5566423,-4.552733
266.3255,-58.64104,0.09818088,0.1764291,0.5523921,-4.553415
266.4378,-57.55076,0.1097068,0.1846126,0.5442054,-4.554825
266.5501,-56.49134,0.1222261,0.1911624,0.5375505,-4.556114
266.6624,-55.48244,0.1356613,0.196148,0.532335,-4.557284
266.7747,-54.47446,0.1500028,0.1996338,0.5284762,-4.558338
266.8353,-53.91274,0.158137,0.2009038,0.5269383,-4.55886
266.8958,-53.35154,0.1666647,0.2017439,0.5257758,-4.559346
266.9563,-52.78918,0.1756332,0.2021575,0.5249817,-4.559799
267.0168,-52.21868,0.1849842,0.2021511,0.5245471,-4.560216
267.0774,-51.63501,0.1947452,0.2017264,0.5244671,-4.560599
267.1379,-51.0347,0.2050149,0.2008806,0.5247414,-4.560946
267.1984,-50.41068,0.2158429,0.19961,0.5253706,-4.561255
267.2589,-49.75804,0.2273878,0.1979045,0.5263617,-4.561526
267.3136,-49.14065,0.2386258,0.1959755,0.527579,-4.561736
267.3683,-48.48272,0.2506304,0.1936707,0.5291082,-4.56191
267.423,-47.77094,0.2634968,0.1909754,0.5309624,-4.562048
267.4777,-46.99985,0.2775599,0.1878586,0.5331691,-4.562145
267.5324,-46.16585,0.2932708,0.184278,0.5357663,-4.562197
267.587,-45.22912,0.3106091,0.180213,0.5387764,-4.562201
267.6417,-44.15345,0.3298369,0.1756204,0.5422442,-4.562151
267.6964,-42.92626,0.3518216,0.1704145,0.5462543,-4.562039
267.7481,-41.6211,0.3761769,0.1648278,0.5506499,-4.561865
267.7999,-40.07231,0.403956,0.1585556,0.5556902,-4.561617
267.8516,-38.20218,0.4356043,0.1515315,0.5614799,-4.561285
267.9033,-36.01986,0.4726626,0.1436321,0.5682108,-4.560849
267.9478,-33.91586,0.5098658,0.1360774,0.5749062,-4.560376
267.9922,-31.5148,0.5512398,0.1278823,0.582511,-4.559802
268.0367,-28.84969,0.5959822,0.1191561,0.5910848,-4.559119
268.0811,-26.12837,0.6433072,0.1100638,0.6006803,-4.558316
268.1183,-23.98645,0.6833514,0.1023746,0.6094382,-4.557554
268.1554,-22.13283,0.7215871,0.09481006,0.6187024,-4.556718
268.1925,-20.76188,0.7563563,0.08753149,0.6282739,-4.55582
268.2297,-19.99485,0.7859534,0.08068039,0.6378744,-4.554882
268.2534,-19.85451,0.8014822,0.07658423,0.6438693,-4.554274
268.2771,-20.01006,0.814332,0.07272222,0.6496802,-4.553667
268.3008,-20.45955,0.8244571,0.06910767,0.6552395,-4.553066
268.3245,-21.17595,0.8317541,0.06575438,0.6604801,-4.55248
268.3482,-22.12222,0.8361409,0.06267364,0.6653433,-4.551914
268.3719,-23.28112,0.8377629,0.05986688,0.6697964,-4.551373
268.3956,-24.62535,0.8366922,0.05733648,0.6738124,-4.550861
268.4193,-26.11289,0.832838,0.05508889,0.6773663,-4.550383
268.4445,-27.81038,0.8255714,0.0530121,0.6806253,-4.549916
268.4698,-29.60472,0.8151235,0.05125726,0.6833469,-4.549492
268.495,-31.47052,0.8014709,0.0498226,0.6855362,-4.549114
268.5202,-33.38109,0.7844941,0.04870755,0.6872008,-4.548784
268.5533,-35.93828,0.757399,0.04771888,0.6886192,-4.548425
268.5863,-38.51005,0.7242178,0.04726792,0.6891947,-4.548151
268.6194,-41.05519,0.6845586,0.04735663,0.688955,-4.547964
268.6524,-43.59912,0.6392777,0.04796315,0.6879626,-4.547861
268.6823,-45.91491,0.5945259,0.04893841,0.686472,-4.547839
268.7121,-48.18768,0.5458722,0.05033875,0.684429,-4.547885
268.742,-50.3807,0.4939062,0.05216983,0.6818645,-4.548
268.7718,-52.47957,0.4403579,0.05441744,0.6788319,-4.548178
268.7985,-54.25444,0.3928046,0.0567635,0.6757735,-4.548389
268.8251,-55.88989,0.3463992,0.05942542,0.6724168,-4.548644
268.8518,-57.36012,0.3022613,0.06238599,0.6688021,-4.548942
268.8784,-58.6501,0.2615487,0.06561828,0.6649736,-4.549276
268.9069,-59.822,0.2228559,0.0693353,0.6606963,-4.549668
268.9354,-60.78337,0.1894822,0.07328245,0.6562732,-4.55009
268.9639,-61.54742,0.1614944,0.07741473,0.651749,-4.550536
268.9924,-62.13451,0.1386545,0.08168628,0.6471639,-4.551002
269.0158,-62.50168,0.1233654,0.08526739,0.6433775,-4.551395
269.0391,-62.77903,0.1108267,0.08889217,0.6395888,-4.551796
269.0625,-62.97889,0.1006955,0.09254195,0.635811,-4.552202
269.0859,-63.1122,0.09259999,0.0962,0.6320559,-4.552612
269.1093,-63.18879,0.08618198,0.09985169,0.6283331,-4.553025
269.1327,-63.21744,0.08118759,0.1034851,0.6246504,-4.553438
269.1561,-63.20554,0.07738484,0.10709,0.6210142,-4.553852
269.1795,-63.15928,0.07454877,0.1106575,0.6174302,-4.554264
269.2047,-63.07698,0.07235569,0.114452,0.6136313,-4.554708
269.2299,-62.9665,0.07091298,0.1181872,0.6099028,-4.555148
269.2551,-62.83248,0.07008813,0.1218568,0.6062486,-4.555585
269.2803,-62.67879,0.06975724,0.1254559,0.6026717,-4.556019
269.3092,-62.48318,0.06985793,0.1294762,0.5986827,-4.556509
269.338,-62.27004,0.07038843,0.1333943,0.5948006,-4.556994
269.3668,-62.04261,0.07127449,0.1372065,0.5910274,-4.557471
269.3956,-61.80359,0.07244828,0.1409099,0.5873647,-4.557942
269.4321,-61.48705,0.07427213,0.1454487,0.5828783,-4.558529
269.4687,-61.15901,0.07641707,0.1498063,0.5785728,-4.559104
269.5052,-60.82237,0.07883382,0.1539809,0.5744481,-4.559667
269.5418,-60.47948,0.08147967,0.1579716,0.5705044,-4.560217
269.5941,-59.98158,0.08560697,0.1633614,0.5651745,-4.560982
269.6464,-59.47887,0.09008518,0.1683759,0.5602094,-4.561721
269.6987,-58.97446,0.09486945,0.1730186,0.5556031,-4.562432
269.751,-58.47056,0.09993349,0.1772928,0.5513503,-4.563117
269.8641,-57.37407,0.1117059,0.1852904,0.5433366,-4.564507
269.9772,-56.30988,0.1244815,0.1916397,0.536865,-4.565774
270.0903,-55.29774,0.1381985,0.19641,0.5318425,-4.56692
270.2034,-54.28464,0.1528214,0.1996691,0.528183,-4.56795
270.2625,-53.73504,0.1608571,0.2007852,0.5267911,-4.568442
270.3217,-53.18539,0.1692838,0.2014921,0.5257557,-4.568902
270.3808,-52.63401,0.1781473,0.2017924,0.5250707,-4.569329
270.4399,-52.07405,0.1873895,0.2016922,0.5247278,-4.569723
270.4991,-51.50054,0.1970347,0.2011926,0.5247231,-4.570083
270.5582,-50.91022,0.2071818,0.2002903,0.5250568,-4.570408
270.6174,-50.29629,0.2178808,0.1989815,0.5257301,-4.570698
270.6765,-49.65393,0.2292817,0.1972561,0.5267501,-4.570951
270.7312,-49.0313,0.2406421,0.1952751,0.5280131,-4.571149
270.7859,-48.36688,0.2527902,0.1929162,0.5295901,-4.571313
270.8406,-47.64697,0.2658249,0.190164,0.531495,-4.571439
270.8953,-46.86585,0.2800895,0.1869864,0.5337561,-4.571524
270.9501,-46.01986,0.2960487,0.1833401,0.5364131,-4.571563
271.0048,-45.06774,0.3136829,0.1792034,0.5394892,-4.571553
271.0595,-43.97198,0.333262,0.1745323,0.5430309,-4.571489
271.1142,-42.71995,0.3556812,0.1692386,0.547126,-4.571361
271.1657,-41.3934,0.3804318,0.1635849,0.5515942,-4.571172
271.2172,-39.81846,0.4086662,0.157242,0.5567161,-4.570908
271.2687,-37.91764,0.4408157,0.1501459,0.5625971,-4.570559
271.3203,-35.70425,0.4783998,0.1421785,0.56943,-4.570104
271.3645,-33.57806,0.515997,0.134581,0.5762151,-4.569614
271.4087,-31.16628,0.5576493,0.1263648,0.5839096,-4.569024
271.453,-28.51234,0.602467,0.1176492,0.5925642,-4.568324
271.4972,-25.83121,0.6495314,0.1086086,0.6022159,-4.567507
271.5344,-23.73609,0.6892524,0.1009512,0.6110424,-4.566731
271.5716,-21.95999,0.7268759,0.09344612,0.6203415,-4.565881
271.6088,-20.69546,0.7607918,0.08624993,0.6299054,-4.564974
271.646,-20.04975,0.7893328,0.07949943,0.639448,-4.564031
271.6697,-19.98652,0.8040941,0.07547986,0.6453705,-4.563423
271.6935,-20.21631,0.8161663,0.07169729,0.6510914,-4.562818
271.7172,-20.73445,0.8255194,0.06816396,0.6565455,-4.562221
271.7409,-21.51159,0.832055,0.06489308,0.6616684,-4.561639
271.7646,-22.50947,0.8356926,0.06189547,0.6664047,-4.56108
271.7883,-23.71041,0.8365767,0.0591721,0.6707246,-4.560546
271.812,-25.08714,0.8347741,0.05672507,0.6746037,-4.560043
271.8357,-26.59862,0.8301905,0.05456044,0.6780198,-4.559574
271.8612,-28.33179,0.8220511,0.05255252,0.6811624,-4.559112
271.8867,-30.15611,0.8106541,0.05087203,0.6837596,-4.558695
271.9122,-32.04655,0.7959671,0.04951703,0.6858178,-4.558326
271.9377,-33.97799,0.7778767,0.04848635,0.6873463,-4.558005
271.9723,-36.66502,0.7481405,0.04758913,0.6886148,-4.557648
272.007,-39.36006,0.7116403,0.04728094,0.6889688,-4.557384
272.0416,-42.011,0.6678495,0.04756743,0.6884376,-4.557216
272.0763,-44.65791,0.6180836,0.04841958,0.6870989,-4.55714
272.1057,-46.91945,0.5724549,0.04956484,0.6853899,-4.557146
272.135,-49.12854,0.5234028,0.05112067,0.6831624,-4.557218
272.1644,-51.24898,0.4716567,0.05309092,0.6804488,-4.557354
272.1937,-53.26224,0.4189486,0.05546108,0.6773009,-4.557551
272.2204,-54.97413,0.3719114,0.05794302,0.6741145,-4.557779
272.247,-56.53562,0.3265613,0.06073223,0.6706488,-4.55805
272.2737,-57.92419,0.2839665,0.06380835,0.6669448,-4.558361
272.3003,-59.12865,0.2451621,0.067142,0.6630464,-4.558707
272.3289,-60.21561,0.208521,0.07097254,0.6586888,-4.55911
272.3576,-61.09535,0.1773136,0.07501573,0.6542036,-4.559542
272.3862,-61.78461,0.1514587,0.07922592,0.6496337,-4.559996
272.4149,-62.30537,0.1305864,0.08355775,0.6450176,-4.560468
272.435,-62.58372,0.1185834,0.08664681,0.6417688,-4.560806
272.4551,-62.79945,0.1085012,0.08976239,0.6385223,-4.561149
