t,V,m,h,n,phi
262.6313,-44.53973,0.3807592,0.08309534,0.6247494,-4.210841
262.6908,-44.5224,0.3804624,0.08310255,0.6247418,-4.210988
262.7388,-44.54219,0.3808292,0.08308833,0.6247586,-4.211103
262.7868,-44.55064,0.3809913,0.08308089,0.6247676,-4.211219
262.8348,-44.5408,0.3808242,0.08308437,0.6247641,-4.211337
262.8827,-44.53337,0.380701,0.08308638,0.6247623,-4.211454
262.9273,-44.54095,0.3808477,0.08307959,0.6247705,-4.211561
262.972,-44.54436,0.3809192,0.08307529,0.6247759,-4.21167
263.0166,-44.54184,0.3808838,0.08307453,0.6247772,-4.211778
263.0612,-44.5397,0.3808553,0.08307354,0.6247788,-4.211886
263.1136,-44.54358,0.3809373,0.08306855,0.6247851,-4.212013
263.166,-44.54494,0.3809737,0.08306507,0.6247896,-4.21214
263.2185,-44.54169,0.380927,0.08306433,0.624791,-4.212267
263.2709,-44.53938,0.3808974,0.08306303,0.624793,-4.212394
263.3347,-44.5467,0.3810434,0.08305542,0.6248024,-4.212548
263.3986,-44.54876,0.3810948,0.08305095,0.6248082,-4.212702
263.4625,-44.53919,0.3809369,0.08305339,0.624806,-4.212857
263.5263,-44.53346,0.3808483,0.08305354,0.6248065,-4.213011
263.5911,-44.55522,0.3812527,0.08303737,0.6248257,-4.213166
263.6558,-44.56169,0.3813822,0.08303031,0.6248345,-4.213321
263.7206,-44.53393,0.3808985,0.08304349,0.62482,-4.213479
263.7853,-44.51774,0.3806232,0.08304977,0.6248135,-4.213635
263.8384,-44.54439,0.3811132,0.08303128,0.6248352,-4.213761
263.8914,-44.5546,0.3813065,0.08302263,0.6248457,-4.213888
263.9444,-44.53405,0.3809479,0.08303226,0.6248352,-4.214016
263.9974,-44.52003,0.3807079,0.08303795,0.6248292,-4.214144
264.0416,-44.53292,0.3809497,0.08302805,0.624841,-4.214249
264.0858,-44.53887,0.3810665,0.0830223,0.624848,-4.214355
264.13,-44.53508,0.3810076,0.08302237,0.6248484,-4.214461
264.1742,-44.53181,0.3809584,0.08302211,0.6248491,-4.214567
264.2214,-44.53645,0.3810524,0.08301699,0.6248555,-4.214679
264.2685,-44.53836,0.3810973,0.08301349,0.62486,-4.214792
264.3156,-44.53603,0.3810658,0.08301252,0.6248616,-4.214904
264.3627,-44.53419,0.3810433,0.08301125,0.6248635,-4.215017
264.4215,-44.53857,0.3811351,0.08300569,0.6248705,-4.215157
264.4802,-44.53988,0.3811717,0.08300197,0.6248753,-4.215297
264.539,-44.53481,0.3810936,0.08300203,0.6248759,-4.215437
264.5978,-44.53155,0.3810479,0.08300102,0.6248776,-4.215577
264.6649,-44.54536,0.3813105,0.08298948,0.6248915,-4.215736
264.732,-44.5492,0.3813939,0.08298387,0.6248986,-4.215895
264.7991,-44.53036,0.3810702,0.08299169,0.6248903,-4.216056
264.8661,-44.51962,0.3808924,0.0829947,0.6248876,-4.216216
264.9131,-44.53142,0.381115,0.08298533,0.6248988,-4.216326
264.96,-44.53653,0.3812167,0.08297997,0.6249054,-4.216437
265.007,-44.53123,0.3811312,0.08298081,0.6249049,-4.216548
265.0539,-44.52711,0.381067,0.08298094,0.6249052,-4.21666
265.1009,-44.53196,0.3811645,0.08297573,0.6249117,-4.216771
265.1478,-44.53398,0.3812109,0.0829722,0.6249162,-4.216881
265.1947,-44.53162,0.3811784,0.08297129,0.6249177,-4.216993
265.2417,-44.52975,0.3811548,0.08297008,0.6249196,-4.217103
265.2999,-44.5341,0.3812455,0.08296462,0.6249264,-4.217241
265.3581,-44.53543,0.3812818,0.08296096,0.6249312,-4.217378
265.4163,-44.53053,0.3812061,0.08296101,0.6249318,-4.217515
265.4745,-44.52735,0.3811615,0.08296003,0.6249335,-4.217653
265.5413,-44.54045,0.3814107,0.08294899,0.6249468,-4.217809
265.608,-44.5441,0.3814903,0.08294357,0.6249537,-4.217966
265.6748,-44.52635,0.3811856,0.08295083,0.624946,-4.218124
265.7415,-44.51618,0.3810177,0.08295358,0.6249435,-4.218281
265.789,-44.52765,0.3812342,0.08294443,0.6249545,-4.218392
265.8364,-44.53255,0.3813321,0.08293921,0.6249609,-4.218502
265.8838,-44.52707,0.3812433,0.08294018,0.6249603,-4.218614
265.9313,-44.52286,0.3811775,0.08294038,0.6249606,-4.218725
265.9787,-44.52785,0.3812775,0.0829351,0.6249671,-4.218836
266.0262,-44.52991,0.3813246,0.08293156,0.6249716,-4.218947
266.0736,-44.52734,0.3812884,0.08293079,0.624973,-4.219058
266.1211,-44.52533,0.3812625,0.08292967,0.6249747,-4.219169
266.1792,-44.52991,0.3813573,0.08292412,0.6249817,-4.219304
266.2373,-44.53132,0.3813951,0.08292045,0.6249864,-4.21944
266.2955,-44.5262,0.3813155,0.08292066,0.6249868,-4.219576
266.3536,-44.52289,0.3812684,0.08291981,0.6249883,-4.219712
266.4197,-44.53588,0.3815156,0.0829089,0.6250015,-4.219865
266.4857,-44.53956,0.3815954,0.08290353,0.6250083,-4.220018
266.5517,-44.5222,0.381298,0.08291062,0.6250008,-4.220173
266.6178,-44.51218,0.3811327,0.08291333,0.6249984,-4.220327
266.6655,-44.52361,0.3813483,0.08290422,0.6250093,-4.220437
266.7132,-44.52845,0.3814454,0.08289904,0.6250157,-4.220547
266.7609,-44.52282,0.3813539,0.0829001,0.625015,-4.220658
266.8086,-44.51852,0.3812867,0.08290035,0.6250152,-4.220769
266.8563,-44.52365,0.3813893,0.08289499,0.6250218,-4.220879
266.904,-44.52575,0.3814372,0.08289143,0.6250263,-4.220989
266.9517,-44.52304,0.3813985,0.08289073,0.6250276,-4.2211
266.9994,-44.52094,0.381371,0.08288967,0.6250293,-4.22121
267.0574,-44.52566,0.3814682,0.08288406,0.6250363,-4.221344
267.1153,-44.52713,0.3815069,0.08288039,0.6250411,-4.221478
267.1733,-44.52191,0.3814254,0.08288069,0.6250413,-4.221612
267.2313,-44.51853,0.3813769,0.08287989,0.6250428,-4.221746
267.2968,-44.53132,0.3816204,0.08286915,0.6250557,-4.221896
267.3624,-44.53498,0.3816996,0.08286385,0.6250625,-4.222047
267.4279,-44.51808,0.38141,0.08287071,0.6250552,-4.222198
267.4935,-44.50827,0.3812481,0.08287336,0.6250529,-4.22235
267.5529,-44.5341,0.381723,0.08285524,0.6250742,-4.222485
267.6124,-44.5427,0.3818881,0.08284739,0.6250838,-4.22262
267.6718,-44.51488,0.3814016,0.08286105,0.6250687,-4.222759
267.7312,-44.49758,0.381105,0.08286842,0.6250608,-4.222896
267.7792,-44.5174,0.3814711,0.08285436,0.6250774,-4.223005
267.8272,-44.52586,0.3816326,0.08284708,0.6250863,-4.223114
267.8751,-44.51601,0.3814648,0.0828507,0.6250826,-4.223224
267.9231,-44.50858,0.3813411,0.08285286,0.6250806,-4.223334
267.9677,-44.5162,0.3814877,0.0828462,0.6250886,-4.223436
268.0123,-44.51963,0.381559,0.08284203,0.6250938,-4.223537
268.0569,-44.5171,0.3815229,0.08284141,0.625095,-4.223639
268.1015,-44.51496,0.3814939,0.08284056,0.6250964,-4.223741
268.1539,-44.51888,0.3815757,0.08283572,0.6251025,-4.223861
268.2063,-44.52027,0.3816118,0.08283239,0.6251068,-4.22398
268.2587,-44.51701,0.3815645,0.08283182,0.625108,-4.224099
268.3111,-44.51471,0.3815343,0.08283067,0.6251098,-4.224219
268.3749,-44.52208,0.3816802,0.08282325,0.6251189,-4.224363
268.4387,-44.52417,0.3817312,0.08281897,0.6251244,-4.224508
268.5024,-44.51458,0.3815725,0.08282161,0.625122,-4.224653
268.5662,-44.50885,0.3814831,0.08282195,0.6251223,-4.224799
268.6309,-44.53065,0.3818869,0.082806,0.6251412,-4.224944
268.6956,-44.53715,0.3820159,0.08279913,0.6251497,-4.22509
268.7602,-44.50941,0.3815323,0.08281248,0.625135,-4.225238
268.8249,-44.49323,0.3812568,0.08281893,0.6251282,-4.225385
268.8779,-44.51991,0.3817458,0.08280063,0.6251497,-4.225503
268.9309,-44.53013,0.3819385,0.08279215,0.62516,-4.225622
268.9838,-44.50959,0.3815799,0.08280191,0.6251493,-4.225743
269.0368,-44.49559,0.3813398,0.08280774,0.6251431,-4.225864
269.081,-44.50851,0.3815813,0.08279798,0.6251547,-4.225963
269.1252,-44.51448,0.3816977,0.08279237,0.6251616,-4.226062
269.1694,-44.51068,0.3816382,0.08279257,0.6251618,-4.226162
269.2136,-44.50741,0.3815884,0.08279245,0.6251623,-4.226261
269.2607,-44.51208,0.3816823,0.08278746,0.6251685,-4.226367
269.3078,-44.51401,0.3817269,0.0827841,0.6251728,-4.226473
269.3549,-44.51168,0.3816949,0.08278327,0.6251742,-4.226579
269.402,-44.50985,0.3816718,0.08278214,0.625176,-4.226685
269.4607,-44.51427,0.3817635,0.08277675,0.6251827,-4.226816
269.5195,-44.5156,0.3817997,0.0827732,0.6251874,-4.226948
269.5782,-44.51053,0.3817209,0.08277344,0.6251876,-4.22708
269.6369,-44.50727,0.3816745,0.08277261,0.6251892,-4.227211
269.7039,-44.52114,0.381937,0.08276126,0.6252028,-4.22736
269.7709,-44.52501,0.3820199,0.08275585,0.6252097,-4.22751
269.8379,-44.50615,0.3816955,0.08276387,0.6252011,-4.227661
269.9049,-44.49541,0.381517,0.08276708,0.6251981,-4.227811
269.9519,-44.50726,0.3817396,0.08275784,0.6252091,-4.227915
269.9988,-44.5124,0.3818411,0.08275262,0.6252156,-4.228019
270.0457,-44.50709,0.3817549,0.0827536,0.6252149,-4.228124
270.0926,-44.50296,0.3816902,0.08275388,0.625215,-4.228229
270.1395,-44.50785,0.3817875,0.08274879,0.6252213,-4.228333
270.1864,-44.50989,0.3818337,0.0827454,0.6252256,-4.228437
270.2334,-44.50753,0.3818007,0.08274463,0.625227,-4.228542
270.2803,-44.50567,0.3817767,0.08274356,0.6252287,-4.228646
270.3384,-44.51005,0.3818672,0.08273826,0.6252353,-4.228775
270.3966,-44.51141,0.3819031,0.08273477,0.6252398,-4.228904
270.4548,-44.50651,0.3818268,0.08273499,0.6252401,-4.229033
270.5129,-44.50333,0.3817815,0.08273419,0.6252416,-4.229163
270.5796,-44.51648,0.3820305,0.08272334,0.6252547,-4.229309
270.6463,-44.52017,0.3821096,0.08271811,0.6252613,-4.229457
270.7129,-44.5024,0.3818043,0.08272557,0.6252534,-4.229605
270.7796,-44.49223,0.3816358,0.08272851,0.6252507,-4.229753
270.827,-44.50375,0.3818521,0.0827195,0.6252615,-4.229857
270.8745,-44.50868,0.3819498,0.08271441,0.6252677,-4.229961
270.9219,-44.50318,0.3818604,0.08271552,0.6252669,-4.230066
270.9693,-44.49897,0.3817941,0.08271586,0.625267,-4.230171
271.0167,-44.504,0.381894,0.08271071,0.6252733,-4.230275
271.0641,-44.50608,0.3819408,0.08270731,0.6252777,-4.230379
271.1115,-44.50351,0.3819041,0.08270667,0.6252789,-4.230484
271.159,-44.50151,0.3818777,0.0827057,0.6252804,-4.230588
271.217,-44.50613,0.3819724,0.0827003,0.6252872,-4.230716
271.2751,-44.50756,0.3820098,0.0826968,0.6252917,-4.230843
271.3332,-44.50244,0.3819295,0.08269719,0.6252918,-4.230971
271.3913,-44.49913,0.3818818,0.0826965,0.6252932,-4.231098
271.4573,-44.51217,0.3821288,0.08268578,0.6253061,-4.231242
271.5233,-44.51588,0.3822082,0.0826806,0.6253126,-4.231386
271.5892,-44.49851,0.3819101,0.08268788,0.6253049,-4.231532
271.6552,-44.48849,0.3817441,0.08269078,0.6253022,-4.231677
271.7148,-44.5154,0.3822372,0.08267221,0.6253241,-4.231805
271.7743,-44.52434,0.3824077,0.08266431,0.6253337,-4.231934
271.8339,-44.49521,0.3818979,0.08267886,0.6253175,-4.232066
271.8935,-44.47715,0.3815875,0.0826868,0.625309,-4.232197
271.9412,-44.49757,0.3819637,0.08267252,0.6253258,-4.2323
271.9889,-44.50636,0.3821303,0.08266518,0.6253347,-4.232403
272.0365,-44.49652,0.3819626,0.08266892,0.6253308,-4.232507
272.0842,-44.48905,0.381838,0.08267122,0.6253286,-4.232612
272.1284,-44.49666,0.3819838,0.08266469,0.6253365,-4.232707
272.1727,-44.50013,0.382055,0.08266063,0.6253416,-4.232803
272.2169,-44.49776,0.3820215,0.08266003,0.6253427,-4.232899
272.2612,-44.49572,0.3819939,0.08265923,0.625344,-4.232995
272.3134,-44.49955,0.3820736,0.08265457,0.6253499,-4.233108
272.3657,-44.50091,0.3821088,0.08265139,0.625354,-4.233222
272.418,-44.49776,0.3820628,0.08265087,0.6253551,-4.233335
272.4703,-44.49553,0.3820335,0.08264981,0.6253568,-4.233448
272.5343,-44.50287,0.3821781,0.08264255,0.6253657,-4.233586
272.5983,-44.50495,0.3822283,0.08263841,0.6253711,-4.233725
272.6624,-44.49535,0.3820691,0.08264118,0.6253685,-4.233863
272.7264,-44.48964,0.3819796,0.08264164,0.6253686,-4.234002
272.7914,-44.51208,0.3823937,0.08262547,0.6253877,-4.234141
272.8563,-44.51875,0.3825249,0.08261865,0.6253962,-4.23428
272.9213,-44.49001,0.3820232,0.0826327,0.6253806,-4.234422
272.9863,-44.47331,0.3817384,0.08263958,0.6253733,-4.234563
273.0392,-44.5009,0.3822425,0.08262089,0.6253953,-4.234675
273.0921,-44.5115,0.382441,0.08261234,0.6254056,-4.234788
273.145,-44.49034,0.382071,0.08262258,0.6253943,-4.234903
273.1979,-44.47591,0.381823,0.08262879,0.6253877,-4.235017
273.2418,-44.48906,0.3820678,0.08261903,0.6253993,-4.23511
273.2857,-44.49519,0.3821862,0.08261345,0.6254061,-4.235204
273.3296,-44.49154,0.382129,0.08261368,0.6254062,-4.235298
273.3735,-44.48836,0.3820804,0.08261363,0.6254067,-4.235392
273.4203,-44.49299,0.3821729,0.08260879,0.6254127,-4.235492
273.4672,-44.49492,0.3822169,0.08260556,0.6254168,-4.235592
273.514,-44.49269,0.382186,0.0826048,0.6254181,-4.235692
273.5608,-44.49092,0.3821636,0.08260376,0.6254197,-4.235793
273.6196,-44.49527,0.3822532,0.08259857,0.6254262,-4.235918
273.6783,-44.49658,0.3822885,0.08259517,0.6254307,-4.236043
273.7371,-44.49161,0.3822109,0.0825955,0.6254308,-4.236168
273.7958,-44.48841,0.3821652,0.08259477,0.6254322,-4.236294
273.8631,-44.50241,0.3824289,0.08258351,0.6254458,-4.236436
273.9304,-44.5063,0.3825116,0.08257824,0.6254524,-4.236579
273.9977,-44.48719,0.3821824,0.08258655,0.6254435,-4.236723
274.065,-44.47634,0.3820017,0.08258995,0.6254402,-4.236867
274.1117,-44.48828,0.3822249,0.0825808,0.6254511,-4.236965
274.1585,-44.49346,0.3823268,0.08257567,0.6254575,-4.237064
274.2052,-44.48823,0.3822415,0.08257672,0.6254567,-4.237163
274.252,-44.48414,0.3821771,0.08257709,0.6254567,-4.237263
274.2988,-44.489,0.3822733,0.08257215,0.6254628,-4.237361
274.3455,-44.49104,0.3823189,0.08256888,0.625467,-4.23746
274.3923,-44.48874,0.3822866,0.08256818,0.6254682,-4.237559
274.439,-44.48692,0.382263,0.0825672,0.6254697,-4.237658
274.4972,-44.49127,0.3823522,0.08256207,0.6254762,-4.237781
274.5554,-44.49262,0.3823875,0.08255872,0.6254805,-4.237903
274.6136,-44.48777,0.3823116,0.08255904,0.6254807,-4.238026
274.6718,-44.48463,0.3822665,0.08255835,0.625482,-4.238149
274.7387,-44.49792,0.3825171,0.08254758,0.625495,-4.238289
274.8055,-44.50165,0.3825963,0.08254247,0.6255015,-4.23843
274.8724,-44.48364,0.3822864,0.0825502,0.6254932,-4.238571
274.9393,-44.47336,0.3821156,0.08255334,0.6254902,-4.238713
274.9865,-44.48497,0.3823328,0.0825444,0.6255009,-4.238811
275.0338,-44.48995,0.3824309,0.08253941,0.6255071,-4.23891
275.0811,-44.48452,0.3823421,0.08254059,0.6255061,-4.239009
275.1283,-44.48034,0.382276,0.08254103,0.625506,-4.239109
275.1756,-44.48534,0.3823748,0.08253601,0.6255122,-4.239207
275.2229,-44.48742,0.3824212,0.08253273,0.6255164,-4.239306
275.2701,-44.48491,0.3823851,0.08253217,0.6255175,-4.239405
275.3174,-44.48296,0.382359,0.08253128,0.6255189,-4.239504
275.3755,-44.48754,0.3824524,0.08252605,0.6255255,-4.239625
275.4336,-44.48897,0.3824891,0.08252269,0.6255299,-4.239747
275.4917,-44.4839,0.3824093,0.08252318,0.6255298,-4.239868
275.5498,-44.48063,0.3823617,0.0825226,0.625531,-4.23999
275.6159,-44.49379,0.3826099,0.08251197,0.6255438,-4.240126
275.6821,-44.49753,0.3826892,0.08250692,0.6255502,-4.240264
275.7482,-44.47996,0.3823873,0.08251444,0.6255421,-4.240403
275.8143,-44.46986,0.3822195,0.08251753,0.6255392,-4.240541
275.8619,-44.4814,0.3824356,0.08250864,0.6255498,-4.240639
275.9094,-44.48633,0.3825327,0.08250369,0.6255559,-4.240737
275.957,-44.48073,0.3824411,0.08250497,0.6255549,-4.240836
276.0045,-44.47646,0.3823734,0.08250546,0.6255548,-4.240935
276.0521,-44.4816,0.3824748,0.08250036,0.625561,-4.241033
276.0996,-44.48373,0.3825221,0.08249706,0.6255653,-4.241132
276.1472,-44.48107,0.3824834,0.08249658,0.6255662,-4.24123
276.1947,-44.47902,0.3824556,0.08249575,0.6255676,-4.241329
276.2527,-44.48375,0.3825515,0.08249046,0.6255742,-4.241448
276.3106,-44.48524,0.3825892,0.08248709,0.6255786,-4.241568
276.3685,-44.48006,0.3825074,0.08248766,0.6255784,-4.241688
276.4265,-44.47672,0.3824584,0.08248715,0.6255795,-4.241807
276.4921,-44.48967,0.3827026,0.08247669,0.6255921,-4.241942
276.5577,-44.49339,0.3827812,0.0824717,0.6255985,-4.242077
276.6233,-44.4763,0.3824877,0.08247898,0.6255907,-4.242213
276.6889,-44.46642,0.3823235,0.08248199,0.6255878,-4.242349
276.7483,-44.49274,0.3828046,0.08246396,0.625609,-4.242469
276.8078,-44.50151,0.3829711,0.08245634,0.6256183,-4.24259
276.8672,-44.47317,0.3824752,0.08247057,0.6256025,-4.242714
276.9266,-44.45557,0.3821727,0.08247839,0.625594,-4.242837
276.9744,-44.4757,0.3825426,0.08246444,0.6256105,-4.242934
277.0223,-44.48434,0.3827056,0.08245733,0.6256191,-4.243031
277.0701,-44.47445,0.3825366,0.08246121,0.625615,-4.24313
277.1179,-44.46699,0.3824116,0.08246363,0.6256127,-4.243228
277.1623,-44.47467,0.3825579,0.08245719,0.6256205,-4.243319
277.2068,-44.47815,0.3826289,0.08245324,0.6256254,-4.243409
277.2512,-44.47568,0.382593,0.08245282,0.6256263,-4.2435
277.2957,-44.47358,0.3825639,0.08245218,0.6256274,-4.243591
277.3479,-44.47752,0.3826446,0.08244762,0.6256331,-4.243697
277.4002,-44.47893,0.3826799,0.08244456,0.6256371,-4.243804
277.4525,-44.47571,0.3826323,0.08244423,0.6256379,-4.243911
277.5048,-44.47345,0.3826017,0.08244334,0.6256394,-4.244017
277.5686,-44.48086,0.3827467,0.08243624,0.6256481,-4.244147
277.6324,-44.48299,0.3827968,0.08243227,0.6256532,-4.244276
277.6961,-44.47339,0.382637,0.08243522,0.6256504,-4.244406
277.7599,-44.46768,0.3825468,0.08243587,0.6256502,-4.244536
277.8246,-44.4898,0.3829539,0.08242011,0.6256689,-4.244666
277.8893,-44.4964,0.3830831,0.08241353,0.625677,-4.244797
277.954,-44.46826,0.382592,0.08242739,0.6256616,-4.24493
278.0188,-44.45188,0.3823122,0.08243426,0.6256543,-4.245062
278.0717,-44.479,0.3828068,0.08241603,0.6256757,-4.245167
278.1246,-44.48941,0.3830013,0.08240774,0.6256857,-4.245273
278.1775,-44.46859,0.3826372,0.08241791,0.6256745,-4.245382
278.2304,-44.45439,0.3823931,0.0824241,0.6256678,-4.245489
278.2744,-44.46748,0.382636,0.08241451,0.6256792,-4.245577
278.3185,-44.47355,0.3827529,0.08240908,0.6256859,-4.245666
278.3625,-44.4698,0.3826935,0.08240948,0.6256858,-4.245755
278.4066,-44.46655,0.3826434,0.08240957,0.6256861,-4.245844
278.4535,-44.47125,0.3827366,0.08240482,0.6256919,-4.245938
278.5005,-44.47322,0.3827806,0.08240169,0.6256959,-4.246032
278.5474,-44.47093,0.3827484,0.08240108,0.625697,-4.246127
278.5944,-44.46913,0.382725,0.08240018,0.6256985,-4.246221
278.653,-44.47357,0.3828155,0.08239509,0.6257048,-4.246339
278.7117,-44.47493,0.3828508,0.08239183,0.6257091,-4.246456
278.7704,-44.4699,0.3827716,0.08239235,0.625709,-4.246574
278.829,-44.46667,0.3827248,0.08239179,0.6257101,-4.246692
278.8961,-44.48066,0.3829873,0.08238074,0.6257234,-4.246826
278.9631,-44.48459,0.3830695,0.08237565,0.6257299,-4.246959
279.0301,-44.46561,0.3827424,0.08238405,0.6257208,-4.247095
279.0971,-44.45482,0.3825621,0.0823876,0.6257173,-4.247229
279.1439,-44.46677,0.3827848,0.08237858,0.6257281,-4.247322
279.1908,-44.47196,0.3828861,0.08237357,0.6257342,-4.247415
279.2376,-44.46667,0.3827995,0.08237478,0.6257332,-4.247509
279.2844,-44.46256,0.3827341,0.08237528,0.6257331,-4.247602
279.3312,-44.46748,0.3828308,0.08237043,0.625739,-4.247695
279.378,-44.46955,0.3828764,0.08236726,0.6257431,-4.247788
279.4248,-44.46722,0.382843,0.08236671,0.6257441,-4.247882
279.4717,-44.46538,0.3828185,0.08236587,0.6257455,-4.247975
279.5298,-44.4698,0.3829082,0.08236086,0.6257518,-4.24809
279.5879,-44.47119,0.3829434,0.08235765,0.6257559,-4.248205
279.646,-44.4663,0.3828663,0.08235815,0.6257559,-4.248321
279.7041,-44.46315,0.3828203,0.08235762,0.625757,-4.248436
279.7708,-44.47643,0.3830696,0.08234706,0.6257697,-4.248568
279.8374,-44.48018,0.3831483,0.08234214,0.6257759,-4.248699
279.9041,-44.46229,0.3828401,0.08234997,0.6257675,-4.248832
279.9707,-44.45207,0.3826697,0.08235326,0.6257643,-4.248965
280.018,-44.46369,0.3828863,0.08234445,0.6257748,-4.249058
280.0654,-44.46868,0.3829838,0.08233959,0.6257808,-4.249151
280.1127,-44.4632,0.3828938,0.08234092,0.6257797,-4.249244
280.16,-44.459,0.3828269,0.08234149,0.6257794,-4.249338
280.2073,-44.46406,0.3829262,0.08233657,0.6257855,-4.249431
280.2546,-44.46617,0.3829725,0.0823334,0.6257895,-4.249524
280.302,-44.46363,0.3829353,0.08233298,0.6257904,-4.249617
280.3493,-44.46165,0.3829085,0.08233223,0.6257917,-4.249711
280.4073,-44.46631,0.3830023,0.08232712,0.625798,-4.249824
280.4653,-44.46777,0.3830389,0.0823239,0.6258022,-4.249938
280.5234,-44.46267,0.382958,0.08232456,0.625802,-4.250053
280.5814,-44.45938,0.3829096,0.08232414,0.6258029,-4.250167
280.6473,-44.47254,0.3831567,0.08231371,0.6258155,-4.250295
280.7133,-44.47631,0.3832356,0.08230883,0.6258217,-4.250424
280.7792,-44.45883,0.382935,0.08231647,0.6258134,-4.250554
280.8452,-44.44877,0.3827673,0.08231971,0.6258103,-4.250684
280.8928,-44.46033,0.382983,0.08231094,0.6258207,-4.250776
280.9403,-44.46527,0.3830797,0.08230611,0.6258267,-4.250869
280.9879,-44.45963,0.382987,0.08230753,0.6258255,-4.250962
281.0355,-44.45534,0.3829186,0.08230815,0.6258252,-4.251055
281.0831,-44.46054,0.3830204,0.08230315,0.6258313,-4.251148
281.1307,-44.4627,0.3830676,0.08229995,0.6258354,-4.25124
281.1783,-44.46001,0.3830279,0.08229962,0.6258362,-4.251333
281.2259,-44.45794,0.3829994,0.08229892,0.6258374,-4.251426
281.2837,-44.46274,0.3830957,0.08229374,0.6258438,-4.251538
281.3416,-44.46426,0.3831332,0.08229051,0.625848,-4.251651
281.3994,-44.45906,0.3830504,0.08229125,0.6258477,-4.251763
281.4573,-44.4557,0.3830006,0.08229089,0.6258486,-4.251876
281.5228,-44.46866,0.383244,0.08228062,0.6258609,-4.252002
281.5882,-44.4724,0.3833222,0.0822758,0.625867,-4.252129
281.6537,-44.45539,0.3830296,0.0822832,0.625859,-4.252257
281.7191,-44.44554,0.3828654,0.08228635,0.625856,-4.252384
281.7784,-44.4717,0.3833424,0.08226861,0.6258769,-4.252497
281.8378,-44.48043,0.3835074,0.08226117,0.6258859,-4.252611
281.8971,-44.45235,0.383016,0.08227538,0.6258701,-4.252728
281.9565,-44.43491,0.382716,0.08228325,0.6258615,-4.252843
282.0043,-44.45496,0.3830834,0.08226949,0.6258777,-4.252934
282.0522,-44.46356,0.383245,0.08226254,0.6258861,-4.253026
