t,V,m,h,n,phi
216.0997,-48.32029,0.3493418,0.08952075,0.6153686,-4.215317
216.1425,-49.05759,0.3317269,0.0907954,0.61399,-4.215597
216.1854,-49.7519,0.3142263,0.09229451,0.6123706,-4.215908
216.2318,-50.44665,0.2960037,0.0941451,0.6103792,-4.216277
216.2783,-51.0587,0.2787799,0.09620272,0.6081776,-4.216676
216.3248,-51.5765,0.2628399,0.09843332,0.6058068,-4.217102
216.3713,-52.00122,0.2486244,0.100795,0.603314,-4.217549
216.4178,-52.33751,0.2364013,0.1032518,0.600739,-4.218015
216.4644,-52.58314,0.2260846,0.1057645,0.5981232,-4.218494
216.511,-52.74372,0.2176254,0.1082981,0.5955028,-4.218982
216.5576,-52.82861,0.2109946,0.110819,0.5929112,-4.219476
216.6125,-52.84387,0.2053768,0.1137323,0.5899341,-4.220061
216.6673,-52.78029,0.2018441,0.116547,0.5870745,-4.220643
216.7222,-52.65174,0.2001471,0.1192284,0.5843638,-4.22122
216.7771,-52.46857,0.2000228,0.1217494,0.5818263,-4.221788
216.8443,-52.18126,0.2016239,0.1245867,0.5789815,-4.222467
216.9114,-51.84424,0.2049256,0.1271185,0.5764503,-4.223125
216.9786,-51.47228,0.2096885,0.1293208,0.5742515,-4.223758
217.0458,-51.06807,0.2155615,0.1311825,0.5723913,-4.224364
217.1129,-50.63478,0.2223251,0.1326961,0.570873,-4.224942
217.1801,-50.18245,0.2299357,0.1338523,0.5697022,-4.22549
217.2473,-49.71411,0.2382661,0.1346494,0.5688777,-4.226007
217.3144,-49.23161,0.2472488,0.135088,0.5683968,-4.226491
217.3676,-48.84236,0.2548221,0.1351815,0.5682585,-4.226851
217.4207,-48.44452,0.262726,0.1350554,0.5683296,-4.227189
217.4738,-48.03644,0.2709012,0.134714,0.568606,-4.227506
217.5269,-47.62215,0.2794193,0.1341574,0.5690881,-4.227801
217.58,-47.20715,0.2883768,0.1333855,0.5697768,-4.228074
217.6332,-46.78334,0.2975939,0.1324096,0.5706626,-4.228324
217.6863,-46.3475,0.3069902,0.1312378,0.5717394,-4.228552
217.7394,-45.90818,0.3167048,0.1298702,0.5730092,-4.228756
217.7961,-45.44792,0.3276242,0.1281924,0.5745826,-4.228948
217.8529,-44.97899,0.3387182,0.1263157,0.5763591,-4.229113
217.9096,-44.49562,0.3498018,0.1242588,0.5783252,-4.229252
217.9664,-44.02055,0.3611488,0.1220223,0.580485,-4.229364
218.0206,-43.59678,0.372466,0.1197205,0.5827319,-4.229446
218.0748,-43.17769,0.3836446,0.1172986,0.5851221,-4.229504
218.1291,-42.76037,0.3944157,0.1147845,0.5876323,-4.229541
218.1833,-42.37757,0.4050264,0.1121866,0.590259,-4.229557
218.2347,-42.07265,0.4150568,0.109659,0.592848,-4.229553
218.2862,-41.80492,0.4244035,0.1071184,0.5954846,-4.229533
218.3377,-41.57895,0.4327722,0.1045989,0.5981348,-4.229503
218.3891,-41.42327,0.4402021,0.1021232,0.6007756,-4.229462
218.4426,-41.35782,0.446816,0.09962732,0.6034765,-4.229413
218.4961,-41.38522,0.4517283,0.09726474,0.6060708,-4.229363
218.5496,-41.51547,0.4546367,0.09507851,0.6085066,-4.229318
218.6031,-41.76156,0.4553393,0.09310814,0.6107336,-4.229282
218.6748,-42.27818,0.4523396,0.0908786,0.6132963,-4.229262
218.7465,-43.01033,0.4444543,0.08920206,0.6152636,-4.229286
218.8182,-43.94729,0.4315896,0.08815129,0.6165356,-4.22937
218.8899,-45.04269,0.4136714,0.08778931,0.6170294,-4.229526
218.9379,-45.8378,0.3991082,0.08794944,0.6169021,-4.229677
218.9858,-46.66382,0.382835,0.08843419,0.6164069,-4.229866
219.0338,-47.49552,0.3651443,0.08924203,0.6155487,-4.230095
219.0817,-48.31634,0.3466198,0.09035818,0.6143483,-4.230364
219.1297,-49.11104,0.3279612,0.09175988,0.6128361,-4.230671
219.1776,-49.84823,0.3094299,0.09342973,0.6110379,-4.231015
219.2256,-50.5066,0.2914053,0.09534044,0.6089895,-4.231393
219.2735,-51.08193,0.2745796,0.09745059,0.60674,-4.2318
219.3195,-51.55421,0.2600913,0.09962139,0.6044405,-4.232214
219.3655,-51.93778,0.2471848,0.101906,0.6020365,-4.232648
219.4114,-52.23238,0.2359412,0.1042698,0.5995655,-4.233097
219.4574,-52.44478,0.2264986,0.1066767,0.5970656,-4.233557
219.5073,-52.59124,0.2183261,0.1092954,0.5943626,-4.234065
219.5571,-52.65698,0.2120895,0.1118901,0.5917008,-4.234578
219.607,-52.65178,0.2076291,0.1144279,0.5891117,-4.235092
219.6568,-52.5856,0.2047899,0.11688,0.5866224,-4.235604
219.7278,-52.40037,0.2031209,0.1201779,0.5832919,-4.236324
219.7987,-52.13581,0.2039116,0.1231977,0.5802572,-4.237027
219.8697,-51.81573,0.2068222,0.125895,0.5775561,-4.237708
219.9406,-51.44481,0.2113012,0.1282469,0.5752056,-4.238364
220.0092,-51.04068,0.2167105,0.1301771,0.5732764,-4.238972
220.0777,-50.61236,0.2232522,0.1317491,0.5717,-4.23955
220.1463,-50.16844,0.2308239,0.1329536,0.570482,-4.240098
220.2148,-49.70487,0.2391348,0.1337937,0.5696162,-4.240614
220.2853,-49.20878,0.2483558,0.1342788,0.5690899,-4.241111
220.3559,-48.69769,0.258234,0.1343793,0.5689315,-4.241572
220.4264,-48.16927,0.2686272,0.134103,0.5691333,-4.241997
220.4969,-47.63061,0.2796401,0.1334518,0.5696938,-4.242383
220.5484,-47.2367,0.2881635,0.132741,0.5703292,-4.242641
220.5999,-46.83464,0.296918,0.1318423,0.5711464,-4.242878
220.6513,-46.42172,0.305831,0.1307631,0.5721397,-4.243094
220.7028,-46.00579,0.3150291,0.1295033,0.573311,-4.243289
220.7543,-45.5953,0.3246324,0.1280639,0.5746617,-4.243462
220.8057,-45.17976,0.3343994,0.1264615,0.5761781,-4.243614
220.8572,-44.75699,0.3442304,0.1247082,0.5778517,-4.243744
220.9087,-44.33873,0.3542493,0.1228072,0.5796823,-4.243853
220.9644,-43.90582,0.3654384,0.1205885,0.5818401,-4.243946
221.0202,-43.47963,0.3765728,0.1182348,0.5841537,-4.244016
221.0759,-43.05997,0.3874329,0.1157721,0.586602,-4.244062
221.1316,-42.67133,0.3981456,0.1132141,0.5891763,-4.244086
221.1886,-42.33083,0.4089986,0.1105208,0.5919225,-4.244089
221.2456,-42.03345,0.4191115,0.1078012,0.5947342,-4.244073
221.3026,-41.78543,0.4281202,0.1050989,0.5975684,-4.244043
221.3596,-41.62017,0.4360334,0.102445,0.6003934,-4.244002
221.418,-41.56475,0.4428764,0.09981665,0.6032344,-4.243951
221.4763,-41.61432,0.4476837,0.09734852,0.6059435,-4.243901
221.5347,-41.77721,0.4500354,0.09509623,0.6084536,-4.243857
221.5931,-42.07562,0.4498124,0.09310426,0.6107075,-4.243827
221.6573,-42.58279,0.4465643,0.09126389,0.6128235,-4.243818
221.7215,-43.23945,0.4392956,0.08986971,0.6144571,-4.243846
221.7857,-44.01936,0.4276531,0.08898081,0.6155304,-4.243923
221.8499,-44.93306,0.4123478,0.08861557,0.6160144,-4.244054
221.8912,-45.59021,0.4009822,0.08866086,0.6160081,-4.24417
221.9325,-46.26833,0.3882259,0.08894136,0.6157358,-4.244314
221.9738,-46.95242,0.3742168,0.08945817,0.6151977,-4.244486
222.015,-47.6385,0.3593939,0.09020111,0.6144069,-4.244687
222.0563,-48.31996,0.3442023,0.09115764,0.6133803,-4.244915
222.0976,-48.97429,0.3287469,0.09232221,0.6121274,-4.245171
222.1389,-49.58755,0.3132955,0.09368107,0.610667,-4.245453
222.1802,-50.15343,0.2982669,0.09521312,0.6090252,-4.24576
222.2267,-50.7274,0.2823483,0.0971148,0.6069966,-4.246131
222.2731,-51.22057,0.2676195,0.09917754,0.6048087,-4.246526
222.3196,-51.62659,0.254272,0.1013683,0.6024996,-4.246943
222.366,-51.94852,0.2425906,0.1036495,0.6001106,-4.247376
222.4152,-52.2035,0.232217,0.1061231,0.5975366,-4.247849
222.4645,-52.3719,0.223752,0.1086213,0.5949535,-4.248332
222.5137,-52.46086,0.2171037,0.1111088,0.5923967,-4.24882
222.5629,-52.48016,0.2121974,0.1135529,0.5898983,-4.249312
222.6233,-52.42127,0.2083359,0.1164565,0.5869464,-4.249914
222.6838,-52.28666,0.2065692,0.1192089,0.5841629,-4.250511
222.7443,-52.09183,0.2066329,0.1217738,0.5815802,-4.251096
222.8048,-51.84595,0.2082145,0.1241252,0.5792207,-4.251668
222.8813,-51.47027,0.2119227,0.1267681,0.5765755,-4.252369
222.9579,-51.04873,0.2173988,0.1290004,0.5743429,-4.253039
223.0345,-50.59852,0.2244295,0.1307976,0.5725408,-4.253673
223.1111,-50.11612,0.2325484,0.1321569,0.5711671,-4.254271
223.1859,-49.61196,0.2412581,0.1330621,0.5702347,-4.254819
223.2608,-49.09212,0.250871,0.1335377,0.5697158,-4.255329
223.3356,-48.56039,0.2613041,0.1335856,0.5696069,-4.255798
223.4104,-48.01329,0.2723965,0.1332161,0.5698976,-4.256226
223.4675,-47.58643,0.2812951,0.1326585,0.5703839,-4.256525
223.5247,-47.15187,0.2905358,0.1318676,0.5710952,-4.256799
223.5818,-46.70744,0.3000426,0.1308515,0.572025,-4.257049
223.6389,-46.25905,0.3098956,0.1296134,0.5731725,-4.257272
223.696,-45.81655,0.3202289,0.1281552,0.5745384,-4.25747
223.7531,-45.36713,0.3307471,0.1264975,0.5761059,-4.257641
223.8103,-44.90622,0.341289,0.1246571,0.5778622,-4.257788
223.8674,-44.4524,0.3520751,0.1226363,0.5798094,-4.257909
223.9237,-44.03274,0.3631721,0.1204699,0.5819181,-4.258001
223.9801,-43.61704,0.3741408,0.1181712,0.5841791,-4.258071
224.0364,-43.20126,0.3847003,0.1157689,0.5865683,-4.258118
224.0928,-42.81898,0.3951299,0.1132704,0.5890829,-4.258143
224.1454,-42.52012,0.4049065,0.1108642,0.5915346,-4.258147
224.198,-42.25322,0.4140204,0.1084361,0.5940391,-4.258135
224.2506,-42.01993,0.4221581,0.1060207,0.5965624,-4.258112
224.3032,-41.85262,0.4294529,0.1036359,0.5990867,-4.258079
224.3549,-41.77682,0.435797,0.1013463,0.6015426,-4.258039
224.4066,-41.77435,0.4406988,0.09916147,0.6039173,-4.257996
224.4582,-41.85068,0.4438708,0.09711857,0.606167,-4.257957
224.5099,-42.02424,0.445263,0.09524621,0.608256,-4.257923
224.5682,-42.35112,0.4445805,0.093379,0.6103681,-4.2579
224.6265,-42.80261,0.4409864,0.09182458,0.6121529,-4.257899
224.6847,-43.37235,0.434252,0.09062736,0.6135519,-4.257928
224.743,-44.06026,0.4244797,0.08981757,0.614523,-4.257994
224.79,-44.69938,0.4145405,0.08946124,0.6149739,-4.258078
224.8371,-45.38809,0.4026728,0.08939051,0.6151029,-4.258194
224.8842,-46.10769,0.3889746,0.08961383,0.6149004,-4.258343
224.9313,-46.85151,0.3739068,0.0901254,0.614374,-4.258527
224.9784,-47.61079,0.3580154,0.09091395,0.6135383,-4.258745
225.0255,-48.35214,0.3413799,0.09197799,0.6123994,-4.258999
225.0726,-49.0529,0.3243116,0.0933041,0.6109765,-4.259287
225.1197,-49.70624,0.3074913,0.09486337,0.6093057,-4.259607
225.1659,-50.29569,0.291819,0.09659124,0.6074607,-4.25995
225.2122,-50.81247,0.2770631,0.09849101,0.6054421,-4.260318
225.2585,-51.24816,0.2634378,0.1005327,0.603285,-4.260708
225.3048,-51.60472,0.2512911,0.1026801,0.6010298,-4.261117
225.3526,-51.89432,0.2405245,0.1049747,0.5986347,-4.261554
225.4005,-52.10209,0.2314758,0.1073125,0.5962093,-4.262003
225.4484,-52.23293,0.2241019,0.1096607,0.5937873,-4.262461
225.4962,-52.29521,0.218382,0.111988,0.5914,-4.262922
225.5539,-52.29028,0.2135473,0.1147274,0.5886051,-4.26348
225.6117,-52.20993,0.2107084,0.1173558,0.5859377,-4.264036
225.6694,-52.06738,0.2096392,0.1198386,0.5834296,-4.264584
225.7271,-51.8721,0.2100871,0.1221488,0.5811047,-4.265122
225.8148,-51.48229,0.2129489,0.1252894,0.5779551,-4.265915
225.9025,-51.02875,0.2183975,0.1279187,0.575323,-4.266671
225.9901,-50.54536,0.2262096,0.1299898,0.5732456,-4.267382
226.0778,-50.01268,0.2353571,0.1315072,0.5717111,-4.268047
226.132,-49.65049,0.2413235,0.1321725,0.5710274,-4.268434
226.1861,-49.28279,0.2478635,0.1326148,0.5705589,-4.268801
226.2402,-48.91253,0.2549682,0.1328332,0.5703056,-4.269148
226.2943,-48.53368,0.2624463,0.1328351,0.5702602,-4.269474
226.3484,-48.14388,0.2702061,0.1326254,0.5704178,-4.269779
226.4026,-47.7479,0.2783203,0.1322036,0.5707791,-4.270063
226.4567,-47.34521,0.2867446,0.1315744,0.5713403,-4.270325
226.5108,-46.93749,0.2954828,0.1307418,0.5720987,-4.270566
226.566,-46.52135,0.3047693,0.1296867,0.5730734,-4.270787
226.6211,-46.09917,0.3142933,0.1284349,0.5742422,-4.270986
226.6763,-45.66845,0.3239571,0.1269975,0.5755969,-4.271161
226.7315,-45.23909,0.3338778,0.1253781,0.5771371,-4.271312
226.7867,-44.82321,0.3441826,0.1235807,0.578862,-4.27144
226.8418,-44.4078,0.354532,0.1216306,0.5807506,-4.271544
226.897,-43.99073,0.3647522,0.1195475,0.5827875,-4.271626
226.9522,-43.5917,0.3750013,0.117339,0.5849691,-4.271686
227.0084,-43.22432,0.3856108,0.1149684,0.5873369,-4.271724
227.0647,-42.87974,0.3958118,0.1125223,0.5898088,-4.271742
227.121,-42.55944,0.4053054,0.1100352,0.5923533,-4.271743
227.1773,-42.2943,0.4142113,0.1075263,0.5949535,-4.271727
227.2333,-42.11247,0.4224974,0.1050368,0.5975686,-4.271697
227.2892,-41.99619,0.4295107,0.1026093,0.6001534,-4.271659
227.3452,-41.95094,0.434881,0.1002887,0.6026585,-4.271618
227.4011,-42.00559,0.4386138,0.09810648,0.6050469,-4.271577
227.4588,-42.1901,0.4406813,0.09603948,0.6073408,-4.27154
227.5165,-42.48511,0.4402291,0.09422016,0.6093883,-4.271517
227.5741,-42.88742,0.4369231,0.09269611,0.6111284,-4.271515
227.6318,-43.41156,0.4308845,0.09149716,0.6125201,-4.27154
227.6911,-44.09325,0.4222141,0.09062516,0.6135549,-4.271599
227.7504,-44.86032,0.410277,0.09017507,0.6141195,-4.271702
227.8096,-45.67167,0.3949035,0.09017887,0.6141751,-4.271854
227.8689,-46.54423,0.377355,0.0906172,0.6137425,-4.272056
227.9172,-47.3044,0.3623905,0.09127646,0.613052,-4.272259
227.9655,-48.04648,0.3463663,0.09222441,0.6120429,-4.272497
228.0138,-48.7438,0.3294903,0.09345198,0.6107296,-4.272772
228.0621,-49.40061,0.3127288,0.09492316,0.6091554,-4.273079
228.1033,-49.92788,0.2991728,0.09634009,0.6076429,-4.273365
228.1444,-50.40259,0.286158,0.09789881,0.605985,-4.27367
228.1856,-50.81846,0.2738648,0.09957954,0.6042053,-4.273995
228.2267,-51.17565,0.2625618,0.1013582,0.602331,-4.274334
228.2729,-51.50811,0.2512955,0.1034419,0.600147,-4.274732
228.3191,-51.76524,0.2415123,0.10559,0.5979083,-4.275142
228.3653,-51.94935,0.2332254,0.1077731,0.5956461,-4.275563
228.4114,-52.06674,0.2264699,0.1099616,0.5933904,-4.275991
228.4674,-52.12886,0.220275,0.1125844,0.590702,-4.276514
228.5234,-52.11253,0.2160528,0.115136,0.5881008,-4.277038
228.5794,-52.02929,0.2136121,0.1175809,0.5856206,-4.277559
228.6354,-51.88899,0.2127483,0.1198898,0.5832882,-4.278073
228.698,-51.67464,0.2133731,0.1222797,0.5808827,-4.278637
228.7605,-51.4132,0.2154855,0.1244426,0.5787118,-4.279185
228.8231,-51.11571,0.2188993,0.1263566,0.5767935,-4.279714
228.8856,-50.78631,0.2233614,0.1280093,0.575137,-4.280224
228.9482,-50.42904,0.2286951,0.1293913,0.5737487,-4.280712
229.0107,-50.05134,0.2348287,0.1304935,0.5726348,-4.281177
229.0733,-49.65656,0.2416489,0.1313118,0.5717973,-4.281618
229.1358,-49.24729,0.2490855,0.1318445,0.5712361,-4.282033
229.1913,-48.87545,0.2561927,0.132077,0.5709696,-4.282379
229.2468,-48.4937,0.2636761,0.1320876,0.5709167,-4.282704
229.3022,-48.10083,0.2714593,0.1318802,0.5710732,-4.283007
229.3577,-47.70174,0.27961,0.1314549,0.5714397,-4.283289
229.4132,-47.30317,0.2882294,0.1308111,0.5720172,-4.283547
229.4687,-46.89614,0.297097,0.1299617,0.5727945,-4.283783
229.5241,-46.47722,0.3061066,0.1289162,0.573764,-4.283997
229.5796,-46.05709,0.3154197,0.1276744,0.5749279,-4.284188
229.6368,-45.63732,0.3255284,0.1261899,0.5763328,-4.284359
229.6939,-45.21168,0.3357314,0.1245237,0.5779239,-4.284505
229.751,-44.77448,0.3458281,0.122695,0.5796858,-4.284629
229.8082,-44.34934,0.3561036,0.1207043,0.5816221,-4.284727
229.862,-43.98159,0.3661714,0.1186841,0.5836064,-4.284797
229.9159,-43.62142,0.3760211,0.1165622,0.5857111,-4.284848
229.9697,-43.26588,0.385402,0.1143647,0.5879134,-4.284881
230.0235,-42.94438,0.3945543,0.1120987,0.5902096,-4.284895
230.0748,-42.69316,0.4031756,0.1098899,0.5924734,-4.284893
230.1261,-42.47672,0.4111137,0.1076744,0.59477,-4.284879
230.1773,-42.29792,0.4181149,0.1054823,0.5970692,-4.284855
230.2286,-42.18078,0.4242402,0.1033324,0.5993516,-4.284824
230.2822,-42.14339,0.4296534,0.1011551,0.6016921,-4.284787
230.3359,-42.18452,0.4335336,0.09909819,0.6039313,-4.28475
230.3895,-42.31009,0.4356209,0.09719931,0.6060248,-4.284717
230.4431,-42.53291,0.4358161,0.09549007,0.6079333,-4.284694
230.5088,-42.95019,0.433345,0.09370168,0.6099588,-4.284686
230.5744,-43.50904,0.4273669,0.09231318,0.6115587,-4.28471
230.6401,-44.19475,0.417683,0.09137774,0.6126637,-4.284776
230.7057,-45.00067,0.4045999,0.09092607,0.6132319,-4.28489
230.7506,-45.61384,0.3939732,0.0909049,0.6132984,-4.285
230.7955,-46.25337,0.3819525,0.09112894,0.6130904,-4.285138
230.8404,-46.90316,0.3686792,0.09160003,0.6126069,-4.285306
230.8853,-47.55712,0.3545777,0.09230853,0.6118602,-4.285503
230.9302,-48.20753,0.3401046,0.0932411,0.6108675,-4.285728
230.9751,-48.83057,0.3253682,0.09439105,0.6096395,-4.285982
231.02,-49.41091,0.310633,0.09574312,0.6081964,-4.286263
231.0649,-49.94311,0.2963624,0.09727267,0.6065679,-4.28657
231.1131,-50.45611,0.2820408,0.09908143,0.6046497,-4.286923
231.1613,-50.89399,0.268831,0.1010367,0.6025868,-4.2873
231.2095,-51.25099,0.2568928,0.1031064,0.6004153,-4.287695
231.2577,-51.53078,0.2464953,0.1052537,0.5981751,-4.288106
231.3086,-51.74817,0.2373562,0.1075667,0.595776,-4.288552
231.3595,-51.88617,0.2299602,0.1098932,0.5933767,-4.289007
231.4104,-51.95108,0.2242257,0.1121995,0.591011,-4.289467
231.4613,-51.95188,0.2200944,0.1144543,0.5887095,-4.289928
231.5244,-51.87552,0.2170051,0.1171367,0.5859849,-4.290497
231.5874,-51.72769,0.2158966,0.1196569,0.583437,-4.291058
231.6505,-51.52288,0.2165358,0.1219793,0.5810978,-4.291608
231.7136,-51.26915,0.2186257,0.1240789,0.5789887,-4.292142
231.7927,-50.88892,0.2228586,0.1263727,0.576688,-4.292788
231.8718,-50.46502,0.2287938,0.1282507,0.5748023,-4.293402
231.951,-50.01371,0.2362467,0.1296898,0.5733492,-4.29398
232.0301,-49.53049,0.2447578,0.1306894,0.5723249,-4.29452
232.1083,-49.01875,0.2539062,0.1312486,0.571728,-4.295015
232.1865,-48.49272,0.2639909,0.1313697,0.5715535,-4.295469
232.2647,-47.95805,0.2749545,0.131056,0.5717981,-4.295881
232.3428,-47.40817,0.2865449,0.1303246,0.5724462,-4.29625
232.4292,-46.7991,0.3002481,0.1290384,0.5736271,-4.296606
232.5156,-46.17068,0.3144275,0.1272868,0.5752663,-4.296908
232.6019,-45.50838,0.3285951,0.1251144,0.5773284,-4.297157
232.6883,-44.86749,0.3434538,0.122526,0.5798192,-4.29735
232.7299,-44.58362,0.3510591,0.1211335,0.581173,-4.297423
232.7716,-44.29943,0.3585659,0.1196698,0.5826058,-4.297483
232.8132,-44.0148,0.3659049,0.1181436,0.5841105,-4.297533
232.8548,-43.74069,0.3731842,0.1165568,0.5856866,-4.297571
232.8965,-43.4854,0.3804502,0.1149146,0.5873307,-4.297597
232.9381,-43.24477,0.3875232,0.1132322,0.5890289,-4.297613
232.9798,-43.02172,0.3943323,0.1115207,0.590771,-4.29762
233.0214,-42.82224,0.400843,0.1097907,0.5925474,-4.297617
233.0835,-42.57385,0.409771,0.1072071,0.5952302,-4.2976
233.1455,-42.40401,0.4176092,0.104656,0.5979164,-4.29757
233.2076,-42.33324,0.4241382,0.1021837,0.6005567,-4.297532
233.2697,-42.36178,0.4288136,0.09985108,0.6030835,-4.297492
233.3181,-42.45065,0.4307918,0.09817079,0.6049268,-4.297464
233.3665,-42.6186,0.4313996,0.09662977,0.6066362,-4.297443
233.4149,-42.87352,0.4305901,0.09524969,0.608184,-4.297431
233.4633,-43.20292,0.4280366,0.09406191,0.6095317,-4.297434
233.5117,-43.59657,0.4235098,0.09309332,0.6106453,-4.297454
233.5601,-44.06469,0.4172127,0.09235457,0.6115091,-4.297495
233.6085,-44.60242,0.4091942,0.0918606,0.6121032,-4.297561
233.6569,-45.19443,0.3994184,0.09162715,0.6124078,-4.297653
233.7161,-45.97887,0.3853571,0.09170467,0.612375,-4.297807
233.7753,-46.79873,0.3692136,0.09219039,0.6118876,-4.298008
233.8345,-47.61612,0.351321,0.09308341,0.6109497,-4.298259
233.8937,-48.41689,0.3326809,0.09435353,0.6095994,-4.298558
233.9498,-49.14936,0.315423,0.09586323,0.6079904,-4.298882
234.0058,-49.8073,0.2984601,0.09765493,0.606085,-4.299245
234.0619,-50.36379,0.2820376,0.09969384,0.6039267,-4.299644
234.1179,-50.82955,0.2672081,0.101916,0.6015872,-4.300071
234.1633,-51.14734,0.2569103,0.1038062,0.5996078,-4.300434
234.2087,-51.39707,0.2478242,0.1057599,0.5975724,-4.300809
234.2541,-51.58002,0.2399732,0.1077513,0.5955083,-4.301194
234.2995,-51.70283,0.2334583,0.1097531,0.5934435,-4.301586
234.3493,-51.77589,0.227864,0.1119347,0.5912042,-4.302021
234.3992,-51.78811,0.2237347,0.1140731,0.5890196,-4.302458
234.449,-51.74643,0.2209606,0.1161435,0.5869134,-4.302894
234.4989,-51.65791,0.2194368,0.1181243,0.584906,-4.303327
234.5751,-51.44218,0.2191613,0.1209406,0.5820632,-4.303976
234.6513,-51.15487,0.2211538,0.1234515,0.5795375,-4.304606
234.7275,-50.81796,0.2251538,0.1256137,0.5773662,-4.305211
234.8037,-50.43274,0.2306116,0.1274091,0.5755621,-4.305787
234.877,-50.01488,0.2368034,0.1287821,0.5741767,-4.306313
234.9503,-49.57614,0.2441386,0.1297818,0.5731566,-4.306808
235.0236,-49.12713,0.2525859,0.1303988,0.5725083,-4.307268
235.097,-48.65714,0.2617197,0.130645,0.5722188,-4.307694
235.1652,-48.19442,0.2705933,0.1305507,0.5722616,-4.308059
235.2335,-47.72525,0.2801018,0.1301362,0.5726137,-4.308393
235.3018,-47.2537,0.29023,0.1294068,0.5732712,-4.308693
235.37,-46.77369,0.3007691,0.1283787,0.5742203,-4.308961
235.4453,-46.23866,0.3128293,0.126913,0.5755945,-4.309217
235.5206,-45.70039,0.3252734,0.1251181,0.577299,-4.309433
235.5958,-45.15787,0.3378817,0.123023,0.5793115,-4.309609
235.6711,-44.6309,0.3507454,0.1206499,0.581618,-4.309745
235.7226,-44.2924,0.3597415,0.1188804,0.5833555,-4.309815
235.7741,-43.96362,0.3686005,0.1170168,0.5852017,-4.309867
235.8255,-43.64512,0.3771713,0.1150776,0.5871402,-4.309904
235.877,-43.35262,0.3855287,0.1130738,0.589163,-4.309925
235.9285,-43.09941,0.3936756,0.1110207,0.5912569,-4.309931
235.98,-42.88032,0.4012781,0.1089487,0.5933923,-4.309925
236.0314,-42.70079,0.4081578,0.1068834,0.5955441,-4.309909
236.0829,-42.57421,0.4142463,0.1048471,0.5976895,-4.309885
236.1478,-42.50014,0.420493,0.1023673,0.6003359,-4.309849
236.2126,-42.53714,0.4248425,0.1000361,0.6028595,-4.309811
236.2774,-42.70331,0.4270392,0.0979087,0.6051955,-4.309779
236.3423,-42.9942,0.4265597,0.09605077,0.6072652,-4.309762
236.3952,-43.31708,0.4238239,0.09477763,0.6087032,-4.309765
236.4482,-43.73101,0.4191419,0.09374446,0.6098862,-4.309787
236.5012,-44.23602,0.4125641,0.0929722,0.6107864,-4.309834
236.5541,-44.8105,0.4038846,0.09248827,0.6113698,-4.309908
236.6071,-45.43705,0.393107,0.09231046,0.6116137,-4.310015
