t,V,m,h,n,phi
267.4358,-44.71113,0.3774046,0.08451601,0.6227992,-4.229604
267.5301,-44.67519,0.3772293,0.08451986,0.6227957,-4.229832
267.6245,-44.65452,0.3771345,0.08452005,0.6227965,-4.230059
267.7098,-44.7101,0.377441,0.08450257,0.6228173,-4.230257
267.7951,-44.72861,0.3775518,0.08449395,0.622828,-4.230458
267.8804,-44.66893,0.3772498,0.08450392,0.6228175,-4.230666
267.9657,-44.63203,0.377068,0.08450841,0.6228132,-4.230872
268.0342,-44.67441,0.3773021,0.08449488,0.6228294,-4.231031
268.1027,-44.69261,0.3774086,0.08448715,0.6228389,-4.231191
268.1711,-44.6721,0.3773109,0.08448867,0.6228378,-4.231355
268.2396,-44.65665,0.3772399,0.08448896,0.6228382,-4.231518
268.3032,-44.67277,0.3773347,0.08448194,0.6228468,-4.231667
268.3669,-44.68014,0.3773833,0.08447702,0.6228531,-4.231817
268.4305,-44.67513,0.3773666,0.08447506,0.622856,-4.231967
268.4941,-44.67087,0.3773538,0.08447292,0.6228591,-4.232118
268.5691,-44.6792,0.3774092,0.08446721,0.6228663,-4.232294
268.6441,-44.68224,0.3774366,0.08446277,0.6228722,-4.23247
268.719,-44.67565,0.3774132,0.08446063,0.6228754,-4.232647
268.794,-44.67104,0.3774003,0.08445803,0.6228791,-4.232823
268.8855,-44.6867,0.3774968,0.08444977,0.6228895,-4.233037
268.977,-44.69126,0.3775347,0.08444417,0.6228968,-4.233251
269.0686,-44.67128,0.3774431,0.08444442,0.6228974,-4.233467
269.1601,-44.65945,0.3773945,0.08444274,0.6229002,-4.233682
269.2529,-44.70581,0.3776532,0.08442716,0.622919,-4.233895
269.3457,-44.71969,0.3777404,0.08441933,0.6229288,-4.23411
269.4385,-44.66098,0.3774446,0.08442874,0.622919,-4.234332
269.5313,-44.62693,0.3772789,0.08443225,0.6229159,-4.234551
269.6071,-44.68348,0.3775886,0.08441509,0.6229363,-4.234722
269.6829,-44.70516,0.3777145,0.08440627,0.6229471,-4.234896
269.7587,-44.66198,0.3774982,0.08441288,0.6229403,-4.235076
269.8345,-44.63266,0.377355,0.08441615,0.6229373,-4.235255
269.8977,-44.66,0.3775086,0.08440654,0.6229489,-4.235399
269.9609,-44.6727,0.3775852,0.08440043,0.6229565,-4.235544
270.024,-44.66493,0.3775537,0.08439922,0.6229585,-4.235691
270.0872,-44.65825,0.377528,0.08439774,0.6229609,-4.235838
270.1545,-44.66819,0.3775905,0.08439208,0.622968,-4.235992
270.2219,-44.67239,0.3776227,0.0843878,0.6229736,-4.236147
270.2892,-44.66767,0.3776079,0.08438565,0.6229767,-4.236303
270.3566,-44.66399,0.3775985,0.08438325,0.6229801,-4.236459
270.4407,-44.67345,0.3776609,0.08437691,0.6229882,-4.236652
270.5248,-44.67643,0.3776891,0.08437212,0.6229945,-4.236845
270.6089,-44.66597,0.3776464,0.08437055,0.6229971,-4.237039
270.693,-44.65932,0.3776238,0.08436806,0.6230008,-4.237233
270.7889,-44.68867,0.3777928,0.08435645,0.623015,-4.23745
270.8849,-44.69699,0.3778508,0.08434985,0.6230235,-4.237669
270.9808,-44.65755,0.377657,0.08435461,0.623019,-4.237892
271.0768,-44.6352,0.3775532,0.08435529,0.6230191,-4.238114
271.1439,-44.66028,0.3776952,0.08434609,0.6230303,-4.238265
271.2111,-44.6712,0.3777626,0.08434027,0.6230376,-4.238417
271.2782,-44.66015,0.3777143,0.08433969,0.6230389,-4.238571
271.3453,-44.65162,0.3776791,0.08433852,0.6230409,-4.238725
271.4125,-44.66206,0.3777439,0.08433281,0.6230481,-4.238877
271.4796,-44.6665,0.3777771,0.08432854,0.6230536,-4.239029
271.5468,-44.66165,0.3777613,0.08432649,0.6230566,-4.239182
271.6139,-44.65787,0.3777511,0.08432419,0.6230599,-4.239335
271.6971,-44.66727,0.3778128,0.08431798,0.6230678,-4.239522
271.7802,-44.67029,0.3778407,0.0843133,0.623074,-4.239711
271.8634,-44.66017,0.3777994,0.08431176,0.6230766,-4.2399
271.9466,-44.65368,0.3777772,0.08430936,0.6230801,-4.240089
272.0419,-44.68134,0.3779367,0.08429826,0.6230937,-4.240301
272.1372,-44.68923,0.3779921,0.08429188,0.623102,-4.240516
272.2325,-44.65235,0.3778115,0.08429614,0.623098,-4.240734
272.3278,-44.63135,0.3777145,0.08429662,0.6230984,-4.240951
272.3958,-44.65564,0.3778522,0.08428763,0.6231093,-4.241101
272.4637,-44.66607,0.3779169,0.08428195,0.6231165,-4.241253
272.5316,-44.65459,0.3778661,0.0842815,0.6231176,-4.241406
272.5996,-44.64585,0.3778298,0.0842804,0.6231196,-4.24156
272.6675,-44.65664,0.3778964,0.08427463,0.6231268,-4.241711
272.7354,-44.66118,0.37793,0.08427036,0.6231323,-4.241863
272.8034,-44.65583,0.3779116,0.08426845,0.6231352,-4.242015
272.8713,-44.65172,0.3778996,0.08426625,0.6231383,-4.242168
272.9543,-44.66169,0.377964,0.08425999,0.6231463,-4.242352
273.0373,-44.66491,0.3779928,0.08425534,0.6231524,-4.242537
273.1203,-44.65428,0.3779486,0.084254,0.6231548,-4.242723
273.2033,-44.64746,0.3779245,0.08425175,0.6231581,-4.242909
273.2975,-44.67484,0.3780821,0.08424086,0.6231715,-4.243116
273.3916,-44.68278,0.3781373,0.0842346,0.6231795,-4.243324
273.4857,-44.64692,0.3779618,0.08423875,0.6231757,-4.243537
273.5799,-44.62631,0.3778665,0.08423927,0.623176,-4.243747
273.665,-44.68181,0.378171,0.08422218,0.6231963,-4.243931
273.7501,-44.70031,0.3782807,0.0842139,0.6232066,-4.244117
273.8353,-44.64079,0.3779793,0.08422409,0.6231957,-4.244311
273.9204,-44.60401,0.3777976,0.08422884,0.6231911,-4.244502
273.9887,-44.64634,0.3780302,0.08421562,0.6232069,-4.244649
274.0571,-44.66453,0.3781357,0.08420816,0.6232161,-4.244798
274.1254,-44.64405,0.3780377,0.08420991,0.6232147,-4.244951
274.1938,-44.62864,0.3779663,0.08421043,0.6232148,-4.245103
274.2573,-44.64478,0.3780603,0.08420366,0.6232231,-4.245241
274.3208,-44.65217,0.3781082,0.08419897,0.6232291,-4.24538
274.3843,-44.64717,0.3780909,0.08419724,0.6232317,-4.24552
274.4478,-44.64293,0.3780776,0.08419533,0.6232344,-4.245659
274.5227,-44.65128,0.3781322,0.0841899,0.6232414,-4.245823
274.5975,-44.65435,0.3781589,0.08418574,0.6232468,-4.245986
274.6723,-44.64778,0.378135,0.08418386,0.6232497,-4.246151
274.7471,-44.6432,0.3781214,0.08418153,0.6232531,-4.246315
274.8385,-44.65888,0.3782168,0.08417361,0.623263,-4.246513
274.9298,-44.66347,0.3782539,0.08416835,0.6232699,-4.246711
275.0211,-44.64354,0.3781618,0.08416891,0.6232701,-4.246912
275.1124,-44.63175,0.3781125,0.08416754,0.6232725,-4.247112
275.205,-44.67806,0.3783694,0.08415236,0.6232907,-4.247309
275.2976,-44.69195,0.3784555,0.08414488,0.6233001,-4.247509
275.3902,-44.63338,0.3781602,0.08415454,0.6232899,-4.247716
275.4828,-44.59943,0.3779944,0.08415835,0.6232865,-4.247919
275.5585,-44.6559,0.3783022,0.08414153,0.6233064,-4.248078
275.6341,-44.67756,0.3784269,0.08413301,0.6233169,-4.24824
275.7098,-44.63448,0.3782109,0.08413983,0.6233097,-4.248407
275.7855,-44.60524,0.3780676,0.08414334,0.6233064,-4.248573
275.8485,-44.63257,0.3782203,0.08413398,0.6233177,-4.248707
275.9116,-44.64528,0.378296,0.08412811,0.623325,-4.248841
275.9746,-44.63752,0.378264,0.08412711,0.6233268,-4.248978
276.0377,-44.63086,0.3782378,0.08412585,0.6233288,-4.249114
276.1049,-44.64082,0.3782996,0.08412044,0.6233356,-4.249258
276.1721,-44.64505,0.3783311,0.0841164,0.6233408,-4.249402
276.2393,-44.64034,0.3783157,0.08411449,0.6233437,-4.249547
276.3066,-44.63669,0.3783058,0.08411233,0.6233467,-4.249691
276.3905,-44.64617,0.3783674,0.0841063,0.6233544,-4.24987
276.4744,-44.64918,0.3783948,0.08410181,0.6233604,-4.25005
276.5583,-44.63875,0.3783515,0.08410051,0.6233626,-4.25023
276.6423,-44.63213,0.3783282,0.08409832,0.6233659,-4.25041
276.738,-44.66148,0.3784958,0.08408708,0.6233796,-4.250612
276.8338,-44.66982,0.3785529,0.08408082,0.6233877,-4.250815
276.9295,-44.63046,0.3783589,0.08408588,0.6233828,-4.251023
277.0253,-44.60817,0.3782547,0.08408688,0.6233825,-4.251229
277.0923,-44.63326,0.3783958,0.08407793,0.6233934,-4.251369
277.1593,-44.64419,0.3784624,0.08407236,0.6234004,-4.25151
277.2263,-44.63317,0.3784136,0.08407201,0.6234014,-4.251653
277.2933,-44.62465,0.3783779,0.08407106,0.6234031,-4.251796
277.3603,-44.63512,0.378442,0.08406559,0.6234099,-4.251937
277.4274,-44.63958,0.3784746,0.08406156,0.6234152,-4.252079
277.4944,-44.63475,0.3784583,0.08405974,0.6234179,-4.252221
277.5614,-44.63098,0.3784475,0.08405767,0.6234208,-4.252363
277.6444,-44.64042,0.3785083,0.08405176,0.6234284,-4.252537
277.7274,-44.64346,0.3785356,0.08404737,0.6234342,-4.252712
277.8104,-44.63337,0.3784936,0.08404611,0.6234364,-4.252888
277.8934,-44.6269,0.3784708,0.08404399,0.6234395,-4.253063
277.9885,-44.65456,0.378629,0.08403325,0.6234527,-4.253261
278.0836,-44.66248,0.3786834,0.08402721,0.6234605,-4.25346
278.1787,-44.62569,0.3785027,0.08403176,0.6234561,-4.253663
278.2738,-44.60474,0.3784052,0.08403255,0.6234561,-4.253864
278.3417,-44.62904,0.378542,0.08402381,0.6234667,-4.254004
278.4095,-44.63948,0.3786059,0.08401838,0.6234735,-4.254145
278.4773,-44.62801,0.3785547,0.08401815,0.6234744,-4.254287
278.5451,-44.6193,0.3785179,0.08401727,0.623476,-4.25443
278.6129,-44.63011,0.3785838,0.08401175,0.623483,-4.25457
278.6807,-44.63467,0.3786168,0.08400771,0.6234882,-4.254711
278.7485,-44.62934,0.3785978,0.08400603,0.6234907,-4.254853
278.8163,-44.62525,0.3785853,0.08400406,0.6234936,-4.254995
278.8992,-44.63525,0.3786488,0.08399809,0.6235012,-4.255166
278.982,-44.6385,0.3786769,0.08399373,0.6235069,-4.255338
279.0649,-44.62789,0.3786321,0.08399266,0.6235089,-4.255511
279.1477,-44.62111,0.3786074,0.08399068,0.6235119,-4.255683
279.2417,-44.64848,0.3787637,0.08398015,0.6235248,-4.255875
279.3356,-44.65644,0.378818,0.08397422,0.6235324,-4.256069
279.4295,-44.62067,0.3786424,0.08397865,0.6235282,-4.256266
279.5235,-44.60012,0.3785467,0.08397946,0.6235281,-4.256462
279.6084,-44.65554,0.3788493,0.08396272,0.623548,-4.256632
279.6934,-44.67403,0.3789578,0.08395475,0.6235579,-4.256805
279.7783,-44.61467,0.3786571,0.08396515,0.6235467,-4.256986
279.8633,-44.57799,0.3784755,0.08397015,0.6235418,-4.257164
279.9315,-44.62027,0.3787067,0.0839572,0.6235572,-4.2573
279.9997,-44.63845,0.3788112,0.08394999,0.6235661,-4.257438
280.068,-44.61801,0.3787129,0.08395195,0.6235644,-4.25758
280.1362,-44.60263,0.3786413,0.08395269,0.6235642,-4.257721
280.1996,-44.61878,0.3787345,0.08394614,0.6235722,-4.25785
280.263,-44.62618,0.3787818,0.08394168,0.6235779,-4.257979
280.3265,-44.6212,0.3787639,0.08394016,0.6235802,-4.258109
280.3899,-44.61697,0.3787501,0.08393846,0.6235827,-4.258239
280.4646,-44.62535,0.378804,0.08393328,0.6235893,-4.25839
280.5392,-44.62845,0.3788301,0.08392937,0.6235945,-4.258542
280.6139,-44.6219,0.3788056,0.08392774,0.623597,-4.258695
280.6886,-44.61734,0.3787914,0.08392564,0.6236,-4.258847
280.7797,-44.63304,0.3788858,0.08391805,0.6236095,-4.259031
280.8709,-44.63767,0.3789221,0.08391309,0.623616,-4.259216
280.962,-44.61777,0.3788295,0.08391394,0.6236159,-4.259403
281.0531,-44.60601,0.3787797,0.08391286,0.6236179,-4.259588
281.1455,-44.65228,0.3790348,0.08389804,0.6236357,-4.259771
281.238,-44.66618,0.37912,0.08389088,0.6236447,-4.259957
281.3304,-44.60776,0.3788252,0.08390078,0.6236341,-4.260149
281.4228,-44.5739,0.3786593,0.08390485,0.6236303,-4.260338
281.4983,-44.63029,0.3789653,0.08388835,0.6236499,-4.260485
281.5738,-44.65194,0.3790889,0.0838801,0.62366,-4.260635
281.6494,-44.60895,0.3788731,0.08388713,0.6236526,-4.260791
281.7249,-44.57978,0.3787298,0.08389084,0.6236489,-4.260946
281.7878,-44.6071,0.3788815,0.08388172,0.62366,-4.26107
281.8508,-44.61982,0.3789564,0.08387607,0.623667,-4.261195
281.9137,-44.61207,0.378924,0.08387528,0.6236684,-4.261322
281.9767,-44.60542,0.3788973,0.08387422,0.6236702,-4.261449
282.0438,-44.61541,0.3789584,0.08386903,0.6236767,-4.261582
282.1109,-44.61965,0.3789894,0.08386522,0.6236817,-4.261716
282.178,-44.61496,0.3789735,0.08386352,0.6236842,-4.26185
282.2451,-44.61132,0.3789631,0.08386158,0.623687,-4.261985
282.3289,-44.62084,0.3790238,0.08385582,0.6236943,-4.262151
282.4127,-44.62388,0.3790506,0.08385161,0.6236999,-4.262318
282.4964,-44.61347,0.3790067,0.08385058,0.6237018,-4.262486
282.5802,-44.60687,0.3789828,0.08384866,0.6237047,-4.262653
282.6758,-44.63622,0.3791491,0.08383775,0.623718,-4.26284
282.7713,-44.6446,0.3792053,0.08383182,0.6237257,-4.263029
282.8669,-44.60531,0.3790112,0.08383714,0.6237204,-4.263222
282.9624,-44.58307,0.3789066,0.08383842,0.6237197,-4.263413
283.0293,-44.60816,0.3790468,0.08382972,0.6237303,-4.263543
283.0962,-44.6191,0.3791127,0.08382437,0.623737,-4.263675
283.1631,-44.6081,0.3790634,0.08382423,0.6237377,-4.263808
283.23,-44.5996,0.3790273,0.08382349,0.6237391,-4.263941
283.2969,-44.61009,0.3790908,0.08381825,0.6237457,-4.264072
283.3639,-44.61457,0.3791228,0.08381443,0.6237507,-4.264203
283.4308,-44.60976,0.3791059,0.08381282,0.6237531,-4.264335
283.4977,-44.60601,0.3790947,0.08381097,0.6237558,-4.264467
283.5805,-44.61547,0.3791547,0.08380533,0.623763,-4.264629
283.6634,-44.61855,0.3791812,0.08380121,0.6237684,-4.264791
283.7462,-44.60847,0.3791388,0.0838002,0.6237702,-4.264955
283.8291,-44.60204,0.3791153,0.08379834,0.6237731,-4.265118
283.924,-44.6297,0.3792723,0.08378794,0.6237858,-4.265301
284.0189,-44.63764,0.3793258,0.08378221,0.6237932,-4.265486
284.1138,-44.60092,0.379145,0.08378702,0.6237885,-4.265675
284.2087,-44.58003,0.3790472,0.08378809,0.6237881,-4.265862
284.2764,-44.60432,0.379183,0.08377959,0.6237984,-4.265992
284.3441,-44.61478,0.3792462,0.08377438,0.6238049,-4.266122
284.4118,-44.60333,0.3791946,0.08377436,0.6238055,-4.266255
284.4795,-44.59463,0.3791574,0.08377368,0.6238069,-4.266388
284.5472,-44.60547,0.3792226,0.08376838,0.6238135,-4.266518
284.6149,-44.61005,0.379255,0.08376456,0.6238185,-4.266649
284.6826,-44.60474,0.3792355,0.08376309,0.6238207,-4.266781
284.7503,-44.60066,0.3792225,0.08376133,0.6238233,-4.266913
284.833,-44.61069,0.3792853,0.08375563,0.6238306,-4.267072
284.9157,-44.61397,0.3793127,0.08375153,0.623836,-4.267231
284.9984,-44.60338,0.3792674,0.08375071,0.6238376,-4.267392
285.0811,-44.59662,0.3792421,0.08374899,0.6238402,-4.267552
285.1749,-44.624,0.3793972,0.08373878,0.6238527,-4.267731
285.2686,-44.63198,0.3794506,0.08373315,0.62386,-4.26791
285.3624,-44.59628,0.3792749,0.08373783,0.6238554,-4.268094
285.4561,-44.57578,0.3791789,0.08373892,0.6238549,-4.268276
285.5409,-44.63113,0.3794797,0.08372251,0.6238744,-4.268434
285.6257,-44.64962,0.3795872,0.08371483,0.623884,-4.268595
285.7105,-44.5904,0.379287,0.08372542,0.6238725,-4.268763
285.7953,-44.55381,0.3791055,0.08373063,0.6238672,-4.268928
285.8634,-44.59606,0.3793354,0.08371794,0.6238824,-4.269055
285.9315,-44.61423,0.3794391,0.08371097,0.6238909,-4.269183
285.9997,-44.59382,0.3793405,0.08371312,0.623889,-4.269315
286.0678,-44.57847,0.3792685,0.08371405,0.6238885,-4.269446
286.1311,-44.59463,0.3793611,0.08370771,0.6238963,-4.269566
286.1944,-44.60205,0.3794077,0.08370345,0.6239017,-4.269685
286.2577,-44.59707,0.3793894,0.08370212,0.6239038,-4.269806
286.3211,-44.59286,0.3793752,0.08370061,0.623906,-4.269927
286.3956,-44.60127,0.3794284,0.08369567,0.6239123,-4.270068
286.4702,-44.60439,0.3794539,0.08369199,0.6239171,-4.270209
286.5447,-44.59786,0.3794288,0.08369059,0.6239194,-4.270351
286.6193,-44.59331,0.3794141,0.08368872,0.6239221,-4.270493
286.7103,-44.60904,0.3795077,0.08368142,0.6239312,-4.270664
286.8012,-44.61369,0.3795432,0.08367674,0.6239374,-4.270835
286.8922,-44.59384,0.3794502,0.08367785,0.6239368,-4.271009
286.9831,-44.58211,0.3793998,0.08367704,0.6239385,-4.271182
287.0754,-44.62834,0.3796534,0.08366255,0.6239559,-4.271351
287.1676,-44.64225,0.3797376,0.08365569,0.6239645,-4.271523
287.2598,-44.58395,0.3794432,0.08366581,0.6239536,-4.271702
287.3521,-44.55017,0.3792772,0.08367012,0.6239495,-4.271879
287.4275,-44.6065,0.3795816,0.08365391,0.6239687,-4.272015
287.5029,-44.62813,0.3797042,0.08364591,0.6239784,-4.272154
287.5783,-44.58523,0.3794887,0.08365312,0.6239708,-4.272299
287.6536,-44.55613,0.3793453,0.08365703,0.6239669,-4.272443
287.7165,-44.58344,0.3794961,0.08364812,0.6239776,-4.272558
287.7794,-44.59616,0.3795703,0.08364268,0.6239844,-4.272674
287.8422,-44.58842,0.3795374,0.08364207,0.6239856,-4.272792
287.9051,-44.58179,0.3795103,0.08364119,0.6239871,-4.27291
287.9721,-44.59179,0.3795708,0.08363622,0.6239934,-4.273034
288.0391,-44.59605,0.3796013,0.08363261,0.6239981,-4.273159
288.1061,-44.59138,0.3795849,0.08363111,0.6240003,-4.273284
288.1731,-44.58776,0.3795739,0.08362937,0.6240029,-4.273409
288.2567,-44.5973,0.379634,0.08362387,0.6240099,-4.273563
288.3404,-44.60036,0.37966,0.08361991,0.6240151,-4.273718
288.424,-44.58998,0.3796156,0.08361913,0.6240166,-4.273874
288.5076,-44.58341,0.3795912,0.08361745,0.6240192,-4.27403
288.603,-44.61276,0.3797563,0.08360685,0.6240322,-4.274203
288.6983,-44.62116,0.3798117,0.08360121,0.6240394,-4.274379
288.7937,-44.58194,0.3796176,0.08360678,0.6240338,-4.274558
288.8891,-44.55975,0.3795126,0.08360833,0.6240328,-4.274736
288.9559,-44.58484,0.3796518,0.08359985,0.6240431,-4.274857
289.0227,-44.59579,0.3797171,0.08359471,0.6240495,-4.274979
289.0895,-44.58481,0.3796674,0.08359476,0.62405,-4.275103
289.1563,-44.57633,0.3796309,0.08359421,0.6240511,-4.275226
289.2231,-44.58684,0.3796938,0.08358917,0.6240575,-4.275348
289.2899,-44.59134,0.3797252,0.08358556,0.6240621,-4.27547
289.3567,-44.58654,0.3797079,0.08358414,0.6240643,-4.275593
289.4235,-44.58281,0.3796962,0.08358248,0.6240667,-4.275716
289.5062,-44.5923,0.3797555,0.08357709,0.6240736,-4.275866
289.5889,-44.59539,0.3797814,0.08357322,0.6240787,-4.276017
289.6716,-44.58535,0.3797384,0.08357245,0.6240802,-4.276169
289.7543,-44.57893,0.3797145,0.08357083,0.6240827,-4.276321
289.8491,-44.60659,0.3798703,0.08356073,0.6240951,-4.276491
289.9438,-44.61456,0.379923,0.08355528,0.6241021,-4.276662
290.0385,-44.57791,0.3797421,0.08356034,0.624097,-4.276838
290.1333,-44.55707,0.3796439,0.08356166,0.6240963,-4.277012
290.2009,-44.58136,0.3797789,0.08355339,0.6241063,-4.277133
290.2685,-44.59183,0.3798415,0.08354838,0.6241126,-4.277254
290.3361,-44.5804,0.3797894,0.08354855,0.6241129,-4.277378
290.4037,-44.57172,0.3797518,0.08354807,0.624114,-4.277501
290.4713,-44.58258,0.3798165,0.08354297,0.6241204,-4.277622
290.5389,-44.58718,0.3798483,0.08353935,0.6241251,-4.277744
290.6065,-44.58188,0.3798283,0.08353807,0.6241271,-4.277866
290.6741,-44.57782,0.3798149,0.0835365,0.6241294,-4.277989
290.7566,-44.58787,0.3798769,0.08353105,0.6241363,-4.278137
290.8392,-44.59117,0.3799037,0.08352719,0.6241414,-4.278285
290.9217,-44.58061,0.3798579,0.0835266,0.6241427,-4.278434
291.0043,-44.57387,0.3798321,0.08352512,0.6241451,-4.278583
291.0979,-44.60125,0.3799861,0.0835152,0.6241572,-4.278749
291.1914,-44.60925,0.3800387,0.08350985,0.6241641,-4.278916
291.285,-44.57363,0.3798629,0.08351477,0.6241592,-4.279087
291.3786,-44.55317,0.3797665,0.0835161,0.6241584,-4.279256
291.4632,-44.60846,0.3800657,0.0835,0.6241775,-4.279402
291.5479,-44.62694,0.3801722,0.08349258,0.6241867,-4.279552
291.6325,-44.56785,0.3798726,0.08350335,0.624175,-4.279708
291.7172,-44.53135,0.3796912,0.08350876,0.6241694,-4.279862
291.7852,-44.57356,0.3799198,0.08349631,0.6241843,-4.27998
291.8532,-44.59172,0.3800227,0.08348955,0.6241925,-4.280099
291.9212,-44.57134,0.3799239,0.08349187,0.6241904,-4.280222
291.9893,-44.55602,0.3798517,0.08349299,0.6241896,-4.280344
292.0525,-44.57219,0.3799435,0.08348684,0.6241972,-4.280455
292.1157,-44.57962,0.3799897,0.08348277,0.6242023,-4.280566
292.1789,-44.57465,0.3799709,0.08348162,0.6242042,-4.280678
292.2422,-44.57046,0.3799562,0.08348028,0.6242062,-4.280791
292.3166,-44.57889,0.3800088,0.08347556,0.6242122,-4.280922
292.3911,-44.58203,0.3800338,0.08347209,0.6242167,-4.281053
292.4655,-44.57552,0.3800082,0.0834709,0.6242187,-4.281185
292.54,-44.57099,0.379993,0.08346924,0.6242212,-4.281317
292.6307,-44.58674,0.3800857,0.0834622,0.6242299,-4.281475
292.7215,-44.59142,0.3801205,0.08345779,0.6242357,-4.281635
292.8123,-44.5716,0.3800271,0.08345914,0.6242349,-4.281796
292.9031,-44.5599,0.3799762,0.08345858,0.6242362,-4.281957
292.9952,-44.60609,0.3802284,0.08344439,0.6242532,-4.282114
293.0873,-44.62001,0.3803117,0.0834378,0.6242615,-4.282274
293.1793,-44.56183,0.3800177,0.08344812,0.6242503,-4.282441
293.2714,-44.52813,0.3798517,0.08345265,0.6242458,-4.282605
293.3467,-44.58439,0.3801545,0.08343671,0.6242647,-4.282731
293.422,-44.60601,0.3802762,0.08342895,0.6242742,-4.282861
293.4973,-44.56319,0.3800609,0.08343632,0.6242663,-4.282996
293.5725,-44.53415,0.3799175,0.08344042,0.6242621,-4.28313
293.6353,-44.56145,0.3800674,0.08343171,0.6242726,-4.283236
293.6981,-44.57417,0.380141,0.08342644,0.6242791,-4.283344
293.7608,-44.56644,0.3801077,0.08342601,0.6242801,-4.283454
293.8236,-44.55983,0.3800802,0.0834253,0.6242814,-4.283564
293.8905,-44.56985,0.3801402,0.08342052,0.6242874,-4.283679
293.9574,-44.57413,0.3801701,0.0834171,0.6242918,-4.283795
294.0244,-44.56947,0.3801532,0.08341578,0.6242939,-4.283911
294.0913,-44.56586,0.3801419,0.08341422,0.6242962,-4.284027
294.1748,-44.57543,0.3802012,0.08340897,0.6243028,-4.284171
294.2582,-44.57852,0.3802267,0.08340524,0.6243078,-4.284315
294.3417,-44.56815,0.3801818,0.08340468,0.624309,-4.28446
294.4252,-44.5616,0.3801568,0.08340323,0.6243113,-4.284604
294.5204,-44.59096,0.3803209,0.08339292,0.6243239,-4.284766
294.6156,-44.59937,0.3803754,0.08338755,0.6243308,-4.284929
294.7108,-44.56023,0.3801812,0.08339335,0.6243248,-4.285096
294.806,-44.53808,0.3800759,0.08339514,0.6243235,-4.285261
294.8727,-44.56317,0.3802144,0.08338685,0.6243335,-4.285374
294.9394,-44.57413,0.380279,0.08338191,0.6243397,-4.285487
295.0061,-44.56316,0.380229,0.08338213,0.6243399,-4.285602
295.0728,-44.5547,0.3801921,0.08338176,0.6243409,-4.285717
