t,V,m,h,n,phi
255.4761,-43.88411,0.3976783,0.07730524,0.6328249,-4.132634
255.5579,-43.86172,0.3975017,0.07730859,0.632822,-4.132846
255.6147,-43.88651,0.3977262,0.07729718,0.6328363,-4.13299
255.6716,-43.89737,0.3978305,0.07729055,0.6328449,-4.133135
255.7285,-43.88677,0.3977502,0.07729125,0.6328448,-4.133281
255.7854,-43.8785,0.3976901,0.07729114,0.6328457,-4.133427
255.8422,-43.88854,0.3977875,0.07728478,0.632854,-4.133572
255.8991,-43.89283,0.3978354,0.07728039,0.6328599,-4.133717
255.956,-43.88829,0.3978073,0.07727901,0.6328623,-4.133862
256.0128,-43.88471,0.3977874,0.07727731,0.632865,-4.134007
256.0838,-43.89371,0.3978786,0.07727059,0.6328739,-4.134187
256.1548,-43.89657,0.3979169,0.07726597,0.6328803,-4.134368
256.2257,-43.88679,0.3978464,0.07726567,0.6328816,-4.134549
256.2967,-43.88052,0.3978061,0.07726417,0.6328843,-4.13473
256.3783,-43.90807,0.3980587,0.07725063,0.6329014,-4.134935
256.46,-43.91587,0.3981413,0.07724383,0.6329105,-4.135142
256.5416,-43.87877,0.3978379,0.07725228,0.6329016,-4.135352
256.6233,-43.85773,0.3976728,0.07725525,0.6328991,-4.13556
256.6808,-43.88168,0.3978899,0.07724415,0.632913,-4.135704
256.7382,-43.89205,0.39799,0.07723771,0.6329214,-4.135848
256.7957,-43.8811,0.3979068,0.07723854,0.6329211,-4.135994
256.8532,-43.8727,0.3978454,0.0772385,0.6329219,-4.13614
256.9107,-43.88297,0.3979449,0.07723208,0.6329303,-4.136284
256.9681,-43.88731,0.3979932,0.07722768,0.6329362,-4.136429
257.0256,-43.88237,0.3979617,0.07722646,0.6329384,-4.136574
257.0831,-43.87853,0.3979397,0.07722485,0.6329411,-4.136719
257.154,-43.888,0.3980347,0.07721804,0.6329501,-4.136896
257.2249,-43.89103,0.3980743,0.07721342,0.6329564,-4.137074
257.2958,-43.88079,0.3979998,0.07721333,0.6329575,-4.137253
257.3668,-43.87423,0.397957,0.07721198,0.63296,-4.137432
257.4476,-43.90169,0.3982084,0.07719857,0.6329769,-4.137632
257.5284,-43.90956,0.3982914,0.07719184,0.6329859,-4.137834
257.6093,-43.8731,0.3979935,0.07720017,0.6329771,-4.138039
257.6901,-43.85226,0.39783,0.07720315,0.6329746,-4.138243
257.7478,-43.87618,0.3980466,0.07719211,0.6329884,-4.138385
257.8055,-43.88647,0.398146,0.07718571,0.6329967,-4.138528
257.8632,-43.87526,0.3980606,0.07718665,0.6329963,-4.138673
257.921,-43.8667,0.397998,0.07718668,0.632997,-4.138817
257.9787,-43.87721,0.3980994,0.0771802,0.6330054,-4.13896
258.0364,-43.88163,0.3981484,0.07717581,0.6330114,-4.139103
258.0941,-43.87646,0.3981149,0.07717468,0.6330135,-4.139247
258.1518,-43.87247,0.3980916,0.07717315,0.633016,-4.139391
258.2225,-43.88216,0.3981883,0.07716631,0.633025,-4.139566
258.2932,-43.88527,0.3982285,0.07716172,0.6330314,-4.139741
258.364,-43.87489,0.3981527,0.07716172,0.6330323,-4.139917
258.4347,-43.86823,0.3981089,0.07716045,0.6330346,-4.140093
258.515,-43.89528,0.3983565,0.07714727,0.6330513,-4.140289
258.5953,-43.90309,0.3984387,0.07714063,0.6330602,-4.140487
258.6756,-43.8675,0.3981481,0.07714872,0.6330516,-4.140688
258.7559,-43.84706,0.3979878,0.07715165,0.6330491,-4.140888
258.8139,-43.87079,0.3982026,0.07714069,0.6330629,-4.141029
258.8719,-43.88094,0.3983007,0.07713437,0.6330711,-4.141171
258.9299,-43.86951,0.3982133,0.0771354,0.6330706,-4.141315
258.9879,-43.86084,0.3981497,0.07713549,0.6330712,-4.141458
259.0459,-43.87155,0.3982527,0.07712896,0.6330797,-4.1416
259.1038,-43.87604,0.3983021,0.07712457,0.6330856,-4.141742
259.1618,-43.87063,0.3982666,0.07712354,0.6330876,-4.141885
259.2198,-43.8665,0.3982419,0.07712208,0.63309,-4.142027
259.2904,-43.87643,0.3983405,0.07711522,0.6330991,-4.142199
259.361,-43.87964,0.3983813,0.07711064,0.6331054,-4.142372
259.4315,-43.86907,0.3983036,0.07711076,0.6331061,-4.142545
259.5021,-43.86229,0.3982586,0.07710959,0.6331084,-4.142718
259.5819,-43.88908,0.3985035,0.07709657,0.6331248,-4.142911
259.6617,-43.89687,0.3985852,0.07709002,0.6331336,-4.143105
259.7416,-43.86195,0.3983001,0.07709796,0.6331252,-4.143303
259.8214,-43.84181,0.398142,0.07710086,0.6331227,-4.143498
259.8937,-43.89559,0.398617,0.07707914,0.6331494,-4.14367
259.9659,-43.91358,0.3987844,0.0770696,0.6331616,-4.143844
260.0382,-43.85608,0.3983042,0.07708556,0.6331435,-4.144024
260.1105,-43.82044,0.3980121,0.07709404,0.6331344,-4.144203
260.1687,-43.86149,0.3983754,0.07707724,0.6331551,-4.14434
260.2269,-43.87913,0.3985375,0.07706845,0.6331662,-4.14448
260.2851,-43.85916,0.3983767,0.07707245,0.6331622,-4.144622
260.3433,-43.84413,0.3982584,0.07707475,0.6331601,-4.144764
260.3975,-43.85988,0.3984038,0.07706674,0.6331703,-4.144894
260.4516,-43.86707,0.3984757,0.07706165,0.633177,-4.145024
260.5058,-43.8621,0.398443,0.07706071,0.6331788,-4.145156
260.56,-43.8579,0.398417,0.0770595,0.6331809,-4.145287
260.6238,-43.86614,0.3984997,0.07705359,0.6331887,-4.14544
260.6876,-43.86916,0.3985374,0.07704946,0.6331944,-4.145593
260.7514,-43.86263,0.3984932,0.07704858,0.6331962,-4.145747
260.8152,-43.85808,0.3984659,0.07704703,0.6331989,-4.145901
260.8929,-43.87363,0.3986137,0.07703798,0.6332106,-4.146087
260.9706,-43.87819,0.3986671,0.07703267,0.6332178,-4.146273
261.0483,-43.85842,0.3985116,0.07703562,0.6332153,-4.146461
261.126,-43.84672,0.3984254,0.07703583,0.633216,-4.146648
261.2047,-43.89239,0.3988315,0.0770166,0.6332398,-4.146833
261.2833,-43.90612,0.3989634,0.07700822,0.6332507,-4.14702
261.362,-43.84849,0.3984833,0.07702394,0.633233,-4.147212
261.4406,-43.81501,0.3982107,0.07703142,0.6332251,-4.147403
261.5049,-43.87028,0.3986964,0.07700963,0.6332517,-4.147552
261.5691,-43.89157,0.3988904,0.07699942,0.6332646,-4.147703
261.6333,-43.84969,0.3985424,0.07701061,0.6332521,-4.147859
261.6976,-43.82116,0.3983095,0.07701719,0.633245,-4.148014
261.7511,-43.84769,0.3985471,0.0770056,0.6332595,-4.14814
261.8047,-43.86005,0.398663,0.07699884,0.6332682,-4.148266
261.8583,-43.8526,0.3986087,0.07699883,0.6332688,-4.148394
261.9119,-43.84617,0.3985633,0.07699846,0.6332699,-4.148522
261.9692,-43.85584,0.3986567,0.07699243,0.6332778,-4.148657
262.0265,-43.85993,0.3987023,0.0769883,0.6332834,-4.148792
262.0838,-43.85532,0.3986731,0.07698713,0.6332854,-4.148928
262.1411,-43.85173,0.3986527,0.07698561,0.6332879,-4.149064
262.2128,-43.86109,0.398746,0.07697901,0.6332966,-4.149233
262.2844,-43.86405,0.3987843,0.0769746,0.6333028,-4.149402
262.356,-43.85368,0.3987082,0.07697471,0.6333035,-4.149572
262.4277,-43.84711,0.3986647,0.07697353,0.6333058,-4.149741
262.5092,-43.87645,0.3989309,0.07695973,0.6333231,-4.149931
262.5908,-43.88478,0.3990169,0.07695306,0.633332,-4.150123
262.6724,-43.84537,0.3986934,0.07696255,0.6333218,-4.150318
262.754,-43.82306,0.3985168,0.07696622,0.6333184,-4.150511
262.8107,-43.84785,0.3987396,0.07695512,0.6333323,-4.150642
262.8675,-43.85872,0.3988428,0.07694877,0.6333405,-4.150775
262.9243,-43.84813,0.3987619,0.07694972,0.63334,-4.150909
262.981,-43.83989,0.3987012,0.07694985,0.6333406,-4.151042
263.0378,-43.84996,0.3987978,0.07694376,0.6333485,-4.151174
263.0946,-43.85428,0.3988449,0.07693963,0.6333541,-4.151307
263.1514,-43.84975,0.398816,0.07693851,0.6333561,-4.15144
263.2081,-43.84619,0.3987954,0.07693706,0.6333585,-4.151573
263.2789,-43.85523,0.3988855,0.07693067,0.6333669,-4.151737
263.3497,-43.85813,0.3989229,0.07692638,0.6333729,-4.151902
263.4205,-43.84838,0.3988517,0.07692638,0.6333737,-4.152068
263.4913,-43.84214,0.3988106,0.07692519,0.633376,-4.152233
263.5727,-43.86968,0.399061,0.07691208,0.6333925,-4.15242
263.6542,-43.8775,0.3991423,0.07690566,0.6334011,-4.152609
263.7356,-43.84054,0.3988397,0.07691439,0.6333917,-4.152801
263.817,-43.81958,0.3986744,0.07691768,0.6333888,-4.152992
263.8744,-43.84353,0.3988899,0.07690689,0.6334023,-4.153123
263.9318,-43.8539,0.3989888,0.07690072,0.6334103,-4.153255
263.9892,-43.84298,0.3989051,0.0769018,0.6334097,-4.153388
264.0466,-43.83459,0.3988432,0.07690199,0.6334101,-4.153522
264.1039,-43.8449,0.3989417,0.07689584,0.6334181,-4.153653
264.1613,-43.84927,0.3989893,0.0768917,0.6334237,-4.153786
264.2187,-43.84434,0.398957,0.07689073,0.6334256,-4.153918
264.2761,-43.84053,0.3989343,0.07688938,0.6334278,-4.154051
264.3468,-43.85003,0.3990283,0.07688289,0.6334364,-4.154213
264.4176,-43.8531,0.399067,0.07687859,0.6334423,-4.154376
264.4883,-43.84289,0.3989918,0.0768788,0.6334429,-4.154539
264.5591,-43.83636,0.3989482,0.07687775,0.633445,-4.154703
264.6397,-43.86381,0.3991975,0.07686477,0.6334614,-4.154886
264.7203,-43.8717,0.3992792,0.07685841,0.6334699,-4.15507
264.8009,-43.83538,0.398982,0.07686701,0.6334606,-4.155257
264.8816,-43.81463,0.3988184,0.07687031,0.6334576,-4.155444
264.9392,-43.83853,0.3990334,0.07685956,0.6334711,-4.155574
264.9968,-43.84883,0.3991317,0.07685344,0.633479,-4.155704
265.0544,-43.83764,0.3990457,0.07685462,0.6334783,-4.155837
265.112,-43.8291,0.3989826,0.07685489,0.6334787,-4.155969
265.1696,-43.83965,0.3990831,0.07684867,0.6334867,-4.1561
265.2273,-43.8441,0.3991313,0.07684453,0.6334923,-4.156231
265.2849,-43.83894,0.3990971,0.07684366,0.633494,-4.156362
265.3425,-43.83497,0.3990731,0.07684238,0.6334962,-4.156494
265.413,-43.8447,0.3991688,0.07683586,0.6335048,-4.156653
265.4836,-43.84785,0.3992081,0.07683158,0.6335107,-4.156814
265.5541,-43.8375,0.3991316,0.07683188,0.6335112,-4.156975
265.6247,-43.83087,0.399087,0.07683091,0.6335131,-4.157135
265.7048,-43.8579,0.3993325,0.07681813,0.6335293,-4.157315
265.7849,-43.86574,0.3994134,0.07681186,0.6335376,-4.157495
265.865,-43.83028,0.3991235,0.07682022,0.6335286,-4.157679
265.9451,-43.80993,0.3989631,0.07682345,0.6335257,-4.157862
266.0175,-43.86524,0.3994492,0.07680155,0.6335526,-4.158021
266.0898,-43.8837,0.3996194,0.07679214,0.6335646,-4.158183
266.1621,-43.82426,0.3991228,0.07680895,0.6335454,-4.15835
266.2345,-43.78752,0.3988211,0.07681801,0.6335355,-4.158516
266.2924,-43.8295,0.3991908,0.07680118,0.6335562,-4.158643
266.3503,-43.84763,0.3993559,0.07679247,0.6335672,-4.158772
266.4082,-43.82766,0.3991946,0.07679668,0.6335629,-4.158903
266.466,-43.81255,0.3990752,0.0767992,0.6335605,-4.159035
266.5198,-43.8283,0.3992196,0.07679143,0.6335704,-4.159154
266.5735,-43.83555,0.399291,0.07678655,0.6335768,-4.159274
266.6273,-43.83083,0.3992599,0.07678573,0.6335784,-4.159395
266.6811,-43.8268,0.3992347,0.07678467,0.6335803,-4.159515
266.7446,-43.83489,0.399315,0.07677907,0.6335877,-4.159657
266.8082,-43.83787,0.3993515,0.07677519,0.633593,-4.159799
266.8717,-43.83155,0.3993082,0.07677448,0.6335946,-4.159941
266.9353,-43.82713,0.3992813,0.07677312,0.6335969,-4.160084
267.0131,-43.84255,0.3994267,0.0767644,0.6336082,-4.160256
267.0909,-43.84707,0.3994787,0.07675939,0.633615,-4.160429
267.1688,-43.82742,0.3993236,0.07676255,0.6336122,-4.160604
267.2466,-43.81583,0.3992376,0.07676299,0.6336125,-4.160778
267.3254,-43.8623,0.3996485,0.07674382,0.6336362,-4.160949
267.4043,-43.87622,0.3997809,0.07673566,0.6336468,-4.161123
267.4832,-43.81725,0.3992894,0.07675204,0.6336282,-4.161303
267.562,-43.78313,0.399011,0.07675997,0.6336197,-4.16148
267.6262,-43.83972,0.3995061,0.07673803,0.6336465,-4.161618
267.6903,-43.86154,0.3997032,0.07672792,0.6336593,-4.161758
267.7544,-43.81867,0.3993468,0.07673962,0.6336461,-4.161903
267.8186,-43.78948,0.399108,0.07674663,0.6336385,-4.162047
267.8718,-43.81638,0.3993474,0.07673515,0.6336527,-4.162162
267.925,-43.82898,0.3994643,0.07672854,0.6336612,-4.162279
267.9783,-43.82176,0.3994113,0.07672865,0.6336617,-4.162397
268.0315,-43.81547,0.3993664,0.07672844,0.6336625,-4.162515
268.0885,-43.82507,0.3994583,0.07672266,0.63367,-4.162639
268.1455,-43.82917,0.399503,0.07671875,0.6336753,-4.162764
268.2025,-43.82472,0.3994745,0.07671774,0.6336772,-4.16289
268.2594,-43.82125,0.3994543,0.0767164,0.6336794,-4.163015
268.3309,-43.83045,0.3995451,0.07671013,0.6336877,-4.163171
268.4024,-43.83337,0.3995821,0.076706,0.6336934,-4.163328
268.4739,-43.82323,0.3995071,0.07670629,0.6336939,-4.163485
268.5454,-43.8168,0.399464,0.07670532,0.6336958,-4.163643
268.6272,-43.84616,0.3997288,0.07669183,0.6337128,-4.163819
268.7089,-43.85449,0.3998135,0.07668546,0.6337213,-4.163997
268.7906,-43.81492,0.3994884,0.07669524,0.6337106,-4.164178
268.8724,-43.7926,0.399311,0.07669918,0.6337068,-4.164358
268.9289,-43.8174,0.3995326,0.07668831,0.6337204,-4.16448
268.9855,-43.82831,0.3996352,0.07668218,0.6337283,-4.164602
269.0421,-43.81784,0.3995548,0.07668328,0.6337276,-4.164726
269.0987,-43.80968,0.3994942,0.07668359,0.6337279,-4.16485
269.1553,-43.8197,0.3995893,0.07667774,0.6337355,-4.164972
269.2119,-43.82401,0.3996354,0.07667383,0.6337408,-4.165094
269.2685,-43.81957,0.3996067,0.07667288,0.6337425,-4.165218
269.3251,-43.81608,0.3995861,0.07667161,0.6337447,-4.16534
269.3958,-43.82508,0.3996746,0.0766655,0.6337527,-4.165493
269.4665,-43.82798,0.399711,0.07666147,0.6337583,-4.165646
269.5373,-43.8183,0.3996397,0.07666169,0.6337589,-4.1658
269.608,-43.81213,0.3995984,0.07666073,0.6337608,-4.165953
269.6895,-43.83982,0.3998485,0.07664789,0.633777,-4.166127
269.7709,-43.84769,0.3999291,0.07664174,0.6337852,-4.166302
269.8524,-43.81049,0.3996241,0.0766508,0.6337753,-4.16648
269.9339,-43.78945,0.3994574,0.07665438,0.633772,-4.166657
269.991,-43.81347,0.3996723,0.0766438,0.6337852,-4.166778
270.0482,-43.8239,0.3997708,0.07663784,0.6337929,-4.1669
270.1054,-43.81308,0.3996874,0.07663907,0.6337921,-4.167024
270.1626,-43.80476,0.3996255,0.07663945,0.6337923,-4.167148
270.2198,-43.81502,0.3997227,0.07663353,0.6337999,-4.167269
270.277,-43.81939,0.3997694,0.07662961,0.6338052,-4.167392
270.3341,-43.81456,0.3997373,0.07662881,0.6338068,-4.167514
270.3913,-43.81081,0.3997145,0.07662764,0.6338088,-4.167637
270.462,-43.82026,0.3998069,0.07662143,0.633817,-4.167787
270.5327,-43.82333,0.3998446,0.07661739,0.6338226,-4.167938
270.6033,-43.81321,0.3997695,0.0766178,0.6338229,-4.16809
270.674,-43.80676,0.3997258,0.07661698,0.6338246,-4.168241
270.7546,-43.83429,0.3999743,0.07660427,0.6338406,-4.168411
270.8353,-43.84222,0.4000551,0.07659819,0.6338488,-4.168582
270.9159,-43.80574,0.3997563,0.07660707,0.6338391,-4.168756
270.9966,-43.78495,0.3995917,0.07661064,0.6338357,-4.168929
271.054,-43.8089,0.3998059,0.07660011,0.6338489,-4.169049
271.1115,-43.81925,0.3999037,0.0765942,0.6338566,-4.16917
271.1689,-43.80814,0.3998179,0.07659554,0.6338556,-4.169293
271.2264,-43.79966,0.3997547,0.07659599,0.6338557,-4.169415
271.2838,-43.81017,0.3998539,0.07659,0.6338634,-4.169536
271.3413,-43.81462,0.3999013,0.07658607,0.6338687,-4.169657
271.3987,-43.80955,0.3998672,0.07658537,0.6338702,-4.169779
271.4562,-43.80564,0.399843,0.07658426,0.6338721,-4.169901
271.5266,-43.81533,0.3999373,0.07657802,0.6338803,-4.170049
271.5971,-43.81848,0.3999757,0.07657398,0.6338859,-4.170197
271.6676,-43.80821,0.3998991,0.07657449,0.6338861,-4.170347
271.738,-43.80164,0.3998543,0.07657374,0.6338877,-4.170496
271.8181,-43.82875,0.400099,0.07656124,0.6339035,-4.170662
271.8982,-43.83662,0.400179,0.07655525,0.6339115,-4.17083
271.9783,-43.80105,0.3998878,0.07656388,0.6339021,-4.171001
272.0584,-43.78066,0.3997266,0.07656737,0.6338988,-4.17117
272.1161,-43.80442,0.3999389,0.07655692,0.6339118,-4.171289
272.1739,-43.81462,0.4000354,0.07655108,0.6339194,-4.171409
272.2316,-43.80329,0.3999476,0.07655251,0.6339183,-4.171531
272.2893,-43.79468,0.3998832,0.07655301,0.6339183,-4.171653
272.3471,-43.80541,0.3999842,0.07654698,0.6339262,-4.171772
272.4048,-43.80993,0.400032,0.07654304,0.6339315,-4.171893
272.4625,-43.80461,0.3999957,0.07654243,0.6339328,-4.172013
272.5203,-43.80055,0.3999702,0.0765414,0.6339347,-4.172134
272.5906,-43.81049,0.4000664,0.07653511,0.6339429,-4.17228
272.6609,-43.81374,0.4001054,0.07653109,0.6339484,-4.172426
272.7312,-43.80327,0.400027,0.07653171,0.6339485,-4.172573
272.8015,-43.79658,0.3999809,0.07653105,0.63395,-4.17272
272.8811,-43.82341,0.4002228,0.07651871,0.6339655,-4.172883
272.9607,-43.83126,0.4003024,0.07651279,0.6339734,-4.173047
273.0403,-43.79639,0.4000169,0.07652125,0.6339642,-4.173215
273.1199,-43.77631,0.399858,0.0765247,0.633961,-4.173382
273.1919,-43.83026,0.40033,0.07650363,0.6339868,-4.173526
273.2639,-43.84832,0.4004953,0.07649467,0.6339982,-4.173674
273.336,-43.79073,0.4000147,0.07651108,0.6339794,-4.173827
273.408,-43.75508,0.3997219,0.07652004,0.6339696,-4.173979
273.466,-43.79622,0.4000826,0.07650377,0.6339896,-4.174095
273.5239,-43.81394,0.400243,0.07649546,0.6340001,-4.174213
273.5819,-43.79404,0.4000819,0.07649984,0.6339955,-4.174334
273.6399,-43.77906,0.399963,0.07650253,0.6339929,-4.174454
273.6938,-43.79483,0.4001065,0.07649498,0.6340024,-4.174564
273.7477,-43.80206,0.4001768,0.07649032,0.6340085,-4.174674
273.8017,-43.79717,0.4001435,0.07648976,0.6340098,-4.174785
273.8556,-43.79303,0.4001167,0.07648895,0.6340113,-4.174896
273.9192,-43.80129,0.4001973,0.07648355,0.6340184,-4.175026
273.9827,-43.80435,0.4002335,0.07647991,0.6340234,-4.175156
274.0462,-43.79791,0.4001884,0.07647948,0.6340246,-4.175286
274.1098,-43.79343,0.4001601,0.07647839,0.6340266,-4.175417
274.1872,-43.80899,0.4003052,0.07646997,0.6340374,-4.175574
274.2647,-43.8136,0.4003566,0.07646526,0.6340439,-4.175731
274.3421,-43.79394,0.4002007,0.07646872,0.6340406,-4.175891
274.4196,-43.78233,0.4001136,0.07646947,0.6340405,-4.17605
274.498,-43.82807,0.4005161,0.07645094,0.6340634,-4.176206
274.5764,-43.84186,0.4006458,0.07644317,0.6340734,-4.176364
274.6548,-43.78423,0.400166,0.07645935,0.634055,-4.176528
274.7332,-43.7508,0.399893,0.07646734,0.6340463,-4.17669
274.7973,-43.80618,0.4003756,0.07644614,0.6340722,-4.176815
274.8613,-43.82755,0.4005675,0.07643646,0.6340844,-4.176943
274.9253,-43.78565,0.4002194,0.07644803,0.6340713,-4.177076
274.9893,-43.75714,0.399986,0.07645503,0.6340636,-4.177208
275.0426,-43.78372,0.4002214,0.07644389,0.6340774,-4.177314
275.096,-43.79614,0.4003357,0.07643756,0.6340856,-4.177421
275.1494,-43.78875,0.4002808,0.07643792,0.6340857,-4.177529
275.2028,-43.78238,0.4002347,0.07643792,0.6340862,-4.177637
275.2598,-43.79208,0.4003264,0.07643234,0.6340935,-4.177752
275.3169,-43.79621,0.4003705,0.07642865,0.6340985,-4.177866
275.374,-43.79166,0.4003405,0.07642788,0.6341,-4.177982
275.4311,-43.78813,0.4003191,0.07642677,0.6341019,-4.178097
275.5024,-43.79751,0.4004102,0.07642074,0.6341098,-4.17824
275.5738,-43.80052,0.4004468,0.07641686,0.6341152,-4.178383
275.6452,-43.79025,0.40037,0.07641746,0.6341152,-4.178527
275.7165,-43.78375,0.4003255,0.07641678,0.6341168,-4.178671
275.7978,-43.81309,0.4005882,0.07640367,0.6341332,-4.178831
275.8791,-43.82147,0.400672,0.07639762,0.6341413,-4.178993
275.9605,-43.78219,0.400349,0.07640758,0.6341302,-4.179159
276.0418,-43.75998,0.4001719,0.07641178,0.6341261,-4.179323
276.0983,-43.78478,0.4003922,0.07640117,0.6341393,-4.179434
276.1549,-43.79567,0.4004936,0.07639526,0.634147,-4.179546
276.2115,-43.78514,0.4004122,0.07639659,0.634146,-4.17966
276.268,-43.77696,0.4003507,0.07639711,0.6341459,-4.179773
276.3246,-43.78706,0.4004455,0.07639146,0.6341532,-4.179885
276.3812,-43.79142,0.4004912,0.07638775,0.6341582,-4.179997
276.4378,-43.78693,0.4004614,0.07638703,0.6341597,-4.18011
276.4943,-43.78342,0.4004399,0.07638598,0.6341615,-4.180223
276.5649,-43.79251,0.400528,0.07638013,0.6341692,-4.180362
276.6354,-43.79546,0.4005638,0.07637636,0.6341744,-4.180502
276.7059,-43.78578,0.4004916,0.07637684,0.6341746,-4.180642
276.7765,-43.7796,0.4004494,0.07637615,0.6341761,-4.180782
276.8576,-43.80716,0.4006966,0.0763637,0.6341918,-4.180941
276.9388,-43.81503,0.4007759,0.07635789,0.6341995,-4.181101
277.0199,-43.77819,0.4004735,0.0763671,0.6341894,-4.181264
277.1011,-43.75733,0.4003077,0.07637091,0.6341857,-4.181425
277.1583,-43.78129,0.4005208,0.0763606,0.6341986,-4.181536
277.2155,-43.79169,0.400618,0.07635487,0.634206,-4.181648
277.2726,-43.78082,0.4005336,0.07635632,0.6342048,-4.181761
277.3298,-43.77249,0.400471,0.07635691,0.6342047,-4.181875
277.387,-43.78283,0.4005678,0.07635119,0.6342121,-4.181986
277.4442,-43.78724,0.400614,0.07634748,0.6342171,-4.182098
277.5013,-43.78236,0.4005808,0.0763469,0.6342184,-4.182211
277.5585,-43.77859,0.4005571,0.07634595,0.6342201,-4.182323
277.629,-43.78814,0.4006491,0.07633999,0.6342279,-4.18246
277.6995,-43.79126,0.4006862,0.0763362,0.6342331,-4.182598
277.77,-43.78111,0.4006101,0.07633688,0.6342331,-4.182737
277.8405,-43.77465,0.4005654,0.07633632,0.6342344,-4.182875
277.9209,-43.8021,0.4008115,0.076324,0.6342499,-4.18303
278.0012,-43.81004,0.4008911,0.07631823,0.6342576,-4.183186
278.0815,-43.77386,0.4005944,0.07632728,0.6342476,-4.183346
278.1618,-43.75321,0.4004304,0.07633109,0.6342439,-4.183504
278.2193,-43.77713,0.4006429,0.07632082,0.6342567,-4.183613
278.2767,-43.78745,0.4007395,0.07631514,0.6342641,-4.183724
278.3341,-43.77631,0.4006528,0.0763167,0.6342628,-4.183837
278.3916,-43.76782,0.4005889,0.07631735,0.6342626,-4.183949
278.449,-43.7784,0.4006878,0.07631157,0.6342701,-4.184059
278.5064,-43.78289,0.4007346,0.07630784,0.6342751,-4.18417
278.5638,-43.77778,0.4006994,0.07630736,0.6342762,-4.184282
278.6213,-43.77385,0.4006744,0.07630647,0.6342779,-4.184394
278.6916,-43.78363,0.4007683,0.07630047,0.6342857,-4.184529
278.7619,-43.78683,0.400806,0.07629669,0.6342909,-4.184664
278.8322,-43.77654,0.4007286,0.07629746,0.6342907,-4.184801
278.9025,-43.76997,0.4006829,0.07629697,0.634292,-4.184937
278.9823,-43.797,0.4009252,0.07628484,0.6343073,-4.185089
279.0621,-43.80488,0.4010041,0.07627915,0.6343148,-4.185242
