t,V,m,h,n,phi
289.5897,-60.70015,0.08213357,0.3679877,0.4178946,-5.064954
289.611,-60.41357,0.08477661,0.3694519,0.4169331,-5.065164
289.6323,-60.12734,0.08748374,0.3706849,0.4161428,-5.065369
289.6544,-59.83026,0.09031866,0.3717241,0.4154987,-5.065575
289.6765,-59.53367,0.09324508,0.3725203,0.41503,-5.065775
289.6986,-59.2377,0.09628797,0.3730766,0.4147325,-5.065967
289.7207,-58.94198,0.09940338,0.3733965,0.4146014,-5.066154
289.7437,-58.63385,0.1026753,0.3734823,0.4146366,-5.066341
289.7667,-58.3259,0.106054,0.3733185,0.4148429,-5.066521
289.7897,-58.01817,0.1095698,0.3729082,0.415216,-5.066693
289.8127,-57.70997,0.1131736,0.372255,0.4157512,-5.066859
289.8367,-57.38785,0.1169638,0.3713215,0.4164754,-5.067024
289.8606,-57.06485,0.1208873,0.370131,0.4173666,-5.067181
289.8846,-56.74089,0.1249821,0.3686863,0.4184211,-5.06733
289.9085,-56.41487,0.1291935,0.3669908,0.4196346,-5.067471
289.9334,-56.07294,0.1336268,0.3649703,0.4210576,-5.06761
289.9582,-55.72793,0.1382403,0.3626841,0.4226453,-5.067739
289.9831,-55.37958,0.1430843,0.3601331,0.4243957,-5.067861
290.0079,-55.02601,0.1480984,0.3573202,0.4263056,-5.067973
290.0335,-54.65369,0.1533801,0.3541488,0.4284383,-5.06808
290.0592,-54.27412,0.1589267,0.3506982,0.4307387,-5.068177
290.0848,-53.88659,0.1648107,0.3469658,0.4332078,-5.068264
290.1104,-53.48778,0.1709685,0.3429515,0.4358451,-5.068341
290.1365,-53.06556,0.1774607,0.3385687,0.4387066,-5.068408
290.1626,-52.62801,0.1843786,0.3338809,0.4417506,-5.068465
290.1888,-52.17328,0.1918379,0.3288776,0.4449843,-5.06851
290.2149,-51.69508,0.1997832,0.3235517,0.4484131,-5.068542
290.2411,-51.18415,0.2081864,0.3178777,0.4520547,-5.068562
290.2673,-50.64118,0.2173425,0.3118427,0.4559194,-5.068568
290.2935,-50.06103,0.2274611,0.3054182,0.4600284,-5.06856
290.3196,-49.43028,0.2385379,0.29858,0.4644007,-5.068535
290.3454,-48.74458,0.2503665,0.2914303,0.4689757,-5.068494
290.3711,-47.98811,0.2636797,0.283789,0.4738747,-5.068435
290.3968,-47.14573,0.2789207,0.2755868,0.479151,-5.068355
290.4226,-46.18451,0.2962779,0.2667561,0.4848595,-5.068252
290.4473,-45.10627,0.3152332,0.2575863,0.4908267,-5.068128
290.4721,-43.85457,0.3374906,0.2476116,0.497373,-5.067975
290.4968,-42.38318,0.3640783,0.2366731,0.5046361,-5.067788
290.5216,-40.60606,0.3957351,0.2246143,0.512772,-5.067561
290.5454,-38.51819,0.4317758,0.2118189,0.521589,-5.067298
290.5691,-35.97132,0.4754331,0.1975779,0.5316921,-5.06698
290.5929,-32.88878,0.527895,0.1817957,0.5434019,-5.066595
290.6167,-29.21992,0.5888644,0.1646267,0.5570186,-5.06613
290.6408,-24.95431,0.6580559,0.1461997,0.5730706,-5.065562
290.665,-20.55128,0.7288827,0.127705,0.5914177,-5.064888
290.6891,-16.60278,0.7939652,0.1101094,0.6116204,-5.064112
290.7132,-13.83458,0.8466119,0.09417399,0.6327145,-5.063254
290.727,-13.0527,0.8691625,0.08602832,0.6446121,-5.062742
290.7407,-12.88245,0.8862784,0.07858475,0.6560914,-5.062223
290.7545,-13.31343,0.8981869,0.07184486,0.6669203,-5.061707
290.7682,-14.30766,0.9053525,0.06579539,0.6769182,-5.0612
290.782,-15.79311,0.9081355,0.06041841,0.685943,-5.06071
290.7957,-17.68356,0.9069078,0.0556895,0.6939005,-5.060244
290.8095,-19.89406,0.9019184,0.05158533,0.7007421,-5.059806
290.8233,-22.33305,0.8928687,0.04809698,0.7064482,-5.059401
290.839,-25.30032,0.876928,0.04484626,0.7116049,-5.058979
290.8548,-28.37124,0.8551059,0.04235735,0.7153484,-5.058604
290.8705,-31.47362,0.8271451,0.04060232,0.7177584,-5.058278
290.8863,-34.54611,0.7923097,0.03956334,0.7189203,-5.058002
290.9027,-37.68002,0.7486505,0.03921338,0.7189126,-5.057764
290.9191,-40.72455,0.6972977,0.03958529,0.7177614,-5.057577
290.9355,-43.65777,0.6383552,0.04066479,0.7155596,-5.05744
290.9519,-46.47789,0.573795,0.04242641,0.7124158,-5.05735
290.9661,-48.82263,0.5154399,0.04448444,0.7090174,-5.057308
290.9803,-51.05652,0.4556713,0.047043,0.7050413,-5.0573
290.9945,-53.16057,0.3960415,0.05009795,0.7005459,-5.057322
291.0087,-55.11711,0.3387042,0.05363699,0.6955936,-5.057372
291.0221,-56.80536,0.2887389,0.0573866,0.6905827,-5.057444
291.0354,-58.33896,0.2435258,0.06152967,0.6852744,-5.057538
291.0487,-59.71486,0.2038373,0.06604088,0.679718,-5.057651
291.062,-60.93567,0.1699543,0.07089052,0.6739596,-5.057781
291.0702,-61.6068,0.1520934,0.07399785,0.6703696,-5.057868
291.0783,-62.22574,0.1362693,0.07721046,0.6667294,-5.05796
291.0864,-62.79526,0.1223774,0.08052032,0.6630473,-5.058057
291.0945,-63.31821,0.110251,0.08391948,0.6593308,-5.058158
291.1027,-63.79755,0.09969615,0.08740003,0.655587,-5.058264
291.1108,-64.23635,0.09058465,0.09095426,0.6518223,-5.058373
291.1189,-64.63752,0.08277282,0.09457472,0.6480424,-5.058485
291.127,-65.00378,0.07607916,0.09825428,0.6442526,-5.058601
291.1358,-65.36144,0.06992596,0.102267,0.6401741,-5.058729
291.1445,-65.68485,0.06473866,0.1063319,0.6360952,-5.058859
291.1532,-65.97682,0.06039413,0.1104416,0.6320209,-5.058992
291.162,-66.2399,0.0567339,0.1145888,0.6279554,-5.059128
291.1705,-66.4701,0.05369762,0.1186487,0.6240169,-5.059261
291.1789,-66.67722,0.05112386,0.122732,0.6200937,-5.059397
291.1874,-66.86307,0.04895083,0.1268333,0.616189,-5.059534
291.1959,-67.0293,0.04710227,0.1309476,0.6123053,-5.059673
291.2049,-67.18585,0.04542208,0.1353207,0.6082115,-5.059822
291.2139,-67.32364,0.04400334,0.139698,0.6041466,-5.059972
291.2229,-67.44417,0.04281207,0.1440747,0.6001131,-5.060123
291.2319,-67.54877,0.04180353,0.1484465,0.5961129,-5.060275
291.2419,-67.64742,0.04085464,0.1532729,0.591728,-5.060444
291.2518,-67.72956,0.0400686,0.1580831,0.5873885,-5.060614
291.2618,-67.79655,0.03942647,0.1628726,0.5830964,-5.060785
291.2718,-67.84961,0.03889985,0.167637,0.5788533,-5.060957
291.2832,-67.89475,0.03840684,0.1730722,0.5740437,-5.061154
291.2946,-67.92446,0.03802885,0.178464,0.5693028,-5.061352
291.3061,-67.94006,0.03775483,0.1838078,0.5646325,-5.06155
291.3175,-67.94276,0.0375649,0.1890993,0.5600343,-5.061748
291.3311,-67.93066,0.03742604,0.1953109,0.5546683,-5.061983
291.3447,-67.90345,0.03738131,0.2014379,0.5494075,-5.062218
291.3582,-67.86255,0.03742368,0.2074754,0.5442534,-5.062453
291.3718,-67.80921,0.03753768,0.2134191,0.539207,-5.062686
291.3885,-67.72826,0.03775738,0.2205877,0.5331558,-5.062972
291.4052,-67.63201,0.038068,0.2276034,0.5272696,-5.063257
291.4219,-67.52206,0.03846499,0.2344614,0.5215492,-5.06354
291.4386,-67.3998,0.03893419,0.2411577,0.5159948,-5.063821
291.4593,-67.23244,0.0395965,0.2492541,0.5093197,-5.064167
291.4801,-67.05,0.04036252,0.2570909,0.5029007,-5.064509
291.5008,-66.85427,0.0412364,0.2646645,0.4967364,-5.064847
291.5216,-66.64683,0.04219184,0.2719726,0.4908253,-5.065181
291.5434,-66.41784,0.04324684,0.2793592,0.4848884,-5.065527
291.5652,-66.17883,0.0444045,0.2864505,0.4792255,-5.065868
291.587,-65.93108,0.04568597,0.2932464,0.4738335,-5.066204
291.6087,-65.67563,0.04703967,0.2997473,0.468709,-5.066534
291.6285,-65.43769,0.04829082,0.3053978,0.4642828,-5.066828
291.6483,-65.19489,0.04962227,0.3108069,0.4600714,-5.067118
291.6681,-64.94786,0.0510506,0.3159758,0.4560718,-5.067403
291.6879,-64.69708,0.05253708,0.3209062,0.4522808,-5.067683
291.707,-64.45209,0.05399263,0.3254369,0.4488192,-5.067949
291.7261,-64.20451,0.05551702,0.3297489,0.4455457,-5.068209
291.7452,-63.95474,0.05712342,0.3338439,0.4424574,-5.068465
291.7643,-63.70306,0.05878351,0.3377239,0.439551,-5.068716
291.7841,-63.44031,0.06053084,0.3415225,0.4367257,-5.068971
291.8039,-63.17618,0.06234964,0.3450941,0.4340893,-5.069221
291.8237,-62.91101,0.06425598,0.3484407,0.4316384,-5.069465
291.8435,-62.64496,0.06621822,0.3515647,0.4293691,-5.069704
291.8639,-62.36907,0.06827106,0.3545637,0.4272098,-5.069946
291.8844,-62.09277,0.07039985,0.3573297,0.425237,-5.070182
291.9049,-61.8163,0.07262328,0.3598653,0.4234469,-5.070412
291.9254,-61.53971,0.07490551,0.3621734,0.4218352,-5.070637
291.9465,-61.25439,0.07728129,0.3643179,0.420356,-5.070863
291.9676,-60.96928,0.07973799,0.3662262,0.419058,-5.071082
291.9887,-60.68459,0.08229646,0.3679009,0.4179372,-5.071296
292.0098,-60.40021,0.08491773,0.3693452,0.416989,-5.071503
292.0317,-60.1054,0.08765974,0.3706032,0.4161833,-5.071712
292.0536,-59.81108,0.09049072,0.3716196,0.4155542,-5.071914
292.0755,-59.51739,0.09343468,0.3723974,0.4150974,-5.07211
292.0974,-59.22402,0.09644876,0.3729402,0.4148082,-5.0723
292.1202,-58.91858,0.09961277,0.3732592,0.4146802,-5.07249
292.1429,-58.61345,0.1028793,0.3733301,0.4147245,-5.072673
292.1657,-58.30868,0.1062772,0.373156,0.4149367,-5.072849
292.1885,-58.00369,0.1097586,0.3727406,0.415312,-5.073019
292.2123,-57.68516,0.1134191,0.3720558,0.415871,-5.073187
292.236,-57.36607,0.1172054,0.3711158,0.4165981,-5.073348
292.2597,-57.04639,0.1211533,0.3699234,0.4174893,-5.073502
292.2834,-56.72513,0.1252094,0.3684822,0.4185401,-5.073648
292.3081,-56.38847,0.1294787,0.3667258,0.419796,-5.073791
292.3327,-56.04939,0.1339146,0.3647059,0.4212171,-5.073927
292.3574,-55.70769,0.138564,0.362424,0.4228008,-5.074053
292.382,-55.36169,0.1433678,0.3598832,0.4245433,-5.074171
292.4075,-54.99771,0.1484275,0.3569899,0.4265066,-5.074284
292.4329,-54.62771,0.1537273,0.3538213,0.4286363,-5.074388
292.4584,-54.25112,0.1593333,0.3503756,0.4309325,-5.074482
292.4839,-53.86507,0.1651822,0.346654,0.4333938,-5.074566
292.5099,-53.45694,0.171347,0.3425632,0.4360804,-5.074642
292.5359,-53.0359,0.1778897,0.3381753,0.4389445,-5.074707
292.562,-52.60047,0.1849129,0.3334819,0.4419915,-5.074761
292.588,-52.14529,0.1923573,0.3284784,0.4452249,-5.074804
292.6142,-51.66026,0.200222,0.3231193,0.4486747,-5.074834
292.6404,-51.14833,0.2087397,0.3174164,0.4523347,-5.074851
292.6667,-50.6055,0.2180903,0.3113471,0.4562216,-5.074855
292.6929,-50.02064,0.2282503,0.3048926,0.4603501,-5.074843
292.7188,-49.38808,0.2390659,0.2981187,0.4646817,-5.074817
292.7446,-48.69717,0.2511348,0.2908945,0.4693053,-5.074773
292.7705,-47.93625,0.2648239,0.2831636,0.4742635,-5.07471
292.7964,-47.07894,0.2802535,0.2748723,0.4795995,-5.074626
292.8214,-46.12575,0.2969902,0.2662635,0.4851674,-5.074523
292.8465,-45.03346,0.3164381,0.2569494,0.4912309,-5.074394
292.8715,-43.76628,0.3394446,0.2467969,0.4978999,-5.074236
292.8965,-42.25472,0.3665849,0.2356717,0.5052971,-5.074043
292.9204,-40.49956,0.3971172,0.2239728,0.5132003,-5.07382
292.9444,-38.37621,0.434016,0.2109924,0.5221521,-5.07355
292.9683,-35.80084,0.4787587,0.1965504,0.5324286,-5.073225
292.9922,-32.66612,0.5319555,0.1805966,0.5443222,-5.072831
293.0167,-28.8388,0.5956512,0.162799,0.5584904,-5.072343
293.0412,-24.48636,0.6661873,0.1440884,0.5750367,-5.071754
293.0657,-19.9733,0.7377555,0.1253436,0.5939464,-5.071055
293.0902,-16.04218,0.8028348,0.1076044,0.6146753,-5.070252
293.1026,-14.57343,0.8305079,0.09937743,0.6254644,-5.069816
293.1149,-13.52886,0.8539422,0.09167626,0.6362477,-5.069364
293.1272,-12.95638,0.8728998,0.08453153,0.6468361,-5.068902
293.1395,-12.87947,0.8875025,0.07795338,0.6570552,-5.068436
293.1518,-13.29121,0.8980254,0.0719384,0.6667433,-5.067972
293.1642,-14.15361,0.9047676,0.06647627,0.6757633,-5.067517
293.1765,-15.41722,0.9080384,0.06155281,0.6840113,-5.067074
293.1888,-17.02201,0.9079907,0.0571557,0.6914143,-5.066649
293.203,-19.21091,0.903767,0.05271849,0.6988528,-5.066186
293.2173,-21.67291,0.8953492,0.04894179,0.7050797,-5.065756
293.2315,-24.32417,0.8827618,0.04580254,0.7101055,-5.065362
293.2457,-27.08032,0.8653891,0.04329369,0.7139573,-5.065006
293.26,-29.87447,0.842679,0.04140467,0.716686,-5.064691
293.2742,-32.66654,0.8145338,0.04010941,0.718359,-5.064415
293.2884,-35.42211,0.7806964,0.03938923,0.7190443,-5.064179
293.3027,-38.12032,0.7411193,0.03922483,0.7188134,-5.063982
293.314,-40.21484,0.7057544,0.03947722,0.7180261,-5.063852
293.3253,-42.26169,0.66703,0.04006165,0.7167385,-5.063746
293.3366,-44.25646,0.6252106,0.04097333,0.7149816,-5.063663
293.3479,-46.19665,0.5808463,0.042207,0.7127876,-5.063601
293.3592,-48.07893,0.5346453,0.04375857,0.710188,-5.063562
293.3705,-49.89486,0.4872413,0.04562759,0.7072108,-5.063543
293.3818,-51.6355,0.4394347,0.0478122,0.7038853,-5.063545
293.393,-53.29175,0.3922232,0.05030833,0.7002424,-5.063566
293.4069,-55.19616,0.3365684,0.05379154,0.6953803,-5.063616
293.4208,-56.9425,0.2848638,0.05772119,0.6901436,-5.063692
293.4347,-58.52078,0.238317,0.06207492,0.6845893,-5.06379
293.4485,-59.92831,0.1977953,0.06682378,0.6787726,-5.063909
293.4578,-60.77542,0.1742571,0.07020019,0.6747655,-5.064
293.4671,-61.55077,0.153505,0.07372626,0.6706788,-5.064097
293.4764,-62.25795,0.135451,0.07739026,0.6665259,-5.064202
293.4856,-62.90086,0.1198761,0.08118037,0.6623189,-5.064312
293.4949,-63.48379,0.1064925,0.08508467,0.6580691,-5.064429
293.5042,-64.0114,0.09513665,0.08909148,0.6537865,-5.06455
293.5134,-64.48811,0.08560742,0.09318952,0.6494804,-5.064676
293.5227,-64.91799,0.07761013,0.097368,0.6451589,-5.064807
293.5314,-65.28267,0.07123399,0.1013576,0.6410916,-5.064933
293.5401,-65.61261,0.06585495,0.1054009,0.6370228,-5.065062
293.5489,-65.91067,0.06134685,0.1094903,0.6329574,-5.065193
293.5576,-66.17941,0.05754758,0.1136187,0.6289,-5.065327
293.566,-66.41511,0.05439121,0.1176683,0.6249617,-5.06546
293.5745,-66.62732,0.05171617,0.1217426,0.6210382,-5.065595
293.583,-66.81788,0.04945817,0.1258362,0.6171322,-5.065731
293.5915,-66.98847,0.04753792,0.1299438,0.6132468,-5.065869
293.6004,-67.14867,0.04579977,0.1342932,0.609167,-5.066016
293.6094,-67.28995,0.04433142,0.1386479,0.6051155,-5.066164
293.6183,-67.41379,0.04309765,0.1430031,0.6010943,-5.066313
293.6273,-67.52156,0.04205239,0.1473544,0.5971058,-5.066464
293.6372,-67.62334,0.04107012,0.1521491,0.5927421,-5.066631
293.6471,-67.70852,0.04025487,0.156929,0.5884227,-5.066799
293.657,-67.77846,0.03958703,0.1616895,0.5841496,-5.066968
293.6669,-67.83437,0.03903749,0.1664262,0.5799245,-5.067138
293.6782,-67.88262,0.03852176,0.1718202,0.5751438,-5.067332
293.6895,-67.91539,0.03812303,0.1771728,0.5704302,-5.067528
293.7009,-67.93401,0.03782992,0.1824792,0.5657856,-5.067723
293.7122,-67.93969,0.03762216,0.1877352,0.5612114,-5.067919
293.7256,-67.9311,0.03746356,0.1938954,0.555882,-5.06815
293.7391,-67.90739,0.03739986,0.1999739,0.5506553,-5.068382
293.7525,-67.86998,0.03742383,0.2059658,0.5455325,-5.068613
293.7659,-67.82011,0.03751982,0.211867,0.540515,-5.068844
293.7824,-67.74355,0.03771733,0.2189747,0.5345064,-5.069125
293.7989,-67.6517,0.03800557,0.2259346,0.5286584,-5.069405
293.8154,-67.54615,0.03837983,0.2327418,0.522972,-5.069684
293.8318,-67.42829,0.03882601,0.2393923,0.5174473,-5.069961
293.8524,-67.26595,0.03946157,0.2474573,0.5107879,-5.070302
293.8729,-67.08843,0.04020002,0.255269,0.5043795,-5.070641
293.8934,-66.89752,0.04104451,0.2628236,0.4982209,-5.070975
293.914,-66.69478,0.0419703,0.2701185,0.4923108,-5.071306
293.9358,-66.46731,0.04301052,0.2776018,0.4862862,-5.071653
293.9577,-66.22944,0.04415461,0.2847876,0.4805386,-5.071995
293.9796,-65.98247,0.04542336,0.2916755,0.4750648,-5.072331
294.0015,-65.7275,0.0467655,0.2982659,0.4698615,-5.072662
294.0214,-65.48947,0.04800859,0.3040028,0.4653605,-5.072958
294.0413,-65.24636,0.04933329,0.3094954,0.4610773,-5.073249
294.0612,-64.99884,0.05075661,0.314745,0.4570089,-5.073536
294.0811,-64.74742,0.05223872,0.3197531,0.4531521,-5.073817
294.1001,-64.50317,0.05368111,0.3243289,0.4496503,-5.074082
294.1192,-64.25624,0.05519255,0.328686,0.4463372,-5.074342
294.1383,-64.00703,0.05678616,0.332826,0.4432095,-5.074597
294.1574,-63.75586,0.05843351,0.3367508,0.4402644,-5.074848
294.1771,-63.49392,0.06016531,0.3405906,0.4374033,-5.075102
294.1969,-63.23055,0.06196838,0.3442037,0.4347311,-5.075351
294.2166,-62.96607,0.06385863,0.3475923,0.4322443,-5.075595
294.2364,-62.70068,0.06580467,0.3507587,0.4299394,-5.075834
294.2568,-62.42524,0.06784227,0.3538038,0.4277419,-5.076075
294.2773,-62.14934,0.06995564,0.3566161,0.4257313,-5.076311
294.2977,-61.87323,0.0721634,0.359198,0.4239037,-5.07654
294.3181,-61.59697,0.07442986,0.3615524,0.422255,-5.076765
294.3392,-61.31202,0.07678898,0.3637443,0.4207382,-5.07699
294.3603,-61.02726,0.07922876,0.3657001,0.4194032,-5.077209
294.3814,-60.74289,0.08176996,0.3674224,0.4182456,-5.077422
294.4024,-60.45881,0.08437374,0.3689144,0.4172611,-5.077629
294.4243,-60.1644,0.08709678,0.3702216,0.4164184,-5.077837
294.4461,-59.87049,0.08990832,0.3712874,0.4157527,-5.078039
294.468,-59.5772,0.09283218,0.3721149,0.4152596,-5.078235
294.4898,-59.28423,0.09582574,0.3727075,0.4149344,-5.078424
294.5126,-58.97928,0.09896789,0.3730785,0.4147693,-5.078613
294.5353,-58.67465,0.1022118,0.3732017,0.4147769,-5.078796
294.558,-58.37041,0.1055859,0.3730801,0.4149527,-5.078972
294.5808,-58.06599,0.1090427,0.3727174,0.4152919,-5.079141
294.6045,-57.7481,0.1126772,0.3720878,0.4158138,-5.079309
294.6281,-57.42972,0.1164361,0.3712032,0.416504,-5.07947
294.6518,-57.11083,0.1203547,0.3700665,0.4173587,-5.079624
294.6755,-56.79044,0.1243799,0.3686813,0.4183731,-5.079769
294.7001,-56.45476,0.1286166,0.3669831,0.4195918,-5.079913
294.7247,-56.11678,0.1330174,0.3650217,0.4209759,-5.080048
294.7493,-55.77632,0.1376283,0.3627988,0.4225226,-5.080174
294.7739,-55.43174,0.1423907,0.3603174,0.4242283,-5.080292
294.7993,-55.06932,0.1474067,0.3574851,0.4261543,-5.080405
294.8247,-54.70112,0.1526582,0.3543779,0.4282465,-5.080509
294.8502,-54.3266,0.1582098,0.3509945,0.430505,-5.080603
294.8756,-53.94296,0.1639985,0.3473362,0.4329281,-5.080688
294.9016,-53.53749,0.1700997,0.3433087,0.4355769,-5.080764
294.9276,-53.11957,0.1765697,0.3389854,0.4384023,-5.08083
294.9536,-52.68779,0.1835087,0.3343585,0.4414094,-5.080885
294.9796,-52.23697,0.1908567,0.3294237,0.4446014,-5.080928
295.0059,-51.75682,0.1986182,0.3241316,0.4480108,-5.080959
295.0321,-51.25074,0.207014,0.3184989,0.4516281,-5.080977
295.0583,-50.71491,0.2162185,0.3125039,0.4554691,-5.080982
295.0845,-50.13866,0.2262048,0.3061289,0.4595478,-5.080972
295.1104,-49.516,0.2368297,0.2994326,0.4638301,-5.080946
295.1364,-48.83728,0.248665,0.2922934,0.4683986,-5.080904
295.1623,-48.09144,0.2620641,0.2846575,0.4732939,-5.080844
295.1882,-47.25329,0.2771349,0.2764737,0.4785571,-5.080763
295.2133,-46.32303,0.2934614,0.267975,0.4840482,-5.080662
295.2383,-45.25985,0.3123912,0.2587895,0.4900199,-5.080537
295.2634,-44.02989,0.3347369,0.2487892,0.4965769,-5.080383
295.2885,-42.56684,0.3610408,0.2378449,0.5038357,-5.080195
295.3125,-40.87215,0.3905637,0.2263536,0.5115725,-5.079978
295.3364,-38.82658,0.4262005,0.2136171,0.5203149,-5.079717
295.3604,-36.34736,0.4694396,0.199447,0.5303289,-5.079401
295.3844,-33.32222,0.5209935,0.1837658,0.5419,-5.079019
295.409,-29.59584,0.5832976,0.1661412,0.5557197,-5.078545
295.4336,-25.29322,0.6532402,0.1474528,0.5719062,-5.077971
295.4583,-20.73143,0.7255125,0.1285333,0.5905164,-5.077286
295.4829,-16.62706,0.7926706,0.1104562,0.6110948,-5.076495
295.4953,-15.01616,0.8219595,0.1019732,0.6219629,-5.076059
295.5078,-13.81601,0.8470482,0.09401289,0.6328865,-5.075606
295.5203,-13.08572,0.8675892,0.08661447,0.6436709,-5.075141
295.5327,-12.85925,0.8836347,0.07979381,0.6541321,-5.074669
295.5452,-13.13858,0.8954309,0.07355052,0.6640963,-5.074198
295.5576,-13.89015,0.9032717,0.06787588,0.6734126,-5.073734
295.5701,-15.06662,0.9074807,0.06275621,0.6819645,-5.073282
295.5826,-16.60851,0.9082488,0.05817861,0.6896688,-5.072847
295.597,-18.7651,0.9048172,0.0535284,0.6974799,-5.072368
295.6115,-21.22336,0.8970736,0.04956446,0.7040411,-5.071923
295.626,-23.89361,0.8850872,0.04626171,0.7093574,-5.071515
295.6405,-26.68404,0.8682012,0.04361368,0.7134528,-5.071147
295.6549,-29.52124,0.8458162,0.04161015,0.7163781,-5.07082
295.6694,-32.36195,0.8178588,0.04022284,0.7182032,-5.070534
295.6839,-35.16851,0.7840554,0.039432,0.7189994,-5.070289
295.6984,-37.91741,0.7443168,0.03921763,0.7188414,-5.070084
295.709,-39.8869,0.7115465,0.03941465,0.7181647,-5.069959
295.7196,-41.81495,0.6757903,0.03990458,0.7170434,-5.069855
295.7302,-43.69804,0.6372549,0.0406831,0.7155036,-5.06977
295.7407,-45.53416,0.5963518,0.04174573,0.7135716,-5.069706
295.7513,-47.32085,0.5536147,0.04308894,0.7112736,-5.069661
295.7619,-49.05189,0.50954,0.04471206,0.7086328,-5.069634
295.7725,-50.72046,0.4647578,0.0466137,0.7056733,-5.069626
295.7831,-52.3194,0.4200594,0.04879108,0.7024205,-5.069635
295.7971,-54.30741,0.3627093,0.05207623,0.6977275,-5.069671
295.8111,-56.14211,0.3086079,0.0558222,0.6926269,-5.069735
295.8251,-57.81031,0.2591329,0.06000968,0.6871773,-5.069823
295.839,-59.30601,0.2154515,0.06461198,0.6814361,-5.069933
295.8489,-60.25976,0.1884205,0.06809916,0.6772302,-5.070022
295.8588,-61.13006,0.1645927,0.07176417,0.6729241,-5.070121
295.8687,-61.9207,0.1439175,0.07559312,0.6685345,-5.070228
295.8785,-62.63607,0.1261621,0.07957178,0.664077,-5.070343
295.8884,-63.28119,0.1109873,0.0836857,0.6595657,-5.070464
295.8983,-63.86175,0.09821709,0.08792061,0.6550132,-5.070591
295.9082,-64.38314,0.08761961,0.09226272,0.6504311,-5.070724
295.9181,-64.85033,0.07881984,0.09669884,0.6458295,-5.070861
295.9268,-65.22156,0.07224906,0.1006839,0.6417575,-5.070986
295.9355,-65.55747,0.06670587,0.1047242,0.6376831,-5.071114
295.9442,-65.86095,0.06206086,0.1088119,0.6336114,-5.071245
295.9529,-66.13462,0.05814738,0.1129398,0.6295469,-5.071378
295.9614,-66.37417,0.0549042,0.116981,0.6256101,-5.07151
295.9699,-66.58994,0.05215581,0.1210478,0.6216874,-5.071644
295.9784,-66.78381,0.04983617,0.1251346,0.6177818,-5.071779
295.9868,-66.95746,0.04786383,0.1292363,0.6138962,-5.071916
