t,V,m,h,n,phi
265.4324,-44.38978,0.3846997,0.0817513,0.6265727,-4.204706
265.4909,-44.3817,0.3846376,0.08175136,0.6265732,-4.204844
265.5494,-44.39156,0.3847359,0.08174493,0.6265813,-4.204981
265.6078,-44.39578,0.3847837,0.08174054,0.626587,-4.205117
265.6663,-44.39134,0.3847541,0.08173928,0.6265891,-4.205255
265.7248,-44.38785,0.384733,0.08173768,0.6265915,-4.205392
265.7978,-44.39671,0.3848249,0.08173092,0.6266001,-4.205562
265.8707,-44.39955,0.3848628,0.08172634,0.6266062,-4.205732
265.9437,-44.38996,0.3847897,0.08172624,0.6266071,-4.205903
266.0167,-44.38382,0.3847475,0.0817249,0.6266094,-4.206073
266.1006,-44.41096,0.3850042,0.08171106,0.6266263,-4.206267
266.1846,-44.41866,0.3850874,0.08170424,0.6266351,-4.206461
266.2686,-44.38217,0.384776,0.08171329,0.6266255,-4.20666
266.3525,-44.36148,0.384606,0.08171663,0.6266226,-4.206856
266.4116,-44.38508,0.3848269,0.08170526,0.6266363,-4.206991
266.4707,-44.3953,0.3849282,0.08169874,0.6266445,-4.207128
266.5297,-44.38456,0.3848424,0.08169978,0.6266439,-4.207265
266.5888,-44.37631,0.3847788,0.08169991,0.6266444,-4.207403
266.6479,-44.38643,0.3848794,0.08169341,0.6266525,-4.207539
266.707,-44.39072,0.3849279,0.08168902,0.6266583,-4.207675
266.766,-44.38589,0.3848949,0.08168792,0.6266601,-4.207812
266.8251,-44.38214,0.3848716,0.08168642,0.6266625,-4.207948
266.898,-44.39145,0.3849673,0.08167956,0.6266712,-4.208116
266.9709,-44.39445,0.3850066,0.08167497,0.6266773,-4.208283
267.0438,-44.38443,0.3849296,0.08167508,0.6266779,-4.208452
267.1167,-44.37802,0.384885,0.08167389,0.6266801,-4.20862
267.1998,-44.405,0.38514,0.08166021,0.6266968,-4.208809
267.2829,-44.41276,0.3852234,0.08165347,0.6267054,-4.208999
267.366,-44.37698,0.3849184,0.08166235,0.626696,-4.209193
267.4491,-44.35655,0.3847505,0.08166569,0.626693,-4.209385
267.5085,-44.38007,0.3849708,0.08165437,0.6267068,-4.209519
267.5678,-44.39021,0.3850714,0.08164789,0.6267149,-4.209654
267.6272,-44.37919,0.384983,0.08164906,0.6267141,-4.20979
267.6865,-44.37077,0.3849181,0.08164926,0.6267145,-4.209927
267.7459,-44.38114,0.3850209,0.08164269,0.6267227,-4.210061
267.8053,-44.38552,0.3850701,0.08163828,0.6267285,-4.210196
267.8646,-44.38043,0.3850349,0.08163729,0.6267302,-4.210332
267.924,-44.37652,0.3850101,0.08163588,0.6267325,-4.210468
267.9967,-44.38608,0.3851079,0.08162897,0.6267412,-4.210632
268.0693,-44.38918,0.385148,0.0816244,0.6267473,-4.210797
268.142,-44.37898,0.3850694,0.08162462,0.6267478,-4.210963
268.2147,-44.37245,0.3850235,0.08162352,0.6267498,-4.211129
268.2972,-44.39905,0.3852748,0.08161005,0.6267662,-4.211314
268.3798,-44.40676,0.3853575,0.08160339,0.6267748,-4.2115
268.4623,-44.37184,0.3850601,0.08161203,0.6267656,-4.21169
268.5448,-44.35179,0.3848954,0.0816153,0.6267627,-4.211878
268.6194,-44.40636,0.3853943,0.08159227,0.6267901,-4.212042
268.6939,-44.42456,0.3855687,0.08158233,0.6268024,-4.212209
268.7685,-44.36586,0.385058,0.08159988,0.6267828,-4.212382
268.843,-44.32957,0.3847476,0.0816093,0.6267727,-4.212553
268.9027,-44.37104,0.3851277,0.08159156,0.6267939,-4.212684
268.9623,-44.38895,0.3852974,0.08158236,0.6268051,-4.212816
269.022,-44.36918,0.3851308,0.08158673,0.6268007,-4.212952
269.0816,-44.35423,0.3850075,0.08158933,0.6267983,-4.213087
269.137,-44.36978,0.3851558,0.08158111,0.6268083,-4.21321
269.1923,-44.37693,0.3852291,0.08157593,0.6268149,-4.213334
269.2477,-44.37229,0.385197,0.08157501,0.6268165,-4.213458
269.3031,-44.36831,0.3851709,0.08157384,0.6268185,-4.213583
269.3685,-44.37626,0.3852531,0.0815679,0.626826,-4.213728
269.434,-44.3792,0.3852904,0.08156376,0.6268315,-4.213875
269.4994,-44.37297,0.3852459,0.08156293,0.6268331,-4.214021
269.5649,-44.36862,0.3852181,0.08156143,0.6268355,-4.214168
269.645,-44.38376,0.3853666,0.08155223,0.626847,-4.214345
269.7252,-44.38819,0.3854196,0.08154689,0.626854,-4.214524
269.8053,-44.36889,0.3852608,0.08155008,0.6268511,-4.214704
269.8855,-44.35749,0.3851725,0.08155043,0.6268515,-4.214883
269.9668,-44.40328,0.3855939,0.08153028,0.6268757,-4.21506
270.0481,-44.41699,0.3857293,0.08152165,0.6268865,-4.215239
270.1293,-44.3588,0.3852242,0.08153872,0.6268675,-4.215424
270.2106,-44.32514,0.3849381,0.08154692,0.6268589,-4.215607
270.2768,-44.38118,0.3854483,0.08152378,0.6268863,-4.215749
270.3429,-44.40277,0.385651,0.08151309,0.6268994,-4.215893
270.409,-44.36016,0.3852818,0.08152541,0.6268858,-4.216043
270.4751,-44.33116,0.3850344,0.08153275,0.6268779,-4.216192
270.53,-44.35785,0.3852816,0.0815206,0.6268926,-4.21631
270.5848,-44.37036,0.3854023,0.08151358,0.6269012,-4.21643
270.6397,-44.36318,0.3853472,0.08151366,0.6269017,-4.216552
270.6946,-44.35693,0.3853005,0.08151339,0.6269026,-4.216673
270.7532,-44.36643,0.385395,0.08150727,0.6269102,-4.216801
270.8118,-44.37048,0.3854408,0.0815031,0.6269157,-4.21693
270.8704,-44.3661,0.3854115,0.08150198,0.6269175,-4.217059
270.9291,-44.36268,0.3853907,0.08150051,0.6269198,-4.217188
271.0027,-44.37171,0.3854832,0.08149388,0.6269283,-4.217349
271.0762,-44.37457,0.3855209,0.08148947,0.6269341,-4.21751
271.1498,-44.36463,0.3854442,0.08148967,0.6269346,-4.217672
271.2234,-44.35832,0.3854,0.08148857,0.6269366,-4.217834
271.3077,-44.38714,0.3856704,0.08147439,0.6269539,-4.218015
271.3919,-44.3953,0.3857567,0.08146764,0.6269626,-4.218199
271.4761,-44.35642,0.385424,0.08147774,0.6269517,-4.218386
271.5603,-44.33449,0.3852424,0.08148174,0.6269479,-4.218571
271.6187,-44.35891,0.3854695,0.0814703,0.6269618,-4.218696
271.677,-44.36963,0.3855744,0.08146381,0.6269699,-4.218822
271.7354,-44.35926,0.3854912,0.08146492,0.6269691,-4.21895
271.7938,-44.35118,0.3854285,0.0814652,0.6269694,-4.219078
271.8521,-44.36109,0.3855262,0.08145899,0.6269772,-4.219204
271.9105,-44.36535,0.3855735,0.08145482,0.6269826,-4.21933
271.9688,-44.36093,0.3855435,0.08145378,0.6269844,-4.219457
272.0272,-44.35745,0.3855219,0.08145239,0.6269866,-4.219584
272.1001,-44.36637,0.385613,0.0814459,0.6269948,-4.219741
272.1729,-44.36924,0.3856502,0.08144159,0.6270005,-4.219898
272.2458,-44.35965,0.3855764,0.08144176,0.6270011,-4.220056
272.3186,-44.35352,0.3855334,0.08144069,0.627003,-4.220214
272.4025,-44.38085,0.3857902,0.08142714,0.6270195,-4.220393
272.4864,-44.38863,0.3858727,0.08142062,0.6270279,-4.220573
272.5702,-44.35193,0.3855592,0.08143002,0.6270179,-4.220757
272.6541,-44.33116,0.3853877,0.08143369,0.6270144,-4.220939
272.713,-44.35489,0.3856086,0.08142253,0.627028,-4.221063
272.772,-44.36519,0.3857097,0.08141621,0.6270359,-4.221189
272.8309,-44.35445,0.3856232,0.08141747,0.627035,-4.221317
272.8899,-44.3462,0.3855591,0.08141782,0.6270351,-4.221444
272.9488,-44.35637,0.3856591,0.08141154,0.627043,-4.221569
273.0078,-44.3607,0.385707,0.08140736,0.6270484,-4.221695
273.0668,-44.35589,0.3856735,0.08140648,0.62705,-4.221822
273.1257,-44.35216,0.3856497,0.0814052,0.6270521,-4.221948
273.1985,-44.36152,0.3857447,0.0813986,0.6270605,-4.222103
273.2713,-44.36455,0.3857833,0.08139429,0.6270662,-4.222258
273.344,-44.35453,0.3857056,0.08139466,0.6270664,-4.222414
273.4168,-44.34814,0.3856602,0.08139373,0.6270682,-4.22257
273.4998,-44.37529,0.3859152,0.08138034,0.6270846,-4.222744
273.5828,-44.38311,0.3859979,0.08137389,0.6270928,-4.22292
273.6659,-44.34716,0.3856911,0.08138311,0.627083,-4.223099
273.7489,-44.32665,0.3855218,0.08138676,0.6270795,-4.223277
273.8081,-44.35031,0.385742,0.08137565,0.627093,-4.223401
273.8673,-44.36052,0.3858423,0.08136938,0.6271008,-4.223526
273.9266,-44.34949,0.3857533,0.08137076,0.6270998,-4.223652
273.9858,-44.34107,0.3856877,0.08137118,0.6270999,-4.223778
274.0451,-44.3515,0.38579,0.08136483,0.6271078,-4.223902
274.1043,-44.35591,0.3858387,0.08136064,0.6271133,-4.224027
274.1635,-44.35084,0.385803,0.08135986,0.6271147,-4.224153
274.2228,-44.34695,0.3857777,0.08135866,0.6271167,-4.224278
274.2953,-44.35656,0.3858748,0.08135202,0.6271251,-4.22443
274.3679,-44.35969,0.3859142,0.08134771,0.6271308,-4.224583
274.4405,-44.34949,0.3858349,0.08134819,0.627131,-4.224737
274.5131,-44.34297,0.3857883,0.08134735,0.6271326,-4.22489
274.5955,-44.36974,0.3860395,0.08133416,0.6271487,-4.225061
274.6779,-44.37751,0.3861216,0.08132779,0.6271569,-4.225233
274.7604,-44.34243,0.3858223,0.08133676,0.6271473,-4.225409
274.8428,-44.32231,0.3856563,0.08134033,0.6271439,-4.225583
274.9023,-44.3458,0.3858748,0.0813293,0.6271573,-4.225706
274.9619,-44.35587,0.3859738,0.08132311,0.6271651,-4.225829
275.0214,-44.3446,0.3858827,0.08132459,0.6271639,-4.225955
275.0809,-44.33605,0.3858158,0.08132507,0.6271639,-4.22608
275.1405,-44.3467,0.38592,0.08131866,0.6271719,-4.226203
275.2,-44.35119,0.3859693,0.08131446,0.6271774,-4.226327
275.2595,-44.34587,0.3859312,0.08131378,0.6271787,-4.226451
275.3191,-44.34182,0.3859044,0.08131266,0.6271806,-4.226576
275.3915,-44.3517,0.3860037,0.08130597,0.627189,-4.226726
275.4639,-44.35493,0.3860437,0.08130168,0.6271947,-4.226876
275.5363,-44.34453,0.3859624,0.08130228,0.6271947,-4.227027
275.6088,-44.33788,0.3859144,0.08130153,0.6271962,-4.227178
275.6906,-44.36438,0.3861628,0.08128852,0.6272121,-4.227346
275.7725,-44.37214,0.3862444,0.08128223,0.6272202,-4.227515
275.8544,-44.33774,0.385951,0.08129102,0.6272108,-4.227687
275.9363,-44.31791,0.3857874,0.08129456,0.6272074,-4.227858
276.0105,-44.37111,0.3862716,0.08127242,0.6272338,-4.228007
276.0847,-44.38893,0.3864411,0.08126297,0.6272454,-4.228158
276.1589,-44.33215,0.3859475,0.0812801,0.6272263,-4.228316
276.2331,-44.29698,0.3856467,0.08128941,0.6272162,-4.228472
276.2929,-44.33767,0.386018,0.08127226,0.6272367,-4.228591
276.3526,-44.35517,0.3861827,0.08126348,0.6272474,-4.228713
276.4124,-44.33538,0.3860155,0.08126808,0.6272426,-4.228837
276.4722,-44.32048,0.3858922,0.08127089,0.6272399,-4.228961
276.5278,-44.33615,0.3860404,0.08126288,0.6272497,-4.229074
276.5834,-44.34333,0.3861129,0.08125792,0.627256,-4.229187
276.6391,-44.33843,0.3860778,0.08125731,0.6272572,-4.229302
276.6947,-44.33429,0.3860496,0.08125642,0.6272588,-4.229416
276.7602,-44.3425,0.3861329,0.08125068,0.6272661,-4.229549
276.8256,-44.34555,0.3861701,0.08124679,0.6272712,-4.229683
276.891,-44.33914,0.3861232,0.0812463,0.6272724,-4.229817
276.9565,-44.33468,0.3860935,0.0812451,0.6272744,-4.229951
277.0362,-44.35008,0.3862428,0.08123619,0.6272855,-4.230112
277.1159,-44.35464,0.3862955,0.08123117,0.627292,-4.230274
277.1957,-44.3352,0.3861348,0.08123475,0.6272886,-4.230438
277.2754,-44.32372,0.3860448,0.08123547,0.6272885,-4.230601
277.3562,-44.36887,0.3864583,0.08121597,0.6273119,-4.230762
277.4369,-44.38249,0.3865913,0.08120775,0.6273222,-4.230925
277.5177,-44.32561,0.3860979,0.08122464,0.6273034,-4.231093
277.5984,-44.29259,0.3858171,0.08123294,0.6272945,-4.231259
277.6644,-44.34746,0.3863147,0.08121058,0.6273211,-4.231388
277.7304,-44.36861,0.3865122,0.08120035,0.6273335,-4.23152
277.7964,-44.32696,0.3861515,0.08121254,0.62732,-4.231657
277.8624,-44.29861,0.3859096,0.08121989,0.627312,-4.231792
277.9174,-44.32507,0.3861534,0.08120808,0.6273263,-4.231901
277.9725,-44.33741,0.3862715,0.08120136,0.6273346,-4.232011
278.0275,-44.32999,0.3862138,0.08120173,0.6273347,-4.232123
278.0826,-44.32362,0.3861654,0.08120172,0.6273352,-4.232234
278.1413,-44.33327,0.3862603,0.08119578,0.6273426,-4.232352
278.2001,-44.33738,0.3863058,0.08119184,0.6273477,-4.232469
278.2589,-44.33286,0.3862744,0.081191,0.6273492,-4.232588
278.3177,-44.32935,0.3862521,0.08118979,0.6273512,-4.232706
278.3912,-44.33864,0.3863458,0.08118339,0.6273593,-4.232853
278.4646,-44.34161,0.3863833,0.08117925,0.6273648,-4.233
278.5381,-44.33146,0.386304,0.08117982,0.6273648,-4.233148
278.6115,-44.32503,0.3862578,0.08117906,0.6273664,-4.233295
278.6952,-44.35398,0.3865276,0.08116523,0.6273832,-4.23346
278.779,-44.36225,0.3866134,0.08115882,0.6273914,-4.233627
278.8627,-44.32349,0.3862813,0.08116919,0.6273801,-4.233797
278.9464,-44.30157,0.3860991,0.08117351,0.6273759,-4.233966
279.0048,-44.32611,0.386326,0.0811623,0.6273894,-4.23408
279.0631,-44.33688,0.3864302,0.08115605,0.6273972,-4.234195
279.1215,-44.32638,0.3863453,0.08115742,0.6273962,-4.234312
279.1799,-44.31822,0.3862813,0.08115795,0.6273961,-4.234429
279.2382,-44.32829,0.3863794,0.08115193,0.6274036,-4.234544
279.2966,-44.33262,0.3864264,0.08114798,0.6274087,-4.234659
279.3549,-44.32812,0.386395,0.08114719,0.6274102,-4.234775
279.4133,-44.3246,0.3863722,0.08114606,0.627412,-4.234891
279.4859,-44.33366,0.3864634,0.08113983,0.6274199,-4.235034
279.5586,-44.33661,0.3865002,0.08113579,0.6274253,-4.235178
279.6313,-44.32695,0.3864249,0.08113628,0.6274254,-4.235322
279.7039,-44.32079,0.3863807,0.08113551,0.6274269,-4.235466
279.7874,-44.34811,0.3866356,0.08112235,0.6274429,-4.235628
279.8709,-44.35593,0.3867171,0.08111618,0.6274509,-4.235792
279.9544,-44.31945,0.3864051,0.08112581,0.6274405,-4.23596
280.0379,-44.29877,0.3862337,0.08112976,0.6274366,-4.236126
280.0969,-44.32257,0.3864538,0.08111885,0.6274498,-4.23624
280.1559,-44.33288,0.3865539,0.08111278,0.6274574,-4.236354
280.2148,-44.32203,0.3864659,0.0811143,0.6274562,-4.236471
280.2738,-44.31372,0.3864005,0.08111489,0.627456,-4.236587
280.3327,-44.32404,0.3865009,0.08110881,0.6274636,-4.236702
280.3917,-44.32843,0.3865485,0.08110485,0.6274687,-4.236817
280.4507,-44.32353,0.3865135,0.08110422,0.62747,-4.236933
280.5096,-44.31976,0.3864885,0.08110319,0.6274717,-4.237048
280.5822,-44.32928,0.3865837,0.08109685,0.6274797,-4.23719
280.6548,-44.33239,0.3866219,0.08109281,0.6274851,-4.237331
280.7274,-44.32229,0.3865426,0.0810935,0.6274849,-4.237473
280.8,-44.31584,0.3864959,0.08109288,0.6274863,-4.237615
280.8827,-44.34305,0.3867495,0.08107985,0.6275022,-4.237774
280.9654,-44.35093,0.3868314,0.08107373,0.62751,-4.237934
281.0481,-44.31511,0.3865253,0.08108319,0.6274998,-4.238098
281.1307,-44.29465,0.3863557,0.08108715,0.6274959,-4.23826
281.19,-44.31839,0.3865753,0.08107627,0.6275091,-4.238373
281.2492,-44.32864,0.3866748,0.08107025,0.6275166,-4.238487
281.3084,-44.3175,0.3865844,0.08107188,0.6275152,-4.238602
281.3676,-44.30903,0.3865177,0.08107255,0.627515,-4.238718
281.4269,-44.3196,0.3866202,0.08106639,0.6275227,-4.238831
281.4861,-44.32407,0.3866686,0.08106242,0.6275278,-4.238945
281.5453,-44.31893,0.3866315,0.0810619,0.6275289,-4.23906
281.6045,-44.31499,0.386605,0.08106094,0.6275306,-4.239175
281.6769,-44.32476,0.3867023,0.08105455,0.6275386,-4.239313
281.7493,-44.32796,0.3867412,0.08105052,0.627544,-4.239453
281.8217,-44.31769,0.3866604,0.0810513,0.6275437,-4.239593
281.8941,-44.31113,0.3866126,0.08105076,0.627545,-4.239733
281.9763,-44.33795,0.3868626,0.08103792,0.6275606,-4.239888
282.0584,-44.34578,0.3869439,0.08103188,0.6275683,-4.240045
282.1405,-44.3108,0.3866451,0.0810411,0.6275584,-4.240205
282.2226,-44.29072,0.3864788,0.08104497,0.6275546,-4.240364
282.2969,-44.34538,0.3869743,0.08102261,0.6275812,-4.240502
282.3711,-44.36367,0.3871468,0.08101326,0.6275927,-4.240642
282.4454,-44.30508,0.3866375,0.0810312,0.6275725,-4.240789
282.5196,-44.26887,0.3863272,0.08104108,0.6275617,-4.240934
282.5791,-44.31049,0.3867055,0.08102385,0.6275823,-4.241044
282.6386,-44.32846,0.3868734,0.08101512,0.6275929,-4.241155
282.6982,-44.30857,0.3867051,0.08101994,0.6275878,-4.24127
282.7577,-44.29356,0.3865803,0.08102297,0.6275848,-4.241385
282.8129,-44.3093,0.3867282,0.08101515,0.6275944,-4.241489
282.8682,-44.31655,0.3868006,0.08101037,0.6276004,-4.241593
282.9235,-44.31184,0.3867667,0.08100987,0.6276015,-4.241698
282.9787,-44.30783,0.3867391,0.08100913,0.6276028,-4.241804
283.044,-44.31595,0.3868207,0.08100364,0.6276098,-4.241927
283.1093,-44.31898,0.3868569,0.08099997,0.6276146,-4.24205
283.1745,-44.31271,0.3868106,0.08099964,0.6276156,-4.242174
283.2398,-44.30834,0.3867812,0.08099863,0.6276173,-4.242298
283.3196,-44.3237,0.386929,0.08098999,0.627628,-4.242447
283.3994,-44.32826,0.3869807,0.08098523,0.6276343,-4.242598
283.4792,-44.30884,0.3868196,0.08098903,0.6276305,-4.24275
283.559,-44.29739,0.3867293,0.08098997,0.6276301,-4.242901
283.6399,-44.3434,0.3871486,0.08097047,0.6276535,-4.24305
283.7209,-44.35723,0.3872824,0.08096244,0.6276635,-4.243201
283.8018,-44.29902,0.3867774,0.08097999,0.6276438,-4.243358
283.8827,-44.26534,0.3864903,0.08098874,0.6276344,-4.243512
283.9486,-44.32153,0.3869979,0.08096618,0.6276612,-4.243631
284.0145,-44.34321,0.3871989,0.08095601,0.6276735,-4.243753
284.0804,-44.30057,0.3868294,0.08096872,0.6276593,-4.24388
284.1463,-44.27157,0.3865815,0.08097649,0.6276509,-4.244005
284.2011,-44.29843,0.3868278,0.08096475,0.627665,-4.244106
284.2558,-44.31103,0.3869472,0.08095813,0.6276731,-4.244207
284.3106,-44.30377,0.3868904,0.08095863,0.627673,-4.24431
284.3653,-44.29748,0.3868422,0.08095877,0.6276733,-4.244412
284.4238,-44.30713,0.3869361,0.08095305,0.6276805,-4.244521
284.4823,-44.31126,0.386981,0.0809493,0.6276854,-4.244629
284.5408,-44.30686,0.38695,0.08094861,0.6276867,-4.244738
284.5993,-44.30343,0.3869278,0.08094757,0.6276884,-4.244848
284.6727,-44.31263,0.3870197,0.08094145,0.6276961,-4.244983
284.746,-44.3156,0.3870562,0.08093756,0.6277013,-4.245119
284.8194,-44.30558,0.3869774,0.08093831,0.627701,-4.245256
284.8927,-44.29925,0.3869313,0.08093774,0.6277023,-4.245393
284.9766,-44.32835,0.387201,0.08092416,0.6277188,-4.245546
285.0604,-44.33666,0.3872861,0.08091801,0.6277267,-4.2457
285.1443,-44.2976,0.3869511,0.08092871,0.627715,-4.245858
285.2282,-44.27557,0.3867673,0.08093331,0.6277103,-4.246015
285.2864,-44.30023,0.3869941,0.08092227,0.6277237,-4.24612
285.3446,-44.31108,0.3870982,0.0809162,0.6277312,-4.246227
285.4027,-44.30064,0.3870133,0.08091773,0.6277299,-4.246335
285.4609,-44.29252,0.3869491,0.08091843,0.6277296,-4.246443
285.5191,-44.30257,0.3870463,0.08091262,0.6277369,-4.246549
285.5773,-44.30692,0.3870927,0.08090886,0.6277417,-4.246655
285.6355,-44.30249,0.3870612,0.08090824,0.627743,-4.246763
285.6937,-44.29901,0.3870383,0.08090727,0.6277446,-4.24687
285.7663,-44.30808,0.3871285,0.08090129,0.6277521,-4.247002
285.8389,-44.31104,0.3871646,0.08089748,0.6277572,-4.247135
285.9115,-44.30141,0.3870889,0.08089818,0.627757,-4.247269
285.9842,-44.29527,0.3870443,0.08089763,0.6277582,-4.247402
286.0677,-44.32285,0.3873,0.08088467,0.627774,-4.247553
286.1512,-44.33074,0.3873812,0.08087874,0.6277816,-4.247704
286.2348,-44.2939,0.3870657,0.08088872,0.6277707,-4.24786
286.3183,-44.27306,0.3868923,0.08089298,0.6277665,-4.248014
286.3771,-44.29702,0.3871128,0.08088222,0.6277795,-4.248119
286.4359,-44.30743,0.387213,0.08087632,0.6277868,-4.248225
286.4947,-44.29663,0.3871249,0.080878,0.6277854,-4.248333
286.5535,-44.28834,0.3870592,0.08087877,0.627785,-4.24844
286.6123,-44.29866,0.3871587,0.08087288,0.6277923,-4.248546
286.6711,-44.30307,0.3872058,0.08086911,0.6277972,-4.248652
286.7298,-44.29824,0.3871708,0.08086865,0.6277982,-4.248759
286.7886,-44.29451,0.3871457,0.08086778,0.6277997,-4.248866
286.8612,-44.30402,0.3872399,0.08086168,0.6278074,-4.248997
286.9337,-44.30714,0.3872773,0.08085787,0.6278125,-4.249128
287.0062,-44.29708,0.3871978,0.08085876,0.627812,-4.24926
287.0788,-44.29067,0.3871508,0.08085834,0.6278131,-4.249391
287.1615,-44.31808,0.3874049,0.08084552,0.6278287,-4.249538
287.2442,-44.32602,0.3874863,0.08083965,0.6278362,-4.249686
287.3268,-44.28991,0.3871773,0.08084943,0.6278255,-4.249838
287.4095,-44.26933,0.3870062,0.08085366,0.6278213,-4.249989
287.4686,-44.29321,0.387226,0.08084294,0.6278343,-4.250093
287.5277,-44.30354,0.3873254,0.08083709,0.6278416,-4.250198
287.5868,-44.29244,0.3872348,0.08083888,0.62784,-4.250305
287.6459,-44.28399,0.3871678,0.08083972,0.6278395,-4.250412
287.7049,-44.29456,0.3872695,0.08083376,0.6278469,-4.250516
287.764,-44.29905,0.3873174,0.08082997,0.6278518,-4.250622
287.8231,-44.29397,0.3872802,0.08082961,0.6278527,-4.250728
287.8822,-44.29007,0.3872536,0.08082882,0.6278541,-4.250834
287.9545,-44.29984,0.3873499,0.08082266,0.6278619,-4.250962
288.0268,-44.30306,0.3873882,0.08081884,0.6278669,-4.251091
288.0991,-44.29281,0.387307,0.08081983,0.6278664,-4.251221
288.1715,-44.28628,0.3872588,0.08081949,0.6278673,-4.25135
288.2536,-44.3133,0.3875092,0.08080687,0.6278827,-4.251494
288.3357,-44.32119,0.38759,0.08080106,0.6278901,-4.25164
288.4179,-44.28595,0.3872886,0.08081058,0.6278797,-4.251789
288.5,-44.26576,0.3871208,0.08081472,0.6278756,-4.251936
288.5742,-44.32103,0.38762,0.08079243,0.6279021,-4.252063
288.6484,-44.33953,0.3877933,0.08078325,0.6279134,-4.252193
288.7225,-44.28025,0.387278,0.08080161,0.6278926,-4.252329
288.7967,-44.24363,0.386964,0.08081181,0.6278814,-4.252463
288.8561,-44.28565,0.3873444,0.08079466,0.6279018,-4.252565
288.9155,-44.30383,0.3875132,0.08078606,0.6279123,-4.252668
288.9749,-44.28389,0.3873441,0.08079107,0.627907,-4.252774
289.0342,-44.26882,0.3872185,0.08079429,0.6279037,-4.25288
289.0893,-44.28462,0.387366,0.08078663,0.627913,-4.252976
289.1444,-44.29193,0.3874382,0.08078201,0.6279189,-4.253072
289.1996,-44.28728,0.3874043,0.08078167,0.6279197,-4.25317
289.2547,-44.28331,0.3873765,0.08078107,0.6279209,-4.253267
289.3198,-44.29144,0.3874573,0.08077579,0.6279275,-4.253381
289.3849,-44.29448,0.387493,0.08077232,0.6279321,-4.253495
289.4501,-44.28825,0.3874464,0.08077217,0.6279328,-4.25361
289.5152,-44.28392,0.3874166,0.08077134,0.6279343,-4.253724
289.595,-44.29933,0.3875637,0.08076295,0.6279447,-4.253863
289.6748,-44.30391,0.3876148,0.08075842,0.6279506,-4.254002
