t,V,m,h,n,phi
276.1585,1.023335,0.9442933,0.09913843,0.6603943,-4.758263
276.1747,0.1694232,0.947336,0.09687272,0.6641019,-4.757481
276.191,-0.7384567,0.9498674,0.09466847,0.6676752,-4.756713
276.2072,-1.690829,0.9519267,0.09252516,0.6711126,-4.75596
276.2216,-2.560851,0.9533785,0.09068489,0.6740312,-4.755309
276.2359,-3.455369,0.9545125,0.08889123,0.6768441,-4.754671
276.2502,-4.370653,0.9553476,0.08714384,0.679552,-4.754046
276.2645,-5.302649,0.9558988,0.08544247,0.6821556,-4.753435
276.2835,-6.556602,0.9562119,0.08325848,0.6854463,-4.752645
276.3025,-7.828192,0.9560749,0.08115425,0.6885587,-4.751879
276.3215,-9.113043,0.9555085,0.07912922,0.6914965,-4.751138
276.3405,-10.40474,0.9545223,0.07718319,0.6942628,-4.750422
276.363,-11.94085,0.9528078,0.07497258,0.6973326,-4.749602
276.3856,-13.47649,0.9505178,0.07287274,0.7001729,-4.748817
276.4081,-15.00905,0.9476543,0.07088317,0.7027913,-4.748067
276.4307,-16.53234,0.9442016,0.06900405,0.7051939,-4.747352
276.458,-18.35733,0.9392017,0.06687705,0.7078233,-4.746532
276.4853,-20.16256,0.9332832,0.06491143,0.7101597,-4.745761
276.5127,-21.94714,0.9264067,0.06310668,0.7122153,-4.74504
276.54,-23.70797,0.918513,0.06146279,0.714001,-4.744367
276.5786,-26.17005,0.905593,0.05941115,0.7160884,-4.743498
276.6171,-28.57823,0.8902992,0.05767861,0.7176857,-4.742723
276.6557,-30.91682,0.8723315,0.05626614,0.718813,-4.742042
276.6943,-33.23431,0.85166,0.05516259,0.7195036,-4.741452
276.728,-35.28864,0.8314084,0.05444071,0.7197746,-4.741007
276.7617,-37.32478,0.8086541,0.05395328,0.7197333,-4.740632
276.7955,-39.33146,0.7830939,0.05370305,0.7193841,-4.740327
276.8292,-41.35807,0.7548128,0.05368167,0.7187447,-4.74009
276.8595,-43.23306,0.7271647,0.05385209,0.717935,-4.739935
276.8898,-45.12417,0.6970122,0.05421228,0.7168969,-4.739837
276.9201,-47.02409,0.6642013,0.05476751,0.7156315,-4.739797
276.9504,-48.95029,0.6288682,0.05551779,0.714147,-4.739816
276.9826,-51.04063,0.5887932,0.05653001,0.7123377,-4.739898
277.0148,-53.13266,0.5460582,0.05777816,0.7102898,-4.740049
277.047,-55.19408,0.5009423,0.05927264,0.7080098,-4.740267
277.0792,-57.20899,0.4542374,0.06101496,0.7055136,-4.740552
277.1142,-59.3145,0.4029482,0.06318479,0.7025818,-4.740931
277.1491,-61.26154,0.3521017,0.0656518,0.6994364,-4.741381
277.1841,-62.99782,0.3030299,0.0684088,0.6961036,-4.741896
277.2191,-64.5001,0.2572813,0.07143045,0.6926177,-4.742468
277.2536,-65.74654,0.2167161,0.07463817,0.6890613,-4.743079
277.2881,-66.75394,0.1811543,0.07803943,0.6854159,-4.743729
277.3226,-67.53756,0.1507647,0.08159907,0.6817065,-4.74441
277.3571,-68.12937,0.1254851,0.0852777,0.6779582,-4.745114
277.3924,-68.57577,0.1044719,0.08912817,0.6741023,-4.745852
277.4277,-68.88701,0.08768515,0.09303632,0.6702418,-4.746604
277.4631,-69.08964,0.07447664,0.09697825,0.6663885,-4.747365
277.4984,-69.20946,0.06423023,0.1009313,0.6625541,-4.748131
277.5329,-69.26714,0.05649458,0.1047887,0.6588328,-4.748882
277.5675,-69.27791,0.05055808,0.1086299,0.6551419,-4.749635
277.602,-69.25201,0.04606545,0.1124467,0.6514851,-4.750386
277.6365,-69.19831,0.04269093,0.1162314,0.6478659,-4.751137
277.6678,-69.13153,0.04037853,0.1196219,0.6446275,-4.751813
277.699,-69.05065,0.03863806,0.1229793,0.641423,-4.752487
277.7302,-68.95836,0.03735996,0.1263015,0.6382533,-4.753157
277.7615,-68.85697,0.03644589,0.1295867,0.6351192,-4.753825
277.7963,-68.73539,0.03575976,0.1332047,0.6316672,-4.754565
277.8311,-68.60638,0.03535956,0.1367738,0.6282607,-4.755301
277.866,-68.47129,0.03518764,0.1402931,0.6249,-4.756032
277.9008,-68.3313,0.03519208,0.143762,0.6215854,-4.756757
277.9418,-68.16141,0.03536939,0.1477821,0.6177411,-4.757605
277.9828,-67.98692,0.03569877,0.1517311,0.6139612,-4.758446
278.0238,-67.80858,0.03614956,0.155609,0.6102456,-4.759279
278.0649,-67.62711,0.03669403,0.1594155,0.6065943,-4.760104
278.1172,-67.39204,0.0374934,0.1641674,0.6020302,-4.761146
278.1695,-67.1534,0.03839123,0.1688038,0.5975701,-4.762174
278.2218,-66.91162,0.03937018,0.1733256,0.5932134,-4.76319
278.2741,-66.66741,0.04041684,0.1777333,0.5889599,-4.764192
278.3533,-66.295,0.04212257,0.1841861,0.5827193,-4.765683
278.4325,-65.91866,0.04393905,0.190383,0.5767107,-4.767143
278.5117,-65.53841,0.04584046,0.1963284,0.5709311,-4.768572
278.5908,-65.15631,0.0478494,0.2020239,0.565379,-4.76997
278.6722,-64.7637,0.05005262,0.2076207,0.5599065,-4.771374
278.7536,-64.37027,0.05234708,0.2129613,0.5546684,-4.772745
278.835,-63.97606,0.05471653,0.2180504,0.5496608,-4.774084
278.9164,-63.58256,0.05718987,0.2228904,0.5448814,-4.775389
279.0004,-63.1789,0.0598768,0.2276251,0.5401875,-4.7767
279.0844,-62.77689,0.06265877,0.2321032,0.5357288,-4.777977
279.1684,-62.37657,0.06552349,0.2363295,0.5315008,-4.779219
279.2523,-61.97898,0.06849263,0.2403069,0.5275004,-4.780427
279.3468,-61.53617,0.07198436,0.2444883,0.5232669,-4.781745
279.4413,-61.09735,0.07558997,0.2483656,0.5193101,-4.78302
279.5358,-60.66228,0.07929225,0.2519451,0.5156231,-4.784252
279.6303,-60.23185,0.08312003,0.2552307,0.5122009,-4.785443
279.7352,-59.76082,0.08755004,0.2585361,0.5087083,-4.786715
279.84,-59.29482,0.09210974,0.2614933,0.5055255,-4.787937
279.9449,-58.83278,0.09677641,0.2641098,0.5026437,-4.789109
280.0497,-58.37532,0.1015983,0.2663895,0.5000564,-4.790231
280.1611,-57.89546,0.1069563,0.2684454,0.4976245,-4.79137
280.2725,-57.41737,0.1124642,0.2701341,0.4955074,-4.792454
280.3838,-56.93799,0.1180923,0.2714623,0.4936962,-4.793485
280.4952,-56.45857,0.1239418,0.2724299,0.4921867,-4.79446
280.6048,-55.98907,0.1300393,0.2730277,0.4909936,-4.795367
280.7144,-55.51165,0.1363333,0.273282,0.4900812,-4.796221
280.8241,-55.01953,0.1427917,0.2731948,0.4894443,-4.797021
280.9337,-54.51642,0.149609,0.2727551,0.4890877,-4.797767
281.0352,-54.0455,0.1564393,0.2720201,0.4890146,-4.798405
281.1366,-53.55054,0.1635878,0.270975,0.4891822,-4.798995
281.2381,-53.01937,0.1710453,0.2696132,0.4895931,-4.799533
281.3396,-52.45696,0.1791178,0.2679058,0.4902656,-4.800015
281.4318,-51.9239,0.1872852,0.2660244,0.4911239,-4.8004
281.524,-51.3376,0.1960719,0.2638251,0.4922185,-4.800734
281.6162,-50.6752,0.2055512,0.2612837,0.4935654,-4.801011
281.7083,-49.93626,0.2162173,0.2583402,0.4952058,-4.801225
281.792,-49.19894,0.2274615,0.2552516,0.4969962,-4.801354
281.8757,-48.33483,0.2401063,0.2517403,0.4990914,-4.801416
281.9594,-47.28676,0.2544769,0.2477362,0.5015407,-4.801402
282.0431,-46.02813,0.2716416,0.2430913,0.5044466,-4.801292
282.1166,-44.73118,0.2902639,0.2383117,0.5074963,-4.801096
282.1901,-43.08296,0.3123978,0.2327854,0.5110746,-4.800793
282.2636,-40.90471,0.3390896,0.2263186,0.515325,-4.800358
282.3371,-38.09084,0.373122,0.2185228,0.520544,-4.799742
282.3756,-36.30874,0.3949727,0.2137587,0.5237888,-4.799327
282.4141,-34.21102,0.4199045,0.2084658,0.5274509,-4.798838
282.4525,-31.73826,0.4483877,0.2025897,0.5316091,-4.798262
282.491,-28.84676,0.4809723,0.1960903,0.5363645,-4.797584
282.5295,-25.50744,0.5181148,0.1889626,0.5418287,-4.796785
282.568,-21.67836,0.5598168,0.1812885,0.5481103,-4.795848
282.6065,-17.40097,0.6055781,0.1732059,0.555302,-4.794756
282.6449,-12.8403,0.6543268,0.1649014,0.56347,-4.793495
282.6837,-8.210604,0.7046491,0.1565221,0.5726994,-4.792044
282.7225,-3.908565,0.7534993,0.1482983,0.5828168,-4.79042
282.7612,-0.2893024,0.7984923,0.1403482,0.5936278,-4.788642
282.8,2.385272,0.8377985,0.1327401,0.604867,-4.786741
282.8124,3.011127,0.8489272,0.1303918,0.6084886,-4.786116
282.8247,3.525293,0.8593641,0.1280818,0.6121126,-4.785484
282.8371,3.928797,0.8691103,0.1258105,0.6157296,-4.784847
282.8494,4.224401,0.8781739,0.123578,0.6193308,-4.784205
282.8618,4.416176,0.88657,0.1213843,0.6229076,-4.78356
282.8742,4.508355,0.8943204,0.1192295,0.6264525,-4.782914
282.8865,4.505957,0.9014501,0.1171133,0.6299584,-4.782267
282.8989,4.41496,0.9079865,0.1150357,0.6334188,-4.78162
282.9158,4.15871,0.9160336,0.1122507,0.6380763,-4.780738
282.9328,3.762791,0.9231036,0.109537,0.6426252,-4.779861
282.9497,3.24134,0.9292777,0.1068938,0.6470552,-4.778992
282.9666,2.611116,0.9346296,0.1043204,0.6513572,-4.778133
282.983,1.915918,0.9390755,0.1019053,0.655376,-4.777316
282.9993,1.144011,0.942886,0.0995537,0.6592653,-4.776511
283.0156,0.3050854,0.946117,0.09726485,0.6630219,-4.775719
283.0319,-0.5898999,0.9488154,0.09503822,0.6666433,-4.774941
283.0471,-1.46445,0.9508846,0.09302102,0.6698911,-4.774231
283.0623,-2.373996,0.9525609,0.09105674,0.6730202,-4.773535
283.0775,-3.313422,0.9538716,0.08914491,0.6760308,-4.772853
283.0927,-4.277046,0.9548386,0.08728518,0.6789233,-4.772185
283.1105,-5.426883,0.9555571,0.08517707,0.6821552,-4.771423
283.1283,-6.597855,0.9558588,0.08313914,0.6852288,-4.770683
283.146,-7.785476,0.9557655,0.08117088,0.6881468,-4.769963
283.1638,-8.983861,0.9552905,0.07927204,0.6909115,-4.769264
283.1854,-10.44939,0.9542073,0.07705365,0.6940742,-4.768443
283.2071,-11.91981,0.9525881,0.07493721,0.6970199,-4.767654
283.2287,-13.39194,0.9504417,0.07292221,0.6997553,-4.766896
283.2503,-14.85927,0.9477608,0.07100871,0.7022856,-4.766171
283.2762,-16.60046,0.9438318,0.06885335,0.7050507,-4.765345
283.3021,-18.32731,0.9391086,0.06684269,0.7075423,-4.764564
283.3279,-20.03858,0.9335668,0.06497626,0.7097715,-4.763827
283.3538,-21.72964,0.927161,0.06325428,0.7117475,-4.763135
283.3875,-23.90437,0.9174544,0.06122582,0.7139596,-4.762298
283.4213,-26.04119,0.9060887,0.05944151,0.7157786,-4.761534
283.455,-28.13593,0.8929196,0.05790081,0.7172218,-4.760843
283.4887,-30.20261,0.8778578,0.05659983,0.7183096,-4.760221
283.5259,-32.48791,0.859085,0.0554343,0.719124,-4.759615
283.563,-34.73657,0.8375393,0.05455701,0.7195396,-4.759094
283.6002,-36.92654,0.8128105,0.05397146,0.719564,-4.758659
283.6374,-39.13133,0.785037,0.05366351,0.7192256,-4.758306
283.668,-41.00901,0.7599447,0.05360972,0.7186909,-4.758075
283.6987,-42.89418,0.7324058,0.05374815,0.7179171,-4.757901
283.7293,-44.78114,0.7022243,0.0540829,0.7169058,-4.757787
283.76,-46.69568,0.6694965,0.05461196,0.7156662,-4.757732
283.7912,-48.69495,0.6337169,0.05534932,0.7141784,-4.757735
283.8224,-50.70979,0.5952414,0.05629993,0.71246,-4.7578
283.8536,-52.71918,0.5541396,0.05747284,0.7105147,-4.75793
283.8848,-54.71921,0.5108985,0.05887047,0.7083539,-4.758122
283.9195,-56.92071,0.4610529,0.06069322,0.7057102,-4.758408
283.9543,-59.02284,0.4101466,0.06281052,0.7028285,-4.758769
283.9891,-60.96763,0.3593152,0.06522536,0.6997296,-4.759201
284.0238,-62.72161,0.3101685,0.06792308,0.6964445,-4.759698
284.0586,-64.25945,0.2643445,0.07088083,0.6930063,-4.760251
284.0934,-65.55082,0.2227723,0.07407545,0.6894431,-4.760852
284.1281,-66.59336,0.1861136,0.07747478,0.6857834,-4.761495
284.1629,-67.40952,0.1547736,0.08103779,0.6820571,-4.76217
284.1969,-68.0215,0.1292671,0.08463575,0.6783781,-4.762853
284.2308,-68.4743,0.1083075,0.08832031,0.674677,-4.763553
284.2648,-68.7948,0.09136551,0.09206476,0.670968,-4.764267
284.2988,-69.0112,0.07789381,0.0958434,0.6672648,-4.76499
284.3292,-69.13718,0.06828716,0.09923773,0.6639632,-4.765641
284.3596,-69.21086,0.0605889,0.1026327,0.6606789,-4.766296
284.39,-69.24249,0.05447519,0.10602,0.6574159,-4.766952
284.4204,-69.24107,0.04964869,0.1093918,0.6541779,-4.767608
284.4508,-69.21383,0.0458518,0.1127422,0.6509675,-4.768263
284.4812,-69.16559,0.04289938,0.1160673,0.6477865,-4.768917
284.5117,-69.10044,0.04063444,0.119364,0.6446364,-4.769569
284.5421,-69.02186,0.03891572,0.1226294,0.6415183,-4.770219
284.575,-68.92472,0.03753641,0.12613,0.6381768,-4.77092
284.608,-68.81737,0.03656696,0.1295895,0.634875,-4.771617
284.6409,-68.70173,0.03592633,0.1330064,0.6316133,-4.772311
284.6739,-68.57946,0.03554166,0.1363796,0.6283924,-4.773
284.7114,-68.4339,0.03534277,0.1401636,0.6247773,-4.773779
284.7489,-68.28262,0.03535082,0.1438892,0.6212157,-4.774552
284.7864,-68.12664,0.0355237,0.1475558,0.6177079,-4.775319
284.8239,-67.96683,0.03582335,0.1511629,0.6142538,-4.77608
284.8697,-67.76751,0.03632004,0.1554877,0.6101081,-4.777001
284.9155,-67.56426,0.03693527,0.1597236,0.6060427,-4.777912
284.9613,-67.35767,0.0376462,0.1638709,0.6020572,-4.778814
285.0071,-67.14837,0.03843265,0.1679296,0.5981516,-4.779705
285.069,-66.86261,0.03959195,0.1732688,0.5930053,-4.780893
285.1308,-66.57337,0.04084544,0.1784488,0.5880029,-4.782062
285.1927,-66.28099,0.0421777,0.1834712,0.5831432,-4.783212
285.2545,-65.98641,0.04358364,0.188337,0.5784254,-4.784343
285.332,-65.61548,0.04545582,0.1942177,0.5727101,-4.785735
285.4096,-65.24233,0.04742087,0.1998582,0.5672135,-4.787097
285.4871,-64.86699,0.04946145,0.2052626,0.5619325,-4.788429
285.5647,-64.49101,0.05159991,0.2104329,0.5568656,-4.789731
285.6422,-64.11589,0.05385686,0.2153711,0.5520109,-4.791002
285.7197,-63.74102,0.05619816,0.220082,0.5473645,-4.792244
285.7973,-63.36654,0.05861398,0.2245696,0.5429231,-4.793455
285.8748,-62.99341,0.06112143,0.2288362,0.5386843,-4.794637
285.9639,-62.56767,0.0641386,0.2334693,0.5340604,-4.795958
286.053,-62.14456,0.06726195,0.23782,0.5296951,-4.79724
286.1421,-61.72403,0.07047582,0.2418941,0.5255827,-4.798484
286.2312,-61.30719,0.07380594,0.2456949,0.5217193,-4.799689
286.3297,-60.85208,0.07765143,0.2495814,0.5177343,-4.800976
286.4282,-60.40164,0.08161665,0.2531464,0.5140401,-4.802218
286.5267,-59.95539,0.08568215,0.2563966,0.5106289,-4.803415
286.6251,-59.51413,0.08988244,0.2593363,0.5074951,-4.804567
286.7328,-59.03863,0.09467144,0.2621977,0.5043813,-4.805774
286.8404,-58.56757,0.09959557,0.2647019,0.5015816,-4.80693
286.948,-58.09932,0.1046298,0.2668564,0.4990867,-4.808034
287.0556,-57.63454,0.1098368,0.2686643,0.4968905,-4.809087
287.167,-57.15845,0.1154936,0.2701724,0.4949265,-4.810123
287.2784,-56.68123,0.1213122,0.27132,0.4932664,-4.811104
287.3899,-56.19862,0.1272607,0.2721123,0.4919024,-4.812032
287.5013,-55.71268,0.1334712,0.272546,0.4908331,-4.812905
287.608,-55.24706,0.1398199,0.2726192,0.4900856,-4.813689
287.7148,-54.76835,0.1463978,0.2723645,0.489601,-4.814422
287.8216,-54.268,0.1531771,0.2717811,0.4893767,-4.815103
287.9284,-53.75062,0.1603911,0.2708524,0.489422,-4.815729
288.0262,-53.26693,0.1676112,0.2696798,0.4897115,-4.816251
288.124,-52.75074,0.1752314,0.2682022,0.4902337,-4.816724
288.2218,-52.18701,0.1832633,0.2664081,0.4909953,-4.817146
288.3196,-51.57986,0.192065,0.2642599,0.4920212,-4.81751
288.4085,-50.99428,0.2010945,0.2619592,0.4932107,-4.817786
288.4974,-50.3365,0.2109493,0.2593177,0.4946506,-4.818006
288.5863,-49.5756,0.2217641,0.2562997,0.4963653,-4.818166
288.6752,-48.70552,0.2341706,0.2528236,0.4984112,-4.818253
288.7554,-47.82172,0.2474469,0.249198,0.5006079,-4.818258
288.8357,-46.75574,0.2626785,0.2450668,0.5031667,-4.818186
288.9159,-45.42131,0.2803841,0.2403263,0.5061612,-4.818022
288.9962,-43.76952,0.3020924,0.2347608,0.5097423,-4.817739
289.0473,-42.51261,0.3188893,0.2306558,0.5124217,-4.817482
289.0985,-41.00773,0.3383102,0.2260428,0.515464,-4.817154
289.1496,-39.17949,0.3609802,0.22082,0.5189492,-4.816743
289.2008,-36.9551,0.3878883,0.2148449,0.5229963,-4.816229
289.252,-34.26633,0.4202468,0.2079642,0.5277613,-4.815588
289.3031,-30.91119,0.4589909,0.2000391,0.5334072,-4.814792
289.3543,-26.73881,0.504937,0.1910189,0.5401437,-4.813809
289.4054,-21.75918,0.5588617,0.180988,0.5482492,-4.812594
289.4482,-17.06537,0.609894,0.1720234,0.5562634,-4.811368
289.4909,-12.03282,0.6642329,0.1628265,0.5654756,-4.809933
289.5336,-6.992571,0.7191852,0.1536573,0.5758531,-4.808285
289.5763,-2.456377,0.7716916,0.1447185,0.5872505,-4.806432
289.5951,-0.764287,0.7931784,0.1408948,0.5925235,-4.805558
289.614,0.7088691,0.8133396,0.1371499,0.5979033,-4.804654
289.6328,1.940525,0.8320321,0.1334885,0.6033564,-4.803725
289.6516,2.919575,0.849164,0.1299138,0.6088477,-4.802776
289.6704,3.645378,0.8646946,0.1264277,0.6143422,-4.80181
289.6892,4.120529,0.8786446,0.123031,0.6198089,-4.800834
289.708,4.354608,0.8910661,0.1197238,0.6252191,-4.799851
289.7268,4.366853,0.9020298,0.116506,0.6305455,-4.798866
289.7437,4.2087,0.9106869,0.1136996,0.6352251,-4.797985
289.7605,3.90308,0.91833,0.1109639,0.6398055,-4.797108
289.7774,3.463938,0.9250385,0.1082983,0.6442753,-4.796238
289.7942,2.908011,0.9308862,0.105702,0.6486243,-4.795376
289.8105,2.273623,0.9357982,0.103252,0.6527147,-4.794551
289.8268,1.554925,0.9400356,0.1008658,0.6566792,-4.793737
289.8432,0.762191,0.9436577,0.09854258,0.6605138,-4.792935
289.8595,-0.09297331,0.9467147,0.09628182,0.664215,-4.792147
289.8749,-0.9503468,0.9491289,0.09419846,0.6675942,-4.791415
289.8904,-1.848487,0.9511141,0.09217001,0.6708514,-4.790696
289.9059,-2.781595,0.9527022,0.09019597,0.6739865,-4.789991
289.9213,-3.743214,0.9539185,0.08827596,0.6769993,-4.789302
289.9384,-4.835268,0.9548581,0.08621019,0.6801969,-4.788555
289.9556,-5.950403,0.9553951,0.08420984,0.6832466,-4.787827
289.9727,-7.084099,0.9555522,0.08227443,0.6861505,-4.787118
289.9898,-8.230711,0.9553439,0.08040369,0.6889105,-4.786429
290.011,-9.65395,0.9545982,0.07818631,0.6921177,-4.785607
290.0321,-11.08528,0.9533334,0.07606621,0.6951153,-4.784816
290.0532,-12.52115,0.9515619,0.07404285,0.697909,-4.784054
290.0743,-13.95491,0.9492806,0.07211625,0.7005039,-4.783323
290.0995,-15.65171,0.9458844,0.06994811,0.7033419,-4.782493
290.1246,-17.33731,0.9417482,0.06791663,0.7059159,-4.781705
290.1498,-19.01015,0.9368546,0.06602135,0.7082364,-4.780959
290.1749,-20.66502,0.9311652,0.06426254,0.7103117,-4.780256
290.2069,-22.74027,0.9227285,0.06222369,0.7126104,-4.779421
290.2389,-24.78258,0.9128588,0.06040435,0.714546,-4.778653
290.2709,-26.78959,0.9014493,0.0588039,0.7161349,-4.77795
290.3028,-28.76828,0.888412,0.05742001,0.7173942,-4.777311
290.3335,-30.65527,0.8743054,0.05629133,0.7183092,-4.776756
290.3642,-32.51901,0.8584617,0.05535957,0.7189439,-4.776259
290.3949,-34.35568,0.8407191,0.05462459,0.7193063,-4.775819
290.4256,-36.18745,0.8210432,0.05408156,0.7194094,-4.775437
290.4563,-38.04048,0.7994318,0.05372512,0.7192658,-4.775109
290.487,-39.89445,0.775591,0.05355991,0.7188753,-4.774839
290.5177,-41.74467,0.7493166,0.05358831,0.7182404,-4.774627
290.5484,-43.61761,0.7206346,0.05380714,0.7173707,-4.774472
290.5798,-45.58299,0.6888919,0.05422514,0.716248,-4.774373
290.6112,-47.57009,0.6543919,0.05485016,0.7148854,-4.774335
290.6426,-49.56521,0.6170303,0.05568991,0.7132845,-4.774362
290.674,-51.57897,0.5770835,0.05674582,0.711455,-4.774451
290.7074,-53.74506,0.532215,0.05810836,0.7092694,-4.774615
290.7408,-55.87826,0.4851058,0.0597341,0.7068409,-4.77485
290.7742,-57.9323,0.4363944,0.06163258,0.7041817,-4.775157
290.8076,-59.87859,0.3872878,0.06380072,0.701314,-4.775531
290.8425,-61.76103,0.3371168,0.06634398,0.6981244,-4.775987
290.8774,-63.42938,0.2893025,0.06916561,0.6947602,-4.776504
290.9123,-64.85162,0.2450428,0.07224525,0.6912511,-4.777076
290.9472,-66.02596,0.205451,0.07554759,0.6876306,-4.777694
290.9812,-66.94962,0.1719808,0.0789477,0.6840179,-4.778332
291.0153,-67.66776,0.1435641,0.08248789,0.6803515,-4.778997
291.0494,-68.20547,0.1199395,0.0861356,0.6766512,-4.779685
291.0835,-68.59559,0.1007204,0.08985752,0.6729362,-4.780387
291.1147,-68.85133,0.08649671,0.09330593,0.6695344,-4.78104
291.1459,-69.02652,0.07499249,0.0967769,0.6661403,-4.7817
291.1771,-69.13658,0.06578333,0.1002572,0.6627603,-4.782364
291.2083,-69.19554,0.05847078,0.1037347,0.6594003,-4.78303
291.2395,-69.21493,0.05268974,0.1071998,0.656065,-4.783697
291.2708,-69.20234,0.04816191,0.1106465,0.6527568,-4.784364
291.302,-69.1642,0.04465486,0.1140694,0.6494783,-4.78503
291.3332,-69.10606,0.041958,0.117464,0.6462315,-4.785694
291.3651,-69.03035,0.03985505,0.120906,0.6429423,-4.786372
291.3971,-68.94129,0.0382951,0.1243122,0.639689,-4.787047
291.429,-68.84144,0.03717266,0.1276808,0.6364726,-4.787718
291.461,-68.73301,0.03639297,0.13101,0.6332937,-4.788386
291.4964,-68.60467,0.03583766,0.1346575,0.62981,-4.789123
291.5319,-68.46939,0.03554788,0.1382538,0.6263737,-4.789855
291.5674,-68.32841,0.03546998,0.1417982,0.622985,-4.790582
291.6028,-68.18285,0.03555561,0.14529,0.6196444,-4.791304
291.645,-68.00486,0.03581956,0.1493757,0.6157322,-4.792155
291.6872,-67.82247,0.03622758,0.153386,0.6118883,-4.792999
291.7294,-67.63637,0.03675084,0.157321,0.6081124,-4.793834
291.7716,-67.44727,0.03736333,0.1611805,0.6044046,-4.794661
291.8261,-67.19961,0.03825703,0.1660528,0.5997171,-4.795717
291.8806,-66.94844,0.03924803,0.1708002,0.5951425,-4.796759
291.9351,-66.69418,0.0403196,0.1754238,0.5906797,-4.797786
291.9896,-66.43756,0.04145992,0.1799241,0.5863286,-4.798798
292.078,-66.01885,0.04346165,0.186961,0.5795085,-4.800409
292.1664,-65.59579,0.04558835,0.1936814,0.572976,-4.801982
292.2548,-65.16799,0.04779755,0.2000922,0.5667262,-4.803516
292.3431,-64.73876,0.05014415,0.206195,0.5607577,-4.805011
292.4224,-64.35518,0.05240344,0.2114073,0.555643,-4.806318
292.5017,-63.9714,0.05474634,0.2163799,0.550748,-4.807593
292.5809,-63.58751,0.05716081,0.2211168,0.5460693,-4.808838
292.6602,-63.20476,0.05967161,0.2256206,0.5416045,-4.810051
292.7451,-62.79749,0.06249212,0.2301883,0.5370573,-4.811315
292.83,-62.39235,0.06540964,0.2344969,0.5327474,-4.812544
292.9149,-61.98935,0.06841175,0.2385516,0.5286703,-4.813737
292.9997,-61.58949,0.07151971,0.2423552,0.5248223,-4.814896
293.0963,-61.13994,0.07520859,0.2463783,0.5207216,-4.81617
293.1928,-60.69479,0.0790148,0.2500885,0.5169048,-4.817401
293.2893,-60.25368,0.08291969,0.2534924,0.5133647,-4.818587
293.3858,-59.81745,0.08695501,0.256594,0.5100959,-4.819731
