t,V,m,h,n,phi
252.7116,-45.99745,0.3439413,0.09763547,0.606245,-4.282641
252.7937,-45.98792,0.3439412,0.09763854,0.606242,-4.282902
252.8758,-45.9803,0.3439587,0.09764034,0.6062405,-4.283161
252.9757,-45.99292,0.3441165,0.09763538,0.6062463,-4.283475
253.0756,-45.99387,0.3442144,0.09763256,0.6062497,-4.283788
253.1755,-45.96927,0.3441706,0.09763574,0.6062468,-4.284104
253.2754,-45.95292,0.3441823,0.09763544,0.6062475,-4.284417
253.3767,-45.996,0.3445498,0.09761735,0.6062675,-4.284728
253.4779,-46.00585,0.3447287,0.09760738,0.6062786,-4.285042
253.5791,-45.94167,0.3444797,0.09761684,0.6062689,-4.285362
253.6803,-45.9025,0.3443812,0.09761813,0.606268,-4.285679
253.7632,-45.95647,0.3448065,0.09759444,0.6062939,-4.285929
253.846,-45.97496,0.345026,0.09758,0.6063099,-4.286182
253.9288,-45.92739,0.3448606,0.09758329,0.6063068,-4.286442
254.0117,-45.89397,0.344779,0.09758189,0.6063087,-4.286699
254.0808,-45.91903,0.3450208,0.09756544,0.6063268,-4.286908
254.1499,-45.92917,0.3451754,0.09755276,0.6063409,-4.287118
254.2191,-45.91832,0.345207,0.09754556,0.606349,-4.28733
254.2882,-45.90871,0.3452454,0.09753763,0.606358,-4.287541
254.3619,-45.91617,0.3453889,0.09752381,0.6063733,-4.287765
254.4356,-45.9178,0.3454972,0.09751125,0.6063873,-4.287988
254.5093,-45.91029,0.3455506,0.0975009,0.606399,-4.288212
254.583,-45.90399,0.3456093,0.09748989,0.6064113,-4.288436
254.6749,-45.9109,0.3457657,0.09747166,0.6064316,-4.288712
254.7667,-45.91129,0.3458804,0.09745487,0.6064504,-4.288989
254.8586,-45.89794,0.3459105,0.0974416,0.6064654,-4.289266
254.9504,-45.88877,0.3459604,0.09742691,0.6064819,-4.289543
255.055,-45.91683,0.3462356,0.09739925,0.6065126,-4.289854
255.1596,-45.92348,0.3463787,0.09737741,0.606537,-4.290166
255.2642,-45.88111,0.346228,0.09736915,0.6065468,-4.290482
255.3688,-45.85672,0.3461739,0.09735592,0.606562,-4.290797
255.442,-45.88181,0.3463769,0.09733502,0.6065852,-4.291012
255.5151,-45.89252,0.3464917,0.09731824,0.606604,-4.291228
255.5882,-45.88087,0.3464716,0.09730784,0.6066159,-4.291447
255.6614,-45.87192,0.3464628,0.09729684,0.6066285,-4.291665
255.7345,-45.88253,0.3465634,0.09728057,0.6066468,-4.291881
255.8076,-45.88718,0.3466247,0.09726618,0.6066631,-4.292097
255.8808,-45.88253,0.3466271,0.09725463,0.6066763,-4.292314
255.9539,-45.87911,0.346632,0.09724301,0.6066896,-4.292531
256.0447,-45.88945,0.3467166,0.09722494,0.60671,-4.292799
256.1355,-45.89349,0.3467574,0.09720913,0.6067281,-4.293067
256.2262,-45.8843,0.3467141,0.09719755,0.6067416,-4.293336
256.317,-45.87905,0.3466868,0.09718545,0.6067556,-4.293605
256.4211,-45.90947,0.3468596,0.0971622,0.6067819,-4.293909
256.5253,-45.91968,0.3469061,0.09714543,0.6068012,-4.294215
256.6294,-45.88376,0.3466754,0.09714235,0.6068057,-4.294526
256.7335,-45.86452,0.3465342,0.09713553,0.6068143,-4.294835
256.8074,-45.89139,0.3466658,0.09712,0.6068319,-4.29505
256.8813,-45.90411,0.3467113,0.09710891,0.6068447,-4.295266
256.9553,-45.89447,0.3466233,0.09710453,0.6068503,-4.295485
257.0292,-45.88765,0.3465485,0.09709984,0.6068562,-4.295704
257.1031,-45.90075,0.3465871,0.09709008,0.6068676,-4.29592
257.177,-45.90755,0.3465863,0.09708257,0.6068765,-4.296137
257.2509,-45.90441,0.346525,0.0970783,0.606882,-4.296355
257.3248,-45.90252,0.3464689,0.09707417,0.6068873,-4.296573
257.4155,-45.9154,0.3464861,0.0970655,0.6068977,-4.296839
257.5062,-45.92144,0.346461,0.09705944,0.6069052,-4.297105
257.5968,-45.9134,0.3463516,0.09705796,0.6069079,-4.297373
257.6875,-45.90921,0.3462634,0.09705606,0.6069109,-4.29764
257.7906,-45.9406,0.3463726,0.09704461,0.6069244,-4.297941
257.8936,-45.95178,0.3463633,0.09703955,0.6069309,-4.298243
257.9967,-45.9174,0.3460884,0.09704783,0.6069231,-4.29855
258.0997,-45.89881,0.3459063,0.09705237,0.6069193,-4.298855
258.1741,-45.92561,0.3460103,0.09704485,0.6069281,-4.299071
258.2485,-45.9381,0.3460317,0.09704162,0.6069323,-4.299288
258.3229,-45.92785,0.3459217,0.09704499,0.6069294,-4.299508
258.3973,-45.92041,0.3458296,0.09704781,0.6069271,-4.299727
258.4717,-45.93325,0.3458574,0.0970452,0.6069306,-4.299945
258.5461,-45.93943,0.3458483,0.09704463,0.6069319,-4.300163
258.6205,-45.93511,0.34578,0.09704716,0.6069299,-4.300381
258.6949,-45.93201,0.345721,0.09704948,0.606928,-4.3006
258.7854,-45.94379,0.3457433,0.09704813,0.6069303,-4.300864
258.8758,-45.94835,0.3457274,0.09704892,0.6069302,-4.301129
258.9663,-45.9383,0.3456305,0.09705385,0.6069256,-4.301395
259.0568,-45.93202,0.34556,0.09705775,0.6069221,-4.30166
259.1591,-45.9606,0.345694,0.09705224,0.6069289,-4.301956
259.2614,-45.96917,0.3457175,0.0970522,0.6069297,-4.302254
259.3638,-45.9331,0.345487,0.09706439,0.6069173,-4.302556
259.4661,-45.91214,0.3453512,0.09707215,0.6069096,-4.302857
259.5589,-45.96777,0.3456694,0.0970583,0.6069252,-4.303121
259.6517,-45.986,0.345775,0.0970546,0.6069298,-4.303389
259.7445,-45.92566,0.3454277,0.09707231,0.6069113,-4.303664
259.8373,-45.88788,0.3452177,0.09708335,0.6069,-4.303937
259.9121,-45.92998,0.3454758,0.09707185,0.6069129,-4.304149
259.987,-45.94747,0.3455939,0.09706697,0.6069186,-4.304364
260.0618,-45.9254,0.3454846,0.09707284,0.6069128,-4.304582
260.1367,-45.90849,0.3454089,0.09707694,0.6069088,-4.3048
260.2063,-45.924,0.3455239,0.09707175,0.6069148,-4.304999
260.276,-45.9304,0.3455884,0.09706883,0.6069184,-4.305199
260.3456,-45.92384,0.3455801,0.09706925,0.6069183,-4.305399
260.4153,-45.91804,0.345579,0.09706915,0.6069188,-4.3056
260.4971,-45.92512,0.3456619,0.09706478,0.606924,-4.305833
260.5788,-45.9266,0.3457155,0.09706155,0.606928,-4.306067
260.6606,-45.91794,0.3457132,0.09706072,0.6069293,-4.306302
260.7424,-45.91129,0.3457255,0.0970589,0.6069318,-4.306536
260.842,-45.9252,0.3458725,0.09704998,0.6069419,-4.306818
260.9415,-45.92758,0.345956,0.09704363,0.6069494,-4.3071
261.041,-45.90455,0.3458947,0.0970437,0.6069498,-4.307384
261.1405,-45.88988,0.345885,0.09704082,0.6069535,-4.307667
261.2413,-45.93463,0.346225,0.09702078,0.6069757,-4.307947
261.3421,-45.94633,0.3463744,0.09700931,0.6069887,-4.30823
261.4429,-45.88424,0.3460955,0.09701763,0.6069803,-4.30852
261.5437,-45.84714,0.3459633,0.0970184,0.6069801,-4.308807
261.6262,-45.9026,0.3463554,0.09699492,0.607006,-4.309032
261.7087,-45.92271,0.3465418,0.09698096,0.6070215,-4.309261
261.7912,-45.87701,0.3463449,0.09698489,0.6070178,-4.309496
261.8737,-45.8454,0.3462297,0.09698455,0.6070187,-4.309729
261.9426,-45.87179,0.3464404,0.09696939,0.6070356,-4.309918
262.0115,-45.8833,0.3465638,0.09695819,0.6070481,-4.310109
262.0804,-45.87387,0.3465647,0.09695267,0.6070545,-4.310301
262.1493,-45.86566,0.3465718,0.09694663,0.6070615,-4.310493
262.2228,-45.87455,0.3466809,0.09693512,0.6070745,-4.310695
262.2962,-45.8776,0.3467548,0.09692509,0.6070858,-4.310898
262.3697,-45.87149,0.346774,0.09691748,0.6070946,-4.311102
262.4432,-45.86656,0.3467984,0.09690944,0.6071038,-4.311305
262.5348,-45.8751,0.3469119,0.09689522,0.6071199,-4.311556
262.6264,-45.87705,0.3469842,0.09688272,0.6071341,-4.311808
262.7179,-45.86519,0.346973,0.096874,0.6071442,-4.312061
262.8095,-45.85742,0.3469823,0.09686412,0.6071556,-4.312313
262.9138,-45.88692,0.3472117,0.09684227,0.6071801,-4.312595
263.018,-45.8949,0.3473112,0.09682645,0.607198,-4.31288
263.1223,-45.85382,0.3471204,0.0968243,0.6072012,-4.313169
263.2265,-45.83052,0.3470279,0.09681738,0.6072096,-4.313456
263.2995,-45.85624,0.3472045,0.09680102,0.6072279,-4.313652
263.3725,-45.86751,0.3472945,0.09678881,0.6072418,-4.31385
263.4454,-45.85635,0.3472515,0.09678297,0.6072487,-4.314049
263.5184,-45.84783,0.3472212,0.09677653,0.6072563,-4.314249
263.5913,-45.85878,0.3473016,0.09676484,0.6072696,-4.314446
263.6643,-45.8637,0.3473442,0.096755,0.6072809,-4.314643
263.7372,-45.85923,0.3473298,0.09674796,0.6072892,-4.314842
263.8102,-45.85591,0.3473194,0.0967408,0.6072976,-4.31504
263.9007,-45.86627,0.3473874,0.09672819,0.6073121,-4.315284
263.9912,-45.87022,0.3474143,0.0967177,0.6073243,-4.315529
264.0818,-45.86083,0.34736,0.09671127,0.6073321,-4.315775
264.1723,-45.85526,0.3473245,0.09670414,0.6073407,-4.316021
264.2761,-45.88511,0.3474903,0.09668643,0.6073608,-4.316298
264.3799,-45.89466,0.3475339,0.09667486,0.6073743,-4.316578
264.4838,-45.85806,0.3473054,0.09667656,0.6073735,-4.316862
264.5876,-45.83796,0.3471692,0.0966742,0.6073771,-4.317144
264.6614,-45.86409,0.3473054,0.09666169,0.6073913,-4.31734
264.7351,-45.87603,0.3473576,0.09665339,0.607401,-4.317538
264.8089,-45.86557,0.3472782,0.09665157,0.6074036,-4.317738
264.8826,-45.85789,0.3472137,0.09664923,0.6074069,-4.317937
264.9564,-45.8701,0.3472637,0.09664164,0.6074158,-4.318134
265.0301,-45.87596,0.3472759,0.09663606,0.6074225,-4.318332
265.1039,-45.87183,0.3472291,0.09663351,0.6074259,-4.318531
265.1776,-45.86893,0.3471888,0.09663087,0.6074295,-4.31873
265.2681,-45.88055,0.3472269,0.09662374,0.607438,-4.318972
265.3585,-45.8853,0.3472244,0.09661886,0.6074441,-4.319214
265.4489,-45.87592,0.3471394,0.09661823,0.6074457,-4.319458
265.5394,-45.87039,0.3470768,0.09661684,0.607448,-4.319701
265.6421,-45.90024,0.347216,0.09660563,0.607461,-4.319974
265.7448,-45.90989,0.3472384,0.09660036,0.6074676,-4.320248
265.8476,-45.87406,0.3469974,0.09660795,0.6074603,-4.320527
265.9503,-45.854,0.3468494,0.09661144,0.6074574,-4.320804
266.0245,-45.87974,0.3469774,0.096603,0.6074671,-4.321
266.0987,-45.8912,0.3470233,0.09659864,0.6074725,-4.321197
266.1728,-45.87996,0.3469383,0.09660067,0.6074709,-4.321397
266.247,-45.87157,0.3468711,0.09660199,0.60747,-4.321595
266.3212,-45.88348,0.3469233,0.09659775,0.6074752,-4.321792
266.3954,-45.88877,0.3469384,0.09659539,0.6074784,-4.32199
266.4696,-45.8836,0.3468941,0.09659599,0.6074783,-4.322188
266.5438,-45.8797,0.3468588,0.09659625,0.6074786,-4.322386
266.634,-45.89056,0.3469088,0.09659226,0.6074836,-4.322625
266.7242,-45.89429,0.3469199,0.09659025,0.6074864,-4.322864
266.8143,-45.88347,0.346849,0.09659223,0.6074849,-4.323105
266.9045,-45.87651,0.3468033,0.09659308,0.6074847,-4.323345
267.0065,-45.90441,0.3469629,0.09658408,0.6074951,-4.323612
267.1085,-45.91242,0.3470106,0.09658044,0.6074998,-4.323881
267.2105,-45.87594,0.3468034,0.09658891,0.6074913,-4.324154
267.3124,-45.85466,0.3466882,0.09659297,0.6074876,-4.324426
267.4049,-45.91001,0.3470209,0.09657592,0.6075066,-4.324664
267.4974,-45.92811,0.3471401,0.09656898,0.6075147,-4.324905
267.5898,-45.86789,0.3468072,0.09658335,0.6074998,-4.325155
267.6823,-45.83027,0.3466085,0.09659118,0.6074919,-4.325401
267.7569,-45.87243,0.3468717,0.09657733,0.6075074,-4.325593
267.8315,-45.89008,0.3469943,0.09657012,0.6075157,-4.325786
267.9061,-45.86832,0.3468896,0.09657366,0.6075123,-4.325984
267.9807,-45.85175,0.3468169,0.09657554,0.6075107,-4.32618
268.0501,-45.86758,0.3469323,0.09656845,0.6075188,-4.32636
268.1195,-45.87435,0.3469963,0.09656372,0.6075244,-4.32654
268.1889,-45.86821,0.3469867,0.09656239,0.6075262,-4.326722
268.2583,-45.86289,0.346983,0.09656067,0.6075285,-4.326903
268.3399,-45.87057,0.3470611,0.09655456,0.6075356,-4.327114
268.4214,-45.87271,0.3471085,0.09654976,0.6075413,-4.327325
268.5029,-45.86476,0.3470986,0.09654752,0.6075442,-4.327537
268.5845,-45.85886,0.3471019,0.09654448,0.607548,-4.327749
268.6836,-45.87373,0.3472355,0.09653437,0.6075596,-4.328003
268.7828,-45.87713,0.3473038,0.0965271,0.6075681,-4.328259
268.8819,-45.8552,0.3472262,0.09652651,0.6075693,-4.328516
268.9811,-45.84164,0.3471981,0.09652327,0.6075735,-4.328773
269.0816,-45.88745,0.347516,0.09650331,0.6075957,-4.329026
269.182,-45.9003,0.3476429,0.09649215,0.6076084,-4.329282
269.2825,-45.83956,0.3473429,0.09650093,0.6075995,-4.329545
269.3829,-45.80375,0.3471876,0.09650253,0.6075985,-4.329805
269.4651,-45.86002,0.3475569,0.09648014,0.6076232,-4.330009
269.5474,-45.88105,0.3477212,0.09646737,0.6076376,-4.330216
269.6296,-45.83646,0.3475043,0.09647254,0.6076325,-4.33043
269.7119,-45.8059,0.3473682,0.09647365,0.6076319,-4.330642
269.7806,-45.83301,0.3475594,0.09645995,0.6076472,-4.330813
269.8493,-45.84525,0.3476637,0.09645031,0.6076581,-4.330986
269.918,-45.83658,0.347646,0.0964464,0.6076628,-4.331161
269.9867,-45.82911,0.3476346,0.0964421,0.6076679,-4.331335
270.06,-45.83875,0.3477237,0.09643257,0.6076788,-4.331519
270.1333,-45.84252,0.3477777,0.09642463,0.6076879,-4.331704
270.2065,-45.83712,0.3477775,0.0964192,0.6076943,-4.331889
270.2798,-45.83286,0.3477828,0.09641343,0.6077011,-4.332074
270.3712,-45.84219,0.3478727,0.09640218,0.6077139,-4.332303
270.4625,-45.84489,0.3479222,0.09639277,0.6077248,-4.332532
270.5538,-45.8337,0.3478892,0.09638722,0.6077315,-4.332762
270.6451,-45.82655,0.3478775,0.09638059,0.6077394,-4.332992
270.7491,-45.85664,0.3480833,0.0963626,0.6077596,-4.333249
270.853,-45.86516,0.3481613,0.09635066,0.6077733,-4.333508
270.957,-45.82459,0.3479517,0.09635235,0.6077723,-4.333772
271.0609,-45.80169,0.3478417,0.09634931,0.6077765,-4.334033
271.1337,-45.82759,0.3480061,0.09633574,0.6077917,-4.334212
271.2065,-45.83901,0.3480851,0.09632627,0.6078026,-4.334392
271.2793,-45.82796,0.3480324,0.09632311,0.6078066,-4.334574
271.3521,-45.81949,0.3479933,0.09631934,0.6078112,-4.334756
271.4248,-45.83048,0.3480657,0.09631029,0.6078216,-4.334936
271.4976,-45.83538,0.3481014,0.09630305,0.6078301,-4.335116
271.5704,-45.83084,0.348081,0.09629854,0.6078355,-4.335297
271.6432,-45.82741,0.3480658,0.09629385,0.6078412,-4.335478
271.7335,-45.83759,0.3481289,0.09628423,0.6078524,-4.3357
271.8238,-45.84129,0.3481527,0.09627661,0.6078614,-4.335923
271.914,-45.8316,0.348097,0.0962729,0.6078661,-4.336148
272.0043,-45.82567,0.3480614,0.09626837,0.6078718,-4.336372
272.1079,-45.855,0.3482282,0.0962535,0.6078887,-4.336624
272.2114,-45.864,0.3482754,0.09624453,0.6078993,-4.336879
272.315,-45.82687,0.3480534,0.09624853,0.6078958,-4.337138
272.4185,-45.80615,0.3479252,0.09624828,0.607897,-4.337395
272.4921,-45.83176,0.348067,0.09623718,0.6079096,-4.337574
272.5657,-45.84317,0.3481259,0.09623015,0.6079178,-4.337754
272.6393,-45.83217,0.3480545,0.09622945,0.6079191,-4.337936
272.7129,-45.82394,0.3479987,0.0962281,0.6079212,-4.338117
272.7865,-45.83559,0.3480578,0.0962214,0.607929,-4.338297
272.8601,-45.84087,0.3480797,0.09621659,0.6079348,-4.338477
272.9336,-45.83615,0.3480434,0.09621466,0.6079375,-4.338658
273.0072,-45.83264,0.3480141,0.09621252,0.6079404,-4.338839
273.0974,-45.84355,0.3480662,0.09620585,0.6079484,-4.339058
273.1876,-45.84757,0.3480784,0.09620125,0.607954,-4.339279
273.2778,-45.83744,0.348009,0.09620069,0.6079553,-4.3395
273.368,-45.83119,0.3479622,0.09619921,0.6079577,-4.339721
273.4704,-45.8602,0.3481191,0.09618774,0.6079708,-4.339969
273.5728,-45.86906,0.3481599,0.09618197,0.6079779,-4.340218
273.6753,-45.83251,0.3479386,0.09618881,0.6079712,-4.340471
273.7777,-45.81174,0.3478098,0.09619138,0.6079692,-4.340722
273.8702,-45.87006,0.3481413,0.09617268,0.6079901,-4.340941
273.9626,-45.88973,0.34825,0.09616467,0.6079994,-4.341164
274.0551,-45.82789,0.3478875,0.09617902,0.6079846,-4.341395
274.1476,-45.78975,0.3476638,0.0961868,0.6079768,-4.341623
274.2215,-45.83384,0.3479181,0.09617256,0.6079928,-4.341798
274.2955,-45.85292,0.3480284,0.09616525,0.6080012,-4.341975
274.3695,-45.83211,0.3479086,0.09616892,0.6079977,-4.342156
274.4435,-45.81638,0.3478192,0.09617115,0.6079958,-4.342337
274.5122,-45.83289,0.3479175,0.0961646,0.6080034,-4.342501
274.581,-45.84047,0.3479648,0.09616049,0.6080083,-4.342666
274.6497,-45.83548,0.3479402,0.09615981,0.6080095,-4.342832
274.7184,-45.83117,0.3479204,0.09615891,0.6080109,-4.342998
274.7996,-45.83952,0.3479761,0.09615408,0.6080167,-4.343193
274.8808,-45.84247,0.3480018,0.09615067,0.6080209,-4.343388
274.962,-45.83562,0.3479721,0.09614989,0.6080223,-4.343584
275.0432,-45.83074,0.3479549,0.09614848,0.6080244,-4.343779
275.1426,-45.84648,0.3480614,0.09614066,0.6080335,-4.344016
275.242,-45.85078,0.3481035,0.09613585,0.6080393,-4.344253
275.3414,-45.82979,0.3480008,0.09613785,0.6080378,-4.344493
275.4408,-45.81716,0.3479483,0.09613738,0.6080389,-4.344731
275.5416,-45.86496,0.3482477,0.09612013,0.6080582,-4.344967
275.6423,-45.87883,0.3483523,0.09611203,0.6080676,-4.345205
275.7431,-45.81682,0.3480189,0.09612451,0.6080547,-4.345451
275.8439,-45.78063,0.3478365,0.09612966,0.6080498,-4.345694
275.9259,-45.83902,0.3481977,0.09610967,0.608072,-4.345882
276.0079,-45.86112,0.3483495,0.09609958,0.6080834,-4.346074
276.0899,-45.81574,0.3481114,0.09610788,0.6080749,-4.346272
276.1719,-45.78469,0.3479569,0.09611204,0.6080709,-4.346469
276.2401,-45.81234,0.3481386,0.0961007,0.6080836,-4.346627
276.3082,-45.825,0.3482337,0.09609343,0.6080919,-4.346786
276.3763,-45.81679,0.3482084,0.09609182,0.6080941,-4.346947
276.4445,-45.80961,0.3481893,0.09608985,0.6080967,-4.347108
276.5173,-45.81917,0.3482689,0.09608289,0.6081047,-4.347278
276.5901,-45.82292,0.3483151,0.09607744,0.608111,-4.347449
276.6629,-45.81768,0.3483094,0.09607439,0.6081148,-4.34762
276.7357,-45.81348,0.3483098,0.09607097,0.608119,-4.347791
276.8269,-45.82246,0.3483928,0.09606265,0.6081285,-4.348003
276.9182,-45.82488,0.3484378,0.09605602,0.6081363,-4.348216
277.0094,-45.81363,0.3484036,0.09605304,0.6081401,-4.34843
277.1006,-45.8063,0.3483918,0.09604889,0.6081452,-4.348643
277.2049,-45.83612,0.3485989,0.09603356,0.6081625,-4.348883
277.3091,-45.84415,0.3486794,0.09602412,0.6081734,-4.349124
277.4134,-45.80255,0.348472,0.09602818,0.6081697,-4.34937
277.5177,-45.77885,0.3483673,0.09602724,0.6081714,-4.349614
277.5901,-45.80438,0.348537,0.09601503,0.6081851,-4.349779
277.6625,-45.8154,0.3486222,0.0960068,0.6081945,-4.349945
277.735,-45.80402,0.3485774,0.09600472,0.6081973,-4.350113
277.8074,-45.79514,0.3485464,0.09600193,0.6082008,-4.350281
277.8799,-45.80547,0.348626,0.09599384,0.6082101,-4.350447
277.9523,-45.80979,0.3486701,0.09598741,0.6082175,-4.350613
278.0247,-45.80484,0.34866,0.09598353,0.6082222,-4.35078
278.0972,-45.80094,0.3486553,0.09597937,0.6082272,-4.350947
278.1874,-45.81029,0.3487306,0.0959703,0.6082377,-4.351153
278.2776,-45.81324,0.3487678,0.09596303,0.6082462,-4.35136
278.3678,-45.80294,0.3487272,0.09595944,0.6082507,-4.351567
278.458,-45.79638,0.3487071,0.09595487,0.6082563,-4.351774
278.5617,-45.8251,0.3488923,0.09593974,0.6082735,-4.352008
278.6654,-45.83334,0.3489574,0.09593034,0.6082844,-4.352244
278.7691,-45.795,0.3487517,0.09593379,0.6082814,-4.352485
278.8728,-45.77335,0.348641,0.09593275,0.6082833,-4.352723
278.946,-45.79854,0.3487959,0.09592099,0.6082966,-4.352887
279.0193,-45.80953,0.348868,0.09591321,0.6083055,-4.353052
279.0925,-45.7982,0.3488103,0.09591164,0.6083077,-4.35322
279.1658,-45.7896,0.3487677,0.09590937,0.6083107,-4.353387
279.239,-45.8007,0.3488383,0.09590175,0.6083195,-4.353552
279.3123,-45.80555,0.3488721,0.09589593,0.6083264,-4.353717
279.3855,-45.80057,0.3488485,0.09589288,0.6083302,-4.353884
279.4587,-45.79681,0.3488312,0.09588958,0.6083343,-4.35405
279.5488,-45.80719,0.348896,0.09588149,0.6083437,-4.354253
279.6389,-45.81081,0.3489208,0.09587538,0.608351,-4.354456
279.729,-45.80049,0.3488643,0.09587323,0.608354,-4.35466
279.819,-45.79405,0.3488295,0.09587012,0.608358,-4.354864
279.9215,-45.82298,0.3489987,0.0958568,0.6083732,-4.355092
280.024,-45.83168,0.3490502,0.09584918,0.6083822,-4.355322
280.1265,-45.79466,0.3488368,0.09585423,0.6083775,-4.355556
280.229,-45.77369,0.3487158,0.095855,0.6083774,-4.355788
280.3027,-45.79896,0.3488617,0.09584459,0.6083892,-4.355951
280.3764,-45.81001,0.3489251,0.09583817,0.6083967,-4.356115
280.45,-45.7985,0.3488581,0.09583802,0.6083974,-4.356281
280.5237,-45.78983,0.3488075,0.09583714,0.6083988,-4.356447
280.5973,-45.80135,0.3488734,0.09583078,0.6084063,-4.356611
280.671,-45.80638,0.3489019,0.09582626,0.6084117,-4.356775
280.7446,-45.80115,0.348871,0.09582462,0.608414,-4.35694
280.8183,-45.79721,0.3488477,0.09582268,0.6084166,-4.357105
280.9081,-45.80789,0.348909,0.09581613,0.6084243,-4.357304
280.9979,-45.8116,0.3489301,0.09581156,0.6084299,-4.357504
281.0877,-45.80099,0.3488689,0.09581099,0.6084311,-4.357705
281.1774,-45.79429,0.3488305,0.0958094,0.6084335,-4.357906
281.2791,-45.82257,0.3489949,0.09579784,0.6084467,-4.358129
281.3808,-45.831,0.3490452,0.09579178,0.608454,-4.358354
281.4825,-45.79479,0.3488382,0.09579797,0.6084479,-4.358583
281.5842,-45.77402,0.3487212,0.09579994,0.6084465,-4.35881
281.6763,-45.83059,0.3490515,0.09578119,0.6084674,-4.359008
281.7684,-45.84956,0.3491653,0.09577277,0.6084771,-4.35921
281.8605,-45.78928,0.348822,0.09578594,0.6084634,-4.35942
281.9526,-45.752,0.3486125,0.09579275,0.6084567,-4.359627
282.0266,-45.79518,0.3488671,0.09577822,0.6084729,-4.359785
282.1007,-45.81373,0.34898,0.09577048,0.6084818,-4.359947
282.1748,-45.79275,0.3488651,0.09577357,0.6084789,-4.360112
282.2489,-45.77694,0.3487808,0.09577519,0.6084776,-4.360276
282.3177,-45.79346,0.3488831,0.09576809,0.6084857,-4.360426
282.3866,-45.80098,0.3489339,0.09576344,0.6084912,-4.360576
282.4555,-45.79574,0.3489115,0.09576227,0.6084929,-4.360728
282.5244,-45.79128,0.3488941,0.09576086,0.6084949,-4.360879
282.6055,-45.79978,0.3489537,0.09575537,0.6085013,-4.361056
282.6865,-45.80281,0.3489823,0.09575135,0.6085062,-4.361233
282.7676,-45.79589,0.3489541,0.09575001,0.6085081,-4.36141
282.8486,-45.79099,0.3489381,0.09574806,0.6085107,-4.361588
282.9475,-45.8069,0.3490459,0.09573962,0.6085205,-4.361801
283.0463,-45.81139,0.3490886,0.09573423,0.608527,-4.362016
