t,V,m,h,n,phi
239.0958,-57.55432,0.1128335,0.4187495,0.4075837,-4.978754
239.187,-57.13408,0.1175402,0.4166036,0.4086339,-4.979444
239.2782,-56.69671,0.1226327,0.4141399,0.4098898,-4.980093
239.3695,-56.23314,0.1280971,0.4113454,0.411357,-4.9807
239.4616,-55.72626,0.1339944,0.408169,0.4130619,-4.981269
239.5537,-55.17755,0.1405385,0.4045974,0.4150134,-4.98179
239.6458,-54.57516,0.1479553,0.4005817,0.4172388,-4.982256
239.738,-53.89165,0.1563628,0.3960671,0.4197689,-4.982662
239.8283,-53.1033,0.1657823,0.3910795,0.4225887,-4.982995
239.9186,-52.17483,0.1770242,0.3854084,0.4258188,-4.983251
240.0089,-51.04122,0.1909467,0.3788571,0.4295709,-4.983413
240.0993,-49.56812,0.2086236,0.3711434,0.4340028,-4.983457
240.1573,-48.35097,0.2228342,0.3653654,0.4373241,-4.983407
240.2153,-46.83549,0.2402583,0.3587286,0.4411339,-4.983279
240.2734,-44.87699,0.2622165,0.3509275,0.4455962,-4.983051
240.3314,-42.24816,0.2908862,0.3414715,0.4509712,-4.982691
240.3649,-40.30077,0.3116803,0.3349999,0.4546312,-4.982406
240.3983,-37.90839,0.3366,0.3275453,0.4588276,-4.982049
240.4318,-34.92579,0.3667497,0.3188816,0.4637096,-4.981602
240.4653,-31.17344,0.4035953,0.3087629,0.4694873,-4.981044
240.4987,-26.47935,0.4488194,0.2969933,0.476427,-4.980344
240.5322,-20.49187,0.5039797,0.2836477,0.4848841,-4.979465
240.5657,-13.06575,0.5691525,0.2691012,0.4952278,-4.978364
240.5991,-4.495072,0.6424494,0.2540338,0.5078014,-4.976997
240.6171,0.3411917,0.6835939,0.2460235,0.5155416,-4.976142
240.635,5.127751,0.7243935,0.2381436,0.5239435,-4.9752
240.653,9.653386,0.7636086,0.2304416,0.5329433,-4.974174
240.6709,13.70952,0.8001307,0.2229452,0.5424442,-4.973072
240.6889,17.12337,0.8330456,0.2156664,0.5523166,-4.971902
240.7068,19.80468,0.8618983,0.2086098,0.5624191,-4.970678
240.7247,21.72741,0.8865663,0.2017755,0.5726165,-4.969412
240.7427,22.94121,0.9071928,0.1951608,0.582779,-4.968119
240.7568,23.46239,0.9208146,0.1901112,0.5906691,-4.967091
240.7709,23.64378,0.9324084,0.185192,0.5984293,-4.966058
240.785,23.52836,0.9422122,0.1804005,0.606028,-4.965024
240.7991,23.16638,0.9504497,0.175734,0.6134363,-4.963994
240.8132,22.60576,0.957337,0.1711901,0.6206318,-4.962971
240.8273,21.87391,0.9630776,0.1667656,0.6276044,-4.961957
240.8414,20.99767,0.9678446,0.1624581,0.6343461,-4.960954
240.8555,20.00638,0.9717837,0.1582648,0.6408494,-4.959965
240.8713,18.79402,0.9753605,0.1537076,0.6478341,-4.958877
240.8871,17.48657,0.9782093,0.1492866,0.6545176,-4.957808
240.9029,16.0996,0.9804526,0.1449985,0.6609035,-4.956761
240.9186,14.65524,0.9821832,0.1408402,0.6669936,-4.955736
240.9351,13.11127,0.9835189,0.136643,0.6730273,-4.954694
240.9515,11.52979,0.9844528,0.1325801,0.6787542,-4.953677
240.9679,9.916923,0.9850413,0.1286482,0.6841839,-4.952686
240.9844,8.287143,0.9853201,0.1248447,0.6893233,-4.951723
241.0007,6.664757,0.9853142,0.1211912,0.6941482,-4.950792
241.017,5.036784,0.9850549,0.1176592,0.6987051,-4.949889
241.0334,3.405153,0.984559,0.1142463,0.7030042,-4.949011
241.0497,1.778062,0.9838304,0.1109506,0.707053,-4.948161
241.0652,0.2397764,0.9829188,0.1079197,0.7106831,-4.947376
241.0808,-1.289916,0.9817996,0.1049919,0.7141019,-4.946615
241.0963,-2.81053,0.9804711,0.1021658,0.7173174,-4.945878
241.1119,-4.318411,0.9789242,0.09944041,0.7203359,-4.945164
241.1267,-5.745247,0.9772299,0.09692772,0.7230437,-4.944504
241.1416,-7.158823,0.9753192,0.09450535,0.7255835,-4.943865
241.1565,-8.559172,0.9731825,0.09217255,0.7279609,-4.943247
241.1714,-9.944848,0.9708053,0.08992887,0.7301811,-4.942649
241.1908,-11.73442,0.9673006,0.08712513,0.7328585,-4.941898
241.2103,-13.49867,0.9633269,0.08447243,0.735286,-4.941182
241.2298,-15.23928,0.9588504,0.08196987,0.7374746,-4.9405
241.2492,-16.95403,0.9538221,0.07961735,0.7394332,-4.939852
241.2733,-19.03519,0.9467732,0.07691813,0.7415481,-4.939096
241.2973,-21.08018,0.9387232,0.07444653,0.7433421,-4.938391
241.3214,-23.09172,0.9295752,0.07220167,0.7448301,-4.937735
241.3454,-25.07213,0.9192194,0.07018285,0.7460256,-4.937126
241.3715,-27.19103,0.9065404,0.06824938,0.7470056,-4.936521
241.3975,-29.28073,0.8921446,0.06657832,0.7476702,-4.935971
241.4236,-31.34082,0.875831,0.06516909,0.7480298,-4.935475
241.4496,-33.39167,0.8574881,0.0640165,0.7480982,-4.935033
241.4756,-35.46009,0.8370422,0.06311405,0.747889,-4.934644
241.5017,-37.53112,0.8141342,0.06246528,0.7474028,-4.934309
241.5277,-39.6034,0.7884645,0.06207163,0.7466422,-4.934028
241.5538,-41.7094,0.7599653,0.06192784,0.7456164,-4.933803
241.5799,-43.89118,0.7284905,0.06203013,0.7443286,-4.933631
241.606,-46.11701,0.6936541,0.06239048,0.7427755,-4.933517
241.6322,-48.379,0.65517,0.06301731,0.7409556,-4.933463
241.6583,-50.69624,0.6131708,0.06391267,0.7388757,-4.933469
241.6855,-53.17506,0.5660768,0.0651326,0.7364449,-4.933539
241.7127,-55.66936,0.5154786,0.06666992,0.7337393,-4.933677
241.7399,-58.13032,0.4619237,0.06854222,0.7307669,-4.933883
241.7671,-60.51901,0.4067327,0.07075594,0.7275468,-4.934155
241.7949,-62.83714,0.350325,0.07337918,0.7240178,-4.934499
241.8227,-64.9463,0.2957205,0.07636731,0.7202785,-4.934904
241.8506,-66.79584,0.2446868,0.07970695,0.71636,-4.935365
241.8784,-68.36537,0.1989218,0.0833665,0.7122973,-4.935873
241.9053,-69.62047,0.1608002,0.08716878,0.7082648,-4.936402
241.9323,-70.63513,0.128823,0.09119083,0.7041561,-4.936961
241.9592,-71.43767,0.1027783,0.09539265,0.699994,-4.937545
241.9861,-72.0628,0.08211897,0.09973377,0.6957993,-4.938148
242.0045,-72.40594,0.07069791,0.1027537,0.69293,-4.938568
242.0228,-72.69199,0.06113771,0.1058122,0.6900572,-4.938993
242.0412,-72.92925,0.05319831,0.1089009,0.6871843,-4.939423
242.0595,-73.12511,0.0466344,0.1120123,0.6843145,-4.939856
242.0779,-73.28597,0.04121561,0.1151399,0.6814503,-4.940293
242.0962,-73.41709,0.03677165,0.1182784,0.6785935,-4.940733
242.1146,-73.52297,0.03314773,0.1214233,0.6757461,-4.941175
242.1329,-73.60751,0.03019486,0.1245705,0.6729094,-4.941618
242.1522,-73.6768,0.02767792,0.1278705,0.6699468,-4.942084
242.1715,-73.72923,0.02565823,0.1311661,0.6669986,-4.942552
242.1907,-73.76737,0.02404768,0.1344545,0.6640656,-4.94302
242.21,-73.79343,0.02276241,0.1377334,0.6611487,-4.943489
242.23,-73.8097,0.02169332,0.1411418,0.6581235,-4.943978
242.2501,-73.81646,0.02085491,0.1445359,0.6551171,-4.944468
242.2702,-73.81511,0.02020424,0.1479141,0.65213,-4.944957
242.2903,-73.80684,0.01970044,0.151275,0.6491627,-4.945446
242.3127,-73.79068,0.01927154,0.1550001,0.6458784,-4.945991
242.3351,-73.76825,0.01895837,0.1587011,0.6426194,-4.946536
242.3575,-73.74046,0.01873824,0.1623772,0.6393861,-4.94708
242.3799,-73.70809,0.0185888,0.1660274,0.6361785,-4.947623
242.406,-73.66541,0.01848051,0.1702489,0.632472,-4.948255
242.4321,-73.61814,0.01843137,0.1744336,0.628801,-4.948885
242.4582,-73.56693,0.01842961,0.1785806,0.6251655,-4.949514
242.4843,-73.51232,0.01846267,0.1826894,0.6215656,-4.950142
242.5161,-73.4418,0.01853632,0.1876445,0.6172267,-4.950904
242.5479,-73.36747,0.01864187,0.1925418,0.6129407,-4.951664
242.5797,-73.28978,0.01877362,0.197381,0.6087074,-4.952422
242.6115,-73.20915,0.01892449,0.2021618,0.6045267,-4.953176
242.6526,-73.10107,0.01913989,0.2082547,0.5992004,-4.954147
242.6937,-72.98906,0.01937708,0.2142499,0.5939611,-4.955113
242.7349,-72.87348,0.01963337,0.2201475,0.5888084,-4.956075
242.776,-72.75465,0.01990515,0.2259477,0.5837417,-4.957031
242.8357,-72.5768,0.02032557,0.2342012,0.5765329,-4.95841
242.8954,-72.39307,0.02077239,0.2422513,0.5695025,-4.959777
242.9552,-72.20377,0.0212418,0.2500996,0.5626487,-4.961133
243.0149,-72.00934,0.02173775,0.2577475,0.5559696,-4.962476
243.0908,-71.75558,0.02241673,0.2671764,0.5477341,-4.964165
243.1667,-71.49434,0.0231312,0.2762888,0.5397738,-4.965833
243.2426,-71.22587,0.02387281,0.285089,0.5320845,-4.967479
243.3185,-70.95077,0.02466295,0.2935805,0.5246628,-4.969103
243.3928,-70.67548,0.025497,0.3016011,0.5176502,-4.970673
243.4671,-70.39452,0.02637051,0.3093333,0.5108874,-4.97222
243.5414,-70.1082,0.02728326,0.316781,0.5043708,-4.973746
243.6158,-69.81699,0.02824439,0.3239477,0.4980974,-4.975248
243.7073,-69.45227,0.02947797,0.3323928,0.4907007,-4.977067
243.7988,-69.08148,0.03080035,0.3404245,0.4836616,-4.978851
243.8904,-68.70533,0.03224242,0.3480501,0.4769735,-4.980599
243.9819,-68.32456,0.03375232,0.3552759,0.4706306,-4.982311
244.0591,-68.00056,0.03503478,0.3610599,0.4655487,-4.983726
244.1362,-67.67437,0.03639603,0.3665686,0.460704,-4.985114
244.2134,-67.34651,0.03785971,0.3718061,0.4560926,-4.986476
244.2905,-67.01724,0.03937667,0.3767761,0.4517109,-4.987811
244.3573,-66.73111,0.04070195,0.3808679,0.4480983,-4.988947
244.4242,-66.44458,0.04208295,0.3847642,0.4446527,-4.990062
244.491,-66.15794,0.04352811,0.3884677,0.4413715,-4.991158
244.5578,-65.87134,0.04501846,0.3919808,0.4382522,-4.992233
244.6285,-65.56812,0.04662409,0.3954946,0.4351238,-4.99335
244.6993,-65.2655,0.04828911,0.3988004,0.4321709,-4.994445
244.77,-64.96378,0.05002446,0.4019009,0.4293905,-4.995518
244.8408,-64.66302,0.05180921,0.4047988,0.4267792,-4.996568
244.916,-64.34423,0.05373537,0.407661,0.4241849,-4.997661
244.9912,-64.027,0.05572896,0.4103003,0.4217748,-4.99873
245.0664,-63.71163,0.05780473,0.4127196,0.4195451,-4.999773
245.1416,-63.3979,0.05993492,0.4149222,0.4174919,-5.000793
245.2196,-63.07394,0.06217075,0.416981,0.4155449,-5.001824
245.2976,-62.75202,0.06448013,0.4188128,0.4137798,-5.002829
245.3756,-62.43237,0.06688026,0.4204204,0.4121927,-5.003809
245.4536,-62.11441,0.0693399,0.4218072,0.4107794,-5.004763
245.5348,-61.78447,0.07192912,0.4230197,0.4094882,-5.005729
245.616,-61.45628,0.07460289,0.4239986,0.4083771,-5.006668
245.6972,-61.12994,0.0773826,0.424746,0.4074422,-5.007579
245.7784,-60.80433,0.08023396,0.4252653,0.4066792,-5.008463
245.8633,-60.46338,0.08325312,0.4255674,0.4060609,-5.009358
245.9481,-60.12257,0.08638143,0.4256238,0.4056229,-5.010223
246.033,-59.78176,0.08964851,0.4254355,0.4053623,-5.011059
246.1179,-59.43889,0.09301733,0.4250045,0.4052753,-5.011864
246.2063,-59.07675,0.09659718,0.4242989,0.4053654,-5.012673
246.2948,-58.71059,0.1003417,0.423328,0.40564,-5.013448
246.3832,-58.33959,0.1042977,0.4220885,0.4060985,-5.014189
246.4717,-57.95977,0.1084295,0.420579,0.4067394,-5.014897
246.5629,-57.55369,0.1128405,0.4187364,0.4075906,-5.015591
246.6541,-57.13341,0.1175477,0.4165903,0.4086409,-5.016247
246.7453,-56.696,0.1226409,0.4141262,0.409897,-5.016863
246.8365,-56.23238,0.128106,0.4113314,0.4113643,-5.017437
246.9287,-55.72544,0.1340042,0.4081547,0.4130695,-5.017972
247.0208,-55.17666,0.1405493,0.4045826,0.4150212,-5.018458
247.1129,-54.57417,0.1479675,0.4005664,0.4172469,-5.01889
247.205,-53.89053,0.1563768,0.3960512,0.4197773,-5.019263
247.2954,-53.102,0.1657985,0.3910629,0.4225976,-5.019562
247.3857,-52.17329,0.1770434,0.385391,0.4258282,-5.019785
247.476,-51.03933,0.1909702,0.3788384,0.429581,-5.019914
247.5663,-49.56568,0.2086534,0.3711231,0.4340139,-5.019925
247.6243,-48.34843,0.2228649,0.3653455,0.4373349,-5.019854
247.6824,-46.83285,0.2402899,0.3587093,0.4411444,-5.019705
247.7404,-44.87428,0.2622483,0.350909,0.4456063,-5.019456
247.7984,-42.2455,0.2909168,0.3414543,0.4509806,-5.019075
247.8319,-40.2975,0.3117169,0.3349813,0.4546413,-5.018777
247.8653,-37.90431,0.3366445,0.327525,0.4588387,-5.018407
247.8988,-34.92062,0.3668042,0.318859,0.4637221,-5.017949
247.9323,-31.16683,0.4036624,0.3087378,0.4695014,-5.017378
247.9658,-26.47094,0.4489023,0.2969654,0.4764434,-5.016666
247.9992,-20.48121,0.5040807,0.2836174,0.4849035,-5.015774
248.0327,-13.0527,0.569271,0.2690694,0.4952508,-5.014661
248.0662,-4.480351,0.6425797,0.2540016,0.5078286,-5.013281
248.0841,0.3547961,0.6837149,0.2459937,0.5155689,-5.012419
248.102,5.139661,0.7245018,0.2381163,0.5239705,-5.01147
248.12,9.663147,0.7637016,0.2304168,0.5329695,-5.010438
248.1379,13.7169,0.8002072,0.2229228,0.5424689,-5.009329
248.1558,17.12842,0.8331058,0.2156464,0.5523394,-5.008153
248.1738,19.80766,0.8619436,0.2085921,0.5624397,-5.006923
248.1917,21.72871,0.886599,0.2017598,0.5726345,-5.005651
248.2097,22.9413,0.9072153,0.1951472,0.5827943,-5.004352
248.2238,23.46194,0.9208349,0.1900974,0.5906849,-5.003318
248.2379,23.64281,0.9324265,0.185178,0.5984455,-5.00228
248.252,23.52688,0.9422282,0.1803864,0.6060446,-5.001241
248.2661,23.16443,0.9504638,0.1757198,0.6134531,-5.000206
248.2802,22.60338,0.9573493,0.1711757,0.6206488,-4.999177
248.2943,21.87113,0.9630883,0.1667512,0.6276215,-4.998158
248.3084,20.99451,0.9678538,0.1624435,0.6343632,-4.997151
248.3225,20.00288,0.9717914,0.1582502,0.6408665,-4.996156
248.3383,18.79024,0.9753667,0.1536933,0.6478507,-4.995062
248.3541,17.48257,0.9782142,0.1492726,0.6545336,-4.993988
248.3698,16.0954,0.9804563,0.1449847,0.660919,-4.992935
248.3856,14.65087,0.9821859,0.1408267,0.6670085,-4.991905
248.4021,13.10679,0.9835207,0.1366298,0.6730415,-4.990856
248.4185,11.52522,0.9844537,0.1325673,0.6787676,-4.989834
248.4349,9.912294,0.9850415,0.1286357,0.6841967,-4.988837
248.4514,8.282467,0.9853196,0.1248326,0.6893354,-4.987868
248.4677,6.660091,0.9853131,0.1211795,0.6941594,-4.986931
248.484,5.032141,0.9850531,0.1176479,0.6987156,-4.986022
248.5004,3.400544,0.9845567,0.1142355,0.7030139,-4.985139
248.5167,1.773495,0.9838275,0.1109402,0.7070621,-4.984283
248.5322,0.2353162,0.9829154,0.1079098,0.7106913,-4.983492
248.5478,-1.294265,0.9817957,0.1049825,0.7141094,-4.982726
248.5633,-2.814763,0.9804667,0.1021569,0.7173242,-4.981983
248.5789,-4.322527,0.9789193,0.09943192,0.720342,-4.981264
248.5937,-5.749703,0.9772239,0.09691887,0.7230501,-4.980598
248.6086,-7.163612,0.975312,0.09449617,0.72559,-4.979954
248.6235,-8.564285,0.9731739,0.0921631,0.7279675,-4.97933
248.6384,-9.950275,0.9707953,0.08991919,0.7301878,-4.978727
248.6578,-11.74007,0.9672886,0.08711547,0.7328648,-4.977969
248.6773,-13.50453,0.9633126,0.08446285,0.735292,-4.977246
248.6968,-15.24536,0.9588335,0.08196041,0.7374802,-4.976557
248.7162,-16.96031,0.9538023,0.07960806,0.7394383,-4.975901
248.7403,-19.04183,0.9467489,0.07690897,0.7415527,-4.975137
248.7644,-21.08716,0.9386936,0.0744376,0.7433461,-4.974423
248.7884,-23.09903,0.9295395,0.07219307,0.7448334,-4.973758
248.8125,-25.07978,0.9191765,0.07017468,0.7460281,-4.973142
248.8385,-27.19734,0.9064995,0.06824323,0.7470065,-4.972527
248.8645,-29.28575,0.8921072,0.06657387,0.7476699,-4.971968
248.8905,-31.34462,0.875799,0.06516603,0.7480287,-4.971463
248.9166,-33.39428,0.8574636,0.06401453,0.7480967,-4.971012
248.9426,-35.46146,0.8370272,0.06311287,0.7478873,-4.970614
248.9686,-37.53127,0.8141314,0.06246459,0.7474013,-4.97027
248.9946,-39.60237,0.7884775,0.06207112,0.7466412,-4.96998
249.0207,-41.70713,0.7599975,0.06192723,0.7456163,-4.969746
249.0468,-43.88903,0.7285233,0.06202928,0.7443286,-4.969564
249.073,-46.11497,0.693687,0.06238943,0.7427757,-4.969441
249.0991,-48.37709,0.6552027,0.06301608,0.7409559,-4.969378
249.1252,-50.69447,0.6132027,0.06391131,0.738876,-4.969374
249.1524,-53.17327,0.5661109,0.06513104,0.7364453,-4.969434
249.1796,-55.66758,0.5155145,0.06666815,0.7337399,-4.969562
249.2068,-58.12858,0.4619608,0.06854025,0.7307677,-4.969759
249.234,-60.51734,0.40677,0.07075375,0.7275477,-4.970021
249.2618,-62.83557,0.350362,0.07337675,0.7240189,-4.970355
249.2897,-64.94487,0.2957558,0.07636464,0.7202798,-4.97075
249.3175,-66.79458,0.2447193,0.07970405,0.7163613,-4.9712
249.3454,-68.36428,0.1989505,0.08336339,0.7122987,-4.971699
249.3723,-69.61957,0.1608242,0.08716557,0.7082663,-4.972218
249.3992,-70.63438,0.1288425,0.09118755,0.7041575,-4.972768
249.4261,-71.43705,0.1027937,0.09538933,0.6999953,-4.973342
249.453,-72.06229,0.08213091,0.09973043,0.6958006,-4.973935
249.4714,-72.40546,0.0707088,0.1027501,0.6929315,-4.974348
249.4898,-72.69154,0.06114753,0.1058083,0.6900589,-4.974767
249.5081,-72.92883,0.05320708,0.1088968,0.6871863,-4.97519
249.5265,-73.12471,0.04664216,0.1120079,0.6843167,-4.975617
249.5448,-73.28559,0.04122244,0.1151352,0.6814526,-4.976047
249.5632,-73.41673,0.03677763,0.1182735,0.6785961,-4.97648
249.5815,-73.52264,0.03315295,0.1214182,0.6757489,-4.976915
249.5999,-73.60719,0.0301994,0.1245652,0.6729124,-4.977352
249.6191,-73.67651,0.02768165,0.1278651,0.6699498,-4.977812
249.6384,-73.72896,0.0256613,0.1311607,0.6670015,-4.978272
249.6576,-73.76712,0.02405022,0.1344492,0.6640684,-4.978734
249.6769,-73.79319,0.02276453,0.1377281,0.6611515,-4.979195
249.697,-73.80947,0.02169512,0.1411365,0.6581263,-4.979678
249.717,-73.81623,0.02085645,0.1445305,0.6551199,-4.98016
249.7371,-73.81489,0.02020557,0.1479086,0.6521329,-4.980642
249.7572,-73.80662,0.01970159,0.1512695,0.6491656,-4.981124
249.7796,-73.79047,0.01927255,0.1549944,0.6458815,-4.981661
249.802,-73.76804,0.01895926,0.1586954,0.6426226,-4.982198
249.8244,-73.74026,0.01873903,0.1623713,0.6393893,-4.982734
249.8468,-73.70789,0.01858952,0.1660213,0.6361818,-4.983269
249.8729,-73.66521,0.01848116,0.1702427,0.6324755,-4.983891
249.899,-73.61795,0.01843196,0.1744272,0.6288046,-4.984512
249.9251,-73.56674,0.01843016,0.178574,0.6251692,-4.985132
249.9512,-73.51213,0.01846319,0.1826827,0.6215695,-4.98575
249.983,-73.44162,0.01853682,0.1876374,0.6172309,-4.986501
250.0148,-73.36728,0.01864234,0.1925345,0.6129451,-4.98725
250.0466,-73.2896,0.01877407,0.1973734,0.608712,-4.987996
250.0784,-73.20897,0.01892493,0.2021539,0.6045315,-4.988739
250.1195,-73.1009,0.01914031,0.2082464,0.5992056,-4.989696
250.1606,-72.9889,0.01937748,0.2142411,0.5939667,-4.990647
250.2018,-72.87332,0.01963376,0.2201383,0.5888143,-4.991594
250.2429,-72.75449,0.01990553,0.2259381,0.5837479,-4.992535
250.3026,-72.57666,0.0203259,0.2341905,0.57654,-4.993893
250.3623,-72.39295,0.02077268,0.2422396,0.5695105,-4.995239
250.422,-72.20367,0.02124204,0.2500869,0.5626575,-4.996573
250.4818,-72.00926,0.02173793,0.2577339,0.5559792,-4.997895
250.5577,-71.75547,0.022417,0.2671639,0.5477427,-4.999557
250.6336,-71.49421,0.02313156,0.2762772,0.5397815,-5.001198
250.7095,-71.2257,0.02387328,0.2850784,0.5320913,-5.002818
250.7854,-70.95057,0.02466352,0.2935707,0.5246689,-5.004415
250.8597,-70.67527,0.02549762,0.3015913,0.5176562,-5.005958
250.934,-70.39431,0.02637117,0.3093234,0.5108934,-5.00748
251.0083,-70.10798,0.02728396,0.316771,0.5043769,-5.008979
251.0827,-69.81676,0.02824512,0.3239377,0.4981034,-5.010455
251.1742,-69.45214,0.02947846,0.3323806,0.4907087,-5.012242
251.2657,-69.08143,0.03080054,0.3404102,0.4836713,-5.013993
251.3572,-68.70538,0.03224217,0.3480339,0.4769847,-5.015708
251.4487,-68.32471,0.03375162,0.3552581,0.4706432,-5.017388
251.5259,-68.00066,0.03503426,0.3610432,0.4655604,-5.018775
251.603,-67.67443,0.0363957,0.3665528,0.4607148,-5.020137
251.6802,-67.34652,0.03785957,0.3717912,0.4561026,-5.021472
251.7573,-67.01721,0.03937675,0.3767621,0.4517202,-5.02278
251.8242,-66.73103,0.04070227,0.3808546,0.4481069,-5.023892
251.891,-66.44445,0.04208353,0.3847517,0.4446606,-5.024985
251.9578,-66.15776,0.04352897,0.3884558,0.4413788,-5.026057
252.0247,-65.8711,0.04501962,0.3919694,0.4382589,-5.02711
252.0954,-65.56788,0.04662534,0.3954833,0.4351304,-5.028202
252.1661,-65.26525,0.04829045,0.3987892,0.4321775,-5.029272
252.2369,-64.96352,0.0500259,0.4018897,0.4293969,-5.03032
252.3076,-64.66275,0.05181074,0.4047877,0.4267856,-5.031346
252.3828,-64.34396,0.053737,0.40765,0.4241913,-5.032413
252.458,-64.02672,0.05573069,0.4102892,0.421781,-5.033455
252.5332,-63.71133,0.05780656,0.4127086,0.4195513,-5.034473
252.6085,-63.3976,0.05993686,0.4149111,0.4174981,-5.035466
252.6865,-63.07363,0.06217283,0.41697,0.415551,-5.03647
252.7645,-62.7517,0.06448236,0.4188018,0.4137859,-5.037449
252.8425,-62.43204,0.06688264,0.4204094,0.4121988,-5.038401
252.9205,-62.11407,0.06934244,0.4217962,0.4107854,-5.039328
253.0017,-61.78412,0.07193183,0.4230087,0.4094942,-5.040266
253.0829,-61.45592,0.07460579,0.4239876,0.408383,-5.041177
253.1641,-61.12956,0.07738568,0.424735,0.4074481,-5.04206
253.2453,-60.80394,0.08023724,0.4252542,0.4066851,-5.042916
253.3301,-60.46298,0.08325661,0.4255562,0.4060668,-5.043781
253.415,-60.12216,0.08638516,0.4256126,0.4056288,-5.044617
253.4999,-59.78133,0.08965247,0.4254242,0.4053683,-5.045424
253.5847,-59.43845,0.09302156,0.4249931,0.4052813,-5.0462
253.6732,-59.0763,0.09660169,0.4242874,0.4053715,-5.046978
253.7616,-58.71011,0.1003465,0.4233164,0.405646,-5.047723
253.8501,-58.33909,0.1043029,0.4220768,0.4061046,-5.048434
253.9385,-57.95925,0.1084351,0.4205672,0.4067456,-5.049112
254.0297,-57.55314,0.1128464,0.4187243,0.4075968,-5.049775
254.121,-57.13284,0.1175542,0.416578,0.4086473,-5.050399
254.2122,-56.69539,0.1226479,0.4141138,0.4099035,-5.050984
254.3034,-56.23173,0.1281137,0.4113187,0.411371,-5.051526
254.3955,-55.72474,0.1340126,0.4081417,0.4130763,-5.05203
254.4877,-55.17589,0.1405586,0.4045692,0.4150282,-5.052485
254.5798,-54.57332,0.147978,0.4005526,0.4172542,-5.052886
254.6719,-53.88957,0.1563888,0.3960369,0.4197849,-5.053227
254.7622,-53.10089,0.1658123,0.3910481,0.4226055,-5.053496
254.8526,-52.17197,0.1770598,0.3853754,0.4258366,-5.053688
254.9429,-51.03771,0.1909902,0.3788218,0.42959,-5.053786
255.0332,-49.56359,0.2086789,0.371105,0.4340237,-5.053766
255.0912,-48.34626,0.2228912,0.3653279,0.4373445,-5.053675
255.1492,-46.83059,0.2403169,0.3586922,0.4411537,-5.053506
255.2072,-44.87197,0.2622755,0.3508926,0.4456151,-5.053238
255.2652,-42.24325,0.2909429,0.341439,0.4509888,-5.052837
