t,V,m,h,n,phi
261.1552,-39.23113,0.5220784,0.04636482,0.6872086,-3.732182
261.2021,-39.19658,0.5214107,0.04638009,0.6871868,-3.732272
261.249,-39.17652,0.5210288,0.04638838,0.6871753,-3.732361
261.2874,-39.21006,0.5216965,0.04637128,0.6872014,-3.732432
261.3258,-39.22296,0.5219569,0.04636412,0.6872127,-3.732503
261.3642,-39.19726,0.5214597,0.04637544,0.6871965,-3.732577
261.4026,-39.17981,0.5211261,0.04638278,0.6871863,-3.732649
261.4346,-39.19613,0.5214553,0.04637407,0.6871998,-3.732709
261.4666,-39.20372,0.5216122,0.04636956,0.6872071,-3.732768
261.4986,-39.19904,0.5215273,0.04637095,0.6872056,-3.732829
261.5306,-39.19504,0.5214559,0.04637201,0.6872046,-3.732889
261.5646,-39.20099,0.5215814,0.04636822,0.6872108,-3.732952
261.5987,-39.20352,0.5216393,0.04636608,0.6872146,-3.733016
261.6328,-39.20072,0.5215923,0.04636649,0.6872146,-3.73308
261.6668,-39.19855,0.5215575,0.0463666,0.687215,-3.733144
261.7093,-39.20417,0.5216781,0.04636275,0.6872215,-3.733223
261.7518,-39.20596,0.5217233,0.04636073,0.6872252,-3.733302
261.7942,-39.19982,0.5216122,0.04636252,0.6872233,-3.733382
261.8367,-39.19591,0.5215451,0.04636324,0.687223,-3.733461
261.8852,-39.21321,0.5218961,0.04635365,0.6872381,-3.733551
261.9337,-39.21815,0.5220038,0.04634999,0.6872444,-3.733641
261.9822,-39.19499,0.5215596,0.04635977,0.6872307,-3.733732
262.0308,-39.18185,0.521313,0.04636474,0.6872242,-3.733823
262.0648,-39.1967,0.5216129,0.0463567,0.6872368,-3.733886
262.0988,-39.20317,0.5217476,0.04635269,0.6872433,-3.733949
262.1329,-39.19658,0.5216253,0.04635495,0.6872405,-3.734013
262.1669,-39.19151,0.5215329,0.04635648,0.6872389,-3.734076
262.201,-39.19776,0.5216638,0.04635257,0.6872453,-3.734139
262.235,-39.20043,0.521724,0.04635038,0.6872491,-3.734202
262.2691,-39.19752,0.5216744,0.04635087,0.687249,-3.734266
262.3031,-39.19526,0.5216376,0.04635104,0.6872493,-3.734329
262.3452,-39.20091,0.5217584,0.04634721,0.6872558,-3.734407
262.3873,-39.20274,0.521804,0.04634521,0.6872595,-3.734484
262.4293,-39.19671,0.5216948,0.04634698,0.6872576,-3.734563
262.4714,-39.19285,0.5216284,0.04634771,0.6872572,-3.734641
262.5196,-39.20926,0.5219617,0.04633858,0.6872716,-3.734729
262.5677,-39.21398,0.522065,0.04633505,0.6872777,-3.734818
262.6158,-39.19222,0.5216482,0.04634419,0.687265,-3.734908
262.664,-39.1798,0.5214156,0.04634884,0.6872589,-3.734997
262.6984,-39.19423,0.5217074,0.04634101,0.6872712,-3.73506
262.7329,-39.20043,0.521837,0.04633712,0.6872775,-3.735124
262.7673,-39.19358,0.5217095,0.04633951,0.6872746,-3.735187
262.8017,-39.18837,0.5216148,0.0463411,0.6872728,-3.735251
262.8362,-39.19484,0.52175,0.04633708,0.6872794,-3.735314
262.8706,-39.19757,0.5218114,0.04633486,0.6872833,-3.735378
262.9051,-39.19436,0.5217561,0.04633548,0.6872829,-3.735441
262.9395,-39.19191,0.5217156,0.04633575,0.6872831,-3.735505
262.9815,-39.19788,0.5218428,0.04633177,0.6872898,-3.735582
263.0235,-39.19983,0.5218906,0.04632972,0.6872935,-3.735659
263.0655,-39.19351,0.5217757,0.04633164,0.6872914,-3.735736
263.1075,-39.18946,0.5217055,0.04633247,0.6872909,-3.735814
263.155,-39.20568,0.5220349,0.04632345,0.6873051,-3.7359
263.2026,-39.21042,0.5221383,0.04631994,0.6873112,-3.735987
263.2502,-39.18928,0.5217337,0.0463288,0.6872988,-3.736075
263.2978,-39.17711,0.5215057,0.04633335,0.6872929,-3.736163
263.3408,-39.20991,0.5221585,0.04631655,0.6873186,-3.736241
263.3839,-39.2209,0.522382,0.04631022,0.6873287,-3.736319
263.427,-39.18579,0.5217026,0.0463259,0.6873062,-3.736399
263.4701,-39.16405,0.5212873,0.04633513,0.6872932,-3.736479
263.5048,-39.18916,0.5217891,0.04632218,0.687313,-3.736541
263.5394,-39.19996,0.5220085,0.04631611,0.6873226,-3.736604
263.5741,-39.18773,0.5217751,0.04632109,0.6873158,-3.736668
263.6088,-39.17854,0.521602,0.0463246,0.6873112,-3.736732
263.641,-39.18818,0.5217994,0.04631912,0.6873199,-3.73679
263.6732,-39.19259,0.5218938,0.04631615,0.6873249,-3.736849
263.7054,-39.18959,0.521842,0.04631674,0.6873245,-3.736907
263.7376,-39.18705,0.5217994,0.0463171,0.6873246,-3.736966
263.7755,-39.19206,0.5219067,0.0463137,0.6873303,-3.737035
263.8134,-39.19391,0.5219519,0.0463118,0.6873337,-3.737104
263.8513,-39.19001,0.5218837,0.04631267,0.6873331,-3.737173
263.8891,-39.18729,0.5218388,0.04631297,0.6873333,-3.737242
263.9353,-39.1966,0.5220323,0.04630729,0.6873425,-3.737325
263.9815,-39.19936,0.5220967,0.04630475,0.6873471,-3.737409
264.0277,-39.1876,0.5218756,0.04630917,0.6873413,-3.737494
264.0739,-39.18063,0.5217491,0.04631128,0.687339,-3.737578
264.1208,-39.20804,0.5222969,0.04629697,0.687361,-3.737661
264.1676,-39.2163,0.5224683,0.04629183,0.6873694,-3.737746
264.2145,-39.18171,0.5217999,0.04630715,0.6873475,-3.737833
264.2614,-39.16163,0.5214176,0.04631549,0.687336,-3.737918
264.2998,-39.19523,0.5220854,0.04629842,0.687362,-3.737986
264.3382,-39.20816,0.5223458,0.04629129,0.6873732,-3.738055
264.3765,-39.18243,0.5218481,0.04630266,0.6873569,-3.738126
264.4149,-39.16495,0.5215141,0.04631003,0.6873466,-3.738196
264.4469,-39.18131,0.5218434,0.04630136,0.6873601,-3.738253
264.4789,-39.18892,0.5220002,0.04629688,0.6873673,-3.73831
264.5109,-39.18424,0.5219151,0.0462983,0.6873657,-3.738368
264.5429,-39.18023,0.5218435,0.04629939,0.6873646,-3.738426
264.5769,-39.1862,0.5219689,0.04629563,0.6873708,-3.738487
264.611,-39.18874,0.5220267,0.04629352,0.6873745,-3.738548
264.645,-39.18595,0.5219795,0.04629397,0.6873744,-3.73861
264.6791,-39.18378,0.5219445,0.04629411,0.6873748,-3.738671
264.7215,-39.18942,0.522065,0.0462903,0.6873812,-3.738747
264.764,-39.19122,0.52211,0.04628833,0.6873848,-3.738824
264.8064,-39.18508,0.5219985,0.04629016,0.6873828,-3.7389
264.8489,-39.18117,0.5219312,0.04629092,0.6873824,-3.738977
264.8974,-39.19851,0.5222822,0.04628137,0.6873974,-3.739063
264.9459,-39.20346,0.5223897,0.04627776,0.6874036,-3.73915
264.9944,-39.18027,0.5219449,0.04628759,0.6873898,-3.739238
265.0428,-39.16713,0.5216979,0.04629261,0.6873832,-3.739325
265.0769,-39.182,0.5219979,0.0462846,0.6873957,-3.739386
265.1109,-39.18849,0.5221325,0.04628062,0.6874022,-3.739446
265.1449,-39.1819,0.5220099,0.04628291,0.6873993,-3.739507
265.179,-39.17682,0.5219173,0.04628448,0.6873976,-3.739569
265.213,-39.18309,0.5220481,0.0462806,0.6874039,-3.739629
265.247,-39.18577,0.5221082,0.04627844,0.6874077,-3.73969
265.2811,-39.18286,0.5220584,0.04627896,0.6874075,-3.739751
265.3151,-39.1806,0.5220213,0.04627917,0.6874078,-3.739812
265.3571,-39.18628,0.5221421,0.04627538,0.6874141,-3.739886
265.3992,-39.18812,0.5221875,0.04627342,0.6874177,-3.739961
265.4413,-39.18209,0.522078,0.04627523,0.6874158,-3.740037
265.4833,-39.17823,0.5220113,0.046276,0.6874153,-3.740112
265.5314,-39.19467,0.5223446,0.04626691,0.6874296,-3.740197
265.5796,-39.19941,0.5224477,0.04626343,0.6874356,-3.740282
265.6277,-39.17762,0.5220304,0.04627262,0.6874228,-3.740369
265.6758,-39.16519,0.5217974,0.04627732,0.6874166,-3.740455
265.7102,-39.17966,0.5220892,0.04626952,0.6874288,-3.740515
265.7447,-39.18588,0.5222187,0.04626567,0.6874351,-3.740576
265.7791,-39.17902,0.522091,0.04626808,0.6874321,-3.740638
265.8135,-39.17381,0.521996,0.04626971,0.6874302,-3.740699
265.8479,-39.1803,0.5221312,0.04626572,0.6874367,-3.74076
265.8824,-39.18303,0.5221925,0.04626354,0.6874405,-3.740821
265.9168,-39.17983,0.5221369,0.04626419,0.6874401,-3.740882
265.9512,-39.17738,0.5220962,0.04626449,0.6874403,-3.740943
265.9932,-39.18337,0.5222233,0.04626055,0.6874468,-3.741017
266.0352,-39.18533,0.5222709,0.04625855,0.6874505,-3.741091
266.0771,-39.17901,0.5221557,0.0462605,0.6874483,-3.741166
266.1191,-39.17496,0.5220853,0.04626137,0.6874477,-3.74124
266.1667,-39.19122,0.5224147,0.0462524,0.6874618,-3.741323
266.2142,-39.19596,0.5225179,0.04624893,0.6874678,-3.741407
266.2618,-39.17481,0.5221128,0.04625784,0.6874553,-3.741492
266.3093,-39.16263,0.5218845,0.04626244,0.6874493,-3.741577
266.3524,-39.19549,0.5225373,0.04624568,0.6874749,-3.741651
266.3954,-39.20649,0.5227608,0.04623939,0.6874849,-3.741726
266.4385,-39.17135,0.5220808,0.04625511,0.6874623,-3.741804
266.4816,-39.14958,0.521665,0.04626438,0.6874493,-3.741881
266.5162,-39.17473,0.522167,0.04625146,0.687469,-3.74194
266.5509,-39.18556,0.5223864,0.04624543,0.6874786,-3.742001
266.5855,-39.17332,0.5221526,0.04625044,0.6874717,-3.742062
266.6202,-39.16411,0.5219792,0.04625398,0.687467,-3.742124
266.6524,-39.17378,0.5221767,0.04624853,0.6874756,-3.74218
266.6846,-39.17821,0.5222709,0.04624559,0.6874805,-3.742236
266.7168,-39.1752,0.522219,0.04624621,0.6874801,-3.742293
266.749,-39.17267,0.5221762,0.0462466,0.6874801,-3.742349
266.7868,-39.17769,0.5222834,0.04624323,0.6874857,-3.742415
266.8247,-39.17955,0.5223283,0.04624138,0.6874891,-3.742482
266.8626,-39.17565,0.52226,0.04624228,0.6874884,-3.742548
266.9004,-39.17293,0.5222148,0.04624261,0.6874885,-3.742614
266.9466,-39.18227,0.5224082,0.04623697,0.6874977,-3.742695
266.9928,-39.18504,0.5224724,0.04623448,0.6875021,-3.742775
267.0389,-39.17327,0.522251,0.04623894,0.6874963,-3.742857
267.0851,-39.1663,0.5221241,0.0462411,0.6874938,-3.742938
267.132,-39.19376,0.522672,0.04622683,0.6875158,-3.743018
267.1788,-39.20205,0.5228433,0.04622174,0.6875241,-3.743099
267.2257,-39.16741,0.5221743,0.0462371,0.6875021,-3.743183
267.2725,-39.14731,0.5217915,0.04624549,0.6874904,-3.743265
267.3109,-39.18097,0.5224596,0.04622845,0.6875163,-3.743331
267.3493,-39.19392,0.5227199,0.04622136,0.6875275,-3.743397
267.3876,-39.16816,0.5222217,0.04623276,0.6875111,-3.743465
267.426,-39.15066,0.5218873,0.04624017,0.6875008,-3.743532
267.458,-39.16705,0.5222167,0.04623153,0.6875141,-3.743587
267.49,-39.17468,0.5223735,0.04622708,0.6875213,-3.743642
267.5219,-39.17,0.5222881,0.04622853,0.6875196,-3.743698
267.5539,-39.16599,0.5222163,0.04622965,0.6875185,-3.743754
267.5879,-39.17197,0.5223416,0.04622593,0.6875246,-3.743813
267.622,-39.17452,0.5223992,0.04622385,0.6875282,-3.743871
267.656,-39.17174,0.5223519,0.04622432,0.6875281,-3.743931
267.69,-39.16957,0.5223167,0.0462245,0.6875284,-3.74399
267.7325,-39.17522,0.522437,0.04622073,0.6875347,-3.744063
267.7749,-39.17704,0.5224819,0.04621879,0.6875383,-3.744136
267.8173,-39.17089,0.5223701,0.04622066,0.6875362,-3.74421
267.8598,-39.16699,0.5223025,0.04622146,0.6875357,-3.744284
267.9083,-39.18436,0.5226535,0.04621196,0.6875506,-3.744366
267.9567,-39.18933,0.5227609,0.04620839,0.6875567,-3.74445
268.0052,-39.16612,0.5223156,0.04621827,0.6875428,-3.744535
268.0537,-39.15296,0.5220682,0.04622333,0.6875361,-3.744619
268.0877,-39.16787,0.5223682,0.04621536,0.6875485,-3.744677
268.1217,-39.17437,0.5225027,0.04621141,0.6875549,-3.744735
268.1557,-39.16778,0.5223799,0.04621374,0.687552,-3.744794
268.1897,-39.16269,0.522287,0.04621533,0.6875502,-3.744853
268.2237,-39.16898,0.5224178,0.04621148,0.6875565,-3.744911
268.2578,-39.17167,0.5224778,0.04620936,0.6875602,-3.74497
268.2918,-39.16877,0.5224277,0.04620991,0.6875599,-3.745028
268.3258,-39.16651,0.5223905,0.04621015,0.6875601,-3.745087
268.3678,-39.1722,0.5225111,0.0462064,0.6875664,-3.745159
268.4099,-39.17405,0.5225563,0.04620448,0.6875699,-3.745231
268.4519,-39.16802,0.5224466,0.04620633,0.6875679,-3.745303
268.494,-39.16416,0.5223796,0.04620714,0.6875674,-3.745376
268.5421,-39.18064,0.5227129,0.04619809,0.6875816,-3.745457
268.5902,-39.18539,0.5228159,0.04619465,0.6875875,-3.74554
268.6383,-39.16358,0.522398,0.04620389,0.6875745,-3.745623
268.6864,-39.15114,0.5221647,0.04620863,0.6875682,-3.745706
268.7208,-39.16563,0.5224565,0.04620086,0.6875804,-3.745764
268.7552,-39.17187,0.522586,0.04619704,0.6875866,-3.745823
268.7896,-39.16501,0.522458,0.04619949,0.6875835,-3.745882
268.824,-39.1598,0.5223627,0.04620115,0.6875816,-3.745941
268.8584,-39.1663,0.5224978,0.04619719,0.687588,-3.745999
268.8928,-39.16905,0.522559,0.04619504,0.6875918,-3.746058
268.9272,-39.16584,0.5225033,0.04619573,0.6875913,-3.746117
268.9617,-39.16339,0.5224623,0.04619606,0.6875914,-3.746176
269.0036,-39.16941,0.5225893,0.04619215,0.6875979,-3.746247
269.0456,-39.17138,0.5226368,0.04619019,0.6876015,-3.746318
269.0875,-39.16505,0.5225213,0.04619218,0.6875992,-3.74639
269.1295,-39.16101,0.5224506,0.04619309,0.6875985,-3.746461
269.177,-39.1773,0.52278,0.04618416,0.6876125,-3.746542
269.2246,-39.18206,0.5228831,0.04618073,0.6876184,-3.746622
269.2721,-39.16088,0.5224775,0.04618969,0.6876058,-3.746704
269.3196,-39.14869,0.5222487,0.04619433,0.6875997,-3.746785
269.3627,-39.18161,0.5229018,0.04617761,0.6876252,-3.746857
269.4057,-39.19264,0.5231252,0.04617136,0.6876352,-3.746929
269.4487,-39.15745,0.5224447,0.04618712,0.6876124,-3.747004
269.4918,-39.13566,0.5220284,0.04619644,0.6875993,-3.747078
269.5264,-39.16086,0.5225305,0.04618354,0.687619,-3.747135
269.5611,-39.1717,0.5227499,0.04617754,0.6876285,-3.747193
269.5957,-39.15945,0.5225158,0.04618258,0.6876215,-3.747252
269.6304,-39.15024,0.5223421,0.04618616,0.6876168,-3.747311
269.6625,-39.15992,0.5225395,0.04618074,0.6876253,-3.747365
269.6947,-39.16436,0.5226337,0.04617782,0.6876302,-3.74742
269.7269,-39.16136,0.5225815,0.04617847,0.6876297,-3.747474
269.7591,-39.15882,0.5225385,0.0461789,0.6876296,-3.747529
269.797,-39.16386,0.5226456,0.04617556,0.6876352,-3.747592
269.8348,-39.16574,0.5226904,0.04617374,0.6876385,-3.747656
269.8727,-39.16184,0.5226218,0.04617467,0.6876377,-3.74772
269.9105,-39.15912,0.5225764,0.04617504,0.6876378,-3.747784
269.9567,-39.16848,0.5227698,0.04616944,0.6876468,-3.747861
270.0028,-39.17126,0.5228338,0.04616699,0.6876512,-3.747939
270.049,-39.15948,0.522612,0.0461715,0.6876452,-3.748017
270.0951,-39.15251,0.5224848,0.0461737,0.6876427,-3.748095
270.1419,-39.18002,0.5230328,0.04615947,0.6876646,-3.748172
270.1888,-39.18833,0.523204,0.04615442,0.6876728,-3.74825
270.2356,-39.15365,0.5225345,0.04616982,0.6876507,-3.748331
270.2825,-39.13353,0.5221512,0.04617826,0.6876389,-3.74841
270.3208,-39.16724,0.5228195,0.04616125,0.6876648,-3.748473
270.3592,-39.18022,0.5230798,0.04615419,0.6876759,-3.748536
270.3975,-39.15443,0.5225811,0.04616563,0.6876595,-3.748602
270.4359,-39.13692,0.5222464,0.04617308,0.687649,-3.748667
270.4678,-39.15333,0.5225758,0.04616446,0.6876623,-3.74872
270.4998,-39.16098,0.5227325,0.04616004,0.6876694,-3.748773
270.5318,-39.15629,0.5226469,0.04616152,0.6876677,-3.748826
270.5637,-39.15229,0.5225749,0.04616267,0.6876665,-3.74888
270.5977,-39.15829,0.5227001,0.04615897,0.6876725,-3.748937
270.6318,-39.16085,0.5227577,0.04615693,0.6876761,-3.748993
270.6658,-39.15806,0.5227101,0.04615743,0.6876759,-3.74905
270.6998,-39.1559,0.5226747,0.04615764,0.6876761,-3.749107
270.7422,-39.16157,0.5227949,0.04615391,0.6876824,-3.749177
270.7846,-39.16339,0.5228396,0.04615201,0.6876858,-3.749248
270.8271,-39.15724,0.5227276,0.04615392,0.6876837,-3.749319
270.8695,-39.15334,0.5226597,0.04615476,0.6876831,-3.74939
270.9179,-39.17075,0.5230107,0.04614529,0.6876979,-3.74947
270.9664,-39.17574,0.523118,0.04614177,0.6877039,-3.74955
271.0148,-39.1525,0.5226721,0.04615169,0.6876899,-3.749631
271.0633,-39.13933,0.5224243,0.0461568,0.6876831,-3.749713
271.0973,-39.15426,0.5227244,0.04614885,0.6876955,-3.749768
271.1313,-39.16078,0.5228589,0.04614494,0.6877018,-3.749824
271.1653,-39.15419,0.5227358,0.04614729,0.6876989,-3.749881
271.1993,-39.1491,0.5226427,0.04614892,0.687697,-3.749938
271.2333,-39.15541,0.5227734,0.0461451,0.6877032,-3.749994
271.2673,-39.15811,0.5228332,0.04614301,0.6877069,-3.75005
271.3013,-39.1552,0.522783,0.04614359,0.6877065,-3.750106
271.3353,-39.15295,0.5227456,0.04614386,0.6877066,-3.750163
271.3773,-39.15865,0.5228661,0.04614014,0.6877128,-3.750232
271.4194,-39.16052,0.5229112,0.04613826,0.6877163,-3.750301
271.4614,-39.15448,0.5228011,0.04614015,0.6877141,-3.750371
271.5034,-39.15063,0.5227339,0.04614099,0.6877135,-3.750441
271.5515,-39.16714,0.5230672,0.04613199,0.6877277,-3.750519
271.5996,-39.1719,0.52317,0.04612859,0.6877335,-3.750598
271.6476,-39.15007,0.5227517,0.04613787,0.6877204,-3.750679
271.6957,-39.13763,0.5225179,0.04614266,0.6877141,-3.750758
271.7301,-39.15214,0.5228099,0.04613492,0.6877261,-3.750814
271.7645,-39.1584,0.5229392,0.04613113,0.6877323,-3.750871
271.7989,-39.15153,0.522811,0.04613361,0.6877291,-3.750928
271.8333,-39.14631,0.5227155,0.0461353,0.6877272,-3.750984
271.8677,-39.15283,0.5228505,0.04613137,0.6877335,-3.751041
271.9021,-39.15559,0.5229116,0.04612925,0.6877372,-3.751097
271.9365,-39.15239,0.5228556,0.04612997,0.6877367,-3.751154
271.9709,-39.14994,0.5228145,0.04613033,0.6877367,-3.75121
272.0129,-39.15597,0.5229414,0.04612646,0.6877431,-3.751279
272.0548,-39.15795,0.5229887,0.04612453,0.6877466,-3.751347
272.0967,-39.15163,0.5228729,0.04612656,0.6877442,-3.751416
272.1387,-39.14758,0.522802,0.04612751,0.6877435,-3.751485
272.1862,-39.1639,0.5231314,0.04611862,0.6877575,-3.751562
272.2337,-39.16868,0.5232343,0.04611523,0.6877632,-3.75164
272.2812,-39.14748,0.5228283,0.04612423,0.6877506,-3.751719
272.3287,-39.13528,0.5225992,0.04612892,0.6877443,-3.751797
272.3717,-39.16825,0.5232524,0.04611223,0.6877698,-3.751866
272.4148,-39.17931,0.5234757,0.04610601,0.6877797,-3.751935
272.4578,-39.14407,0.5227946,0.04612181,0.6877568,-3.752007
272.5008,-39.12226,0.522378,0.04613117,0.6877436,-3.752078
272.5355,-39.1475,0.5228802,0.04611831,0.6877633,-3.752134
272.5701,-39.15837,0.5230995,0.04611233,0.6877727,-3.752189
272.6047,-39.14611,0.5228651,0.04611741,0.6877657,-3.752246
272.6394,-39.13688,0.5226911,0.04612101,0.6877608,-3.752303
272.6715,-39.14659,0.5228886,0.04611562,0.6877693,-3.752355
272.7037,-39.15105,0.5229827,0.04611273,0.6877741,-3.752407
272.7359,-39.14804,0.5229303,0.04611341,0.6877736,-3.75246
272.7681,-39.14551,0.5228871,0.04611387,0.6877734,-3.752512
272.8059,-39.15056,0.5229941,0.04611056,0.6877789,-3.752573
272.8437,-39.15244,0.5230388,0.04610877,0.6877822,-3.752635
272.8816,-39.14855,0.52297,0.04610974,0.6877813,-3.752696
272.9194,-39.14583,0.5229244,0.04611014,0.6877813,-3.752758
272.9655,-39.15522,0.5231176,0.04610458,0.6877903,-3.752832
273.0117,-39.15801,0.5231815,0.04610217,0.6877946,-3.752907
273.0578,-39.14622,0.5229593,0.04610672,0.6877885,-3.752982
273.1039,-39.13925,0.5228319,0.04610896,0.6877859,-3.753057
273.1507,-39.16681,0.5233799,0.04609477,0.6878077,-3.753131
273.1976,-39.17513,0.523551,0.04608975,0.6878159,-3.753207
273.2444,-39.14041,0.5228809,0.0461052,0.6877936,-3.753284
273.2912,-39.12027,0.5224973,0.04611368,0.6877817,-3.75336
273.3295,-39.15404,0.5231657,0.0460967,0.6878076,-3.753421
273.3679,-39.16704,0.523426,0.04608968,0.6878186,-3.753482
273.4062,-39.14122,0.5229268,0.04610115,0.6878021,-3.753545
273.4445,-39.12369,0.5225917,0.04610863,0.6877915,-3.753608
273.4765,-39.14014,0.5229212,0.04610004,0.6878048,-3.753658
273.5085,-39.1478,0.5230779,0.04609565,0.6878118,-3.753709
273.5404,-39.14311,0.5229921,0.04609715,0.6878101,-3.753761
273.5724,-39.1391,0.5229198,0.04609833,0.6878088,-3.753813
273.6064,-39.14512,0.523045,0.04609467,0.6878148,-3.753867
273.6404,-39.14769,0.5231024,0.04609265,0.6878183,-3.753921
273.6744,-39.1449,0.5230546,0.04609318,0.687818,-3.753976
273.7084,-39.14274,0.5230191,0.04609342,0.6878182,-3.754031
273.7508,-39.14843,0.5231392,0.04608972,0.6878243,-3.754099
273.7932,-39.15027,0.5231837,0.04608786,0.6878278,-3.754167
273.8356,-39.14411,0.5230714,0.04608981,0.6878255,-3.754235
273.878,-39.14021,0.5230033,0.04609068,0.6878249,-3.754303
273.9264,-39.15766,0.5233544,0.04608126,0.6878396,-3.75438
273.9749,-39.16266,0.5234614,0.04607777,0.6878455,-3.754457
274.0233,-39.13939,0.5230151,0.04608774,0.6878314,-3.754536
274.0717,-39.12621,0.522767,0.04609289,0.6878245,-3.754614
274.1057,-39.14118,0.5230671,0.04608497,0.6878368,-3.754667
274.1397,-39.14771,0.5232015,0.04608109,0.6878431,-3.754721
274.1737,-39.14111,0.5230781,0.04608347,0.6878401,-3.754776
274.2077,-39.13603,0.5229848,0.04608513,0.6878381,-3.75483
274.2417,-39.14235,0.5231155,0.04608134,0.6878443,-3.754884
274.2757,-39.14505,0.5231752,0.04607927,0.6878479,-3.754938
274.3097,-39.14215,0.5231248,0.04607988,0.6878475,-3.754993
274.3437,-39.1399,0.5230872,0.04608018,0.6878475,-3.755047
274.3857,-39.14562,0.5232076,0.0460765,0.6878537,-3.755113
274.4277,-39.1475,0.5232525,0.04607465,0.6878571,-3.75518
274.4697,-39.14146,0.5231422,0.04607658,0.6878548,-3.755247
274.5117,-39.1376,0.5230747,0.04607746,0.6878541,-3.755314
274.5597,-39.15415,0.523408,0.0460685,0.6878682,-3.75539
274.6078,-39.15893,0.5235106,0.04606514,0.6878739,-3.755466
274.6559,-39.13707,0.5230919,0.04607446,0.6878608,-3.755543
274.7039,-39.12462,0.5228578,0.04607929,0.6878543,-3.75562
274.7383,-39.13916,0.5231498,0.04607157,0.6878663,-3.755674
274.7727,-39.14543,0.523279,0.04606781,0.6878724,-3.755728
274.8071,-39.13856,0.5231506,0.04607033,0.6878692,-3.755783
274.8415,-39.13334,0.5230548,0.04607204,0.6878672,-3.755837
274.8759,-39.13988,0.5231898,0.04606814,0.6878735,-3.755892
274.9102,-39.14265,0.5232508,0.04606605,0.6878771,-3.755946
274.9446,-39.13945,0.5231946,0.0460668,0.6878765,-3.756
274.979,-39.137,0.5231533,0.04606719,0.6878764,-3.756055
275.0209,-39.14305,0.5232801,0.04606336,0.6878828,-3.756121
275.0629,-39.14504,0.5233273,0.04606146,0.6878862,-3.756187
275.1048,-39.13871,0.5232112,0.04606353,0.6878838,-3.756253
275.1467,-39.13466,0.5231401,0.04606451,0.6878829,-3.75632
