t,V,m,h,n,phi
267.8092,-59.10578,0.09400203,0.2756183,0.5002986,-4.775274
267.953,-58.77809,0.09732869,0.2772172,0.4983963,-4.776883
268.101,-58.44713,0.1008974,0.278683,0.4965939,-4.778486
268.249,-58.11552,0.1045276,0.2799732,0.494943,-4.780037
268.397,-57.78012,0.1081907,0.2810912,0.4934395,-4.781539
268.545,-57.44534,0.1119588,0.2820344,0.4920842,-4.782988
268.6938,-57.11466,0.1159322,0.2828024,0.4908727,-4.784392
268.8425,-56.77942,0.1199847,0.2833973,0.4898054,-4.785745
268.9913,-56.43483,0.1240841,0.2838219,0.4888791,-4.787046
269.14,-56.0873,0.1283333,0.2840697,0.488097,-4.788294
269.286,-55.75067,0.1327576,0.2841339,0.4874738,-4.789465
269.4319,-55.40288,0.1373014,0.2840284,0.4869866,-4.790584
269.5779,-55.0366,0.1419325,0.2837542,0.4866336,-4.791652
269.7238,-54.66081,0.1467974,0.2832992,0.4864222,-4.792665
269.864,-54.3005,0.1518428,0.2826785,0.486361,-4.793581
270.0042,-53.91777,0.1570941,0.2818854,0.4864324,-4.794445
270.1444,-53.50096,0.1625288,0.2809168,0.4866375,-4.795254
270.2847,-53.0616,0.1683609,0.2797511,0.4869908,-4.796003
270.4168,-52.63883,0.1744438,0.2784479,0.4874753,-4.796647
270.549,-52.17182,0.1809195,0.2769514,0.4881024,-4.797232
270.6812,-51.63999,0.1878012,0.2752501,0.4888795,-4.797754
270.8134,-51.0557,0.1954317,0.2733031,0.4898341,-4.798202
270.9353,-50.48405,0.2034957,0.2712446,0.4909021,-4.798539
271.0571,-49.8182,0.2123824,0.2689303,0.4921521,-4.798801
271.179,-49.01449,0.2222163,0.2663273,0.4936058,-4.798979
271.3009,-48.07875,0.2336516,0.2633475,0.495322,-4.799052
271.4093,-47.14697,0.2458928,0.2602806,0.4971349,-4.799006
271.5177,-45.98866,0.2600065,0.2567948,0.4992352,-4.798849
271.626,-44.49035,0.2764466,0.2527983,0.5016839,-4.798559
271.7344,-42.62632,0.2967148,0.2480723,0.5046244,-4.79809
271.7964,-41.37098,0.3107122,0.2449393,0.5065953,-4.797719
271.8584,-39.88969,0.32664,0.2414477,0.5088078,-4.797265
271.9203,-38.12598,0.3448971,0.2375326,0.5113096,-4.796712
271.9823,-36.02906,0.3660712,0.2331072,0.5141686,-4.79604
272.0443,-33.54647,0.3908585,0.2280804,0.5174704,-4.795224
272.1063,-30.55108,0.4198473,0.222374,0.5213023,-4.79424
272.1682,-26.93754,0.4536589,0.2159476,0.5257766,-4.793055
272.2302,-22.67137,0.4929854,0.2088178,0.5310396,-4.791628
272.288,-18.0961,0.5349785,0.2016167,0.536792,-4.79004
272.3458,-13.00402,0.5815775,0.1940715,0.5434616,-4.788172
272.4037,-7.615009,0.6315868,0.1863708,0.5511047,-4.786
272.4615,-2.292461,0.6829744,0.1786881,0.5596986,-4.783519
272.4815,-0.5514107,0.700586,0.1760625,0.5628755,-4.78259
272.5015,1.107149,0.7179334,0.1734594,0.566146,-4.781628
272.5215,2.665307,0.7349107,0.1708816,0.5695012,-4.780634
272.5415,4.109301,0.7514176,0.1683318,0.5729311,-4.77961
272.5615,5.429033,0.7673631,0.1658117,0.5764244,-4.778558
272.5815,6.613246,0.7826765,0.1633227,0.5799705,-4.777482
272.6015,7.655047,0.7973007,0.1608659,0.5835582,-4.776383
272.6215,8.554874,0.8111891,0.158442,0.5871759,-4.775266
272.643,9.370072,0.825265,0.155873,0.5910858,-4.774046
272.6645,10.02579,0.8384407,0.153343,0.5950047,-4.772811
272.686,10.52567,0.8507176,0.1508523,0.5989211,-4.771563
272.7075,10.88433,0.8621035,0.1484008,0.6028227,-4.770306
272.7283,11.11237,0.8722679,0.1460716,0.6065645,-4.769087
272.7491,11.22708,0.8816557,0.1437787,0.6102755,-4.767865
272.7698,11.23558,0.8903031,0.141522,0.613949,-4.766642
272.7906,11.15172,0.8982457,0.1393013,0.6175782,-4.76542
272.8118,10.98525,0.9056653,0.1370714,0.6212304,-4.764175
272.833,10.74,0.9124384,0.1348783,0.6248262,-4.762936
272.8542,10.42202,0.9186098,0.1327216,0.6283621,-4.761702
272.8754,10.04248,0.9242205,0.130601,0.6318341,-4.760476
272.8978,9.585164,0.9295981,0.1283928,0.63544,-4.759187
272.9203,9.072374,0.9344398,0.1262242,0.6389686,-4.757908
272.9427,8.508268,0.9387902,0.1240948,0.6424185,-4.756643
272.9652,7.902358,0.9426881,0.1220042,0.6457873,-4.75539
272.9885,7.238824,0.946295,0.1198738,0.6491982,-4.754105
273.0118,6.539339,0.949493,0.1177843,0.6525201,-4.752835
273.0352,5.806086,0.9523175,0.1157352,0.6557529,-4.751583
273.0585,5.046871,0.9547983,0.1137261,0.6588959,-4.750348
273.0816,4.274719,0.9569477,0.11177,0.661928,-4.74914
273.1048,3.482247,0.9588105,0.1098525,0.6648722,-4.747951
273.128,2.670314,0.9604095,0.1079731,0.6677294,-4.74678
273.1511,1.844555,0.9617626,0.1061316,0.6705,-4.745628
273.173,1.058274,0.962827,0.1044299,0.6730329,-4.744561
273.1948,0.2624973,0.9637008,0.1027613,0.6754904,-4.74351
273.2166,-0.542422,0.9643956,0.1011253,0.6778735,-4.742478
273.2385,-1.353235,0.9649201,0.099522,0.680183,-4.741463
273.257,-2.043617,0.9652373,0.09818679,0.6820855,-4.740616
273.2755,-2.736971,0.9654424,0.09687471,0.6839363,-4.739782
273.294,-3.433036,0.9655395,0.09558565,0.6857361,-4.738961
273.3126,-4.130661,0.9655318,0.0943195,0.6874855,-4.738153
273.3356,-4.996481,0.9653798,0.09277984,0.6895873,-4.737168
273.3586,-5.863491,0.9650756,0.0912751,0.6916137,-4.736204
273.3816,-6.732018,0.9646233,0.08980507,0.6935663,-4.73526
273.4046,-7.599594,0.9640246,0.08836966,0.695446,-4.734336
273.4309,-8.587001,0.9631609,0.08677044,0.6975078,-4.733304
273.4572,-9.572629,0.9621105,0.0852161,0.6994782,-4.732298
273.4835,-10.55766,0.9608753,0.08370641,0.7013593,-4.731318
273.5098,-11.53838,0.9594524,0.08224139,0.7031526,-4.730364
273.5394,-12.63288,0.9576194,0.08064491,0.705069,-4.729321
273.569,-13.72248,0.9555443,0.07910475,0.7068794,-4.728311
273.5986,-14.80923,0.9532245,0.07762069,0.7085866,-4.727333
273.6283,-15.88832,0.9506498,0.07619291,0.7101926,-4.726387
273.6618,-17.0965,0.9474088,0.07464294,0.7118927,-4.725355
273.6954,-18.29675,0.9438215,0.07316503,0.7134698,-4.724363
273.729,-19.49165,0.9398778,0.07175895,0.7149274,-4.723411
273.7625,-20.67615,0.9355565,0.07042504,0.7162682,-4.722499
273.8022,-22.05676,0.9299445,0.06894422,0.7177034,-4.721475
273.8418,-23.42579,0.923757,0.06756365,0.7189853,-4.720506
273.8814,-24.78449,0.9169631,0.06628318,0.7201184,-4.719591
273.921,-26.13248,0.9095261,0.0651028,0.7211069,-4.71873
273.9612,-27.49705,0.901285,0.06400557,0.7219676,-4.71791
274.0015,-28.85094,0.8922952,0.06301153,0.7226865,-4.717145
274.0417,-30.18936,0.8824985,0.06212116,0.7232663,-4.716435
274.082,-31.52721,0.871873,0.06133296,0.7237118,-4.71578
274.1222,-32.88441,0.8604098,0.06064487,0.7240282,-4.715177
274.1625,-34.23687,0.8479895,0.06005963,0.7242143,-4.71463
274.2027,-35.57576,0.8345204,0.05957856,0.7242704,-4.714138
274.2429,-36.92898,0.8200022,0.05919912,0.7242016,-4.7137
274.2826,-38.30613,0.8046627,0.05892196,0.724016,-4.713322
274.3223,-39.69163,0.7881287,0.05874597,0.7237092,-4.712998
274.362,-41.07643,0.7702805,0.05867352,0.7232802,-4.712731
274.4017,-42.49133,0.7511283,0.05870268,0.7227327,-4.71252
274.441,-43.95017,0.7309071,0.05883003,0.7220778,-4.712366
274.4803,-45.4326,0.7092058,0.05906182,0.7213051,-4.712269
274.5195,-46.92897,0.6858977,0.05940194,0.7204128,-4.712233
274.5588,-48.4643,0.6610167,0.05985025,0.7194038,-4.712256
274.5993,-50.11231,0.6337882,0.0604257,0.7182447,-4.712343
274.6398,-51.78522,0.604747,0.06112562,0.71696,-4.712497
274.6803,-53.46283,0.5738369,0.06195675,0.715549,-4.71272
274.7208,-55.15866,0.5412684,0.06292025,0.7140167,-4.713012
274.763,-56.95484,0.5058953,0.06406541,0.7122976,-4.713387
274.8052,-58.71727,0.4691047,0.06536699,0.7104528,-4.713838
274.8474,-60.40398,0.4312096,0.06683165,0.708487,-4.714363
274.8896,-62.0094,0.3929108,0.06845526,0.7064121,-4.714958
274.9339,-63.60107,0.3531413,0.07032302,0.7041304,-4.715651
274.9782,-65.02653,0.3143903,0.07235943,0.7017517,-4.71641
275.0225,-66.25045,0.2773288,0.07455664,0.6992886,-4.717231
275.0668,-67.28455,0.2427793,0.0768917,0.6967596,-4.718101
275.1108,-68.14645,0.2116371,0.07931929,0.6942024,-4.719004
275.1548,-68.8292,0.1837271,0.08184316,0.6916072,-4.719941
275.1988,-69.34239,0.1590802,0.08444584,0.6889843,-4.720905
275.2428,-69.72249,0.137704,0.08710352,0.6863465,-4.721888
275.2877,-70.01178,0.1191351,0.08984624,0.683654,-4.722903
275.3325,-70.20745,0.1034177,0.09261412,0.680961,-4.723929
275.3774,-70.32455,0.09020257,0.09539702,0.6782723,-4.724962
275.4222,-70.38719,0.07919822,0.0981825,0.6755938,-4.725999
275.4783,-70.42009,0.06808768,0.1016538,0.6722655,-4.727296
275.5344,-70.40499,0.05935097,0.1051089,0.6689618,-4.728593
275.5904,-70.35031,0.05251441,0.1085431,0.6656843,-4.729888
275.6465,-70.27451,0.04721187,0.1119476,0.6624373,-4.731179
275.7093,-70.18064,0.04270341,0.115718,0.65884,-4.732618
275.7722,-70.07248,0.03935802,0.1194453,0.6552833,-4.734049
275.835,-69.95217,0.03691601,0.1231287,0.6517673,-4.735473
275.8978,-69.82577,0.03515831,0.1267652,0.6482934,-4.736889
275.9567,-69.70544,0.03397888,0.1301344,0.6450716,-4.738209
276.0157,-69.58167,0.03316091,0.1334617,0.6418871,-4.739521
276.0747,-69.45483,0.03262935,0.1367473,0.6387397,-4.740825
276.1336,-69.32592,0.03231954,0.1399906,0.6356296,-4.742121
276.2025,-69.17389,0.03217215,0.1437255,0.632044,-4.743624
276.2714,-69.01961,0.03220834,0.1474031,0.628509,-4.745115
276.3402,-68.8629,0.03238745,0.1510239,0.6250243,-4.746595
276.4091,-68.70461,0.03267602,0.1545878,0.6215901,-4.748063
276.4971,-68.50163,0.03316827,0.1590587,0.6172749,-4.749921
276.5851,-68.2959,0.03376544,0.163438,0.6130412,-4.751759
276.6732,-68.08648,0.03444055,0.1677269,0.608888,-4.753578
276.7612,-67.87533,0.03518283,0.171925,0.6048156,-4.755377
276.8607,-67.6373,0.03610058,0.1765607,0.6003096,-4.757386
276.9602,-67.3964,0.03707143,0.1810827,0.5959052,-4.759369
277.0597,-67.15126,0.03807812,0.1854931,0.5916013,-4.761326
277.1592,-66.9047,0.03913472,0.1897911,0.5873981,-4.763257
277.2586,-66.65943,0.04025645,0.1939763,0.5832959,-4.765161
277.3581,-66.41222,0.04141438,0.1980516,0.5792928,-4.767039
277.4576,-66.16225,0.04259875,0.2020189,0.5753877,-4.76889
277.5571,-65.91145,0.0438251,0.205878,0.5715804,-4.770715
277.6653,-65.64017,0.04522591,0.2099516,0.5675513,-4.772669
277.7735,-65.36763,0.04666642,0.2139001,0.5636358,-4.774591
277.8817,-65.09289,0.04813502,0.2177259,0.5598325,-4.776482
277.9899,-64.81811,0.04965259,0.2214287,0.5561411,-4.778341
278.1045,-64.52964,0.05133586,0.2252141,0.5523556,-4.780275
278.219,-64.24084,0.05306286,0.2288654,0.5486927,-4.782173
278.3335,-63.95083,0.05482097,0.2323849,0.5451507,-4.784036
278.4481,-63.66167,0.05663302,0.2357728,0.541729,-4.785864
278.5702,-63.35675,0.05865073,0.2392399,0.5382131,-4.787773
278.6923,-63.05248,0.06071667,0.2425616,0.5348304,-4.789644
278.8144,-62.74789,0.06281595,0.2457404,0.5315786,-4.791475
278.9365,-62.44513,0.06497475,0.2487767,0.5284569,-4.793267
279.0667,-62.12704,0.06737098,0.2518554,0.5252733,-4.795133
279.1968,-61.81042,0.0698186,0.254777,0.5222328,-4.796956
279.3269,-61.49413,0.07229979,0.2575448,0.5193324,-4.798735
279.4571,-61.18044,0.07484597,0.2601589,0.5165713,-4.800472
279.5949,-60.85377,0.07765003,0.26276,0.513798,-4.802263
279.7327,-60.5289,0.08050731,0.2651941,0.5111752,-4.804008
279.8705,-60.2043,0.08339649,0.2674648,0.5086991,-4.805705
280.0083,-59.88257,0.08635747,0.2695721,0.5063689,-4.807357
280.1525,-59.55221,0.08957817,0.2716009,0.5040868,-4.809033
280.2966,-59.223,0.09285443,0.2734564,0.5019578,-4.81066
280.4408,-58.8927,0.09616095,0.2751423,0.499978,-4.812238
280.5849,-58.56462,0.09955159,0.2766575,0.4981468,-4.813766
280.7328,-58.23433,0.1031796,0.2780329,0.4964226,-4.815282
280.8807,-57.903,0.1068703,0.2792337,0.4948485,-4.816747
281.0286,-57.56725,0.1105944,0.2802633,0.4934206,-4.818161
281.1765,-57.23179,0.1144276,0.2811185,0.4921399,-4.819524
281.3246,-56.9015,0.1184609,0.2817963,0.4910062,-4.820837
281.4728,-56.56596,0.1225765,0.2823025,0.490015,-4.822098
281.6209,-56.22008,0.1267418,0.2826396,0.4891632,-4.823309
281.7691,-55.87066,0.1310645,0.2828007,0.4884544,-4.824466
281.914,-55.53295,0.1355606,0.28278,0.487904,-4.825545
282.059,-55.18299,0.1401834,0.2825908,0.4874881,-4.826573
282.2039,-54.81301,0.1449009,0.2822337,0.4872053,-4.827549
282.3489,-54.43243,0.1498664,0.2816957,0.4870636,-4.82847
282.4878,-54.06773,0.1550175,0.2809958,0.4870694,-4.829297
282.6267,-53.67873,0.1603896,0.2801233,0.4872076,-4.83007
282.7657,-53.253,0.1659624,0.2790745,0.4874796,-4.830789
282.9046,-52.80245,0.1719609,0.2778259,0.4879012,-4.831447
283.0353,-52.36842,0.1782257,0.2764436,0.4884514,-4.832003
283.1661,-51.8863,0.1849166,0.2748646,0.4891463,-4.832498
283.2968,-51.33385,0.1920536,0.2730759,0.4899942,-4.83293
283.4275,-50.72347,0.2000027,0.2710331,0.4910252,-4.833286
283.5476,-50.12501,0.2084181,0.2688819,0.4921674,-4.833534
283.6678,-49.42313,0.2177336,0.2664642,0.4934987,-4.833705
283.788,-48.56963,0.2280952,0.2637434,0.4950436,-4.833788
283.9081,-47.56892,0.2402152,0.2606229,0.4968663,-4.833762
284.0144,-46.57198,0.2531958,0.257419,0.4987829,-4.833622
284.1208,-45.32374,0.2682345,0.2537685,0.5010054,-4.833365
284.2271,-43.69758,0.285841,0.2495702,0.5036012,-4.832967
284.3334,-41.6635,0.3076597,0.2445845,0.5067288,-4.832378
284.3927,-40.32498,0.3223787,0.2413545,0.5087767,-4.831944
284.452,-38.74863,0.3391084,0.2377575,0.5110742,-4.831424
284.5113,-36.87834,0.3582457,0.233731,0.5136699,-4.830804
284.5705,-34.66466,0.380357,0.2291957,0.5166318,-4.830063
284.6298,-32.05742,0.4060892,0.2240736,0.5200431,-4.829179
284.6891,-28.94231,0.4359783,0.2183087,0.5239899,-4.828126
284.7484,-25.23406,0.4705291,0.2118891,0.5285773,-4.826874
284.8077,-20.92119,0.5102164,0.204864,0.5339351,-4.825385
284.8642,-16.25702,0.5529582,0.197709,0.5398787,-4.823712
284.9208,-11.17777,0.5997137,0.1902965,0.5467197,-4.821762
284.9774,-5.946861,0.649106,0.1828007,0.5544901,-4.819518
285.0339,-0.9116928,0.6990075,0.1753698,0.5631341,-4.816984
285.0545,0.7853055,0.7167251,0.1727136,0.5664612,-4.815996
285.075,2.379371,0.7340661,0.1700837,0.5698772,-4.814976
285.0955,3.853635,0.7509258,0.1674825,0.5733719,-4.813924
285.116,5.196958,0.7672082,0.1649123,0.5769336,-4.812843
285.1365,6.402748,0.7828298,0.1623746,0.5805498,-4.811736
285.1571,7.461961,0.7977319,0.1598705,0.5842089,-4.810606
285.1776,8.370461,0.81187,0.1574007,0.5878994,-4.809457
285.1981,9.132606,0.8252104,0.1549659,0.5916089,-4.80829
285.2193,9.77634,0.8381513,0.1524843,0.5954534,-4.807068
285.2406,10.27342,0.8502227,0.1500406,0.599295,-4.805835
285.2618,10.62912,0.8614384,0.1476349,0.6031235,-4.804593
285.283,10.85818,0.8718162,0.1452671,0.6069285,-4.803345
285.3038,10.97534,0.8811976,0.1429839,0.6106245,-4.802119
285.3246,10.98938,0.8898398,0.1407368,0.6142828,-4.800891
285.3454,10.90731,0.8977823,0.1385255,0.6178978,-4.799665
285.3662,10.7421,0.9050626,0.1363497,0.6214635,-4.798442
285.3876,10.49849,0.9119124,0.1341447,0.6250804,-4.797186
285.4091,10.18302,0.9181485,0.1319768,0.6286362,-4.795936
285.4305,9.801254,0.9238157,0.1298455,0.6321277,-4.794694
285.4519,9.363697,0.9289542,0.1277505,0.6355517,-4.793461
285.4747,8.850083,0.9338687,0.1255681,0.6391055,-4.792165
285.4974,8.286196,0.9382794,0.1234256,0.6425789,-4.790881
285.5201,7.675702,0.9422288,0.1213226,0.6459706,-4.789611
285.5428,7.027612,0.9457536,0.1192587,0.6492788,-4.788355
285.5662,6.331961,0.9489673,0.1171788,0.6525886,-4.787082
285.5895,5.604703,0.9518052,0.1151393,0.6558094,-4.785825
285.6129,4.847651,0.9542993,0.1131396,0.6589412,-4.784586
285.6362,4.067999,0.9564761,0.1111793,0.6619837,-4.783365
285.6591,3.288729,0.958324,0.1092961,0.6648786,-4.782186
285.682,2.49231,0.9599124,0.1074501,0.6676888,-4.781026
285.7049,1.679455,0.9612608,0.1056408,0.6704151,-4.779884
285.7277,0.8550903,0.9623842,0.1038679,0.673058,-4.778762
285.7489,0.08624575,0.9632347,0.1022599,0.6754293,-4.77774
285.7701,-0.6900924,0.9639153,0.1006826,0.6777308,-4.776735
285.7913,-1.473578,0.9644352,0.09913575,0.6799635,-4.775747
285.8124,-2.261619,0.9648015,0.0976192,0.6821281,-4.774776
285.832,-2.993519,0.9650089,0.09624115,0.6840732,-4.773891
285.8516,-3.728024,0.9650947,0.09488879,0.6859613,-4.773021
285.8713,-4.464946,0.9650632,0.09356196,0.6877934,-4.772165
285.8909,-5.202923,0.9649173,0.09226056,0.6895702,-4.771324
285.9151,-6.114475,0.9645816,0.09068616,0.6916918,-4.770304
285.9394,-7.026514,0.9640796,0.08915027,0.6937315,-4.769307
285.9636,-7.939632,0.9634153,0.08765266,0.695691,-4.768332
285.9879,-8.850865,0.9625892,0.08619328,0.6975716,-4.767379
286.0153,-9.873823,0.9614604,0.08459066,0.6996023,-4.76633
286.0427,-10.89412,0.960128,0.08303642,0.7015364,-4.765309
286.0701,-11.91322,0.9585928,0.08153034,0.7033766,-4.764315
286.0975,-12.92698,0.9568501,0.08007247,0.7051242,-4.76335
286.1283,-14.05718,0.9546305,0.07848828,0.7069837,-4.762297
286.1592,-15.18155,0.9521399,0.07696495,0.7087318,-4.761279
286.19,-16.30239,0.9493737,0.07550227,0.7103715,-4.760296
286.2209,-17.41461,0.9463188,0.07410046,0.7119049,-4.759347
286.2562,-18.66917,0.9424571,0.07257385,0.7135292,-4.758305
286.2914,-19.91478,0.9381928,0.07112646,0.7150226,-4.757308
286.3267,-21.15398,0.9335115,0.06975808,0.7163889,-4.756355
286.3619,-22.38222,0.9283875,0.06846905,0.7176309,-4.755446
286.4049,-23.86576,0.9215038,0.0670036,0.718983,-4.754395
286.448,-25.33528,0.913888,0.06565609,0.7201608,-4.753408
286.491,-26.7893,0.9054904,0.06442658,0.7211695,-4.752485
286.534,-28.23462,0.8962713,0.0633144,0.7220144,-4.751624
286.5732,-29.55475,0.8871326,0.06240214,0.7226469,-4.750894
286.6124,-30.86634,0.877216,0.06158733,0.7231496,-4.750216
286.6516,-32.16384,0.8664584,0.06087059,0.7235242,-4.74959
286.6907,-33.46507,0.8548452,0.06025017,0.7237754,-4.749015
286.7299,-34.79084,0.8423713,0.05972402,0.7239077,-4.748491
286.7691,-36.11673,0.8289102,0.05929513,0.7239191,-4.748019
286.8083,-37.43519,0.8143697,0.05896493,0.7238095,-4.7476
286.8475,-38.77192,0.7987477,0.05873133,0.7235831,-4.747234
286.8871,-40.16926,0.7818606,0.05859127,0.7232393,-4.746916
286.9267,-41.58089,0.7636852,0.05855288,0.7227757,-4.746654
286.9664,-42.99796,0.7440962,0.05861894,0.7221908,-4.746449
287.006,-44.44955,0.7231049,0.05878812,0.7214881,-4.746302
287.0458,-45.97242,0.7006053,0.05906122,0.7206656,-4.746211
287.0857,-47.52244,0.676482,0.05944494,0.7197216,-4.746182
287.1255,-49.0874,0.6506127,0.05994415,0.7186544,-4.746216
287.1654,-50.69029,0.6230674,0.06055926,0.7174673,-4.746313
287.2065,-52.40504,0.5930175,0.06131578,0.7161208,-4.74648
287.2476,-54.13385,0.5611428,0.06220701,0.7146466,-4.746718
287.2887,-55.84951,0.5274716,0.06324049,0.7130452,-4.747028
287.3298,-57.55881,0.4923529,0.06441686,0.7113234,-4.747409
287.3727,-59.33617,0.4546981,0.06579455,0.7094092,-4.747878
287.4155,-61.03787,0.4162186,0.06733756,0.7073756,-4.748422
287.4584,-62.61807,0.3774127,0.06904938,0.7052301,-4.749038
287.5012,-64.07037,0.3391334,0.0709205,0.7029876,-4.749719
287.5464,-65.46094,0.300347,0.07304981,0.7005362,-4.750498
287.5916,-66.65206,0.2637131,0.07533476,0.6980055,-4.751336
287.6368,-67.62422,0.2297752,0.0777609,0.695409,-4.752224
287.682,-68.40515,0.1991115,0.08029999,0.6927656,-4.753153
287.7257,-69.01428,0.172905,0.08283553,0.6901802,-4.754078
287.7694,-69.4762,0.1499402,0.08543651,0.6875739,-4.755027
287.8132,-69.80621,0.1300436,0.08808768,0.6849544,-4.755993
287.8569,-70.03735,0.1130508,0.0907699,0.6823315,-4.756972
287.904,-70.21117,0.09771429,0.09367312,0.6795129,-4.758033
287.951,-70.31288,0.08498533,0.09658563,0.6767024,-4.7591
287.9981,-70.35534,0.07447478,0.09949963,0.6739032,-4.760171
288.0452,-70.35894,0.06586769,0.102405,0.6711203,-4.761243
288.1073,-70.33227,0.0569142,0.1062105,0.6674802,-4.762653
288.1694,-70.26899,0.05010797,0.1099847,0.6638751,-4.76406
288.2314,-70.17447,0.04497308,0.1137251,0.6603058,-4.765462
288.2935,-70.06564,0.04113901,0.1174235,0.6567761,-4.766858
288.3523,-69.96013,0.03843452,0.1208798,0.6534746,-4.76817
288.4111,-69.84719,0.03642311,0.1242961,0.6502095,-4.769476
288.4698,-69.72798,0.03495892,0.127672,0.646981,-4.770774
288.5286,-69.60505,0.03391706,0.1310064,0.6437895,-4.772064
288.5908,-69.47299,0.03316633,0.1344889,0.6404527,-4.77342
288.653,-69.33813,0.03270402,0.1379245,0.6371575,-4.774767
288.7151,-69.20061,0.03246877,0.1413136,0.6339036,-4.776105
288.7773,-69.06128,0.032408,0.1446559,0.6306911,-4.777434
288.8513,-68.89429,0.03250856,0.1485715,0.6269226,-4.779002
288.9253,-68.72507,0.03275729,0.1524214,0.6232123,-4.780557
288.9993,-68.55328,0.03312049,0.1562062,0.6195598,-4.782098
289.0733,-68.37989,0.03357248,0.1599257,0.6159652,-4.783625
289.1763,-68.13879,0.03432425,0.1649945,0.6110575,-4.785727
289.2793,-67.89384,0.03517339,0.1699393,0.6062604,-4.787802
289.3823,-67.6428,0.03608677,0.1747625,0.6015722,-4.789851
289.4853,-67.39005,0.03707151,0.1794628,0.5969938,-4.791871
289.5948,-67.12445,0.03821332,0.184321,0.5922501,-4.793986
289.7043,-66.85539,0.03940127,0.1890442,0.5876278,-4.79607
289.8137,-66.58084,0.04061302,0.1936351,0.5831252,-4.798122
289.9232,-66.30516,0.04188135,0.1980926,0.5787429,-4.800143
290.0259,-66.04893,0.04314899,0.2021531,0.5747406,-4.802008
290.1286,-65.79103,0.04445168,0.2060991,0.5708421,-4.803846
290.2314,-65.53066,0.04577987,0.2099324,0.5670464,-4.805655
290.3341,-65.26985,0.04715186,0.2136528,0.5633532,-4.807436
290.4445,-64.9914,0.04869652,0.2175252,0.5594984,-4.809318
290.5549,-64.71221,0.05028239,0.2212705,0.5557598,-4.811167
290.6653,-64.43145,0.05189808,0.2248908,0.5521356,-4.812983
290.7757,-64.15113,0.05356439,0.228386,0.5486256,-4.814767
290.8942,-63.853,0.05543465,0.2320003,0.5449834,-4.816645
291.0128,-63.5551,0.05735142,0.2354742,0.5414698,-4.818486
291.1313,-63.25649,0.05930076,0.2388106,0.5380824,-4.82029
