t,V,m,h,n,phi
262.8494,-57.89297,0.1174457,0.3477993,0.4298489,-5.36442
262.8775,-57.89346,0.1175361,0.3477986,0.4298495,-5.36454
262.9057,-57.89374,0.1175877,0.3477981,0.4298498,-5.364659
262.9313,-57.89296,0.1174441,0.3477992,0.429849,-5.364768
262.9569,-57.8927,0.1173958,0.3477995,0.4298488,-5.364877
262.9825,-57.89353,0.1175482,0.3477983,0.4298496,-5.364986
263.0081,-57.89404,0.1176417,0.3477975,0.4298502,-5.365094
263.0287,-57.89342,0.1175296,0.3477984,0.4298496,-5.365182
263.0494,-57.89316,0.1174815,0.3477987,0.4298493,-5.365269
263.07,-57.89347,0.1175367,0.3477982,0.4298496,-5.365357
263.0907,-57.89369,0.1175775,0.3477979,0.4298499,-5.365444
263.1098,-57.89345,0.1175329,0.3477982,0.4298496,-5.365526
263.1289,-57.89333,0.1175122,0.3477984,0.4298495,-5.365607
263.1481,-57.8934,0.1175255,0.3477982,0.4298496,-5.365688
263.1672,-57.89346,0.1175366,0.3477981,0.4298497,-5.365769
263.1895,-57.89333,0.117513,0.3477983,0.4298496,-5.365863
263.2118,-57.89328,0.1175038,0.3477983,0.4298495,-5.365958
263.2342,-57.89337,0.1175204,0.3477982,0.4298496,-5.366052
263.2565,-57.89343,0.1175318,0.347798,0.4298497,-5.366147
263.2836,-57.8932,0.1174904,0.3477983,0.4298495,-5.366262
263.3108,-57.89313,0.1174774,0.3477984,0.4298494,-5.366376
263.3379,-57.8934,0.1175269,0.347798,0.4298497,-5.366491
263.3651,-57.89356,0.117556,0.3477977,0.4298499,-5.366606
263.3928,-57.89292,0.1174395,0.3477986,0.4298493,-5.366723
263.4205,-57.89273,0.1174037,0.3477988,0.4298491,-5.36684
263.4482,-57.89351,0.1175478,0.3477976,0.4298499,-5.366957
263.4759,-57.89396,0.117631,0.3477969,0.4298504,-5.367074
263.4988,-57.89317,0.1174865,0.347798,0.4298496,-5.367171
263.5217,-57.89288,0.1174311,0.3477984,0.4298493,-5.367268
263.5446,-57.89349,0.1175427,0.3477975,0.42985,-5.367364
263.5675,-57.89389,0.1176175,0.3477969,0.4298504,-5.367461
263.5866,-57.89349,0.1175437,0.3477975,0.42985,-5.367542
263.6058,-57.8933,0.1175094,0.3477977,0.4298498,-5.367622
263.6249,-57.89342,0.1175318,0.3477976,0.4298499,-5.367703
263.6441,-57.89353,0.1175503,0.3477974,0.42985,-5.367784
263.6643,-57.89337,0.1175218,0.3477976,0.4298499,-5.367869
263.6845,-57.8933,0.1175093,0.3477977,0.4298498,-5.367954
263.7047,-57.89336,0.1175217,0.3477975,0.4298499,-5.368039
263.7249,-57.89342,0.1175311,0.3477975,0.42985,-5.368124
263.7498,-57.89327,0.1175048,0.3477976,0.4298498,-5.368229
263.7747,-57.89322,0.1174957,0.3477977,0.4298498,-5.368334
263.7997,-57.89336,0.117522,0.3477974,0.42985,-5.368439
263.8246,-57.89345,0.1175385,0.3477973,0.4298501,-5.368544
263.853,-57.89304,0.1174646,0.3477978,0.4298497,-5.368664
263.8814,-57.89292,0.1174426,0.3477979,0.4298496,-5.368783
263.9099,-57.89344,0.1175377,0.3477972,0.4298501,-5.368903
263.9383,-57.89373,0.1175916,0.3477967,0.4298505,-5.369022
263.9588,-57.89337,0.1175265,0.3477972,0.4298501,-5.369108
263.9792,-57.89321,0.1174982,0.3477974,0.42985,-5.369194
263.9997,-57.89338,0.1175287,0.3477971,0.4298502,-5.36928
264.0201,-57.8935,0.1175515,0.3477969,0.4298503,-5.369366
264.0406,-57.89334,0.1175212,0.3477971,0.4298501,-5.369452
264.061,-57.89326,0.1175081,0.3477972,0.4298501,-5.369538
264.0815,-57.89334,0.1175223,0.347797,0.4298502,-5.369624
264.1019,-57.8934,0.1175329,0.3477969,0.4298503,-5.369709
264.1267,-57.89324,0.1175049,0.3477971,0.4298501,-5.369813
264.1514,-57.89319,0.1174951,0.3477971,0.4298501,-5.369917
264.1761,-57.89333,0.1175226,0.3477969,0.4298503,-5.370021
264.2009,-57.89343,0.1175398,0.3477967,0.4298504,-5.370125
264.2288,-57.89304,0.117469,0.3477972,0.42985,-5.370242
264.2568,-57.89292,0.1174474,0.3477973,0.4298499,-5.370359
264.2847,-57.8934,0.1175364,0.3477966,0.4298504,-5.370476
264.3127,-57.89368,0.1175875,0.3477961,0.4298508,-5.370593
264.3382,-57.89292,0.117449,0.3477971,0.42985,-5.3707
264.3636,-57.89267,0.1174021,0.3477975,0.4298498,-5.370806
264.3891,-57.89346,0.1175475,0.3477963,0.4298506,-5.370913
264.4146,-57.89395,0.117637,0.3477956,0.4298511,-5.371019
264.4353,-57.89335,0.1175287,0.3477964,0.4298505,-5.371106
264.456,-57.8931,0.1174823,0.3477967,0.4298503,-5.371193
264.4768,-57.8934,0.1175367,0.3477963,0.4298506,-5.371279
264.4975,-57.89362,0.1175767,0.3477959,0.4298508,-5.371366
264.5168,-57.89338,0.1175323,0.3477962,0.4298506,-5.371447
264.5361,-57.89326,0.1175119,0.3477964,0.4298505,-5.371527
264.5553,-57.89334,0.1175261,0.3477962,0.4298506,-5.371608
264.5746,-57.8934,0.1175376,0.3477961,0.4298507,-5.371688
264.597,-57.89327,0.1175135,0.3477963,0.4298505,-5.371782
264.6195,-57.89322,0.117504,0.3477963,0.4298505,-5.371876
264.6419,-57.89331,0.1175213,0.3477961,0.4298506,-5.371969
264.6643,-57.89337,0.1175331,0.347796,0.4298507,-5.372063
264.6913,-57.89314,0.117491,0.3477963,0.4298505,-5.372175
264.7184,-57.89306,0.1174777,0.3477964,0.4298504,-5.372288
264.7454,-57.89334,0.1175278,0.3477959,0.4298507,-5.372401
264.7725,-57.8935,0.1175573,0.3477957,0.4298509,-5.372514
264.8,-57.89287,0.117443,0.3477965,0.4298503,-5.372629
264.8275,-57.89268,0.1174076,0.3477967,0.4298501,-5.372743
264.8551,-57.89344,0.1175475,0.3477956,0.4298509,-5.372858
264.8826,-57.89388,0.1176288,0.3477949,0.4298514,-5.372972
264.9054,-57.89312,0.1174889,0.347796,0.4298506,-5.373068
264.9283,-57.89283,0.1174353,0.3477964,0.4298504,-5.373163
264.9512,-57.89342,0.1175426,0.3477955,0.429851,-5.373258
264.974,-57.89381,0.1176147,0.3477949,0.4298514,-5.373353
264.9933,-57.89341,0.1175425,0.3477955,0.429851,-5.373433
265.0126,-57.89323,0.1175092,0.3477957,0.4298508,-5.373513
265.0318,-57.89336,0.1175321,0.3477955,0.4298509,-5.373593
265.0511,-57.89346,0.1175507,0.3477954,0.4298511,-5.373674
265.0714,-57.8933,0.117522,0.3477956,0.4298509,-5.373758
265.0918,-57.89323,0.1175095,0.3477956,0.4298508,-5.373842
265.1121,-57.8933,0.1175225,0.3477955,0.4298509,-5.373927
265.1324,-57.89335,0.1175323,0.3477954,0.429851,-5.374011
265.1574,-57.8932,0.1175052,0.3477956,0.4298509,-5.374115
265.1823,-57.89315,0.1174959,0.3477956,0.4298508,-5.374219
265.2073,-57.89329,0.117523,0.3477954,0.429851,-5.374322
265.2322,-57.89338,0.1175399,0.3477952,0.4298511,-5.374426
265.2605,-57.89298,0.1174657,0.3477957,0.4298507,-5.374543
265.2888,-57.89286,0.1174435,0.3477959,0.4298506,-5.37466
265.3171,-57.89337,0.1175384,0.3477951,0.4298512,-5.374778
265.3454,-57.89366,0.1175924,0.3477946,0.4298515,-5.374895
265.3709,-57.89286,0.1174445,0.3477957,0.4298507,-5.375001
265.3964,-57.89259,0.1173946,0.3477961,0.4298504,-5.375106
265.4219,-57.89344,0.1175501,0.3477948,0.4298513,-5.375212
265.4474,-57.89395,0.1176458,0.3477941,0.4298519,-5.375317
265.4679,-57.89334,0.1175341,0.3477949,0.4298512,-5.375402
265.4883,-57.89308,0.1174856,0.3477953,0.429851,-5.375487
265.5088,-57.89337,0.1175381,0.3477948,0.4298513,-5.375572
265.5293,-57.89358,0.1175773,0.3477945,0.4298515,-5.375656
265.5483,-57.89334,0.1175341,0.3477948,0.4298513,-5.375735
265.5674,-57.89323,0.117514,0.347795,0.4298512,-5.375814
265.5865,-57.8933,0.1175266,0.3477948,0.4298513,-5.375893
265.6056,-57.89336,0.1175371,0.3477947,0.4298513,-5.375972
265.628,-57.89323,0.117514,0.3477949,0.4298512,-5.376065
265.6504,-57.89318,0.117505,0.3477949,0.4298512,-5.376157
265.6729,-57.89327,0.1175216,0.3477948,0.4298513,-5.37625
265.6953,-57.89333,0.117533,0.3477947,0.4298514,-5.376343
265.7227,-57.89309,0.1174905,0.3477949,0.4298512,-5.376456
265.75,-57.89302,0.1174773,0.347795,0.4298511,-5.376568
265.7773,-57.8933,0.1175287,0.3477946,0.4298514,-5.376681
265.8046,-57.89346,0.1175587,0.3477943,0.4298516,-5.376794
265.8324,-57.8928,0.1174379,0.3477952,0.4298509,-5.376908
265.8601,-57.8926,0.1174008,0.3477954,0.4298508,-5.377022
265.8878,-57.89341,0.1175503,0.3477942,0.4298516,-5.377137
265.9155,-57.89387,0.1176367,0.3477935,0.4298521,-5.377251
265.9382,-57.89308,0.1174906,0.3477946,0.4298513,-5.377345
265.9609,-57.89277,0.1174342,0.347795,0.429851,-5.377438
265.9837,-57.89338,0.1175442,0.3477941,0.4298517,-5.377532
266.0064,-57.89378,0.1176183,0.3477935,0.4298521,-5.377625
266.0255,-57.89338,0.117546,0.3477941,0.4298517,-5.377704
266.0445,-57.8932,0.1175122,0.3477943,0.4298515,-5.377782
266.0635,-57.89331,0.1175331,0.3477941,0.4298516,-5.377861
266.0826,-57.89341,0.1175505,0.347794,0.4298517,-5.377939
266.1028,-57.89325,0.1175229,0.3477942,0.4298516,-5.378022
266.1231,-57.89319,0.1175107,0.3477942,0.4298515,-5.378105
266.1433,-57.89325,0.1175229,0.3477941,0.4298516,-5.378189
266.1635,-57.8933,0.1175322,0.347794,0.4298517,-5.378272
266.1886,-57.89315,0.1175057,0.3477942,0.4298516,-5.378375
266.2137,-57.8931,0.1174966,0.3477942,0.4298515,-5.378478
266.2388,-57.89325,0.1175235,0.347794,0.4298517,-5.378581
266.2639,-57.89333,0.1175402,0.3477938,0.4298518,-5.378684
266.2924,-57.89292,0.1174638,0.3477943,0.4298514,-5.378801
266.3209,-57.89279,0.1174411,0.3477945,0.4298513,-5.378918
266.3495,-57.89333,0.1175401,0.3477936,0.4298519,-5.379035
266.378,-57.89363,0.117596,0.3477932,0.4298522,-5.379152
266.3983,-57.89326,0.1175297,0.3477936,0.4298519,-5.379236
266.4186,-57.8931,0.1175007,0.3477938,0.4298517,-5.379319
266.4389,-57.89327,0.1175305,0.3477936,0.4298519,-5.379402
266.4592,-57.89339,0.1175529,0.3477934,0.4298521,-5.379485
266.4795,-57.89323,0.1175233,0.3477936,0.4298519,-5.379569
266.4998,-57.89315,0.1175103,0.3477936,0.4298519,-5.379652
266.5201,-57.89322,0.1175237,0.3477935,0.429852,-5.379735
266.5404,-57.89328,0.1175337,0.3477934,0.429852,-5.379818
266.5652,-57.89313,0.1175067,0.3477935,0.4298519,-5.37992
266.59,-57.89307,0.1174972,0.3477936,0.4298519,-5.380021
266.6147,-57.89322,0.1175238,0.3477933,0.4298521,-5.380122
266.6395,-57.89331,0.1175406,0.3477931,0.4298522,-5.380224
266.6676,-57.89292,0.1174693,0.3477936,0.4298518,-5.380339
266.6958,-57.8928,0.1174478,0.3477937,0.4298517,-5.380454
266.7239,-57.89329,0.1175383,0.347793,0.4298522,-5.380569
266.7521,-57.89357,0.1175899,0.3477925,0.4298526,-5.380684
266.7777,-57.89279,0.1174463,0.3477936,0.4298518,-5.380788
266.8033,-57.89253,0.117398,0.3477939,0.4298515,-5.380893
266.8289,-57.89336,0.1175503,0.3477927,0.4298524,-5.380998
266.8545,-57.89386,0.1176438,0.3477919,0.4298529,-5.381102
266.8751,-57.89325,0.1175318,0.3477928,0.4298523,-5.381186
266.8958,-57.89299,0.1174837,0.3477931,0.4298521,-5.381271
266.9164,-57.89329,0.1175388,0.3477927,0.4298524,-5.381355
266.9371,-57.89352,0.1175796,0.3477923,0.4298526,-5.381439
266.9562,-57.89327,0.117535,0.3477927,0.4298524,-5.381517
266.9753,-57.89316,0.1175143,0.3477928,0.4298523,-5.381595
266.9945,-57.89323,0.1175277,0.3477927,0.4298524,-5.381673
267.0136,-57.89329,0.1175387,0.3477925,0.4298525,-5.381751
267.0359,-57.89316,0.1175152,0.3477927,0.4298523,-5.381842
267.0583,-57.89311,0.1175059,0.3477927,0.4298523,-5.381933
267.0806,-57.8932,0.1175226,0.3477926,0.4298524,-5.382024
267.1029,-57.89326,0.1175339,0.3477925,0.4298525,-5.382115
267.1301,-57.89303,0.1174926,0.3477928,0.4298523,-5.382226
267.1572,-57.89296,0.1174796,0.3477928,0.4298522,-5.382336
267.1844,-57.89323,0.1175291,0.3477924,0.4298525,-5.382446
267.2115,-57.89338,0.1175581,0.3477921,0.4298527,-5.382557
267.2392,-57.89275,0.1174416,0.347793,0.4298521,-5.38267
267.2669,-57.89256,0.1174058,0.3477932,0.4298519,-5.382782
267.2946,-57.89334,0.1175499,0.3477921,0.4298527,-5.382895
267.3223,-57.89379,0.1176332,0.3477914,0.4298532,-5.383007
267.3452,-57.893,0.1174886,0.3477925,0.4298524,-5.3831
267.3681,-57.8927,0.1174333,0.3477929,0.4298521,-5.383193
267.391,-57.89332,0.1175449,0.347792,0.4298527,-5.383286
267.4139,-57.89372,0.1176196,0.3477914,0.4298532,-5.383379
267.433,-57.89332,0.1175458,0.3477919,0.4298527,-5.383457
267.4522,-57.89313,0.1175116,0.3477922,0.4298526,-5.383535
267.4714,-57.89325,0.1175339,0.347792,0.4298527,-5.383613
267.4905,-57.89335,0.1175524,0.3477918,0.4298528,-5.38369
267.5107,-57.8932,0.117524,0.347792,0.4298527,-5.383772
267.5309,-57.89313,0.1175115,0.3477921,0.4298526,-5.383854
267.5511,-57.89319,0.1175239,0.347792,0.4298527,-5.383936
267.5713,-57.89324,0.1175333,0.3477919,0.4298527,-5.384018
267.5962,-57.8931,0.117507,0.3477921,0.4298526,-5.384119
267.6212,-57.89304,0.1174978,0.3477921,0.4298526,-5.38422
267.6461,-57.89319,0.1175241,0.3477919,0.4298527,-5.384321
267.671,-57.89327,0.1175406,0.3477917,0.4298528,-5.384422
267.6994,-57.89287,0.1174668,0.3477923,0.4298524,-5.384537
267.7279,-57.89275,0.1174448,0.3477924,0.4298523,-5.384652
267.7563,-57.89327,0.1175399,0.3477916,0.4298529,-5.384767
267.7847,-57.89356,0.1175938,0.3477912,0.4298532,-5.384882
267.8052,-57.8932,0.1175286,0.3477916,0.4298529,-5.384965
267.8256,-57.89304,0.1175004,0.3477918,0.4298527,-5.385047
267.8461,-57.89321,0.1175308,0.3477916,0.4298529,-5.38513
267.8665,-57.89333,0.1175536,0.3477914,0.429853,-5.385213
267.887,-57.89316,0.1175234,0.3477916,0.4298529,-5.385295
267.9074,-57.89309,0.1175103,0.3477916,0.4298528,-5.385378
267.9279,-57.89317,0.1175244,0.3477915,0.4298529,-5.38546
267.9483,-57.89322,0.117535,0.3477914,0.429853,-5.385543
267.9731,-57.89307,0.1175071,0.3477916,0.4298529,-5.385643
267.9978,-57.89301,0.1174973,0.3477916,0.4298528,-5.385743
268.0226,-57.89316,0.1175247,0.3477913,0.429853,-5.385843
268.0473,-57.89325,0.117542,0.3477912,0.4298531,-5.385942
268.0753,-57.89287,0.1174711,0.3477917,0.4298528,-5.386055
268.1032,-57.89275,0.1174496,0.3477918,0.4298527,-5.386168
268.1312,-57.89323,0.1175386,0.347791,0.4298532,-5.386281
268.1591,-57.89351,0.1175896,0.3477906,0.4298535,-5.386393
268.1846,-57.89275,0.1174511,0.3477916,0.4298528,-5.386496
268.2101,-57.8925,0.1174042,0.3477919,0.4298525,-5.386598
268.2355,-57.89329,0.1175496,0.3477908,0.4298533,-5.386701
268.261,-57.89378,0.1176392,0.3477901,0.4298539,-5.386804
268.2817,-57.89318,0.1175308,0.3477909,0.4298533,-5.386887
268.3025,-57.89293,0.1174845,0.3477912,0.429853,-5.38697
268.3232,-57.89323,0.1175388,0.3477907,0.4298533,-5.387054
268.3439,-57.89345,0.1175789,0.3477904,0.4298536,-5.387137
268.3632,-57.89321,0.1175345,0.3477907,0.4298533,-5.387215
268.3825,-57.89309,0.117514,0.3477909,0.4298532,-5.387292
268.4018,-57.89317,0.1175282,0.3477907,0.4298533,-5.38737
268.4211,-57.89323,0.1175398,0.3477906,0.4298534,-5.387447
268.4435,-57.8931,0.1175156,0.3477908,0.4298533,-5.387537
268.4659,-57.89304,0.1175061,0.3477908,0.4298532,-5.387627
268.4883,-57.89314,0.1175234,0.3477906,0.4298534,-5.387717
268.5107,-57.8932,0.1175353,0.3477905,0.4298534,-5.387807
268.5378,-57.89297,0.1174931,0.3477908,0.4298532,-5.387916
268.5648,-57.89289,0.1174798,0.3477909,0.4298532,-5.388025
268.5919,-57.89317,0.11753,0.3477904,0.4298535,-5.388133
268.6189,-57.89332,0.1175595,0.3477902,0.4298537,-5.388242
268.6465,-57.8927,0.1174451,0.347791,0.429853,-5.388352
268.674,-57.89251,0.1174097,0.3477913,0.4298529,-5.388462
268.7015,-57.89327,0.1175496,0.3477901,0.4298537,-5.388573
268.729,-57.89371,0.1176309,0.3477895,0.4298541,-5.388683
268.7519,-57.89295,0.117491,0.3477905,0.4298534,-5.388774
268.7747,-57.89266,0.1174374,0.3477909,0.4298531,-5.388866
268.7976,-57.89325,0.1175448,0.34779,0.4298537,-5.388958
268.8205,-57.89364,0.1176168,0.3477895,0.4298541,-5.389049
268.8397,-57.89324,0.1175446,0.34779,0.4298537,-5.389126
268.859,-57.89306,0.1175113,0.3477902,0.4298535,-5.389203
268.8783,-57.89318,0.1175342,0.34779,0.4298537,-5.38928
268.8975,-57.89329,0.1175528,0.3477899,0.4298538,-5.389357
268.9179,-57.89313,0.1175242,0.3477901,0.4298536,-5.389439
268.9382,-57.89306,0.1175117,0.3477902,0.4298536,-5.38952
268.9585,-57.89313,0.1175246,0.34779,0.4298537,-5.389601
268.9788,-57.89318,0.1175344,0.3477899,0.4298537,-5.389683
269.0038,-57.89303,0.1175073,0.3477901,0.4298536,-5.389782
269.0287,-57.89298,0.117498,0.3477901,0.4298535,-5.389882
269.0537,-57.89312,0.1175251,0.3477899,0.4298537,-5.389982
269.0786,-57.89321,0.1175421,0.3477897,0.4298538,-5.390081
269.1069,-57.89281,0.1174679,0.3477903,0.4298534,-5.390194
269.1352,-57.89269,0.1174456,0.3477904,0.4298533,-5.390307
269.1635,-57.8932,0.1175405,0.3477896,0.4298539,-5.39042
269.1918,-57.89349,0.1175945,0.3477892,0.4298542,-5.390533
269.2173,-57.89269,0.1174466,0.3477903,0.4298534,-5.390634
269.2428,-57.89242,0.1173967,0.3477906,0.4298531,-5.390736
269.2683,-57.89327,0.1175522,0.3477894,0.429854,-5.390838
269.2938,-57.89378,0.1176479,0.3477886,0.4298546,-5.390939
269.3143,-57.89317,0.1175362,0.3477895,0.429854,-5.391021
269.3348,-57.89291,0.1174878,0.3477898,0.4298537,-5.391102
269.3552,-57.8932,0.1175402,0.3477894,0.429854,-5.391184
269.3757,-57.89341,0.1175794,0.3477891,0.4298542,-5.391265
269.3948,-57.89317,0.1175362,0.3477894,0.429854,-5.391341
269.4138,-57.89306,0.1175161,0.3477895,0.4298539,-5.391417
269.4329,-57.89313,0.1175287,0.3477894,0.429854,-5.391493
269.452,-57.89319,0.1175392,0.3477893,0.429854,-5.391569
269.4744,-57.89306,0.1175161,0.3477894,0.4298539,-5.391658
269.4969,-57.89301,0.1175071,0.3477895,0.4298539,-5.391747
269.5193,-57.8931,0.1175237,0.3477893,0.429854,-5.391837
269.5418,-57.89316,0.1175351,0.3477892,0.4298541,-5.391926
269.5691,-57.89292,0.1174926,0.3477895,0.4298539,-5.392034
269.5964,-57.89285,0.1174794,0.3477896,0.4298538,-5.392143
269.6237,-57.89313,0.1175308,0.3477891,0.4298541,-5.392251
269.6511,-57.89329,0.1175608,0.3477888,0.4298543,-5.39236
269.6788,-57.89263,0.11744,0.3477897,0.4298537,-5.39247
269.7065,-57.89243,0.1174029,0.34779,0.4298535,-5.39258
269.7342,-57.89324,0.1175524,0.3477888,0.4298543,-5.39269
269.7619,-57.8937,0.1176388,0.3477881,0.4298548,-5.3928
269.7846,-57.89291,0.1174927,0.3477892,0.429854,-5.39289
269.8074,-57.8926,0.1174363,0.3477896,0.4298537,-5.39298
269.8301,-57.89321,0.1175463,0.3477887,0.4298544,-5.39307
269.8529,-57.89361,0.1176204,0.3477881,0.4298548,-5.39316
269.8719,-57.89321,0.1175481,0.3477886,0.4298544,-5.393235
269.8909,-57.89303,0.1175143,0.3477889,0.4298542,-5.393311
269.91,-57.89314,0.1175352,0.3477887,0.4298543,-5.393386
269.929,-57.89324,0.1175526,0.3477885,0.4298544,-5.393462
269.9493,-57.89308,0.117525,0.3477887,0.4298543,-5.393542
269.9695,-57.89302,0.1175128,0.3477888,0.4298542,-5.393622
269.9897,-57.89308,0.117525,0.3477887,0.4298543,-5.393702
270.01,-57.89313,0.1175343,0.3477886,0.4298544,-5.393782
270.0351,-57.89298,0.1175078,0.3477888,0.4298543,-5.393881
270.0601,-57.89293,0.1174987,0.3477888,0.4298542,-5.39398
270.0852,-57.89308,0.1175256,0.3477885,0.4298544,-5.39408
270.1103,-57.89317,0.1175423,0.3477884,0.4298545,-5.394179
270.1388,-57.89275,0.1174659,0.3477889,0.4298541,-5.394291
270.1674,-57.89262,0.1174432,0.3477891,0.429854,-5.394404
270.1959,-57.89316,0.1175422,0.3477882,0.4298546,-5.394517
270.2244,-57.89346,0.1175981,0.3477878,0.4298549,-5.394629
270.2447,-57.8931,0.1175318,0.3477882,0.4298546,-5.394709
270.265,-57.89294,0.1175028,0.3477884,0.4298544,-5.39479
270.2853,-57.8931,0.1175325,0.3477882,0.4298546,-5.39487
270.3057,-57.89322,0.117555,0.347788,0.4298548,-5.39495
270.326,-57.89306,0.1175254,0.3477881,0.4298546,-5.39503
270.3463,-57.89298,0.1175124,0.3477882,0.4298545,-5.39511
270.3666,-57.89306,0.1175257,0.3477881,0.4298546,-5.39519
270.3869,-57.89311,0.1175358,0.347788,0.4298547,-5.39527
270.4116,-57.89296,0.1175088,0.3477881,0.4298546,-5.395368
270.4364,-57.89291,0.1174993,0.3477882,0.4298546,-5.395465
270.4612,-57.89305,0.1175259,0.3477879,0.4298547,-5.395563
270.4859,-57.89314,0.1175426,0.3477877,0.4298549,-5.39566
270.5141,-57.89275,0.1174714,0.3477882,0.4298545,-5.395771
270.5422,-57.89263,0.1174499,0.3477883,0.4298544,-5.395882
270.5704,-57.89312,0.1175404,0.3477876,0.4298549,-5.395992
270.5985,-57.8934,0.117592,0.3477871,0.4298552,-5.396103
270.6241,-57.89262,0.1174484,0.3477882,0.4298545,-5.396204
270.6497,-57.89236,0.1174001,0.3477885,0.4298542,-5.396304
270.6753,-57.89319,0.1175524,0.3477873,0.4298551,-5.396405
270.7009,-57.8937,0.1176459,0.3477866,0.4298556,-5.396505
270.7216,-57.89308,0.1175339,0.3477874,0.429855,-5.396587
270.7422,-57.89282,0.1174858,0.3477877,0.4298548,-5.396668
270.7629,-57.89313,0.1175409,0.3477873,0.4298551,-5.396749
270.7835,-57.89335,0.1175817,0.3477869,0.4298553,-5.39683
270.8027,-57.8931,0.1175371,0.3477873,0.4298551,-5.396905
270.8218,-57.89299,0.1175164,0.3477874,0.429855,-5.39698
270.8409,-57.89306,0.1175297,0.3477873,0.4298551,-5.397055
270.86,-57.89312,0.1175408,0.3477872,0.4298551,-5.39713
270.8824,-57.89299,0.1175173,0.3477873,0.429855,-5.397218
270.9047,-57.89294,0.117508,0.3477874,0.429855,-5.397305
270.927,-57.89303,0.1175246,0.3477872,0.4298551,-5.397393
270.9494,-57.89309,0.117536,0.3477871,0.4298552,-5.39748
270.9765,-57.89286,0.1174946,0.3477874,0.4298549,-5.397586
271.0036,-57.89279,0.1174816,0.3477874,0.4298549,-5.397693
271.0308,-57.89306,0.1175311,0.347787,0.4298552,-5.397799
271.0579,-57.89322,0.1175602,0.3477867,0.4298554,-5.397905
271.0856,-57.89258,0.1174437,0.3477876,0.4298547,-5.398014
271.1133,-57.89239,0.1174079,0.3477879,0.4298545,-5.398122
271.141,-57.89317,0.117552,0.3477867,0.4298554,-5.39823
271.1687,-57.89362,0.1176352,0.347786,0.4298559,-5.398339
271.1916,-57.89283,0.1174907,0.3477871,0.4298551,-5.398428
271.2145,-57.89254,0.1174353,0.3477875,0.4298548,-5.398518
271.2374,-57.89315,0.117547,0.3477866,0.4298554,-5.398607
271.2603,-57.89356,0.1176217,0.347786,0.4298558,-5.398697
271.2795,-57.89315,0.1175479,0.3477866,0.4298554,-5.398771
271.2987,-57.89296,0.1175136,0.3477868,0.4298552,-5.398846
271.3178,-57.89309,0.117536,0.3477866,0.4298554,-5.398921
271.337,-57.89319,0.1175545,0.3477865,0.4298555,-5.398996
271.3572,-57.89303,0.117526,0.3477867,0.4298553,-5.399075
271.3774,-57.89296,0.1175135,0.3477868,0.4298553,-5.399154
271.3976,-57.89303,0.1175259,0.3477866,0.4298553,-5.399232
271.4178,-57.89308,0.1175354,0.3477866,0.4298554,-5.399311
271.4427,-57.89293,0.117509,0.3477867,0.4298553,-5.399408
