t,V,m,h,n,phi
249.6066,-41.26944,0.4669099,0.05790379,0.6641407,-3.885167
249.6673,-41.26308,0.4668775,0.05790298,0.6641429,-3.885314
249.7361,-41.28823,0.4670668,0.05789399,0.6641563,-3.885479
249.8048,-41.29554,0.4671315,0.05788947,0.6641637,-3.885644
249.8736,-41.26271,0.4669158,0.05789497,0.6641575,-3.885812
249.9423,-41.2438,0.4667973,0.05789699,0.664156,-3.885979
250.0046,-41.29431,0.4671625,0.05788194,0.6641775,-3.886126
250.0669,-41.31116,0.4672927,0.05787532,0.6641876,-3.886275
250.1291,-41.25713,0.4669276,0.05788637,0.6641738,-3.886428
250.1914,-41.22371,0.4667064,0.05789226,0.664167,-3.88658
250.2416,-41.26239,0.4669864,0.05788062,0.6641836,-3.886698
250.2917,-41.27895,0.4671121,0.05787453,0.6641928,-3.886817
250.3419,-41.26001,0.4669898,0.05787731,0.6641899,-3.886939
250.3921,-41.2458,0.4669005,0.05787891,0.6641887,-3.88706
250.4387,-41.26074,0.467014,0.05787334,0.6641971,-3.887171
250.4854,-41.26755,0.4670708,0.05786982,0.6642027,-3.887282
250.5321,-41.2628,0.4670468,0.05786918,0.6642044,-3.887394
250.5787,-41.25879,0.4670281,0.05786837,0.6642063,-3.887506
250.6336,-41.2666,0.4670934,0.05786427,0.6642129,-3.887636
250.6884,-41.26947,0.4671242,0.05786142,0.6642178,-3.887767
250.7432,-41.26331,0.4670919,0.05786082,0.6642196,-3.887898
250.7981,-41.25901,0.4670727,0.05785976,0.664222,-3.888029
250.8648,-41.27354,0.4671872,0.05785353,0.6642316,-3.888187
250.9316,-41.27782,0.4672301,0.05784987,0.6642378,-3.888346
250.9983,-41.25939,0.4671144,0.05785189,0.6642363,-3.888506
251.0651,-41.24847,0.4670512,0.05785203,0.6642373,-3.888665
251.1327,-41.29076,0.4673597,0.05783886,0.6642563,-3.888823
251.2004,-41.30347,0.4674617,0.05783309,0.6642653,-3.888983
251.2681,-41.25018,0.4671027,0.05784377,0.6642521,-3.889147
251.3357,-41.21923,0.4668997,0.05784886,0.6642465,-3.889309
251.3912,-41.27068,0.4672696,0.05783388,0.6642678,-3.889437
251.4466,-41.2904,0.4674182,0.05782685,0.6642782,-3.889567
251.502,-41.25109,0.4671546,0.05783454,0.6642688,-3.889701
251.5575,-41.22441,0.4669792,0.05783906,0.6642637,-3.889833
251.6038,-41.24952,0.4671634,0.057831,0.6642755,-3.889941
251.6501,-41.26115,0.4672536,0.05782631,0.6642826,-3.890049
251.6965,-41.25383,0.4672115,0.05782636,0.6642834,-3.890159
251.7428,-41.24759,0.4671769,0.05782614,0.6642845,-3.890269
251.7921,-41.25685,0.4672512,0.05782193,0.6642911,-3.890384
251.8415,-41.26077,0.467288,0.05781905,0.6642959,-3.8905
251.8908,-41.25633,0.4672666,0.05781827,0.6642978,-3.890617
251.9402,-41.25289,0.4672521,0.05781724,0.6643001,-3.890733
252.0016,-41.26174,0.4673256,0.05781267,0.6643074,-3.890877
252.0631,-41.26455,0.4673571,0.05780962,0.6643127,-3.891021
252.1245,-41.25482,0.4673009,0.0578097,0.6643136,-3.891165
252.1859,-41.24864,0.4672696,0.0578089,0.6643158,-3.89131
252.2559,-41.27564,0.4674714,0.0577995,0.6643298,-3.891472
252.3258,-41.28334,0.4675385,0.05779492,0.6643373,-3.891635
252.3958,-41.24723,0.4672998,0.05780126,0.6643299,-3.891801
252.4658,-41.22673,0.4671701,0.05780371,0.6643279,-3.891966
252.515,-41.24986,0.4673409,0.05779607,0.6643391,-3.892079
252.5641,-41.25992,0.4674204,0.05779169,0.6643459,-3.892193
252.6133,-41.24962,0.467358,0.0577924,0.6643458,-3.892309
252.6625,-41.24169,0.467312,0.05779252,0.6643465,-3.892424
252.7117,-41.25144,0.4673893,0.05778823,0.6643532,-3.892537
252.7609,-41.25558,0.4674276,0.05778533,0.664358,-3.892652
252.81,-41.25102,0.4674051,0.05778461,0.6643599,-3.892766
252.8592,-41.24748,0.4673897,0.05778364,0.664362,-3.892881
252.92,-41.25626,0.4674625,0.05777915,0.6643692,-3.893021
252.9807,-41.2591,0.4674938,0.05777615,0.6643743,-3.893162
253.0415,-41.2497,0.4674397,0.05777621,0.6643753,-3.893304
253.1022,-41.24367,0.4674092,0.05777543,0.6643775,-3.893445
253.1717,-41.26907,0.4675995,0.05776648,0.6643908,-3.893604
253.2412,-41.27636,0.4676635,0.05776206,0.664398,-3.893764
253.3107,-41.24264,0.4674415,0.05776786,0.6643914,-3.893927
253.3802,-41.22341,0.4673204,0.05777004,0.6643897,-3.894089
253.43,-41.24579,0.4674859,0.05776259,0.6644007,-3.894203
253.4798,-41.25539,0.4675622,0.05775833,0.6644073,-3.894317
253.5296,-41.24468,0.4674969,0.05775915,0.6644071,-3.894432
253.5794,-41.23656,0.4674497,0.05775932,0.6644077,-3.894547
253.6291,-41.24663,0.4675293,0.05775494,0.6644145,-3.894661
253.6789,-41.25086,0.4675682,0.05775202,0.6644194,-3.894775
253.7287,-41.24583,0.4675425,0.05775142,0.664421,-3.89489
253.7785,-41.24197,0.467525,0.05775053,0.6644231,-3.895005
253.8391,-41.25129,0.4676014,0.05774594,0.6644304,-3.895144
253.8997,-41.25432,0.4676339,0.05774293,0.6644356,-3.895282
253.9604,-41.24443,0.4675763,0.05774314,0.6644363,-3.895422
254.021,-41.2381,0.4675435,0.05774246,0.6644383,-3.895562
254.0897,-41.26324,0.4677317,0.05773365,0.6644514,-3.895717
254.1583,-41.27056,0.4677956,0.05772928,0.6644586,-3.895873
254.2269,-41.2378,0.4675801,0.0577349,0.6644521,-3.896032
254.2956,-41.21893,0.4674614,0.05773705,0.6644504,-3.89619
254.3577,-41.26938,0.4678248,0.05772219,0.6644716,-3.896329
254.4199,-41.28622,0.467954,0.05771572,0.6644814,-3.896469
254.4821,-41.23231,0.4675899,0.05772685,0.6644674,-3.896615
254.5442,-41.19897,0.467369,0.05773283,0.6644605,-3.896759
254.5943,-41.23761,0.4676476,0.05772134,0.6644769,-3.89687
254.6444,-41.25416,0.4677725,0.05771537,0.6644858,-3.896983
254.6945,-41.23525,0.4676501,0.05771825,0.6644828,-3.897098
254.7446,-41.22106,0.4675607,0.05771994,0.6644813,-3.897212
254.7912,-41.23601,0.4676736,0.05771449,0.6644895,-3.897317
254.8378,-41.24283,0.4677298,0.05771107,0.664495,-3.897422
254.8844,-41.23809,0.4677055,0.05771054,0.6644965,-3.897528
254.931,-41.23409,0.4676863,0.05770981,0.6644983,-3.897634
254.9858,-41.24192,0.4677511,0.05770584,0.6645046,-3.897757
255.0405,-41.2448,0.4677814,0.05770311,0.6645093,-3.897881
255.0953,-41.23866,0.4677487,0.05770263,0.6645109,-3.898005
255.1501,-41.23438,0.467729,0.05770168,0.6645131,-3.898129
255.2167,-41.24893,0.4678428,0.05769561,0.6645225,-3.898279
255.2833,-41.25322,0.467885,0.0576921,0.6645284,-3.898429
255.35,-41.23483,0.4677691,0.05769424,0.6645267,-3.89858
255.4166,-41.22393,0.4677055,0.05769451,0.6645274,-3.898731
255.4841,-41.26618,0.4680124,0.05768154,0.6645462,-3.89888
255.5517,-41.2789,0.4681135,0.05767592,0.6645549,-3.899031
255.6192,-41.22572,0.4677554,0.05768668,0.6645415,-3.899186
255.6868,-41.19484,0.4675525,0.05769189,0.6645356,-3.89934
255.7422,-41.24623,0.4679207,0.05767709,0.6645566,-3.899461
255.7975,-41.26593,0.4680683,0.05767019,0.6645669,-3.899583
255.8529,-41.22669,0.4678052,0.05767796,0.6645573,-3.89971
255.9082,-41.20007,0.46763,0.05768256,0.664552,-3.899836
255.9545,-41.22517,0.4678133,0.05767462,0.6645636,-3.899937
256.0008,-41.23681,0.4679029,0.05767004,0.6645706,-3.90004
256.047,-41.22949,0.4678604,0.05767019,0.6645711,-3.900144
256.0933,-41.22326,0.4678255,0.05767007,0.6645721,-3.900248
256.1426,-41.23254,0.4678992,0.05766596,0.6645785,-3.900357
256.1919,-41.23647,0.4679356,0.0576632,0.6645831,-3.900467
256.2412,-41.23205,0.4679138,0.05766251,0.6645849,-3.900577
256.2904,-41.22862,0.4678989,0.05766158,0.664587,-3.900687
256.3518,-41.23749,0.4679718,0.05765716,0.664594,-3.900823
256.4131,-41.24032,0.4680027,0.05765423,0.664599,-3.900959
256.4745,-41.23061,0.4679462,0.05765444,0.6645998,-3.901096
256.5358,-41.22444,0.4679144,0.05765376,0.6646017,-3.901232
256.6056,-41.25145,0.4681151,0.05764453,0.6646154,-3.901386
256.6755,-41.25916,0.4681814,0.0576401,0.6646226,-3.90154
256.7453,-41.22311,0.467943,0.05764656,0.6646151,-3.901697
256.8152,-41.20265,0.4678132,0.05764914,0.6646128,-3.901853
256.8643,-41.22578,0.467983,0.05764162,0.6646238,-3.90196
256.9134,-41.23584,0.4680619,0.05763736,0.6646304,-3.902068
256.9625,-41.22557,0.4679992,0.05763816,0.6646301,-3.902177
257.0116,-41.21765,0.467953,0.05763838,0.6646307,-3.902286
257.0608,-41.22741,0.4680298,0.05763419,0.6646372,-3.902394
257.1099,-41.23157,0.4680675,0.0576314,0.6646418,-3.902502
257.159,-41.22702,0.4680447,0.05763078,0.6646435,-3.90261
257.2081,-41.22349,0.468029,0.05762991,0.6646455,-3.902718
257.2688,-41.23229,0.4681011,0.05762555,0.6646524,-3.902851
257.3294,-41.23515,0.4681319,0.05762268,0.6646573,-3.902985
257.3901,-41.22577,0.4680774,0.05762286,0.6646581,-3.903118
257.4507,-41.21976,0.4680465,0.0576222,0.66466,-3.903252
257.5201,-41.24516,0.4682357,0.05761342,0.6646731,-3.903402
257.5895,-41.25246,0.4682989,0.05760915,0.66468,-3.903554
257.6589,-41.21881,0.4680771,0.05761506,0.6646732,-3.903708
257.7283,-41.19961,0.4679559,0.05761737,0.6646712,-3.903861
257.778,-41.22199,0.4681205,0.05761004,0.664682,-3.903969
257.8277,-41.23159,0.4681962,0.0576059,0.6646884,-3.904077
257.8774,-41.2209,0.4681307,0.05760681,0.664688,-3.904186
257.9271,-41.2128,0.4680832,0.05760707,0.6646885,-3.904295
257.9769,-41.22289,0.4681623,0.0576028,0.6646951,-3.904403
258.0266,-41.22713,0.4682007,0.05759999,0.6646998,-3.904511
258.0763,-41.22211,0.4681746,0.05759949,0.6647013,-3.904619
258.126,-41.21826,0.4681567,0.0575987,0.6647032,-3.904728
258.1865,-41.2276,0.4682325,0.05759424,0.6647102,-3.904859
258.2471,-41.23065,0.4682645,0.05759135,0.6647152,-3.90499
258.3076,-41.22078,0.4682066,0.05759168,0.6647157,-3.905122
258.3682,-41.21446,0.4681734,0.05759112,0.6647175,-3.905254
258.4367,-41.23961,0.4683605,0.05758247,0.6647303,-3.905401
258.5052,-41.24694,0.4684237,0.05757825,0.6647372,-3.905549
258.5737,-41.21424,0.4682084,0.05758398,0.6647306,-3.9057
258.6423,-41.19541,0.4680895,0.05758625,0.6647286,-3.905849
258.7043,-41.2458,0.4684511,0.05757158,0.6647495,-3.90598
258.7664,-41.26264,0.4685794,0.05756525,0.6647591,-3.906113
258.8285,-41.20884,0.4682162,0.05757644,0.664745,-3.90625
258.8906,-41.17557,0.4679957,0.05758251,0.6647378,-3.906387
258.9406,-41.21417,0.468273,0.05757117,0.664754,-3.906492
258.9906,-41.23072,0.468397,0.05756532,0.6647627,-3.906598
259.0406,-41.21183,0.4682746,0.05756828,0.6647595,-3.906707
259.0907,-41.19767,0.468185,0.05757006,0.6647579,-3.906816
259.1372,-41.21262,0.4682973,0.05756472,0.6647659,-3.906915
259.1838,-41.21945,0.468353,0.05756139,0.6647712,-3.907014
259.2303,-41.21472,0.4683283,0.05756095,0.6647726,-3.907115
259.2769,-41.21073,0.4683089,0.05756032,0.6647742,-3.907215
259.3316,-41.21858,0.4683731,0.05755647,0.6647803,-3.907332
259.3862,-41.22148,0.4684029,0.05755385,0.6647848,-3.907449
259.4409,-41.21535,0.4683699,0.05755347,0.6647862,-3.907566
259.4956,-41.21109,0.4683498,0.05755263,0.6647882,-3.907683
259.5621,-41.22565,0.4684627,0.05754671,0.6647974,-3.907825
259.6286,-41.22996,0.4685044,0.05754333,0.664803,-3.907967
259.6952,-41.2116,0.4683883,0.05754559,0.664801,-3.90811
259.7617,-41.20073,0.4683243,0.05754599,0.6648016,-3.908252
259.8292,-41.24294,0.4686297,0.0575332,0.66482,-3.908393
259.8966,-41.25566,0.46873,0.05752773,0.6648285,-3.908536
259.964,-41.20258,0.4683726,0.05753857,0.6648149,-3.908683
260.0315,-41.17177,0.46817,0.05754387,0.6648089,-3.908829
260.0868,-41.2231,0.4685365,0.05752924,0.6648296,-3.908943
260.1421,-41.24279,0.4686831,0.05752248,0.6648396,-3.909059
260.1973,-41.20362,0.4684206,0.05753031,0.6648299,-3.909179
260.2526,-41.17706,0.4682455,0.057535,0.6648244,-3.909298
260.2988,-41.20214,0.4684279,0.05752717,0.6648358,-3.909394
260.345,-41.21378,0.4685169,0.0575227,0.6648426,-3.909491
260.3913,-41.20647,0.4684741,0.05752293,0.6648431,-3.909589
260.4375,-41.20025,0.468439,0.0575229,0.6648438,-3.909687
260.4867,-41.20955,0.4685121,0.0575189,0.6648501,-3.909791
260.5359,-41.21349,0.468548,0.05751623,0.6648545,-3.909894
260.5851,-41.20908,0.4685259,0.05751564,0.6648561,-3.909999
260.6343,-41.20566,0.4685106,0.05751481,0.664858,-3.910103
260.6956,-41.21455,0.468583,0.05751051,0.6648649,-3.910231
260.7568,-41.2174,0.4686133,0.05750771,0.6648696,-3.91036
260.8181,-41.20771,0.4685565,0.05750803,0.6648702,-3.91049
260.8794,-41.20156,0.4685243,0.05750747,0.6648719,-3.910619
260.9491,-41.22856,0.4687239,0.0574984,0.6648854,-3.910764
261.0188,-41.23629,0.4687895,0.05749412,0.6648923,-3.91091
261.0886,-41.20029,0.4685513,0.05750068,0.6648845,-3.911059
261.1583,-41.17988,0.4684213,0.05750337,0.664882,-3.911206
261.2073,-41.20301,0.4685904,0.05749597,0.6648929,-3.911307
261.2564,-41.21307,0.4686687,0.05749182,0.6648993,-3.911409
261.3055,-41.20281,0.4686058,0.05749271,0.6648988,-3.911513
261.3545,-41.19491,0.4685593,0.05749302,0.6648992,-3.911616
261.4036,-41.20468,0.4686355,0.05748893,0.6649055,-3.911718
261.4526,-41.20885,0.4686728,0.05748624,0.66491,-3.91182
261.5017,-41.20432,0.4686497,0.05748572,0.6649115,-3.911922
261.5507,-41.2008,0.4686336,0.05748494,0.6649133,-3.912025
261.6113,-41.20962,0.4687052,0.05748071,0.66492,-3.912151
261.6718,-41.21249,0.4687354,0.05747796,0.6649247,-3.912277
261.7324,-41.20313,0.4686806,0.05747825,0.6649253,-3.912403
261.793,-41.19714,0.4686493,0.0574777,0.664927,-3.91253
261.8623,-41.22254,0.4688375,0.05746908,0.6649398,-3.912672
261.9315,-41.22985,0.4689,0.05746495,0.6649465,-3.912815
262.0008,-41.19626,0.4686784,0.05747096,0.6649395,-3.912961
262.0701,-41.17711,0.468557,0.05747339,0.6649373,-3.913106
262.1198,-41.19948,0.4687208,0.05746617,0.6649479,-3.913208
262.1694,-41.20909,0.4687959,0.05746214,0.6649541,-3.91331
262.2191,-41.19841,0.4687302,0.05746313,0.6649536,-3.913413
262.2687,-41.19032,0.4686824,0.05746349,0.6649539,-3.913516
262.3184,-41.20043,0.468761,0.05745932,0.6649603,-3.913618
262.368,-41.20468,0.4687989,0.05745661,0.6649648,-3.913721
262.4177,-41.19967,0.4687725,0.05745621,0.6649661,-3.913823
262.4673,-41.19584,0.4687543,0.0574555,0.6649679,-3.913926
262.5278,-41.2052,0.4688295,0.05745117,0.6649747,-3.91405
262.5882,-41.20826,0.4688609,0.0574484,0.6649794,-3.914174
262.6487,-41.19841,0.4688027,0.05744884,0.6649798,-3.914299
262.7092,-41.19211,0.4687691,0.0574484,0.6649813,-3.914424
262.7776,-41.21725,0.4689552,0.0574399,0.6649939,-3.914563
262.846,-41.2246,0.4690178,0.05743582,0.6650006,-3.914703
262.9144,-41.19196,0.4688026,0.05744164,0.6649937,-3.914845
262.9828,-41.17317,0.4686836,0.05744403,0.6649916,-3.914987
263.0448,-41.2235,0.4690436,0.05742953,0.6650122,-3.91511
263.1068,-41.24033,0.469171,0.05742334,0.6650215,-3.915236
263.1688,-41.18664,0.4688086,0.05743459,0.6650072,-3.915367
263.2308,-41.15343,0.4685884,0.05744074,0.6649999,-3.915495
263.2807,-41.192,0.4688645,0.05742953,0.6650159,-3.915595
263.3307,-41.20854,0.4689878,0.05742379,0.6650245,-3.915696
263.3807,-41.18968,0.4688653,0.05742684,0.6650211,-3.915799
263.4306,-41.17554,0.4687756,0.0574287,0.6650193,-3.915902
263.4771,-41.1905,0.4688873,0.05742345,0.6650272,-3.915995
263.5236,-41.19734,0.4689425,0.05742023,0.6650323,-3.916089
263.5701,-41.19261,0.4689175,0.05741987,0.6650335,-3.916184
263.6166,-41.18864,0.4688977,0.05741933,0.665035,-3.916279
263.6712,-41.1965,0.4689614,0.05741558,0.6650409,-3.91639
263.7258,-41.19942,0.4689908,0.05741306,0.6650452,-3.9165
263.7804,-41.1933,0.4689574,0.05741279,0.6650464,-3.916611
263.835,-41.18905,0.468937,0.05741205,0.6650482,-3.916722
263.9015,-41.20363,0.4690492,0.05740626,0.6650571,-3.916856
263.9679,-41.20795,0.4690902,0.05740302,0.6650626,-3.91699
264.0343,-41.18962,0.468974,0.05740539,0.6650604,-3.917126
264.1008,-41.17878,0.4689097,0.05740591,0.6650607,-3.917261
264.1681,-41.22096,0.4692136,0.05739328,0.6650789,-3.917394
264.2355,-41.23368,0.4693131,0.05738795,0.6650872,-3.917529
264.3028,-41.1807,0.4689565,0.05739886,0.6650734,-3.917668
264.3701,-41.14994,0.468754,0.05740426,0.6650671,-3.917806
264.4254,-41.20122,0.469119,0.05738979,0.6650876,-3.917914
264.4806,-41.2209,0.4692648,0.05738315,0.6650975,-3.918023
264.5358,-41.1818,0.4690026,0.05739105,0.6650876,-3.918137
264.591,-41.15528,0.4688278,0.05739581,0.665082,-3.91825
264.6371,-41.18036,0.4690093,0.05738809,0.6650932,-3.918341
264.6833,-41.192,0.4690977,0.05738372,0.6650998,-3.918433
264.7294,-41.18469,0.4690547,0.05738403,0.6651001,-3.918526
264.7756,-41.17849,0.4690192,0.05738408,0.6651007,-3.918619
264.8248,-41.1878,0.4690919,0.05738018,0.6651068,-3.918716
264.8739,-41.19175,0.4691274,0.05737761,0.665111,-3.918814
264.9231,-41.18735,0.4691049,0.05737711,0.6651125,-3.918913
264.9722,-41.18395,0.4690893,0.05737636,0.6651142,-3.919012
265.0334,-41.19285,0.4691611,0.05737218,0.6651209,-3.919133
265.0946,-41.19572,0.4691909,0.0573695,0.6651254,-3.919255
265.1558,-41.18604,0.4691338,0.05736993,0.6651258,-3.919378
265.2169,-41.17991,0.4691012,0.05736948,0.6651274,-3.9195
265.2866,-41.20691,0.4692998,0.05736056,0.6651405,-3.919637
265.3562,-41.21465,0.4693648,0.05735642,0.6651472,-3.919775
265.4258,-41.17871,0.4691267,0.05736307,0.6651392,-3.919916
265.4955,-41.15834,0.4689966,0.05736588,0.6651365,-3.920056
265.5444,-41.18146,0.4691649,0.05735858,0.6651472,-3.920151
265.5934,-41.19153,0.4692427,0.05735453,0.6651534,-3.920248
265.6424,-41.18128,0.4691795,0.05735551,0.6651528,-3.920346
265.6914,-41.1734,0.4691328,0.0573559,0.665153,-3.920443
265.7404,-41.18318,0.4692085,0.05735191,0.6651592,-3.92054
265.7894,-41.18737,0.4692454,0.05734931,0.6651635,-3.920636
265.8384,-41.18284,0.4692219,0.05734887,0.6651648,-3.920733
265.8874,-41.17933,0.4692055,0.05734818,0.6651665,-3.92083
265.9479,-41.18818,0.4692765,0.05734407,0.665173,-3.920949
266.0084,-41.19106,0.4693063,0.05734143,0.6651775,-3.921069
266.0688,-41.18172,0.4692512,0.05734183,0.6651779,-3.921188
266.1293,-41.17575,0.4692195,0.05734139,0.6651794,-3.921308
266.1985,-41.20114,0.4694067,0.05733292,0.665192,-3.921443
266.2677,-41.20847,0.4694686,0.05732892,0.6651984,-3.921578
266.3369,-41.17493,0.4692471,0.05733503,0.6651912,-3.921716
266.4061,-41.15581,0.4691256,0.05733756,0.6651888,-3.921854
266.4556,-41.17819,0.4692887,0.05733046,0.6651992,-3.921949
266.5052,-41.1878,0.4693633,0.05732652,0.6652053,-3.922046
266.5548,-41.17714,0.4692973,0.0573276,0.6652046,-3.922144
266.6044,-41.16906,0.4692493,0.05732804,0.6652047,-3.922242
266.654,-41.17918,0.4693273,0.05732397,0.665211,-3.922338
266.7036,-41.18345,0.4693649,0.05732135,0.6652153,-3.922435
266.7532,-41.17844,0.4693381,0.05732103,0.6652165,-3.922532
266.8028,-41.17463,0.4693196,0.05732042,0.6652181,-3.922629
266.8632,-41.184,0.4693942,0.0573162,0.6652247,-3.922747
266.9235,-41.18708,0.4694252,0.05731354,0.6652292,-3.922864
266.9839,-41.17725,0.4693666,0.05731408,0.6652294,-3.922983
267.0443,-41.17096,0.4693327,0.05731374,0.6652308,-3.923101
267.1126,-41.1961,0.4695178,0.05730539,0.6652431,-3.923232
267.1809,-41.20346,0.4695798,0.05730144,0.6652495,-3.923364
267.2492,-41.17087,0.4693647,0.05730736,0.6652425,-3.923499
267.3176,-41.15212,0.4692456,0.05730985,0.6652401,-3.923633
267.3795,-41.2024,0.469604,0.05729552,0.6652605,-3.92375
267.4414,-41.21922,0.4697306,0.05728946,0.6652696,-3.923869
267.5033,-41.16563,0.469369,0.05730076,0.6652552,-3.923992
267.5652,-41.1325,0.4691491,0.05730699,0.6652477,-3.924114
267.6151,-41.17103,0.4694241,0.0572959,0.6652635,-3.924208
267.665,-41.18756,0.4695467,0.05729027,0.6652719,-3.924304
267.7149,-41.16872,0.4694241,0.05729339,0.6652684,-3.924401
267.7648,-41.1546,0.4693343,0.05729533,0.6652664,-3.924499
267.8112,-41.16957,0.4694454,0.05729018,0.6652741,-3.924587
267.8577,-41.17642,0.4695002,0.05728704,0.6652791,-3.924676
267.9041,-41.1717,0.4694749,0.05728677,0.6652802,-3.924766
267.9506,-41.16773,0.4694548,0.0572863,0.6652815,-3.924856
268.0051,-41.17561,0.469518,0.05728266,0.6652872,-3.92496
268.0596,-41.17854,0.4695469,0.05728024,0.6652913,-3.925065
268.1142,-41.17244,0.4695132,0.05728006,0.6652924,-3.92517
268.1687,-41.1682,0.4694924,0.05727942,0.6652941,-3.925276
268.2351,-41.18279,0.469604,0.05727376,0.6653027,-3.925402
268.3014,-41.18714,0.4696445,0.05727063,0.665308,-3.925529
268.3677,-41.16883,0.469528,0.05727311,0.6653056,-3.925657
268.4341,-41.15801,0.4694634,0.05727373,0.6653057,-3.925785
268.5013,-41.20016,0.469766,0.05726127,0.6653236,-3.925911
268.5686,-41.21289,0.4698648,0.05725607,0.6653317,-3.926039
268.6358,-41.16,0.4695089,0.05726705,0.6653177,-3.926171
268.7031,-41.1293,0.4693066,0.05727254,0.6653113,-3.926301
268.7582,-41.18052,0.46967,0.05725821,0.6653316,-3.926403
268.8134,-41.20019,0.469815,0.05725169,0.6653412,-3.926506
268.8685,-41.16115,0.4695533,0.05725964,0.6653312,-3.926614
268.9236,-41.13468,0.4693786,0.05726448,0.6653254,-3.926721
268.9698,-41.15975,0.4695594,0.05725687,0.6653364,-3.926807
269.0159,-41.17139,0.4696472,0.05725258,0.6653429,-3.926894
269.062,-41.16409,0.4696039,0.05725298,0.6653431,-3.926982
269.1081,-41.1579,0.4695682,0.0572531,0.6653436,-3.92707
269.1572,-41.16722,0.4696404,0.05724929,0.6653495,-3.927162
269.2063,-41.17119,0.4696755,0.05724681,0.6653536,-3.927255
269.2554,-41.16679,0.4696527,0.05724639,0.6653549,-3.927349
269.3045,-41.1634,0.4696368,0.05724573,0.6653565,-3.927442
269.3656,-41.17232,0.469708,0.05724166,0.6653629,-3.927557
269.4267,-41.17521,0.4697374,0.05723909,0.6653673,-3.927672
269.4877,-41.16555,0.4696799,0.05723962,0.6653675,-3.927788
269.5488,-41.15943,0.469647,0.05723927,0.6653688,-3.927904
269.6184,-41.18643,0.4698446,0.0572305,0.6653818,-3.928033
269.6879,-41.19418,0.469909,0.05722648,0.6653882,-3.928164
269.7574,-41.1583,0.4696712,0.05723323,0.6653801,-3.928298
269.827,-41.13795,0.4695409,0.05723614,0.6653771,-3.92843
269.8759,-41.16108,0.4697085,0.05722894,0.6653876,-3.92852
269.9248,-41.17116,0.4697857,0.05722498,0.6653937,-3.928612
