t,V,m,h,n,phi
280.6894,-39.43746,0.5151118,0.04756887,0.6846072,-3.795428
280.7237,-39.44327,0.5152347,0.04756526,0.684613,-3.795479
280.7579,-39.44576,0.515291,0.04756328,0.6846163,-3.79553
280.7922,-39.44308,0.5152439,0.04756383,0.684616,-3.795581
280.8265,-39.441,0.5152087,0.04756409,0.6846161,-3.795632
280.8693,-39.4465,0.5153267,0.04756045,0.684622,-3.795696
280.912,-39.44828,0.5153702,0.04755863,0.6846253,-3.795759
280.9548,-39.44235,0.5152594,0.0475606,0.684623,-3.795823
280.9976,-39.43859,0.5151922,0.0475615,0.6846222,-3.795887
281.0464,-39.45547,0.5155378,0.04755217,0.6846366,-3.795958
281.0953,-39.46032,0.515643,0.04754874,0.6846423,-3.796031
281.1442,-39.43781,0.5152026,0.04755869,0.6846284,-3.796104
281.193,-39.42507,0.5149576,0.04756385,0.6846215,-3.796177
281.2273,-39.43955,0.5152531,0.047556,0.6846335,-3.796227
281.2616,-39.44587,0.5153853,0.04755216,0.6846396,-3.796278
281.2958,-39.43951,0.5152638,0.04755455,0.6846365,-3.796329
281.3301,-39.4346,0.5151717,0.04755622,0.6846345,-3.796379
281.3644,-39.44071,0.5153,0.04755249,0.6846405,-3.79643
281.3987,-39.44333,0.5153586,0.04755046,0.6846439,-3.79648
281.4329,-39.44054,0.5153089,0.04755109,0.6846435,-3.796531
281.4672,-39.43838,0.5152717,0.04755141,0.6846435,-3.796582
281.5096,-39.44391,0.5153899,0.04754779,0.6846494,-3.796644
281.5519,-39.44572,0.5154338,0.04754599,0.6846526,-3.796706
281.5943,-39.4399,0.5153249,0.04754793,0.6846503,-3.796769
281.6367,-39.43619,0.5152583,0.04754883,0.6846496,-3.796832
281.6852,-39.4522,0.5155865,0.04753996,0.6846632,-3.796902
281.7337,-39.45683,0.5156873,0.04753666,0.6846687,-3.796973
281.7821,-39.43569,0.515274,0.04754597,0.6846557,-3.797046
281.8306,-39.42365,0.5150429,0.04755081,0.6846493,-3.797117
281.8653,-39.43772,0.5153303,0.04754317,0.684661,-3.797168
281.9,-39.44379,0.5154575,0.04753945,0.6846669,-3.797218
281.9347,-39.43716,0.5153309,0.04754197,0.6846637,-3.79727
281.9693,-39.43213,0.5152365,0.0475437,0.6846616,-3.797321
282.004,-39.43844,0.5153691,0.04753986,0.6846677,-3.797371
282.0387,-39.44112,0.5154289,0.0475378,0.6846712,-3.797422
282.0733,-39.43804,0.5153735,0.04753857,0.6846705,-3.797473
282.108,-39.43569,0.5153327,0.04753898,0.6846704,-3.797524
282.1503,-39.44153,0.5154571,0.04753521,0.6846765,-3.797585
282.1926,-39.44346,0.5155033,0.04753336,0.6846798,-3.797647
282.2349,-39.43736,0.5153888,0.04753544,0.6846773,-3.797709
282.2772,-39.43346,0.5153186,0.04753645,0.6846764,-3.797771
282.3251,-39.44929,0.5156429,0.04752768,0.6846899,-3.79784
282.373,-39.45394,0.5157439,0.04752439,0.6846953,-3.79791
282.4209,-39.4334,0.5153426,0.04753342,0.6846828,-3.797981
282.4688,-39.4216,0.5151161,0.04753816,0.6846765,-3.798051
282.5122,-39.45359,0.5157607,0.04752161,0.6847013,-3.798113
282.5556,-39.46433,0.5159808,0.04751549,0.6847108,-3.798175
282.599,-39.43016,0.5153073,0.04753131,0.6846882,-3.79824
282.6424,-39.40901,0.5148952,0.0475407,0.684675,-3.798304
282.6773,-39.43349,0.5153906,0.04752795,0.6846942,-3.798354
282.7122,-39.44404,0.5156068,0.04752205,0.6847033,-3.798404
282.7471,-39.43219,0.5153754,0.04752716,0.6846963,-3.798455
282.782,-39.42327,0.5152035,0.0475308,0.6846914,-3.798506
282.8144,-39.43267,0.5153977,0.04752549,0.6846996,-3.798553
282.8468,-39.437,0.5154901,0.04752267,0.6847042,-3.7986
282.8792,-39.43411,0.5154383,0.04752339,0.6847035,-3.798647
282.9117,-39.43168,0.5153956,0.04752389,0.6847032,-3.798694
282.9498,-39.43657,0.5155005,0.04752067,0.6847085,-3.798749
282.988,-39.4384,0.5155441,0.04751895,0.6847115,-3.798804
283.0261,-39.43465,0.515476,0.04751996,0.6847105,-3.79886
283.0642,-39.43204,0.5154307,0.04752042,0.6847104,-3.798915
283.1107,-39.44114,0.5156206,0.04751497,0.684719,-3.798982
283.1573,-39.44385,0.5156831,0.04751265,0.684723,-3.799049
283.2038,-39.43246,0.5154636,0.04751724,0.6847169,-3.799117
283.2503,-39.42573,0.5153375,0.04751954,0.6847142,-3.799184
283.2975,-39.45246,0.515878,0.04750548,0.6847354,-3.799251
283.3447,-39.46054,0.5160464,0.04750057,0.6847432,-3.799319
283.392,-39.42689,0.5153839,0.04751603,0.6847212,-3.799388
283.4392,-39.40737,0.5150046,0.04752454,0.6847093,-3.799457
283.4778,-39.44013,0.5156643,0.0475077,0.6847345,-3.799511
283.5165,-39.45276,0.5159209,0.04750077,0.6847452,-3.799566
283.5551,-39.42774,0.5154276,0.04751226,0.6847288,-3.799623
283.5938,-39.41075,0.5150962,0.04751977,0.6847183,-3.799679
283.626,-39.42669,0.5154209,0.04751127,0.6847312,-3.799725
283.6582,-39.43412,0.5155752,0.04750695,0.684738,-3.799771
283.6904,-39.42961,0.5154905,0.04750849,0.6847361,-3.799817
283.7226,-39.42575,0.5154191,0.04750971,0.6847348,-3.799863
283.7568,-39.43158,0.515542,0.04750613,0.6847405,-3.799912
283.7911,-39.43408,0.5155982,0.04750417,0.6847438,-3.799961
283.8254,-39.4314,0.5155509,0.04750475,0.6847434,-3.80001
283.8597,-39.42932,0.5155156,0.04750504,0.6847435,-3.80006
283.9024,-39.43483,0.5156334,0.04750143,0.6847493,-3.800121
283.9452,-39.43662,0.5156768,0.04749965,0.6847525,-3.800182
283.9879,-39.43069,0.5155658,0.04750165,0.6847501,-3.800243
284.0307,-39.42694,0.5154984,0.04750258,0.6847493,-3.800304
284.0795,-39.44384,0.515844,0.04749328,0.6847636,-3.800373
284.1284,-39.4487,0.515949,0.04748989,0.6847692,-3.800443
284.1772,-39.42618,0.5155082,0.04749989,0.6847552,-3.800513
284.2261,-39.41343,0.5152629,0.04750508,0.6847483,-3.800584
284.2603,-39.42793,0.5155584,0.04749726,0.6847602,-3.800632
284.2946,-39.43426,0.5156906,0.04749345,0.6847662,-3.80068
284.3288,-39.4279,0.5155688,0.04749587,0.6847631,-3.800729
284.3631,-39.42299,0.5154766,0.04749757,0.6847611,-3.800778
284.3974,-39.42911,0.5156048,0.04749385,0.684767,-3.800827
284.4316,-39.43174,0.5156633,0.04749185,0.6847704,-3.800875
284.4659,-39.42895,0.5156134,0.04749251,0.6847699,-3.800924
284.5002,-39.42679,0.515576,0.04749286,0.6847698,-3.800973
284.5425,-39.43233,0.5156941,0.04748927,0.6847756,-3.801033
284.5849,-39.43416,0.5157379,0.0474875,0.6847788,-3.801093
284.6272,-39.42834,0.5156288,0.04748947,0.6847764,-3.801153
284.6696,-39.42462,0.515562,0.04749041,0.6847756,-3.801213
284.718,-39.44066,0.5158902,0.04748157,0.6847892,-3.801281
284.7665,-39.44531,0.5159909,0.04747831,0.6847946,-3.80135
284.815,-39.42415,0.5155772,0.04748766,0.6847815,-3.801419
284.8635,-39.4121,0.5153457,0.04749254,0.684775,-3.801488
284.8981,-39.42619,0.5156332,0.04748492,0.6847867,-3.801537
284.9328,-39.43227,0.5157603,0.04748123,0.6847925,-3.801585
284.9674,-39.42564,0.5156335,0.04748378,0.6847892,-3.801635
285.0021,-39.42061,0.5155389,0.04748554,0.6847871,-3.801684
285.0368,-39.42694,0.5156714,0.04748172,0.6847931,-3.801732
285.0714,-39.42963,0.5157311,0.04747969,0.6847966,-3.801781
285.1061,-39.42655,0.5156755,0.04748048,0.6847959,-3.80183
285.1407,-39.4242,0.5156346,0.04748092,0.6847957,-3.801879
285.183,-39.43006,0.5157589,0.04747718,0.6848017,-3.801938
285.2253,-39.432,0.5158049,0.04747536,0.6848049,-3.801998
285.2676,-39.42589,0.5156902,0.04747748,0.6848024,-3.802058
285.3098,-39.42199,0.5156198,0.04747852,0.6848014,-3.802117
285.3577,-39.43785,0.5159441,0.04746979,0.6848148,-3.802184
285.4056,-39.44251,0.5160449,0.04746653,0.6848202,-3.802251
285.4535,-39.42196,0.5156433,0.0474756,0.6848075,-3.802319
285.5014,-39.41015,0.5154164,0.04748038,0.6848011,-3.802387
285.5448,-39.44218,0.5160612,0.04746386,0.6848259,-3.802446
285.5882,-39.45294,0.5162812,0.04745778,0.6848354,-3.802506
285.6315,-39.41874,0.5156073,0.04747362,0.6848127,-3.802569
285.6749,-39.39757,0.5151948,0.04748305,0.6847994,-3.80263
285.7098,-39.42209,0.5156903,0.04747032,0.6848186,-3.802678
285.7447,-39.43266,0.5159065,0.04746446,0.6848276,-3.802726
285.7796,-39.42079,0.5156748,0.04746959,0.6848205,-3.802776
285.8145,-39.41186,0.5155027,0.04747326,0.6848156,-3.802825
285.8469,-39.42128,0.5156968,0.04746797,0.6848237,-3.80287
285.8793,-39.42562,0.5157892,0.04746518,0.6848283,-3.802915
285.9117,-39.42274,0.5157373,0.04746592,0.6848276,-3.80296
285.9442,-39.4203,0.5156944,0.04746644,0.6848272,-3.803005
285.9823,-39.42521,0.5157992,0.04746325,0.6848324,-3.803058
286.0204,-39.42705,0.5158427,0.04746156,0.6848354,-3.803111
286.0585,-39.4233,0.5157744,0.04746261,0.6848343,-3.803165
286.0967,-39.42069,0.5157289,0.04746309,0.6848341,-3.803218
286.1432,-39.4298,0.5159188,0.04745768,0.6848427,-3.803282
286.1897,-39.43253,0.515981,0.04745539,0.6848466,-3.803347
286.2362,-39.42112,0.5157613,0.04746001,0.6848404,-3.803412
286.2827,-39.41439,0.5156349,0.04746235,0.6848376,-3.803477
286.3299,-39.44117,0.5161756,0.04744833,0.6848588,-3.803541
286.3771,-39.44927,0.5163438,0.04744345,0.6848665,-3.803606
286.4243,-39.41558,0.5156809,0.04745895,0.6848444,-3.803673
286.4715,-39.39604,0.5153012,0.0474675,0.6848325,-3.803739
286.5101,-39.42885,0.515961,0.04745069,0.6848576,-3.803791
286.5488,-39.4415,0.5162176,0.04744378,0.6848682,-3.803844
286.5874,-39.41645,0.5157239,0.0474553,0.6848518,-3.803899
286.626,-39.39945,0.5153923,0.04746284,0.6848412,-3.803953
286.6582,-39.41541,0.515717,0.04745437,0.6848541,-3.803997
286.6904,-39.42286,0.5158712,0.04745007,0.6848608,-3.804041
286.7226,-39.41835,0.5157864,0.04745164,0.6848589,-3.804086
286.7548,-39.41449,0.5157148,0.04745288,0.6848575,-3.80413
286.7891,-39.42033,0.5158376,0.04744932,0.6848632,-3.804177
286.8233,-39.42284,0.5158937,0.04744739,0.6848664,-3.804224
286.8576,-39.42016,0.5158463,0.047448,0.684866,-3.804272
286.8918,-39.41808,0.5158108,0.04744831,0.6848659,-3.804319
286.9346,-39.42361,0.5159285,0.04744474,0.6848717,-3.804378
286.9773,-39.42541,0.5159718,0.04744298,0.6848749,-3.804436
287.0201,-39.41947,0.5158605,0.04744501,0.6848724,-3.804496
287.0628,-39.41572,0.5157929,0.04744598,0.6848716,-3.804554
287.1116,-39.43265,0.5161385,0.04743672,0.6848858,-3.804621
287.1605,-39.43753,0.5162434,0.04743336,0.6848913,-3.804688
287.2093,-39.41498,0.5158021,0.0474434,0.6848772,-3.804756
287.2581,-39.40223,0.5155565,0.04744863,0.6848702,-3.804823
287.2924,-39.41675,0.5158521,0.04744083,0.684882,-3.80487
287.3266,-39.4231,0.5159842,0.04743704,0.684888,-3.804916
287.3609,-39.41673,0.5158622,0.04743949,0.6848849,-3.804963
287.3951,-39.41182,0.5157698,0.04744122,0.6848828,-3.805011
287.4294,-39.41795,0.515898,0.04743753,0.6848886,-3.805057
287.4636,-39.42059,0.5159564,0.04743555,0.684892,-3.805104
287.4979,-39.4178,0.5159063,0.04743624,0.6848914,-3.805151
287.5321,-39.41564,0.5158688,0.04743661,0.6848913,-3.805198
287.5745,-39.4212,0.5159868,0.04743305,0.684897,-3.805255
287.6168,-39.42304,0.5160304,0.04743131,0.6849001,-3.805313
287.6591,-39.41721,0.5159211,0.04743332,0.6848977,-3.805371
287.7015,-39.4135,0.5158541,0.04743429,0.6848968,-3.805429
287.7499,-39.42957,0.5161823,0.04742548,0.6849104,-3.805494
287.7984,-39.43423,0.5162829,0.04742226,0.6849157,-3.80556
287.8469,-39.41305,0.5158687,0.04743165,0.6849025,-3.805627
287.8953,-39.40099,0.515637,0.04743656,0.6848959,-3.805694
287.93,-39.4151,0.5159245,0.04742897,0.6849075,-3.80574
287.9646,-39.4212,0.5160515,0.0474253,0.6849133,-3.805787
287.9993,-39.41456,0.5159245,0.04742788,0.68491,-3.805834
288.0339,-39.40953,0.5158297,0.04742966,0.6849078,-3.805882
288.0686,-39.41587,0.5159622,0.04742587,0.6849138,-3.805928
288.1032,-39.41857,0.5160218,0.04742386,0.6849172,-3.805975
288.1379,-39.41549,0.5159661,0.04742468,0.6849164,-3.806023
288.1725,-39.41314,0.5159249,0.04742515,0.6849162,-3.80607
288.2148,-39.41901,0.5160492,0.04742144,0.6849221,-3.806127
288.257,-39.42096,0.5160951,0.04741965,0.6849253,-3.806184
288.2993,-39.41485,0.5159801,0.0474218,0.6849227,-3.806241
288.3416,-39.41096,0.5159095,0.04742287,0.6849216,-3.806299
288.3894,-39.42684,0.5162338,0.04741417,0.684935,-3.806363
288.4373,-39.43151,0.5163345,0.04741095,0.6849403,-3.806427
288.4852,-39.41094,0.5159325,0.04742006,0.6849275,-3.806493
288.5331,-39.39913,0.5157054,0.04742487,0.6849211,-3.806558
288.5764,-39.43121,0.5163503,0.04740838,0.6849458,-3.806615
288.6198,-39.44198,0.5165702,0.04740233,0.6849552,-3.806673
288.6632,-39.40775,0.5158958,0.04741821,0.6849324,-3.806733
288.7065,-39.38656,0.515483,0.04742767,0.6849191,-3.806792
288.7414,-39.41111,0.5159786,0.04741497,0.6849382,-3.806838
288.7763,-39.4217,0.5161948,0.04740912,0.6849472,-3.806885
288.8112,-39.40982,0.5159628,0.04741428,0.68494,-3.806932
288.846,-39.40089,0.5157904,0.04741798,0.684935,-3.806979
288.8784,-39.41033,0.5159846,0.04741271,0.6849431,-3.807023
288.9109,-39.41467,0.5160769,0.04740994,0.6849476,-3.807066
288.9433,-39.41179,0.5160248,0.04741071,0.6849469,-3.80711
288.9757,-39.40936,0.5159817,0.04741126,0.6849465,-3.807153
289.0138,-39.41428,0.5160865,0.04740809,0.6849516,-3.807204
289.0519,-39.41612,0.5161299,0.04740643,0.6849545,-3.807255
289.09,-39.41237,0.5160614,0.0474075,0.6849534,-3.807306
289.1281,-39.40977,0.5160158,0.04740802,0.6849531,-3.807358
289.1746,-39.4189,0.5162055,0.04740264,0.6849616,-3.807419
289.2211,-39.42164,0.5162677,0.04740038,0.6849655,-3.807481
289.2676,-39.41022,0.5160476,0.04740504,0.6849592,-3.807544
289.3141,-39.40349,0.515921,0.04740741,0.6849563,-3.807607
289.3613,-39.4303,0.5164617,0.04739342,0.6849774,-3.807668
289.4085,-39.43842,0.5166298,0.04738858,0.6849851,-3.807731
289.4556,-39.4047,0.5159665,0.04740411,0.6849629,-3.807796
289.5028,-39.38515,0.5155864,0.0474127,0.6849509,-3.807859
289.5415,-39.418,0.5162464,0.04739591,0.684976,-3.807909
289.5801,-39.43066,0.516503,0.04738903,0.6849866,-3.80796
289.6187,-39.4056,0.516009,0.04740058,0.6849701,-3.808013
289.6573,-39.38858,0.515677,0.04740815,0.6849594,-3.808065
289.6895,-39.40457,0.5160018,0.0473997,0.6849722,-3.808107
289.7217,-39.41203,0.516156,0.04739542,0.6849789,-3.808149
289.7539,-39.40752,0.5160709,0.04739702,0.6849769,-3.808192
289.7861,-39.40365,0.5159992,0.04739828,0.6849755,-3.808235
289.8203,-39.40951,0.516122,0.04739475,0.6849811,-3.808281
289.8546,-39.41202,0.516178,0.04739284,0.6849843,-3.808326
289.8888,-39.40935,0.5161304,0.04739348,0.6849838,-3.808372
289.9231,-39.40727,0.5160947,0.04739381,0.6849837,-3.808417
289.9658,-39.41281,0.5162124,0.04739027,0.6849895,-3.808473
290.0085,-39.41462,0.5162555,0.04738854,0.6849925,-3.80853
290.0512,-39.40868,0.516144,0.04739061,0.68499,-3.808587
290.094,-39.40493,0.5160762,0.0473916,0.6849891,-3.808644
290.1428,-39.42189,0.5164218,0.04738238,0.6850032,-3.808707
290.1916,-39.42678,0.5165266,0.04737906,0.6850087,-3.808772
290.2404,-39.40421,0.5160849,0.04738912,0.6849945,-3.808837
290.2892,-39.39145,0.515839,0.04739439,0.6849874,-3.808902
290.3235,-39.40599,0.5161346,0.04738662,0.6849992,-3.808947
290.3577,-39.41236,0.5162666,0.04738286,0.6850052,-3.808992
290.3919,-39.40598,0.5161445,0.04738533,0.685002,-3.809037
290.4262,-39.40107,0.5160519,0.04738708,0.6849998,-3.809082
290.4604,-39.40722,0.51618,0.04738341,0.6850056,-3.809127
290.4947,-39.40987,0.5162383,0.04738146,0.6850089,-3.809172
290.5289,-39.40708,0.5161881,0.04738217,0.6850083,-3.809217
290.5632,-39.40492,0.5161504,0.04738257,0.6850081,-3.809263
290.6055,-39.41049,0.5162684,0.04737904,0.6850138,-3.809318
290.6478,-39.41233,0.5163118,0.04737733,0.6850168,-3.809373
290.6901,-39.40651,0.5162023,0.04737937,0.6850143,-3.809429
290.7325,-39.4028,0.5161351,0.04738037,0.6850134,-3.809485
290.7809,-39.41889,0.5164633,0.0473716,0.6850269,-3.809548
290.8293,-39.42356,0.5165637,0.04736841,0.6850321,-3.809611
290.8778,-39.40237,0.5161492,0.04737783,0.6850189,-3.809676
290.9262,-39.3903,0.5159172,0.04738278,0.6850122,-3.80974
290.9609,-39.40444,0.5162047,0.04737521,0.6850237,-3.809784
290.9955,-39.41054,0.5163317,0.04737157,0.6850295,-3.809829
291.0302,-39.40391,0.5162045,0.04737417,0.6850261,-3.809875
291.0648,-39.39887,0.5161095,0.04737598,0.6850239,-3.809921
291.0994,-39.40523,0.5162419,0.04737221,0.6850298,-3.809966
291.1341,-39.40793,0.5163014,0.04737023,0.6850331,-3.810011
291.1687,-39.40485,0.5162455,0.04737107,0.6850323,-3.810056
291.2033,-39.40251,0.5162042,0.04737156,0.685032,-3.810101
291.2456,-39.40839,0.5163284,0.04736788,0.6850379,-3.810156
291.2878,-39.41035,0.5163742,0.04736612,0.685041,-3.810211
291.3301,-39.40424,0.516259,0.0473683,0.6850383,-3.810267
291.3723,-39.40035,0.5161882,0.0473694,0.6850372,-3.810322
291.4202,-39.41625,0.5165125,0.04736074,0.6850505,-3.810383
291.4681,-39.42093,0.5166131,0.04735755,0.6850558,-3.810445
291.5159,-39.40035,0.5162107,0.04736669,0.6850429,-3.810509
291.5638,-39.38853,0.5159833,0.04737154,0.6850364,-3.810571
291.6071,-39.42065,0.5166283,0.04735508,0.685061,-3.810626
291.6505,-39.43144,0.5168482,0.04734906,0.6850704,-3.810682
291.6938,-39.39717,0.5161734,0.04736497,0.6850475,-3.81074
291.7372,-39.37597,0.5157602,0.04737446,0.6850341,-3.810797
291.7721,-39.40056,0.516256,0.04736178,0.6850532,-3.810841
291.8069,-39.41116,0.5164721,0.04735596,0.6850621,-3.810885
291.8418,-39.39927,0.5162398,0.04736114,0.6850549,-3.810931
291.8767,-39.39034,0.5160673,0.04736486,0.6850499,-3.810977
291.9091,-39.39979,0.5162614,0.04735962,0.685058,-3.811018
291.9415,-39.40414,0.5163537,0.04735688,0.6850624,-3.81106
291.9739,-39.40126,0.5163014,0.04735767,0.6850616,-3.811102
292.0063,-39.39883,0.5162582,0.04735824,0.6850611,-3.811144
292.0444,-39.40376,0.5163629,0.0473551,0.6850662,-3.811193
292.0825,-39.40561,0.5164061,0.04735346,0.6850691,-3.811242
292.1206,-39.40186,0.5163375,0.04735456,0.6850679,-3.811291
292.1587,-39.39926,0.5162917,0.0473551,0.6850676,-3.811341
292.2052,-39.40841,0.5164814,0.04734975,0.685076,-3.8114
292.2516,-39.41116,0.5165434,0.04734753,0.6850798,-3.81146
292.2981,-39.39974,0.5163231,0.04735222,0.6850735,-3.81152
292.3446,-39.393,0.5161962,0.04735463,0.6850705,-3.81158
292.3917,-39.41985,0.516737,0.04734067,0.6850915,-3.81164
292.4389,-39.42798,0.516905,0.04733586,0.6850992,-3.8117
292.4861,-39.39423,0.5162412,0.04735143,0.6850769,-3.811762
292.5333,-39.37467,0.5158608,0.04736004,0.6850648,-3.811823
292.5719,-39.40756,0.516521,0.04734328,0.6850899,-3.811871
292.6105,-39.42024,0.5167776,0.04733643,0.6851003,-3.81192
292.6491,-39.39515,0.5162831,0.04734801,0.6850838,-3.811971
292.6877,-39.37812,0.5159509,0.04735561,0.6850731,-3.812021
292.7199,-39.39413,0.5162757,0.04734717,0.6850859,-3.812062
292.7521,-39.40161,0.5164299,0.04734292,0.6850925,-3.812102
292.7842,-39.39709,0.5163447,0.04734454,0.6850905,-3.812144
292.8164,-39.39323,0.5162728,0.04734583,0.685089,-3.812185
292.8507,-39.3991,0.5163955,0.04734231,0.6850945,-3.812229
292.8849,-39.40162,0.5164514,0.04734043,0.6850977,-3.812272
292.9191,-39.39894,0.5164036,0.04734109,0.6850971,-3.812316
292.9534,-39.39687,0.5163679,0.04734145,0.685097,-3.81236
292.9961,-39.40242,0.5164854,0.04733793,0.6851027,-3.812414
293.0388,-39.40424,0.5165284,0.04733624,0.6851057,-3.812469
293.0815,-39.3983,0.5164167,0.04733833,0.6851031,-3.812523
293.1242,-39.39455,0.5163487,0.04733936,0.6851021,-3.812578
293.173,-39.41154,0.5166943,0.04733016,0.6851162,-3.812639
293.2218,-39.41644,0.516799,0.04732688,0.6851216,-3.812701
293.2706,-39.39385,0.5163569,0.04733698,0.6851073,-3.812764
293.3194,-39.38108,0.5161107,0.04734229,0.6851001,-3.812827
293.3537,-39.39565,0.5164063,0.04733453,0.6851119,-3.81287
293.3879,-39.40202,0.5165383,0.04733079,0.6851178,-3.812913
293.4221,-39.39564,0.516416,0.04733329,0.6851145,-3.812956
293.4564,-39.39073,0.5163232,0.04733506,0.6851123,-3.813
293.4906,-39.39689,0.5164513,0.04733142,0.6851181,-3.813043
293.5248,-39.39955,0.5165095,0.04732949,0.6851213,-3.813086
293.559,-39.39676,0.5164591,0.04733022,0.6851207,-3.81313
293.5933,-39.3946,0.5164213,0.04733065,0.6851204,-3.813173
293.6356,-39.40019,0.5165392,0.04732714,0.6851261,-3.813227
293.6779,-39.40204,0.5165825,0.04732546,0.6851291,-3.81328
293.7202,-39.39621,0.5164728,0.04732753,0.6851265,-3.813334
293.7625,-39.3925,0.5164054,0.04732856,0.6851255,-3.813388
293.811,-39.40862,0.5167336,0.04731982,0.6851389,-3.813448
293.8594,-39.4133,0.5168339,0.04731666,0.6851441,-3.813509
293.9078,-39.39209,0.516419,0.04732612,0.6851308,-3.813571
293.9562,-39.38002,0.5161867,0.04733111,0.685124,-3.813633
293.9909,-39.39418,0.5164742,0.04732356,0.6851355,-3.813676
294.0255,-39.40029,0.5166012,0.04731994,0.6851412,-3.813719
294.0601,-39.39365,0.5164738,0.04732256,0.6851378,-3.813763
294.0948,-39.38862,0.5163786,0.0473244,0.6851355,-3.813807
294.1294,-39.39498,0.516511,0.04732065,0.6851414,-3.81385
294.164,-39.3977,0.5165704,0.04731869,0.6851447,-3.813893
294.1987,-39.39462,0.5165144,0.04731956,0.6851438,-3.813937
294.2333,-39.39227,0.5164729,0.04732008,0.6851434,-3.81398
294.2755,-39.39817,0.516597,0.04731642,0.6851493,-3.814033
294.3178,-39.40014,0.5166427,0.04731469,0.6851523,-3.814086
294.36,-39.39402,0.5165273,0.0473169,0.6851496,-3.814139
294.4022,-39.39013,0.5164563,0.04731803,0.6851484,-3.814192
294.4501,-39.40606,0.5167806,0.04730939,0.6851616,-3.814252
294.4979,-39.41076,0.516881,0.04730624,0.6851668,-3.814311
294.5458,-39.39016,0.5164783,0.04731542,0.6851539,-3.814372
294.5936,-39.37833,0.5162506,0.0473203,0.6851473,-3.814433
294.637,-39.41049,0.5168958,0.04730387,0.6851719,-3.814485
294.6803,-39.4213,0.5171156,0.04729787,0.6851812,-3.814539
294.7236,-39.387,0.5164404,0.04731381,0.6851583,-3.814595
294.767,-39.36579,0.5160269,0.04732333,0.6851448,-3.81465
294.8018,-39.3904,0.5165227,0.04731068,0.6851638,-3.814692
294.8367,-39.40102,0.5167388,0.04730488,0.6851727,-3.814735
294.8715,-39.38912,0.5165063,0.04731009,0.6851654,-3.814779
