t,V,m,h,n,phi
276.084,-42.55257,0.4328557,0.06659131,0.6492198,-4.069474
276.1278,-42.55926,0.4329698,0.06658652,0.6492263,-4.069555
276.1717,-42.55265,0.4328719,0.06658836,0.6492245,-4.069637
276.2155,-42.54751,0.4327977,0.06658946,0.6492237,-4.069719
276.2594,-42.55379,0.4329056,0.06658486,0.64923,-4.0698
276.3032,-42.55647,0.4329561,0.06658206,0.649234,-4.069881
276.3471,-42.55361,0.4329182,0.06658202,0.6492346,-4.069963
276.3909,-42.55136,0.4328902,0.06658167,0.6492355,-4.070044
276.4455,-42.55702,0.43299,0.06657704,0.649242,-4.070145
276.5,-42.55883,0.4330286,0.06657432,0.6492461,-4.070246
276.5546,-42.55273,0.432941,0.06657554,0.6492451,-4.070347
276.6091,-42.54882,0.4328884,0.06657566,0.6492456,-4.070448
276.6717,-42.56585,0.4331703,0.06656514,0.6492596,-4.070563
276.7344,-42.57071,0.4332583,0.06656067,0.649266,-4.070678
276.797,-42.5479,0.4329066,0.06656991,0.649255,-4.070795
276.8596,-42.53494,0.4327119,0.06657425,0.6492503,-4.070912
276.904,-42.54981,0.4329565,0.06656539,0.649262,-4.070992
276.9483,-42.55623,0.4330664,0.06656074,0.6492684,-4.071074
276.9926,-42.54936,0.4329645,0.06656271,0.6492664,-4.071156
277.037,-42.54409,0.4328884,0.06656387,0.6492654,-4.071238
277.0813,-42.55057,0.4329994,0.06655918,0.6492719,-4.071319
277.1256,-42.5533,0.4330509,0.06655636,0.6492759,-4.0714
277.17,-42.55016,0.4330087,0.06655646,0.6492763,-4.071482
277.2143,-42.54774,0.4329779,0.06655621,0.6492771,-4.071563
277.2687,-42.5537,0.4330825,0.06655145,0.6492838,-4.071663
277.3232,-42.55562,0.4331228,0.0665487,0.6492879,-4.071762
277.3776,-42.54924,0.4330308,0.06655007,0.6492867,-4.071863
277.4321,-42.54515,0.4329754,0.06655031,0.6492871,-4.071962
277.494,-42.56201,0.4332544,0.06653991,0.6493009,-4.072075
277.556,-42.56687,0.4333425,0.06653547,0.6493072,-4.072188
277.6179,-42.54465,0.4330001,0.06654446,0.6492966,-4.072302
277.6799,-42.53192,0.4328089,0.06654872,0.6492919,-4.072416
277.7245,-42.5467,0.4330522,0.0665399,0.6493035,-4.072497
277.7691,-42.55305,0.4331609,0.06653529,0.6493099,-4.072578
277.8137,-42.54597,0.4330557,0.06653737,0.6493078,-4.072659
277.8583,-42.54059,0.4329778,0.06653859,0.6493067,-4.072741
277.9029,-42.54725,0.4330918,0.06653381,0.6493133,-4.072822
277.9475,-42.55004,0.4331442,0.06653096,0.6493174,-4.072903
277.9921,-42.54671,0.433099,0.06653116,0.6493176,-4.072984
278.0367,-42.54416,0.4330662,0.06653096,0.6493184,-4.073065
278.0909,-42.55031,0.4331737,0.06652613,0.6493251,-4.073163
278.1452,-42.55231,0.4332151,0.06652336,0.6493292,-4.073262
278.1995,-42.54579,0.4331208,0.06652482,0.649328,-4.073361
278.2538,-42.54161,0.4330638,0.06652512,0.6493282,-4.073459
278.3153,-42.5582,0.4333382,0.0665149,0.6493418,-4.07357
278.3767,-42.56303,0.4334256,0.06651051,0.649348,-4.07368
278.4382,-42.54143,0.4330928,0.06651922,0.6493377,-4.073793
278.4996,-42.52897,0.4329057,0.06652338,0.6493332,-4.073905
278.5553,-42.56244,0.4334464,0.06650503,0.649357,-4.074003
278.611,-42.57364,0.4336328,0.06649775,0.6493667,-4.074103
278.6667,-42.53783,0.4330734,0.06651372,0.6493472,-4.074206
278.7224,-42.51563,0.4327316,0.06652287,0.6493363,-4.074307
278.7672,-42.54128,0.4331476,0.06650866,0.6493548,-4.074387
278.8121,-42.5523,0.4333303,0.06650177,0.649364,-4.074467
278.8569,-42.53977,0.433138,0.06650659,0.6493584,-4.074548
278.9018,-42.53033,0.4329956,0.06650985,0.6493548,-4.074629
278.9435,-42.5402,0.4331603,0.06650359,0.6493631,-4.074704
278.9852,-42.54471,0.4332396,0.06649999,0.6493681,-4.074778
279.0269,-42.54161,0.4331976,0.06650018,0.6493684,-4.074853
279.0686,-42.53899,0.4331632,0.06650013,0.6493689,-4.074928
279.1176,-42.54412,0.4332537,0.06649598,0.6493747,-4.075016
279.1666,-42.54601,0.4332925,0.06649345,0.6493784,-4.075104
279.2157,-42.54198,0.4332371,0.06649385,0.6493785,-4.075192
279.2647,-42.53917,0.433201,0.06649365,0.6493793,-4.07528
279.3244,-42.54874,0.4333638,0.06648696,0.6493884,-4.075386
279.3842,-42.55156,0.433419,0.06648363,0.6493933,-4.075493
279.4439,-42.53944,0.4332365,0.0664877,0.6493888,-4.0756
279.5037,-42.53225,0.4331328,0.06648933,0.6493874,-4.075707
279.5643,-42.56043,0.4335902,0.06647344,0.6494081,-4.075814
279.6249,-42.56891,0.4337345,0.06646734,0.6494165,-4.075921
279.6855,-42.53334,0.4331801,0.066483,0.6493974,-4.076031
279.7461,-42.51268,0.4328634,0.06649123,0.6493877,-4.076141
279.7957,-42.54715,0.4334192,0.06647257,0.6494118,-4.076227
279.8453,-42.56042,0.4336371,0.06646448,0.6494225,-4.076314
279.8949,-42.53407,0.4332259,0.06647604,0.6494085,-4.076404
279.9445,-42.51615,0.4329499,0.06648335,0.6493999,-4.076493
279.9858,-42.53287,0.4332233,0.06647371,0.6494125,-4.076565
280.0272,-42.54065,0.4333543,0.06646853,0.6494195,-4.076638
280.0685,-42.53589,0.4332855,0.0664696,0.6494186,-4.076712
280.1099,-42.53181,0.4332276,0.06647031,0.6494181,-4.076785
280.1539,-42.5379,0.4333322,0.06646588,0.6494242,-4.076863
280.1979,-42.54048,0.4333811,0.06646318,0.6494281,-4.076941
280.242,-42.53762,0.4333432,0.0664632,0.6494286,-4.077019
280.286,-42.53539,0.4333154,0.06646289,0.6494294,-4.077097
280.341,-42.54116,0.4334169,0.06645826,0.6494359,-4.077193
280.396,-42.543,0.4334556,0.06645559,0.6494399,-4.07729
280.451,-42.53666,0.4333643,0.06645698,0.6494387,-4.077388
280.506,-42.53263,0.4333097,0.06645722,0.6494391,-4.077485
280.5687,-42.55054,0.4336049,0.06644635,0.6494535,-4.077594
280.6315,-42.55564,0.4336964,0.06644184,0.6494598,-4.077705
280.6943,-42.53163,0.4333254,0.06645174,0.649448,-4.077817
280.757,-42.51802,0.4331202,0.06645647,0.6494428,-4.077928
280.8009,-42.53331,0.433371,0.06644747,0.6494546,-4.078004
280.8449,-42.53999,0.4334844,0.06644278,0.649461,-4.078081
280.8888,-42.5333,0.4333849,0.06644473,0.649459,-4.078158
280.9327,-42.52812,0.4333097,0.06644593,0.649458,-4.078235
280.9766,-42.53448,0.4334184,0.06644138,0.6494642,-4.078312
281.0205,-42.5372,0.4334691,0.06643865,0.6494682,-4.078389
281.0644,-42.53428,0.4334299,0.06643872,0.6494686,-4.078466
281.1084,-42.532,0.4334009,0.06643847,0.6494694,-4.078543
281.1628,-42.53774,0.4335014,0.06643391,0.6494757,-4.078638
281.2173,-42.5396,0.43354,0.06643128,0.6494796,-4.078733
281.2717,-42.53345,0.4334512,0.06643262,0.6494785,-4.078828
281.3262,-42.52952,0.4333977,0.06643287,0.6494788,-4.078924
281.3886,-42.5465,0.4336779,0.06642251,0.6494926,-4.079031
281.451,-42.55137,0.4337654,0.06641817,0.6494987,-4.07914
281.5134,-42.52874,0.4334163,0.06642743,0.6494877,-4.07925
281.5759,-42.51586,0.4332225,0.06643184,0.6494829,-4.07936
281.6203,-42.53073,0.4334664,0.06642308,0.6494944,-4.079436
281.6646,-42.53715,0.4335756,0.06641852,0.6495006,-4.079513
281.709,-42.5302,0.4334723,0.06642061,0.6494985,-4.07959
281.7534,-42.52491,0.4333953,0.06642186,0.6494974,-4.079668
281.7978,-42.53146,0.4335071,0.06641723,0.6495037,-4.079744
281.8422,-42.53423,0.4335585,0.06641448,0.6495077,-4.079821
281.8866,-42.53103,0.4335151,0.06641469,0.6495079,-4.079898
281.931,-42.52857,0.4334834,0.06641453,0.6495086,-4.079975
281.9854,-42.53462,0.4335887,0.06640984,0.6495151,-4.080069
282.0397,-42.53659,0.433629,0.06640718,0.649519,-4.080163
282.0941,-42.53015,0.4335358,0.06640868,0.6495177,-4.080257
282.1485,-42.52604,0.4334795,0.06640903,0.6495179,-4.080352
282.2103,-42.54288,0.4337573,0.06639878,0.6495315,-4.080457
282.272,-42.54777,0.433845,0.06639446,0.6495376,-4.080563
282.3338,-42.52568,0.4335044,0.06640349,0.6495269,-4.080671
282.3955,-42.513,0.4333137,0.06640784,0.649522,-4.080778
282.4513,-42.54755,0.4338706,0.06638906,0.6495463,-4.080872
282.5071,-42.5591,0.4340617,0.06638171,0.6495562,-4.080968
282.5628,-42.52197,0.4334818,0.06639838,0.6495358,-4.081066
282.6186,-42.499,0.4331279,0.06640797,0.6495243,-4.081163
282.6633,-42.52526,0.4335527,0.06639357,0.6495429,-4.081238
282.7079,-42.5366,0.4337399,0.0663866,0.6495522,-4.081314
282.7525,-42.52409,0.4335478,0.06639148,0.6495465,-4.081391
282.7972,-42.51462,0.4334047,0.06639482,0.6495428,-4.081468
282.8386,-42.52448,0.4335686,0.06638865,0.649551,-4.081539
282.88,-42.52901,0.4336479,0.06638511,0.6495559,-4.08161
282.9215,-42.52607,0.4336081,0.06638529,0.6495561,-4.081681
282.9629,-42.52355,0.433575,0.06638526,0.6495566,-4.081752
283.0118,-42.52859,0.4336636,0.06638124,0.6495622,-4.081835
283.0608,-42.53045,0.4337016,0.0663788,0.6495658,-4.081919
283.1097,-42.52652,0.4336474,0.06637923,0.6495658,-4.082002
283.1587,-42.52378,0.433612,0.06637907,0.6495665,-4.082086
283.2186,-42.53332,0.4337737,0.06637248,0.6495755,-4.082188
283.2785,-42.53613,0.4338283,0.06636924,0.6495802,-4.08229
283.3384,-42.52399,0.4336453,0.0663734,0.6495756,-4.082392
283.3984,-42.51682,0.4335414,0.0663751,0.6495741,-4.082495
283.4592,-42.54564,0.4340081,0.06635901,0.6495951,-4.082597
283.52,-42.55429,0.4341544,0.06635291,0.6496034,-4.082699
283.5808,-42.5177,0.433584,0.06636914,0.6495836,-4.082805
283.6417,-42.49653,0.433259,0.06637769,0.6495734,-4.082909
283.6912,-42.5319,0.4338281,0.06635869,0.649598,-4.082991
283.7408,-42.54553,0.4340511,0.06635052,0.6496088,-4.083074
283.7903,-42.51858,0.4336302,0.06636243,0.6495943,-4.08316
283.8398,-42.50024,0.4333474,0.06637002,0.6495852,-4.083245
283.8809,-42.51717,0.4336236,0.06636036,0.6495978,-4.083313
283.9221,-42.52509,0.4337563,0.06635519,0.6496048,-4.083382
283.9632,-42.52049,0.4336897,0.06635624,0.6496039,-4.083452
284.0043,-42.5165,0.4336329,0.06635698,0.6496034,-4.083522
284.0481,-42.52254,0.4337363,0.06635265,0.6496093,-4.083595
284.092,-42.52512,0.4337847,0.06635003,0.6496131,-4.083669
284.1359,-42.52234,0.4337479,0.06635007,0.6496135,-4.083743
284.1797,-42.52018,0.4337208,0.06634981,0.6496143,-4.083818
284.2347,-42.52587,0.4338205,0.06634531,0.6496206,-4.08391
284.2897,-42.52769,0.4338585,0.06634273,0.6496244,-4.084002
284.3447,-42.52144,0.4337682,0.06634415,0.6496232,-4.084095
284.3997,-42.51748,0.4337142,0.06634444,0.6496234,-4.084188
284.4626,-42.53551,0.4340106,0.06633362,0.6496378,-4.084292
284.5256,-42.54064,0.4341019,0.06632919,0.649644,-4.084398
284.5886,-42.51635,0.4337267,0.0663393,0.6496319,-4.084505
284.6515,-42.50264,0.4335196,0.06634415,0.6496265,-4.084611
284.6953,-42.51801,0.4337709,0.06633521,0.6496382,-4.084684
284.7391,-42.52475,0.4338848,0.06633056,0.6496446,-4.084757
284.7829,-42.51812,0.4337861,0.06633255,0.6496425,-4.08483
284.8267,-42.51298,0.4337113,0.06633379,0.6496414,-4.084904
284.8705,-42.51931,0.4338189,0.06632933,0.6496475,-4.084977
284.9143,-42.52202,0.4338691,0.06632668,0.6496513,-4.08505
284.9581,-42.51916,0.4338305,0.06632678,0.6496516,-4.085123
285.0019,-42.51693,0.433802,0.06632658,0.6496523,-4.085196
285.0564,-42.52263,0.4339013,0.06632212,0.6496585,-4.085287
285.1109,-42.52448,0.4339393,0.06631958,0.6496623,-4.085377
285.1653,-42.51838,0.433851,0.06632098,0.6496611,-4.085468
285.2198,-42.51448,0.4337977,0.06632129,0.6496613,-4.085559
285.2824,-42.53161,0.4340793,0.06631097,0.649675,-4.085662
285.3449,-42.53651,0.4341668,0.0663067,0.649681,-4.085766
285.4075,-42.51364,0.4338137,0.06631616,0.6496698,-4.085871
285.47,-42.50065,0.433618,0.06632071,0.6496647,-4.085976
285.5143,-42.5156,0.4338626,0.06631198,0.6496761,-4.086048
285.5586,-42.52207,0.4339722,0.06630747,0.6496823,-4.086121
285.6029,-42.51518,0.4338695,0.0663096,0.6496801,-4.086195
285.6472,-42.50991,0.4337927,0.06631091,0.6496789,-4.086269
285.6914,-42.51644,0.4339035,0.06630636,0.6496851,-4.086341
285.7357,-42.5192,0.4339545,0.06630368,0.6496889,-4.086414
285.78,-42.51607,0.4339117,0.06630393,0.6496891,-4.086488
285.8243,-42.51365,0.4338803,0.06630382,0.6496897,-4.086561
285.8787,-42.51966,0.4339846,0.06629923,0.649696,-4.086651
285.933,-42.52162,0.4340243,0.06629666,0.6496998,-4.08674
285.9874,-42.51523,0.4339315,0.06629822,0.6496984,-4.08683
286.0418,-42.51115,0.4338754,0.06629863,0.6496985,-4.08692
286.1037,-42.52811,0.4341542,0.06628843,0.649712,-4.087021
286.1655,-42.53302,0.4342418,0.06628419,0.649718,-4.087122
286.2274,-42.51074,0.433898,0.06629339,0.649707,-4.087225
286.2893,-42.49797,0.4337057,0.06629786,0.649702,-4.087328
286.3338,-42.51284,0.4339491,0.06628917,0.6497134,-4.0874
286.3784,-42.51923,0.4340574,0.06628471,0.6497195,-4.087473
286.4229,-42.51214,0.4339515,0.06628693,0.6497172,-4.087546
286.4675,-42.50676,0.433873,0.0662883,0.6497159,-4.08762
286.512,-42.51347,0.4339867,0.06628366,0.6497222,-4.087692
286.5566,-42.51629,0.4340387,0.06628095,0.6497261,-4.087765
286.6011,-42.51297,0.4339928,0.06628129,0.6497261,-4.087838
286.6456,-42.51042,0.4339595,0.06628125,0.6497267,-4.087911
286.6999,-42.51662,0.4340666,0.06627658,0.6497331,-4.087999
286.7541,-42.51866,0.4341075,0.06627399,0.6497369,-4.088088
286.8083,-42.51213,0.4340123,0.06627563,0.6497354,-4.088176
286.8626,-42.50796,0.4339546,0.06627611,0.6497354,-4.088265
286.9239,-42.52464,0.4342289,0.06626607,0.6497487,-4.088364
286.9853,-42.52952,0.4343157,0.06626188,0.6497546,-4.088464
287.0467,-42.50786,0.4339816,0.0662708,0.649744,-4.088565
287.108,-42.49537,0.4337935,0.06627516,0.6497391,-4.088666
287.1637,-42.529,0.4343345,0.06625697,0.6497626,-4.088754
287.2193,-42.54027,0.4345206,0.06624987,0.6497721,-4.088844
287.2749,-42.50434,0.4339596,0.06626603,0.6497523,-4.088936
287.3305,-42.48208,0.4336166,0.06627536,0.6497411,-4.089028
287.3753,-42.50785,0.4340329,0.06626129,0.6497593,-4.089099
287.4201,-42.51894,0.4342154,0.06625454,0.6497683,-4.08917
287.465,-42.50637,0.4340222,0.06625951,0.6497625,-4.089244
287.5098,-42.49692,0.4338791,0.06626291,0.6497586,-4.089317
287.5514,-42.50684,0.4340436,0.06625678,0.6497668,-4.089384
287.5931,-42.51139,0.4341226,0.06625331,0.6497716,-4.089451
287.6347,-42.50829,0.43408,0.06625364,0.6497716,-4.089518
287.6764,-42.50568,0.4340451,0.06625372,0.6497719,-4.089586
287.7253,-42.51085,0.4341352,0.06624973,0.6497775,-4.089664
287.7743,-42.51277,0.4341736,0.06624735,0.649781,-4.089743
287.8233,-42.50875,0.4341175,0.06624791,0.6497808,-4.089822
287.8722,-42.50594,0.4340808,0.06624787,0.6497813,-4.089901
287.9319,-42.51558,0.4342432,0.06624136,0.6497901,-4.089997
287.9916,-42.51844,0.4342979,0.06623821,0.6497947,-4.090093
288.0513,-42.50629,0.4341144,0.06624249,0.6497899,-4.090189
288.1109,-42.4991,0.4340097,0.0662443,0.6497882,-4.090286
288.1715,-42.52741,0.4344673,0.0662286,0.6498087,-4.090381
288.232,-42.53596,0.4346113,0.06622268,0.6498167,-4.090478
288.2925,-42.50028,0.4340552,0.06623855,0.6497973,-4.090577
288.3531,-42.47956,0.4337372,0.06624698,0.6497873,-4.090675
288.4026,-42.51419,0.4342935,0.06622846,0.6498112,-4.090752
288.4521,-42.52753,0.4345112,0.06622053,0.6498217,-4.090831
288.5017,-42.5011,0.4340988,0.06623224,0.6498074,-4.090911
288.5512,-42.48313,0.4338218,0.06623972,0.6497984,-4.090992
288.5925,-42.49993,0.4340952,0.06623021,0.6498109,-4.091056
288.6338,-42.50776,0.434226,0.06622515,0.6498177,-4.091122
288.6751,-42.503,0.4341565,0.06622635,0.6498166,-4.091188
288.7164,-42.49892,0.434098,0.0662272,0.6498159,-4.091254
288.7604,-42.50505,0.4342024,0.0662229,0.6498218,-4.091324
288.8044,-42.50766,0.4342509,0.06622034,0.6498255,-4.091394
288.8484,-42.5048,0.4342124,0.06622049,0.6498257,-4.091464
288.8924,-42.50258,0.4341841,0.06622033,0.6498264,-4.091534
288.9473,-42.5084,0.4342852,0.06621587,0.6498325,-4.091621
289.0022,-42.51027,0.4343234,0.06621336,0.6498363,-4.091708
289.0571,-42.50393,0.4342312,0.06621493,0.6498348,-4.091796
289.1121,-42.49991,0.4341759,0.06621534,0.6498349,-4.091883
289.1747,-42.51792,0.434471,0.06620466,0.649849,-4.091981
289.2374,-42.52307,0.434562,0.06620034,0.6498551,-4.09208
289.3001,-42.49898,0.4341897,0.06621045,0.6498429,-4.092181
289.3628,-42.48534,0.4339834,0.06621538,0.6498373,-4.092281
289.4067,-42.50072,0.4342342,0.06620652,0.649849,-4.092349
289.4506,-42.50745,0.4343473,0.06620195,0.6498552,-4.092418
289.4944,-42.50074,0.4342472,0.06620405,0.649853,-4.092488
289.5383,-42.49556,0.4341713,0.06620538,0.6498517,-4.092558
289.5822,-42.50197,0.4342798,0.06620097,0.6498577,-4.092626
289.626,-42.50472,0.43433,0.06619837,0.6498614,-4.092695
289.6699,-42.5018,0.4342903,0.06619858,0.6498616,-4.092765
289.7138,-42.49953,0.4342607,0.06619847,0.6498622,-4.092834
289.7681,-42.50532,0.4343609,0.06619407,0.6498683,-4.092919
289.8225,-42.50721,0.434399,0.06619161,0.6498719,-4.093005
289.8769,-42.50105,0.4343094,0.06619313,0.6498706,-4.09309
289.9313,-42.49713,0.4342552,0.06619354,0.6498706,-4.093176
289.9937,-42.51421,0.4345353,0.06618337,0.649884,-4.093273
290.056,-42.51912,0.4346222,0.06617922,0.6498899,-4.09337
290.1184,-42.49643,0.4342718,0.06618868,0.6498786,-4.09347
290.1807,-42.48353,0.434077,0.06619329,0.6498734,-4.093568
290.2251,-42.49847,0.4343209,0.06618465,0.6498847,-4.093636
290.2694,-42.50493,0.4344298,0.06618023,0.6498907,-4.093705
290.3137,-42.49798,0.4343258,0.06618246,0.6498884,-4.093775
290.3581,-42.49268,0.4342482,0.06618385,0.649887,-4.093845
290.4024,-42.49928,0.4343597,0.06617935,0.6498932,-4.093914
290.4468,-42.50207,0.4344108,0.06617673,0.6498969,-4.093983
290.4911,-42.49888,0.4343667,0.06617708,0.6498969,-4.094052
290.5355,-42.49643,0.4343345,0.06617706,0.6498974,-4.094121
290.5898,-42.50253,0.4344395,0.06617253,0.6499036,-4.094205
290.6441,-42.50452,0.4344793,0.06617004,0.6499073,-4.09429
290.6984,-42.49809,0.4343853,0.06617171,0.6499057,-4.094375
290.7527,-42.49397,0.4343283,0.06617223,0.6499056,-4.09446
290.8144,-42.51091,0.4346059,0.06616216,0.6499189,-4.094554
290.8761,-42.51584,0.4346931,0.06615803,0.6499247,-4.09465
290.9378,-42.4937,0.4343513,0.06616725,0.6499137,-4.094747
290.9994,-42.48099,0.4341596,0.06617179,0.6499086,-4.094843
291.0551,-42.51569,0.4347168,0.06615318,0.6499326,-4.094927
291.1109,-42.52731,0.4349077,0.06614599,0.6499422,-4.095013
291.1666,-42.49007,0.4343262,0.06616284,0.6499215,-4.095101
291.2223,-42.46704,0.4339711,0.06617261,0.6499097,-4.095189
291.2669,-42.49341,0.4343962,0.06615833,0.6499282,-4.095256
291.3115,-42.50481,0.4345832,0.06615149,0.6499372,-4.095324
291.3561,-42.49227,0.4343902,0.06615652,0.6499313,-4.095394
291.4007,-42.48279,0.4342464,0.06616,0.6499273,-4.095463
291.442,-42.4927,0.4344102,0.06615394,0.6499354,-4.095527
291.4834,-42.49727,0.4344892,0.06615053,0.6499401,-4.09559
291.5248,-42.49433,0.4344488,0.06615084,0.6499401,-4.095654
291.5662,-42.49182,0.4344153,0.06615093,0.6499404,-4.095718
291.6151,-42.4969,0.4345035,0.06614706,0.6499458,-4.095793
291.664,-42.49878,0.434541,0.06614476,0.6499492,-4.095868
291.7129,-42.49486,0.4344862,0.06614534,0.6499489,-4.095943
291.7617,-42.49213,0.4344503,0.06614533,0.6499494,-4.096018
291.8216,-42.50173,0.4346117,0.06613892,0.6499581,-4.09611
291.8815,-42.50457,0.4346657,0.06613586,0.6499625,-4.096201
291.9413,-42.49241,0.4344817,0.0661402,0.6499576,-4.096294
292.0012,-42.48524,0.434377,0.06614208,0.6499558,-4.096386
292.0619,-42.51419,0.4348438,0.06612616,0.6499765,-4.096477
292.1227,-42.5229,0.4349897,0.06612025,0.6499846,-4.096569
292.1834,-42.4862,0.4344177,0.06613667,0.6499644,-4.096665
292.2442,-42.46497,0.4340916,0.06614542,0.6499539,-4.096759
292.2937,-42.50049,0.4346611,0.06612655,0.6499783,-4.096832
292.3432,-42.5142,0.434884,0.06611852,0.6499889,-4.096907
292.3927,-42.48716,0.4344618,0.06613059,0.6499741,-4.096984
292.4421,-42.46877,0.4341781,0.06613833,0.6499648,-4.09706
292.4832,-42.48578,0.4344543,0.06612879,0.6499772,-4.097122
292.5243,-42.49376,0.4345869,0.06612373,0.649984,-4.097184
292.5653,-42.48915,0.4345196,0.06612491,0.6499829,-4.097246
292.6064,-42.48516,0.4344623,0.06612578,0.6499822,-4.097309
292.6502,-42.49124,0.4345655,0.06612157,0.6499879,-4.097375
292.694,-42.49385,0.4346135,0.06611909,0.6499915,-4.097441
292.7378,-42.49108,0.4345761,0.06611926,0.6499917,-4.097508
292.7817,-42.48892,0.4345485,0.06611913,0.6499923,-4.097575
292.8366,-42.49467,0.4346478,0.06611478,0.6499983,-4.097658
292.8915,-42.49651,0.4346853,0.06611237,0.6500019,-4.097741
292.9464,-42.49026,0.4345942,0.06611396,0.6500004,-4.097824
293.0014,-42.4863,0.4345396,0.06611441,0.6500004,-4.097908
293.0643,-42.50443,0.4348359,0.06610377,0.6500144,-4.098001
293.1272,-42.5096,0.4349267,0.06609952,0.6500204,-4.098096
293.19,-42.48525,0.4345501,0.06610983,0.650008,-4.098193
293.2529,-42.47151,0.434342,0.06611488,0.6500022,-4.098288
293.2967,-42.48696,0.4345934,0.06610605,0.6500138,-4.098353
293.3404,-42.49374,0.434707,0.06610153,0.6500199,-4.098419
293.3842,-42.4871,0.4346077,0.06610365,0.6500176,-4.098485
293.4279,-42.48196,0.4345322,0.06610502,0.6500163,-4.098551
293.4717,-42.48833,0.4346396,0.06610069,0.6500222,-4.098617
293.5154,-42.49107,0.4346894,0.06609816,0.6500258,-4.098682
293.5592,-42.48822,0.4346504,0.0660984,0.6500259,-4.098748
293.6029,-42.48599,0.4346212,0.06609833,0.6500264,-4.098814
293.6574,-42.49174,0.4347203,0.06609403,0.6500324,-4.098895
293.7118,-42.49362,0.4347578,0.06609165,0.6500359,-4.098977
293.7662,-42.48751,0.4346687,0.06609321,0.6500345,-4.099059
293.8206,-42.48362,0.4346147,0.06609368,0.6500344,-4.09914
293.8831,-42.50084,0.4348962,0.06608353,0.6500478,-4.099233
293.9456,-42.50578,0.4349832,0.06607945,0.6500536,-4.099326
294.0081,-42.48285,0.4346289,0.0660891,0.6500419,-4.099421
294.0706,-42.46984,0.4344321,0.06609383,0.6500366,-4.099515
294.1148,-42.48486,0.4346767,0.06608523,0.6500479,-4.09958
294.159,-42.49137,0.4347861,0.06608085,0.6500538,-4.099645
294.2032,-42.48448,0.4346827,0.0660831,0.6500514,-4.099712
294.2475,-42.47921,0.4346053,0.06608455,0.65005,-4.099778
