t,V,m,h,n,phi
253.0215,-55.59444,0.2987306,0.0736547,0.640771,-4.395335
253.0688,-56.47239,0.2700507,0.07602057,0.638121,-4.395907
253.1159,-57.20996,0.2440427,0.0785097,0.6353732,-4.396515
253.1631,-57.79986,0.220709,0.08110779,0.6325435,-4.397153
253.2103,-58.24735,0.2001304,0.08378988,0.6296572,-4.397817
253.2574,-58.57155,0.1824057,0.08652681,0.6267417,-4.398498
253.3056,-58.79777,0.1672185,0.08934904,0.6237605,-4.399206
253.3537,-58.92824,0.1546272,0.09218238,0.6207891,-4.399922
253.4019,-58.97729,0.1443397,0.09500959,0.6178417,-4.400642
253.45,-58.96235,0.1361308,0.09781316,0.6149329,-4.401363
253.5043,-58.88802,0.1290735,0.1009244,0.6117177,-4.402172
253.5585,-58.76319,0.1239112,0.1039765,0.6085746,-4.402974
253.6127,-58.59878,0.1203048,0.10696,0.6055107,-4.403769
253.6669,-58.40575,0.1180057,0.1098653,0.6025337,-4.404553
253.7381,-58.12314,0.1166125,0.1135484,0.5987669,-4.405565
253.8093,-57.81559,0.1166303,0.1170789,0.5951625,-4.406555
253.8805,-57.49087,0.1177215,0.120453,0.5917227,-4.407522
253.9517,-57.1559,0.1196595,0.1236654,0.5884509,-4.408466
254.0708,-56.58817,0.1244254,0.1286654,0.5833616,-4.409986
254.1899,-56.01428,0.1303564,0.1332131,0.5787336,-4.411437
254.309,-55.43619,0.1369361,0.1373231,0.5745484,-4.412821
254.4282,-54.86209,0.1442061,0.1409885,0.5708075,-4.414134
254.5093,-54.47832,0.1496249,0.1432257,0.5685161,-4.414988
254.5904,-54.09537,0.155202,0.1452642,0.5664199,-4.415809
254.6715,-53.71079,0.1608798,0.1471084,0.5645133,-4.4166
254.7526,-53.32863,0.1667242,0.1487577,0.5627955,-4.417358
254.8337,-52.95377,0.1728167,0.1502107,0.5612661,-4.418085
254.9148,-52.57749,0.1790208,0.1514758,0.5599164,-4.41878
254.9959,-52.19575,0.185285,0.1525576,0.5587407,-4.419445
255.077,-51.81436,0.1917152,0.1534535,0.5577402,-4.420079
255.1599,-51.43264,0.1985946,0.1541734,0.5569008,-4.420694
255.2429,-51.04442,0.2055913,0.154706,0.5562359,-4.421276
255.3258,-50.64271,0.212637,0.1550568,0.5557398,-4.421826
255.4087,-50.23832,0.2199125,0.1552188,0.555418,-4.422343
255.4888,-49.85664,0.2273466,0.1551883,0.5552786,-4.422808
255.569,-49.4622,0.2349291,0.1549877,0.5552954,-4.423243
255.6491,-49.04586,0.2425887,0.1546217,0.5554638,-4.423646
255.7293,-48.62245,0.2505549,0.1540792,0.5557937,-4.424015
255.8061,-48.22473,0.258701,0.1533825,0.5562714,-4.424335
255.8829,-47.80707,0.2670633,0.1525279,0.5568941,-4.424624
255.9598,-47.35821,0.2755729,0.1515191,0.5576588,-4.424882
256.0366,-46.89646,0.2844985,0.1503415,0.5585797,-4.425104
256.1107,-46.45722,0.2937611,0.1490308,0.5596301,-4.425283
256.1849,-45.98829,0.3033509,0.147565,0.5608261,-4.425427
256.259,-45.4753,0.3132003,0.1459469,0.5621666,-4.425538
256.3331,-44.9415,0.3236324,0.144157,0.5636713,-4.42561
256.4047,-44.4296,0.3345691,0.1422466,0.5652999,-4.42564
256.4763,-43.87458,0.3459923,0.1401764,0.5670863,-4.425631
256.5478,-43.25793,0.3578311,0.1379486,0.5690316,-4.425583
256.6194,-42.61087,0.3704778,0.1355391,0.5711624,-4.42549
256.6883,-41.99043,0.3837655,0.1330273,0.5734132,-4.425354
256.7571,-41.31232,0.3977241,0.1303489,0.5758442,-4.425173
256.826,-40.55522,0.4122607,0.1275083,0.5784576,-4.424947
256.8948,-39.7632,0.4278052,0.1244808,0.5812857,-4.424668
256.9586,-39.03474,0.4434029,0.1214948,0.5841208,-4.424358
257.0223,-38.25396,0.4597047,0.1183608,0.5871455,-4.423999
257.0861,-37.41034,0.4765795,0.1150898,0.5903589,-4.423593
257.1498,-36.55242,0.4942668,0.1116744,0.593782,-4.423132
257.2095,-35.76854,0.5116259,0.1083492,0.5971864,-4.42265
257.2692,-34.98261,0.5293533,0.1049328,0.6007618,-4.422122
257.3289,-34.21189,0.5472523,0.1014471,0.6044963,-4.421548
257.3885,-33.48957,0.565147,0.097915,0.608376,-4.420929
257.435,-32.97597,0.5788791,0.09515287,0.6114806,-4.42042
257.4815,-32.52222,0.592268,0.09239802,0.614642,-4.419888
257.528,-32.14895,0.6051808,0.0896658,0.617844,-4.419336
257.5744,-31.85764,0.6173609,0.08697776,0.6210597,-4.418769
257.6209,-31.64311,0.6285131,0.08435712,0.6242574,-4.418191
257.6674,-31.54369,0.6386139,0.08181432,0.6274213,-4.417607
257.7139,-31.58078,0.6475596,0.07936333,0.6305283,-4.41702
257.7603,-31.73454,0.6550302,0.07702752,0.6335399,-4.416437
257.8044,-31.96891,0.6604802,0.07493769,0.6362744,-4.415894
257.8485,-32.32304,0.6644124,0.07297431,0.6388779,-4.415365
257.8926,-32.80483,0.6667791,0.07114584,0.6413318,-4.414853
257.9367,-33.39013,0.6673604,0.06946751,0.6436078,-4.414365
257.9807,-34.05634,0.6659852,0.06795665,0.6456751,-4.413907
258.0246,-34.82182,0.6627261,0.06660944,0.6475334,-4.41348
258.0686,-35.68382,0.6575444,0.06543171,0.6491699,-4.413089
258.1125,-36.62625,0.6503218,0.06443182,0.6505694,-4.412738
258.1649,-37.84885,0.6390015,0.06347799,0.6519165,-4.412376
258.2174,-39.16214,0.6246146,0.062793,0.652899,-4.41208
258.2698,-40.54313,0.6070265,0.06238677,0.653504,-4.411857
258.3222,-42.00015,0.5863886,0.06225955,0.6537332,-4.411708
258.3777,-43.65386,0.5616888,0.06242109,0.6535798,-4.411633
258.4332,-45.33352,0.5334876,0.06291339,0.6529965,-4.411651
258.4887,-46.97807,0.5016492,0.06375119,0.6519777,-4.411766
258.5441,-48.63471,0.4673551,0.06491146,0.6505641,-4.411975
258.5905,-50.04717,0.4377316,0.06611124,0.6491108,-4.412216
258.6368,-51.39923,0.4070713,0.06753593,0.6474046,-4.412521
258.6832,-52.65925,0.3758069,0.06918101,0.6454621,-4.412889
258.7295,-53.8253,0.3448057,0.07102652,0.6433147,-4.413312
258.775,-54.87394,0.3154897,0.07300939,0.6410413,-4.413777
258.8204,-55.79471,0.2875522,0.07515304,0.6386208,-4.414286
258.8659,-56.57571,0.2613991,0.0774384,0.6360784,-4.414834
258.9113,-57.22263,0.2375024,0.0798388,0.6334437,-4.415414
258.959,-57.7691,0.2152555,0.08244752,0.6306152,-4.41605
259.0066,-58.18214,0.1958022,0.08512986,0.6277391,-4.416708
259.0543,-58.47247,0.1790548,0.08786247,0.6248373,-4.417383
259.1019,-58.66039,0.1649574,0.09061968,0.6219328,-4.418069
259.1516,-58.76953,0.1529164,0.09349713,0.6189217,-4.418792
259.2013,-58.80072,0.1432106,0.09636126,0.6159414,-4.419517
259.251,-58.76732,0.1355218,0.09919777,0.6130035,-4.420242
259.3007,-58.68433,0.1296092,0.1019923,0.6101199,-4.420964
259.359,-58.54072,0.12462,0.105202,0.6068183,-4.421804
259.4173,-58.35668,0.1213185,0.1083291,0.6036107,-4.422633
259.4756,-58.14182,0.1193749,0.111366,0.6005028,-4.423451
259.5339,-57.90549,0.1185524,0.1143048,0.5975007,-4.424255
259.6154,-57.55235,0.1189104,0.1182361,0.593491,-4.425353
259.6968,-57.18043,0.120578,0.1219613,0.5896973,-4.426421
259.7783,-56.79683,0.1232113,0.1254785,0.5861193,-4.427457
259.8598,-56.40722,0.1265951,0.1287839,0.582759,-4.428461
259.9516,-55.96694,0.1311447,0.1322526,0.5792327,-4.429554
260.0435,-55.52588,0.1362264,0.135455,0.5759758,-4.430605
260.1353,-55.08397,0.1416778,0.1383961,0.5729813,-4.431615
260.2272,-54.64507,0.1474819,0.1410761,0.5702465,-4.432584
260.319,-54.21517,0.1536906,0.1434936,0.5677706,-4.433511
260.4109,-53.78516,0.1600926,0.1456598,0.5655409,-4.434397
260.5028,-53.34975,0.1665781,0.1475824,0.5635483,-4.435245
260.5946,-52.91782,0.1732947,0.149258,0.5617937,-4.436052
260.6793,-52.53142,0.1798374,0.1505803,0.5603885,-4.436759
260.764,-52.14102,0.1864816,0.1517021,0.5591739,-4.437433
260.8487,-51.74036,0.1931506,0.1526293,0.5581431,-4.438074
260.9333,-51.33978,0.2000196,0.1533564,0.5572999,-4.438681
261.0132,-50.97191,0.206841,0.1538532,0.5566806,-4.43922
261.0931,-50.5962,0.2137735,0.1541789,0.5562201,-4.43973
261.1729,-50.20596,0.2207565,0.1543383,0.5559134,-4.44021
261.2528,-49.81205,0.2279665,0.1543241,0.5557666,-4.440658
261.331,-49.43407,0.235427,0.1541343,0.5557842,-4.441065
261.4092,-49.04275,0.2430485,0.1537831,0.5559498,-4.441442
261.4874,-48.62939,0.2507679,0.1532746,0.5562597,-4.441789
261.5657,-48.20795,0.2587995,0.1525984,0.5567234,-4.442103
261.6424,-47.80194,0.2671952,0.1517615,0.5573377,-4.442376
261.7191,-47.37436,0.2758305,0.150767,0.5580973,-4.442618
261.7957,-46.91323,0.2846349,0.1496187,0.5589996,-4.442827
261.8724,-46.43798,0.2938879,0.148301,0.5600597,-4.443001
261.9465,-45.98543,0.3035273,0.1468513,0.5612492,-4.443131
262.0206,-45.50033,0.3135193,0.1452458,0.5625867,-4.443227
262.0947,-44.96682,0.3237884,0.1434875,0.5640712,-4.443288
262.1688,-44.4113,0.3346865,0.1415554,0.5657245,-4.443309
262.2397,-43.88516,0.346028,0.1395245,0.567485,-4.443287
262.3106,-43.31346,0.3578735,0.1373358,0.5694046,-4.443227
262.3815,-42.6768,0.3701427,0.1349927,0.5714839,-4.443126
262.4523,-42.01005,0.3832438,0.1324702,0.5737509,-4.442981
262.5202,-41.37638,0.3969286,0.129865,0.576124,-4.442793
262.5881,-40.68611,0.4112739,0.1270998,0.5786764,-4.442561
262.656,-39.9193,0.426173,0.1241809,0.5814089,-4.442283
262.7238,-39.12284,0.4420308,0.1210864,0.5843522,-4.441953
262.7863,-38.39983,0.4577304,0.1180719,0.5872686,-4.441599
262.8487,-37.63523,0.4740405,0.114926,0.5903645,-4.441198
262.9112,-36.82392,0.4908175,0.1116623,0.5936364,-4.440751
262.9736,-36.01166,0.5082151,0.1082796,0.5970982,-4.440254
263.0337,-35.25839,0.5255039,0.1049246,0.6006077,-4.439727
263.0937,-34.52575,0.5429661,0.1015018,0.604271,-4.439157
263.1538,-33.839,0.5603928,0.0980354,0.6080717,-4.438543
263.2138,-33.22199,0.5774922,0.09455566,0.611984,-4.437891
263.2551,-32.8487,0.5888483,0.09217712,0.6147165,-4.437423
263.2963,-32.53229,0.599789,0.08981933,0.617474,-4.436942
263.3376,-32.28545,0.6102165,0.08749317,0.6202431,-4.436448
263.3788,-32.10887,0.6199607,0.08521295,0.6230049,-4.435946
263.4201,-32.00071,0.6288407,0.0829934,0.6257382,-4.435438
263.4613,-31.98042,0.6368151,0.08084263,0.6284298,-4.434929
263.5025,-32.0583,0.6438006,0.07877049,0.631063,-4.43442
263.5438,-32.22667,0.6496227,0.07679073,0.6336147,-4.433916
263.5897,-32.50702,0.6545182,0.07471087,0.6363318,-4.433366
263.6357,-32.90944,0.6577658,0.07276893,0.6389023,-4.432832
263.6816,-33.44201,0.6593155,0.07097392,0.6413063,-4.432319
263.7275,-34.08043,0.6589403,0.06934172,0.6435149,-4.431833
263.7737,-34.80865,0.6564374,0.06787804,0.6455132,-4.431377
263.8199,-35.63976,0.6518691,0.06659467,0.6472798,-4.430957
263.8661,-36.57024,0.6451907,0.06549813,0.6488013,-4.430577
263.9123,-37.58348,0.636279,0.06459733,0.650062,-4.430243
263.9681,-38.91655,0.6225612,0.06377557,0.6512266,-4.429903
264.0239,-40.33979,0.6053867,0.06325821,0.6519816,-4.429641
264.0797,-41.81958,0.5845665,0.06305839,0.6523114,-4.429462
264.1354,-43.37737,0.5604399,0.06317227,0.6522253,-4.429369
264.1886,-44.96043,0.534904,0.06356388,0.6517725,-4.42936
264.2417,-46.55345,0.5064165,0.06425565,0.6509387,-4.429435
264.2948,-48.10502,0.4749924,0.06525768,0.6497244,-4.429598
264.348,-49.64449,0.4417049,0.06654935,0.6481658,-4.429845
264.3947,-50.99816,0.4118073,0.06790691,0.6465417,-4.430125
264.4414,-52.2774,0.3813216,0.06948177,0.6446814,-4.430467
264.4881,-53.45225,0.3507286,0.07126614,0.6426042,-4.430868
264.5348,-54.51927,0.3208612,0.07323814,0.6403422,-4.431321
264.5812,-55.47156,0.2926578,0.07536208,0.6379411,-4.431818
264.6277,-56.28796,0.266235,0.07763304,0.635411,-4.432355
264.6742,-56.96143,0.241918,0.08002955,0.6327778,-4.432927
264.7206,-57.50205,0.2200757,0.08252336,0.6300713,-4.433528
264.7688,-57.93828,0.2002985,0.08517984,0.6272194,-4.434172
264.817,-58.253,0.1832632,0.08788912,0.624339,-4.434835
264.8651,-58.45864,0.168806,0.09062957,0.6214496,-4.43551
264.9133,-58.57499,0.156808,0.09337799,0.6185716,-4.436192
264.9644,-58.62206,0.1465585,0.09628086,0.6155491,-4.43692
265.0155,-58.60104,0.1384717,0.09915634,0.6125698,-4.437648
265.0666,-58.52441,0.1322269,0.1019917,0.6096437,-4.438373
265.1177,-58.40569,0.1275845,0.1047744,0.6067812,-4.439093
265.1792,-58.22266,0.1238039,0.1080391,0.6034323,-4.439949
265.2407,-58.00467,0.12159,0.111205,0.6001929,-4.440792
265.3022,-57.76057,0.1206218,0.1142656,0.5970678,-4.441621
265.3637,-57.49875,0.120672,0.1172138,0.5940622,-4.442433
265.4538,-57.09591,0.1222045,0.121318,0.5898842,-4.443592
265.5438,-56.6779,0.1250026,0.1251691,0.5859692,-4.444713
265.6339,-56.25148,0.1287101,0.1287671,0.5823146,-4.445795
265.724,-55.82141,0.1331243,0.132109,0.578921,-4.446838
265.8098,-55.41248,0.1378844,0.1350524,0.5759309,-4.447794
265.8956,-55.00405,0.143012,0.1377672,0.5731701,-4.448714
265.9814,-54.5953,0.1484026,0.1402579,0.5706327,-4.449599
266.0672,-54.18925,0.15406,0.1425247,0.5683164,-4.450448
266.153,-53.79035,0.1600306,0.1445672,0.56622,-4.451261
266.2388,-53.39136,0.1661644,0.1463937,0.5643338,-4.452039
266.3246,-52.98826,0.1723871,0.14801,0.5626511,-4.452783
266.4105,-52.58724,0.1788025,0.149414,0.561172,-4.453492
266.4955,-52.19978,0.1854788,0.1505925,0.5599087,-4.454159
266.5805,-51.80786,0.1922661,0.1515709,0.5588347,-4.454793
266.6655,-51.40486,0.1990868,0.1523555,0.5579433,-4.455393
266.7505,-51.00138,0.2061189,0.1529402,0.5572385,-4.455959
266.8312,-50.62904,0.2131537,0.1533039,0.5567474,-4.456462
266.9118,-50.2474,0.2203066,0.153495,0.5564161,-4.456935
266.9924,-49.84877,0.2275084,0.1535186,0.5562395,-4.457377
267.073,-49.44587,0.2349602,0.1533662,0.5562248,-4.457787
267.1507,-49.06653,0.2425684,0.1530441,0.5563714,-4.458149
267.2284,-48.67231,0.2503442,0.152564,0.5566632,-4.458481
267.306,-48.25393,0.2582214,0.15193,0.5570965,-4.458783
267.3837,-47.82671,0.2664292,0.1511305,0.557682,-4.459053
267.4594,-47.41778,0.2749723,0.1501804,0.55841,-4.459281
267.5351,-46.98602,0.2837665,0.1490768,0.5592805,-4.459477
267.6108,-46.51921,0.2927422,0.1478233,0.560291,-4.459641
267.6864,-46.03749,0.3021825,0.146404,0.5614572,-4.45977
267.7598,-45.57674,0.3120586,0.1448531,0.562753,-4.459858
267.8332,-45.08212,0.3223051,0.1431485,0.5641964,-4.45991
267.9067,-44.53749,0.3328461,0.1412934,0.5657867,-4.459927
267.9801,-43.97026,0.3440358,0.1392666,0.567546,-4.459903
268.0506,-43.43107,0.3557286,0.1371376,0.5694174,-4.459838
268.1211,-42.8451,0.3679411,0.1348523,0.5714493,-4.459734
268.1916,-42.1927,0.3805859,0.1324146,0.5736424,-4.459589
268.2622,-41.51115,0.3940739,0.1298003,0.576025,-4.459398
268.3294,-40.86825,0.4080788,0.127121,0.5785007,-4.459167
268.3967,-40.17105,0.4227241,0.1242882,0.5811544,-4.458891
268.464,-39.40122,0.4378889,0.12131,0.5839854,-4.45857
268.5313,-38.60787,0.4539493,0.1181677,0.5870225,-4.458197
268.593,-37.8956,0.4696923,0.1151318,0.5900087,-4.457806
268.6548,-37.15224,0.4859464,0.11198,0.5931645,-4.457369
268.7165,-36.37703,0.502553,0.1087277,0.5964838,-4.456888
268.7782,-35.61381,0.5195991,0.105379,0.5999741,-4.456361
268.839,-34.89903,0.5367103,0.1020026,0.6035729,-4.455795
268.8998,-34.22688,0.5537944,0.09858088,0.6073068,-4.455188
268.9606,-33.62979,0.5706357,0.09513991,0.6111551,-4.454541
269.0214,-33.12141,0.586838,0.09171628,0.6150808,-4.453861
269.0646,-32.81883,0.5976961,0.08931831,0.6178898,-4.453362
269.1078,-32.58956,0.6079535,0.08695863,0.6207036,-4.452851
269.151,-32.44803,0.6175096,0.08464892,0.6235066,-4.452332
269.1942,-32.38942,0.626154,0.08240594,0.6262744,-4.451809
269.2374,-32.40656,0.6336726,0.08024635,0.6289814,-4.451286
269.2805,-32.52347,0.6400585,0.07817706,0.6316147,-4.450766
269.3237,-32.75011,0.6452378,0.07620782,0.6341561,-4.450252
269.3669,-33.07305,0.6490135,0.07435346,0.6365798,-4.449751
269.4128,-33.50581,0.6512803,0.07252366,0.6389996,-4.449237
269.4587,-34.0519,0.6517917,0.07084393,0.6412454,-4.448745
269.5046,-34.71493,0.6505022,0.06932215,0.6433001,-4.448281
269.5505,-35.4737,0.6472245,0.06797142,0.6451399,-4.447849
269.5994,-36.36981,0.6414063,0.06673315,0.6468407,-4.447431
269.6482,-37.36463,0.6332069,0.06570445,0.6482665,-4.447059
269.6971,-38.44962,0.62256,0.06489281,0.6494038,-4.446738
269.7459,-39.61447,0.6094026,0.06430514,0.6502419,-4.446472
269.7921,-40.789,0.5946637,0.06395843,0.6507548,-4.446274
269.8384,-42.01592,0.5776066,0.0638227,0.6509872,-4.446132
269.8846,-43.27769,0.5581776,0.06390416,0.6509338,-4.446048
269.9309,-44.58008,0.5365772,0.06420123,0.6506002,-4.446024
269.9771,-45.92923,0.5130901,0.06471053,0.6499954,-4.44606
270.0233,-47.2847,0.4876397,0.06544141,0.6491149,-4.446158
270.0696,-48.61978,0.4603737,0.06639679,0.6479634,-4.446321
270.1158,-49.9343,0.4318401,0.06756791,0.6465596,-4.446544
270.1652,-51.31353,0.4006573,0.06904589,0.6448039,-4.446848
270.2147,-52.60865,0.3690571,0.07075839,0.6427966,-4.447218
270.2641,-53.78438,0.3375844,0.07269528,0.6405605,-4.44765
270.3136,-54.8366,0.30717,0.07483001,0.6381331,-4.448138
270.3617,-55.74027,0.2794534,0.07706646,0.6356267,-4.448658
270.4097,-56.50064,0.2537864,0.07944505,0.6329986,-4.449217
270.4578,-57.11325,0.230443,0.08194209,0.630276,-4.44981
270.5059,-57.59179,0.209745,0.08452702,0.6274904,-4.450429
270.5544,-57.95744,0.1917114,0.08719448,0.6246445,-4.451073
270.6029,-58.21098,0.1763231,0.08990123,0.6217818,-4.451731
270.6514,-58.36529,0.1633819,0.0926271,0.6189204,-4.4524
270.7,-58.4392,0.1527411,0.09535079,0.6160787,-4.453074
270.7523,-58.4491,0.1436189,0.09826432,0.6130547,-4.453802
270.8046,-58.39687,0.1365442,0.1011413,0.6100818,-4.454528
270.8569,-58.29437,0.1311992,0.1039701,0.6071694,-4.45525
270.9093,-58.15417,0.1273483,0.106739,0.6043271,-4.455966
270.9732,-57.94634,0.1243546,0.1100292,0.6009583,-4.456828
271.0372,-57.70692,0.1228488,0.1132091,0.5977103,-4.457676
271.1012,-57.44427,0.1225175,0.1162727,0.5945873,-4.458508
271.1651,-57.16614,0.1231407,0.1192136,0.5915938,-4.459321
271.2621,-56.72707,0.1255255,0.1234291,0.5873089,-4.460519
271.3591,-56.27516,0.1291539,0.127352,0.5833264,-4.461672
271.4561,-55.8169,0.1336546,0.1309841,0.5796415,-4.46278
271.5531,-55.35637,0.1388418,0.1343227,0.576254,-4.463843
271.637,-54.95982,0.1438128,0.136971,0.5735645,-4.464725
271.7209,-54.56411,0.1490811,0.1394044,0.5710892,-4.465573
271.8048,-54.16788,0.1545621,0.1416272,0.5688224,-4.466387
271.8886,-53.77411,0.1602747,0.1436397,0.5667623,-4.467168
271.9725,-53.38712,0.1662724,0.1454411,0.5649076,-4.467914
272.0564,-52.9995,0.1724174,0.1470395,0.5632496,-4.468628
272.1403,-52.60729,0.1786443,0.1484401,0.5617819,-4.469308
272.2241,-52.21643,0.1850545,0.1496406,0.5605051,-4.469956
272.3088,-51.83154,0.1918381,0.1506454,0.5594123,-4.470575
272.3934,-51.44129,0.1987354,0.1514547,0.5585037,-4.47116
272.478,-51.03866,0.2056683,0.1520745,0.5577728,-4.471713
272.5626,-50.63489,0.2128219,0.1524983,0.5572245,-4.472231
272.643,-50.26166,0.2200029,0.1527125,0.556878,-4.472691
272.7234,-49.87784,0.2273087,0.1527568,0.5566886,-4.473119
272.8037,-49.47511,0.2346669,0.1526363,0.5566513,-4.473517
272.8841,-49.06741,0.2422923,0.1523414,0.5567742,-4.473883
272.9612,-48.68558,0.2500592,0.1518855,0.5570511,-4.474201
273.0383,-48.28744,0.2580037,0.1512745,0.5574707,-4.474488
273.1154,-47.86313,0.2660575,0.1505126,0.5580295,-4.474746
273.1925,-47.42918,0.2744615,0.1495874,0.558739,-4.474971
273.2674,-47.01484,0.2832035,0.1485188,0.5595854,-4.475155
273.3424,-46.57614,0.2922111,0.1472995,0.5605727,-4.475307
273.4173,-46.1004,0.3014137,0.145933,0.5616987,-4.475427
273.4923,-45.60889,0.3111029,0.1444027,0.5629799,-4.475511
273.5651,-45.13838,0.3212578,0.1427441,0.5643889,-4.475554
273.6378,-44.63242,0.3318012,0.1409337,0.5659458,-4.475562
273.7106,-44.07444,0.3426546,0.1389749,0.5676497,-4.475534
273.7834,-43.49341,0.3541786,0.1368463,0.5695237,-4.475466
273.8534,-42.94091,0.3662392,0.1346171,0.5715105,-4.475356
273.9235,-42.34077,0.3788307,0.132234,0.5736591,-4.475207
273.9935,-41.67328,0.3918571,0.1297019,0.5759696,-4.475016
274.0635,-40.97836,0.4057277,0.1269973,0.5784705,-4.474779
274.1297,-40.33175,0.4199365,0.1242655,0.5810328,-4.474507
274.1959,-39.6356,0.4347471,0.1213901,0.5837681,-4.47419
274.2621,-38.87467,0.4500302,0.1183809,0.5866747,-4.473829
274.3283,-38.0976,0.4661078,0.1152237,0.589777,-4.473417
274.3895,-37.39902,0.4818572,0.1121663,0.5928364,-4.472989
274.4507,-36.68211,0.4980078,0.109009,0.5960546,-4.472517
274.512,-35.95134,0.5143901,0.1057691,0.5994228,-4.472003
274.5732,-35.24636,0.5310104,0.1024566,0.6029413,-4.471446
274.6363,-34.5639,0.5481629,0.09898998,0.6067087,-4.470828
274.6995,-33.95487,0.5650503,0.09550255,0.6105932,-4.470169
274.7626,-33.46488,0.5814587,0.09202305,0.614569,-4.469473
274.8258,-33.08751,0.5967969,0.08859985,0.6185797,-4.46875
274.8685,-32.89129,0.6062433,0.08634221,0.6212797,-4.468251
274.9112,-32.77718,0.6149575,0.08413767,0.62396,-4.467745
274.9539,-32.7578,0.6228523,0.08199675,0.6266051,-4.467236
274.9966,-32.82332,0.6297145,0.07993565,0.62919,-4.466728
275.0393,-32.96352,0.6353413,0.07796969,0.6316901,-4.466225
275.082,-33.20044,0.6397479,0.07610408,0.6340939,-4.465731
275.1247,-33.54076,0.6428715,0.07434731,0.6363852,-4.465248
275.1674,-33.97112,0.6445419,0.07271212,0.6385413,-4.464782
275.2143,-34.53208,0.6445203,0.07107023,0.6407285,-4.464295
275.2612,-35.20136,0.6425894,0.06959374,0.6427146,-4.463836
275.3081,-35.97939,0.6387008,0.06829032,0.6444836,-4.463411
275.355,-36.8479,0.6326955,0.06717143,0.6460152,-4.463025
275.4082,-37.93086,0.6232412,0.0661361,0.6474464,-4.462639
275.4613,-39.11246,0.6109068,0.06535599,0.6485401,-4.462314
275.5145,-40.37502,0.5955816,0.06484128,0.6492814,-4.462055
275.5676,-41.71878,0.5773333,0.06459573,0.649666,-4.461865
275.6154,-43.00127,0.5585994,0.06460481,0.6497089,-4.461756
275.6631,-44.32028,0.5374912,0.06484227,0.6494555,-4.461709
275.7109,-45.65158,0.5140012,0.06531438,0.6489032,-4.461728
275.7586,-47.00348,0.488525,0.06601557,0.648065,-4.461811
275.8064,-48.38074,0.4615501,0.06693839,0.6469569,-4.461956
275.8541,-49.73056,0.4330959,0.06809139,0.6455787,-4.462167
275.9019,-51.02054,0.4034849,0.06947333,0.6439423,-4.462443
275.9496,-52.24655,0.3734755,0.07106871,0.6420744,-4.462779
275.9983,-53.42298,0.3433396,0.07289391,0.6399645,-4.463178
