t,V,m,h,n,phi
241.4216,-42.39437,0.308329,0.2467619,0.5039767,-4.695091
241.4714,-40.9913,0.3251441,0.2427788,0.5065144,-4.69483
241.5212,-39.31646,0.344535,0.238306,0.5093865,-4.694492
241.571,-37.29645,0.3670758,0.2332498,0.5126659,-4.694064
241.6208,-34.85823,0.3935909,0.2274915,0.5164555,-4.693526
241.6706,-31.92932,0.4250357,0.2209136,0.5208852,-4.692853
241.7204,-28.34742,0.462217,0.2134311,0.5260967,-4.692018
241.7701,-24.00009,0.5057448,0.2050491,0.5322602,-4.69099
241.8199,-18.90158,0.5559899,0.1958983,0.5395808,-4.689728
241.8649,-13.73597,0.6067923,0.1871888,0.5473433,-4.688355
241.9099,-8.264688,0.6607436,0.1783283,0.5562609,-4.686742
241.9548,-2.876708,0.7152419,0.1695409,0.5662972,-4.684885
241.9998,1.928542,0.7672585,0.1609864,0.5772928,-4.682797
242.0157,3.386658,0.7844421,0.1580388,0.5813584,-4.682011
242.0316,4.697767,0.8008345,0.1551349,0.5854935,-4.681202
242.0474,5.850888,0.8163605,0.1522765,0.5896827,-4.680375
242.0633,6.840501,0.8309645,0.1494647,0.5939097,-4.67953
242.0792,7.6657,0.8446114,0.1467003,0.5981582,-4.678671
242.0951,8.326557,0.8572913,0.1439837,0.6024135,-4.6778
242.111,8.826702,0.86901,0.1413153,0.6066614,-4.676921
242.1269,9.174535,0.8797847,0.1386949,0.6108882,-4.676034
242.1459,9.407191,0.8914953,0.1356177,0.6159077,-4.674967
242.165,9.450848,0.9019691,0.1326089,0.6208611,-4.673897
242.184,9.320949,0.9112905,0.1296679,0.6257331,-4.672828
242.2031,9.040641,0.919542,0.126794,0.6305092,-4.671763
242.2212,8.654771,0.9264903,0.1241165,0.634961,-4.670755
242.2394,8.162578,0.9326267,0.1214985,0.639308,-4.669754
242.2575,7.575696,0.9380256,0.1189392,0.6435447,-4.668764
242.2757,6.909136,0.9427527,0.1164381,0.6476655,-4.667785
242.2947,6.142248,0.9470436,0.1138835,0.6518467,-4.666775
242.3136,5.310589,0.9507352,0.1113908,0.6558948,-4.66578
242.3326,4.422151,0.9538874,0.1089591,0.6598085,-4.664802
242.3516,3.488322,0.9565497,0.1065877,0.6635862,-4.663841
242.3706,2.520897,0.9587628,0.1042787,0.6672225,-4.6629
242.3895,1.521524,0.9605726,0.1020284,0.6707237,-4.661978
242.4085,0.4945101,0.9620144,0.09983614,0.6740911,-4.661075
242.4275,-0.553052,0.9631153,0.09770128,0.6773254,-4.660191
242.4449,-1.530611,0.9638472,0.09578509,0.6801881,-4.659396
242.4624,-2.519351,0.964327,0.09391675,0.682941,-4.658617
242.4798,-3.517331,0.9645687,0.09209586,0.6855858,-4.657856
242.4973,-4.521286,0.9645824,0.09032213,0.6881241,-4.657113
242.5169,-5.651561,0.9643355,0.08838661,0.690849,-4.6563
242.5365,-6.784813,0.9638223,0.08650974,0.6934449,-4.655509
242.5561,-7.919904,0.9630511,0.08469114,0.6959147,-4.65474
242.5758,-9.053584,0.9620244,0.08293062,0.698261,-4.653994
242.5994,-10.41469,0.9604451,0.08088366,0.7009309,-4.653123
242.6231,-11.7702,0.9584985,0.0789205,0.7034305,-4.652285
242.6467,-13.12017,0.956184,0.07704072,0.705765,-4.651478
242.6704,-14.46025,0.9534902,0.07524437,0.7079388,-4.650704
242.6982,-16.01581,0.9498228,0.07324178,0.7102917,-4.649836
242.726,-17.55636,0.9456011,0.07135375,0.7124374,-4.649011
242.7537,-19.08307,0.9408051,0.06957992,0.7143837,-4.648228
242.7815,-20.59218,0.9353993,0.06792056,0.7161369,-4.647488
242.8162,-22.44887,0.9277533,0.06601138,0.7180626,-4.646623
242.8508,-24.27902,0.9190395,0.06427972,0.7197104,-4.645823
242.8855,-26.08193,0.9091769,0.06272532,0.7210914,-4.645086
242.9201,-27.864,0.8980941,0.06134692,0.7222167,-4.644411
242.9532,-29.55928,0.8863173,0.06019215,0.723064,-4.643824
242.9863,-31.2375,0.8732482,0.05919691,0.7236933,-4.643293
243.0194,-32.89443,0.8587668,0.05836156,0.7241097,-4.642818
243.0525,-34.55016,0.8428366,0.05768282,0.7243223,-4.642398
243.0856,-36.22883,0.8254416,0.05715685,0.7243399,-4.642032
243.1187,-37.90899,0.8063557,0.0567876,0.7241613,-4.641721
243.1518,-39.58527,0.7854091,0.05657697,0.7237875,-4.641468
243.1849,-41.28527,0.7625908,0.05652198,0.7232256,-4.641271
243.2185,-43.05993,0.7375927,0.05662211,0.7224715,-4.641128
243.252,-44.86005,0.7103806,0.056887,0.721526,-4.641045
243.2855,-46.6769,0.6807694,0.05732203,0.7203881,-4.641024
243.319,-48.53374,0.648828,0.05792727,0.7190634,-4.641065
243.3536,-50.51063,0.6135969,0.05873013,0.7175079,-4.641171
243.3881,-52.50868,0.5758246,0.05972836,0.715756,-4.641347
243.4227,-54.50085,0.5355781,0.06093207,0.7138096,-4.641593
243.4573,-56.48348,0.4933572,0.06234382,0.7116788,-4.641907
243.4945,-58.59244,0.446507,0.06409654,0.7091942,-4.64232
243.5316,-60.59868,0.3988055,0.06610503,0.7065194,-4.642809
243.5688,-62.44476,0.3512389,0.06837206,0.7036708,-4.643372
243.606,-64.10396,0.3052194,0.07088306,0.7006739,-4.644
243.6434,-65.56544,0.2619639,0.07363056,0.6975396,-4.644688
243.6808,-66.7875,0.2225052,0.07658314,0.6943044,-4.645425
243.7182,-67.76743,0.1874257,0.07971317,0.6909908,-4.646205
243.7556,-68.53128,0.1571193,0.08298352,0.6876236,-4.647017
243.792,-69.1021,0.1322725,0.08625986,0.6843209,-4.64783
243.8283,-69.52322,0.1115421,0.08960961,0.6810002,-4.648659
243.8647,-69.81922,0.09448382,0.09301079,0.6776723,-4.649503
243.901,-70.01889,0.08065702,0.09644124,0.6743485,-4.650354
243.9361,-70.14419,0.06990361,0.09976563,0.6711497,-4.651182
243.9712,-70.21478,0.06125926,0.1030912,0.6679663,-4.652013
244.0063,-70.24216,0.05436357,0.1064098,0.664802,-4.652846
244.0414,-70.23717,0.04889495,0.1097136,0.6616602,-4.653678
244.0766,-70.2083,0.04457257,0.1129968,0.6585437,-4.65451
244.1117,-70.16007,0.04118387,0.1162564,0.6554536,-4.65534
244.1468,-70.09656,0.03855352,0.1194896,0.6523909,-4.656167
244.1819,-70.02147,0.0365258,0.1226938,0.6493569,-4.656992
244.2196,-69.93115,0.03487492,0.1260992,0.6461327,-4.657874
244.2573,-69.83261,0.03366616,0.1294679,0.6429429,-4.658753
244.295,-69.72747,0.03281118,0.1327989,0.6397877,-4.659627
244.3327,-69.61723,0.0322312,0.1360914,0.6366677,-4.660496
244.3748,-69.4895,0.03183261,0.1397213,0.6332259,-4.661462
244.4168,-69.35759,0.03164662,0.1433019,0.6298282,-4.662422
244.4589,-69.2222,0.03162909,0.1468331,0.6264747,-4.663376
244.501,-69.08399,0.03174036,0.1503146,0.6231654,-4.664323
244.5515,-68.91523,0.0320019,0.1544264,0.619253,-4.665452
244.602,-68.74354,0.03237687,0.1584667,0.615404,-4.666572
244.6525,-68.56919,0.03284174,0.1624358,0.6116184,-4.667682
244.703,-68.39268,0.03337575,0.1663337,0.6078959,-4.668783
244.7696,-68.1576,0.03416234,0.1713615,0.603087,-4.670219
244.8361,-67.91947,0.03502586,0.1762673,0.5983868,-4.671638
244.9027,-67.67828,0.03595138,0.1810524,0.5937943,-4.673041
244.9692,-67.43481,0.03693247,0.1857171,0.5893091,-4.674426
245.0497,-67.13876,0.03819392,0.1911958,0.5840304,-4.676078
245.1301,-66.83988,0.03951684,0.1965022,0.5789062,-4.677705
245.2106,-66.53789,0.04088824,0.201639,0.5739346,-4.679306
245.291,-66.2341,0.04232274,0.206607,0.569115,-4.680882
245.3715,-65.92985,0.04383545,0.211407,0.5644468,-4.682431
245.4519,-65.62426,0.04540233,0.2160422,0.5599275,-4.683955
245.5323,-65.31724,0.04701588,0.220515,0.5555556,-4.685454
245.6128,-65.00973,0.04868961,0.2248266,0.5513298,-4.686926
245.705,-64.65778,0.0507026,0.2295741,0.5466625,-4.688583
245.7973,-64.30576,0.05278541,0.2341152,0.542183,-4.690205
245.8896,-63.95349,0.05492547,0.2384535,0.5378881,-4.691794
245.9818,-63.60225,0.05714521,0.2425907,0.5337762,-4.693349
246.0811,-63.22683,0.05964835,0.2468209,0.529553,-4.694984
246.1804,-62.8531,0.06222997,0.2508252,0.5255352,-4.696581
246.2797,-62.48082,0.06487591,0.2546078,0.5217189,-4.698139
246.379,-62.11119,0.06761056,0.258171,0.5181015,-4.699659
246.4875,-61.71186,0.07072799,0.2618148,0.5143742,-4.701276
246.596,-61.31579,0.07393333,0.2652054,0.5108751,-4.702848
246.7044,-60.92247,0.07720873,0.2683478,0.5075989,-4.704376
246.8129,-60.53302,0.08058531,0.2712445,0.504542,-4.70586
246.9303,-60.11725,0.08439226,0.2741055,0.5014766,-4.707416
247.0478,-59.70512,0.08829554,0.2766887,0.4986563,-4.708923
247.1652,-59.29542,0.0922728,0.2789996,0.4960748,-4.710379
247.2826,-58.88932,0.09637092,0.2810403,0.4937278,-4.711786
247.4059,-58.46828,0.1008649,0.2828945,0.4915116,-4.713211
247.5293,-58.04839,0.1054688,0.2844598,0.4895418,-4.714582
247.6526,-57.62698,0.1101554,0.2857413,0.487812,-4.7159
247.7759,-57.20596,0.1150063,0.2867382,0.4863199,-4.717165
247.8993,-56.78787,0.1201213,0.2874485,0.4850636,-4.718376
248.0227,-56.36413,0.1253813,0.2878788,0.4840361,-4.719534
248.1461,-55.92946,0.1307569,0.2880312,0.483233,-4.720638
248.2695,-55.48764,0.1363894,0.2878979,0.4826575,-4.721687
248.3875,-55.06338,0.1421642,0.2874933,0.4823249,-4.722637
248.5054,-54.62131,0.1481714,0.2868234,0.4821987,-4.723534
248.6234,-54.15189,0.1543929,0.2858845,0.4822793,-4.724377
248.7413,-53.66063,0.1610555,0.284656,0.4825794,-4.725164
248.851,-53.19013,0.1678806,0.28323,0.4830702,-4.72584
248.9607,-52.67945,0.1751459,0.2815316,0.483763,-4.726461
249.0704,-52.11058,0.1828808,0.2795451,0.4846674,-4.727025
249.1801,-51.48741,0.1914586,0.2772258,0.4858129,-4.727524
249.2805,-50.874,0.2004452,0.2747617,0.4871058,-4.727914
249.3808,-50.16815,0.2103871,0.2719572,0.4886412,-4.728238
249.4812,-49.32818,0.2214681,0.268766,0.4904498,-4.728489
249.5816,-48.34361,0.2344446,0.2650831,0.4926021,-4.728648
249.6706,-47.34375,0.2484035,0.2612838,0.4948793,-4.728694
249.7596,-46.10003,0.2646944,0.2569284,0.4975397,-4.728643
249.8486,-44.48713,0.2839984,0.2518807,0.500675,-4.728472
249.9375,-42.43363,0.3082935,0.245846,0.504482,-4.72814
249.9876,-41.03926,0.3250612,0.24188,0.5070127,-4.727863
250.0376,-39.37515,0.3443924,0.2374274,0.5098767,-4.72751
250.0876,-37.36835,0.366858,0.2323952,0.5131464,-4.727067
250.1376,-34.94655,0.3932809,0.2266647,0.5169243,-4.726513
250.1877,-32.03806,0.4246162,0.2201186,0.5213397,-4.725825
250.2377,-28.48083,0.4616673,0.2126704,0.5265335,-4.724976
250.2877,-24.16195,0.505049,0.2043225,0.5326753,-4.723934
250.3377,-19.09449,0.5551493,0.1952011,0.5399703,-4.722658
250.3828,-13.96559,0.6057608,0.1865243,0.547694,-4.721276
250.4279,-8.525924,0.65956,0.1776896,0.556568,-4.719654
250.4731,-3.158123,0.7139743,0.1689214,0.5665585,-4.717788
250.5182,1.641342,0.765992,0.1603814,0.5775098,-4.715692
250.5345,3.133397,0.78359,0.15737,0.5816564,-4.714883
250.5508,4.472941,0.8003664,0.1544041,0.5858764,-4.714052
250.5671,5.648058,0.8162403,0.1514857,0.590153,-4.7132
250.5834,6.652814,0.8311516,0.148616,0.594469,-4.712331
250.5997,7.486319,0.8450628,0.1457961,0.598807,-4.711447
250.616,8.148598,0.8579641,0.1430262,0.6031512,-4.710551
250.6324,8.643555,0.8698623,0.1403066,0.6074866,-4.709645
250.6487,8.980373,0.8807766,0.1376374,0.6117985,-4.708733
250.6676,9.189976,0.8922832,0.1345941,0.6167692,-4.707666
250.6866,9.215061,0.9025772,0.1316183,0.6216729,-4.706598
250.7056,9.070788,0.9117415,0.1287094,0.626495,-4.70553
250.7246,8.779643,0.9198572,0.1258668,0.6312213,-4.704467
250.7428,8.384306,0.9267199,0.1232077,0.6356437,-4.703457
250.7609,7.88426,0.93278,0.1206079,0.6399613,-4.702454
250.7791,7.290961,0.9381108,0.1180665,0.6441686,-4.701462
250.7973,6.61918,0.9427769,0.115583,0.6482601,-4.700481
250.8163,5.849562,0.9470024,0.113052,0.6524022,-4.699471
250.8352,5.0164,0.9506365,0.1105823,0.6564121,-4.698477
250.8542,4.127538,0.9537379,0.1081732,0.6602885,-4.6975
250.8731,3.194117,0.9563551,0.1058238,0.6640299,-4.696539
250.892,2.230678,0.9585216,0.1035433,0.6676204,-4.695601
250.9109,1.236067,0.9602907,0.1013207,0.6710775,-4.694682
250.9298,0.2145093,0.9616966,0.09915524,0.6744027,-4.693782
250.9487,-0.8271219,0.9627656,0.09704654,0.6775966,-4.692901
250.9659,-1.790415,0.9634658,0.09517019,0.6803995,-4.692115
250.9832,-2.764443,0.9639203,0.09334027,0.6830958,-4.691345
251.0004,-3.747324,0.9641423,0.09155642,0.6856875,-4.690593
251.0176,-4.735986,0.9641415,0.08981834,0.6881758,-4.689857
251.0375,-5.880718,0.9638725,0.08786811,0.6909226,-4.689029
251.0575,-7.02849,0.9633278,0.08597812,0.6935369,-4.688224
251.0774,-8.178149,0.9625158,0.08414799,0.6960221,-4.687442
251.0973,-9.326276,0.961439,0.08237752,0.6983807,-4.686683
251.1211,-10.69578,0.9597979,0.08033343,0.701045,-4.685804
251.145,-12.0595,0.9577801,0.07837437,0.703537,-4.684957
251.1689,-13.41751,0.9553848,0.07649992,0.7058621,-4.684143
251.1927,-14.7654,0.9525998,0.07471016,0.7080247,-4.683361
251.2208,-16.33218,0.9488048,0.07271401,0.7103656,-4.682483
251.2489,-17.8836,0.9444377,0.07083452,0.7124964,-4.68165
251.277,-19.42084,0.939477,0.06907132,0.7144252,-4.680859
251.305,-20.9402,0.9338858,0.06742469,0.7161583,-4.680112
251.3403,-22.82324,0.9259193,0.06552143,0.7180681,-4.679233
251.3755,-24.67882,0.9168302,0.0638015,0.7196926,-4.678421
251.4108,-26.50569,0.9065301,0.06226469,0.7210428,-4.677674
251.446,-28.31195,0.8949466,0.06090944,0.7221309,-4.676992
251.4792,-30.00493,0.8828374,0.05979831,0.7229258,-4.676407
251.5123,-31.68153,0.8694092,0.05884655,0.723504,-4.675879
251.5455,-33.33733,0.8545387,0.0580546,0.7238702,-4.675408
251.5786,-34.99331,0.8381918,0.05741906,0.7240334,-4.674991
251.6118,-36.67427,0.8203549,0.05693605,0.7240026,-4.674628
251.6449,-38.35812,0.8007951,0.05660975,0.723776,-4.674322
251.6781,-40.03941,0.77934,0.05644224,0.7233545,-4.674072
251.7112,-41.74588,0.7559814,0.05643064,0.7227451,-4.673879
251.7448,-43.52839,0.7304085,0.05657514,0.721943,-4.673741
251.7784,-45.33732,0.7025919,0.05688512,0.7209496,-4.673663
251.8119,-47.16343,0.6723525,0.05736625,0.7197638,-4.673647
251.8455,-49.02882,0.6397718,0.05801885,0.7183913,-4.673693
251.8802,-51.01946,0.6037559,0.05887549,0.7167806,-4.673806
251.9149,-53.0277,0.5652164,0.05993076,0.7149728,-4.673989
251.9497,-55.02432,0.5242599,0.06119496,0.7129704,-4.674243
251.9844,-57.00317,0.481441,0.06267043,0.7107844,-4.674566
252.0219,-59.10194,0.4340085,0.06450021,0.7082346,-4.674989
252.0594,-61.08373,0.3860045,0.06658909,0.7054967,-4.675489
252.0969,-62.89104,0.3384771,0.06893794,0.7025884,-4.676061
252.1343,-64.49888,0.292864,0.07152963,0.6995365,-4.676697
252.1717,-65.88889,0.2507126,0.07432934,0.6963799,-4.677386
252.2091,-67.04034,0.2125582,0.07732459,0.6931297,-4.678121
252.2464,-67.95511,0.1788785,0.08048687,0.689808,-4.678896
252.2838,-68.66188,0.1499604,0.08377929,0.6864386,-4.679702
252.3203,-69.18845,0.1262433,0.08708704,0.6831196,-4.68051
252.3568,-69.5726,0.1065522,0.09046122,0.6797862,-4.681334
252.3934,-69.83864,0.09041801,0.09388075,0.6764488,-4.682171
252.4299,-70.01438,0.07738702,0.0973245,0.6731178,-4.683015
252.465,-70.12074,0.06732225,0.1006432,0.669928,-4.683831
252.5001,-70.17661,0.05924509,0.1039599,0.6667551,-4.68465
252.5353,-70.19262,0.05281202,0.1072672,0.6636023,-4.68547
252.5704,-70.17877,0.04771701,0.1105581,0.6604728,-4.686289
252.6055,-70.14287,0.04369497,0.1138269,0.6573691,-4.687108
252.6406,-70.08908,0.04054729,0.1170711,0.6542923,-4.687924
252.6758,-70.02114,0.03810966,0.120288,0.6512433,-4.688738
252.7109,-69.94246,0.03623621,0.1234755,0.6482232,-4.689549
252.749,-69.84805,0.03470541,0.1268938,0.6449843,-4.690424
252.787,-69.74583,0.03359601,0.1302744,0.6417807,-4.691295
252.8251,-69.63734,0.03282349,0.1336162,0.6386125,-4.692162
252.8631,-69.524,0.03231248,0.1369186,0.6354803,-4.693025
252.9058,-69.39236,0.03197728,0.1405761,0.6320089,-4.693986
252.9485,-69.2567,0.03184586,0.1441828,0.628583,-4.694942
252.9913,-69.11765,0.0318758,0.1477386,0.6252026,-4.695892
253.034,-68.97587,0.03202902,0.1512431,0.6218678,-4.696835
253.0855,-68.80197,0.0323374,0.1554028,0.6179054,-4.697964
253.137,-68.62517,0.03275561,0.159488,0.614009,-4.699083
253.1885,-68.44574,0.03326095,0.1634992,0.6101785,-4.700193
253.24,-68.26415,0.03383364,0.1674365,0.6064137,-4.701293
253.3088,-68.01946,0.03468099,0.1725737,0.6014937,-4.702744
253.3775,-67.77166,0.0356057,0.177581,0.5966895,-4.704178
253.4462,-67.52069,0.03659259,0.1824599,0.592,-4.705594
253.515,-67.26744,0.03763687,0.187211,0.5874248,-4.706991
253.5979,-66.96019,0.03897799,0.1927753,0.5820547,-4.708653
253.6809,-66.65012,0.04038264,0.1981573,0.5768484,-4.710288
253.7638,-66.33687,0.04183626,0.2033599,0.5718039,-4.711896
253.8468,-66.02194,0.04335736,0.2083839,0.5669204,-4.713476
253.9297,-65.70683,0.04496429,0.2132302,0.5621973,-4.715029
254.0127,-65.39051,0.0466284,0.2179024,0.557632,-4.716555
254.0956,-65.07287,0.04834099,0.2224031,0.5532224,-4.718053
254.1786,-64.75494,0.05011809,0.2267336,0.5489674,-4.719523
254.2713,-64.40065,0.05220133,0.2313736,0.5443935,-4.721134
254.364,-64.04658,0.05435521,0.2358067,0.5400079,-4.72271
254.4567,-63.69257,0.0565673,0.2400367,0.5358076,-4.724252
254.5494,-63.33984,0.05885975,0.2440653,0.5317907,-4.725761
254.6499,-62.96041,0.06146094,0.2482069,0.5276411,-4.727357
254.7504,-62.58295,0.06414226,0.2521191,0.5237003,-4.728914
254.8509,-62.20721,0.0668889,0.2558062,0.5199639,-4.730431
254.9514,-61.83436,0.06972614,0.2592704,0.5164292,-4.73191
255.0611,-61.43229,0.07295521,0.2627984,0.5127996,-4.733478
255.1707,-61.03366,0.07627334,0.26607,0.5094007,-4.735001
255.2804,-60.63787,0.07966186,0.2690903,0.5062269,-4.73648
255.3901,-60.24605,0.08315376,0.2718619,0.5032745,-4.737913
255.5083,-59.82949,0.08707493,0.2745737,0.5003358,-4.739409
255.6265,-59.41639,0.09109354,0.2770063,0.4976425,-4.740853
255.7448,-59.00538,0.09518638,0.2791653,0.4951881,-4.742248
255.863,-58.5977,0.09940435,0.2810526,0.4929687,-4.743593
255.9863,-58.17779,0.1040012,0.2827325,0.4909006,-4.744942
256.1097,-57.75827,0.1087109,0.2841257,0.489076,-4.746239
256.233,-57.33614,0.1135056,0.2852366,0.4874887,-4.747482
256.3563,-56.91358,0.118474,0.2860639,0.4861368,-4.748671
256.4788,-56.49663,0.1236839,0.2866013,0.4850271,-4.749799
256.6012,-56.07259,0.1290469,0.2868628,0.4841414,-4.750874
256.7237,-55.63566,0.1345343,0.28685,0.4834759,-4.751896
256.8461,-55.19,0.1402979,0.2865533,0.4830349,-4.752863
256.9626,-54.76294,0.1461984,0.2859962,0.4828298,-4.753729
257.0791,-54.31566,0.1523516,0.2851761,0.4828279,-4.754543
257.1956,-53.83777,0.1587431,0.2840883,0.4830306,-4.755305
257.3121,-53.33492,0.165615,0.2827096,0.4834525,-4.756009
257.4202,-52.85187,0.1726733,0.2811433,0.4840569,-4.756606
257.5284,-52.32373,0.1802202,0.2793008,0.4848651,-4.757148
257.6365,-51.73053,0.1882976,0.2771637,0.4858885,-4.757631
257.7447,-51.07538,0.1973117,0.2746823,0.4871604,-4.758047
257.8434,-50.42701,0.2067973,0.27206,0.488576,-4.758358
257.9421,-49.67344,0.2173618,0.2690799,0.4902457,-4.7586
258.0408,-48.76665,0.2292291,0.2656883,0.4922052,-4.758764
258.1396,-47.69192,0.243255,0.2617652,0.4945351,-4.758832
258.2264,-46.59879,0.25837,0.2577327,0.4969854,-4.75879
258.3133,-45.22314,0.2761457,0.2530935,0.4998524,-4.758643
258.4002,-43.41749,0.297379,0.2476912,0.5032426,-4.758366
258.4871,-41.09705,0.3243348,0.2411887,0.507384,-4.757913
258.5338,-39.58544,0.342175,0.2370889,0.5100254,-4.757575
258.5805,-37.7887,0.3626791,0.2324958,0.5130104,-4.757161
258.6272,-35.63674,0.3863921,0.2273256,0.5164111,-4.756655
258.674,-33.06278,0.4140577,0.221481,0.5203266,-4.75604
258.7207,-30.00283,0.4464858,0.2148765,0.5248775,-4.755293
258.7674,-26.32855,0.4842981,0.2074805,0.5301943,-4.754388
258.8141,-21.97143,0.5278211,0.1993458,0.5364224,-4.753299
258.8609,-16.98598,0.5770042,0.1906307,0.5437216,-4.751992
258.9049,-11.83616,0.6278132,0.1821075,0.5517025,-4.750535
258.949,-6.539889,0.680713,0.1735259,0.5607722,-4.748848
258.993,-1.501845,0.7330856,0.1650743,0.5708566,-4.746931
259.0371,2.838035,0.7821375,0.1568795,0.5817665,-4.744807
259.0535,4.187421,0.798982,0.1539116,0.5859791,-4.743972
259.0699,5.373572,0.8149293,0.1509911,0.5902496,-4.743116
259.0862,6.388641,0.8299197,0.1481194,0.5945611,-4.742242
259.1026,7.230978,0.8439139,0.1452974,0.5988963,-4.741353
259.119,7.90369,0.8568943,0.1425257,0.6032382,-4.740452
259.1354,8.40969,0.8688687,0.1398044,0.6075721,-4.739541
259.1518,8.755283,0.8798585,0.1371336,0.6118837,-4.738623
259.1682,8.951567,0.8898948,0.1345133,0.6161596,-4.737701
259.187,9.010574,0.9002705,0.1315739,0.6209967,-4.736644
259.2057,8.904592,0.9095302,0.1286997,0.6257567,-4.735586
259.2245,8.648366,0.9177575,0.12589,0.6304272,-4.734533
259.2433,8.262661,0.9250316,0.1231442,0.6349966,-4.733485
259.2616,7.780413,0.9312936,0.1205226,0.6393535,-4.73247
259.28,7.202899,0.9368002,0.1179604,0.6435993,-4.731465
259.2983,6.540852,0.9416223,0.115457,0.6477295,-4.730471
259.3166,5.808225,0.9458216,0.1130115,0.6517396,-4.72949
259.3356,4.989391,0.9495725,0.1105401,0.655761,-4.72849
259.3546,4.114786,0.9527776,0.1081292,0.6596493,-4.727506
259.3736,3.191401,0.9554901,0.1057781,0.6634036,-4.726539
259.3926,2.229364,0.9577532,0.1034862,0.6670232,-4.72559
259.4112,1.255757,0.9595748,0.1012917,0.6704473,-4.724676
259.4299,0.2561414,0.961034,0.09915296,0.6737427,-4.723781
259.4485,-0.7658404,0.9621597,0.09706941,0.6769108,-4.722905
259.4672,-1.804239,0.9629739,0.09504057,0.6799526,-4.722048
259.4835,-2.720128,0.9634443,0.0933134,0.6825066,-4.721316
259.4997,-3.643832,0.9637034,0.09162729,0.6849671,-4.720598
259.516,-4.573849,0.963761,0.08998194,0.6873355,-4.719897
259.5323,-5.507911,0.9636239,0.08837715,0.6896132,-4.71921
259.5533,-6.710926,0.9631694,0.08637306,0.6924105,-4.71835
259.5742,-7.915964,0.9624131,0.08443522,0.6950638,-4.717515
259.5951,-9.122009,0.961363,0.08256321,0.6975768,-4.716706
259.6161,-10.32515,0.9600198,0.08075685,0.6999524,-4.715922
259.6407,-11.72798,0.9580661,0.07872085,0.7025688,-4.715034
259.6652,-13.12348,0.9557083,0.07677458,0.7050065,-4.714181
259.6898,-14.51192,0.9529428,0.07491764,0.7072716,-4.713362
259.7144,-15.88884,0.9497541,0.07315018,0.7093685,-4.712577
