t,V,m,h,n,phi
273.0391,-72.37296,0.02080355,0.2411698,0.5730239,-5.070002
273.1178,-72.1645,0.02131455,0.249472,0.5657106,-5.0717
273.1966,-71.95043,0.02185825,0.257546,0.558596,-5.07338
273.2717,-71.74147,0.02242366,0.2650402,0.5519897,-5.074966
273.3469,-71.52766,0.02300975,0.2723308,0.5455603,-5.076535
273.422,-71.30904,0.02361061,0.2794201,0.5393058,-5.078086
273.4972,-71.08596,0.02424226,0.2863097,0.5332245,-5.07962
273.5726,-70.85801,0.02491891,0.2930235,0.5272951,-5.081141
273.648,-70.62591,0.02562232,0.2995404,0.5215363,-5.082643
273.7234,-70.38979,0.02635054,0.3058628,0.5159461,-5.084127
273.7988,-70.14993,0.02711178,0.3119923,0.510523,-5.085591
273.8885,-69.8603,0.02806655,0.3190332,0.5042889,-5.087307
273.9781,-69.56606,0.02906748,0.3258078,0.4982853,-5.088996
274.0678,-69.26749,0.03011544,0.3323199,0.4925091,-5.090657
274.1575,-68.96513,0.03121448,0.3385725,0.4869576,-5.092289
274.2555,-68.63094,0.03246903,0.3451126,0.4811442,-5.09404
274.3535,-68.29325,0.03379034,0.3513512,0.4755916,-5.095756
274.4515,-67.95257,0.0351893,0.3572931,0.4702957,-5.097438
274.5495,-67.60946,0.03665045,0.3629422,0.4652526,-5.099084
274.6475,-67.2644,0.0381511,0.3683025,0.4604588,-5.100695
274.7455,-66.91806,0.03972896,0.3733784,0.4559097,-5.10227
274.8435,-66.571,0.0414017,0.3781745,0.4516012,-5.10381
274.9415,-66.22352,0.04313658,0.3826947,0.4475292,-5.105315
275.0346,-65.89311,0.04481332,0.3867388,0.4438743,-5.106712
275.1277,-65.56323,0.04656192,0.3905409,0.4404257,-5.108077
275.2209,-65.23432,0.04839631,0.3941043,0.4371794,-5.10941
275.314,-64.90643,0.05028793,0.3974326,0.4341316,-5.110711
275.4075,-64.57848,0.05221484,0.4005388,0.4312697,-5.111984
275.5009,-64.25219,0.05421209,0.403415,0.4285999,-5.113226
275.5944,-63.92792,0.05629301,0.4060644,0.4261186,-5.114436
275.6878,-63.60546,0.05843073,0.4084903,0.4238217,-5.115615
275.7853,-63.27049,0.06069221,0.4107874,0.4216168,-5.116812
275.8829,-62.93785,0.06302984,0.4128478,0.4196043,-5.117976
275.9804,-62.60782,0.06546014,0.4146746,0.41778,-5.119106
276.0779,-62.27974,0.06795217,0.4162715,0.4161394,-5.120203
276.1797,-61.93838,0.07058591,0.4176974,0.4146174,-5.121313
276.2815,-61.5991,0.0733075,0.4188787,0.4132869,-5.122387
276.3834,-61.26205,0.07613846,0.419818,0.4121437,-5.123426
276.4852,-60.92589,0.07904377,0.4205187,0.4111831,-5.124429
276.5914,-60.57443,0.08211617,0.4209991,0.4103706,-5.125438
276.6976,-60.22323,0.08530269,0.4212238,0.409749,-5.126409
276.8038,-59.87213,0.08863383,0.4211935,0.4093152,-5.127342
276.9101,-59.51861,0.09207225,0.4209104,0.4090651,-5.128236
277.0206,-59.14488,0.09572692,0.420349,0.408996,-5.129125
277.1312,-58.76644,0.09955852,0.4195111,0.4091221,-5.129972
277.2417,-58.3823,0.1036177,0.4183921,0.4094435,-5.130776
277.3523,-57.98744,0.1078705,0.4169901,0.409959,-5.131536
277.4661,-57.56333,0.1124205,0.4152469,0.4106921,-5.132271
277.5799,-57.12181,0.1173058,0.4131826,0.4116386,-5.132956
277.6937,-56.65883,0.1226316,0.4107786,0.4128077,-5.133589
277.8075,-56.1622,0.1283977,0.4080174,0.4142073,-5.134166
277.9217,-55.61351,0.1346511,0.4048625,0.4158565,-5.134686
278.0359,-55.0098,0.1416941,0.4012711,0.4177803,-5.13514
278.1501,-54.33279,0.1498284,0.3971759,0.420017,-5.135519
278.2643,-53.54055,0.15927,0.3924968,0.4226122,-5.135814
278.3753,-52.59773,0.1701194,0.3872681,0.4255467,-5.136006
278.4863,-51.44354,0.1834829,0.3811898,0.4289916,-5.136084
278.5972,-49.95035,0.2007709,0.3739384,0.4331287,-5.136014
278.7082,-47.85277,0.2242049,0.3649837,0.4382479,-5.135746
278.7477,-46.88796,0.2346488,0.3612437,0.4403833,-5.135589
278.7871,-45.76402,0.246659,0.3571113,0.4427375,-5.135392
278.8265,-44.43684,0.2606122,0.3525003,0.4453555,-5.135146
278.866,-42.8475,0.2770189,0.347295,0.4482978,-5.134843
278.9054,-40.91998,0.296568,0.341345,0.4516461,-5.134471
278.9448,-38.54262,0.3200797,0.3344532,0.4554998,-5.134014
278.9842,-35.56163,0.3486736,0.3263849,0.4600038,-5.133454
279.0237,-31.78261,0.3838844,0.3168693,0.4653652,-5.132761
279.0593,-27.50881,0.4228556,0.3068347,0.4711652,-5.131991
279.0949,-22.13392,0.470113,0.2954135,0.4781457,-5.13105
279.1305,-15.49305,0.5263083,0.2828256,0.4865994,-5.129897
279.1661,-7.669007,0.5909316,0.2695596,0.4968301,-5.128488
279.1902,-1.875416,0.6383064,0.2605266,0.5048805,-5.12737
279.2142,4.030033,0.6867044,0.2515908,0.5138527,-5.12611
279.2383,9.70237,0.7341965,0.2428449,0.5236846,-5.12471
279.2624,14.77569,0.7788624,0.2343418,0.5342451,-5.123181
279.2782,17.63084,0.805908,0.2288786,0.5415139,-5.122111
279.2941,20.0318,0.8306828,0.2235332,0.5489523,-5.120999
279.31,21.95324,0.8530246,0.2183066,0.556498,-5.119853
279.3258,23.40968,0.8728826,0.2131985,0.5640878,-5.118679
279.3417,24.44548,0.8903146,0.2082077,0.5716613,-5.117488
279.3576,25.0897,0.9054857,0.2033324,0.5791761,-5.116282
279.3734,25.38202,0.9185899,0.1985707,0.5865956,-5.11507
279.3893,25.38659,0.9298236,0.1939207,0.5938833,-5.113854
279.4039,25.19147,0.9386714,0.1897484,0.6004322,-5.112741
279.4184,24.82468,0.9462954,0.1856667,0.6068355,-5.111632
279.433,24.31021,0.9528479,0.1816738,0.6130835,-5.110529
279.4476,23.67744,0.9584633,0.1777682,0.6191668,-5.109435
279.4635,22.88113,0.9636741,0.1735957,0.6256215,-5.10825
279.4794,21.98669,0.9680548,0.1695233,0.6318695,-5.10708
279.4954,21.0076,0.971728,0.165549,0.6379101,-5.105924
279.5113,19.9638,0.974795,0.1616707,0.6437412,-5.104784
279.5287,18.76755,0.9775606,0.1575292,0.6498895,-5.103555
279.5462,17.51759,0.9798006,0.153498,0.6557912,-5.102348
279.5636,16.21939,0.981596,0.1495748,0.6614515,-5.101163
279.5811,14.88886,0.9830084,0.1457574,0.666873,-5.100001
279.599,13.50595,0.9841107,0.1419474,0.6721921,-5.098833
279.6169,12.10045,0.9849115,0.138244,0.6772718,-5.097691
279.6348,10.67335,0.9854493,0.1346451,0.6821198,-5.096574
279.6527,9.236486,0.9857491,0.1311487,0.6867407,-5.095482
279.6703,7.828539,0.9858288,0.1278165,0.691058,-5.094437
279.6879,6.416431,0.9857172,0.1245793,0.6951698,-5.093417
279.7055,4.999856,0.9854277,0.1214353,0.699083,-5.092421
279.723,3.586154,0.9849649,0.1183833,0.7028026,-5.091451
279.7399,2.241219,0.9843601,0.1155448,0.7061886,-5.090545
279.7567,0.9012749,0.9836031,0.1127881,0.7094079,-5.089662
279.7735,-0.4341201,0.9826956,0.1101122,0.712466,-5.088801
279.7904,-1.761119,0.9816331,0.1075162,0.715367,-5.087963
279.8053,-2.926863,0.9805578,0.1052823,0.7178095,-5.087239
279.8202,-4.085132,0.9793552,0.1031099,0.7201358,-5.086533
279.8351,-5.236078,0.9780221,0.1009985,0.7223492,-5.085844
279.85,-6.378432,0.9765527,0.09894755,0.7244525,-5.085172
279.8683,-7.761779,0.9745593,0.09652086,0.7268793,-5.084373
279.8865,-9.13199,0.972343,0.09418349,0.7291511,-5.0836
279.9048,-10.49014,0.9698927,0.0919348,0.7312731,-5.082852
279.923,-11.83411,0.9671914,0.08977452,0.7332497,-5.082128
279.9449,-13.42763,0.9635848,0.08729468,0.7354386,-5.081291
279.9669,-15.00188,0.959566,0.08494147,0.7374317,-5.080489
279.9888,-16.5592,0.9551077,0.08271427,0.7392364,-5.079721
280.0107,-18.09696,0.9501694,0.08061319,0.7408588,-5.078987
280.0374,-19.94115,0.9434479,0.07822512,0.7425966,-5.078139
280.0641,-21.76012,0.9358927,0.07602325,0.7440841,-5.07734
280.0908,-23.5566,0.9274306,0.07400702,0.7453315,-5.076589
280.1175,-25.33196,0.9179769,0.07217618,0.7463474,-5.075886
280.1469,-27.27014,0.9063496,0.07037432,0.7472086,-5.075168
280.1763,-29.18831,0.8932815,0.06879564,0.7478087,-5.074506
280.2056,-31.08432,0.8786079,0.06744043,0.7481546,-5.073901
280.235,-32.97901,0.8622403,0.0663048,0.7482567,-5.073352
280.2644,-34.90028,0.8441218,0.06538366,0.7481253,-5.072858
280.2938,-36.82725,0.823939,0.06468162,0.7477589,-5.07242
280.3232,-38.75538,0.8014292,0.06420095,0.7471582,-5.072041
280.3525,-40.72095,0.776535,0.06393698,0.746331,-5.071719
280.3811,-42.70335,0.7500148,0.06388411,0.7453159,-5.071461
280.4097,-44.72852,0.720777,0.0640419,0.7440856,-5.071261
280.4382,-46.79054,0.6885364,0.06441692,0.7426373,-5.071119
280.4668,-48.91631,0.6533057,0.06500988,0.7409751,-5.071039
280.4959,-51.17598,0.6143311,0.06584252,0.7390608,-5.071018
280.5251,-53.48203,0.5720367,0.06692264,0.7369219,-5.071065
280.5543,-55.80312,0.5264865,0.06826507,0.734559,-5.07118
280.5835,-58.12548,0.4783151,0.06987685,0.7319823,-5.071363
280.6148,-60.59193,0.4246772,0.07191654,0.7289888,-5.071634
280.6462,-62.93347,0.3701822,0.07429406,0.7257757,-5.07198
280.6776,-65.07612,0.3163711,0.07701439,0.7223641,-5.072398
280.7089,-66.97555,0.2652387,0.0800612,0.7187847,-5.072879
280.7394,-68.56058,0.2200132,0.08330377,0.715181,-5.073398
280.7698,-69.87396,0.1800116,0.08679878,0.7114754,-5.073961
280.8003,-70.92607,0.1457181,0.0905099,0.7076926,-5.074561
280.8307,-71.74939,0.1172507,0.09439408,0.7038571,-5.075188
280.8608,-72.38051,0.09443846,0.09836504,0.7000311,-5.07583
280.891,-72.85918,0.07626239,0.1024327,0.6961873,-5.076489
280.9211,-73.21519,0.06205806,0.1065704,0.6923369,-5.077161
280.9512,-73.47672,0.05110897,0.1107533,0.6884904,-5.077841
280.9766,-73.64121,0.04387896,0.1142971,0.6852588,-5.078419
281.002,-73.76444,0.03813767,0.1178509,0.6820382,-5.079001
281.0274,-73.85445,0.03361873,0.1214079,0.6788311,-5.079585
281.0527,-73.91808,0.03006411,0.1249621,0.6756396,-5.080171
281.0757,-73.95747,0.02749771,0.1281698,0.6727683,-5.080702
281.0987,-73.98262,0.0254431,0.1313689,0.6699119,-5.081234
281.1216,-73.99599,0.02380823,0.134557,0.6670713,-5.081766
281.1446,-73.99967,0.02250733,0.1377324,0.664247,-5.082298
281.1688,-73.99491,0.02141719,0.1410731,0.6612803,-5.08286
281.1931,-73.98271,0.02056875,0.1443965,0.6583328,-5.083422
281.2174,-73.96431,0.019916,0.1477015,0.6554049,-5.083983
281.2416,-73.94077,0.0194158,0.1509872,0.6524969,-5.084544
281.2686,-73.90956,0.01899637,0.1546193,0.6492849,-5.085167
281.2956,-73.8739,0.01869542,0.1582257,0.646098,-5.085789
281.3226,-73.83448,0.01848902,0.1618059,0.6429363,-5.08641
281.3496,-73.79191,0.01835409,0.1653594,0.6397999,-5.087029
281.3811,-73.73891,0.018263,0.1694703,0.6361731,-5.08775
281.4126,-73.6828,0.01823067,0.1735439,0.6325808,-5.088469
281.4441,-73.62403,0.01824485,0.1775797,0.629023,-5.089186
281.4756,-73.56295,0.0182928,0.1815777,0.6254997,-5.089901
281.514,-73.48576,0.01838321,0.1864033,0.621248,-5.09077
281.5524,-73.40593,0.01850363,0.1911721,0.6170474,-5.091635
281.5908,-73.32371,0.01864828,0.1958841,0.6128976,-5.092498
281.6292,-73.23937,0.01881029,0.2005392,0.6087983,-5.093357
281.6793,-73.12665,0.01903991,0.2065171,0.6035348,-5.09447
281.7293,-73.01086,0.01928896,0.2123989,0.5983562,-5.095576
281.7793,-72.89214,0.01955471,0.2181852,0.5932617,-5.096677
281.8294,-72.77072,0.01983437,0.2238764,0.588251,-5.09777
281.9081,-72.57471,0.0203073,0.2326413,0.5805329,-5.099478
281.9869,-72.3725,0.02080469,0.2411739,0.5730182,-5.101169
282.0656,-72.164,0.02131582,0.249477,0.5657041,-5.102843
282.1444,-71.94988,0.02185966,0.2575518,0.5585887,-5.104498
282.2195,-71.74091,0.02242513,0.2650454,0.5519829,-5.106061
282.2947,-71.5271,0.02301129,0.2723354,0.545554,-5.107606
282.3698,-71.30847,0.02361222,0.2794241,0.5393,-5.109134
282.445,-71.08538,0.02424393,0.2863132,0.5332191,-5.110645
282.5204,-70.85742,0.02492064,0.2930265,0.52729,-5.112142
282.5958,-70.62531,0.02562413,0.299543,0.5215316,-5.113621
282.6712,-70.38918,0.02635243,0.305865,0.5159418,-5.115081
282.7466,-70.14931,0.02711376,0.3119941,0.510519,-5.116522
282.8363,-69.85965,0.02806872,0.3190351,0.5042847,-5.11821
282.9259,-69.56537,0.02906984,0.3258097,0.498281,-5.119871
283.0156,-69.26677,0.03011801,0.3323219,0.4925047,-5.121504
283.1053,-68.96437,0.03121727,0.3385745,0.4869531,-5.123109
283.2033,-68.6302,0.03247185,0.3451134,0.4811407,-5.12483
283.3013,-68.29253,0.03379319,0.351351,0.4755891,-5.126515
283.3993,-67.95188,0.03519215,0.3572918,0.470294,-5.128166
283.4973,-67.60879,0.0366533,0.36294,0.4652518,-5.129782
283.5952,-67.26376,0.03815396,0.3682994,0.4604587,-5.131363
283.6932,-66.91744,0.0397318,0.3733745,0.4559103,-5.132908
283.7912,-66.57041,0.0414045,0.3781697,0.4516025,-5.134418
283.8892,-66.22297,0.04313933,0.3826892,0.447531,-5.135892
283.9824,-65.89253,0.04481629,0.3867333,0.4438762,-5.137261
284.0755,-65.56262,0.04656511,0.3905353,0.4404275,-5.138597
284.1687,-65.2337,0.04839973,0.3940986,0.4371813,-5.139902
284.2618,-64.90579,0.0502916,0.3974268,0.4341336,-5.141175
284.3552,-64.57782,0.05221877,0.400533,0.4312717,-5.14242
284.4487,-64.2515,0.05421629,0.403409,0.428602,-5.143633
284.5421,-63.92721,0.05629748,0.4060582,0.4261208,-5.144815
284.6356,-63.60473,0.05843549,0.4084839,0.4238239,-5.145965
284.7331,-63.26975,0.06069722,0.4107808,0.4216192,-5.147133
284.8306,-62.9371,0.0630351,0.4128409,0.4196069,-5.148267
284.9282,-62.60706,0.06546565,0.4146674,0.4177828,-5.149367
285.0257,-62.27898,0.06795796,0.416264,0.4161424,-5.150434
285.1275,-61.93759,0.07059198,0.4176895,0.4146207,-5.151514
285.2293,-61.59831,0.07331387,0.4188705,0.4132904,-5.152557
285.3312,-61.26125,0.07614514,0.4198095,0.4121474,-5.153565
285.433,-60.92507,0.07905078,0.4205099,0.411187,-5.154538
285.5392,-60.57359,0.08212356,0.4209899,0.4103748,-5.155515
285.6454,-60.22238,0.08531047,0.4212142,0.4097534,-5.156454
285.7516,-59.87126,0.08864204,0.4211834,0.4093199,-5.157354
285.8579,-59.51771,0.09208091,0.4208999,0.4090701,-5.158216
285.9684,-59.14396,0.09573609,0.420338,0.4090013,-5.159073
286.079,-58.76549,0.09956826,0.4194996,0.4091277,-5.159887
286.1895,-58.3813,0.103628,0.4183801,0.4094495,-5.160657
286.3001,-57.9864,0.1078816,0.4169775,0.4099653,-5.161384
286.4139,-57.56224,0.1124325,0.4152337,0.4106988,-5.162085
286.5277,-57.12066,0.1173187,0.4131687,0.4116457,-5.162736
286.6415,-56.6576,0.1226457,0.410764,0.4128152,-5.163335
286.7553,-56.16088,0.1284131,0.4080021,0.4142153,-5.163878
286.8695,-55.61206,0.1346682,0.4048463,0.415865,-5.164364
286.9837,-55.00818,0.1417133,0.4012539,0.4177894,-5.164784
287.0979,-54.33095,0.1498504,0.3971576,0.4200268,-5.165129
287.2121,-53.53839,0.1592958,0.392477,0.4226229,-5.16539
287.3231,-52.59513,0.1701504,0.3872466,0.4255584,-5.165549
287.4341,-51.44028,0.1835212,0.3811662,0.4290046,-5.165594
287.5451,-49.94606,0.2008203,0.3739117,0.4331435,-5.165491
287.6561,-47.84668,0.2242727,0.3649523,0.4382654,-5.16519
287.6955,-46.88172,0.2347173,0.361213,0.4404004,-5.165021
287.7349,-45.75768,0.2467278,0.3570815,0.4427541,-5.164812
287.7743,-44.43045,0.2606805,0.3524716,0.4453714,-5.164554
287.8137,-42.84119,0.2770853,0.3472678,0.4483128,-5.16424
287.8531,-40.91394,0.2966302,0.3413199,0.4516599,-5.163856
287.8925,-38.53721,0.3201344,0.334431,0.4555119,-5.163388
287.9319,-35.55747,0.3487154,0.3263671,0.4600136,-5.162816
287.9713,-31.78069,0.3839051,0.3168577,0.4653716,-5.162112
288.0069,-27.5064,0.4228805,0.3068224,0.4711722,-5.161332
288.0425,-22.13089,0.4701429,0.2954005,0.4781534,-5.16038
288.0781,-15.48935,0.5263434,0.2828122,0.486608,-5.159217
288.1137,-7.664737,0.5909712,0.269546,0.4968398,-5.157797
288.1377,-1.873006,0.6383312,0.2605162,0.504888,-5.156672
288.1618,4.030367,0.6867127,0.2515836,0.5138574,-5.155405
288.1859,9.700734,0.7341887,0.2428408,0.5236859,-5.153999
288.2099,14.77255,0.7788408,0.2343406,0.5342426,-5.152464
288.2258,17.62845,0.8058923,0.2288764,0.5415125,-5.151388
288.2417,20.03003,0.8306724,0.2235301,0.548952,-5.150272
288.2575,21.95196,0.8530189,0.2183027,0.5564989,-5.149121
288.2734,23.40871,0.8728806,0.2131937,0.5640899,-5.147943
288.2893,24.44469,0.8903156,0.2082021,0.5716646,-5.146746
288.3051,25.08896,0.9054888,0.2033261,0.5791806,-5.145536
288.321,25.38122,0.9185947,0.1985637,0.5866013,-5.144318
288.3369,25.38565,0.9298294,0.193913,0.5938901,-5.143098
288.3514,25.19041,0.9386762,0.1897409,0.6004387,-5.141981
288.366,24.82353,0.9462993,0.1856594,0.6068417,-5.140867
288.3806,24.30898,0.952851,0.1816668,0.6130895,-5.13976
288.3951,23.67616,0.9584659,0.1777614,0.6191725,-5.138662
288.4111,22.87977,0.9636763,0.1735889,0.6256271,-5.137473
288.427,21.98525,0.9680567,0.1695166,0.6318751,-5.136297
288.4429,21.00609,0.9717295,0.1655423,0.6379156,-5.135136
288.4589,19.96222,0.9747963,0.1616641,0.6437467,-5.133992
288.4763,18.76592,0.9775615,0.1575226,0.6498947,-5.132758
288.4938,17.51591,0.9798013,0.1534916,0.6557963,-5.131546
288.5112,16.21767,0.9815964,0.1495685,0.6614564,-5.130356
288.5287,14.8871,0.9830086,0.1457512,0.6668777,-5.129189
288.5466,13.50418,0.9841107,0.1419413,0.6721965,-5.128016
288.5645,12.09866,0.9849113,0.1382381,0.677276,-5.126868
288.5824,10.67155,0.985449,0.1346394,0.6821238,-5.125746
288.6003,9.234679,0.9857485,0.1311431,0.6867444,-5.124649
288.6179,7.826734,0.9858281,0.1278111,0.6910615,-5.123599
288.6355,6.414631,0.9857163,0.124574,0.695173,-5.122574
288.653,4.998063,0.9854267,0.1214302,0.699086,-5.121573
288.6706,3.584371,0.9849638,0.1183783,0.7028054,-5.120598
288.6875,2.239461,0.9843588,0.11554,0.7061912,-5.119687
288.7043,0.899543,0.9836017,0.1127835,0.7094102,-5.118799
288.7211,-0.4358241,0.982694,0.1101077,0.7124681,-5.117933
288.738,-1.762795,0.9816314,0.1075119,0.715369,-5.11709
288.7529,-2.928449,0.9805559,0.1052783,0.7178111,-5.116362
288.7678,-4.086628,0.9793533,0.1031062,0.7201371,-5.115651
288.7827,-5.237485,0.9780202,0.1009949,0.7223502,-5.114958
288.7976,-6.379751,0.9765507,0.09894426,0.7244533,-5.114282
288.8159,-7.763197,0.974557,0.09651748,0.7268802,-5.113478
288.8341,-9.133506,0.9723402,0.09418004,0.729152,-5.112699
288.8523,-10.49175,0.9698895,0.09193129,0.731274,-5.111946
288.8706,-11.83582,0.9671877,0.08977098,0.7332506,-5.111217
288.8925,-13.4294,0.9635804,0.08729116,0.7354395,-5.110373
288.9144,-15.00371,0.959561,0.084938,0.7374324,-5.109565
288.9364,-16.56109,0.9551019,0.08271085,0.7392371,-5.10879
288.9583,-18.09891,0.9501627,0.08060984,0.7408593,-5.10805
288.985,-19.94321,0.9434398,0.07822182,0.742597,-5.107194
289.0117,-21.7623,0.935883,0.07602002,0.7440844,-5.106387
289.0384,-23.55889,0.9274191,0.07400389,0.7453316,-5.105629
289.0651,-25.33435,0.9179633,0.07217317,0.7463473,-5.104919
289.0945,-27.27225,0.906336,0.07037184,0.7472081,-5.104191
289.1239,-29.19014,0.8932681,0.06879362,0.7478079,-5.103521
289.1532,-31.08589,0.8785951,0.0674388,0.7481535,-5.102908
289.1826,-32.98032,0.8622284,0.06630351,0.7482554,-5.10235
289.212,-34.90133,0.8441111,0.06538265,0.7481239,-5.101848
289.2413,-36.82803,0.82393,0.06468081,0.7477575,-5.101402
289.2707,-38.75592,0.8014226,0.0642003,0.7471568,-5.101014
289.3001,-40.72123,0.7765312,0.06393641,0.7463297,-5.100684
289.3287,-42.70368,0.7500101,0.06388358,0.7453145,-5.100418
289.3572,-44.72889,0.7207711,0.06404142,0.7440842,-5.100209
289.3858,-46.79096,0.6885292,0.06441649,0.7426358,-5.10006
289.4143,-48.91678,0.653297,0.06500952,0.7409735,-5.09997
289.4435,-51.1765,0.6143211,0.06584223,0.7390592,-5.099942
289.4727,-53.48258,0.5720253,0.06692244,0.7369201,-5.09998
289.5019,-55.8037,0.5264737,0.06826496,0.7345572,-5.100087
289.531,-58.12608,0.4783009,0.06987684,0.7319804,-5.100261
289.5624,-60.59249,0.4246628,0.07191661,0.7289869,-5.100523
289.5938,-62.93396,0.3701681,0.07429422,0.7257737,-5.10086
289.6251,-65.07654,0.3163579,0.07701462,0.7223621,-5.101269
289.6565,-66.97588,0.2652267,0.08006149,0.7187827,-5.101741
289.6869,-68.56082,0.2200027,0.08330412,0.715179,-5.102251
289.7174,-69.87413,0.1800026,0.08679918,0.7114734,-5.102806
289.7478,-70.92617,0.1457108,0.09051033,0.7076906,-5.103396
289.7783,-71.74943,0.1172449,0.09439454,0.7038551,-5.104015
289.8084,-72.38051,0.09443353,0.09836559,0.700029,-5.104649
289.8385,-72.85915,0.07625833,0.1024333,0.6961851,-5.105299
289.8687,-73.21513,0.06205479,0.1065711,0.6923347,-5.105962
289.8988,-73.47663,0.05110639,0.1107541,0.6884881,-5.106633
289.9242,-73.6411,0.04387713,0.1142978,0.6852566,-5.107204
289.9496,-73.76432,0.03813641,0.1178516,0.682036,-5.107779
289.9749,-73.85431,0.0336179,0.1214085,0.678829,-5.108356
290.0003,-73.91793,0.03006361,0.1249626,0.6756376,-5.108934
290.0233,-73.95731,0.02749738,0.1281703,0.6727662,-5.109459
290.0462,-73.98245,0.0254429,0.1313694,0.6699098,-5.109984
290.0692,-73.99581,0.02380815,0.1345576,0.6670692,-5.110509
290.0921,-73.99949,0.02250735,0.137733,0.6642449,-5.111035
290.1164,-73.99473,0.02141728,0.1410737,0.6612782,-5.11159
290.1407,-73.98252,0.02056891,0.1443971,0.6583306,-5.112145
290.1649,-73.96411,0.01991621,0.1477021,0.6554027,-5.112699
290.1892,-73.94057,0.01941606,0.1509878,0.6524947,-5.113253
290.2162,-73.90935,0.01899668,0.1546199,0.6492827,-5.113868
290.2432,-73.87368,0.01869576,0.1582264,0.6460957,-5.114482
290.2702,-73.83426,0.0184894,0.1618067,0.6429339,-5.115095
290.2972,-73.79169,0.0183545,0.1653602,0.6397975,-5.115707
290.3287,-73.73868,0.01826343,0.1694712,0.6361706,-5.116419
290.3602,-73.68256,0.01823114,0.1735448,0.6325783,-5.117129
290.3917,-73.62378,0.01824534,0.1775807,0.6290204,-5.117837
290.4231,-73.5627,0.01829331,0.1815787,0.6254971,-5.118543
290.4616,-73.4855,0.01838375,0.1864044,0.6212453,-5.119401
290.5,-73.40566,0.0185042,0.1911733,0.6170446,-5.120255
290.5384,-73.32343,0.01864888,0.1958854,0.6128946,-5.121107
290.5768,-73.23908,0.01881092,0.2005406,0.6087953,-5.121954
290.6269,-73.12635,0.01904058,0.2065186,0.6035316,-5.123053
290.6769,-73.01055,0.01928968,0.2124006,0.5983528,-5.124146
290.7269,-72.89182,0.01955546,0.2181871,0.5932582,-5.125232
290.777,-72.77038,0.01983518,0.2238784,0.5882473,-5.126311
290.8557,-72.57433,0.02030822,0.2326443,0.5805284,-5.127997
