t,V,m,h,n,phi
261.3104,-69.91326,0.0283382,0.1863627,0.5906734,-4.858819
261.3402,-69.74671,0.02879579,0.192301,0.5853122,-4.85945
261.3699,-69.57112,0.02931673,0.1981139,0.5800663,-4.860076
261.3996,-69.38767,0.02989474,0.2038002,0.5749358,-4.860696
261.4293,-69.19737,0.03052149,0.2093591,0.5699206,-4.861311
261.4701,-68.92655,0.03144926,0.2167804,0.5632247,-4.862145
261.5109,-68.64605,0.03245699,0.223961,0.5567444,-4.862967
261.5517,-68.35726,0.03354345,0.2309015,0.5504785,-4.863778
261.5925,-68.06137,0.03470049,0.237603,0.5444254,-4.864576
261.644,-67.6787,0.03624123,0.2457344,0.5370756,-4.865567
261.6956,-67.28791,0.0379024,0.2534898,0.5300594,-4.866537
261.7472,-66.89042,0.03970413,0.2608738,0.5233725,-4.867487
261.7987,-66.48747,0.04160885,0.2678905,0.5170109,-4.868416
261.8461,-66.11328,0.04341552,0.2740185,0.511448,-4.86925
261.8935,-65.73624,0.04532879,0.2798442,0.5061523,-4.870067
261.9409,-65.35714,0.04736715,0.2853716,0.5011199,-4.870865
261.9882,-64.97653,0.0494958,0.2906045,0.496347,-4.871644
262.0334,-64.6125,0.05157951,0.2953252,0.4920323,-4.872371
262.0786,-64.2482,0.05375962,0.2997849,0.4879466,-4.87308
262.1238,-63.88413,0.05604966,0.3039869,0.4840862,-4.873773
262.169,-63.52057,0.05842408,0.3079347,0.4804473,-4.87445
262.216,-63.1433,0.06095284,0.3117731,0.4768948,-4.875135
262.263,-62.76738,0.06358481,0.3153438,0.4735735,-4.875802
262.31,-62.39323,0.06633574,0.3186503,0.470479,-4.876452
262.357,-62.02084,0.06917672,0.3216963,0.4676069,-4.877083
262.4063,-61.63227,0.07221712,0.3246135,0.4648301,-4.877726
262.4555,-61.24609,0.07537096,0.3272521,0.4622877,-4.87835
262.5048,-60.86258,0.07865741,0.3296157,0.4599748,-4.878954
262.554,-60.4813,0.0820428,0.3317083,0.4578862,-4.879539
262.6058,-60.08268,0.08566473,0.3336182,0.4559287,-4.880133
262.6575,-59.6864,0.0894166,0.3352368,0.4542075,-4.880706
262.7092,-59.2925,0.09332331,0.3365673,0.4527175,-4.881258
262.7609,-58.89983,0.09734765,0.3376137,0.4514529,-4.88179
262.8155,-58.48536,0.1016783,0.338414,0.4503572,-4.882329
262.87,-58.07122,0.1061762,0.3389036,0.449502,-4.882845
262.9246,-57.65699,0.110878,0.3390843,0.4488829,-4.883337
262.9792,-57.24032,0.1157457,0.3389588,0.448495,-4.883807
263.0368,-56.79449,0.1210256,0.3384964,0.4483309,-4.884279
263.0944,-56.34305,0.1265635,0.3376914,0.4484184,-4.884724
263.152,-55.88449,0.1324236,0.3365403,0.4487565,-4.885142
263.2096,-55.41386,0.1385771,0.3350409,0.4493433,-4.885534
263.2701,-54.90018,0.1453281,0.3330879,0.4502265,-4.885915
263.3306,-54.36535,0.1525721,0.3307297,0.4513916,-4.886265
263.3911,-53.80415,0.160449,0.3279462,0.4528489,-4.88658
263.4516,-53.20405,0.1689852,0.3247178,0.4546084,-4.886861
263.5139,-52.52746,0.1785307,0.3208975,0.4567536,-4.887111
263.5762,-51.78334,0.189258,0.3165162,0.4592727,-4.887316
263.6385,-50.94971,0.2015843,0.3114961,0.4622142,-4.887472
263.7009,-49.98165,0.2158494,0.3057431,0.4656372,-4.887571
263.7633,-48.80952,0.2327024,0.2991017,0.4696407,-4.887605
263.8257,-47.37734,0.253355,0.2913597,0.4743597,-4.887559
263.8881,-45.54389,0.2796975,0.2821492,0.4800311,-4.887411
263.9505,-43.04212,0.3145382,0.2709078,0.4870209,-4.887128
263.9787,-41.59222,0.3341638,0.2649532,0.4907509,-4.886944
264.0069,-39.86861,0.3570947,0.2582887,0.4949482,-4.886715
264.035,-37.79395,0.3840931,0.2507766,0.4997192,-4.886433
264.0632,-35.27414,0.4161375,0.242256,0.5052065,-4.886087
264.0914,-32.21399,0.4543797,0.2325698,0.511592,-4.885662
264.1196,-28.44484,0.4998577,0.2216019,0.5190975,-4.885141
264.1478,-23.85335,0.5530049,0.2094064,0.5279739,-4.884504
264.1759,-18.46429,0.6135388,0.1962662,0.5385002,-4.883727
264.1949,-14.46373,0.6576621,0.1871321,0.5466387,-4.883113
264.2138,-10.28527,0.7028943,0.1779697,0.555649,-4.882422
264.2328,-6.106227,0.7475937,0.1689346,0.5654996,-4.881652
264.2518,-2.157969,0.7900587,0.1601455,0.5761042,-4.880804
264.2646,0.2592272,0.8167371,0.1543657,0.5836548,-4.880188
264.2775,2.393419,0.8412181,0.1487516,0.5914196,-4.879543
264.2904,4.195065,0.8632437,0.1433125,0.5993293,-4.878873
264.3032,5.628909,0.8827037,0.1380532,0.607313,-4.878182
264.3161,6.676769,0.8996148,0.1329749,0.6152992,-4.877475
264.3289,7.343775,0.9140861,0.1280769,0.6232186,-4.876757
264.3418,7.645742,0.9262906,0.1233572,0.63101,-4.876033
264.3547,7.605672,0.9364466,0.1188129,0.6386202,-4.875307
264.3694,7.180217,0.9458687,0.1138192,0.647055,-4.87448
264.3841,6.401624,0.9532666,0.1090451,0.6551399,-4.873662
264.3989,5.322618,0.9589542,0.1044845,0.6628361,-4.872857
264.4136,3.994386,0.9631806,0.1001324,0.6701144,-4.87207
264.4261,2.710856,0.9657722,0.09660551,0.6759386,-4.87142
264.4386,1.308735,0.9675849,0.09322141,0.6814453,-4.870787
264.451,-0.1895085,0.9687064,0.08997729,0.6866333,-4.870172
264.4635,-1.762146,0.9691945,0.08687102,0.6915029,-4.869577
264.476,-3.389778,0.969088,0.08390082,0.6960568,-4.869001
264.4885,-5.058549,0.9684264,0.08106453,0.7003015,-4.868446
264.501,-6.755881,0.9672306,0.0783605,0.7042443,-4.867912
264.5134,-8.469579,0.9655016,0.07578779,0.7078925,-4.8674
264.5288,-10.59232,0.9626132,0.07279169,0.7120021,-4.866797
264.5442,-12.71197,0.9588835,0.06999296,0.7156934,-4.866227
264.5597,-14.81854,0.9542802,0.06739032,0.7189848,-4.865689
264.5751,-16.90184,0.9487361,0.06498381,0.7218932,-4.865184
264.5949,-19.54274,0.9400772,0.06217011,0.7251059,-4.864579
264.6148,-22.12663,0.929586,0.05968068,0.7277481,-4.864027
264.6347,-24.64901,0.9170894,0.05751354,0.7298549,-4.863525
264.6545,-27.10931,0.9023952,0.05566592,0.7314589,-4.863073
264.6744,-29.51782,0.8853191,0.05413042,0.7325935,-4.862669
264.6943,-31.86994,0.86563,0.05290638,0.7332809,-4.862312
264.7142,-34.16774,0.8430853,0.05198932,0.733544,-4.862002
264.7341,-36.4275,0.8175888,0.05137028,0.7334079,-4.861737
264.754,-38.6692,0.7891095,0.0510395,0.7328962,-4.861516
264.7739,-40.88948,0.7573298,0.05099665,0.7320197,-4.86134
264.7938,-43.09041,0.7220569,0.05124079,0.7307903,-4.861209
264.8137,-45.28768,0.6833967,0.05176722,0.7292249,-4.861121
264.8367,-47.83326,0.6349711,0.05271945,0.7270243,-4.861074
264.8596,-50.36669,0.5823202,0.05405603,0.7244081,-4.861085
264.8825,-52.86054,0.5258819,0.0557893,0.7213924,-4.861154
264.9055,-55.29456,0.4669885,0.05792173,0.7180063,-4.86128
264.928,-57.59087,0.4085202,0.06040271,0.7143569,-4.861456
264.9505,-59.73722,0.3508497,0.06327692,0.7104103,-4.861682
264.973,-61.68957,0.2957281,0.06653728,0.7062031,-4.861955
264.9955,-63.41839,0.2450046,0.07016292,0.7017765,-4.862269
265.0187,-64.95116,0.1988708,0.07425248,0.6970253,-4.862631
265.0419,-66.23324,0.1596612,0.07865542,0.6921283,-4.863025
265.0651,-67.28226,0.1275172,0.08332516,0.6871241,-4.863446
265.0883,-68.12469,0.1019748,0.08821261,0.6820475,-4.863889
265.1028,-68.55958,0.08898823,0.09134753,0.6788598,-4.864174
265.1172,-68.93394,0.07799941,0.09453814,0.6756611,-4.864465
265.1317,-69.25459,0.06878405,0.09777494,0.6724565,-4.864761
265.1462,-69.52778,0.06109534,0.1010491,0.6692506,-4.865061
265.1606,-69.75916,0.05469263,0.1043527,0.6660474,-4.865364
265.1751,-69.95381,0.04940269,0.1076787,0.6628501,-4.865671
265.1896,-70.11617,0.04506144,0.1110208,0.6596616,-4.86598
265.204,-70.25015,0.04150301,0.1143734,0.6564847,-4.866292
265.2193,-70.36438,0.03843841,0.1179125,0.6531512,-4.866622
265.2345,-70.45433,0.0359705,0.1214526,0.6498352,-4.866953
265.2498,-70.523,0.03399891,0.124989,0.6465384,-4.867286
265.265,-70.57298,0.0324239,0.1285179,0.6432626,-4.867619
265.2809,-70.60763,0.03111378,0.1321862,0.6398704,-4.867968
265.2968,-70.62656,0.03009019,0.1358391,0.6365038,-4.868317
265.3127,-70.63167,0.029303,0.1394736,0.6331642,-4.868666
265.3286,-70.62458,0.02870267,0.143087,0.6298525,-4.869014
265.3465,-70.60381,0.02820128,0.1471183,0.6261669,-4.869406
265.3643,-70.57112,0.02785473,0.1511173,0.6225186,-4.869797
265.3822,-70.52793,0.02763564,0.155082,0.6189085,-4.870187
265.4001,-70.47552,0.02751602,0.1590101,0.6153375,-4.870577
265.4211,-70.40324,0.02747284,0.1635958,0.6111749,-4.871035
265.4422,-70.32104,0.02752139,0.1681261,0.6070682,-4.871491
265.4633,-70.23015,0.02764669,0.1725989,0.603018,-4.871945
265.4844,-70.13163,0.02783222,0.1770127,0.5990249,-4.872398
265.5106,-69.99956,0.02812881,0.182427,0.5941305,-4.872958
265.5369,-69.85843,0.02849141,0.1877457,0.5893258,-4.873514
265.5631,-69.70939,0.02891178,0.1929675,0.584611,-4.874067
265.5894,-69.55344,0.0293797,0.1980912,0.5799862,-4.874615
265.6244,-69.33623,0.03006464,0.2047667,0.573962,-4.87534
265.6594,-69.10973,0.03081771,0.2112655,0.5680976,-4.876056
265.6944,-68.8752,0.03163473,0.2175871,0.5623925,-4.876764
265.7294,-68.63371,0.03250865,0.2237314,0.5568461,-4.877463
265.7777,-68.29071,0.03379242,0.2319193,0.5494521,-4.878414
265.8259,-67.93799,0.03518123,0.2397723,0.5423561,-4.879347
265.8742,-67.57708,0.03668324,0.2472934,0.5355551,-4.880263
265.9225,-67.20934,0.03827869,0.2544854,0.529046,-4.88116
265.9723,-66.82442,0.03999167,0.261556,0.5226403,-4.882066
266.0221,-66.43461,0.04181979,0.268285,0.5165372,-4.882952
266.0718,-66.04091,0.04378522,0.2746768,0.5107325,-4.883818
266.1216,-65.64416,0.04584792,0.2807356,0.505222,-4.884665
266.1673,-65.27759,0.04779501,0.2860122,0.5004151,-4.885424
266.213,-64.90979,0.0498416,0.2910151,0.4958494,-4.886166
266.2588,-64.54135,0.0520026,0.2957478,0.4915212,-4.886891
266.3045,-64.17264,0.05424964,0.3002139,0.4874268,-4.887599
266.3505,-63.80166,0.05656838,0.3044426,0.4835386,-4.888294
266.3965,-63.43135,0.05898661,0.3084082,0.4798795,-4.888972
266.4425,-63.06217,0.06151875,0.3121142,0.4764455,-4.889633
266.4885,-62.69426,0.06413802,0.3155642,0.4732323,-4.890276
266.5368,-62.30994,0.06694585,0.31891,0.4700963,-4.890932
266.585,-61.92765,0.06986243,0.3219819,0.4671939,-4.891569
266.6332,-61.54773,0.07290527,0.3247834,0.4645204,-4.892187
266.6815,-61.16998,0.07604269,0.3273184,0.4620708,-4.892787
266.7321,-60.77582,0.0793969,0.3296945,0.4597375,-4.893396
266.7826,-60.38421,0.08287241,0.3317852,0.4576398,-4.893985
266.8332,-59.99529,0.08649107,0.3335941,0.4557727,-4.894554
266.8838,-59.6083,0.09021706,0.3351253,0.4541304,-4.895102
266.937,-59.20178,0.09421528,0.3364417,0.4526383,-4.895659
266.9903,-58.79682,0.09836024,0.3374569,0.4513847,-4.896194
267.0436,-58.39323,0.1026823,0.3381736,0.4503647,-4.896707
267.0968,-57.98933,0.1071432,0.3385952,0.4495726,-4.897198
267.1531,-57.56001,0.1119635,0.3387237,0.4489778,-4.897693
267.2093,-57.12845,0.1169914,0.338526,0.4486285,-4.898164
267.2656,-56.69374,0.1222756,0.3380014,0.4485219,-4.898609
267.3218,-56.2524,0.1277811,0.3371508,0.448654,-4.89903
267.3811,-55.7754,0.1337876,0.3359013,0.4490484,-4.899447
267.4404,-55.28608,0.1401541,0.3342801,0.4497076,-4.899835
267.4997,-54.78146,0.1469761,0.3322769,0.4506353,-4.900192
267.559,-54.25355,0.1542445,0.3298828,0.4518343,-4.900519
267.6207,-53.6682,0.1622919,0.3269611,0.4533771,-4.900825
267.6824,-53.04275,0.1711173,0.323567,0.4552401,-4.901094
267.7442,-52.366,0.180966,0.3196583,0.4574486,-4.901322
267.8059,-51.61381,0.1919704,0.315188,0.4600308,-4.901506
267.8684,-50.73889,0.2045401,0.310015,0.4630724,-4.901642
267.931,-49.72768,0.2192693,0.3040755,0.4666172,-4.90172
267.9936,-48.52294,0.2370675,0.297194,0.4707774,-4.901728
268.0561,-47.01221,0.2589963,0.2891311,0.4757061,-4.901651
268.1023,-45.60944,0.2789057,0.2822066,0.4799767,-4.901526
268.1485,-43.86286,0.3032865,0.2742063,0.4849415,-4.90133
268.1946,-41.61078,0.3338731,0.2647944,0.4908263,-4.901043
268.2408,-38.61608,0.3734055,0.2534739,0.4979826,-4.900636
268.2662,-36.53801,0.4002706,0.2462079,0.5026355,-4.900346
268.2916,-34.04736,0.4316784,0.2380472,0.5079379,-4.899999
268.317,-31.05217,0.4683691,0.2288979,0.5140332,-4.899583
268.3424,-27.47054,0.5110817,0.2187212,0.5211012,-4.899083
268.3678,-23.25541,0.5603719,0.2075668,0.5293443,-4.898484
268.3932,-18.36408,0.6155707,0.1956998,0.5389606,-4.897769
268.4186,-12.91541,0.6747873,0.1834744,0.5500814,-4.896924
268.444,-7.276989,0.7350749,0.1712829,0.5627466,-4.895938
268.4572,-4.432993,0.7656554,0.1650574,0.5699474,-4.895366
268.4705,-1.753005,0.7947466,0.158972,0.5774884,-4.894758
268.4838,0.6852616,0.8218286,0.15305,0.5853112,-4.894115
268.497,2.81213,0.8465174,0.1473068,0.5933481,-4.893443
268.5103,4.571206,0.8685686,0.1417508,0.6015232,-4.892744
268.5235,5.934896,0.8878911,0.136386,0.6097549,-4.892025
268.5368,6.89308,0.9045198,0.1312135,0.6179654,-4.891291
268.5501,7.449401,0.9186041,0.1262321,0.6260838,-4.890547
268.5637,7.622683,0.93065,0.1213162,0.6342509,-4.889778
268.5773,7.429324,0.9405232,0.1165946,0.6421932,-4.88901
268.5909,6.90876,0.9484971,0.1120629,0.6498626,-4.888246
268.6045,6.101544,0.954826,0.1077171,0.6572205,-4.887492
268.6179,5.064946,0.9596886,0.103604,0.6641514,-4.88676
268.6314,3.828503,0.963378,0.09966329,0.6707322,-4.886044
268.6448,2.426549,0.9660601,0.09589087,0.6769517,-4.885345
268.6583,0.8923895,0.9678533,0.09228347,0.6828025,-4.884666
268.6717,-0.7435212,0.9688458,0.08883833,0.6882816,-4.884008
268.6851,-2.458925,0.9691252,0.08555195,0.6933933,-4.883374
268.6986,-4.23377,0.9687479,0.08242162,0.6981439,-4.882762
268.712,-6.048257,0.9677354,0.0794457,0.7025396,-4.882175
268.7259,-7.946641,0.9660253,0.07653178,0.7067174,-4.881594
268.7398,-9.857683,0.9636537,0.07377943,0.7105382,-4.88104
268.7537,-11.77094,0.960612,0.07118736,0.7140149,-4.880512
268.7676,-13.67608,0.9568668,0.06875522,0.7171595,-4.880011
268.7857,-16.13635,0.9508462,0.0658219,0.7207841,-4.879397
268.8038,-18.55968,0.9434728,0.06315916,0.7238948,-4.878828
268.8219,-20.93922,0.9346419,0.06076575,0.7265205,-4.878302
268.8401,-23.2688,0.9242074,0.05864122,0.7286874,-4.877818
268.8659,-26.51386,0.9063877,0.05606898,0.7310397,-4.8772
268.8918,-29.65063,0.8845252,0.05403428,0.7325766,-4.876665
268.9176,-32.67298,0.8580269,0.05253122,0.7333522,-4.876211
268.9435,-35.62373,0.8267694,0.05153737,0.7334312,-4.875834
268.9674,-38.34488,0.7936152,0.05104742,0.7329345,-4.875551
268.9914,-41.02679,0.7556146,0.05097832,0.7319023,-4.875333
269.0154,-43.66468,0.7122907,0.05133147,0.7303526,-4.87518
269.0393,-46.29987,0.6640924,0.05209363,0.7283205,-4.875091
269.0617,-48.77917,0.6153552,0.05316464,0.7260204,-4.875063
269.084,-51.24026,0.5627884,0.05460297,0.7233324,-4.875091
269.1064,-53.65515,0.5069506,0.05641995,0.7202732,-4.875174
269.1287,-56.00002,0.449182,0.05861806,0.7168708,-4.87531
269.1512,-58.25751,0.3907196,0.06122117,0.7131245,-4.875499
269.1737,-60.35075,0.3336319,0.0642166,0.7090915,-4.875737
269.1963,-62.23847,0.2796659,0.06759392,0.7048097,-4.87602
269.2188,-63.89551,0.2305737,0.07132899,0.7003207,-4.876343
269.2419,-65.34688,0.1865974,0.07550134,0.6955391,-4.87671
269.2651,-66.55352,0.1495933,0.0799711,0.6906247,-4.877108
269.2882,-67.5363,0.1195433,0.08469145,0.6856142,-4.877531
269.3113,-68.32263,0.09583988,0.08961422,0.6805405,-4.877974
269.3261,-68.73643,0.08356631,0.09284039,0.6772821,-4.878266
269.3408,-69.09066,0.07325408,0.09611965,0.6740149,-4.878563
269.3556,-69.39232,0.06466809,0.09944232,0.6707439,-4.878865
269.3704,-69.64769,0.05755221,0.1027995,0.6674738,-4.879171
269.3851,-69.86244,0.05166116,0.1061832,0.6642084,-4.879481
269.3999,-70.04159,0.0468245,0.1095864,0.660951,-4.879793
269.4147,-70.18955,0.04288128,0.1130029,0.6577044,-4.880108
269.4294,-70.31014,0.03966887,0.116427,0.6544712,-4.880425
269.4447,-70.4095,0.03696729,0.1199666,0.651148,-4.880754
269.4599,-70.48639,0.03479643,0.1235042,0.6478433,-4.881084
269.4752,-70.54357,0.03306648,0.1270359,0.644559,-4.881415
269.4904,-70.58342,0.0316885,0.1305578,0.6412966,-4.881746
269.5066,-70.60899,0.03053206,0.1342686,0.6378714,-4.882098
269.5227,-70.61956,0.02963669,0.1379616,0.6344734,-4.882449
269.5388,-70.61692,0.0289565,0.141634,0.6311038,-4.882801
269.555,-70.60264,0.02844601,0.1452833,0.6277636,-4.883152
269.5732,-70.57412,0.02802677,0.1493823,0.62402,-4.883549
269.5915,-70.53404,0.02775013,0.1534463,0.6203161,-4.883946
269.6097,-70.48381,0.02759097,0.157473,0.6166526,-4.884341
269.628,-70.42464,0.02752342,0.1614605,0.6130302,-4.884736
269.6497,-70.3441,0.02753437,0.1661474,0.6087783,-4.885203
269.6714,-70.25382,0.02763153,0.1707743,0.604586,-4.885668
269.6931,-70.15502,0.02780116,0.1753392,0.600454,-4.886132
269.7148,-70.04875,0.02802789,0.1798406,0.5963828,-4.886593
269.7421,-69.90579,0.0283765,0.1854109,0.5913485,-4.887169
269.7694,-69.75378,0.02878994,0.190877,0.5864112,-4.887741
269.7967,-69.5939,0.02926061,0.1962374,0.5815712,-4.888308
269.824,-69.42714,0.02977892,0.2014912,0.5768287,-4.888871
269.8607,-69.19323,0.03053968,0.208394,0.5705983,-4.889622
269.8975,-68.9499,0.03137174,0.2151016,0.5645439,-4.890363
269.9342,-68.69847,0.03227165,0.2216137,0.5586648,-4.891095
269.971,-68.44003,0.03323235,0.2279306,0.5529602,-4.891817
270.0209,-68.07936,0.03461696,0.2362005,0.545488,-4.892782
270.0708,-67.70929,0.03611397,0.244114,0.5383327,-4.893729
270.1207,-67.33134,0.03773572,0.2516746,0.5314908,-4.894657
270.1706,-66.9469,0.03945631,0.2588858,0.5249587,-4.895565
270.2196,-66.56476,0.04120818,0.2656202,0.5188518,-4.896436
270.2685,-66.17852,0.04307261,0.2720267,0.5130351,-4.897287
270.3175,-65.78909,0.0450707,0.2781095,0.5075047,-4.89812
270.3664,-65.3972,0.0471639,0.2838729,0.5022565,-4.898933
270.4119,-65.03153,0.04916075,0.2889439,0.4976305,-4.89967
270.4574,-64.66499,0.05125593,0.2937464,0.4932409,-4.900391
270.5028,-64.29814,0.05346373,0.2982838,0.4890839,-4.901094
270.5483,-63.93132,0.05575704,0.3025596,0.4851558,-4.901781
270.5947,-63.55754,0.05815462,0.3066543,0.4813818,-4.902463
270.641,-63.18469,0.06065327,0.310484,0.4778379,-4.903129
270.6874,-62.81322,0.06326787,0.3140521,0.4745201,-4.903776
270.7338,-62.44322,0.06597087,0.3173624,0.4714241,-4.904406
270.7824,-62.05681,0.06886729,0.3205601,0.4684114,-4.905048
270.831,-61.67261,0.07187437,0.3234818,0.4656331,-4.905671
270.8796,-61.29091,0.07501019,0.326131,0.4630843,-4.906275
270.9282,-60.91144,0.07824229,0.3285118,0.4607601,-4.90686
270.9792,-60.51528,0.0816983,0.330725,0.4585576,-4.907453
271.0302,-60.12164,0.0852787,0.3326504,0.4565915,-4.908027
271.0812,-59.73063,0.08900637,0.3342915,0.4548564,-4.90858
271.1322,-59.34135,0.09284492,0.3356523,0.4533468,-4.909112
271.186,-58.93172,0.09696834,0.3367874,0.4519939,-4.909652
271.2397,-58.52328,0.1012454,0.3376176,0.4508805,-4.91017
271.2934,-58.11577,0.1057086,0.3381454,0.4500019,-4.910665
271.3472,-57.70726,0.1103196,0.338374,0.4493527,-4.911138
271.404,-57.27202,0.1153093,0.3382938,0.4489102,-4.911614
271.4607,-56.83345,0.1205232,0.3378814,0.4487156,-4.912064
271.5175,-56.39047,0.1260151,0.3371352,0.4487667,-4.912489
271.5743,-55.9391,0.1317518,0.3360553,0.4490601,-4.912889
271.6341,-55.44953,0.1380236,0.3345562,0.4496284,-4.913281
271.6938,-54.9448,0.1446987,0.3326739,0.4504674,-4.913644
271.7536,-54.42125,0.1518865,0.3303951,0.4515829,-4.913975
271.8134,-53.8695,0.1595883,0.3277075,0.4529799,-4.914274
271.8754,-53.25412,0.1681455,0.3244681,0.4547364,-4.914549
271.9374,-52.5901,0.1776082,0.3207277,0.4568305,-4.914784
271.9994,-51.8631,0.1882735,0.3164331,0.4592946,-4.914975
272.0614,-51.04296,0.2003324,0.3115236,0.462166,-4.915118
272.124,-50.07641,0.2142478,0.3058584,0.4655319,-4.915207
272.1865,-48.93809,0.230809,0.2993269,0.4694647,-4.915231
272.2491,-47.54898,0.2512002,0.2916999,0.4741114,-4.915176
272.3117,-45.75546,0.2769385,0.2826517,0.4796814,-4.915021
272.3519,-44.28937,0.297464,0.2758571,0.483898,-4.914856
272.3921,-42.47726,0.322368,0.2680577,0.4887646,-4.914625
272.4323,-40.17545,0.3531295,0.2589716,0.4944772,-4.914313
272.4725,-37.18775,0.3919704,0.2482078,0.5013303,-4.913895
272.4979,-34.84073,0.4218634,0.2403556,0.5064132,-4.913563
272.5232,-32.01918,0.456847,0.2315366,0.5122416,-4.913166
272.5485,-28.62929,0.4975883,0.2216938,0.518977,-4.912691
272.5739,-24.60716,0.5446051,0.2108651,0.5268145,-4.912122
272.5992,-19.94402,0.5980375,0.1992076,0.5359619,-4.911443
272.6246,-14.69017,0.6562267,0.1870885,0.546584,-4.910637
272.6499,-9.081115,0.7163292,0.1748989,0.558738,-4.909695
272.6752,-3.603563,0.7747665,0.1629856,0.5723503,-4.908612
272.688,-1.099301,0.8021495,0.1572003,0.5796608,-4.908017
272.7007,1.163699,0.8275766,0.1515694,0.5872136,-4.907392
272.7134,3.129508,0.85073,0.1461047,0.5949456,-4.90674
272.7261,4.754498,0.8714306,0.1408131,0.60279,-4.906066
272.7388,6.010552,0.8896248,0.1356976,0.6106773,-4.905373
272.7516,6.893168,0.9053643,0.1307584,0.6185383,-4.904667
272.7643,7.40997,0.9187779,0.1259946,0.6263099,-4.903951
272.777,7.577383,0.9300563,0.1214037,0.6339363,-4.903232
272.7913,7.382049,0.9404485,0.1164548,0.6422596,-4.902425
272.8055,6.827426,0.9487582,0.1117145,0.6502828,-4.901624
272.8198,5.961379,0.9552866,0.1071776,0.6579635,-4.900833
272.8341,4.831078,0.9602882,0.1028393,0.6652685,-4.900056
272.8468,3.642441,0.9636304,0.09914633,0.6714272,-4.899381
272.8595,2.310631,0.9660833,0.09560293,0.6772629,-4.898722
272.8721,0.8613713,0.9677568,0.09220596,0.6827713,-4.89808
272.8848,-0.6804445,0.9687266,0.08895298,0.6879502,-4.897457
272.8975,-2.292381,0.9690468,0.08584191,0.6928006,-4.896855
272.9102,-3.958154,0.9687709,0.08287023,0.6973281,-4.896274
272.9229,-5.663006,0.9679309,0.08003601,0.7015392,-4.895714
272.9356,-7.392563,0.9665353,0.07733807,0.7054409,-4.895175
272.9503,-9.421052,0.9642024,0.07436734,0.7096042,-4.894577
272.9651,-11.45407,0.9611094,0.07157834,0.7133744,-4.894008
272.9799,-13.48121,0.9572358,0.0689698,0.7167676,-4.893469
