t,V,m,h,n,phi
250.1658,-42.36456,0.4390774,0.09549547,0.6079335,-4.368557
250.2254,-42.71412,0.437142,0.09377235,0.6098824,-4.368489
250.2837,-43.20925,0.4329925,0.09238262,0.6114778,-4.368444
250.342,-43.80522,0.425693,0.09135303,0.6126821,-4.368432
250.4003,-44.47412,0.4149202,0.09072573,0.6134416,-4.368459
250.4586,-45.23959,0.4015457,0.09049945,0.613753,-4.368529
250.5079,-45.97135,0.3889482,0.0906148,0.6136716,-4.368622
250.5571,-46.71904,0.3745802,0.09104108,0.6132422,-4.368752
250.6064,-47.45364,0.358537,0.0917814,0.6124641,-4.368921
250.6557,-48.18193,0.3418016,0.09280782,0.611371,-4.369125
250.6976,-48.7958,0.3276949,0.09388365,0.6102209,-4.369326
250.7395,-49.37295,0.3135625,0.09514437,0.6088734,-4.369552
250.7814,-49.90211,0.2996347,0.09657431,0.6073487,-4.369801
250.8233,-50.38083,0.2863139,0.09815012,0.6056743,-4.370072
250.8678,-50.83259,0.273186,0.09995967,0.6037603,-4.37038
250.9124,-51.21516,0.2611807,0.1018835,0.6017362,-4.370706
250.957,-51.52591,0.2504144,0.1038943,0.599632,-4.371048
251.0016,-51.76804,0.2410502,0.1059628,0.5974795,-4.371402
251.0531,-51.96806,0.2320821,0.1083872,0.5949712,-4.371822
251.1046,-52.08631,0.224963,0.1108143,0.5924748,-4.37225
251.1561,-52.13038,0.2195867,0.1132092,0.5900252,-4.372682
251.2076,-52.10969,0.215858,0.1155402,0.5876529,-4.373115
251.2744,-51.99892,0.2132022,0.1184268,0.5847299,-4.373672
251.3412,-51.81214,0.2127284,0.1211117,0.5820243,-4.374218
251.4081,-51.56721,0.2141663,0.1235545,0.5795717,-4.374749
251.4749,-51.2715,0.2171267,0.1257296,0.5773933,-4.375261
251.5486,-50.89223,0.2217476,0.1277973,0.5753245,-4.375802
251.6223,-50.47862,0.2277652,0.1294898,0.5736281,-4.376313
251.696,-50.04258,0.2350374,0.1307912,0.5723154,-4.376791
251.7697,-49.58071,0.2432094,0.1317018,0.5713827,-4.377236
251.8451,-49.08234,0.2523348,0.1322297,0.5708184,-4.377655
251.9205,-48.56752,0.2622534,0.1323447,0.5706513,-4.378036
251.9959,-48.0367,0.2728279,0.1320532,0.5708748,-4.378377
252.0714,-47.49417,0.2840587,0.1313621,0.571483,-4.378677
252.1231,-47.1193,0.2921832,0.1306605,0.5721202,-4.378859
252.1748,-46.73843,0.3005334,0.1297824,0.5729294,-4.379022
252.2265,-46.34985,0.309042,0.128735,0.5739051,-4.379164
252.2783,-45.96003,0.3177931,0.1275204,0.5750469,-4.379287
252.33,-45.57622,0.3268705,0.1261414,0.5763543,-4.379388
252.3817,-45.19075,0.3360684,0.1246135,0.5778145,-4.37947
252.4335,-44.80247,0.3452894,0.1229489,0.5794182,-4.379533
252.4852,-44.4219,0.3546209,0.1211533,0.5811628,-4.379575
252.5433,-44.0186,0.365335,0.1189894,0.5832855,-4.379599
252.6014,-43.62833,0.3758795,0.1167032,0.5855517,-4.3796
252.6595,-43.25162,0.3860074,0.1143245,0.587936,-4.37958
252.7176,-42.91416,0.3958307,0.1118704,0.5904253,-4.379539
252.7767,-42.63785,0.4055804,0.1093172,0.5930483,-4.379478
252.8359,-42.41191,0.414354,0.1067671,0.595703,-4.379401
252.895,-42.24022,0.4217395,0.104268,0.5983402,-4.379315
252.9541,-42.15981,0.4278242,0.1018498,0.6009278,-4.379221
253.0117,-42.20084,0.4325195,0.0996064,0.6033619,-4.379127
253.0693,-42.33355,0.4351206,0.09754147,0.6056327,-4.379038
253.1269,-42.5557,0.4351984,0.09570548,0.6076792,-4.37896
253.1845,-42.89773,0.4329541,0.0941253,0.6094651,-4.3789
253.2389,-43.35343,0.428933,0.09289012,0.6108807,-4.378862
253.2933,-43.89299,0.4222744,0.09196034,0.6119652,-4.378852
253.3477,-44.49525,0.4127432,0.09136847,0.6126771,-4.378874
253.4021,-45.178,0.4009986,0.09111438,0.6130129,-4.378932
253.4503,-45.85605,0.3893277,0.09116794,0.6129983,-4.379014
253.4984,-46.5545,0.3760324,0.09150735,0.6126644,-4.37913
253.5465,-47.24967,0.3612284,0.09213531,0.61201,-4.37928
253.5947,-47.94316,0.3456689,0.09303135,0.6110602,-4.379464
253.6385,-48.56967,0.3314534,0.09406045,0.6099629,-4.379659
253.6823,-49.16203,0.317129,0.09528955,0.6086513,-4.379881
253.7261,-49.70699,0.302938,0.0967026,0.607146,-4.380129
253.7699,-50.20146,0.2893255,0.09827453,0.6054768,-4.380399
253.8158,-50.66239,0.2761061,0.100062,0.6035868,-4.380703
253.8617,-51.05365,0.263985,0.1019709,0.6015786,-4.381026
253.9076,-51.37176,0.2530882,0.103973,0.5994839,-4.381366
253.9534,-51.62004,0.2436058,0.1060371,0.5973361,-4.381719
254.005,-51.82132,0.2347583,0.1083941,0.5948973,-4.382127
254.0566,-51.94286,0.227694,0.1107564,0.5924672,-4.382543
254.1081,-51.99162,0.2223188,0.1130896,0.5900797,-4.382963
254.1597,-51.97668,0.2185529,0.1153626,0.5877653,-4.383383
254.2258,-51.87633,0.2158369,0.1181472,0.584944,-4.383919
254.2919,-51.70178,0.2152239,0.1207422,0.5823272,-4.384445
254.358,-51.46961,0.2164613,0.1231086,0.5799494,-4.384957
254.4242,-51.18733,0.2191929,0.1252211,0.577832,-4.385451
254.4997,-50.80967,0.2237294,0.1273015,0.5757489,-4.385991
254.5752,-50.39525,0.2297364,0.1289971,0.574048,-4.386501
254.6507,-49.95701,0.2370639,0.1302902,0.5727424,-4.386977
254.7262,-49.49129,0.2453316,0.131181,0.5718283,-4.387419
254.8029,-48.99041,0.2544858,0.1316752,0.5712969,-4.38783
254.8796,-48.47357,0.2644723,0.1317498,0.5711695,-4.388202
254.9563,-47.94266,0.2751718,0.1314109,0.5714403,-4.388534
255.033,-47.39944,0.2865189,0.1306681,0.5721006,-4.388824
255.0828,-47.04238,0.2942403,0.1299745,0.5727343,-4.38899
255.1326,-46.68096,0.3021782,0.1291206,0.5735247,-4.389138
255.1824,-46.31438,0.3102824,0.1281125,0.574467,-4.389268
255.2322,-45.94691,0.3185946,0.1269536,0.5755597,-4.389379
255.282,-45.58348,0.3271584,0.1256478,0.5768007,-4.389472
255.3318,-45.21998,0.3358377,0.124207,0.5781806,-4.389547
255.3816,-44.85633,0.3445589,0.1226415,0.5796915,-4.389604
255.4314,-44.49979,0.3533622,0.1209578,0.5813294,-4.389643
255.4925,-44.08556,0.3643515,0.1187407,0.5835066,-4.389667
255.5536,-43.68752,0.375151,0.1163923,0.585838,-4.389665
255.6148,-43.30737,0.3854919,0.113946,0.5882945,-4.389641
255.6759,-42.97176,0.3954549,0.1114239,0.5908585,-4.389595
255.7386,-42.70504,0.4053642,0.1087827,0.5935794,-4.389528
255.8014,-42.49572,0.4140841,0.1061581,0.5963205,-4.389445
255.8642,-42.34582,0.4210938,0.1036082,0.5990213,-4.389353
255.9269,-42.30306,0.4265807,0.1011655,0.6016462,-4.389255
255.9845,-42.39875,0.4304444,0.0990502,0.603951,-4.389164
256.042,-42.57933,0.4320484,0.09713176,0.6060688,-4.389082
256.0995,-42.83326,0.4308663,0.09546283,0.6079358,-4.389014
256.1571,-43.20674,0.4274358,0.09405663,0.6095307,-4.388966
256.2059,-43.6429,0.423135,0.09308092,0.6106528,-4.388942
256.2547,-44.1382,0.4167271,0.09235299,0.6115049,-4.388941
256.3035,-44.67601,0.4080479,0.09189492,0.6120595,-4.388966
256.3522,-45.27306,0.3976645,0.09170248,0.6123188,-4.38902
256.3962,-45.86723,0.3872864,0.09175292,0.6123024,-4.389093
256.4401,-46.4797,0.3756393,0.09203288,0.6120303,-4.389193
256.4841,-47.09535,0.3628484,0.09254327,0.6115026,-4.389321
256.528,-47.71155,0.3493658,0.09327243,0.6107337,-4.389475
256.5734,-48.34262,0.3352058,0.09423934,0.609706,-4.389663
256.6187,-48.94367,0.3208532,0.09541789,0.6084506,-4.389878
256.6641,-49.49997,0.3065611,0.09679209,0.6069882,-4.390119
256.7094,-50.00718,0.2927911,0.09833641,0.6053492,-4.390385
256.7573,-50.48611,0.2792593,0.1001227,0.6034609,-4.390689
256.8053,-50.89295,0.2668258,0.1020426,0.6014416,-4.391014
256.8532,-51.22297,0.2556299,0.1040654,0.5993255,-4.391357
256.9011,-51.47989,0.2459058,0.1061564,0.5971499,-4.391714
256.9528,-51.68071,0.2372163,0.1084495,0.5947774,-4.39211
257.0045,-51.80378,0.2302459,0.1107496,0.592411,-4.392515
257.0561,-51.85549,0.2249097,0.1130231,0.5900841,-4.392923
257.1078,-51.84466,0.2211438,0.1152391,0.5878269,-4.393333
257.1729,-51.75343,0.2184258,0.1179088,0.5851207,-4.393845
257.238,-51.59072,0.2177082,0.1204017,0.5826051,-4.394349
257.3031,-51.37159,0.2187576,0.1226809,0.5803133,-4.39484
257.3682,-51.10364,0.2212565,0.1247216,0.5782662,-4.395314
257.4462,-50.72453,0.2257466,0.1268304,0.5761529,-4.395858
257.5243,-50.30557,0.2318065,0.1285379,0.5744387,-4.39637
257.6023,-49.86109,0.2392736,0.1298241,0.5731384,-4.396848
257.6804,-49.38703,0.2477338,0.1306893,0.5722482,-4.397288
257.759,-48.87812,0.2570108,0.1311378,0.5717608,-4.397694
257.8376,-48.35417,0.2671794,0.1311527,0.5716914,-4.398059
257.9163,-47.81921,0.2781492,0.1307394,0.572035,-4.398382
257.9949,-47.27087,0.2897529,0.1299127,0.5727784,-4.398661
258.0524,-46.86295,0.298626,0.1290535,0.57357,-4.398839
258.11,-46.45063,0.3077799,0.1279872,0.5745651,-4.398992
258.1676,-46.03285,0.3171305,0.1267239,0.5757561,-4.399122
258.2251,-45.61629,0.3267289,0.1252703,0.5771391,-4.399227
258.2827,-45.21115,0.3366654,0.1236323,0.5787114,-4.399309
258.3402,-44.80764,0.3466496,0.1218331,0.5804536,-4.399367
258.3978,-44.40382,0.3565048,0.1198932,0.5823494,-4.399402
258.4553,-44.01844,0.3663781,0.1178211,0.5843938,-4.399415
258.5144,-43.66505,0.3766741,0.1155705,0.5866379,-4.399405
258.5734,-43.3333,0.386516,0.1132392,0.5889883,-4.399375
258.6324,-43.02198,0.3955594,0.1108644,0.5914104,-4.399327
258.6915,-42.76741,0.4040227,0.1084629,0.5938901,-4.399263
258.747,-42.61094,0.4115842,0.1062001,0.5962559,-4.39919
258.8025,-42.50777,0.4179321,0.1039925,0.5985921,-4.399109
258.858,-42.45727,0.4226752,0.1018824,0.6008527,-4.399025
258.9135,-42.49563,0.4260222,0.09988979,0.6030142,-4.398942
258.9655,-42.63784,0.4279954,0.09815087,0.6049232,-4.398867
259.0176,-42.85452,0.4281192,0.09658867,0.6066582,-4.398802
259.0696,-43.14105,0.4261249,0.09523678,0.6081775,-4.39875
259.1216,-43.51645,0.4222253,0.09411067,0.6094595,-4.398716
259.1729,-43.98506,0.4167366,0.09323711,0.610469,-4.398703
259.2241,-44.51892,0.40913,0.09263325,0.6111834,-4.398716
259.2753,-45.10174,0.3993329,0.09231912,0.6115777,-4.398758
259.3265,-45.73827,0.3878065,0.09229451,0.6116502,-4.398832
259.3764,-46.41045,0.3754132,0.09254455,0.6114157,-4.398936
259.4263,-47.09342,0.361671,0.09307959,0.6108655,-4.399073
259.4763,-47.76325,0.3467582,0.09389734,0.6100046,-4.399245
259.5262,-48.41799,0.3314059,0.09497431,0.6088615,-4.39945
259.5727,-49.01068,0.3173055,0.09618892,0.6075699,-4.39967
259.6193,-49.55773,0.3033913,0.0975968,0.6060746,-4.399916
259.6659,-50.04643,0.289894,0.09917706,0.6044013,-4.400187
259.7125,-50.47594,0.2772644,0.1008992,0.602585,-4.400479
259.7597,-50.85109,0.2657077,0.1027591,0.6006327,-4.400793
259.8069,-51.15633,0.2553797,0.1047082,0.598597,-4.401124
259.8542,-51.3909,0.2463469,0.106718,0.5965091,-4.401467
259.9014,-51.55978,0.2387302,0.1087579,0.5944006,-4.40182
259.9555,-51.67951,0.2317952,0.111094,0.5919985,-4.402231
260.0096,-51.72529,0.2265994,0.1133978,0.5896421,-4.402647
260.0637,-51.70528,0.2230193,0.1156363,0.5873635,-4.403063
260.1177,-51.62825,0.2209363,0.1177806,0.5851901,-4.403476
260.1945,-51.43209,0.2201675,0.1206206,0.5823239,-4.404052
260.2713,-51.16063,0.2217469,0.1231644,0.5797664,-4.404611
260.3481,-50.83676,0.2254153,0.1253658,0.5775578,-4.405144
260.4249,-50.46178,0.2305955,0.1272043,0.5757129,-4.40565
260.4978,-50.05706,0.2364403,0.1286035,0.5743044,-4.406103
260.5706,-49.63125,0.2434488,0.1296405,0.5732506,-4.406524
260.6434,-49.19576,0.2516049,0.1303047,0.5725594,-4.406913
260.7162,-48.73855,0.2604426,0.130608,0.5722174,-4.407269
260.7822,-48.29832,0.2687599,0.1305815,0.5721985,-4.407563
260.8481,-47.85255,0.2776955,0.1302581,0.5724663,-4.407827
260.914,-47.40585,0.287252,0.1296413,0.5730181,-4.408061
260.98,-46.95052,0.2971916,0.1287469,0.5738403,-4.408264
261.0492,-46.462,0.3079119,0.1275245,0.574982,-4.408446
261.1183,-45.97266,0.3190288,0.1260188,0.5764058,-4.408593
261.1875,-45.4848,0.3304415,0.124248,0.5780981,-4.408707
261.2567,-45.00396,0.3420711,0.1222336,0.5800434,-4.408787
261.314,-44.61849,0.3518307,0.1203981,0.5818332,-4.408828
261.3712,-44.24489,0.3615479,0.1184317,0.5837684,-4.408847
261.4285,-43.88599,0.3710747,0.1163561,0.5858311,-4.408846
261.4858,-43.55449,0.380391,0.1141898,0.588006,-4.408825
261.543,-43.26259,0.389426,0.1119559,0.5902735,-4.408786
261.6003,-43.01108,0.3978722,0.109689,0.5926007,-4.408731
261.6575,-42.80802,0.4055102,0.1074222,0.5949554,-4.408663
261.7148,-42.66821,0.412201,0.1051874,0.5973052,-4.408586
261.7905,-42.58242,0.4189479,0.1023547,0.6003265,-4.408476
261.8662,-42.65718,0.4232167,0.09972947,0.6031727,-4.408366
261.9419,-42.92999,0.4248098,0.09739115,0.6057493,-4.408266
262.0177,-43.36133,0.4224678,0.09545822,0.6079153,-4.408192
262.0609,-43.66202,0.4189291,0.09457848,0.6089162,-4.408168
262.1042,-44.02526,0.4141765,0.09386365,0.6097399,-4.408158
262.1474,-44.45029,0.4082642,0.09332368,0.6103732,-4.408164
262.1907,-44.91994,0.4010077,0.09297546,0.6107956,-4.408189
262.234,-45.42143,0.3923595,0.09282999,0.6109937,-4.408236
262.2772,-45.95504,0.3825741,0.0928869,0.6109673,-4.408306
262.3205,-46.51065,0.3717775,0.09314847,0.6107138,-4.408399
262.3638,-47.07773,0.3601424,0.09361346,0.6102356,-4.408516
262.4011,-47.56877,0.3495958,0.09417479,0.609647,-4.408637
262.4385,-48.05274,0.3387251,0.09487976,0.6089018,-4.408776
262.4758,-48.52205,0.3276743,0.09572215,0.6080083,-4.408933
262.5132,-48.97135,0.3166339,0.09669279,0.6069779,-4.409107
262.5506,-49.39581,0.3057948,0.09778097,0.6058237,-4.409297
262.5879,-49.78888,0.2952739,0.09897632,0.6045584,-4.409503
262.6253,-50.14603,0.2851976,0.1002667,0.6031963,-4.409722
262.6626,-50.46503,0.2757079,0.1016384,0.6017532,-4.409954
262.7178,-50.86493,0.2630491,0.1037812,0.5995091,-4.410316
262.7729,-51.17411,0.2520607,0.1060262,0.5971714,-4.410698
262.8281,-51.39201,0.2427895,0.1083304,0.5947862,-4.411094
262.8833,-51.52758,0.2353832,0.1106485,0.5923999,-4.4115
262.9412,-51.59169,0.2296302,0.113053,0.5899381,-4.411932
262.9991,-51.58094,0.2256931,0.1153907,0.5875566,-4.412364
263.057,-51.50506,0.2234097,0.1176267,0.585289,-4.412794
263.1149,-51.37385,0.2226336,0.1197309,0.5831631,-4.413218
263.1952,-51.11183,0.2236433,0.1223882,0.580488,-4.413789
263.2755,-50.78294,0.2268504,0.1246942,0.5781723,-4.414337
263.3557,-50.40915,0.2320068,0.1266076,0.5762509,-4.414854
263.436,-49.98962,0.2385506,0.1281145,0.5747325,-4.415339
263.5134,-49.53654,0.2456985,0.12918,0.5736485,-4.415774
263.5908,-49.06663,0.2540123,0.1298373,0.5729619,-4.416173
263.6682,-48.59296,0.2635222,0.1300779,0.5726787,-4.416534
263.7456,-48.09751,0.273657,0.1299234,0.5727776,-4.416856
263.8133,-47.63202,0.2826392,0.1294836,0.5731591,-4.417108
263.881,-47.16824,0.2922875,0.1287425,0.5738333,-4.417327
263.9487,-46.71681,0.3027077,0.1277031,0.5747995,-4.417514
264.0165,-46.25689,0.3133832,0.1263964,0.5760303,-4.417669
264.0765,-45.82701,0.3226948,0.1250389,0.5773215,-4.417782
264.1366,-45.40947,0.3323758,0.1234843,0.578814,-4.417869
264.1966,-45.01595,0.3425024,0.1217411,0.5805027,-4.417931
264.2567,-44.62876,0.352596,0.1198434,0.5823578,-4.417968
264.3122,-44.26263,0.3615085,0.1179803,0.5841956,-4.417984
264.3678,-43.9253,0.3704563,0.1160104,0.5861572,-4.41798
264.4234,-43.6319,0.3794756,0.1139482,0.5882312,-4.417957
264.4789,-43.36602,0.3880399,0.1118337,0.5903797,-4.417918
264.5311,-43.12811,0.3951988,0.1098373,0.5924291,-4.41787
264.5833,-42.94288,0.4019203,0.1078317,0.5945098,-4.417811
264.6355,-42.82795,0.4082151,0.1058359,0.5966028,-4.417742
264.6876,-42.76475,0.4134939,0.1038941,0.5986615,-4.417669
264.7363,-42.7389,0.4170231,0.1021699,0.600509,-4.4176
264.7849,-42.78284,0.4195922,0.1005324,0.6022816,-4.417532
264.8336,-42.90896,0.4211975,0.09900054,0.603957,-4.417466
264.8822,-43.09929,0.4213661,0.09761065,0.6054928,-4.417408
264.9293,-43.33143,0.4198156,0.09643229,0.6068087,-4.417363
264.9763,-43.63394,0.4168882,0.0954214,0.6079498,-4.417331
265.0233,-44.00871,0.4126044,0.09459309,0.6088964,-4.417314
265.0703,-44.4405,0.4067521,0.09396943,0.6096215,-4.417316
265.121,-44.95617,0.3986108,0.09354496,0.6101316,-4.417342
265.1716,-45.52498,0.3888389,0.09338198,0.6103533,-4.417396
265.2222,-46.13416,0.3775905,0.0934878,0.6102775,-4.41748
265.2729,-46.76778,0.3650628,0.09386492,0.6099018,-4.417595
265.3205,-47.37381,0.3523986,0.0944633,0.6092802,-4.417732
265.3682,-47.97237,0.339122,0.09529137,0.608408,-4.417899
265.4159,-48.54709,0.3254782,0.09633853,0.6072993,-4.418094
265.4635,-49.09,0.3119008,0.09758469,0.6059787,-4.418315
265.5112,-49.5942,0.2988211,0.099006,0.6044748,-4.418561
265.5589,-50.0441,0.2863551,0.1005831,0.6028111,-4.418829
265.6065,-50.43135,0.2746899,0.1022913,0.6010165,-4.419118
265.6542,-50.75609,0.2641263,0.1041001,0.5991246,-4.419424
265.7066,-51.04309,0.2540409,0.1061695,0.5969709,-4.419775
265.759,-51.2527,0.2454943,0.1082906,0.5947751,-4.42014
265.8115,-51.38747,0.2384766,0.1104289,0.592573,-4.420513
265.8639,-51.45527,0.2330314,0.11255,0.5903993,-4.420892
265.9241,-51.46016,0.2286581,0.1149247,0.5879773,-4.421329
265.9843,-51.3951,0.2260668,0.1171991,0.5856684,-4.421763
266.0445,-51.27067,0.225087,0.1193392,0.5835044,-4.422191
266.1047,-51.09549,0.2255302,0.121318,0.5815097,-4.42261
266.1733,-50.84216,0.2275122,0.1233518,0.5794644,-4.423074
266.242,-50.54535,0.2309111,0.1251205,0.5776874,-4.423518
266.3106,-50.21567,0.2355613,0.1266036,0.5761959,-4.423939
266.3793,-49.85588,0.2412103,0.127791,0.5749968,-4.424337
266.4479,-49.47014,0.2477091,0.1286755,0.5740946,-4.424709
266.5166,-49.06485,0.2549788,0.1292506,0.5734939,-4.425054
266.5852,-48.64214,0.2628876,0.129516,0.5731936,-4.42537
266.6539,-48.20672,0.2714123,0.1294719,0.5731931,-4.425656
266.7091,-47.85187,0.2787503,0.1292122,0.57341,-4.425864
266.7644,-47.48924,0.2863694,0.1287599,0.5738138,-4.426052
266.8196,-47.11719,0.2941836,0.1281216,0.5743989,-4.426221
266.8748,-46.74286,0.3022858,0.1272983,0.5751657,-4.426368
266.9301,-46.37492,0.3107857,0.1262911,0.5761146,-4.426495
266.9853,-46.00313,0.3194189,0.1251168,0.5772307,-4.426601
267.0406,-45.62484,0.3280597,0.1237881,0.578504,-4.426686
267.0958,-45.25314,0.3368592,0.1223078,0.5799341,-4.426751
267.153,-44.89113,0.3463019,0.1206194,0.5815791,-4.426797
267.2102,-44.53477,0.3556203,0.1188041,0.5833631,-4.426822
267.2674,-44.181,0.3645865,0.1168859,0.5852653,-4.426827
267.3246,-43.85474,0.3734194,0.114872,0.5872816,-4.426813
267.3799,-43.58883,0.3819825,0.112847,0.5893297,-4.426782
267.4352,-43.3495,0.3899489,0.1107876,0.5914338,-4.426737
267.4904,-43.13598,0.3970276,0.1087258,0.5935628,-4.426681
267.5457,-42.97787,0.4034028,0.1066756,0.595703,-4.426615
267.599,-42.90118,0.4089741,0.1047255,0.5977613,-4.426543
267.6524,-42.87928,0.4133375,0.1028523,0.5997602,-4.426469
267.7057,-42.91299,0.4162191,0.1010894,0.601662,-4.426396
267.7591,-43.02415,0.4177164,0.09945655,0.6034429,-4.426327
267.8137,-43.23504,0.4178667,0.09794373,0.6051113,-4.426265
267.8683,-43.52319,0.416081,0.09663559,0.6065707,-4.426216
267.9229,-43.88261,0.4121588,0.09556375,0.607782,-4.426185
267.9775,-44.32369,0.4062975,0.09474435,0.6087231,-4.426177
268.034,-44.87502,0.3985139,0.094174,0.609395,-4.426194
268.0905,-45.48166,0.3885255,0.09392235,0.609717,-4.426245
268.147,-46.11723,0.3763009,0.09400735,0.6096679,-4.426332
268.2035,-46.78842,0.3626368,0.09441559,0.6092621,-4.426457
268.2538,-47.41723,0.3499373,0.09503602,0.6086183,-4.426599
268.3042,-48.03019,0.3364743,0.0959075,0.6077013,-4.426773
268.3546,-48.60565,0.3224289,0.09702005,0.606525,-4.426977
268.4049,-49.14609,0.3085489,0.09834227,0.6051263,-4.42721
268.4502,-49.60165,0.2967445,0.09968285,0.6037104,-4.427441
268.4955,-50.0077,0.2854738,0.1011561,0.602159,-4.427692
268.5407,-50.3579,0.2748844,0.1027412,0.6004959,-4.427959
268.586,-50.6537,0.2652459,0.1044123,0.5987498,-4.428241
268.6352,-50.91585,0.2560671,0.1062974,0.5967889,-4.428562
268.6845,-51.11226,0.2481839,0.1082279,0.5947905,-4.428893
268.7337,-51.24487,0.2416009,0.1101759,0.5927833,-4.429233
268.7829,-51.31947,0.2363559,0.1121138,0.5907955,-4.429577
268.8433,-51.3399,0.2317056,0.1144383,0.5884222,-4.430002
268.9036,-51.29005,0.2288254,0.1166719,0.5861521,-4.430425
268.9639,-51.18012,0.2275585,0.1187802,0.5840177,-4.430843
269.0242,-51.01845,0.2277229,0.1207357,0.5820444,-4.431253
269.0918,-50.78422,0.2293564,0.1227167,0.5800502,-4.431698
269.1593,-50.50667,0.2323788,0.1244515,0.5783059,-4.432126
269.2268,-50.19599,0.236635,0.1259194,0.5768288,-4.432533
269.2943,-49.85499,0.241881,0.1271101,0.5756266,-4.432917
269.3618,-49.48754,0.2479626,0.1280159,0.5747044,-4.433278
269.4293,-49.10048,0.2548141,0.1286294,0.5740676,-4.433613
269.4968,-48.69642,0.2623144,0.1289491,0.5737163,-4.433921
269.5643,-48.2793,0.2704191,0.1289753,0.57365,-4.434201
269.6201,-47.92945,0.2775818,0.128776,0.5738093,-4.43441
269.6758,-47.57176,0.2850411,0.1283835,0.5741565,-4.4346
269.7316,-47.20485,0.2927117,0.127804,0.5746861,-4.43477
269.7873,-46.83545,0.3006751,0.1270386,0.5753981,-4.434919
269.843,-46.47194,0.3090337,0.1260886,0.5762926,-4.435047
269.8988,-46.10462,0.31753,0.1249704,0.5773554,-4.435154
269.9545,-45.73087,0.3260371,0.1236965,0.5785761,-4.435242
270.0102,-45.36365,0.3347045,0.1222698,0.5799544,-4.435309
270.068,-45.00622,0.3440189,0.1206348,0.5815472,-4.435356
270.1257,-44.65409,0.3532064,0.1188715,0.5832796,-4.435383
270.1834,-44.30382,0.3620338,0.117004,0.5851308,-4.435391
270.2412,-43.98087,0.3707349,0.1150388,0.5870972,-4.435379
270.2964,-43.72074,0.3791172,0.1130765,0.5890801,-4.43535
270.3517,-43.48553,0.3869133,0.1110786,0.5911189,-4.435308
270.4069,-43.27374,0.393833,0.1090763,0.5931833,-4.435255
270.4622,-43.11533,0.4000842,0.107082,0.5952613,-4.435191
270.515,-43.03704,0.4055342,0.1052009,0.5972425,-4.435123
270.5678,-43.00939,0.4098455,0.1033895,0.5991703,-4.435052
270.6206,-43.0327,0.4127576,0.1016795,0.6010093,-4.434982
270.6734,-43.12849,0.4143823,0.1000886,0.6027384,-4.434916
270.7272,-43.31712,0.4147709,0.09861104,0.6043617,-4.434854
270.781,-43.57768,0.4133672,0.09732114,0.6057944,-4.434805
270.8348,-43.90513,0.4099845,0.09624848,0.6070004,-4.434772
