t,V,m,h,n,phi
263.1691,-42.51701,0.591731,0.0591645,0.6592769,-4.446362
263.209,-44.01982,0.5665118,0.05947748,0.6589106,-4.446315
263.2488,-45.55066,0.5387681,0.06004991,0.6582029,-4.446328
263.2887,-47.11101,0.5089331,0.06087677,0.6571692,-4.446402
263.3285,-48.65806,0.4770446,0.06196658,0.6558117,-4.446538
263.3684,-50.16172,0.4434384,0.06332023,0.6541429,-4.446735
263.4082,-51.61158,0.4089013,0.06492646,0.6521892,-4.446992
263.4499,-53.05528,0.3727577,0.06686073,0.6498737,-4.44732
263.4916,-54.37738,0.3371546,0.06904808,0.6473037,-4.447705
263.5333,-55.54894,0.3028361,0.07147026,0.6445124,-4.448143
263.575,-56.56173,0.2707416,0.07409621,0.6415418,-4.448626
263.6166,-57.41472,0.2416896,0.07688896,0.6384364,-4.449147
263.6583,-58.10186,0.2158381,0.07982198,0.6352264,-4.4497
263.6999,-58.62996,0.1932996,0.08286361,0.6319443,-4.450278
263.7416,-59.01725,0.1741452,0.08597912,0.6286227,-4.450875
263.7845,-59.29158,0.1578549,0.0892277,0.6251941,-4.451503
263.8273,-59.45564,0.1446155,0.09249486,0.6217753,-4.45214
263.8702,-59.52722,0.1340476,0.09575773,0.6183848,-4.452782
263.9131,-59.52476,0.1258289,0.0989946,0.6150403,-4.453426
263.9653,-59.44497,0.1185005,0.102882,0.6110433,-4.454207
264.0176,-59.29871,0.1135369,0.1066847,0.6071501,-4.454983
264.0699,-59.10223,0.1104451,0.1103874,0.6033719,-4.455749
264.1222,-58.86928,0.1088596,0.1139759,0.5997198,-4.456504
264.2033,-58.45994,0.1086716,0.1192849,0.5943296,-4.457646
264.2843,-58.01357,0.1104556,0.124281,0.5892681,-4.458752
264.3654,-57.5466,0.1136201,0.1289594,0.5845354,-4.459821
264.4464,-57.06666,0.1178035,0.1333097,0.5801385,-4.460851
264.5232,-56.60547,0.1225053,0.1371234,0.5762845,-4.46179
264.6,-56.14403,0.1277052,0.1406428,0.572726,-4.462692
264.6768,-55.68378,0.1332745,0.1438727,0.569456,-4.463559
264.7536,-55.22653,0.1391712,0.1468151,0.5664701,-4.46439
264.8293,-54.78106,0.1453111,0.1494358,0.5638009,-4.465174
264.905,-54.33802,0.1516589,0.1517864,0.5613943,-4.465923
264.9807,-53.89529,0.1581492,0.1538732,0.5592424,-4.466639
265.0565,-53.45558,0.1648476,0.1556972,0.5573417,-4.467321
265.1322,-53.02275,0.1718483,0.1572583,0.5556902,-4.467969
265.2079,-52.58861,0.1789962,0.1585665,0.5542769,-4.468584
265.2836,-52.1487,0.1862298,0.1596279,0.5530941,-4.469165
265.3593,-51.70838,0.1936874,0.1604403,0.5521422,-4.469714
265.4335,-51.28303,0.2013717,0.1609911,0.5514349,-4.470217
265.5077,-50.84988,0.2092176,0.1613108,0.5509392,-4.470689
265.5819,-50.40207,0.2171599,0.1614047,0.5506493,-4.471129
265.6562,-49.94856,0.2254024,0.1612657,0.5505706,-4.471535
265.7272,-49.51898,0.2337723,0.1609066,0.5506995,-4.47189
265.7982,-49.0737,0.2423679,0.1603394,0.5510162,-4.472215
265.8692,-48.60375,0.2511289,0.1595681,0.5515174,-4.472508
265.9402,-48.12106,0.2603069,0.1585802,0.552214,-4.472767
266.0084,-47.6578,0.2697617,0.1574149,0.5530789,-4.472981
266.0766,-47.16834,0.279566,0.1560511,0.5541244,-4.473164
266.1448,-46.64078,0.289667,0.1544908,0.55535,-4.473313
266.213,-46.09042,0.3003755,0.1527158,0.5567736,-4.473425
266.2788,-45.55393,0.3115828,0.1507825,0.5583525,-4.473496
266.3446,-44.97565,0.3233421,0.1486462,0.5601231,-4.47353
266.4103,-44.33934,0.3356101,0.1463068,0.562089,-4.473526
266.4761,-43.66559,0.3487816,0.1437391,0.5642773,-4.473479
266.5394,-43.00304,0.3626834,0.1410291,0.5666197,-4.473389
266.6027,-42.27763,0.3774272,0.1381013,0.5691849,-4.473256
266.6659,-41.46888,0.3929694,0.1349554,0.5719808,-4.473076
266.7292,-40.6072,0.4097773,0.1315622,0.5750446,-4.472845
266.7901,-39.7571,0.4275517,0.1280388,0.5782814,-4.472567
266.851,-38.82991,0.4464362,0.124289,0.5817889,-4.472235
266.912,-37.8106,0.4663127,0.1203225,0.5855739,-4.471846
266.9729,-36.74946,0.4875389,0.1161261,0.5896714,-4.471395
267.0296,-35.76056,0.5086295,0.1120166,0.5937856,-4.470916
267.0863,-34.74903,0.5304698,0.1077545,0.5981671,-4.470379
267.143,-33.73926,0.5527616,0.1033741,0.6028023,-4.469787
267.1997,-32.78363,0.5752389,0.09891317,0.6076736,-4.469139
267.2412,-32.14293,0.5915598,0.09562047,0.6113744,-4.46863
267.2828,-31.57543,0.607471,0.09233791,0.6151581,-4.468097
267.3244,-31.10877,0.6227702,0.08908859,0.6190006,-4.467542
267.366,-30.75079,0.6371057,0.08590263,0.6228638,-4.466969
267.4076,-30.50116,0.6500738,0.08281216,0.6267023,-4.466386
267.4492,-30.40399,0.6616118,0.07983378,0.6304888,-4.465796
267.4908,-30.4844,0.6715702,0.07698731,0.6341879,-4.465203
267.5324,-30.72133,0.6795378,0.07430284,0.6377453,-4.464617
267.5709,-31.0599,0.6848147,0.07198406,0.6408687,-4.464088
267.6094,-31.54281,0.6881538,0.06983216,0.6438087,-4.463574
267.648,-32.17361,0.689501,0.06785699,0.6465407,-4.463081
267.6865,-32.92684,0.6886242,0.06607455,0.6490318,-4.462614
267.7255,-33.79224,0.6852809,0.06447848,0.651282,-4.462174
267.7646,-34.76926,0.679531,0.06309604,0.6532463,-4.461771
267.8036,-35.84986,0.6713296,0.06193339,0.6549103,-4.461407
267.8426,-37.01702,0.6605668,0.06099814,0.6562598,-4.461087
267.8924,-38.6289,0.6432224,0.06013816,0.6575171,-4.460747
267.9422,-40.33616,0.6214731,0.05966692,0.658235,-4.46049
267.992,-42.09546,0.5950778,0.05959894,0.6583996,-4.460323
268.0417,-43.92949,0.5646008,0.05992573,0.658031,-4.460245
268.0874,-45.69606,0.5337648,0.06056135,0.6572488,-4.460253
268.133,-47.4594,0.4997699,0.06154182,0.6560288,-4.460341
268.1786,-49.17028,0.4628336,0.06287439,0.654381,-4.460512
268.2242,-50.83613,0.4242497,0.06453787,0.6523482,-4.460761
268.2645,-52.26318,0.3899712,0.06626085,0.6502727,-4.46104
268.3047,-53.58958,0.3557397,0.06822571,0.6479457,-4.461374
268.345,-54.78797,0.3222257,0.07041862,0.6453952,-4.46176
268.3852,-55.84861,0.2903226,0.07281408,0.6426582,-4.462192
268.4264,-56.78613,0.2602021,0.07544309,0.6397055,-4.462673
268.4675,-57.56221,0.2329152,0.07822802,0.6366288,-4.46319
268.5087,-58.17858,0.2087011,0.08113896,0.6334606,-4.463735
268.5498,-58.64959,0.1877566,0.08414189,0.6302347,-4.464303
268.5924,-59.00443,0.1695271,0.0873127,0.6268662,-4.464908
268.6351,-59.23849,0.1544664,0.09052002,0.6234915,-4.465525
268.6777,-59.36935,0.1422391,0.09373901,0.6201313,-4.466149
268.7203,-59.41643,0.1325519,0.09694572,0.6168056,-4.466777
268.7698,-59.38915,0.1240524,0.1006313,0.6130045,-4.467507
268.8194,-59.29092,0.1179625,0.1042536,0.6092865,-4.468234
268.8689,-59.13782,0.1138194,0.1077965,0.6056637,-4.468954
268.9185,-58.94388,0.1112711,0.1112452,0.6021476,-4.469665
269.0013,-58.55745,0.109755,0.1167679,0.5965335,-4.470828
269.0841,-58.12095,0.1106802,0.1219757,0.5912538,-4.471956
269.1669,-57.65565,0.1132809,0.1268611,0.5863107,-4.473047
269.2498,-57.17147,0.1171333,0.1314076,0.5817163,-4.474099
269.3241,-56.72738,0.1214296,0.1351898,0.5778962,-4.475006
269.3985,-56.28186,0.1262587,0.1386964,0.574354,-4.475879
269.4728,-55.83688,0.1314898,0.1419309,0.571084,-4.476719
269.5472,-55.39409,0.1370606,0.1448952,0.568082,-4.477525
269.6226,-54.94925,0.1430483,0.1476283,0.5653065,-4.478309
269.698,-54.50688,0.1492639,0.1500918,0.5627942,-4.479059
269.7735,-54.06526,0.1556397,0.1522917,0.5605375,-4.479775
269.8489,-53.62677,0.1622287,0.1542294,0.5585327,-4.480458
269.9243,-53.19495,0.1691135,0.155905,0.5567773,-4.481106
269.9998,-52.76245,0.1761485,0.1573282,0.5552608,-4.481722
270.0752,-52.32518,0.1832739,0.158505,0.5539755,-4.482305
270.1506,-51.888,0.1906156,0.1594336,0.5529211,-4.482854
270.2253,-51.46149,0.1982495,0.1601055,0.5521058,-4.483365
270.3,-51.028,0.206041,0.1605426,0.5515062,-4.483843
270.3748,-50.58083,0.2139229,0.1607506,0.5511162,-4.484289
270.4495,-50.12876,0.2220954,0.1607227,0.5509406,-4.484702
270.5208,-49.70188,0.2303717,0.1604683,0.550979,-4.485062
270.5922,-49.26038,0.238861,0.1600045,0.5512068,-4.485392
270.6635,-48.79553,0.2475009,0.1593355,0.5516202,-4.48569
270.7349,-48.3191,0.2565384,0.1584497,0.5522295,-4.485955
270.8033,-47.86362,0.2658162,0.1573849,0.5530084,-4.486175
270.8717,-47.38371,0.2754201,0.1561228,0.5539667,-4.486364
270.9401,-46.86802,0.2852955,0.1546658,0.5551035,-4.486519
271.0085,-46.33143,0.2957426,0.1529969,0.5564352,-4.486639
271.0745,-45.80919,0.3066609,0.1511679,0.5579226,-4.486717
271.1405,-45.24809,0.3180927,0.1491391,0.5595979,-4.48676
271.2065,-44.63269,0.3299918,0.1469109,0.5614639,-4.486766
271.2725,-43.98288,0.3427371,0.1444596,0.5635458,-4.486731
271.3362,-43.34432,0.3561857,0.1418627,0.5657823,-4.486653
271.3998,-42.64702,0.3704195,0.139053,0.5682345,-4.486533
271.4634,-41.87122,0.3853926,0.1360302,0.5709091,-4.486368
271.527,-41.04592,0.4015606,0.1327661,0.5738413,-4.486154
271.5883,-40.23268,0.4186555,0.1293713,0.5769417,-4.485894
271.6496,-39.34515,0.4368049,0.1257541,0.580302,-4.485582
271.7108,-38.36695,0.4559029,0.1219225,0.5839289,-4.485216
271.7721,-37.34519,0.4763337,0.1178601,0.5878583,-4.48479
271.8294,-36.38565,0.4968192,0.1138505,0.5918289,-4.484332
271.8867,-35.39364,0.5181127,0.1096784,0.5960647,-4.483819
271.944,-34.38658,0.5399452,0.1053742,0.6005556,-4.483249
272.0013,-33.41769,0.5621515,0.1009681,0.6052929,-4.482624
272.0458,-32.71754,0.5794211,0.09749981,0.6091296,-4.4821
272.0904,-32.08639,0.596375,0.0940277,0.6130721,-4.481547
272.135,-31.55661,0.6127882,0.0905782,0.617095,-4.480967
272.1796,-31.13785,0.6282488,0.08718691,0.6211557,-4.480366
272.2241,-30.82776,0.6422555,0.08389325,0.6252011,-4.479751
272.2687,-30.68555,0.6547677,0.08071589,0.6292022,-4.479126
272.3133,-30.74619,0.6656264,0.07767806,0.6331193,-4.478497
272.3579,-30.97796,0.6742747,0.07481895,0.6368838,-4.477874
272.3965,-31.29169,0.6795909,0.07251518,0.639969,-4.477348
272.435,-31.74858,0.6830288,0.07037357,0.6428785,-4.476837
272.4736,-32.3529,0.6845321,0.06840413,0.6455879,-4.476345
272.5122,-33.07854,0.6838552,0.06662353,0.6480637,-4.475879
272.5509,-33.90521,0.6807963,0.0650419,0.6502828,-4.475443
272.5896,-34.84142,0.6754226,0.06366581,0.6522291,-4.475042
272.6283,-35.87985,0.6676884,0.06250148,0.6538884,-4.474678
272.6669,-37.00415,0.6574839,0.06155664,0.655246,-4.474357
272.7163,-38.55987,0.6409421,0.06067343,0.6565316,-4.474011
272.7656,-40.21304,0.620151,0.0601666,0.6572968,-4.473745
272.815,-41.92411,0.5948949,0.06004991,0.6575279,-4.473565
272.8643,-43.71082,0.5656584,0.0603169,0.6572411,-4.473472
272.9108,-45.4804,0.5351615,0.06090867,0.6565204,-4.473463
272.9573,-47.25107,0.5013887,0.06185415,0.6553494,-4.473537
273.0037,-48.97126,0.4645317,0.06316147,0.6537372,-4.473696
273.0502,-50.65033,0.4259212,0.06480857,0.6517277,-4.473934
273.0908,-52.08035,0.3918712,0.06650728,0.6496834,-4.474203
273.1314,-53.4118,0.3577896,0.0684507,0.6473828,-4.474527
273.172,-54.61668,0.3243444,0.07062521,0.6448541,-4.474904
273.2126,-55.68522,0.2924439,0.07300514,0.6421347,-4.475328
273.2538,-56.6255,0.2624876,0.0756012,0.6392182,-4.475798
273.295,-57.40659,0.2352795,0.07835397,0.6361756,-4.476303
273.3362,-58.0295,0.211071,0.08123397,0.6330393,-4.476838
273.3775,-58.50789,0.1900749,0.08420745,0.6298431,-4.477395
273.4202,-58.87119,0.1717194,0.0873556,0.6264968,-4.47799
273.463,-59.11299,0.1565188,0.09054222,0.6231422,-4.478598
273.5057,-59.25068,0.1441491,0.09374228,0.6198004,-4.479214
273.5485,-59.30363,0.1343267,0.09693158,0.6164917,-4.479834
273.5978,-59.28252,0.1257447,0.10057,0.6127383,-4.480549
273.6472,-59.19031,0.1195582,0.1041474,0.6090655,-4.481261
273.6965,-59.04292,0.1153142,0.107648,0.6054855,-4.481966
273.7458,-58.85427,0.1126676,0.1110569,0.6020099,-4.482663
273.8287,-58.47361,0.1110043,0.1165458,0.5964304,-4.483809
273.9116,-58.04141,0.1118257,0.1217225,0.5911832,-4.484921
273.9945,-57.57941,0.1143517,0.1265791,0.5862705,-4.485996
274.0774,-57.09776,0.1181564,0.1310984,0.5817053,-4.487031
274.1528,-56.64959,0.1224916,0.1349049,0.5778626,-4.487935
274.2281,-56.19968,0.1273833,0.1384293,0.5743042,-4.488805
274.3035,-55.75016,0.1326932,0.1416753,0.5710244,-4.48964
274.3789,-55.30272,0.1383557,0.1446449,0.568019,-4.490442
274.4542,-54.86017,0.1443494,0.1473358,0.5652878,-4.491207
274.5294,-54.41992,0.1505719,0.1497595,0.5628177,-4.491939
274.6047,-53.98026,0.1569556,0.1519218,0.5606009,-4.492637
274.68,-53.54358,0.163553,0.1538239,0.558634,-4.493302
274.7553,-53.11343,0.1704468,0.1554661,0.5569145,-4.493934
274.8305,-52.68244,0.1774914,0.1568577,0.5554319,-4.494532
274.9058,-52.2465,0.1846271,0.1580048,0.5541787,-4.495098
274.9811,-51.81051,0.19198,0.1589057,0.5531548,-4.495631
275.0557,-51.38461,0.1996367,0.1595524,0.5523671,-4.496126
275.1304,-50.95153,0.2074517,0.1599655,0.5517942,-4.496589
275.205,-50.50451,0.2153571,0.1601506,0.5514298,-4.497019
275.2797,-50.05251,0.2235554,0.1601008,0.5512791,-4.497416
275.3509,-49.62605,0.2318548,0.1598266,0.5513406,-4.497762
275.4222,-49.18479,0.2403676,0.1593442,0.5515905,-4.498077
275.4934,-48.71996,0.2490306,0.1586579,0.552025,-4.49836
275.5647,-48.24354,0.2580927,0.1577559,0.5526546,-4.49861
275.6329,-47.78843,0.2673924,0.1566772,0.553452,-4.498816
275.7012,-47.30884,0.2770177,0.1554027,0.5544278,-4.49899
275.7695,-46.79339,0.2869132,0.1539347,0.555581,-4.499132
275.8378,-46.25722,0.2973792,0.1522562,0.5569283,-4.499238
275.9037,-45.7355,0.3083183,0.150419,0.5584304,-4.499303
275.9696,-45.17515,0.3197677,0.1483837,0.5601194,-4.499333
276.0355,-44.56081,0.3316797,0.1461509,0.5619979,-4.499325
276.1014,-43.91264,0.344431,0.1436971,0.564091,-4.499277
276.165,-43.27587,0.357888,0.1410981,0.5663388,-4.499187
276.2286,-42.58124,0.3721192,0.1382886,0.5688008,-4.499055
276.2922,-41.80936,0.3870747,0.1352692,0.5714832,-4.498878
276.3557,-40.98965,0.4032039,0.1320124,0.5744207,-4.498652
276.417,-40.18261,0.4202558,0.1286246,0.5775271,-4.498381
276.4783,-39.30383,0.4383316,0.1250191,0.58089,-4.498059
276.5396,-38.33779,0.4573179,0.1212047,0.5845152,-4.497683
276.6009,-37.33204,0.4775852,0.1171665,0.5884367,-4.497247
276.6584,-36.38963,0.4978856,0.1131813,0.5923985,-4.496781
276.7158,-35.41959,0.5189348,0.1090408,0.5966181,-4.49626
276.7732,-34.44018,0.5404601,0.1047761,0.6010839,-4.495685
276.8306,-33.5035,0.5622836,0.1004179,0.6057851,-4.495055
276.875,-32.83445,0.5791064,0.09701182,0.6095635,-4.494532
276.9194,-32.23557,0.5955773,0.09360634,0.6134389,-4.493981
276.9639,-31.73788,0.6114798,0.09022695,0.617386,-4.493405
277.0083,-31.34993,0.6264148,0.08690807,0.6213633,-4.492809
277.0527,-31.06904,0.6399012,0.08368759,0.6253191,-4.492201
277.0971,-30.95118,0.6519013,0.08058337,0.6292256,-4.491584
277.1415,-31.02903,0.6622616,0.07761783,0.6330441,-4.490964
277.186,-31.27259,0.6704508,0.07482849,0.6367095,-4.49035
277.2249,-31.59835,0.6754689,0.07255337,0.6397493,-4.489826
277.2639,-32.06579,0.6785935,0.07044204,0.6426105,-4.489317
277.3029,-32.67917,0.6797672,0.06850462,0.645269,-4.488828
277.3418,-33.41268,0.6787432,0.06675784,0.6476913,-4.488366
277.3811,-34.25077,0.6752968,0.06520506,0.6498643,-4.487932
277.4203,-35.19848,0.6694924,0.06386189,0.6517596,-4.487533
277.4596,-36.2483,0.6612815,0.06273477,0.6533627,-4.487174
277.4988,-37.3842,0.6505552,0.06183159,0.6546592,-4.486857
277.5496,-38.98088,0.6330558,0.06099836,0.6558736,-4.486516
277.6003,-40.67545,0.6110979,0.06056086,0.656544,-4.486258
277.6511,-42.42258,0.5844355,0.06053485,0.6566551,-4.486091
277.7018,-44.24596,0.5536869,0.06091133,0.6562276,-4.486015
277.748,-45.98986,0.5228968,0.06159215,0.6553953,-4.486025
277.7942,-47.72737,0.4890425,0.06261918,0.6541278,-4.486116
277.8404,-49.40826,0.4523732,0.06399899,0.6524357,-4.486289
277.8865,-51.03887,0.4142191,0.06570896,0.6503631,-4.486538
277.927,-52.42217,0.3806669,0.06746027,0.6482701,-4.486816
277.9675,-53.70236,0.3473036,0.06944774,0.6459334,-4.487148
278.008,-54.85366,0.3147801,0.07165647,0.6433815,-4.487529
278.0485,-55.86757,0.2839463,0.07406039,0.6406511,-4.487955
278.09,-56.76161,0.2548632,0.07669831,0.6377038,-4.48843
278.1316,-57.49713,0.2286166,0.07948468,0.6346392,-4.488939
278.1731,-58.07704,0.2054063,0.08238965,0.6314894,-4.489475
278.2146,-58.51622,0.1853947,0.08537962,0.6282873,-4.490033
278.2577,-58.84369,0.1679917,0.08853829,0.6249404,-4.490627
278.3009,-59.05469,0.1536643,0.09172763,0.6215917,-4.491232
278.344,-59.1665,0.1420759,0.09492347,0.6182616,-4.491845
278.3871,-59.19797,0.1329366,0.09810254,0.6149695,-4.49246
278.4374,-59.15577,0.1249454,0.1017653,0.6111968,-4.493177
278.4877,-59.04531,0.1192879,0.1053597,0.6075115,-4.49389
278.538,-58.88221,0.1155135,0.1088703,0.6039255,-4.494596
278.5884,-58.68002,0.1132813,0.1122827,0.6004499,-4.495292
278.6732,-58.27875,0.1122098,0.1177815,0.5948657,-4.496439
278.758,-57.82971,0.1135345,0.1229506,0.5896307,-4.497548
278.8429,-57.35412,0.1164976,0.1277831,0.5847461,-4.498619
278.9277,-56.86067,0.1206873,0.1322634,0.5802234,-4.499648
279.0055,-56.3989,0.1253825,0.1360506,0.5764021,-4.500552
279.0833,-55.9363,0.1306214,0.1395398,0.5728805,-4.50142
279.161,-55.47462,0.136265,0.1427354,0.5696517,-4.502251
279.2388,-55.0155,0.142258,0.1456397,0.5667111,-4.503046
279.3139,-54.57655,0.148378,0.1481698,0.5641403,-4.503779
279.389,-54.13965,0.1547119,0.1504368,0.5618256,-4.504479
279.4642,-53.70278,0.1611947,0.1524463,0.5597594,-4.505145
279.5393,-53.26854,0.1678872,0.1541994,0.5579385,-4.505779
279.6144,-52.84077,0.17488,0.1556959,0.5563608,-4.506379
279.6895,-52.41141,0.1820223,0.1569454,0.5550158,-4.506947
279.7647,-51.97607,0.1892534,0.157954,0.5538962,-4.507482
279.8398,-51.54009,0.1967082,0.1587191,0.5530024,-4.507984
279.914,-51.11584,0.2044465,0.1592321,0.5523432,-4.508447
279.9881,-50.68348,0.2123478,0.1595158,0.5518942,-4.508878
280.0623,-50.23596,0.220344,0.1595761,0.5516493,-4.509277
280.1365,-49.78272,0.2286442,0.1594052,0.5516144,-4.509642
280.2073,-49.35473,0.2370589,0.1590183,0.5517836,-4.509958
280.2782,-48.91086,0.2456972,0.1584263,0.5521386,-4.510243
280.349,-48.44199,0.2544957,0.1576332,0.5526759,-4.510497
280.4198,-47.96066,0.2637105,0.1566267,0.5534066,-4.510717
280.4877,-47.50031,0.2731832,0.1554488,0.5543006,-4.510894
280.5556,-47.0141,0.2829976,0.1540767,0.5553722,-4.511039
280.6235,-46.49025,0.2930981,0.1525126,0.5566209,-4.511151
280.6914,-45.94458,0.3037933,0.1507389,0.5580641,-4.511228
280.757,-45.41331,0.314984,0.14881,0.5596601,-4.511264
280.8225,-44.84172,0.3267068,0.1466838,0.561444,-4.511264
280.8881,-44.21405,0.3389129,0.1443608,0.5634188,-4.511227
280.9536,-43.55153,0.3519867,0.1418173,0.5656104,-4.511148
281.0169,-42.90063,0.3657905,0.1391311,0.5679569,-4.511027
281.0802,-42.19067,0.3803883,0.1362356,0.57052,-4.510864
281.1434,-41.40245,0.395724,0.1331321,0.5733059,-4.510656
281.2067,-40.56728,0.4122422,0.1297944,0.5763492,-4.510397
281.2678,-39.74544,0.4297064,0.1263247,0.5795674,-4.510093
281.329,-38.85492,0.4481751,0.1226431,0.5830433,-4.509738
281.3901,-37.88285,0.4675119,0.1187615,0.5867807,-4.509328
281.4512,-36.87971,0.4880414,0.1146699,0.5908102,-4.508858
281.5085,-35.94846,0.5084379,0.1106537,0.5948631,-4.508362
281.5658,-35.00579,0.5294311,0.1065026,0.5991613,-4.507811
281.623,-34.07647,0.5507226,0.1022509,0.6036882,-4.507208
281.6803,-33.2094,0.5720378,0.09793621,0.6084228,-4.506554
281.7222,-32.63783,0.5873702,0.09476887,0.6119948,-4.506046
281.7641,-32.14038,0.6022324,0.09161862,0.6156331,-4.505515
281.806,-31.74235,0.6164378,0.08850705,0.6193143,-4.504965
281.8478,-31.44943,0.6296529,0.08546264,0.6230015,-4.504401
281.8897,-31.26,0.6414982,0.08251564,0.6266519,-4.503828
281.9316,-31.21443,0.6519236,0.07968131,0.63024,-4.50325
281.9735,-31.33507,0.6607908,0.07697826,0.6337327,-4.502673
282.0154,-31.60202,0.6677114,0.07443497,0.6370798,-4.502103
282.0551,-31.9698,0.6721467,0.07219705,0.6400715,-4.501578
282.0948,-32.47827,0.6746043,0.07013049,0.6428724,-4.501071
282.1345,-33.13111,0.6750268,0.06824547,0.6454583,-4.500586
282.1741,-33.90333,0.6731733,0.06655847,0.6477965,-4.500129
282.2147,-34.795,0.6687322,0.06505166,0.6499041,-4.499697
282.2553,-35.79803,0.6617737,0.063769,0.6517136,-4.499303
282.2959,-36.90388,0.6522432,0.06271745,0.6532103,-4.498952
282.3365,-38.09676,0.6400381,0.06190495,0.65438,-4.498647
282.3909,-39.84469,0.6197387,0.06118963,0.6554332,-4.498316
282.4453,-41.68809,0.5942931,0.06093109,0.6558635,-4.498083
282.4998,-43.56001,0.5633276,0.06115167,0.6556516,-4.497957
282.5542,-45.5088,0.5279785,0.06183153,0.6548361,-4.497936
282.5993,-47.20596,0.4963408,0.06272675,0.6537356,-4.497997
282.6444,-48.87512,0.4621503,0.06394914,0.6522356,-4.498134
282.6895,-50.46985,0.4257803,0.06550139,0.6503513,-4.498347
282.7346,-51.99214,0.388562,0.06735914,0.6481273,-4.498631
282.7743,-53.26526,0.3562119,0.06922496,0.6459271,-4.498934
282.8139,-54.42649,0.3245387,0.07130364,0.6435155,-4.499285
282.8536,-55.45596,0.294132,0.07357802,0.6409208,-4.499681
282.8933,-56.34847,0.265691,0.07602211,0.638177,-4.500114
282.9353,-57.1447,0.2383812,0.0787617,0.6351487,-4.500608
282.9773,-57.78436,0.2140988,0.08163109,0.632023,-4.501131
283.0193,-58.27441,0.1929291,0.08459995,0.628831,-4.501678
283.0613,-58.63218,0.1749268,0.0876353,0.625604,-4.502243
283.1051,-58.88609,0.159425,0.09083601,0.6222335,-4.502845
283.1489,-59.03366,0.1468485,0.09405084,0.6188755,-4.503454
283.1926,-59.09203,0.1368334,0.09725741,0.6155487,-4.504069
283.2364,-59.07897,0.1290752,0.1004344,0.6122706,-4.504684
283.2891,-58.9904,0.1222793,0.1041993,0.6084045,-4.505422
283.3419,-58.83894,0.1177176,0.1078775,0.6046433,-4.506153
283.3947,-58.63987,0.1149336,0.1114547,0.6009976,-4.506875
283.4474,-58.40605,0.1135889,0.1149171,0.5974783,-4.507584
283.5364,-57.9587,0.1138061,0.1204674,0.5918514,-4.50875
283.6254,-57.4721,0.1162157,0.1256472,0.5866131,-4.509873
283.7144,-56.9661,0.1201135,0.1304529,0.5817614,-4.510952
283.8034,-56.44622,0.1251194,0.1348718,0.5773043,-4.511984
