t,V,m,h,n,phi
257.6497,-42.5377,0.4320407,0.06673106,0.6489911,-4.026816
257.7016,-42.57859,0.4326101,0.06671056,0.6490177,-4.026933
257.7534,-42.59431,0.4328347,0.0667014,0.64903,-4.027051
257.8053,-42.56305,0.4324181,0.06671326,0.6490158,-4.027172
257.8572,-42.54176,0.4321389,0.06672058,0.6490073,-4.027293
257.9002,-42.56132,0.4324159,0.06670997,0.6490213,-4.027391
257.9432,-42.57045,0.4325501,0.06670404,0.6490294,-4.027489
257.9863,-42.56507,0.4324857,0.06670465,0.6490293,-4.027588
258.0293,-42.5604,0.4324311,0.06670492,0.6490296,-4.027687
258.0753,-42.56734,0.4325362,0.06669984,0.6490367,-4.027792
258.1212,-42.57028,0.4325865,0.06669657,0.6490415,-4.027897
258.1671,-42.56702,0.4325519,0.06669608,0.6490428,-4.028002
258.213,-42.56445,0.4325268,0.06669527,0.6490445,-4.028107
258.2706,-42.571,0.4326289,0.06668988,0.6490521,-4.028238
258.3282,-42.57305,0.4326694,0.06668652,0.6490572,-4.02837
258.3858,-42.56573,0.4325818,0.06668735,0.649057,-4.028502
258.4434,-42.56106,0.4325304,0.066687,0.6490583,-4.028633
258.5093,-42.58193,0.4328295,0.06667488,0.6490746,-4.028782
258.5752,-42.58781,0.4329236,0.06666948,0.6490823,-4.028932
258.6411,-42.55954,0.4325517,0.06667933,0.6490709,-4.029084
258.7071,-42.54355,0.4323478,0.06668368,0.6490664,-4.029235
258.7529,-42.56133,0.4326006,0.06667377,0.6490795,-4.029338
258.7987,-42.56909,0.4327162,0.06666838,0.649087,-4.029441
258.8446,-42.56137,0.4326202,0.06666993,0.6490857,-4.029546
258.8904,-42.55537,0.4325477,0.06667071,0.6490854,-4.02965
258.9362,-42.56264,0.4326569,0.06666552,0.6490926,-4.029754
258.982,-42.56574,0.4327089,0.06666221,0.6490975,-4.029857
259.0279,-42.56238,0.4326727,0.0666618,0.6490987,-4.029961
259.0737,-42.55975,0.4326463,0.06666106,0.6491003,-4.030065
259.1307,-42.56629,0.4327478,0.06665574,0.6491078,-4.030194
259.1878,-42.56837,0.4327882,0.06665243,0.6491128,-4.030322
259.2448,-42.56123,0.4327027,0.06665325,0.6491126,-4.030452
259.3019,-42.55665,0.4326522,0.06665292,0.6491139,-4.030581
259.3674,-42.57647,0.4329364,0.06664134,0.6491294,-4.030727
259.4329,-42.58208,0.4330266,0.06663612,0.649137,-4.030875
259.4984,-42.55544,0.4326767,0.06664532,0.6491263,-4.031024
259.564,-42.54029,0.4324839,0.06664935,0.6491222,-4.031172
259.6103,-42.55758,0.43273,0.06663968,0.6491351,-4.031275
259.6566,-42.56503,0.4328415,0.06663443,0.6491424,-4.031379
259.7029,-42.55702,0.4327414,0.06663612,0.6491409,-4.031483
259.7493,-42.55087,0.4326671,0.06663697,0.6491405,-4.031588
259.7956,-42.55837,0.4327794,0.06663169,0.6491478,-4.031691
259.8419,-42.56152,0.4328322,0.06662836,0.6491527,-4.031795
259.8882,-42.55785,0.4327918,0.06662809,0.6491537,-4.031899
259.9346,-42.55501,0.4327628,0.06662745,0.6491552,-4.032003
259.9915,-42.56191,0.432869,0.06662201,0.6491629,-4.03213
260.0485,-42.56411,0.432911,0.06661867,0.6491679,-4.032257
260.1054,-42.55665,0.4328211,0.06661966,0.6491675,-4.032385
260.1624,-42.55186,0.4327678,0.06661945,0.6491685,-4.032512
260.2272,-42.5715,0.4330493,0.06660801,0.6491839,-4.032656
260.292,-42.57713,0.4331397,0.06660284,0.6491914,-4.0328
260.3568,-42.55114,0.4327985,0.06661179,0.649181,-4.032946
260.4216,-42.53623,0.4326089,0.06661577,0.6491769,-4.033091
260.4682,-42.55344,0.4328539,0.06660614,0.6491897,-4.033194
260.5148,-42.56081,0.4329642,0.06660093,0.649197,-4.033297
260.5614,-42.55257,0.432861,0.06660273,0.6491954,-4.033401
260.608,-42.54629,0.4327849,0.06660364,0.6491949,-4.033505
260.6545,-42.55399,0.4329,0.06659828,0.6492023,-4.033608
260.7011,-42.55721,0.4329538,0.06659492,0.6492072,-4.033711
260.7477,-42.55333,0.4329105,0.06659475,0.6492081,-4.033814
260.7943,-42.55035,0.4328795,0.06659418,0.6492095,-4.033918
260.8511,-42.55746,0.4329884,0.06658867,0.6492173,-4.034043
260.9079,-42.55974,0.4330315,0.06658532,0.6492223,-4.034168
260.9647,-42.55213,0.4329394,0.06658641,0.6492217,-4.034295
261.0214,-42.54724,0.4328844,0.06658628,0.6492227,-4.03442
261.0857,-42.56657,0.4331615,0.06657502,0.6492378,-4.034561
261.1501,-42.57217,0.4332511,0.06656991,0.6492452,-4.034703
261.2144,-42.54687,0.4329192,0.0665786,0.6492351,-4.034846
261.2787,-42.53228,0.4327337,0.06658248,0.6492312,-4.034989
261.3369,-42.57144,0.4332791,0.06656268,0.649257,-4.035114
261.3951,-42.58451,0.4334683,0.06655456,0.649268,-4.035241
261.4534,-42.54249,0.4329074,0.06657097,0.6492481,-4.035372
261.5116,-42.51646,0.4325654,0.06658017,0.6492374,-4.035502
261.5585,-42.54642,0.4329843,0.06656486,0.6492573,-4.035603
261.6053,-42.55929,0.4331692,0.06655724,0.6492676,-4.035705
261.6522,-42.54468,0.4329788,0.06656193,0.6492623,-4.035808
261.699,-42.53366,0.4328381,0.06656498,0.6492591,-4.035912
261.7426,-42.54512,0.4330039,0.06655808,0.6492685,-4.036006
261.7861,-42.55035,0.4330845,0.06655397,0.6492743,-4.036101
261.8297,-42.54675,0.4330444,0.06655382,0.6492751,-4.036197
261.8732,-42.54369,0.4330118,0.06655342,0.6492762,-4.036292
261.9244,-42.54962,0.4331035,0.06654869,0.6492829,-4.036404
261.9757,-42.55178,0.4331438,0.06654564,0.6492875,-4.036515
262.0269,-42.54709,0.4330903,0.06654566,0.6492882,-4.036628
262.0782,-42.5438,0.433056,0.06654506,0.6492896,-4.03674
262.1407,-42.55491,0.4332206,0.06653756,0.6493,-4.036875
262.2032,-42.55815,0.4332778,0.06653358,0.6493059,-4.037011
262.2657,-42.54398,0.4330972,0.06653739,0.649302,-4.037148
262.3282,-42.53557,0.4329954,0.06653862,0.6493013,-4.037284
262.3916,-42.56851,0.4334569,0.0665214,0.6493239,-4.03742
262.455,-42.5784,0.4336038,0.0665145,0.6493335,-4.037557
262.5184,-42.53667,0.4330482,0.06653056,0.6493141,-4.037697
262.5818,-42.51244,0.4327317,0.06653876,0.6493047,-4.037836
262.6337,-42.55276,0.4332916,0.06651871,0.6493307,-4.037946
262.6855,-42.56825,0.4335123,0.0665098,0.6493427,-4.038057
262.7373,-42.53742,0.4331015,0.06652157,0.6493285,-4.038171
262.7891,-42.51643,0.4328263,0.06652887,0.64932,-4.038285
262.8323,-42.53591,0.4331012,0.06651842,0.6493338,-4.038377
262.8754,-42.54497,0.4332337,0.06651265,0.6493417,-4.038469
262.9186,-42.53946,0.433167,0.06651342,0.6493413,-4.038563
262.9618,-42.53471,0.4331109,0.06651383,0.6493414,-4.038656
263.0078,-42.54175,0.4332166,0.06650884,0.6493484,-4.038755
263.0538,-42.54473,0.4332668,0.06650567,0.649353,-4.038854
263.0998,-42.54139,0.4332307,0.06650532,0.6493541,-4.038953
263.1458,-42.53878,0.4332045,0.06650465,0.6493556,-4.039052
263.2033,-42.54546,0.4333075,0.06649937,0.649363,-4.039176
263.2608,-42.54756,0.4333479,0.06649613,0.6493679,-4.039299
263.3183,-42.54016,0.4332585,0.06649715,0.6493674,-4.039423
263.3758,-42.53544,0.4332059,0.06649697,0.6493685,-4.039547
263.4415,-42.55634,0.4335039,0.06648505,0.6493844,-4.039686
263.5071,-42.56226,0.4335976,0.06647982,0.6493919,-4.039827
263.5728,-42.53412,0.4332272,0.06648977,0.6493803,-4.039969
263.6385,-42.51817,0.4330234,0.06649426,0.6493755,-4.040111
263.6843,-42.53599,0.4332758,0.06648447,0.6493885,-4.040207
263.7302,-42.54377,0.4333909,0.0664792,0.6493958,-4.040305
263.7761,-42.53598,0.4332934,0.0664809,0.6493943,-4.040403
263.8219,-42.52993,0.4332199,0.0664818,0.6493938,-4.040502
263.8678,-42.53729,0.4333296,0.0664767,0.6494009,-4.040599
263.9136,-42.54043,0.4333815,0.0664735,0.6494056,-4.040697
263.9595,-42.53703,0.4333442,0.06647322,0.6494065,-4.040794
264.0054,-42.53436,0.4333169,0.06647261,0.6494079,-4.040892
264.0623,-42.541,0.4334188,0.06646741,0.6494153,-4.041013
264.1192,-42.54312,0.433459,0.06646423,0.6494201,-4.041134
264.1762,-42.53594,0.4333724,0.06646521,0.6494196,-4.041256
264.2331,-42.53134,0.4333209,0.06646504,0.6494206,-4.041377
264.2984,-42.55116,0.4336038,0.06645366,0.6494359,-4.041514
264.3638,-42.5568,0.4336934,0.06644862,0.6494432,-4.041652
264.4291,-42.53028,0.4333448,0.0664579,0.6494323,-4.041792
264.4944,-42.51518,0.4331524,0.06646207,0.649428,-4.041932
264.5408,-42.53251,0.4333979,0.06645252,0.6494407,-4.042029
264.5871,-42.53997,0.4335087,0.06644739,0.6494478,-4.042126
264.6335,-42.5319,0.4334075,0.06644922,0.6494461,-4.042225
264.6798,-42.52572,0.4333323,0.06645019,0.6494455,-4.042323
264.7262,-42.5333,0.4334449,0.066445,0.6494527,-4.04242
264.7725,-42.53649,0.4334976,0.06644178,0.6494574,-4.042518
264.8188,-42.53277,0.4334561,0.06644165,0.6494582,-4.042616
264.8652,-42.52991,0.4334262,0.06644113,0.6494595,-4.042714
264.9221,-42.53689,0.4335327,0.06643581,0.649467,-4.042833
264.9789,-42.53914,0.4335746,0.0664326,0.6494718,-4.042952
265.0358,-42.53163,0.4334835,0.06643375,0.6494711,-4.043072
265.0926,-42.52682,0.4334292,0.0664337,0.649472,-4.043192
265.1573,-42.54648,0.4337098,0.06642245,0.649487,-4.043327
265.2219,-42.55215,0.4337996,0.06641744,0.6494942,-4.043462
265.2865,-42.52624,0.4334593,0.0664265,0.6494837,-4.043599
265.3512,-42.51137,0.4332698,0.06643061,0.6494794,-4.043735
265.3978,-42.52862,0.4335143,0.0664211,0.649492,-4.043832
265.4444,-42.53601,0.4336241,0.06641602,0.6494991,-4.043929
265.491,-42.52771,0.4335198,0.06641795,0.6494972,-4.044027
265.5376,-42.5214,0.4334429,0.06641898,0.6494966,-4.044125
265.5842,-42.52919,0.4335583,0.06641371,0.6495039,-4.044221
265.6308,-42.53245,0.433612,0.06641046,0.6495086,-4.044319
265.6774,-42.52852,0.4335676,0.06641042,0.6495093,-4.044416
265.724,-42.52552,0.4335358,0.06640997,0.6495105,-4.044513
265.7807,-42.53271,0.433645,0.06640458,0.649518,-4.044631
265.8374,-42.53504,0.4336879,0.06640137,0.6495229,-4.044749
265.8941,-42.52739,0.4335947,0.06640261,0.6495221,-4.044867
265.9508,-42.52248,0.4335388,0.06640263,0.6495228,-4.044986
266.0149,-42.54184,0.433815,0.06639155,0.6495377,-4.045118
266.0791,-42.54747,0.4339041,0.0663866,0.6495448,-4.04525
266.1432,-42.52224,0.4335729,0.0663954,0.6495345,-4.045385
266.2073,-42.50768,0.4333873,0.06639942,0.6495303,-4.045519
266.2655,-42.54666,0.4339287,0.06637989,0.6495557,-4.045637
266.3236,-42.5597,0.4341164,0.06637195,0.6495665,-4.045756
266.3818,-42.51797,0.4335597,0.06638833,0.6495466,-4.045879
266.4399,-42.49211,0.4332199,0.06639758,0.6495357,-4.046001
266.4868,-42.522,0.4336365,0.06638245,0.6495555,-4.046096
266.5336,-42.53483,0.43382,0.06637498,0.6495655,-4.046192
266.5805,-42.52018,0.433629,0.06637979,0.6495601,-4.04629
266.6273,-42.50916,0.4334879,0.06638294,0.6495567,-4.046387
266.6709,-42.52068,0.4336537,0.06637614,0.6495659,-4.046476
266.7145,-42.52594,0.433734,0.06637213,0.6495715,-4.046565
266.758,-42.52229,0.4336928,0.06637211,0.6495721,-4.046655
266.8016,-42.51921,0.4336593,0.06637183,0.6495731,-4.046745
266.8528,-42.5252,0.4337512,0.0663672,0.6495796,-4.04685
266.9041,-42.5274,0.4337913,0.06636426,0.649584,-4.046955
266.9553,-42.52267,0.4337369,0.06636442,0.6495845,-4.047061
267.0065,-42.51937,0.4337019,0.06636395,0.6495857,-4.047166
267.0689,-42.53056,0.4338666,0.06635659,0.6495959,-4.047293
267.1313,-42.53385,0.4339234,0.06635276,0.6496015,-4.047421
267.1936,-42.51964,0.4337419,0.06635673,0.6495973,-4.047549
267.256,-42.51122,0.4336392,0.06635811,0.6495964,-4.047678
267.3193,-42.54411,0.4340986,0.06634112,0.6496187,-4.047805
267.3826,-42.554,0.4342447,0.06633438,0.6496281,-4.047933
267.4458,-42.51247,0.4336917,0.06635047,0.6496086,-4.048065
267.5091,-42.48833,0.4333763,0.06635877,0.6495989,-4.048196
267.5609,-42.52851,0.4339328,0.06633895,0.6496247,-4.048299
267.6127,-42.54397,0.4341519,0.06633021,0.6496364,-4.048403
267.6644,-42.51326,0.433743,0.06634202,0.6496221,-4.048511
267.7162,-42.49237,0.4334688,0.06634938,0.6496135,-4.048617
267.7594,-42.51185,0.4337428,0.06633906,0.6496271,-4.048704
267.8026,-42.52091,0.4338746,0.06633341,0.6496348,-4.048791
267.8457,-42.51534,0.4338068,0.0663343,0.6496343,-4.048879
267.8889,-42.51057,0.43375,0.06633482,0.6496342,-4.048967
267.9349,-42.51767,0.4338557,0.06632993,0.649641,-4.04906
267.981,-42.52067,0.4339056,0.06632686,0.6496455,-4.049153
268.027,-42.51731,0.4338687,0.06632664,0.6496463,-4.049247
268.073,-42.51469,0.4338419,0.06632608,0.6496476,-4.04934
268.1304,-42.52144,0.433945,0.06632091,0.6496549,-4.049456
268.1879,-42.52358,0.4339852,0.06631781,0.6496596,-4.049572
268.2453,-42.51614,0.4338947,0.06631898,0.6496589,-4.049688
268.3028,-42.5114,0.4338412,0.06631895,0.6496597,-4.049805
268.3683,-42.53237,0.4341389,0.06630718,0.6496754,-4.049936
268.4338,-42.53833,0.4342323,0.0663021,0.6496827,-4.050067
268.4994,-42.51019,0.4338616,0.06631219,0.6496708,-4.050201
268.5649,-42.49423,0.4336572,0.06631684,0.6496658,-4.050334
268.6107,-42.51212,0.4339095,0.06630716,0.6496786,-4.050425
268.6566,-42.51992,0.4340243,0.06630199,0.6496858,-4.050517
268.7024,-42.5121,0.433926,0.0663038,0.6496841,-4.05061
268.7482,-42.50604,0.4338519,0.06630482,0.6496834,-4.050702
268.7941,-42.51346,0.4339616,0.06629982,0.6496903,-4.050794
268.8399,-42.51662,0.4340133,0.06629672,0.6496948,-4.050885
268.8858,-42.51321,0.4339753,0.06629655,0.6496956,-4.050977
268.9316,-42.51054,0.4339475,0.06629606,0.6496968,-4.05107
268.9885,-42.51723,0.4340492,0.06629098,0.649704,-4.051183
269.0453,-42.51938,0.4340892,0.06628793,0.6497086,-4.051297
269.1022,-42.51219,0.4340018,0.06628905,0.6497079,-4.051411
269.1591,-42.50758,0.4339496,0.06628902,0.6497087,-4.051525
269.2243,-42.52744,0.434232,0.0662778,0.6497237,-4.051654
269.2895,-42.53312,0.4343211,0.06627291,0.6497307,-4.051784
269.3547,-42.50661,0.4339725,0.06628232,0.6497197,-4.051915
269.4199,-42.49152,0.4337796,0.06628663,0.6497151,-4.052046
269.4663,-42.50889,0.4340249,0.06627719,0.6497276,-4.052137
269.5126,-42.51638,0.4341354,0.06627218,0.6497346,-4.052229
269.5589,-42.50828,0.4340333,0.06627412,0.6497327,-4.052322
269.6053,-42.50209,0.4339575,0.0662752,0.6497319,-4.052414
269.6516,-42.50972,0.4340702,0.06627011,0.649739,-4.052506
269.6979,-42.51294,0.4341227,0.06626699,0.6497435,-4.052597
269.7442,-42.50921,0.4340805,0.06626697,0.6497441,-4.05269
269.7906,-42.50634,0.43405,0.06626657,0.6497452,-4.052782
269.8474,-42.51338,0.4341565,0.06626137,0.6497525,-4.052894
269.9042,-42.51565,0.4341981,0.06625829,0.6497572,-4.053006
269.961,-42.50813,0.4341062,0.06625958,0.6497562,-4.053119
270.0178,-42.50331,0.4340512,0.06625966,0.6497569,-4.053232
270.0823,-42.52303,0.4343313,0.06624856,0.6497717,-4.053358
270.1468,-42.52873,0.4344207,0.0662437,0.6497787,-4.053485
270.2113,-42.50282,0.4340802,0.06625289,0.6497679,-4.053614
270.2759,-42.48795,0.4338902,0.06625715,0.6497633,-4.053742
270.3225,-42.50526,0.4341345,0.06624775,0.6497758,-4.053833
270.369,-42.51267,0.434244,0.06624277,0.6497827,-4.053924
270.4156,-42.50434,0.4341389,0.06624482,0.6497807,-4.054016
270.4622,-42.49802,0.4340614,0.06624596,0.6497799,-4.054108
270.5088,-42.50586,0.4341768,0.06624078,0.649787,-4.054199
270.5553,-42.50915,0.4342303,0.06623764,0.6497916,-4.05429
270.6019,-42.50521,0.4341852,0.06623771,0.6497921,-4.054382
270.6485,-42.5022,0.4341529,0.06623738,0.6497931,-4.054474
270.7051,-42.50945,0.434262,0.06623211,0.6498005,-4.054584
270.7618,-42.51181,0.4343046,0.06622902,0.6498051,-4.054695
270.8184,-42.50414,0.4342106,0.06623039,0.6498041,-4.054806
270.875,-42.49922,0.4341541,0.06623055,0.6498046,-4.054918
270.9391,-42.51864,0.4344299,0.06621962,0.6498192,-4.055042
271.0031,-42.52431,0.4345186,0.06621481,0.6498261,-4.055166
271.0672,-42.49907,0.434187,0.06622374,0.6498157,-4.055293
271.1312,-42.4845,0.434001,0.0662279,0.6498112,-4.055419
271.1893,-42.52351,0.4345411,0.06620854,0.6498364,-4.055529
271.2474,-42.53657,0.4347282,0.06620075,0.649847,-4.055642
271.3054,-42.49488,0.4341722,0.06621721,0.6498269,-4.055757
271.3635,-42.46904,0.4338326,0.06622656,0.6498158,-4.055872
271.4104,-42.49896,0.4342485,0.06621156,0.6498354,-4.055961
271.4572,-42.51181,0.4344315,0.0662042,0.6498453,-4.056051
271.504,-42.49714,0.4342398,0.06620912,0.6498396,-4.056143
271.5508,-42.48611,0.4340983,0.06621238,0.6498361,-4.056235
271.5944,-42.49767,0.434264,0.06620567,0.6498451,-4.056319
271.638,-42.50296,0.434344,0.06620176,0.6498506,-4.056403
271.6815,-42.49929,0.4343021,0.06620184,0.6498511,-4.056487
271.7251,-42.4962,0.4342682,0.06620166,0.6498518,-4.056572
271.7763,-42.50225,0.43436,0.06619714,0.6498582,-4.05667
271.8274,-42.50447,0.4343998,0.06619431,0.6498624,-4.056769
271.8786,-42.49973,0.4343447,0.0661946,0.6498627,-4.056868
271.9298,-42.49643,0.4343091,0.06619424,0.6498638,-4.056967
271.9921,-42.50768,0.4344737,0.06618701,0.6498737,-4.057087
272.0544,-42.511,0.4345302,0.06618332,0.6498792,-4.057207
272.1167,-42.49677,0.4343479,0.06618744,0.6498747,-4.057328
272.179,-42.48833,0.4342445,0.06618897,0.6498736,-4.057448
272.2422,-42.52128,0.4347032,0.06617213,0.6498957,-4.057568
272.3054,-42.53121,0.4348488,0.06616554,0.6499048,-4.057689
272.3686,-42.48968,0.434296,0.06618174,0.6498851,-4.057813
272.4317,-42.46554,0.4339804,0.06619016,0.6498752,-4.057936
272.4835,-42.50576,0.434536,0.06617048,0.6499008,-4.058032
272.5352,-42.52124,0.4347544,0.06616187,0.6499123,-4.05813
272.5869,-42.49052,0.4343456,0.06617377,0.6498979,-4.058231
272.6387,-42.46964,0.4340713,0.06618123,0.6498891,-4.058332
272.6818,-42.48916,0.434345,0.06617101,0.6499025,-4.058413
272.725,-42.49825,0.4344764,0.06616546,0.6499101,-4.058495
272.7681,-42.49266,0.434408,0.06616645,0.6499094,-4.058578
272.8113,-42.48788,0.4343506,0.06616707,0.6499091,-4.058661
272.8573,-42.49502,0.4344563,0.06616227,0.6499158,-4.058748
272.9033,-42.49805,0.4345059,0.0661593,0.6499201,-4.058836
272.9493,-42.49468,0.4344684,0.06615919,0.6499208,-4.058924
272.9953,-42.49205,0.4344411,0.06615874,0.649922,-4.059011
273.0527,-42.49886,0.4345441,0.06615369,0.6499291,-4.05912
273.1101,-42.50103,0.434584,0.06615071,0.6499335,-4.059229
273.1674,-42.49356,0.4344928,0.06615202,0.6499326,-4.059339
273.2248,-42.48882,0.4344386,0.06615211,0.6499332,-4.059448
273.2903,-42.50987,0.4347362,0.06614048,0.6499487,-4.059571
273.3557,-42.51587,0.4348292,0.06613555,0.6499557,-4.059695
273.4212,-42.48768,0.4344578,0.06614578,0.6499436,-4.059821
273.4866,-42.47171,0.4342527,0.06615057,0.6499384,-4.059946
273.5324,-42.48966,0.434505,0.06614099,0.6499511,-4.060032
273.5782,-42.4975,0.4346195,0.06613592,0.649958,-4.060118
273.624,-42.48966,0.4345206,0.06613784,0.6499562,-4.060205
273.6698,-42.48359,0.434446,0.06613896,0.6499553,-4.060292
273.7157,-42.49105,0.4345556,0.06613405,0.6499621,-4.060378
273.7615,-42.49424,0.4346071,0.06613105,0.6499665,-4.060464
273.8073,-42.49082,0.4345686,0.06613099,0.6499671,-4.060551
273.8531,-42.48815,0.4345403,0.06613059,0.6499682,-4.060638
273.9099,-42.49488,0.4346419,0.06612564,0.6499751,-4.060744
273.9667,-42.49706,0.4346814,0.06612271,0.6499795,-4.060851
274.0235,-42.48986,0.4345934,0.06612396,0.6499786,-4.060958
274.0803,-42.48525,0.4345407,0.06612405,0.6499792,-4.061066
274.1455,-42.50518,0.4348228,0.06611297,0.649994,-4.061187
274.2106,-42.51089,0.4349115,0.06610822,0.6500008,-4.061309
274.2757,-42.48434,0.4345623,0.06611777,0.6499895,-4.061433
274.3409,-42.46924,0.4343688,0.06612222,0.6499847,-4.061556
274.3872,-42.48667,0.434614,0.06611288,0.6499971,-4.061641
274.4335,-42.4942,0.4347242,0.06610796,0.6500039,-4.061728
274.4798,-42.48608,0.4346216,0.06611001,0.6500019,-4.061815
274.5261,-42.47988,0.4345453,0.0661112,0.6500009,-4.061902
274.5724,-42.48755,0.4346579,0.0661062,0.6500078,-4.061988
274.6187,-42.49079,0.4347101,0.06610318,0.6500122,-4.062074
274.665,-42.48706,0.4346674,0.06610326,0.6500127,-4.062161
274.7113,-42.48419,0.4346365,0.06610296,0.6500136,-4.062247
274.768,-42.49127,0.4347428,0.06609787,0.6500207,-4.062353
274.8247,-42.49358,0.434784,0.06609492,0.6500252,-4.062458
274.8815,-42.48604,0.4346915,0.06609633,0.650024,-4.062564
274.9382,-42.48123,0.434636,0.06609654,0.6500245,-4.06267
275.0027,-42.50101,0.4349159,0.06608558,0.6500391,-4.062789
275.0671,-42.50674,0.4350049,0.06608085,0.6500459,-4.062908
275.1316,-42.4808,0.4346637,0.06609018,0.6500348,-4.06303
275.196,-42.46591,0.4344731,0.06609458,0.6500301,-4.06315
275.2426,-42.48328,0.4347173,0.06608527,0.6500424,-4.063235
275.2891,-42.49073,0.4348265,0.06608039,0.6500492,-4.063321
275.3357,-42.48238,0.4347209,0.06608254,0.650047,-4.063408
275.3822,-42.47605,0.4346429,0.06608379,0.650046,-4.063494
275.4288,-42.48393,0.4347582,0.06607871,0.650053,-4.06358
275.4753,-42.48724,0.4348114,0.06607566,0.6500574,-4.063666
275.5219,-42.4833,0.4347659,0.06607584,0.6500577,-4.063752
275.5684,-42.48029,0.4347331,0.0660756,0.6500586,-4.063838
275.625,-42.48758,0.434842,0.06607045,0.6500658,-4.063942
275.6816,-42.48997,0.4348843,0.06606747,0.6500702,-4.064046
275.7382,-42.48229,0.4347897,0.06606898,0.650069,-4.064151
275.7947,-42.47737,0.4347327,0.06606925,0.6500693,-4.064256
275.8587,-42.49685,0.4350082,0.06605846,0.6500837,-4.064372
275.9227,-42.50256,0.4350965,0.06605379,0.6500904,-4.064489
275.9867,-42.47728,0.4347643,0.06606285,0.6500797,-4.064608
276.0506,-42.4627,0.4345776,0.06606715,0.650075,-4.064727
276.1087,-42.50178,0.4351175,0.06604792,0.6501001,-4.064831
276.1667,-42.51489,0.4353042,0.06604025,0.6501104,-4.064936
276.2247,-42.47315,0.4347478,0.06605682,0.6500901,-4.065045
276.2827,-42.44729,0.4344078,0.06606628,0.6500789,-4.065153
276.3295,-42.47729,0.4348235,0.06605139,0.6500983,-4.065237
276.3763,-42.49017,0.4350062,0.06604413,0.650108,-4.065321
276.4231,-42.47547,0.434814,0.06604915,0.6501022,-4.065408
276.4699,-42.46443,0.4346719,0.06605251,0.6500985,-4.065494
276.5134,-42.47604,0.4348375,0.06604588,0.6501074,-4.065573
276.557,-42.48135,0.4349173,0.06604206,0.6501128,-4.065652
