t,V,m,h,n,phi
254.9212,-47.15415,0.3160589,0.1114458,0.5906177,-4.40568
254.9726,-47.16022,0.3161662,0.1114353,0.5906288,-4.405839
255.0241,-47.14812,0.3157141,0.1114428,0.5906216,-4.405999
255.0755,-47.14141,0.3154192,0.1114472,0.5906175,-4.406158
255.1169,-47.15291,0.3156898,0.1114368,0.5906285,-4.406285
255.1582,-47.15881,0.3157872,0.1114324,0.5906332,-4.406413
255.1995,-47.15567,0.3156093,0.1114371,0.5906288,-4.406541
255.2408,-47.15365,0.3154667,0.1114415,0.5906245,-4.406669
255.2792,-47.15878,0.31555,0.11144,0.5906262,-4.406787
255.3176,-47.16181,0.3155722,0.111441,0.5906255,-4.406906
255.356,-47.16187,0.3155082,0.111445,0.5906216,-4.407025
255.3944,-47.16198,0.315451,0.1114494,0.5906173,-4.407143
255.4397,-47.16503,0.31548,0.1114522,0.5906146,-4.407283
255.4849,-47.16666,0.3154754,0.1114566,0.5906104,-4.407423
255.5302,-47.16584,0.3154071,0.1114631,0.5906039,-4.407563
255.5755,-47.16524,0.3153572,0.1114692,0.5905977,-4.407703
255.6308,-47.16911,0.315453,0.1114722,0.5905948,-4.407874
255.6862,-47.17003,0.3154787,0.111477,0.59059,-4.408045
255.7415,-47.16489,0.3153397,0.1114862,0.5905807,-4.408216
255.7968,-47.16127,0.3152668,0.1114928,0.5905741,-4.408386
255.853,-47.17095,0.3156154,0.1114861,0.5905809,-4.408559
255.9091,-47.17269,0.3157412,0.1114849,0.5905822,-4.408731
255.9652,-47.15707,0.3153585,0.1114974,0.5905695,-4.408904
256.0214,-47.14699,0.3151592,0.111503,0.5905638,-4.409077
256.0672,-47.15853,0.3156024,0.1114886,0.5905785,-4.409217
256.113,-47.1618,0.3157995,0.1114805,0.5905868,-4.409357
256.1588,-47.1497,0.3155356,0.111485,0.5905824,-4.409497
256.2046,-47.14081,0.3153735,0.1114854,0.590582,-4.409638
256.2427,-47.1456,0.3156092,0.1114741,0.5905936,-4.409754
256.2808,-47.14699,0.3157414,0.1114651,0.5906028,-4.40987
256.3189,-47.14364,0.3157283,0.1114599,0.5906083,-4.409986
256.357,-47.1406,0.3157224,0.1114538,0.5906146,-4.410102
256.3976,-47.14139,0.3158359,0.1114432,0.5906255,-4.410225
256.4382,-47.14096,0.3159075,0.1114333,0.5906358,-4.410349
256.4788,-47.13859,0.3159147,0.1114248,0.5906446,-4.410472
256.5194,-47.1366,0.3159268,0.1114158,0.590654,-4.410595
256.5702,-47.13756,0.3160368,0.1114013,0.5906689,-4.410749
256.621,-47.13729,0.3160965,0.1113881,0.5906827,-4.410903
256.6718,-47.13417,0.3160563,0.1113776,0.5906937,-4.411057
256.7226,-47.13222,0.316037,0.1113667,0.5907052,-4.41121
256.7807,-47.13896,0.3162683,0.111347,0.5907256,-4.411385
256.8387,-47.14115,0.3163421,0.1113325,0.5907408,-4.41156
256.8968,-47.13247,0.3160687,0.1113291,0.5907447,-4.411736
256.9549,-47.1281,0.3159089,0.1113234,0.590751,-4.411912
256.9954,-47.13474,0.3160809,0.1113118,0.5907631,-4.412033
257.0359,-47.13821,0.3161491,0.1113038,0.5907715,-4.412156
257.0764,-47.13666,0.3160587,0.1113012,0.5907745,-4.412278
257.117,-47.13578,0.3159829,0.1112989,0.5907772,-4.4124
257.1575,-47.13936,0.3160385,0.1112934,0.5907831,-4.412522
257.198,-47.1416,0.3160497,0.11129,0.5907869,-4.412644
257.2385,-47.14172,0.3159938,0.1112893,0.5907879,-4.412766
257.2791,-47.14208,0.3159441,0.111289,0.5907884,-4.412889
257.3294,-47.14578,0.3159802,0.1112869,0.5907909,-4.41304
257.3797,-47.14794,0.3159711,0.111287,0.5907911,-4.413192
257.43,-47.14695,0.31587,0.1112908,0.5907875,-4.413343
257.4802,-47.14668,0.3157959,0.1112945,0.5907839,-4.413495
257.538,-47.15438,0.3159621,0.1112923,0.5907865,-4.413669
257.5957,-47.1572,0.3159919,0.1112948,0.5907842,-4.413842
257.6534,-47.14923,0.3157089,0.1113069,0.590772,-4.414017
257.7111,-47.14468,0.3155451,0.1113158,0.5907631,-4.414191
257.7521,-47.15042,0.3157107,0.1113138,0.5907653,-4.414314
257.7932,-47.15278,0.3157817,0.1113145,0.5907646,-4.414437
257.8342,-47.14988,0.3157015,0.1113195,0.5907596,-4.414561
257.8752,-47.14745,0.3156442,0.1113236,0.5907555,-4.414684
257.9162,-47.14938,0.3157283,0.1113232,0.590756,-4.414807
257.9573,-47.14972,0.3157721,0.1113235,0.5907557,-4.41493
257.9983,-47.14764,0.3157504,0.1113254,0.5907539,-4.415053
258.0393,-47.14571,0.3157407,0.1113264,0.5907529,-4.415176
258.0896,-47.14666,0.3158385,0.1113236,0.5907558,-4.415326
258.1398,-47.14591,0.3158933,0.1113211,0.5907584,-4.415477
258.1901,-47.14183,0.3158548,0.1113205,0.5907591,-4.415627
258.2403,-47.13856,0.3158464,0.1113179,0.5907618,-4.415777
258.2973,-47.14302,0.3160892,0.1113064,0.5907736,-4.415947
258.3544,-47.1429,0.3161957,0.1112977,0.5907827,-4.416116
258.4115,-47.13249,0.3159911,0.1112969,0.5907836,-4.416286
258.4685,-47.12576,0.3158958,0.1112918,0.590789,-4.416456
258.52,-47.13742,0.3163403,0.1112708,0.5908106,-4.416608
258.5716,-47.14043,0.3165162,0.111257,0.5908249,-4.416761
258.6231,-47.12496,0.3161273,0.1112593,0.5908227,-4.416914
258.6746,-47.11507,0.3159001,0.1112564,0.5908259,-4.417067
258.7159,-47.12439,0.3162322,0.1112388,0.5908441,-4.417188
258.7571,-47.12816,0.3163879,0.1112262,0.5908572,-4.41731
258.7984,-47.12295,0.3162637,0.1112219,0.5908618,-4.417432
258.8396,-47.11904,0.3161722,0.1112167,0.5908674,-4.417554
258.8779,-47.12268,0.3163012,0.1112057,0.5908788,-4.417666
258.9162,-47.1244,0.3163655,0.1111967,0.5908882,-4.417779
258.9544,-47.12338,0.3163398,0.1111906,0.5908947,-4.417892
258.9927,-47.12264,0.3163161,0.1111848,0.5909009,-4.418005
259.0379,-47.12499,0.3163778,0.1111756,0.5909106,-4.418137
259.0831,-47.12625,0.3163987,0.1111682,0.5909184,-4.41827
259.1283,-47.12543,0.3163487,0.1111634,0.5909236,-4.418403
259.1735,-47.12517,0.3163091,0.111159,0.5909284,-4.418536
259.2288,-47.12992,0.3164058,0.1111503,0.5909377,-4.418699
259.2841,-47.13219,0.3164207,0.111145,0.5909435,-4.418862
259.3395,-47.12882,0.3162596,0.1111459,0.5909429,-4.419024
259.3948,-47.12737,0.3161538,0.1111463,0.5909428,-4.419187
259.451,-47.13966,0.316461,0.1111355,0.5909541,-4.419352
259.5072,-47.1442,0.3165351,0.1111326,0.5909574,-4.419517
259.5633,-47.13139,0.3160892,0.1111459,0.5909442,-4.419682
259.6195,-47.12429,0.3158231,0.1111546,0.5909355,-4.419848
259.6653,-47.13846,0.3162144,0.1111443,0.5909463,-4.419982
259.7111,-47.14424,0.3163558,0.1111416,0.5909491,-4.420116
259.7569,-47.1344,0.3160312,0.111153,0.5909377,-4.420251
259.8027,-47.12767,0.3158101,0.1111615,0.5909292,-4.420386
259.8407,-47.13424,0.3160011,0.1111576,0.5909334,-4.420497
259.8787,-47.13726,0.3160899,0.1111566,0.5909344,-4.420608
259.9168,-47.13538,0.3160354,0.1111598,0.5909313,-4.420719
259.9548,-47.13362,0.3159908,0.1111625,0.5909286,-4.420831
259.9953,-47.13556,0.3160661,0.1111616,0.5909296,-4.420949
260.0359,-47.13606,0.316104,0.1111616,0.5909297,-4.421068
260.0764,-47.1344,0.3160826,0.111163,0.5909283,-4.421187
260.117,-47.13286,0.3160711,0.1111638,0.5909276,-4.421305
260.1677,-47.13401,0.3161581,0.1111612,0.5909304,-4.421453
260.2185,-47.13354,0.3162041,0.1111591,0.5909326,-4.421601
260.2693,-47.12988,0.31616,0.1111589,0.5909329,-4.42175
260.3201,-47.127,0.3161455,0.111157,0.5909349,-4.421898
260.3783,-47.13227,0.3163929,0.1111461,0.5909461,-4.422066
260.4364,-47.13257,0.3164934,0.1111385,0.590954,-4.422235
260.4946,-47.12165,0.316256,0.1111399,0.5909528,-4.422404
260.5527,-47.1148,0.3161415,0.1111366,0.5909563,-4.422573
260.5932,-47.11961,0.3163498,0.1111254,0.5909679,-4.42269
260.6337,-47.12117,0.3164572,0.1111167,0.5909769,-4.422807
260.6742,-47.11769,0.3164085,0.1111123,0.5909815,-4.422924
260.7147,-47.11485,0.3163761,0.1111072,0.590987,-4.423041
260.7552,-47.11651,0.3164759,0.1110979,0.5909966,-4.423158
260.7957,-47.11687,0.3165319,0.1110897,0.5910052,-4.423275
260.8362,-47.11518,0.316521,0.1110833,0.5910118,-4.423392
260.8767,-47.11385,0.3165152,0.1110768,0.5910187,-4.423508
260.927,-47.11561,0.3166039,0.1110658,0.5910302,-4.423653
260.9773,-47.11607,0.3166437,0.1110564,0.5910401,-4.423798
261.0276,-47.11364,0.3165871,0.11105,0.5910469,-4.423942
261.0779,-47.11222,0.3165521,0.1110432,0.5910541,-4.424087
261.1356,-47.11907,0.3167571,0.1110288,0.5910692,-4.424253
261.1934,-47.12143,0.3168155,0.1110193,0.5910792,-4.424418
261.2511,-47.11336,0.3165486,0.1110202,0.5910787,-4.424584
261.3088,-47.1092,0.3163917,0.1110187,0.5910807,-4.42475
261.3498,-47.11555,0.3165576,0.1110099,0.5910898,-4.424867
261.3907,-47.1187,0.3166233,0.1110046,0.5910954,-4.424985
261.4317,-47.11677,0.3165323,0.1110044,0.5910959,-4.425102
261.4726,-47.11548,0.3164592,0.1110042,0.5910964,-4.42522
261.5136,-47.11871,0.3165229,0.1110003,0.5911006,-4.425337
261.5545,-47.1205,0.3165422,0.1109982,0.5911029,-4.425454
261.5955,-47.11998,0.3164922,0.1109986,0.5911028,-4.425572
261.6364,-47.11971,0.3164509,0.1109991,0.5911025,-4.425689
261.6866,-47.12277,0.3165054,0.1109971,0.5911047,-4.425833
261.7368,-47.12418,0.3165138,0.1109969,0.5911051,-4.425976
261.7871,-47.12228,0.3164268,0.111,0.5911023,-4.42612
261.8373,-47.12114,0.3163688,0.1110024,0.5910999,-4.426264
261.8944,-47.12791,0.316555,0.1109981,0.5911046,-4.426427
261.9514,-47.12992,0.3166061,0.1109978,0.591105,-4.42659
262.0085,-47.12138,0.3163488,0.1110066,0.5910962,-4.426753
262.0656,-47.11625,0.3162054,0.1110119,0.591091,-4.426917
262.1069,-47.1216,0.3163826,0.1110073,0.5910958,-4.427034
262.1481,-47.12362,0.3164637,0.1110053,0.591098,-4.427151
262.1893,-47.12039,0.3163907,0.1110075,0.5910958,-4.427269
262.2305,-47.11773,0.3163402,0.1110089,0.5910945,-4.427387
262.2718,-47.11963,0.3164329,0.1110057,0.5910979,-4.427504
262.313,-47.11996,0.3164824,0.1110034,0.5911003,-4.427621
262.3542,-47.11786,0.3164618,0.1110028,0.591101,-4.427738
262.3955,-47.11601,0.3164521,0.1110014,0.5911025,-4.427855
262.4456,-47.11729,0.3165513,0.110996,0.5911081,-4.427997
262.4956,-47.11693,0.3166036,0.1109913,0.591113,-4.428139
262.5457,-47.11324,0.3165574,0.1109889,0.5911156,-4.428281
262.5958,-47.11047,0.3165396,0.1109851,0.5911197,-4.428423
262.6524,-47.11555,0.3167675,0.1109728,0.5911324,-4.428583
262.709,-47.1162,0.3168591,0.1109638,0.5911417,-4.428742
262.7656,-47.1068,0.3166441,0.1109633,0.5911425,-4.428902
262.8222,-47.10101,0.3165334,0.1109592,0.5911469,-4.429062
262.8735,-47.11295,0.316946,0.1109401,0.5911666,-4.429206
262.9249,-47.11656,0.3171001,0.1109283,0.5911788,-4.42935
262.9762,-47.1024,0.3167124,0.1109325,0.5911749,-4.429495
263.0276,-47.09353,0.316479,0.110932,0.5911756,-4.42964
263.069,-47.10308,0.3167898,0.110917,0.5911912,-4.429756
263.1105,-47.10715,0.3169288,0.110907,0.5912015,-4.429872
263.152,-47.10229,0.3167926,0.1109054,0.5912034,-4.429989
263.1934,-47.09872,0.3166909,0.1109029,0.5912062,-4.430105
263.232,-47.10264,0.3168119,0.1108944,0.5912151,-4.430213
263.2706,-47.10455,0.3168683,0.110888,0.5912218,-4.430321
263.3091,-47.10359,0.3168336,0.1108846,0.5912256,-4.430429
263.3477,-47.10287,0.316803,0.1108813,0.5912292,-4.430537
263.393,-47.10529,0.316862,0.1108749,0.5912359,-4.430664
263.4382,-47.10651,0.3168809,0.1108702,0.591241,-4.43079
263.4835,-47.10549,0.3168285,0.110868,0.5912435,-4.430917
263.5287,-47.10497,0.3167889,0.1108659,0.5912459,-4.431043
263.5838,-47.10938,0.3168909,0.1108595,0.5912528,-4.431197
263.6388,-47.1112,0.316913,0.1108561,0.5912565,-4.431351
263.6939,-47.10726,0.3167606,0.1108584,0.5912544,-4.431505
263.749,-47.10517,0.3166655,0.1108597,0.5912534,-4.431659
263.8048,-47.11652,0.3169782,0.1108494,0.5912642,-4.431814
263.8606,-47.12031,0.3170652,0.1108462,0.5912676,-4.43197
263.9165,-47.10722,0.3166486,0.1108583,0.5912556,-4.432126
263.9723,-47.09963,0.3164056,0.1108654,0.5912485,-4.432283
264.0181,-47.11288,0.3167983,0.110854,0.5912603,-4.432409
264.0639,-47.11799,0.3169482,0.1108498,0.5912647,-4.432537
264.1097,-47.10794,0.3166448,0.110859,0.5912555,-4.432665
264.1555,-47.10097,0.3164415,0.1108652,0.5912494,-4.432793
264.1938,-47.10716,0.3166395,0.1108594,0.5912554,-4.432899
264.232,-47.10985,0.3167351,0.1108565,0.5912584,-4.433005
264.2703,-47.10766,0.316686,0.1108577,0.5912573,-4.433111
264.3085,-47.10567,0.3166469,0.1108585,0.5912566,-4.433218
264.3493,-47.10753,0.3167295,0.1108554,0.5912599,-4.43333
264.39,-47.10796,0.3167728,0.1108532,0.5912622,-4.433443
264.4307,-47.10623,0.3167537,0.1108526,0.5912629,-4.433556
264.4715,-47.10471,0.3167436,0.1108514,0.5912642,-4.433669
264.5222,-47.10606,0.3168333,0.1108465,0.5912694,-4.43381
264.5729,-47.10585,0.3168787,0.1108424,0.5912737,-4.43395
264.6237,-47.10244,0.3168296,0.1108406,0.5912757,-4.43409
264.6744,-47.09992,0.3168086,0.1108374,0.5912791,-4.43423
264.7322,-47.1057,0.3170468,0.1108256,0.5912914,-4.434389
264.79,-47.10661,0.3171366,0.1108175,0.5912998,-4.434549
264.8479,-47.09642,0.3168894,0.1108188,0.5912987,-4.434708
264.9057,-47.09028,0.3167617,0.1108161,0.5913016,-4.434868
264.9463,-47.09557,0.3169594,0.1108056,0.5913125,-4.434979
264.9869,-47.09761,0.3170557,0.1107979,0.5913206,-4.43509
265.0275,-47.09455,0.3169947,0.1107947,0.591324,-4.435202
265.068,-47.09215,0.3169506,0.110791,0.591328,-4.435313
265.1086,-47.09428,0.3170405,0.1107833,0.5913361,-4.435424
265.1492,-47.09506,0.3170861,0.1107768,0.5913428,-4.435535
265.1898,-47.09372,0.3170639,0.1107724,0.5913475,-4.435647
265.2304,-47.09271,0.3170476,0.1107679,0.5913523,-4.435758
265.2806,-47.09488,0.317126,0.1107596,0.5913611,-4.435895
265.3308,-47.09564,0.3171563,0.1107529,0.5913682,-4.436032
265.3811,-47.09341,0.3170904,0.1107493,0.5913721,-4.43617
265.4313,-47.09211,0.317048,0.1107454,0.5913764,-4.436307
265.4888,-47.09898,0.3172459,0.1107341,0.5913883,-4.436463
265.5463,-47.1013,0.317301,0.1107275,0.5913954,-4.43662
265.6038,-47.09316,0.3170365,0.1107308,0.5913922,-4.436778
265.6613,-47.08878,0.3168826,0.1107315,0.5913918,-4.436935
265.7023,-47.09489,0.3170507,0.1107242,0.5913996,-4.437046
265.7434,-47.09776,0.3171198,0.11072,0.591404,-4.437158
265.7844,-47.09547,0.3170326,0.1107208,0.5914034,-4.43727
265.8255,-47.09382,0.3169649,0.1107212,0.5914032,-4.437382
265.8665,-47.09672,0.3170363,0.1107178,0.5914069,-4.437493
265.9076,-47.09812,0.3170634,0.1107159,0.591409,-4.437605
265.9486,-47.09717,0.3170208,0.1107162,0.5914088,-4.437717
265.9897,-47.09647,0.3169875,0.1107165,0.5914087,-4.437829
266.0398,-47.09906,0.3170544,0.1107138,0.5914116,-4.437965
266.09,-47.09998,0.3170748,0.1107127,0.591413,-4.438101
266.1401,-47.09757,0.3169986,0.1107145,0.5914113,-4.438237
266.1903,-47.09596,0.3169514,0.1107155,0.5914105,-4.438374
266.2471,-47.10227,0.3171494,0.1107091,0.5914171,-4.438528
266.304,-47.10389,0.317212,0.1107067,0.5914198,-4.438682
266.3609,-47.0951,0.3169667,0.1107131,0.5914134,-4.438836
266.4178,-47.08976,0.3168326,0.110716,0.5914107,-4.438991
266.4692,-47.10236,0.3172411,0.1107027,0.5914244,-4.439129
266.5207,-47.10617,0.3173876,0.1106968,0.5914306,-4.439268
266.5721,-47.09143,0.3169799,0.1107069,0.5914204,-4.439408
266.6236,-47.08198,0.3167367,0.1107117,0.5914156,-4.439547
266.6649,-47.09137,0.3170556,0.1107002,0.5914275,-4.439658
266.7062,-47.09506,0.3172027,0.1106935,0.5914345,-4.439769
266.7475,-47.08961,0.3170739,0.1106946,0.5914334,-4.43988
266.7888,-47.08534,0.3169819,0.1106944,0.5914337,-4.439992
266.8271,-47.08853,0.3171143,0.1106876,0.5914408,-4.440095
266.8655,-47.08969,0.3171846,0.1106824,0.5914463,-4.440198
266.9038,-47.08795,0.3171669,0.1106796,0.5914493,-4.440301
266.9422,-47.08641,0.3171544,0.1106764,0.5914526,-4.440404
266.9874,-47.08774,0.3172339,0.1106698,0.5914596,-4.440525
267.0326,-47.08789,0.3172754,0.110664,0.5914657,-4.440646
267.0777,-47.08583,0.317248,0.1106601,0.5914699,-4.440767
267.1229,-47.08428,0.3172336,0.1106556,0.5914746,-4.440888
267.1782,-47.08747,0.3173652,0.1106457,0.591485,-4.441036
267.2334,-47.08815,0.3174162,0.1106381,0.591493,-4.441183
267.2886,-47.08319,0.3172913,0.1106357,0.5914958,-4.441331
267.3438,-47.08024,0.3172219,0.1106317,0.5915001,-4.441479
267.3998,-47.09114,0.3175641,0.1106156,0.5915168,-4.441628
267.4559,-47.09447,0.3176721,0.1106067,0.5915262,-4.441777
267.5119,-47.08068,0.3172598,0.1106134,0.5915196,-4.441927
267.5679,-47.07279,0.317022,0.1106153,0.591518,-4.442077
267.6137,-47.08645,0.3174298,0.1105993,0.5915345,-4.442198
267.6595,-47.09191,0.3175858,0.1105911,0.5915431,-4.442319
267.7052,-47.08196,0.3172744,0.110597,0.5915374,-4.442442
267.751,-47.07529,0.3170622,0.1106002,0.5915343,-4.442564
267.789,-47.08203,0.3172566,0.1105922,0.5915427,-4.442664
267.8271,-47.08533,0.3173459,0.1105874,0.5915477,-4.442765
267.8651,-47.08381,0.3172885,0.1105872,0.5915481,-4.442867
267.9032,-47.08252,0.3172386,0.1105869,0.5915486,-4.442968
267.9437,-47.08512,0.3173065,0.1105833,0.5915525,-4.443075
267.9843,-47.08637,0.3173338,0.110581,0.591555,-4.443183
268.0249,-47.08551,0.3172984,0.1105807,0.5915555,-4.443291
268.0654,-47.08487,0.3172706,0.1105804,0.591556,-4.443398
268.1161,-47.08727,0.3173354,0.1105772,0.5915595,-4.443533
268.1669,-47.08812,0.3173556,0.1105755,0.5915614,-4.443667
268.2176,-47.08577,0.3172825,0.1105766,0.5915604,-4.443802
268.2683,-47.08423,0.3172376,0.110577,0.5915602,-4.443936
268.3264,-47.09105,0.3174496,0.1105696,0.5915679,-4.444089
268.3844,-47.09283,0.3175145,0.1105666,0.5915712,-4.444242
268.4424,-47.08326,0.3172425,0.1105734,0.5915645,-4.444396
268.5004,-47.07762,0.3170947,0.1105762,0.5915617,-4.44455
268.5409,-47.08319,0.3172817,0.1105696,0.5915687,-4.444656
268.5814,-47.08541,0.3173692,0.1105657,0.5915727,-4.444763
268.6219,-47.08244,0.3173018,0.1105662,0.5915723,-4.44487
268.6624,-47.08003,0.317253,0.1105661,0.5915726,-4.444977
268.7029,-47.08201,0.3173397,0.1105617,0.5915772,-4.445083
268.7434,-47.08258,0.3173847,0.1105584,0.5915807,-4.44519
268.7839,-47.08096,0.3173648,0.1105568,0.5915825,-4.445296
268.8245,-47.07957,0.3173529,0.1105548,0.5915847,-4.445403
268.8747,-47.08113,0.3174385,0.110549,0.5915907,-4.445534
268.925,-47.0812,0.3174794,0.1105443,0.5915957,-4.445666
268.9752,-47.0782,0.3174274,0.110542,0.5915982,-4.445798
269.0255,-47.07607,0.3174012,0.1105387,0.5916017,-4.44593
269.0831,-47.08197,0.3176211,0.1105273,0.5916136,-4.44608
269.1407,-47.08323,0.3176991,0.1105199,0.5916214,-4.446231
269.1983,-47.07394,0.3174557,0.1105216,0.5916199,-4.446382
269.256,-47.06848,0.3173252,0.1105199,0.5916219,-4.446533
269.2969,-47.07393,0.3175114,0.1105104,0.5916317,-4.446639
269.3379,-47.07616,0.3175979,0.1105039,0.5916386,-4.446746
269.3788,-47.07328,0.3175277,0.1105019,0.5916408,-4.446853
269.4198,-47.07108,0.3174759,0.1104995,0.5916435,-4.44696
269.4607,-47.07349,0.3175613,0.110493,0.5916502,-4.447066
269.5017,-47.07449,0.3176016,0.110488,0.5916556,-4.447173
269.5426,-47.07322,0.3175713,0.1104851,0.5916587,-4.447279
269.5836,-47.07229,0.3175486,0.1104821,0.591662,-4.447386
269.6338,-47.07468,0.317625,0.1104755,0.591669,-4.447516
269.6839,-47.07555,0.3176524,0.1104706,0.5916742,-4.447646
269.7341,-47.07322,0.3175808,0.1104688,0.5916763,-4.447777
269.7842,-47.07183,0.317535,0.1104666,0.5916788,-4.447907
269.8412,-47.07857,0.3177319,0.110457,0.5916889,-4.448054
269.8982,-47.08073,0.3177886,0.1104519,0.5916944,-4.448202
269.9552,-47.0725,0.3175313,0.1104563,0.5916901,-4.44835
270.0122,-47.06789,0.3173832,0.1104579,0.5916887,-4.448498
270.0636,-47.08144,0.3177828,0.1104439,0.5917033,-4.44863
270.1151,-47.08613,0.3179148,0.110438,0.5917095,-4.448763
270.1666,-47.07201,0.3174828,0.1104489,0.5916985,-4.448897
270.2181,-47.06328,0.3172169,0.1104552,0.5916924,-4.449031
270.2593,-47.07346,0.3175232,0.1104449,0.591703,-4.449137
270.3005,-47.07788,0.3176559,0.1104399,0.5917083,-4.449243
270.3417,-47.07308,0.3175111,0.1104431,0.5917052,-4.44935
270.3829,-47.0694,0.3174031,0.1104452,0.5917031,-4.449456
270.4212,-47.07313,0.3175213,0.1104408,0.5917078,-4.449555
270.4594,-47.07478,0.3175782,0.1104381,0.5917107,-4.449653
270.4976,-47.0735,0.3175484,0.110438,0.591711,-4.449752
270.5359,-47.07236,0.3175245,0.1104376,0.5917115,-4.44985
270.581,-47.07405,0.3175909,0.1104343,0.591715,-4.449967
270.6262,-47.07448,0.3176212,0.1104319,0.5917175,-4.450083
270.6713,-47.07263,0.3175852,0.1104314,0.5917182,-4.450199
270.7165,-47.0712,0.3175639,0.1104303,0.5917195,-4.450315
270.7718,-47.07438,0.3176893,0.1104242,0.5917259,-4.450457
270.8271,-47.07492,0.3177376,0.1104202,0.5917302,-4.450599
270.8823,-47.06968,0.3176133,0.1104209,0.5917296,-4.450741
270.9376,-47.06633,0.3175478,0.1104196,0.5917311,-4.450883
270.9938,-47.07682,0.3179001,0.1104057,0.5917455,-4.451026
271.0499,-47.07956,0.3180186,0.1103984,0.5917531,-4.451169
271.106,-47.06489,0.3176137,0.1104063,0.5917453,-4.451313
271.1621,-47.05616,0.317388,0.1104086,0.5917432,-4.451457
271.2079,-47.06935,0.3178137,0.1103924,0.5917599,-4.451573
271.2536,-47.07422,0.3179856,0.1103835,0.5917691,-4.451689
271.2993,-47.06348,0.3176854,0.1103885,0.5917642,-4.451806
271.3451,-47.05608,0.3174859,0.1103905,0.5917624,-4.451923
271.383,-47.06236,0.3176943,0.110381,0.5917722,-4.45202
271.421,-47.06519,0.3177968,0.1103747,0.5917788,-4.452116
271.459,-47.06322,0.3177522,0.1103727,0.5917811,-4.452213
271.4969,-47.06151,0.3177143,0.1103705,0.5917835,-4.452309
271.5374,-47.0637,0.317794,0.1103646,0.5917897,-4.452412
271.5779,-47.06459,0.3178323,0.11036,0.5917946,-4.452515
271.6184,-47.06344,0.3178074,0.1103573,0.5917975,-4.452617
271.6588,-47.06255,0.3177887,0.1103544,0.5918006,-4.45272
271.7096,-47.06473,0.3178625,0.1103482,0.5918072,-4.452849
271.7603,-47.06546,0.3178898,0.1103434,0.5918123,-4.452977
271.811,-47.06311,0.317822,0.1103416,0.5918144,-4.453106
271.8617,-47.06168,0.3177799,0.1103393,0.591817,-4.453234
271.9198,-47.06876,0.3179924,0.1103292,0.5918276,-4.453381
271.9778,-47.0709,0.3180541,0.1103238,0.5918334,-4.453528
272.0359,-47.06175,0.3177746,0.1103287,0.5918286,-4.453675
272.094,-47.05665,0.3176173,0.1103303,0.5918272,-4.453822
272.1344,-47.06269,0.3177969,0.1103231,0.5918348,-4.453924
272.1749,-47.0654,0.3178757,0.1103189,0.5918392,-4.454026
272.2154,-47.06294,0.3177986,0.1103195,0.5918388,-4.454128
272.2558,-47.06103,0.3177393,0.1103196,0.5918389,-4.45423
