t,V,m,h,n,phi
275.8161,-40.83758,0.4782312,0.05524152,0.6691224,-3.912882
275.8738,-40.8223,0.4780244,0.05524637,0.6691165,-3.912982
275.926,-40.86344,0.4786165,0.05522772,0.6691428,-3.913069
275.9783,-40.87726,0.4788203,0.05522058,0.6691532,-3.913158
276.0306,-40.83341,0.4782071,0.05523759,0.6691306,-3.91325
276.0829,-40.80626,0.477832,0.05524754,0.6691177,-3.913341
276.1251,-40.83785,0.4782881,0.0552331,0.669138,-3.913411
276.1672,-40.85144,0.4784878,0.05522628,0.669148,-3.913482
276.2094,-40.83599,0.478275,0.05523169,0.6691411,-3.913555
276.2516,-40.82439,0.4781175,0.05523544,0.6691365,-3.913627
276.2908,-40.83666,0.4782988,0.05522922,0.6691456,-3.913694
276.33,-40.84228,0.4783856,0.05522579,0.6691508,-3.91376
276.3693,-40.83844,0.4783378,0.05522635,0.6691505,-3.913827
276.4085,-40.83522,0.4782988,0.05522665,0.6691506,-3.913894
276.4546,-40.84166,0.4783984,0.05522269,0.6691567,-3.913972
276.5006,-40.84407,0.4784406,0.05522043,0.6691604,-3.91405
276.5467,-40.83912,0.4783781,0.05522127,0.6691599,-3.914129
276.5928,-40.83568,0.4783372,0.05522147,0.6691602,-3.914207
276.6488,-40.84761,0.4785162,0.05521494,0.6691699,-3.914302
276.7049,-40.85117,0.4785764,0.05521194,0.6691748,-3.914397
276.761,-40.83624,0.4783738,0.05521671,0.669169,-3.914492
276.817,-40.82742,0.4782581,0.0552189,0.6691667,-3.914588
276.8739,-40.86213,0.4787595,0.05520284,0.6691895,-3.914682
276.9308,-40.87264,0.4789174,0.05519696,0.6691983,-3.914778
276.9876,-40.82905,0.4783089,0.05521372,0.6691761,-3.914876
277.0445,-40.80375,0.4779605,0.05522278,0.6691644,-3.914974
277.0911,-40.84612,0.4785691,0.05520376,0.6691912,-3.91505
277.1377,-40.86244,0.4788073,0.05519574,0.6692028,-3.915128
277.1843,-40.83014,0.478356,0.05520812,0.6691863,-3.915208
277.2309,-40.8082,0.478053,0.0552161,0.669176,-3.915288
277.2697,-40.82885,0.4783531,0.05520637,0.6691899,-3.915352
277.3086,-40.83847,0.4784963,0.05520129,0.6691974,-3.915417
277.3475,-40.83258,0.478419,0.05520275,0.6691959,-3.915483
277.3864,-40.82754,0.4783541,0.05520384,0.6691949,-3.915549
277.4278,-40.83514,0.4784693,0.05519954,0.6692013,-3.915618
277.4693,-40.8384,0.4785226,0.05519706,0.6692053,-3.915687
277.5107,-40.83487,0.4784796,0.05519744,0.6692053,-3.915757
277.5521,-40.83214,0.4784479,0.05519749,0.6692058,-3.915827
277.6037,-40.83939,0.4785597,0.05519306,0.6692126,-3.915913
277.6554,-40.84174,0.4786018,0.0551907,0.6692165,-3.915999
277.707,-40.83393,0.4784994,0.05519262,0.6692145,-3.916086
277.7586,-40.82898,0.4784379,0.05519332,0.6692142,-3.916173
277.8175,-40.85117,0.4787624,0.05518246,0.6692299,-3.91627
277.8764,-40.85755,0.4788625,0.05517824,0.6692365,-3.916368
277.9353,-40.82801,0.4784532,0.05518908,0.6692224,-3.916468
277.9942,-40.81129,0.4782261,0.05519453,0.6692157,-3.916567
278.0355,-40.83025,0.4785021,0.05518547,0.6692287,-3.916635
278.0767,-40.83854,0.4786265,0.0551809,0.6692355,-3.916704
278.118,-40.83028,0.4785156,0.05518331,0.6692327,-3.916773
278.1593,-40.8239,0.4784317,0.05518492,0.669231,-3.916842
278.2006,-40.83184,0.4785514,0.0551805,0.6692377,-3.91691
278.2419,-40.83527,0.4786068,0.05517798,0.6692417,-3.916979
278.2831,-40.83167,0.4785624,0.05517841,0.6692416,-3.917048
278.3244,-40.82887,0.4785295,0.05517851,0.669242,-3.917116
278.3756,-40.83607,0.4786401,0.05517415,0.6692487,-3.917201
278.4267,-40.83844,0.4786821,0.05517182,0.6692525,-3.917286
278.4778,-40.83087,0.478583,0.05517367,0.6692507,-3.917371
278.5289,-40.82605,0.4785229,0.05517437,0.6692504,-3.917456
278.5875,-40.84706,0.4788306,0.05516403,0.6692653,-3.917552
278.6461,-40.85314,0.4789261,0.05515997,0.6692717,-3.917648
278.7047,-40.82534,0.4785415,0.05517012,0.6692585,-3.917747
278.7632,-40.80954,0.4783272,0.05517521,0.6692523,-3.917845
278.805,-40.82795,0.4785955,0.05516639,0.6692649,-3.917912
278.8467,-40.83591,0.4787152,0.05516197,0.6692715,-3.917981
278.8884,-40.82734,0.4786,0.05516451,0.6692686,-3.91805
278.9302,-40.82082,0.4785142,0.05516618,0.6692668,-3.918119
278.9719,-40.829,0.4786374,0.05516166,0.6692736,-3.918188
279.0136,-40.83248,0.4786937,0.05515911,0.6692776,-3.918256
279.0554,-40.82854,0.4786445,0.05515969,0.6692774,-3.918325
279.0971,-40.82553,0.4786086,0.05515988,0.6692776,-3.918394
279.1482,-40.8331,0.4787245,0.05515538,0.6692845,-3.918478
279.1992,-40.83561,0.4787685,0.05515301,0.6692884,-3.918562
279.2503,-40.82768,0.4786643,0.05515502,0.6692863,-3.918646
279.3013,-40.82263,0.478601,0.05515582,0.6692858,-3.91873
279.3593,-40.84348,0.4789061,0.05514559,0.6693006,-3.918824
279.4172,-40.84958,0.4790019,0.05514154,0.6693069,-3.918919
279.4751,-40.82245,0.4786266,0.05515143,0.6692941,-3.919015
279.5331,-40.8069,0.4784158,0.05515645,0.669288,-3.919111
279.5854,-40.84936,0.4790256,0.05513734,0.6693149,-3.919194
279.6378,-40.86359,0.4792346,0.0551301,0.6693254,-3.919279
279.6901,-40.81814,0.4785991,0.05514782,0.6693018,-3.919367
279.7425,-40.79005,0.4782108,0.0551582,0.6692882,-3.919454
279.7845,-40.82238,0.4786765,0.05514354,0.6693089,-3.919521
279.8264,-40.83636,0.4788811,0.05513662,0.6693189,-3.919589
279.8684,-40.82093,0.4786686,0.05514206,0.669312,-3.919658
279.9104,-40.8093,0.4785103,0.05514589,0.6693072,-3.919727
279.9494,-40.82154,0.4786908,0.05513973,0.6693162,-3.91979
279.9883,-40.82719,0.4787775,0.05513635,0.6693213,-3.919853
280.0273,-40.82355,0.4787323,0.05513688,0.6693211,-3.919916
280.0663,-40.82045,0.4786948,0.05513718,0.6693212,-3.91998
280.1123,-40.82677,0.4787922,0.05513333,0.6693271,-3.920054
280.1582,-40.82914,0.4788335,0.05513115,0.6693306,-3.920129
280.2042,-40.82431,0.4787725,0.05513199,0.6693301,-3.920204
280.2502,-40.82095,0.4787324,0.05513222,0.6693304,-3.920279
280.3065,-40.83284,0.4789103,0.05512578,0.6693399,-3.920369
280.3627,-40.83639,0.4789697,0.05512284,0.6693447,-3.92046
280.4189,-40.82144,0.4787666,0.05512768,0.6693387,-3.920552
280.4752,-40.81263,0.4786508,0.05512993,0.6693364,-3.920644
280.5322,-40.84813,0.4791625,0.05511363,0.6693595,-3.920734
280.5893,-40.85883,0.4793226,0.05510773,0.6693683,-3.920825
280.6464,-40.81399,0.4786966,0.05512506,0.6693452,-3.92092
280.7034,-40.78805,0.4783392,0.05513442,0.6693331,-3.921014
280.75,-40.83152,0.4789623,0.05511503,0.6693603,-3.921086
280.7965,-40.84828,0.4792061,0.0551069,0.6693721,-3.92116
280.8431,-40.81524,0.4787444,0.05511963,0.6693551,-3.921237
280.8896,-40.79278,0.4784341,0.05512787,0.6693444,-3.921313
280.9283,-40.81369,0.4787372,0.0551181,0.6693583,-3.921375
280.9669,-40.82348,0.4788824,0.05511301,0.6693658,-3.921436
281.0056,-40.81778,0.4788076,0.05511444,0.6693643,-3.921499
281.0443,-40.81286,0.478744,0.05511554,0.6693633,-3.921561
281.0855,-40.8204,0.4788578,0.05511132,0.6693696,-3.921627
281.1268,-40.82364,0.4789107,0.0551089,0.6693734,-3.921693
281.168,-40.82023,0.4788689,0.05510929,0.6693734,-3.921759
281.2092,-40.81757,0.478838,0.05510935,0.6693739,-3.921826
281.2609,-40.82472,0.4789478,0.05510504,0.6693804,-3.921908
281.3125,-40.82704,0.4789891,0.05510275,0.6693842,-3.92199
281.3642,-40.81933,0.478888,0.05510468,0.6693822,-3.922074
281.4158,-40.81446,0.4788272,0.05510542,0.6693819,-3.922156
281.4749,-40.83681,0.4791533,0.05509456,0.6693975,-3.92225
281.534,-40.84321,0.4792532,0.0550904,0.669404,-3.922344
281.593,-40.81334,0.4788391,0.05510144,0.6693896,-3.92244
281.6521,-40.79648,0.4786099,0.055107,0.6693827,-3.922535
281.6933,-40.81553,0.4788866,0.05509796,0.6693956,-3.922599
281.7344,-40.82389,0.4790115,0.05509343,0.6694024,-3.922664
281.7756,-40.81571,0.4789015,0.05509585,0.6693996,-3.92273
281.8168,-40.80937,0.4788181,0.05509749,0.6693978,-3.922796
281.8579,-40.81727,0.4789366,0.05509314,0.6694043,-3.922861
281.8991,-40.82068,0.4789915,0.05509069,0.6694082,-3.922926
281.9403,-40.81717,0.478948,0.05509114,0.6694081,-3.922992
281.9814,-40.81443,0.4789156,0.05509126,0.6694084,-3.923058
282.0326,-40.82157,0.4790249,0.05508699,0.669415,-3.923138
282.0837,-40.82392,0.4790663,0.05508474,0.6694187,-3.923219
282.1349,-40.81641,0.4789677,0.05508662,0.6694167,-3.923301
282.186,-40.81163,0.4789079,0.05508735,0.6694164,-3.923382
282.2447,-40.83281,0.4792172,0.05507703,0.6694313,-3.923474
282.3034,-40.83892,0.4793128,0.05507303,0.6694375,-3.923566
282.3621,-40.81082,0.4789238,0.05508335,0.6694241,-3.923661
282.4208,-40.79489,0.4787075,0.05508856,0.6694176,-3.923754
282.4624,-40.8134,0.4789766,0.05507976,0.6694303,-3.923819
282.5041,-40.82142,0.4790967,0.05507537,0.6694368,-3.923884
282.5457,-40.81291,0.4789823,0.05507793,0.6694338,-3.92395
282.5873,-40.80643,0.4788967,0.05507963,0.669432,-3.924016
282.6289,-40.81457,0.4790189,0.05507518,0.6694386,-3.924082
282.6706,-40.81805,0.4790747,0.0550727,0.6694425,-3.924147
282.7122,-40.81418,0.4790264,0.05507329,0.6694422,-3.924213
282.7538,-40.81121,0.4789908,0.05507351,0.6694424,-3.924278
282.8049,-40.81874,0.4791056,0.0550691,0.6694491,-3.924358
282.8559,-40.82123,0.4791489,0.05506679,0.6694529,-3.924438
282.907,-40.81336,0.4790453,0.05506884,0.6694508,-3.924519
282.9581,-40.80835,0.4789823,0.05506968,0.6694502,-3.924599
283.0161,-40.82933,0.4792885,0.05505947,0.669465,-3.924689
283.0742,-40.83546,0.4793843,0.05505549,0.6694712,-3.92478
283.1322,-40.80809,0.4790055,0.05506553,0.6694581,-3.924872
283.1902,-40.79242,0.478793,0.05507065,0.6694517,-3.924964
283.2321,-40.81084,0.4790607,0.05506189,0.6694643,-3.925028
283.274,-40.81877,0.4791794,0.05505755,0.6694708,-3.925093
283.3159,-40.81,0.4790614,0.05506021,0.6694676,-3.925159
283.3578,-40.80337,0.4789738,0.05506198,0.6694657,-3.925225
283.3996,-40.81175,0.4790992,0.05505743,0.6694725,-3.92529
283.4415,-40.8153,0.4791562,0.05505491,0.6694765,-3.925355
283.4834,-40.8112,0.4791044,0.05505561,0.669476,-3.92542
283.5253,-40.80807,0.4790666,0.0550559,0.6694761,-3.925486
283.5762,-40.81583,0.4791846,0.0550514,0.6694829,-3.925565
283.6271,-40.81842,0.4792292,0.05504907,0.6694868,-3.925644
283.678,-40.81038,0.479123,0.0550512,0.6694844,-3.925723
283.7289,-40.80525,0.4790582,0.05505211,0.6694838,-3.925803
283.7865,-40.82589,0.4793594,0.05504207,0.6694983,-3.925891
283.8441,-40.83198,0.4794544,0.05503812,0.6695044,-3.92598
283.9016,-40.80537,0.4790863,0.05504787,0.6694917,-3.926071
283.9592,-40.79005,0.4788785,0.05505287,0.6694856,-3.926161
284.0114,-40.83137,0.4794709,0.05503434,0.6695117,-3.926239
284.0636,-40.84526,0.4796745,0.05502733,0.6695219,-3.926319
284.1159,-40.80127,0.4790598,0.05504449,0.6694989,-3.926403
284.1681,-40.77404,0.4786836,0.05505457,0.6694858,-3.926485
284.2102,-40.80578,0.47914,0.05504023,0.669506,-3.926548
284.2523,-40.81944,0.4793395,0.05503351,0.6695157,-3.926612
284.2944,-40.80394,0.4791259,0.05503903,0.6695086,-3.926678
284.3366,-40.79231,0.4789676,0.0550429,0.6695038,-3.926744
284.3758,-40.80464,0.4791488,0.05503677,0.6695127,-3.926804
284.4149,-40.81031,0.4792353,0.05503344,0.6695178,-3.926864
284.4541,-40.80647,0.479187,0.0550341,0.6695173,-3.926924
284.4933,-40.80325,0.4791474,0.0550345,0.6695172,-3.926985
284.5393,-40.80974,0.4792468,0.05503065,0.6695231,-3.927055
284.5853,-40.81217,0.4792886,0.0550285,0.6695266,-3.927126
284.6313,-40.80722,0.4792255,0.05502946,0.6695258,-3.927197
284.6773,-40.80378,0.4791839,0.05502978,0.669526,-3.927268
284.7333,-40.81578,0.4793627,0.05502339,0.6695354,-3.927353
284.7893,-40.81939,0.4794223,0.05502053,0.66954,-3.927439
284.8453,-40.80442,0.4792188,0.05502544,0.669534,-3.927525
284.9013,-40.79559,0.4791023,0.05502778,0.6695314,-3.927612
284.9581,-40.83045,0.4796038,0.05501186,0.669554,-3.927696
285.0149,-40.84102,0.4797613,0.05500611,0.6695625,-3.927783
285.0717,-40.7973,0.4791514,0.05502303,0.66954,-3.927872
285.1285,-40.77193,0.4788018,0.05503223,0.669528,-3.92796
285.175,-40.81447,0.4794108,0.05501332,0.6695546,-3.928029
285.2215,-40.83088,0.4796488,0.05500541,0.669566,-3.928099
285.2681,-40.79847,0.4791964,0.05501791,0.6695493,-3.928172
285.3146,-40.77647,0.4788924,0.05502601,0.6695387,-3.928244
285.3535,-40.79721,0.4791926,0.05501637,0.6695525,-3.928302
285.3923,-40.80689,0.4793357,0.05501139,0.6695598,-3.92836
285.4311,-40.80099,0.4792578,0.05501295,0.6695581,-3.92842
285.47,-40.79595,0.4791923,0.05501414,0.6695569,-3.928479
285.5114,-40.8036,0.4793073,0.05500994,0.6695632,-3.928542
285.5527,-40.80688,0.4793602,0.05500756,0.669567,-3.928604
285.5941,-40.80336,0.4793167,0.05500805,0.6695668,-3.928667
285.6355,-40.80063,0.4792845,0.0550082,0.6695671,-3.92873
285.687,-40.80794,0.4793959,0.0550039,0.6695736,-3.928808
285.7386,-40.81032,0.4794375,0.05500166,0.6695773,-3.928886
285.7902,-40.80249,0.4793344,0.05500371,0.6695751,-3.928965
285.8418,-40.79755,0.4792722,0.05500454,0.6695746,-3.929043
285.9006,-40.81985,0.4795967,0.05499381,0.66959,-3.929131
285.9594,-40.82628,0.4796963,0.05498974,0.6695963,-3.929219
286.0182,-40.79665,0.4792857,0.05500074,0.6695819,-3.92931
286.077,-40.77989,0.4790576,0.05500633,0.6695749,-3.929399
286.1182,-40.79894,0.4793336,0.05499737,0.6695878,-3.929461
286.1595,-40.80728,0.4794578,0.0549929,0.6695944,-3.929522
286.2007,-40.79899,0.4793462,0.05499542,0.6695914,-3.929585
286.2419,-40.79261,0.4792617,0.05499713,0.6695895,-3.929647
286.2832,-40.8006,0.4793812,0.0549928,0.669596,-3.929709
286.3244,-40.80406,0.4794363,0.05499039,0.6695998,-3.929771
286.3656,-40.80046,0.4793914,0.05499092,0.6695996,-3.929833
286.4069,-40.79767,0.4793579,0.05499112,0.6695998,-3.929895
286.4579,-40.80492,0.4794682,0.05498689,0.6696062,-3.929971
286.509,-40.80731,0.4795097,0.05498468,0.6696098,-3.930048
286.56,-40.79974,0.4794099,0.05498666,0.6696077,-3.930125
286.6111,-40.79492,0.4793492,0.05498748,0.6696072,-3.930202
286.6696,-40.81604,0.4796567,0.05497728,0.6696219,-3.930288
286.7281,-40.82216,0.4797518,0.05497337,0.669628,-3.930376
286.7866,-40.79428,0.4793659,0.05498366,0.6696145,-3.930465
286.8451,-40.77844,0.4791507,0.0549889,0.669608,-3.930553
286.8868,-40.79695,0.479419,0.05498018,0.6696205,-3.930614
286.9285,-40.80495,0.4795384,0.05497586,0.6696269,-3.930676
286.9702,-40.79636,0.4794226,0.0549785,0.6696238,-3.930739
287.0118,-40.78983,0.4793362,0.05498027,0.6696218,-3.930801
287.0535,-40.79806,0.4794591,0.05497585,0.6696284,-3.930863
287.0952,-40.80158,0.4795151,0.05497341,0.6696323,-3.930925
287.1369,-40.79764,0.4794654,0.05497409,0.6696318,-3.930987
287.1786,-40.79463,0.4794289,0.05497438,0.6696319,-3.931049
287.2296,-40.80225,0.4795446,0.05497,0.6696385,-3.931125
287.2806,-40.80479,0.479588,0.05496775,0.6696422,-3.931201
287.3316,-40.79685,0.4794832,0.05496989,0.6696399,-3.931277
287.3826,-40.7918,0.4794193,0.05497082,0.6696392,-3.931353
287.4404,-40.81275,0.4797241,0.05496072,0.6696537,-3.931437
287.4983,-40.8189,0.4798195,0.05495681,0.6696598,-3.931523
287.5561,-40.79169,0.4794431,0.05496685,0.6696466,-3.93161
287.614,-40.7761,0.4792314,0.05497201,0.6696402,-3.931697
287.6663,-40.81874,0.4798414,0.05495302,0.6696669,-3.931772
287.7186,-40.83305,0.4800502,0.0549459,0.6696773,-3.931848
287.7709,-40.78745,0.4794133,0.05496376,0.6696533,-3.931928
287.8232,-40.75929,0.4790239,0.05497427,0.6696395,-3.932007
287.8651,-40.79175,0.4794898,0.0549597,0.6696601,-3.932067
287.907,-40.80579,0.4796943,0.05495288,0.6696699,-3.932128
287.949,-40.79032,0.479481,0.05495842,0.6696627,-3.932191
287.9909,-40.77866,0.479322,0.05496235,0.6696578,-3.932253
288.0298,-40.79097,0.4795024,0.05495629,0.6696666,-3.93231
288.0687,-40.79666,0.4795889,0.054953,0.6696716,-3.932367
288.1077,-40.79301,0.4795431,0.05495362,0.6696712,-3.932424
288.1466,-40.78992,0.4795051,0.05495402,0.6696711,-3.932482
288.1925,-40.79629,0.4796023,0.05495028,0.6696768,-3.932549
288.2385,-40.79869,0.4796432,0.0549482,0.6696802,-3.932616
288.2844,-40.79385,0.4795816,0.05494916,0.6696794,-3.932684
288.3303,-40.7905,0.4795409,0.05494949,0.6696794,-3.932752
288.3865,-40.80246,0.4797186,0.05494318,0.6696888,-3.932833
288.4427,-40.80604,0.4797775,0.05494038,0.6696933,-3.932915
288.4988,-40.79105,0.4795735,0.05494536,0.6696871,-3.932999
288.555,-40.78223,0.4794569,0.05494775,0.6696844,-3.933081
288.612,-40.81788,0.4799687,0.05493157,0.6697073,-3.933163
288.669,-40.82865,0.4801285,0.05492581,0.6697159,-3.933245
288.726,-40.78367,0.479501,0.05494328,0.6696925,-3.933331
288.783,-40.75766,0.4791425,0.05495279,0.6696801,-3.933416
288.8295,-40.8013,0.479766,0.0549335,0.6697072,-3.933481
288.876,-40.81814,0.4800097,0.05492547,0.6697187,-3.933548
288.9224,-40.785,0.4795469,0.05493832,0.6697016,-3.933618
288.9689,-40.76248,0.4792356,0.05494667,0.6696906,-3.933686
289.0075,-40.78348,0.4795388,0.05493699,0.6697044,-3.933741
289.0462,-40.79332,0.4796839,0.05493199,0.6697117,-3.933797
289.0848,-40.78762,0.4796085,0.05493351,0.66971,-3.933854
289.1234,-40.78269,0.4795443,0.0549347,0.6697088,-3.93391
289.1646,-40.79027,0.479658,0.05493058,0.669715,-3.933969
289.2058,-40.79355,0.4797105,0.05492826,0.6697187,-3.934029
289.247,-40.79013,0.4796682,0.05492875,0.6697185,-3.934089
289.2882,-40.78748,0.4796368,0.05492891,0.6697187,-3.934149
289.3398,-40.79468,0.4797463,0.05492471,0.6697251,-3.934223
289.3914,-40.79703,0.4797871,0.05492255,0.6697287,-3.934298
289.443,-40.78931,0.4796853,0.0549246,0.6697264,-3.934373
289.4945,-40.78444,0.4796239,0.05492546,0.6697258,-3.934448
289.5535,-40.8069,0.4799498,0.05491474,0.6697412,-3.934532
289.6125,-40.81335,0.4800493,0.05491072,0.6697475,-3.934617
289.6715,-40.78339,0.479634,0.0549219,0.6697327,-3.934704
289.7305,-40.76649,0.4794038,0.0549276,0.6697256,-3.93479
289.7717,-40.78563,0.4796806,0.05491866,0.6697384,-3.934848
289.8128,-40.79403,0.4798052,0.05491422,0.6697449,-3.934907
289.8539,-40.78583,0.4796947,0.05491674,0.6697419,-3.934966
289.895,-40.77949,0.4796106,0.05491848,0.66974,-3.935026
289.9361,-40.78744,0.479729,0.05491422,0.6697463,-3.935084
289.9773,-40.79088,0.4797835,0.05491186,0.66975,-3.935143
290.0184,-40.78736,0.4797395,0.05491241,0.6697498,-3.935203
290.0595,-40.78463,0.4797066,0.05491263,0.6697499,-3.935262
290.1106,-40.79182,0.4798156,0.05490848,0.6697562,-3.935335
290.1617,-40.7942,0.4798565,0.05490634,0.6697597,-3.935408
290.2127,-40.78668,0.4797573,0.05490834,0.6697576,-3.935482
290.2638,-40.7819,0.4796969,0.0549092,0.6697569,-3.935555
290.3225,-40.80319,0.4800061,0.054899,0.6697716,-3.935638
290.3811,-40.80934,0.4801012,0.05489514,0.6697776,-3.935721
290.4397,-40.78116,0.479711,0.0549056,0.6697639,-3.935807
290.4983,-40.76519,0.4794938,0.05491095,0.6697572,-3.935891
290.5399,-40.78379,0.4797629,0.05490224,0.6697697,-3.93595
290.5815,-40.79185,0.4798828,0.05489795,0.669776,-3.936009
290.6231,-40.78333,0.4797677,0.05490061,0.6697728,-3.936068
290.6647,-40.77683,0.4796816,0.05490241,0.6697708,-3.936128
290.7062,-40.78503,0.4798035,0.05489805,0.6697773,-3.936187
290.7478,-40.78853,0.4798591,0.05489566,0.669781,-3.936246
290.7894,-40.78467,0.4798102,0.05489636,0.6697805,-3.936305
290.831,-40.78171,0.4797742,0.05489667,0.6697806,-3.936365
290.882,-40.78928,0.4798886,0.05489237,0.6697871,-3.936437
290.933,-40.7918,0.4799315,0.05489019,0.6697906,-3.936509
290.984,-40.78392,0.4798272,0.05489235,0.6697882,-3.936582
291.035,-40.77891,0.4797636,0.05489331,0.6697875,-3.936655
291.093,-40.79999,0.4800697,0.05488323,0.669802,-3.936736
291.1509,-40.80617,0.480165,0.05487938,0.6698079,-3.936817
291.2089,-40.77871,0.4797851,0.05488956,0.6697946,-3.936901
291.2669,-40.76302,0.4795717,0.05489482,0.669788,-3.936984
291.3087,-40.78152,0.4798394,0.05488615,0.6698004,-3.937042
291.3505,-40.78949,0.4799579,0.0548819,0.6698067,-3.937101
291.3924,-40.78071,0.4798393,0.05488467,0.6698034,-3.93716
291.4342,-40.77407,0.4797511,0.05488653,0.6698012,-3.93722
291.476,-40.78249,0.4798763,0.05488208,0.6698078,-3.937278
291.5179,-40.78608,0.479933,0.05487965,0.6698116,-3.937337
291.5597,-40.78197,0.4798807,0.05488045,0.669811,-3.937396
291.6015,-40.77885,0.4798424,0.05488084,0.6698109,-3.937455
291.6524,-40.78666,0.4799601,0.05487645,0.6698176,-3.937527
291.7032,-40.78927,0.4800042,0.05487423,0.6698212,-3.937598
291.7541,-40.78122,0.4798974,0.05487648,0.6698186,-3.93767
291.8049,-40.77609,0.4798319,0.05487751,0.6698178,-3.937742
291.8624,-40.79683,0.480133,0.05486759,0.6698321,-3.937821
291.92,-40.80296,0.4802276,0.05486378,0.6698379,-3.937902
291.9775,-40.77628,0.4798584,0.05487366,0.669825,-3.937984
292.035,-40.76093,0.4796498,0.05487879,0.6698185,-3.938065
292.0871,-40.80241,0.4802424,0.05486038,0.6698445,-3.938136
292.1393,-40.81637,0.4804458,0.05485348,0.6698545,-3.938208
292.1914,-40.77225,0.4798298,0.05487076,0.6698313,-3.938284
292.2436,-40.74495,0.4794525,0.05488097,0.6698178,-3.938358
292.2857,-40.77681,0.4799091,0.05486672,0.6698379,-3.938415
292.3277,-40.79053,0.4801086,0.0548601,0.6698475,-3.938473
292.3698,-40.77499,0.4798941,0.05486571,0.6698402,-3.938533
292.4119,-40.76334,0.4797352,0.05486968,0.6698352,-3.938592
292.451,-40.77573,0.4799163,0.05486363,0.6698439,-3.938646
292.4902,-40.78143,0.4800026,0.05486039,0.6698488,-3.9387
292.5293,-40.77759,0.4799538,0.05486114,0.6698482,-3.938755
292.5685,-40.77437,0.4799138,0.05486163,0.669848,-3.93881
292.6144,-40.7809,0.4800128,0.05485788,0.6698536,-3.938873
292.6604,-40.78337,0.4800542,0.05485584,0.669857,-3.938937
292.7063,-40.77841,0.4799906,0.0548569,0.669856,-3.939001
292.7523,-40.77498,0.4799485,0.05485733,0.6698559,-3.939065
292.8082,-40.78705,0.480127,0.05485106,0.6698652,-3.939142
292.8641,-40.79069,0.4801862,0.05484832,0.6698695,-3.939219
