t,V,m,h,n,phi
263.3564,-2.325389,0.9452373,0.09076564,0.668565,-4.668683
263.3705,-3.119555,0.947071,0.08899517,0.6714235,-4.668064
263.3846,-3.943127,0.9485674,0.08726863,0.6741843,-4.667455
263.3987,-4.791439,0.9497453,0.08558577,0.6768474,-4.666858
263.4172,-5.939121,0.9508373,0.08343502,0.6802067,-4.666091
263.4358,-7.115688,0.9514395,0.08135911,0.6833984,-4.665346
263.4544,-8.315476,0.9515801,0.07935749,0.6864247,-4.664622
263.473,-9.531105,0.9512764,0.07742994,0.6892875,-4.663922
263.495,-10.98143,0.9503569,0.07524339,0.6924689,-4.663121
263.517,-12.44087,0.9488535,0.07315978,0.6954307,-4.662354
263.539,-13.90545,0.9467785,0.07117862,0.6981792,-4.661618
263.561,-15.36789,0.9441266,0.06930004,0.7007195,-4.660914
263.5873,-17.10772,0.9401743,0.06718579,0.7034951,-4.660115
263.6136,-18.83538,0.9353708,0.06521812,0.705992,-4.659361
263.64,-20.54896,0.9296935,0.06339656,0.7082211,-4.658652
263.6663,-22.24339,0.9230975,0.0617213,0.710192,-4.657989
263.7009,-24.44003,0.9129879,0.05974304,0.7124047,-4.657185
263.7355,-26.59839,0.9010981,0.05801543,0.7142104,-4.656457
263.77,-28.71285,0.8872742,0.05653793,0.7156272,-4.655804
263.8046,-30.79965,0.8714347,0.05530592,0.7166767,-4.655224
263.8415,-33.03288,0.8523495,0.05425341,0.717418,-4.654682
263.8783,-35.23237,0.8305244,0.05347681,0.7177736,-4.654223
263.9152,-37.37823,0.8055782,0.05297925,0.7177507,-4.653847
263.9521,-39.53748,0.7776476,0.05274781,0.7173762,-4.653552
263.983,-41.40633,0.7519961,0.05275087,0.7168069,-4.653363
264.014,-43.28239,0.7238916,0.05294506,0.7159977,-4.653233
264.0449,-45.15947,0.6931531,0.05333462,0.7149504,-4.653162
264.0759,-47.06139,0.6598943,0.05391779,0.7136745,-4.65315
264.1077,-49.0606,0.6232964,0.05471755,0.7121353,-4.653198
264.1394,-51.07011,0.5840481,0.05573369,0.7103624,-4.653309
264.1712,-53.06696,0.5422659,0.05697521,0.70836,-4.653486
264.203,-55.04509,0.4984994,0.05844408,0.706141,-4.653726
264.2385,-57.214,0.4482071,0.06035332,0.7034258,-4.654066
264.274,-59.26811,0.3972141,0.06255887,0.7004735,-4.654481
264.3095,-61.15026,0.3467149,0.06506106,0.6973071,-4.654967
264.345,-62.82946,0.2983284,0.06784195,0.6939596,-4.655516
264.3803,-64.27514,0.2539581,0.07085187,0.6904915,-4.656116
264.4155,-65.47677,0.2140325,0.07408498,0.6869069,-4.656761
264.4508,-66.43681,0.179079,0.07750807,0.6832341,-4.657446
264.486,-67.18041,0.1493756,0.08108034,0.6795021,-4.65816
264.5207,-67.73582,0.1251243,0.08470483,0.675793,-4.658885
264.5555,-68.1397,0.1052949,0.08840565,0.6720669,-4.659626
264.5902,-68.41848,0.08933441,0.09215705,0.6683377,-4.66038
264.6249,-68.59939,0.07669003,0.09593439,0.6646185,-4.661141
264.6566,-68.69936,0.0675432,0.09938863,0.6612403,-4.661839
264.6883,-68.74867,0.0602693,0.1028381,0.6578834,-4.66254
264.72,-68.75745,0.05454095,0.1062744,0.6545515,-4.663242
264.7517,-68.73459,0.05006027,0.1096901,0.6512485,-4.663943
264.7835,-68.68715,0.046572,0.1130793,0.647977,-4.664643
264.8152,-68.61976,0.04389459,0.1164384,0.6447388,-4.66534
264.8469,-68.53635,0.0418749,0.1197644,0.6415351,-4.666035
264.8786,-68.44026,0.04037594,0.1230545,0.6383672,-4.666727
264.9131,-68.32417,0.03920553,0.1265966,0.634957,-4.667478
264.9477,-68.19838,0.03842823,0.130092,0.6315912,-4.668223
264.9822,-68.06471,0.03796567,0.1335395,0.6282704,-4.668964
265.0168,-67.92476,0.0377478,0.1369379,0.6249951,-4.669701
265.0566,-67.75715,0.0377295,0.140796,0.621274,-4.670543
265.0965,-67.584,0.03791439,0.1445871,0.6176141,-4.671379
265.1364,-67.40629,0.03826127,0.1483109,0.6140156,-4.672207
265.1762,-67.22491,0.03873328,0.151967,0.6104786,-4.673027
265.2259,-66.99477,0.03945622,0.1564297,0.6061556,-4.67404
265.2756,-66.76074,0.0403028,0.1607874,0.6019279,-4.67504
265.3253,-66.52339,0.04125002,0.1650406,0.597795,-4.676028
265.375,-66.28345,0.04227887,0.1691896,0.5937568,-4.677004
265.4455,-65.93994,0.04386049,0.1748993,0.5881878,-4.678367
265.516,-65.59289,0.04555775,0.1804026,0.5828069,-4.679705
265.5865,-65.24258,0.0473497,0.1857025,0.5776119,-4.681018
265.657,-64.89045,0.04924058,0.1908002,0.5726019,-4.682305
265.7432,-64.46008,0.05170744,0.1967553,0.5667306,-4.683842
265.8293,-64.02841,0.0542908,0.2024173,0.5611288,-4.685341
265.9155,-63.59525,0.05696158,0.2077921,0.5557915,-4.686802
266.0016,-63.16289,0.05976605,0.2128821,0.5507165,-4.688224
266.0835,-62.75488,0.06258924,0.2174557,0.5461363,-4.689539
266.1653,-62.34841,0.06551179,0.2217804,0.5417853,-4.690819
266.2472,-61.94348,0.06852094,0.2258608,0.5376594,-4.692066
266.329,-61.54118,0.07164013,0.2296996,0.5337554,-4.693279
266.4202,-61.09747,0.07527204,0.233694,0.5296648,-4.694589
266.5113,-60.65743,0.07902302,0.2373984,0.5258392,-4.695859
266.6025,-60.22074,0.08287548,0.2408185,0.5222725,-4.697087
266.6937,-59.78829,0.08685954,0.2439578,0.5189602,-4.698275
266.7943,-59.31677,0.09145139,0.2471015,0.5155929,-4.69954
266.895,-58.84956,0.09618065,0.2499145,0.5125215,-4.700756
266.9957,-58.38541,0.101024,0.2524033,0.509738,-4.701924
267.0964,-57.92504,0.1060327,0.2545709,0.5072369,-4.703045
267.2027,-57.44416,0.1115709,0.2565133,0.5048973,-4.704177
267.309,-56.96387,0.1172717,0.2581082,0.5028576,-4.705256
267.4153,-56.48088,0.1231068,0.2593609,0.5011101,-4.706284
267.5217,-55.99654,0.1291792,0.2602702,0.4996519,-4.70726
267.6268,-55.51883,0.1355423,0.260828,0.498494,-4.708172
267.7319,-55.03155,0.1421276,0.2610536,0.4976095,-4.709032
267.837,-54.52759,0.1489079,0.2609479,0.4969948,-4.70984
267.9421,-54.0104,0.1560784,0.2604986,0.4966556,-4.710595
268.0405,-53.51901,0.1633491,0.2597518,0.4965964,-4.711249
268.1389,-53.00024,0.1709888,0.2586935,0.4967816,-4.711852
268.2373,-52.44075,0.1789977,0.2573151,0.4972151,-4.712404
268.3356,-51.84497,0.1876991,0.2555857,0.4979177,-4.712899
268.4255,-51.2737,0.1965855,0.2536638,0.4988183,-4.713296
268.5154,-50.64083,0.2061964,0.2514106,0.4999684,-4.713639
268.6053,-49.91976,0.2166266,0.2487984,0.5013869,-4.713923
268.6952,-49.10881,0.2284364,0.2457593,0.5031214,-4.714139
268.7763,-48.29895,0.2408936,0.2425725,0.5050126,-4.714264
268.8575,-47.34105,0.2549816,0.2389348,0.5072343,-4.714318
268.9386,-46.16762,0.2710843,0.2347681,0.5098427,-4.71429
269.0198,-44.74775,0.290436,0.229906,0.5129567,-4.714157
269.0754,-43.60238,0.3063804,0.2260573,0.5154654,-4.713992
269.1311,-42.23488,0.3247473,0.2217281,0.5183241,-4.713758
269.1868,-40.57346,0.3461255,0.2168221,0.5216072,-4.713441
269.2425,-38.5525,0.3715261,0.2111953,0.5254304,-4.713022
269.2982,-36.11384,0.4022556,0.2046822,0.529951,-4.712476
269.3539,-33.03804,0.4392263,0.1971215,0.5353207,-4.711777
269.4096,-29.14367,0.4834509,0.188407,0.5417536,-4.710891
269.4653,-24.4113,0.5363105,0.1785231,0.5495645,-4.709767
269.4993,-21.12125,0.5732134,0.1719577,0.5551674,-4.708939
269.5334,-17.543,0.6128663,0.1651334,0.5614459,-4.707993
269.5675,-13.77344,0.6544477,0.1581679,0.5684278,-4.706923
269.6016,-9.983601,0.6968151,0.1511812,0.5761095,-4.705724
269.6357,-6.380749,0.7384817,0.144286,0.5844414,-4.704398
269.6698,-3.194536,0.7778492,0.1375613,0.5933084,-4.702957
269.7038,-0.6208832,0.8136462,0.1310616,0.6025615,-4.701417
269.7379,1.229985,0.8449733,0.1248196,0.6120209,-4.699802
269.7516,1.758924,0.8561662,0.1223917,0.6158291,-4.699139
269.7653,2.163713,0.8665738,0.1200082,0.6196287,-4.69847
269.7789,2.446875,0.8762051,0.1176694,0.623409,-4.697796
269.7926,2.613027,0.8850766,0.1153754,0.6271597,-4.697119
269.8063,2.668216,0.8932121,0.1131264,0.6308711,-4.69644
269.82,2.618157,0.9006429,0.110922,0.6345348,-4.695762
269.8336,2.469376,0.9074026,0.1087623,0.6381432,-4.695085
269.8473,2.229511,0.9135262,0.106647,0.6416895,-4.694411
269.8628,1.856665,0.9197584,0.1042967,0.645636,-4.69365
269.8784,1.386271,0.9252717,0.1020029,0.649487,-4.692895
269.8939,0.8280109,0.9301195,0.09976518,0.6532367,-4.692149
269.9095,0.1927016,0.9343505,0.09758302,0.6568796,-4.691412
269.9243,-0.478793,0.9378686,0.09554347,0.6602667,-4.690716
269.9392,-1.205038,0.9409018,0.09355411,0.6635495,-4.69003
269.9541,-1.979486,0.9434857,0.09161451,0.6667263,-4.689355
269.969,-2.795085,0.9456505,0.08972434,0.6697955,-4.688692
269.9852,-3.717537,0.9475538,0.08773171,0.6729985,-4.687988
270.0013,-4.674961,0.9490292,0.08579624,0.6760741,-4.6873
270.0174,-5.661963,0.9501046,0.08391752,0.6790227,-4.686627
270.0336,-6.672436,0.950801,0.08209527,0.6818448,-4.68597
270.0536,-7.950295,0.9511628,0.07991202,0.6851722,-4.685178
270.0736,-9.249902,0.9509992,0.07781473,0.6883093,-4.684413
270.0936,-10.56605,0.9503344,0.07580286,0.6912601,-4.683673
270.1137,-11.89112,0.9491784,0.07387632,0.6940276,-4.68296
270.1373,-13.45912,0.9471822,0.07170953,0.6970668,-4.682152
270.161,-15.02777,0.9445185,0.06966121,0.6998634,-4.681381
270.1846,-16.59393,0.9411886,0.06773089,0.7024256,-4.680647
270.2083,-18.15074,0.9371728,0.06591886,0.7047601,-4.679951
270.2372,-20.03129,0.931306,0.06386767,0.7073111,-4.679151
270.2661,-21.89068,0.9243487,0.06199215,0.7095481,-4.678405
270.295,-23.72725,0.9162505,0.0602917,0.7114846,-4.677712
270.3239,-25.53914,0.9069449,0.05876587,0.7131328,-4.677073
270.3556,-27.50545,0.8952852,0.05729006,0.7146257,-4.676431
270.3873,-29.44159,0.8819738,0.05602239,0.7157999,-4.675851
270.419,-31.34323,0.8668678,0.0549624,0.716667,-4.675332
270.4507,-33.22817,0.849917,0.05410549,0.7172425,-4.674874
270.4824,-35.12063,0.8311093,0.05344589,0.7175424,-4.674475
270.5141,-37.00056,0.8101692,0.05298691,0.717569,-4.674135
270.5458,-38.86238,0.7868896,0.05272977,0.7173274,-4.673857
270.5775,-40.73584,0.7612866,0.05266936,0.7168301,-4.673638
270.6089,-42.63713,0.7336255,0.05279934,0.7160951,-4.673478
270.6404,-44.55254,0.7033848,0.05312703,0.7151161,-4.673378
270.6719,-46.47343,0.6703928,0.05365782,0.7138947,-4.673341
270.7034,-48.41984,0.6347986,0.05439109,0.7124401,-4.673364
270.7361,-50.48614,0.5952942,0.05536812,0.710691,-4.673452
270.7688,-52.55352,0.5531393,0.05657872,0.7086994,-4.673608
270.8015,-54.5913,0.508585,0.05803289,0.7064719,-4.673832
270.8342,-56.58616,0.4623903,0.05973174,0.7040242,-4.674123
270.8697,-58.67563,0.4115767,0.06184932,0.7011425,-4.674509
270.9052,-60.61494,0.3610264,0.06426043,0.6980423,-4.674966
270.9407,-62.35202,0.3120261,0.0669588,0.6947495,-4.67549
270.9762,-63.86293,0.2661132,0.06992028,0.6912982,-4.676072
271.0113,-65.12782,0.2250284,0.07308083,0.6877577,-4.676696
271.0465,-66.15416,0.1888233,0.07643733,0.6841229,-4.677359
271.0817,-66.95484,0.1577251,0.07995495,0.6804201,-4.678056
271.1168,-67.56054,0.1317318,0.08359403,0.6766752,-4.678777
271.1524,-68.01317,0.110246,0.08736522,0.6728617,-4.679525
271.1881,-68.32922,0.09297354,0.09119455,0.6690422,-4.680286
271.2237,-68.53475,0.07929357,0.09505809,0.6652292,-4.681057
271.2593,-68.65547,0.06861623,0.09893313,0.6614345,-4.681833
271.2963,-68.71418,0.0600698,0.1029504,0.6575226,-4.682642
271.3333,-68.71895,0.05358654,0.1069487,0.6536455,-4.683452
271.3703,-68.68189,0.04874754,0.1109182,0.6498077,-4.684261
271.4073,-68.61368,0.0451713,0.1148499,0.6460136,-4.685068
271.4397,-68.53482,0.04283161,0.1182538,0.6427323,-4.685771
271.4721,-68.44143,0.04108938,0.1216213,0.6394879,-4.686471
271.5044,-68.33629,0.03982973,0.1249503,0.6362813,-4.687168
271.5368,-68.22183,0.03895015,0.1282389,0.6331135,-4.687861
271.5732,-68.08448,0.03831415,0.1318825,0.6296028,-4.688634
271.6095,-67.93947,0.03798076,0.1354722,0.6261422,-4.689402
271.6459,-67.78821,0.03788883,0.1390072,0.6227322,-4.690165
271.6822,-67.63196,0.03798369,0.1424866,0.6193731,-4.690921
271.7253,-67.44174,0.03828063,0.1465359,0.61546,-4.69181
271.7684,-67.24682,0.03874113,0.1505064,0.6116186,-4.692689
271.8115,-67.048,0.03933255,0.1543979,0.607849,-4.69356
271.8545,-66.84604,0.04002594,0.1582105,0.6041511,-4.694422
271.9104,-66.58057,0.04104432,0.163037,0.5994623,-4.695526
271.9663,-66.3115,0.04217521,0.1677316,0.5948933,-4.696614
272.0221,-66.0393,0.04339911,0.1722955,0.5904433,-4.697687
272.078,-65.7648,0.04470303,0.1767292,0.5861119,-4.698744
272.1733,-65.29465,0.04713192,0.1839922,0.5789963,-4.70051
272.2686,-64.81995,0.04971347,0.1908862,0.5722184,-4.702229
272.3639,-64.33977,0.0523793,0.1974208,0.5657713,-4.703902
272.4592,-63.85902,0.05522781,0.2035967,0.5596537,-4.705527
272.5374,-63.46694,0.05775981,0.2084021,0.5548744,-4.706827
272.6157,-63.07526,0.06037845,0.2129735,0.5503108,-4.708094
272.694,-62.68407,0.06307275,0.2173152,0.5459591,-4.70933
272.7723,-62.29454,0.06586839,0.2214294,0.5418172,-4.710535
272.857,-61.87612,0.0690352,0.225629,0.5375671,-4.711804
272.9417,-61.46032,0.07230783,0.2295702,0.5335546,-4.713036
273.0265,-61.04706,0.0756729,0.2332578,0.5297747,-4.714232
273.1112,-60.63725,0.07915336,0.2366948,0.526224,-4.715393
273.2076,-60.1765,0.08328366,0.2403028,0.5224593,-4.716669
273.3039,-59.72011,0.08754316,0.2435974,0.5189786,-4.7179
273.4003,-59.26738,0.09191082,0.2465851,0.5157745,-4.719087
273.4967,-58.8191,0.09642565,0.2492693,0.5128418,-4.720229
273.6008,-58.34095,0.10152,0.2518308,0.5099735,-4.721412
273.7049,-57.86592,0.1067621,0.2540498,0.5074065,-4.722545
273.809,-57.39188,0.1121257,0.2559328,0.5051325,-4.723628
273.9132,-56.91971,0.1176839,0.2574813,0.503147,-4.72466
274.0195,-56.44116,0.123656,0.2587172,0.5014136,-4.725662
274.1258,-55.95884,0.1298137,0.2596119,0.4999679,-4.726612
274.2321,-55.46775,0.1361274,0.260169,0.4988038,-4.727511
274.3385,-54.97025,0.1427426,0.2603827,0.4979223,-4.728355
274.4403,-54.49115,0.1495278,0.2602564,0.4973461,-4.729113
274.5422,-53.99463,0.1565933,0.259812,0.4970254,-4.72982
274.6441,-53.47086,0.163921,0.2590465,0.4969598,-4.730476
274.746,-52.92425,0.1717642,0.2579394,0.4971619,-4.731077
274.8399,-52.40501,0.179715,0.256592,0.4976007,-4.731579
274.9339,-51.8444,0.1881756,0.254932,0.4982794,-4.73203
275.0278,-51.22394,0.197181,0.2529433,0.4992083,-4.732427
275.1218,-50.54647,0.2071482,0.2505801,0.5004189,-4.732763
275.2073,-49.88402,0.2174872,0.2480544,0.5018002,-4.733009
275.2927,-49.1272,0.2289016,0.2451557,0.5034584,-4.733194
275.3782,-48.23484,0.2415922,0.2418373,0.5054265,-4.733311
275.4637,-47.1955,0.2563667,0.237995,0.5077784,-4.733347
275.5397,-46.13925,0.2721792,0.2340153,0.5102795,-4.733294
275.6158,-44.84088,0.2905412,0.2294522,0.5132054,-4.733153
275.6918,-43.18409,0.312141,0.224177,0.5166513,-4.732906
275.7679,-41.10549,0.3389298,0.2179234,0.5208143,-4.732518
275.8128,-39.63854,0.3581181,0.2136433,0.5237084,-4.732206
275.8576,-37.89934,0.3801303,0.2088577,0.5269846,-4.731823
275.9025,-35.82112,0.4055175,0.2034871,0.5307203,-4.731356
275.9474,-33.34621,0.4350516,0.1974381,0.5350228,-4.730787
275.9923,-30.42411,0.4695469,0.1906314,0.5400209,-4.730096
276.0371,-26.94019,0.5094815,0.1830486,0.545848,-4.729262
276.082,-22.85117,0.5549552,0.174754,0.552646,-4.72826
276.1269,-18.25206,0.605623,0.1659124,0.560565,-4.727064
276.1681,-13.73271,0.6557682,0.157515,0.5689348,-4.725773
276.2094,-9.205606,0.7068449,0.1490967,0.5783193,-4.724295
276.2507,-5.020317,0.7562768,0.1408403,0.5886047,-4.722638
276.292,-1.549598,0.8015956,0.1328712,0.5995811,-4.720821
276.3056,-0.6243164,0.8152191,0.130326,0.6032939,-4.720195
276.3191,0.184659,0.8281241,0.1278216,0.6070371,-4.719557
276.3327,0.8731983,0.8402804,0.1253593,0.6107991,-4.718909
276.3463,1.439711,0.8516699,0.1229399,0.6145682,-4.718252
276.3599,1.884798,0.8622858,0.1205639,0.6183329,-4.717589
276.3735,2.210085,0.8721346,0.1182318,0.6220825,-4.71692
276.387,2.418816,0.8812303,0.1159437,0.6258069,-4.716248
276.4006,2.516101,0.8895933,0.1136997,0.6294965,-4.715574
276.4167,2.496309,0.8985688,0.1111042,0.6338003,-4.714777
276.4327,2.339465,0.9066118,0.10857,0.6380307,-4.713981
276.4488,2.056122,0.91378,0.1060968,0.6421768,-4.713189
276.4648,1.659083,0.9201301,0.103684,0.6462286,-4.712403
276.48,1.189606,0.9254466,0.1014522,0.6499748,-4.711664
276.4953,0.6379139,0.9301305,0.09927401,0.6536235,-4.710933
276.5105,0.01258091,0.9342292,0.09714884,0.6571701,-4.710211
276.5257,-0.6769866,0.9377848,0.09507635,0.6606109,-4.709499
276.5399,-1.369821,0.9406446,0.0931913,0.6637205,-4.708846
276.5541,-2.105613,0.9430973,0.09135131,0.6667341,-4.708202
276.5683,-2.879179,0.9451702,0.08955602,0.6696505,-4.70757
276.5824,-3.685034,0.9468866,0.08780518,0.6724691,-4.706949
276.5998,-4.707331,0.9485311,0.08572287,0.6757842,-4.706204
276.6172,-5.763889,0.9497079,0.08370617,0.6789525,-4.705478
276.6345,-6.848892,0.9504469,0.08175459,0.6819752,-4.704771
276.6519,-7.955378,0.950769,0.07986788,0.6848533,-4.704083
276.6728,-9.30784,0.950625,0.07768035,0.688131,-4.70328
276.6937,-10.67725,0.9499282,0.07558603,0.6912053,-4.702505
276.7146,-12.0588,0.9486987,0.07358439,0.694081,-4.701759
276.7355,-13.44484,0.9469407,0.07167544,0.696762,-4.701042
276.7604,-15.08526,0.9441656,0.06953165,0.6996953,-4.70023
276.7852,-16.72112,0.9406498,0.06751764,0.7023707,-4.699459
276.81,-18.34979,0.9363859,0.06563297,0.7047976,-4.698728
276.8348,-19.96488,0.9313441,0.06387796,0.7069837,-4.698037
276.8657,-21.95575,0.9239164,0.06187029,0.7093859,-4.697232
276.8967,-23.91932,0.9151689,0.06006358,0.7114432,-4.696489
276.9276,-25.85334,0.905022,0.05845715,0.7131708,-4.695805
276.9586,-27.76031,0.8933969,0.05704949,0.7145837,-4.695182
276.9894,-29.64184,0.8802991,0.0558425,0.7156935,-4.694619
277.0202,-31.49813,0.8655274,0.05482986,0.7165162,-4.694114
277.051,-33.32544,0.8489367,0.0540112,0.7170609,-4.693667
277.0818,-35.14289,0.8304896,0.05338194,0.7173412,-4.693276
277.1127,-36.97409,0.8101802,0.05293683,0.7173702,-4.692941
277.1435,-38.80073,0.7877436,0.05267954,0.7171489,-4.692661
277.1743,-40.61851,0.7629905,0.05261173,0.7166812,-4.69244
277.2051,-42.45277,0.7359401,0.05272979,0.715977,-4.692274
277.2368,-44.38461,0.7057701,0.05304196,0.7150157,-4.692162
277.2685,-46.33422,0.6729168,0.05355698,0.7138108,-4.692112
277.3002,-48.29,0.6372495,0.05428154,0.7123643,-4.692125
277.332,-50.26653,0.5989952,0.05521617,0.7106857,-4.692201
277.3654,-52.38065,0.5562601,0.05642956,0.7086768,-4.692347
277.3988,-54.47569,0.5111152,0.05789312,0.7064237,-4.692564
277.4322,-56.51193,0.4640366,0.05961655,0.7039363,-4.692851
277.4657,-58.46673,0.4160491,0.06159855,0.7012345,-4.693205
277.5011,-60.41826,0.3655619,0.06397668,0.6981614,-4.693648
277.5365,-62.17879,0.3166438,0.06663819,0.6948962,-4.694157
277.572,-63.70803,0.2705545,0.06956782,0.6914676,-4.694725
277.6074,-64.99535,0.2285868,0.07273407,0.6879101,-4.695344
277.6423,-66.03363,0.1922422,0.07604484,0.6843141,-4.695992
277.6772,-66.85235,0.1609603,0.07951474,0.6806502,-4.696672
277.7121,-67.47321,0.134639,0.08310971,0.6769408,-4.697378
277.7471,-67.92919,0.113012,0.0867937,0.6732079,-4.698102
277.7852,-68.28041,0.09411665,0.09088526,0.6691205,-4.698908
277.8234,-68.50534,0.07936639,0.09501561,0.6650409,-4.699725
277.8616,-68.63088,0.0680311,0.09916137,0.6609804,-4.700549
277.8998,-68.68269,0.05944708,0.1033003,0.6569508,-4.701376
277.9339,-68.68346,0.05360118,0.1069772,0.6533847,-4.702115
277.968,-68.64976,0.04911637,0.1106286,0.6498527,-4.702853
278.0021,-68.58888,0.04572662,0.1142486,0.6463574,-4.703589
278.0362,-68.50711,0.04319174,0.117832,0.6429012,-4.704323
278.0694,-68.412,0.04135836,0.1212835,0.6395743,-4.705034
278.1026,-68.30446,0.04003533,0.1246945,0.6362872,-4.705742
278.1358,-68.18688,0.03912301,0.1280632,0.6330409,-4.706445
278.169,-68.06132,0.03853253,0.131388,0.6298359,-4.707145
278.2067,-67.91123,0.03816368,0.1351055,0.6262506,-4.707933
278.2444,-67.75443,0.03805494,0.1387642,0.6227197,-4.708715
278.2821,-67.59212,0.03815351,0.1423634,0.6192435,-4.70949
278.3198,-67.42542,0.03841219,0.1459024,0.6158221,-4.71026
278.3652,-67.21982,0.03888662,0.1500887,0.6117706,-4.711178
278.4106,-67.00992,0.03950688,0.154187,0.6077989,-4.712087
278.4561,-66.79641,0.04024445,0.1581977,0.6039069,-4.712985
278.5015,-66.58002,0.04107443,0.1621206,0.6000946,-4.713874
278.5622,-66.28756,0.04229976,0.1672259,0.5951245,-4.715045
278.6229,-65.9916,0.04363626,0.1721764,0.5902953,-4.716197
278.6836,-65.69258,0.0450652,0.1769738,0.5856057,-4.717331
278.7443,-65.39144,0.04657821,0.1816188,0.5810552,-4.718446
278.8201,-65.01431,0.04858522,0.1872015,0.575572,-4.71981
278.8958,-64.63521,0.05069581,0.1925527,0.5703011,-4.721144
278.9716,-64.25424,0.05289194,0.197676,0.5652396,-4.722449
279.0473,-63.87287,0.05519287,0.2025734,0.5603861,-4.723724
279.1231,-63.49259,0.05761745,0.2072466,0.5557387,-4.72497
279.1988,-63.11281,0.06013307,0.2117002,0.5512939,-4.726185
279.2745,-62.73363,0.06272959,0.2159378,0.5470484,-4.727371
279.3503,-62.35598,0.06542318,0.2199618,0.5429999,-4.728527
279.4387,-61.91854,0.0687137,0.2243905,0.5385211,-4.729839
279.5271,-61.48394,0.07212056,0.2285373,0.5343018,-4.731112
279.6155,-61.05198,0.07562568,0.2324076,0.5303363,-4.732345
279.7039,-60.62383,0.07925847,0.2360047,0.5266208,-4.73354
279.8,-60.16397,0.08338717,0.2396085,0.5228606,-4.734794
279.8961,-59.70846,0.0876439,0.2429006,0.519383,-4.736003
279.9923,-59.25658,0.09200756,0.2458872,0.5161808,-4.737168
280.0884,-58.80916,0.09651771,0.2485718,0.5132489,-4.738288
280.1919,-58.33315,0.101593,0.2511293,0.5103871,-4.739446
280.2955,-57.86025,0.1068146,0.2533478,0.5078239,-4.740554
280.3991,-57.38839,0.1121567,0.2552335,0.505551,-4.741611
280.5026,-56.91843,0.117691,0.256788,0.503564,-4.74262
280.6087,-56.44074,0.1236527,0.2580367,0.5018217,-4.7436
280.7148,-55.95941,0.1297988,0.2589457,0.5003662,-4.744529
280.8208,-55.4695,0.1360999,0.2595186,0.4991913,-4.745406
