t,V,m,h,n,phi
253.1917,6.380233,0.9835027,0.1299649,0.6875825,-4.865032
253.2145,5.628037,0.9835097,0.12819,0.6897783,-4.863789
253.2372,4.876212,0.9834555,0.126443,0.6919164,-4.862564
253.2592,4.153159,0.9833456,0.1247772,0.6939329,-4.861394
253.2812,3.429473,0.9831819,0.1231371,0.6958972,-4.860241
253.3032,2.703613,0.982966,0.1215224,0.6978104,-4.859103
253.3253,1.979118,0.9826983,0.1199329,0.6996729,-4.857982
253.346,1.299318,0.9823977,0.118455,0.7013857,-4.856938
253.3668,0.620189,0.9820521,0.1169993,0.7030549,-4.855908
253.3876,-0.05917712,0.9816621,0.1155656,0.7046811,-4.854893
253.4084,-0.7367379,0.9812273,0.1141538,0.706265,-4.853892
253.4266,-1.325146,0.9808108,0.1129394,0.7076132,-4.85303
253.4447,-1.912345,0.9803601,0.1117414,0.7089301,-4.852179
253.4629,-2.498649,0.9798751,0.1105599,0.7102161,-4.851338
253.481,-3.083316,0.9793556,0.1093948,0.7114715,-4.850509
253.502,-3.754929,0.9787119,0.1080701,0.7128832,-4.849564
253.5229,-4.424579,0.9780212,0.106767,0.7142554,-4.848634
253.5438,-5.093009,0.9772831,0.1054853,0.7155888,-4.847718
253.5648,-5.758831,0.9764963,0.1042251,0.7168839,-4.846817
253.589,-6.521426,0.9755261,0.1027977,0.718331,-4.845794
253.6131,-7.281323,0.9744887,0.1013985,0.7197288,-4.84479
253.6373,-8.040031,0.973383,0.1000275,0.7210784,-4.843804
253.6615,-8.794853,0.9722063,0.09868453,0.7223803,-4.842837
253.6883,-9.624033,0.9708133,0.09722741,0.7237696,-4.841786
253.7151,-10.45,0.9693281,0.09580458,0.7251024,-4.840757
253.7419,-11.27501,0.9677486,0.09441585,0.7263802,-4.83975
253.7687,-12.09501,0.9660695,0.09306129,0.7276035,-4.838766
253.7982,-12.9857,0.9641013,0.09161163,0.7288862,-4.83771
253.8277,-13.87284,0.9620046,0.09020301,0.7301058,-4.83668
253.8571,-14.75941,0.9597758,0.08883526,0.7312639,-4.835676
253.8866,-15.64001,0.9574059,0.08750856,0.7323612,-4.834699
253.9191,-16.59655,0.9546218,0.08609549,0.7334997,-4.833653
253.9515,-17.54945,0.9516533,0.08473197,0.7345678,-4.832639
253.984,-18.50226,0.9484942,0.08341782,0.735567,-4.831655
254.0164,-19.44851,0.9451302,0.08215337,0.7364983,-4.830703
254.0527,-20.49061,0.9411147,0.08080085,0.7374587,-4.829676
254.0889,-21.52929,0.9368209,0.0795101,0.7383381,-4.828688
254.1251,-22.56824,0.932237,0.07828092,0.7391386,-4.827737
254.1614,-23.60105,0.9273406,0.07711378,0.7398611,-4.826825
254.2036,-24.79373,0.9212107,0.07583169,0.7406065,-4.825808
254.2459,-25.98328,0.9146089,0.07463381,0.7412505,-4.824842
254.2881,-27.1712,0.9075062,0.07352018,0.7417951,-4.823927
254.3304,-28.35723,0.8998689,0.07249096,0.742242,-4.823062
254.3711,-29.50633,0.8919665,0.07157733,0.7425827,-4.822275
254.4119,-30.65428,0.8834979,0.07074267,0.742835,-4.821535
254.4527,-31.79637,0.8744176,0.06998765,0.7429994,-4.820842
254.4935,-32.94721,0.8647074,0.06931134,0.7430781,-4.820197
254.5342,-34.12601,0.8543576,0.06871245,0.7430735,-4.819599
254.575,-35.30798,0.8432746,0.06819362,0.7429836,-4.819048
254.6158,-36.48404,0.8313859,0.06775631,0.7428074,-4.818548
254.6566,-37.68222,0.8186877,0.06739875,0.7425476,-4.818096
254.6971,-38.92504,0.805253,0.06712046,0.7422085,-4.817694
254.7377,-40.18129,0.7908672,0.06692388,0.7417849,-4.817344
254.7783,-41.44061,0.7754279,0.06681132,0.7412748,-4.817046
254.8188,-42.73705,0.7589374,0.0667812,0.7406805,-4.8168
254.8585,-44.07113,0.7418018,0.06683028,0.7400199,-4.81661
254.8981,-45.43268,0.7234735,0.06696267,0.7392755,-4.816474
254.9378,-46.81229,0.7038341,0.06718162,0.7384451,-4.816393
254.9775,-48.23913,0.6828871,0.06748688,0.7375302,-4.816369
255.0178,-49.76906,0.6602323,0.06788641,0.7365131,-4.816402
255.0582,-51.33558,0.6360215,0.0683832,0.7354048,-4.816497
255.0986,-52.92283,0.6101418,0.06898277,0.734203,-4.816658
255.139,-54.55364,0.5826717,0.06968641,0.7329101,-4.816884
255.1805,-56.29668,0.5529172,0.07051931,0.7314888,-4.817183
255.222,-58.04862,0.5214867,0.07147488,0.7299706,-4.817556
255.2635,-59.77487,0.4884402,0.07256123,0.7283558,-4.818003
255.305,-61.48274,0.454171,0.07377873,0.7266505,-4.818521
255.3474,-63.20983,0.4184636,0.07515486,0.7248245,-4.819119
255.3898,-64.84328,0.3822637,0.07667622,0.7229135,-4.819789
255.4321,-66.33706,0.346047,0.07834536,0.7209233,-4.820527
255.4745,-67.69227,0.3105925,0.08015181,0.7188654,-4.821326
255.5187,-68.96734,0.2752668,0.08216724,0.716659,-4.822215
255.5629,-70.04799,0.24206,0.08431134,0.7143992,-4.823155
255.6071,-70.91962,0.2113754,0.0865718,0.7120949,-4.824141
255.6514,-71.61784,0.1836436,0.0889239,0.7097595,-4.825161
255.6947,-72.17469,0.1595972,0.09129039,0.7074549,-4.826184
255.7379,-72.59904,0.1384434,0.09371171,0.7051359,-4.827228
255.7812,-72.90438,0.1200103,0.09617615,0.7028073,-4.828288
255.8245,-73.12452,0.1041443,0.09866769,0.700476,-4.82936
255.8721,-73.3048,0.0894116,0.1014192,0.6979187,-4.830544
255.9196,-73.42115,0.0770845,0.1041822,0.6953662,-4.831735
255.9672,-73.48394,0.06681127,0.106951,0.6928205,-4.83293
256.0147,-73.51439,0.05830637,0.1097166,0.6902851,-4.834128
256.0755,-73.53285,0.04956841,0.1132382,0.6870618,-4.835658
256.1363,-73.52238,0.04274733,0.1167437,0.6838592,-4.837188
256.1971,-73.48605,0.03744608,0.1202315,0.6806778,-4.838716
256.258,-73.43956,0.03334079,0.1236954,0.67752,-4.840241
256.3157,-73.3958,0.03030421,0.1269597,0.6745435,-4.841686
256.3735,-73.3464,0.02793232,0.1302009,0.6715888,-4.843127
256.4313,-73.29218,0.02609248,0.1334187,0.6686558,-4.844565
256.489,-73.2354,0.02466762,0.1366121,0.6657449,-4.845998
256.5483,-73.1762,0.0235399,0.1398598,0.6627839,-4.847463
256.6075,-73.11518,0.02268519,0.1430817,0.6598461,-4.848924
256.6667,-73.05245,0.02204854,0.1462778,0.6569313,-4.85038
256.7259,-72.98858,0.02158064,0.1494478,0.6540396,-4.851831
256.7926,-72.91585,0.02120745,0.152987,0.6508103,-4.853461
256.8593,-72.84182,0.02096544,0.1564933,0.6476101,-4.855084
256.926,-72.76638,0.02082645,0.1599668,0.6444389,-4.856701
256.9927,-72.6899,0.0207651,0.1634075,0.6412967,-4.858312
257.0728,-72.5974,0.02076731,0.1674935,0.6375635,-4.860237
257.1528,-72.50328,0.02083489,0.1715325,0.6338717,-4.862154
257.2329,-72.40715,0.02095238,0.1755249,0.6302209,-4.864061
257.3129,-72.30971,0.02110728,0.1794707,0.626611,-4.865959
257.4218,-72.17714,0.02136624,0.1847624,0.6217663,-4.868526
257.5308,-72.04119,0.02166188,0.189969,0.6169964,-4.871075
257.6397,-71.90007,0.02198007,0.1950918,0.6123004,-4.873607
257.7486,-71.75698,0.02232438,0.2001295,0.6076785,-4.876121
257.8728,-71.59569,0.02276165,0.2057714,0.6024967,-4.878966
257.997,-71.42974,0.0232127,0.211305,0.5974096,-4.881787
258.1213,-71.25653,0.02366144,0.2167327,0.5924159,-4.884584
258.2455,-71.08105,0.02413517,0.2220523,0.5875163,-4.887357
258.3559,-70.92659,0.0245955,0.2266867,0.5832425,-4.889798
258.4663,-70.76918,0.0250654,0.2312374,0.5790417,-4.89222
258.5767,-70.60811,0.02553988,0.2357056,0.5749132,-4.894621
258.6871,-70.445,0.02603058,0.2400907,0.5708572,-4.897003
258.8038,-70.27215,0.02657892,0.2446336,0.5666501,-4.899496
258.9204,-70.0967,0.02714104,0.2490853,0.5625227,-4.901966
259.0371,-69.918,0.0277116,0.2534467,0.5584742,-4.904413
259.1537,-69.73739,0.02830175,0.2577178,0.5545047,-4.906836
259.2798,-69.54161,0.02897496,0.2622331,0.5503022,-4.909428
259.4059,-69.34334,0.02966594,0.2666447,0.5461906,-4.911993
259.532,-69.14192,0.03036804,0.2709538,0.5421688,-4.914529
259.6581,-68.93876,0.03109476,0.2751603,0.5382368,-4.917036
259.7918,-68.72311,0.03190699,0.279507,0.5341669,-4.919662
259.9255,-68.50535,0.03274086,0.2837407,0.5301963,-4.922256
260.0591,-68.28489,0.03358908,0.287863,0.5263237,-4.924817
260.1928,-68.06309,0.0344663,0.2918739,0.5225489,-4.927345
260.335,-67.8272,0.0354477,0.2960185,0.5186404,-4.929998
260.4772,-67.58974,0.03645512,0.3000397,0.5148405,-4.932614
260.6194,-67.35022,0.0374804,0.3039393,0.5111479,-4.935192
260.7616,-67.10993,0.03853948,0.3077176,0.5075623,-4.937733
260.9135,-66.85395,0.03972619,0.31162,0.5038493,-4.940405
261.0654,-66.59714,0.0409434,0.3153871,0.5002557,-4.943034
261.2173,-66.33905,0.04218179,0.3190211,0.4967797,-4.945621
261.3692,-66.08098,0.04345901,0.3225224,0.4934207,-4.948164
261.532,-65.80618,0.04489009,0.326126,0.4899516,-4.950841
261.6947,-65.53145,0.0463558,0.3295813,0.4866133,-4.953468
261.8574,-65.25633,0.04784526,0.3328907,0.4834035,-4.956047
262.0202,-64.98219,0.0493784,0.336055,0.4803212,-4.958577
262.1946,-64.69098,0.05109324,0.3392871,0.477157,-4.961235
262.3691,-64.40081,0.0528459,0.342357,0.4741349,-4.963838
262.5436,-64.11111,0.0546235,0.3452679,0.4712519,-4.966386
262.718,-63.82333,0.05644935,0.3480205,0.4685067,-4.96888
262.9046,-63.51947,0.05848131,0.3507892,0.4657227,-4.971486
263.0911,-63.21742,0.06055305,0.3533827,0.4630904,-4.97403
263.2777,-62.91635,0.06264917,0.3558043,0.4606063,-4.976514
263.4642,-62.61787,0.06479847,0.358055,0.4582687,-4.978937
263.6618,-62.3065,0.06716545,0.3602528,0.4559513,-4.981438
263.8593,-61.99701,0.06957347,0.362265,0.4537912,-4.983872
264.0568,-61.68816,0.07200406,0.3640955,0.4517845,-4.986241
264.2544,-61.38189,0.07449554,0.3657447,0.4499294,-4.988545
264.4596,-61.06881,0.07719209,0.3672659,0.4481614,-4.99087
264.6648,-60.75644,0.07993263,0.3685976,0.4465496,-4.993125
264.8701,-60.44273,0.08269499,0.3697431,0.4450901,-4.995313
265.0753,-60.13046,0.0855338,0.3707016,0.4437818,-4.997432
265.2826,-59.8198,0.08853959,0.371478,0.4426136,-4.999502
265.4899,-59.50684,0.09159898,0.3720682,0.4415933,-5.001503
265.6972,-59.18821,0.09468631,0.3724747,0.4407173,-5.003437
265.9045,-58.86818,0.09788157,0.3726935,0.4399871,-5.0053
266.1076,-58.55808,0.1012011,0.3727205,0.4394149,-5.007056
266.3107,-58.24025,0.1045999,0.3725685,0.4389786,-5.008745
266.5139,-57.90925,0.1080514,0.3722383,0.4386762,-5.010367
266.717,-57.57129,0.1116713,0.37172,0.4385128,-5.011918
266.911,-57.24855,0.1154026,0.3710386,0.4384924,-5.01333
267.105,-56.90875,0.1192735,0.3701806,0.4385996,-5.014674
267.2989,-56.54298,0.1232652,0.3691427,0.4388352,-5.015951
267.4929,-56.15898,0.1275455,0.3679057,0.4392106,-5.017153
267.6748,-55.79028,0.1319897,0.3665446,0.439702,-5.018206
267.8566,-55.38612,0.1367138,0.3649905,0.4403259,-5.019186
268.0385,-54.9302,0.1417302,0.3632306,0.4410893,-5.020091
268.2203,-54.42925,0.1473084,0.3612269,0.4420156,-5.020908
268.3875,-53.93598,0.1532204,0.3591272,0.443037,-5.021569
268.5546,-53.36221,0.1597641,0.3567714,0.4442258,-5.02214
268.7218,-52.66991,0.1670597,0.3541216,0.4456046,-5.022612
268.889,-51.85367,0.1756615,0.3510876,0.4472279,-5.022957
269.0368,-51.02741,0.1850059,0.3479765,0.4489304,-5.023131
269.1846,-49.98347,0.1959615,0.3444232,0.4509079,-5.023169
269.3324,-48.59887,0.209052,0.3403039,0.4532312,-5.02304
269.4802,-46.80054,0.2258867,0.3353307,0.4560618,-5.022679
269.5599,-45.60997,0.2372639,0.3321549,0.4578759,-5.022359
269.6397,-44.16709,0.2505387,0.3285571,0.4599315,-5.021935
269.7194,-42.38874,0.2662433,0.3244262,0.4622887,-5.021385
269.7992,-40.17745,0.2852078,0.3195955,0.4650376,-5.020677
269.879,-37.42375,0.3085908,0.3138605,0.4683074,-5.019767
269.9587,-33.85377,0.3375748,0.3069415,0.4722378,-5.018609
270.0385,-29.15338,0.3738187,0.298596,0.4770484,-5.017131
270.1182,-23.06267,0.4197417,0.2886856,0.4830788,-5.015228
270.1553,-19.68005,0.4451072,0.2835536,0.4864139,-5.014162
270.1924,-15.89918,0.4731573,0.278161,0.4901415,-5.012963
270.2295,-11.72997,0.5039041,0.2725731,0.4943046,-5.011617
270.2666,-7.220608,0.5371873,0.2668631,0.4989404,-5.010111
270.2944,-3.665611,0.5636143,0.2625441,0.5027459,-5.008869
270.3223,-0.03458895,0.591011,0.2582235,0.5068379,-5.007527
270.3501,3.591956,0.6190546,0.2539223,0.5112133,-5.006084
270.3779,7.127288,0.647355,0.2496564,0.5158599,-5.004541
270.4058,10.48987,0.6754711,0.2454372,0.5207548,-5.002904
270.4336,13.56979,0.7029991,0.2412722,0.5258724,-5.001177
270.4614,16.2828,0.72957,0.2371661,0.5311807,-4.999368
270.4893,18.61103,0.7548355,0.2331223,0.5366368,-4.99749
270.5121,20.24934,0.7744144,0.2298479,0.5411971,-4.995903
270.535,21.61121,0.7928588,0.2266169,0.5458095,-4.994283
270.5578,22.69398,0.8101243,0.2234294,0.5504561,-4.992634
270.5807,23.54372,0.8261731,0.2202855,0.5551149,-4.990962
270.6,24.11754,0.8387675,0.2176657,0.5590416,-4.98954
270.6193,24.55295,0.8505231,0.2150766,0.5629576,-4.988107
270.6386,24.85877,0.8614689,0.2125181,0.5668563,-4.986667
270.6579,25.05909,0.871633,0.2099898,0.5707298,-4.985223
270.6776,25.17904,0.8812376,0.2074399,0.5746513,-4.983746
270.6973,25.21201,0.8901114,0.204921,0.5785366,-4.982268
270.717,25.16409,0.8982999,0.2024327,0.5823824,-4.98079
270.7367,25.05227,0.9058446,0.1999749,0.5861844,-4.979314
270.758,24.87714,0.9133386,0.1973468,0.5902488,-4.977719
270.7794,24.64189,0.9201836,0.1947536,0.5942561,-4.976129
270.8007,24.34951,0.9264316,0.1921948,0.5982046,-4.974545
270.8221,24.01328,0.9321293,0.1896701,0.6020917,-4.972967
270.8458,23.60251,0.937882,0.1868975,0.6063468,-4.971219
270.8696,23.14557,0.943067,0.184166,0.6105229,-4.969483
270.8934,22.64226,0.9477386,0.1814753,0.6146197,-4.967757
270.9171,22.10627,0.9519436,0.1788248,0.6186354,-4.966044
270.9425,21.51457,0.9559617,0.1760421,0.6228265,-4.964233
270.9678,20.88792,0.959549,0.1733038,0.6269254,-4.962438
270.9932,20.22262,0.9627501,0.1706094,0.6309329,-4.960659
271.0185,19.53492,0.965602,0.1679583,0.6348479,-4.958898
271.0436,18.84847,0.9681123,0.1653772,0.6386296,-4.957173
271.0687,18.1383,0.9703459,0.1628373,0.6423225,-4.955466
271.0938,17.39962,0.9723306,0.160338,0.645928,-4.953778
271.1188,16.64764,0.9740885,0.1578788,0.6494457,-4.952108
271.143,15.9234,0.9755874,0.1555443,0.6527553,-4.950517
271.1672,15.18419,0.9769127,0.1532461,0.6559854,-4.948943
271.1914,14.42594,0.9780804,0.1509839,0.6591377,-4.947388
271.2156,13.66032,0.9791023,0.1487572,0.662212,-4.945851
271.2392,12.91653,0.9799693,0.1466173,0.665138,-4.94437
271.2628,12.16352,0.9807193,0.1445105,0.6679921,-4.942906
271.2865,11.39796,0.9813615,0.1424363,0.6707758,-4.941461
271.3101,10.62874,0.9819026,0.1403944,0.6734893,-4.940033
271.3333,9.877436,0.9823412,0.1384185,0.6760885,-4.938649
271.3565,9.120838,0.9826948,0.1364732,0.6786221,-4.937282
271.3797,8.356184,0.982969,0.134558,0.6810916,-4.935933
271.4029,7.590344,0.9831671,0.1326728,0.6834974,-4.934602
271.4257,6.846176,0.9832899,0.1308568,0.6857903,-4.933317
271.4484,6.09951,0.983347,0.1290689,0.6880243,-4.93205
271.4711,5.348223,0.9833416,0.1273088,0.6902006,-4.930799
271.4938,4.597367,0.983275,0.1255763,0.6923197,-4.929566
271.5158,3.876417,0.9831533,0.1239273,0.6943146,-4.928391
271.5377,3.154942,0.982978,0.1223038,0.6962579,-4.927231
271.5597,2.431469,0.9827506,0.1207053,0.6981505,-4.926088
271.5817,1.709393,0.9824712,0.1191319,0.699993,-4.92496
271.6023,1.034517,0.9821611,0.1176749,0.7016805,-4.923915
271.623,0.3603784,0.9818062,0.1162397,0.7033252,-4.922883
271.6436,-0.31387,0.9814072,0.1148261,0.7049277,-4.921866
271.6643,-0.986315,0.9809636,0.113434,0.7064886,-4.920863
271.682,-1.56061,0.9805469,0.1122564,0.7077953,-4.920013
271.6998,-2.133708,0.9800974,0.1110945,0.7090723,-4.919174
271.7175,-2.70587,0.9796149,0.1099483,0.7103199,-4.918345
271.7352,-3.276465,0.979099,0.1088175,0.7115384,-4.917526
271.7566,-3.960932,0.978432,0.1074751,0.7129692,-4.916552
271.7779,-4.643358,0.9777155,0.1061551,0.714359,-4.915594
271.7993,-5.324566,0.9769493,0.1048574,0.7157086,-4.91465
271.8207,-6.003028,0.9761318,0.1035819,0.7170184,-4.913721
271.8451,-6.772348,0.975133,0.1021518,0.7184669,-4.912677
271.8695,-7.538919,0.9740649,0.1007504,0.7198652,-4.911653
271.8939,-8.304307,0.9729263,0.09937765,0.7212146,-4.910647
271.9183,-9.065711,0.9717141,0.09803344,0.7225156,-4.90966
271.9454,-9.901354,0.9702801,0.0965766,0.723902,-4.908588
271.9725,-10.73374,0.9687507,0.09515461,0.7252312,-4.907539
271.9996,-11.56517,0.9671239,0.09376729,0.7265045,-4.906513
272.0266,-12.3915,0.9653941,0.0924147,0.7277226,-4.905509
272.0564,-13.28881,0.9633661,0.09096805,0.7289987,-4.904431
272.0861,-14.18254,0.9612053,0.08956313,0.7302108,-4.903381
272.1159,-15.0757,0.9589077,0.08819976,0.7313606,-4.902358
272.1456,-15.96281,0.956464,0.08687813,0.7324488,-4.901361
272.1784,-16.9271,0.9535901,0.0854704,0.7335773,-4.900293
272.2112,-17.88772,0.9505248,0.08411314,0.7346343,-4.899258
272.244,-18.84825,0.9472616,0.08280618,0.7356216,-4.898254
272.2768,-19.80217,0.9437856,0.08154987,0.7365399,-4.897281
272.3135,-20.85537,0.9396247,0.08020442,0.7374868,-4.89623
272.3502,-21.90513,0.9351729,0.07892221,0.7383512,-4.895219
272.3869,-22.9551,0.9304178,0.07770306,0.7391352,-4.894246
272.4236,-23.99904,0.925336,0.07654744,0.7398398,-4.893311
272.4667,-25.2154,0.9189179,0.07527071,0.740568,-4.892262
272.5098,-26.42846,0.9119969,0.07408165,0.7411911,-4.891266
272.5529,-27.63904,0.9045403,0.07298036,0.7417111,-4.890323
272.5961,-28.84866,0.8965135,0.07196688,0.74213,-4.889432
272.6128,-29.31908,0.8932315,0.07159662,0.742266,-4.8891
272.6296,-29.78976,0.8898556,0.07123965,0.742387,-4.888776
272.6464,-30.26078,0.8863834,0.07089597,0.7424931,-4.88846
272.6631,-30.73234,0.8828124,0.07056558,0.7425845,-4.888152
272.6799,-31.20466,0.8791404,0.07024849,0.7426612,-4.887851
272.6966,-31.6778,0.8753646,0.06994471,0.7427232,-4.887559
272.7134,-32.15187,0.8714824,0.06965424,0.7427708,-4.887275
272.7302,-32.62711,0.8674911,0.06937711,0.7428038,-4.886998
272.7784,-34.02482,0.8554277,0.06865251,0.7428208,-4.886247
272.8266,-35.42277,0.8423368,0.06803995,0.7427179,-4.885564
272.8748,-36.79771,0.8280816,0.06754256,0.742493,-4.884951
272.923,-38.2117,0.8126894,0.06715605,0.7421518,-4.884406
272.9646,-39.51043,0.7985318,0.06690862,0.7417685,-4.88399
273.0061,-40.81662,0.7833259,0.06674806,0.7412953,-4.883628
273.0477,-42.11377,0.7669415,0.06667748,0.7407296,-4.883323
273.0893,-43.4541,0.7494199,0.06669387,0.7400753,-4.883073
273.1266,-44.73015,0.7327319,0.06678112,0.7394143,-4.882895
273.1639,-46.03041,0.7149514,0.06694303,0.7386784,-4.882766
273.2013,-47.34841,0.6959828,0.06718233,0.737866,-4.882686
273.2386,-48.70735,0.675828,0.06749899,0.7369782,-4.882657
273.2783,-50.22094,0.6531192,0.06792066,0.7359531,-4.882681
273.318,-51.7705,0.6288966,0.06843704,0.7348397,-4.882767
273.3577,-53.34125,0.6030624,0.06905341,0.7336362,-4.882915
273.3974,-54.95161,0.5756924,0.06977133,0.7323447,-4.883127
273.4393,-56.71517,0.5452564,0.07064142,0.7308873,-4.883419
273.4812,-58.48378,0.5131449,0.07163785,0.7293315,-4.883785
273.5232,-60.22031,0.4794403,0.07276893,0.7276779,-4.884227
273.5651,-61.9311,0.4445774,0.07403467,0.7259332,-4.884742
273.6077,-63.64481,0.408546,0.07545605,0.7240757,-4.885334
273.6503,-65.25526,0.3721733,0.07702392,0.7221344,-4.885998
273.6929,-66.71675,0.3359603,0.07873996,0.7201154,-4.886729
273.7355,-68.03195,0.3006993,0.08059239,0.7180307,-4.887519
273.7797,-69.25389,0.2659401,0.08264285,0.7158102,-4.888393
273.824,-70.28113,0.2334484,0.08481725,0.7135393,-4.889316
273.8682,-71.10248,0.2035832,0.08710265,0.7112269,-4.890282
273.9125,-71.7552,0.1767187,0.08947433,0.708886,-4.891281
273.9559,-72.27371,0.153472,0.09185988,0.7065738,-4.892282
273.9993,-72.66585,0.1330936,0.09429603,0.7042489,-4.893304
274.0427,-72.94536,0.1153889,0.09677155,0.7019161,-4.89434
274.086,-73.14497,0.1001863,0.09927111,0.6995818,-4.895387
274.1343,-73.30898,0.08593822,0.1020629,0.6969906,-4.896558
274.1826,-73.41229,0.0740635,0.1048639,0.6944053,-4.897734
274.2308,-73.46477,0.06420411,0.1076689,0.6918278,-4.898915
274.2791,-73.48714,0.05607046,0.1104692,0.6892615,-4.900097
274.3408,-73.49754,0.0477374,0.1140364,0.6859967,-4.901609
274.4026,-73.48104,0.04126122,0.1175857,0.6827537,-4.903119
274.4644,-73.44029,0.03625234,0.1211158,0.679533,-4.904629
274.5261,-73.39027,0.03239093,0.1246205,0.6763368,-4.906134
274.5837,-73.34445,0.02959526,0.1278586,0.6733831,-4.907532
274.6412,-73.29358,0.02741099,0.1310735,0.6704511,-4.908927
274.6987,-73.23838,0.02571669,0.134265,0.6675407,-4.910317
274.7563,-73.18082,0.02440509,0.1374321,0.6646522,-4.911704
274.8161,-73.11997,0.02335505,0.1406994,0.6616718,-4.913141
274.8759,-73.05738,0.02256416,0.1439402,0.6587151,-4.914574
274.9358,-72.99311,0.02197998,0.1471546,0.6557819,-4.916003
274.9956,-72.92772,0.02155546,0.1503423,0.6528724,-4.917426
275.0633,-72.85299,0.02122147,0.1539149,0.6496106,-4.91903
275.1309,-72.77696,0.02101213,0.1574536,0.6463788,-4.920628
275.1986,-72.69948,0.02090052,0.1609585,0.6431768,-4.92222
275.2662,-72.62095,0.02086243,0.1644297,0.6400045,-4.923805
275.348,-72.52537,0.02088891,0.1685781,0.6362117,-4.925711
275.4297,-72.4281,0.02097782,0.1726776,0.6324619,-4.927608
275.5114,-72.32869,0.02111422,0.1767285,0.6287548,-4.929496
275.5932,-72.22793,0.02128642,0.1807307,0.6250903,-4.931374
275.7072,-72.08772,0.0215765,0.1862299,0.6200515,-4.933976
275.8211,-71.94365,0.02190238,0.1916359,0.6150944,-4.936559
275.9351,-71.79342,0.02224797,0.1969504,0.610218,-4.939123
276.0491,-71.64116,0.02262122,0.2021718,0.6054227,-4.941667
276.1695,-71.48256,0.02305869,0.2075822,0.6004482,-4.94433
276.2898,-71.31967,0.02350875,0.212891,0.5955626,-4.946971
276.4102,-71.15047,0.02395831,0.2181004,0.5907645,-4.949589
276.5306,-70.97899,0.02443039,0.2232084,0.5860547,-4.952184
276.641,-70.82261,0.02489999,0.227805,0.5818111,-4.954544
276.7514,-70.66338,0.02537999,0.2323181,0.5776406,-4.956884
276.8619,-70.50062,0.02586549,0.2367485,0.5735425,-4.959203
276.9723,-70.33587,0.02636753,0.2410959,0.5695167,-4.961502
277.0904,-70.15915,0.02693503,0.2456535,0.5652909,-4.963937
277.2085,-69.97981,0.02751696,0.2501177,0.5611468,-4.966349
