t,V,m,h,n,phi
281.7046,-40.69592,0.4820369,0.05439514,0.6707392,-3.911615
281.7553,-40.70379,0.4821557,0.05439062,0.6707461,-3.911695
281.8059,-40.70641,0.4822006,0.05438829,0.67075,-3.911775
281.8566,-40.69825,0.4820938,0.05439042,0.6707476,-3.911856
281.9073,-40.69305,0.4820287,0.05439133,0.670747,-3.911936
281.9646,-40.71398,0.4823318,0.05438126,0.6707617,-3.912026
282.022,-40.72015,0.4824274,0.05437731,0.6707678,-3.912116
282.0793,-40.69317,0.4820572,0.05438707,0.6707551,-3.912208
282.1366,-40.67764,0.4818483,0.05439208,0.6707489,-3.912299
282.1886,-40.71953,0.4824441,0.05437351,0.6707752,-3.912379
282.2406,-40.73361,0.4826489,0.05436648,0.6707855,-3.91246
282.2926,-40.68902,0.4820309,0.05438367,0.6707624,-3.912544
282.3445,-40.66142,0.4816525,0.05439377,0.6707491,-3.912627
282.3865,-40.69359,0.4821116,0.0543794,0.6707695,-3.912691
282.4284,-40.70743,0.4823124,0.05437267,0.6707793,-3.912756
282.4704,-40.69172,0.4820974,0.0543782,0.6707722,-3.912823
282.5123,-40.67993,0.4819383,0.05438207,0.6707673,-3.91289
282.5513,-40.69243,0.4821206,0.05437592,0.6707763,-3.91295
282.5904,-40.69818,0.4822077,0.05437258,0.6707814,-3.913011
282.6294,-40.69428,0.4821591,0.05437325,0.670781,-3.913072
282.6684,-40.69101,0.4821193,0.05437365,0.6707809,-3.913133
282.7142,-40.69759,0.4822194,0.05436979,0.6707868,-3.913205
282.76,-40.70007,0.4822615,0.05436764,0.6707904,-3.913276
282.8058,-40.69504,0.482198,0.0543686,0.6707896,-3.913348
282.8516,-40.69155,0.4821562,0.05436892,0.6707897,-3.91342
282.9074,-40.70372,0.4823361,0.05436251,0.6707993,-3.913506
282.9631,-40.70738,0.4823962,0.05435963,0.670804,-3.913593
283.0189,-40.6922,0.4821915,0.05436456,0.6707979,-3.913681
283.0746,-40.68324,0.4820743,0.05436691,0.6707953,-3.913768
283.1311,-40.71859,0.4825789,0.05435094,0.6708181,-3.913854
283.1877,-40.7293,0.4827374,0.05434518,0.6708267,-3.913941
283.2442,-40.68498,0.482124,0.05436213,0.670804,-3.914032
283.3008,-40.65926,0.4817725,0.05437135,0.670792,-3.914121
283.3471,-40.70239,0.482385,0.0543524,0.6708187,-3.914191
283.3934,-40.71901,0.4826245,0.05434447,0.6708302,-3.914262
283.4398,-40.68616,0.4821695,0.054357,0.6708135,-3.914335
283.4861,-40.66386,0.4818639,0.05436511,0.6708028,-3.914408
283.5248,-40.68489,0.4821659,0.05435545,0.6708167,-3.914467
283.5634,-40.6947,0.4823098,0.05435045,0.670824,-3.914526
283.6021,-40.68871,0.4822314,0.05435202,0.6708223,-3.914587
283.6408,-40.6836,0.4821656,0.05435321,0.6708212,-3.914647
283.682,-40.69136,0.4822813,0.05434899,0.6708275,-3.91471
283.7232,-40.69469,0.4823347,0.05434661,0.6708313,-3.914773
283.7644,-40.69111,0.4822909,0.0543471,0.6708311,-3.914837
283.8056,-40.68835,0.4822585,0.05434725,0.6708315,-3.914901
283.8569,-40.69575,0.4823707,0.05434293,0.6708381,-3.91498
283.9083,-40.69817,0.4824126,0.05434069,0.6708418,-3.915059
283.9596,-40.69023,0.4823089,0.05434274,0.6708396,-3.915138
284.011,-40.68521,0.4822463,0.05434358,0.6708391,-3.915218
284.0695,-40.70783,0.4825728,0.05433282,0.6708547,-3.915307
284.1281,-40.71435,0.4826731,0.05432873,0.670861,-3.915396
284.1866,-40.6843,0.4822601,0.05433976,0.6708465,-3.915488
284.2452,-40.66731,0.4820307,0.05434537,0.6708395,-3.915579
284.2862,-40.68662,0.4823085,0.05433638,0.6708524,-3.915641
284.3273,-40.69508,0.4824334,0.0543319,0.6708591,-3.915703
284.3683,-40.68668,0.4823212,0.05433442,0.6708561,-3.915767
284.4094,-40.6802,0.4822362,0.05433614,0.6708542,-3.91583
284.4504,-40.68831,0.4823565,0.0543318,0.6708607,-3.915892
284.4915,-40.69181,0.482412,0.05432937,0.6708646,-3.915955
284.5325,-40.68816,0.4823668,0.05432991,0.6708644,-3.916018
284.5736,-40.68533,0.4823332,0.05433011,0.6708646,-3.916081
284.6244,-40.69268,0.4824442,0.05432586,0.6708711,-3.916158
284.6753,-40.69511,0.4824861,0.05432365,0.6708748,-3.916236
284.7261,-40.68742,0.4823857,0.05432563,0.6708726,-3.916314
284.7769,-40.68253,0.4823246,0.05432646,0.6708721,-3.916391
284.8352,-40.70395,0.4826341,0.05431623,0.670887,-3.916479
284.8934,-40.71016,0.4827298,0.0543123,0.6708931,-3.916567
284.9517,-40.68189,0.4823417,0.05432262,0.6708795,-3.916658
285.0099,-40.66583,0.4821253,0.05432787,0.670873,-3.916747
285.0514,-40.68459,0.4823953,0.05431912,0.6708856,-3.916809
285.0929,-40.69271,0.4825154,0.05431479,0.6708921,-3.916872
285.1344,-40.684,0.4823989,0.05431744,0.6708889,-3.916935
285.1759,-40.67737,0.482312,0.05431922,0.670887,-3.916999
285.2174,-40.68572,0.4824358,0.05431478,0.6708936,-3.917061
285.2589,-40.68929,0.4824922,0.05431233,0.6708975,-3.917124
285.3004,-40.68529,0.4824422,0.05431301,0.6708971,-3.917187
285.3419,-40.68223,0.4824055,0.0543133,0.6708972,-3.91725
285.3927,-40.68997,0.482522,0.0543089,0.6709039,-3.917326
285.4435,-40.69254,0.4825657,0.05430665,0.6709076,-3.917403
285.4943,-40.68449,0.4824603,0.05430879,0.6709052,-3.91748
285.545,-40.67937,0.482396,0.05430972,0.6709046,-3.917557
285.6026,-40.7006,0.4827028,0.05429959,0.6709193,-3.917643
285.6602,-40.70684,0.4827988,0.05429568,0.6709254,-3.917729
285.7178,-40.67926,0.4824202,0.05430574,0.6709121,-3.917818
285.7754,-40.66345,0.4822073,0.05431091,0.6709057,-3.917905
285.8275,-40.70667,0.4828209,0.05429188,0.6709326,-3.917981
285.8796,-40.72117,0.483031,0.05428474,0.6709431,-3.918059
285.9316,-40.67496,0.4823905,0.05430263,0.6709189,-3.91814
285.9837,-40.6464,0.4819989,0.05431316,0.670905,-3.91822
286.0255,-40.67932,0.4824676,0.05429855,0.6709257,-3.91828
286.0672,-40.69355,0.4826734,0.05429172,0.6709357,-3.918342
286.1089,-40.67786,0.4824587,0.05429728,0.6709285,-3.918406
286.1507,-40.66604,0.4822989,0.05430121,0.6709235,-3.918469
286.1894,-40.67852,0.4824804,0.05429513,0.6709324,-3.918526
286.2282,-40.68429,0.4825675,0.05429183,0.6709374,-3.918584
286.267,-40.68059,0.4825214,0.05429246,0.670937,-3.918642
286.3057,-40.67744,0.4824832,0.05429285,0.6709369,-3.918701
286.3515,-40.68391,0.4825811,0.0542891,0.6709427,-3.918769
286.3972,-40.68634,0.4826223,0.05428702,0.6709461,-3.918837
286.4429,-40.68143,0.4825603,0.05428798,0.6709453,-3.918905
286.4887,-40.67803,0.4825194,0.05428831,0.6709454,-3.918974
286.5446,-40.69016,0.4826982,0.05428199,0.6709548,-3.919057
286.6005,-40.6938,0.4827576,0.05427918,0.6709594,-3.91914
286.6564,-40.67859,0.4825523,0.05428417,0.6709531,-3.919224
286.7123,-40.66965,0.4824351,0.05428656,0.6709505,-3.919308
286.7691,-40.70579,0.48295,0.05427034,0.6709736,-3.91939
286.8258,-40.7167,0.4831107,0.05426456,0.6709822,-3.919474
286.8826,-40.67111,0.4824798,0.05428207,0.6709587,-3.919561
286.9393,-40.64474,0.4821192,0.0542916,0.6709462,-3.919647
286.9856,-40.68898,0.4827463,0.05427227,0.6709735,-3.919713
287.0319,-40.70605,0.4829915,0.05426422,0.6709851,-3.91978
287.0781,-40.67245,0.4825261,0.0542771,0.6709678,-3.919851
287.1244,-40.64963,0.4822131,0.05428546,0.6709568,-3.919921
287.1629,-40.67091,0.4825182,0.05427575,0.6709707,-3.919976
287.2013,-40.68089,0.4826641,0.05427074,0.6709781,-3.920033
287.2398,-40.6751,0.4825882,0.05427227,0.6709764,-3.92009
287.2783,-40.6701,0.4825237,0.05427346,0.6709752,-3.920147
287.3193,-40.67779,0.4826381,0.05426932,0.6709814,-3.920207
287.3603,-40.68111,0.482691,0.054267,0.6709851,-3.920268
287.4013,-40.67765,0.4826485,0.05426748,0.670985,-3.920328
287.4423,-40.67496,0.4826169,0.05426765,0.6709852,-3.920389
287.4937,-40.68226,0.4827272,0.05426344,0.6709916,-3.920464
287.5451,-40.68465,0.4827683,0.05426127,0.6709953,-3.92054
287.5964,-40.67682,0.4826659,0.05426332,0.670993,-3.920616
287.6478,-40.67188,0.4826041,0.05426418,0.6709924,-3.920692
287.7065,-40.69465,0.4829321,0.05425343,0.671008,-3.920777
287.7652,-40.70119,0.4830323,0.0542494,0.6710143,-3.920863
287.824,-40.6708,0.4826145,0.05426061,0.6709994,-3.920951
287.8827,-40.65367,0.482383,0.05426632,0.6709922,-3.921038
287.9237,-40.67307,0.4826615,0.05425736,0.6710051,-3.921097
287.9646,-40.6816,0.4827869,0.05425291,0.6710118,-3.921156
288.0055,-40.67328,0.4826757,0.05425543,0.6710087,-3.921217
288.0465,-40.66685,0.4825912,0.05425717,0.6710068,-3.921277
288.0874,-40.67491,0.4827104,0.05425291,0.6710132,-3.921337
288.1284,-40.6784,0.4827653,0.05425053,0.671017,-3.921396
288.1693,-40.67483,0.482721,0.05425109,0.6710167,-3.921456
288.2102,-40.67206,0.482688,0.05425131,0.6710169,-3.921516
288.2611,-40.67935,0.4827977,0.05424714,0.6710232,-3.92159
288.312,-40.68176,0.4828389,0.05424499,0.6710268,-3.921664
288.3628,-40.67413,0.4827391,0.054247,0.6710246,-3.921739
288.4137,-40.66928,0.4826783,0.05424786,0.671024,-3.921813
288.472,-40.69087,0.4829895,0.05423764,0.6710388,-3.921897
288.5304,-40.69711,0.4830853,0.05423376,0.6710449,-3.921982
288.5888,-40.66854,0.4826928,0.05424425,0.671031,-3.922068
288.6472,-40.65234,0.4824744,0.05424961,0.6710243,-3.922154
288.6886,-40.6712,0.4827451,0.05424088,0.6710369,-3.922213
288.73,-40.67938,0.4828658,0.05423657,0.6710433,-3.922273
288.7714,-40.67073,0.4827501,0.05423924,0.6710401,-3.922333
288.8128,-40.66414,0.4826635,0.05424104,0.6710381,-3.922394
288.8542,-40.67245,0.4827862,0.05423667,0.6710446,-3.922453
288.8955,-40.67601,0.4828421,0.05423427,0.6710484,-3.922513
288.9369,-40.67209,0.482793,0.05423497,0.6710479,-3.922573
288.9783,-40.66908,0.4827568,0.05423529,0.6710479,-3.922633
289.0291,-40.67676,0.482872,0.05423097,0.6710545,-3.922706
289.0799,-40.67932,0.4829152,0.05422878,0.6710581,-3.92278
289.1307,-40.67132,0.4828103,0.05423095,0.6710557,-3.922853
289.1815,-40.66624,0.4827463,0.05423191,0.671055,-3.922927
289.2392,-40.68762,0.4830543,0.0542218,0.6710696,-3.923009
289.2969,-40.69388,0.4831503,0.05421794,0.6710756,-3.923092
289.3546,-40.66604,0.4827682,0.05422814,0.6710622,-3.923177
289.4123,-40.65013,0.4825535,0.05423341,0.6710555,-3.923261
289.454,-40.66889,0.4828229,0.05422472,0.6710681,-3.92332
289.4956,-40.67697,0.4829422,0.05422046,0.6710744,-3.923379
289.5373,-40.66806,0.4828228,0.05422323,0.6710711,-3.923439
289.5789,-40.66133,0.4827342,0.05422509,0.6710689,-3.9235
289.6206,-40.66987,0.4828602,0.05422063,0.6710756,-3.923559
289.6622,-40.67351,0.4829173,0.0542182,0.6710795,-3.923618
289.7039,-40.66934,0.4828647,0.054219,0.6710788,-3.923678
289.7455,-40.66617,0.4828262,0.05421938,0.6710788,-3.923738
289.7961,-40.6741,0.4829447,0.05421498,0.6710854,-3.92381
289.8468,-40.67675,0.4829891,0.05421276,0.6710891,-3.923883
289.8974,-40.66858,0.4828816,0.05421502,0.6710865,-3.923956
289.948,-40.66337,0.4828159,0.05421604,0.6710857,-3.924028
290.0053,-40.6844,0.4831188,0.0542061,0.6711001,-3.924109
290.0625,-40.69062,0.483214,0.05420227,0.6711061,-3.92419
290.1198,-40.66357,0.4828427,0.05421218,0.671093,-3.924274
290.177,-40.648,0.4826329,0.05421732,0.6710865,-3.924356
290.229,-40.69005,0.4832291,0.05419886,0.6711127,-3.924428
290.2809,-40.7042,0.4834336,0.05419195,0.6711228,-3.924501
290.3328,-40.65948,0.4828142,0.05420926,0.6710994,-3.924577
290.3847,-40.6318,0.4824348,0.05421949,0.6710858,-3.924653
290.4266,-40.66411,0.4828942,0.05420521,0.6711061,-3.924711
290.4685,-40.67802,0.4830948,0.05419857,0.6711158,-3.924769
290.5104,-40.66226,0.4828791,0.05420419,0.6711084,-3.92483
290.5523,-40.65044,0.4827193,0.05420817,0.6711034,-3.92489
290.5913,-40.66301,0.4829015,0.0542021,0.6711122,-3.924944
290.6303,-40.66879,0.4829884,0.05419885,0.6711172,-3.924999
290.6692,-40.66489,0.4829393,0.0541996,0.6711166,-3.925055
290.7082,-40.66162,0.482899,0.05420009,0.6711163,-3.92511
290.754,-40.66825,0.4829987,0.05419634,0.671122,-3.925175
290.7997,-40.67075,0.4830405,0.05419429,0.6711254,-3.925239
290.8455,-40.66572,0.4829764,0.05419535,0.6711244,-3.925304
290.8912,-40.66223,0.4829341,0.05419578,0.6711244,-3.925369
290.9469,-40.67448,0.4831138,0.05418949,0.6711337,-3.925447
291.0026,-40.67817,0.4831734,0.05418674,0.6711381,-3.925525
291.0583,-40.66295,0.4829678,0.0541918,0.6711318,-3.925605
291.114,-40.65398,0.4828498,0.05419427,0.671129,-3.925684
291.1704,-40.68947,0.4833546,0.05417843,0.6711515,-3.925761
291.2269,-40.70024,0.4835127,0.05417279,0.6711599,-3.92584
291.2834,-40.6558,0.482898,0.05418988,0.6711369,-3.925922
291.3398,-40.63001,0.4825454,0.05419923,0.6711246,-3.926003
291.3861,-40.6733,0.4831583,0.05418038,0.6711513,-3.926065
291.4324,-40.69,0.4833976,0.05417255,0.6711626,-3.926129
291.4787,-40.65705,0.4829416,0.05418519,0.6711456,-3.926196
291.525,-40.63469,0.4826351,0.05419341,0.6711347,-3.926262
291.5636,-40.65581,0.4829372,0.05418383,0.6711484,-3.926315
291.6022,-40.66567,0.4830809,0.05417892,0.6711557,-3.926369
291.6409,-40.65967,0.483002,0.05418057,0.6711538,-3.926423
291.6795,-40.65455,0.4829357,0.05418185,0.6711524,-3.926478
291.7206,-40.66236,0.4830512,0.05417772,0.6711586,-3.926535
291.7618,-40.66572,0.4831042,0.05417543,0.6711623,-3.926592
291.8029,-40.66214,0.4830599,0.05417601,0.6711619,-3.92665
291.8441,-40.65938,0.483027,0.05417625,0.671162,-3.926708
291.8954,-40.66684,0.4831389,0.05417205,0.6711684,-3.926779
291.9467,-40.66928,0.4831805,0.05416992,0.671172,-3.92685
291.998,-40.66133,0.4830761,0.05417209,0.6711695,-3.926922
292.0492,-40.65631,0.4830129,0.05417305,0.6711688,-3.926994
292.1077,-40.67903,0.4833393,0.05416241,0.6711842,-3.927074
292.1662,-40.6856,0.4834392,0.05415845,0.6711903,-3.927155
292.2247,-40.65547,0.483025,0.05416961,0.6711755,-3.927238
292.2832,-40.63844,0.4827946,0.05417536,0.6711682,-3.92732
292.3242,-40.65784,0.4830724,0.05416646,0.671181,-3.927376
292.3652,-40.66634,0.4831972,0.05416207,0.6711875,-3.927432
292.4062,-40.65792,0.4830844,0.05416468,0.6711843,-3.92749
292.4472,-40.65143,0.4829988,0.05416649,0.6711823,-3.927547
292.4882,-40.65959,0.483119,0.05416224,0.6711886,-3.927603
292.5292,-40.66312,0.4831741,0.0541599,0.6711923,-3.92766
292.5702,-40.65947,0.4831284,0.05416053,0.6711919,-3.927717
292.6112,-40.65665,0.4830944,0.05416083,0.671192,-3.927774
292.662,-40.66404,0.4832051,0.05415669,0.6711983,-3.927843
292.7128,-40.6665,0.4832465,0.05415459,0.6712017,-3.927913
292.7636,-40.6588,0.4831454,0.05415668,0.6711994,-3.927984
292.8143,-40.65391,0.4830838,0.05415762,0.6711986,-3.928054
292.8725,-40.67543,0.4833931,0.05414752,0.6712133,-3.928133
292.9307,-40.68168,0.4834884,0.05414372,0.6712192,-3.928213
292.9889,-40.65334,0.4830992,0.05415417,0.6712053,-3.928295
293.047,-40.63724,0.4828819,0.05415955,0.6711985,-3.928376
293.0885,-40.65609,0.4831519,0.05415089,0.671211,-3.928432
293.1299,-40.66425,0.4832718,0.05414665,0.6712173,-3.928488
293.1714,-40.65552,0.4831548,0.05414939,0.671214,-3.928546
293.2129,-40.64888,0.4830673,0.05415126,0.6712118,-3.928603
293.2543,-40.65728,0.4831909,0.05414691,0.6712183,-3.928659
293.2958,-40.66087,0.4832469,0.05414455,0.671222,-3.928716
293.3372,-40.65687,0.4831965,0.05414532,0.6712214,-3.928773
293.3787,-40.65382,0.4831593,0.05414571,0.6712213,-3.92883
293.4294,-40.66161,0.4832755,0.05414142,0.6712278,-3.928899
293.4801,-40.66421,0.4833188,0.05413927,0.6712314,-3.928968
293.5308,-40.65614,0.4832127,0.05414153,0.6712288,-3.929038
293.5816,-40.65102,0.4831478,0.05414257,0.6712279,-3.929108
293.6391,-40.67235,0.4834545,0.05413256,0.6712424,-3.929185
293.6966,-40.67863,0.4835501,0.05412877,0.6712483,-3.929263
293.7542,-40.65098,0.4831704,0.05413896,0.6712348,-3.929343
293.8117,-40.63514,0.4829566,0.05414426,0.6712281,-3.929423
293.8637,-40.67852,0.4835706,0.05412533,0.6712548,-3.929491
293.9157,-40.69309,0.4837805,0.05411831,0.6712651,-3.929561
293.9677,-40.64674,0.4831387,0.05413632,0.6712407,-3.929635
294.0197,-40.61811,0.4827461,0.05414697,0.6712265,-3.929707
294.0614,-40.65115,0.483215,0.05413245,0.6712471,-3.929762
294.1031,-40.66545,0.4834206,0.0541257,0.6712569,-3.929817
294.1448,-40.64972,0.4832053,0.05413135,0.6712495,-3.929875
294.1865,-40.63787,0.4830448,0.05413538,0.6712443,-3.929932
294.2252,-40.65041,0.4832262,0.05412938,0.6712531,-3.929984
294.264,-40.65621,0.4833131,0.05412616,0.671258,-3.930036
294.3027,-40.65251,0.4832665,0.05412687,0.6712574,-3.930089
294.3414,-40.64937,0.4832279,0.05412735,0.6712571,-3.930141
294.3871,-40.65588,0.4833255,0.0541237,0.6712627,-3.930203
294.4328,-40.65833,0.4833663,0.05412171,0.671266,-3.930264
294.4785,-40.65343,0.4833038,0.05412277,0.671265,-3.930326
294.5241,-40.65003,0.4832623,0.05412321,0.6712649,-3.930388
294.58,-40.66222,0.4834409,0.054117,0.6712741,-3.930463
294.6359,-40.66589,0.4834999,0.05411431,0.6712784,-3.930538
294.6917,-40.65065,0.4832938,0.05411942,0.6712719,-3.930614
294.7476,-40.6417,0.4831758,0.05412194,0.671269,-3.93069
294.8042,-40.67798,0.4836909,0.05410583,0.6712919,-3.930764
294.8609,-40.68895,0.4838513,0.05410018,0.6713004,-3.93084
294.9176,-40.64323,0.483219,0.05411781,0.6712766,-3.930919
294.9743,-40.6168,0.4828574,0.05412747,0.6712638,-3.930996
295.0205,-40.66119,0.4834849,0.05410823,0.671291,-3.931056
295.0667,-40.67834,0.4837299,0.05410027,0.6713025,-3.931117
295.113,-40.64464,0.4832635,0.05411325,0.6712849,-3.931181
295.1592,-40.62176,0.4829497,0.05412172,0.6712737,-3.931244
295.1976,-40.64314,0.4832548,0.05411209,0.6712875,-3.931294
295.236,-40.65317,0.4834006,0.05410716,0.6712947,-3.931345
295.2744,-40.64736,0.4833242,0.05410877,0.6712929,-3.931397
295.3129,-40.64236,0.4832592,0.05411005,0.6712915,-3.931449
295.3538,-40.6501,0.4833734,0.05410599,0.6712976,-3.931503
295.3948,-40.65344,0.483426,0.05410376,0.6713011,-3.931558
295.4358,-40.64998,0.483383,0.05410433,0.6713007,-3.931613
295.4768,-40.6473,0.483351,0.05410458,0.6713008,-3.931667
295.5281,-40.65464,0.483461,0.05410048,0.6713071,-3.931735
295.5794,-40.65706,0.4835017,0.05409842,0.6713105,-3.931804
295.6307,-40.64921,0.4833986,0.05410058,0.671308,-3.931872
295.682,-40.64427,0.4833362,0.05410156,0.6713072,-3.931941
295.7406,-40.66714,0.4836642,0.05409092,0.6713226,-3.932018
295.7993,-40.67373,0.4837639,0.05408701,0.6713286,-3.932095
295.858,-40.64326,0.483345,0.05409835,0.6713135,-3.932175
295.9167,-40.62609,0.4831126,0.0541042,0.6713061,-3.932254
295.9576,-40.64558,0.4833911,0.05409531,0.6713188,-3.932307
295.9985,-40.65415,0.4835164,0.05409094,0.6713253,-3.932361
296.0394,-40.64582,0.4834046,0.05409356,0.6713221,-3.932416
296.0802,-40.63937,0.4833196,0.05409539,0.67132,-3.93247
296.1211,-40.64748,0.4834386,0.05409121,0.6713263,-3.932524
296.162,-40.65099,0.4834932,0.05408892,0.6713299,-3.932578
296.2029,-40.64743,0.4834485,0.05408956,0.6713294,-3.932632
296.2438,-40.64466,0.483415,0.05408987,0.6713294,-3.932686
296.2946,-40.65199,0.4835244,0.05408581,0.6713356,-3.932753
296.3454,-40.65443,0.4835652,0.05408376,0.6713389,-3.93282
296.3962,-40.64679,0.4834648,0.05408588,0.6713365,-3.932887
296.447,-40.64195,0.4834034,0.05408685,0.6713357,-3.932955
296.5053,-40.66363,0.4837145,0.05407674,0.6713504,-3.93303
296.5637,-40.66991,0.4838099,0.05407299,0.6713562,-3.933107
296.622,-40.64126,0.4834163,0.0540836,0.6713421,-3.933185
296.6803,-40.62504,0.4831971,0.05408909,0.6713351,-3.933263
296.7216,-40.64397,0.4834678,0.05408044,0.6713475,-3.933316
296.763,-40.65219,0.4835883,0.05407622,0.6713538,-3.93337
296.8043,-40.64353,0.483472,0.05407897,0.6713504,-3.933425
296.8457,-40.63693,0.4833848,0.05408086,0.6713482,-3.933479
296.887,-40.64529,0.4835074,0.05407658,0.6713546,-3.933533
296.9284,-40.64887,0.483563,0.05407426,0.6713582,-3.933587
296.9698,-40.64495,0.4835134,0.05407505,0.6713576,-3.933641
297.0111,-40.64194,0.4834767,0.05407545,0.6713575,-3.933696
297.0618,-40.64967,0.4835917,0.05407124,0.6713638,-3.933762
297.1126,-40.65225,0.4836345,0.05406915,0.6713673,-3.933828
297.1633,-40.64425,0.483529,0.05407143,0.6713646,-3.933895
297.214,-40.63917,0.4834644,0.0540725,0.6713637,-3.933961
297.2717,-40.66063,0.4837723,0.05406251,0.6713781,-3.934035
297.3293,-40.66694,0.4838679,0.05405876,0.6713839,-3.93411
297.387,-40.63903,0.4834847,0.05406909,0.6713702,-3.934187
297.4446,-40.62308,0.4832693,0.05407448,0.6713633,-3.934263
297.4862,-40.64192,0.4835387,0.05406587,0.6713757,-3.934316
297.5278,-40.65005,0.4836577,0.05406169,0.6713819,-3.93437
297.5694,-40.64112,0.4835378,0.05406456,0.6713784,-3.934424
297.611,-40.63438,0.4834486,0.05406651,0.6713761,-3.934479
297.6526,-40.64297,0.4835745,0.05406213,0.6713826,-3.934532
297.6943,-40.64663,0.4836312,0.05405978,0.6713863,-3.934586
297.7359,-40.64246,0.4835782,0.05406067,0.6713855,-3.93464
297.7775,-40.6393,0.4835392,0.05406114,0.6713853,-3.934695
297.828,-40.64727,0.4836575,0.05405684,0.6713918,-3.93476
297.8786,-40.64994,0.4837015,0.05405472,0.6713952,-3.934825
297.9292,-40.64176,0.4835934,0.05405708,0.6713925,-3.934891
297.9798,-40.63656,0.483527,0.05405821,0.6713914,-3.934957
298.0369,-40.65767,0.4838299,0.05404838,0.6714056,-3.935029
298.0941,-40.66394,0.4839247,0.05404468,0.6714114,-3.935103
298.1513,-40.63682,0.4835524,0.0540547,0.671398,-3.935178
298.2085,-40.62122,0.4833418,0.05405997,0.6713913,-3.935253
298.2604,-40.66342,0.4839382,0.05404161,0.6714173,-3.935318
298.3122,-40.67763,0.4841426,0.0540348,0.6714272,-3.935384
298.3641,-40.63279,0.483522,0.05405222,0.6714036,-3.935453
298.416,-40.60505,0.4831416,0.05406256,0.6713898,-3.935521
298.4578,-40.63747,0.4836012,0.05404836,0.67141,-3.935573
298.4997,-40.65143,0.4838017,0.0540418,0.6714195,-3.935626
298.5415,-40.63564,0.4835853,0.05404752,0.671412,-3.935681
298.5834,-40.62379,0.4834249,0.05405158,0.6714067,-3.935735
298.6223,-40.63642,0.483607,0.05404559,0.6714155,-3.935785
298.6613,-40.64223,0.4836936,0.05404242,0.6714203,-3.935834
298.7002,-40.63833,0.4836441,0.05404325,0.6714195,-3.935884
