t,V,m,h,n,phi
261.7126,17.58259,0.9767145,0.1476362,0.652718,-5.061356
261.728,16.14847,0.9794127,0.1429957,0.659759,-5.060311
261.7435,14.62334,0.9814688,0.1385084,0.6664544,-5.059288
261.759,13.03327,0.982983,0.1341707,0.6728067,-5.05829
261.7748,11.3688,0.9840476,0.1298969,0.678937,-5.057298
261.7906,9.666395,0.9847037,0.125771,0.6847277,-5.056333
261.8064,7.934135,0.9850054,0.1217895,0.6901901,-5.055395
261.8222,6.187002,0.9849833,0.1179493,0.6953328,-5.054485
261.8378,4.462517,0.984662,0.1142977,0.7001003,-5.053615
261.8534,2.736281,0.9840677,0.1107781,0.7045785,-5.052771
261.869,1.011078,0.9832119,0.107388,0.7087787,-5.051955
261.8846,-0.7054989,0.9820921,0.1041254,0.7127099,-5.051165
261.8991,-2.289335,0.9808055,0.1012023,0.716135,-5.050454
261.9136,-3.861125,0.9792832,0.09838672,0.7193441,-5.049767
261.9281,-5.420067,0.9775183,0.09567739,0.7223453,-5.049102
261.9426,-6.963409,0.975497,0.09307344,0.7251457,-5.048459
261.959,-8.693876,0.9728689,0.09024328,0.7280907,-5.047757
261.9755,-10.40224,0.9698707,0.08754683,0.730796,-5.047083
261.992,-12.08887,0.9664787,0.0849831,0.7332718,-5.046437
262.0084,-13.75181,0.962659,0.08255168,0.7355265,-5.045818
262.0295,-15.8432,0.9570862,0.07963237,0.7381026,-5.045067
262.0506,-17.89683,0.9506879,0.07692802,0.740348,-5.044359
262.0717,-19.91504,0.9433887,0.07443761,0.742279,-5.043695
262.0928,-21.89752,0.9350926,0.07216088,0.7439095,-5.043072
262.1219,-24.59361,0.9218502,0.06936051,0.7456968,-5.042279
262.1511,-27.22835,0.9062262,0.06696577,0.7469659,-5.041564
262.1802,-29.79895,0.8878637,0.06497584,0.7477412,-5.040926
262.2094,-32.34098,0.8665837,0.06338028,0.7480538,-5.040363
262.2373,-34.79122,0.8434534,0.06221041,0.7479481,-5.039893
262.2651,-37.22823,0.8169387,0.06139511,0.7474479,-5.039491
262.293,-39.64393,0.7865142,0.06093709,0.7465579,-5.039158
262.3209,-42.0994,0.7522087,0.06082363,0.7452985,-5.038894
262.3454,-44.33537,0.7188982,0.06100046,0.7438996,-5.038718
262.3699,-46.60921,0.6820438,0.06145037,0.7422189,-5.038597
262.3944,-48.91328,0.6414039,0.06218173,0.7402564,-5.038533
262.4189,-51.26171,0.5971881,0.06319686,0.7380203,-5.038526
262.4449,-53.80899,0.5467414,0.06459075,0.7353551,-5.038582
262.4709,-56.35194,0.4929064,0.06633334,0.7323935,-5.038704
262.497,-58.83595,0.4365079,0.06844198,0.7291476,-5.038892
262.523,-61.21401,0.3791828,0.07092148,0.7256411,-5.039143
262.5493,-63.45728,0.32229,0.07380893,0.7218552,-5.039458
262.5757,-65.46649,0.2683755,0.07707211,0.7178615,-5.03983
262.602,-67.20331,0.2191398,0.08069004,0.7136944,-5.04025
262.6284,-68.65882,0.1760296,0.08462546,0.7093908,-5.040713
262.6537,-69.80402,0.1411598,0.08865418,0.7051682,-5.041189
262.679,-70.72812,0.1124664,0.09289096,0.7008778,-5.041691
262.7042,-71.46141,0.08954138,0.09729626,0.6965415,-5.042214
262.7295,-72.03607,0.07164445,0.1018315,0.6921787,-5.042754
262.7468,-72.35424,0.06181115,0.1049904,0.6891876,-5.04313
262.7641,-72.6211,0.05365442,0.1081853,0.6861951,-5.043512
262.7814,-72.84401,0.04694161,0.1114081,0.6832045,-5.043897
262.7987,-73.0294,0.04143548,0.1146519,0.6802186,-5.044286
262.816,-73.18283,0.03691868,0.1179104,0.6772398,-5.044678
262.8333,-73.30893,0.03324052,0.1211787,0.6742701,-5.045072
262.8505,-73.41167,0.0302632,0.1244522,0.6713111,-5.045468
262.8678,-73.49445,0.0278527,0.1277271,0.6683642,-5.045866
262.8855,-73.56128,0.0258604,0.1310634,0.6653739,-5.046273
262.9031,-73.61287,0.02426156,0.1343948,0.6623986,-5.04668
262.9207,-73.65137,0.0229866,0.1377186,0.659439,-5.047088
262.9383,-73.67863,0.02196881,0.1410327,0.656496,-5.047497
262.9571,-73.69704,0.0211056,0.1445506,0.6533794,-5.047933
262.9759,-73.70599,0.02043238,0.1480535,0.6502829,-5.048369
262.9947,-73.70677,0.01991379,0.1515397,0.6472071,-5.048805
263.0135,-73.70051,0.01951558,0.1550078,0.6441523,-5.049241
263.0346,-73.6862,0.01917666,0.1588939,0.6407346,-5.049732
263.0558,-73.66523,0.01893464,0.1627542,0.6373446,-5.050223
263.077,-73.63851,0.01877075,0.1665875,0.6339824,-5.050713
263.0981,-73.60685,0.01866597,0.170393,0.6306484,-5.051202
263.1231,-73.56406,0.01859822,0.1748394,0.6267568,-5.051778
263.148,-73.51612,0.01858143,0.1792449,0.6229048,-5.052352
263.1729,-73.46373,0.01860592,0.1836089,0.6190924,-5.052924
263.1979,-73.40748,0.0186608,0.1879305,0.6153197,-5.053495
263.2286,-73.33358,0.01875818,0.1931956,0.6107266,-5.054197
263.2593,-73.2552,0.01888498,0.198395,0.6061938,-5.054896
263.29,-73.17291,0.01903652,0.2035284,0.6017211,-5.055592
263.3208,-73.08717,0.0192065,0.2085954,0.5973084,-5.056285
263.3611,-72.97002,0.01945044,0.2151433,0.5916086,-5.057191
263.4014,-72.84815,0.01971736,0.2215764,0.5860112,-5.058091
263.4417,-72.72201,0.0200049,0.2278949,0.5805154,-5.058986
263.482,-72.592,0.02030982,0.234099,0.5751207,-5.059876
263.5424,-72.39098,0.02079703,0.2431694,0.5672356,-5.061196
263.6027,-72.18268,0.02131702,0.2519865,0.5595724,-5.062503
263.663,-71.96757,0.02186587,0.2605528,0.5521285,-5.063797
263.7233,-71.74624,0.02244847,0.2688703,0.5449013,-5.065076
263.7993,-71.45932,0.02323707,0.2789981,0.536101,-5.066668
263.8753,-71.16372,0.02407458,0.2887404,0.5276354,-5.068237
263.9513,-70.85989,0.02495888,0.2981032,0.5194989,-5.069781
264.0273,-70.54856,0.0259014,0.3070914,0.5116868,-5.071301
264.0979,-70.25323,0.02682771,0.3151108,0.5047154,-5.072691
264.1685,-69.95235,0.02780728,0.3228161,0.4980157,-5.074058
264.2391,-69.64634,0.0288509,0.3302119,0.4915835,-5.075404
264.3098,-69.33567,0.02994484,0.3373025,0.4854152,-5.076726
264.3804,-69.02081,0.03106416,0.344092,0.4795069,-5.078026
264.451,-68.70224,0.03225323,0.3505849,0.4738545,-5.079302
264.5216,-68.38047,0.03353503,0.3567857,0.4684542,-5.080555
264.5922,-68.05587,0.03486743,0.3626986,0.463302,-5.081784
264.6539,-67.77019,0.03604312,0.3676331,0.4589998,-5.082838
264.7156,-67.48304,0.0372756,0.3723536,0.4548815,-5.083875
264.7773,-67.19476,0.03857638,0.376863,0.4509444,-5.084892
264.839,-66.90555,0.0399216,0.3811638,0.4471858,-5.085892
264.9001,-66.61834,0.04127606,0.3852211,0.443636,-5.086864
264.9612,-66.3308,0.04268441,0.3890789,0.4402561,-5.087817
265.0224,-66.04321,0.04415649,0.3927398,0.4370435,-5.088753
265.0835,-65.75571,0.04567344,0.3962062,0.4339955,-5.08967
265.1482,-65.45168,0.04730513,0.3996655,0.4309462,-5.090621
265.2129,-65.14829,0.04899739,0.4029126,0.428075,-5.091551
265.2775,-64.84586,0.05076302,0.4059503,0.4253788,-5.092462
265.3422,-64.5444,0.05257811,0.4087813,0.4228542,-5.093352
265.4094,-64.23215,0.05448927,0.4115071,0.4204093,-5.094256
265.4766,-63.92139,0.05646626,0.4140157,0.4181426,-5.095139
265.5438,-63.61237,0.05852383,0.4163099,0.4160507,-5.096
265.611,-63.3049,0.06063426,0.4183928,0.4141295,-5.096839
265.6808,-62.98706,0.06285016,0.4203348,0.412312,-5.097689
265.7506,-62.67111,0.06513788,0.422055,0.4106708,-5.098515
265.8203,-62.35725,0.06751454,0.423556,0.4092023,-5.099319
265.8901,-62.04496,0.06994937,0.4248412,0.4079023,-5.100101
265.9629,-61.71996,0.07251881,0.4259557,0.4067206,-5.100893
266.0358,-61.39658,0.07517141,0.4268404,0.4057146,-5.101661
266.1086,-61.07488,0.07792858,0.4274974,0.4048805,-5.102405
266.1814,-60.75388,0.08075615,0.4279298,0.404214,-5.103125
266.2576,-60.41772,0.08374956,0.4281449,0.4036921,-5.103852
266.3337,-60.0817,0.08684992,0.4281183,0.4033461,-5.104554
266.4098,-59.74565,0.09008646,0.4278509,0.4031732,-5.105228
266.486,-59.40772,0.093422,0.4273447,0.4031694,-5.105877
266.5653,-59.05123,0.09696305,0.4265651,0.4033417,-5.106525
266.6446,-58.69105,0.1006629,0.4255251,0.4036935,-5.107144
266.724,-58.32648,0.1045667,0.4242219,0.4042241,-5.107734
266.8033,-57.95395,0.1086376,0.4226544,0.4049316,-5.108294
266.8852,-57.55656,0.1129782,0.420757,0.4058465,-5.108841
266.9671,-57.14644,0.1175972,0.418564,0.4069539,-5.109353
267.049,-56.7211,0.1225775,0.4160628,0.4082594,-5.109831
267.1308,-56.2727,0.1278997,0.4132423,0.4097673,-5.110273
267.2138,-55.78471,0.1336296,0.4100451,0.411508,-5.110682
267.2967,-55.26034,0.1399455,0.4064705,0.4134827,-5.111049
267.3796,-54.69005,0.1470444,0.4024771,0.4157146,-5.111369
267.4626,-54.05151,0.155009,0.3980194,0.4182288,-5.11164
267.5442,-53.32446,0.1638493,0.393114,0.4210157,-5.111851
267.6259,-52.48254,0.1742485,0.3875895,0.4241732,-5.111998
267.7076,-51.47831,0.1868868,0.3812904,0.4277904,-5.112069
267.7892,-50.21408,0.2025213,0.374005,0.4319865,-5.112048
267.8525,-48.96398,0.217592,0.3674639,0.4357569,-5.111952
267.9158,-47.38511,0.2363819,0.3598886,0.4401205,-5.111769
267.979,-45.29238,0.2606831,0.3508636,0.4453028,-5.11147
268.0423,-42.37166,0.2935841,0.3396903,0.4516779,-5.111015
268.0714,-40.62289,0.3128399,0.3335537,0.4551609,-5.110735
268.1005,-38.5133,0.3355703,0.3265861,0.4591014,-5.1104
268.1296,-35.93631,0.3626293,0.3186087,0.4636145,-5.109998
268.1587,-32.75944,0.3951233,0.3094209,0.4688569,-5.109512
268.1879,-28.84403,0.434334,0.2988446,0.4750287,-5.108923
268.217,-23.94781,0.4815673,0.2868206,0.4823858,-5.108206
268.2461,-17.91078,0.5373949,0.2735262,0.4912169,-5.107331
268.2752,-10.76953,0.601374,0.2594274,0.5018332,-5.106266
268.2946,-5.504817,0.6476284,0.2498937,0.5100444,-5.105433
268.314,-0.04715341,0.6949404,0.2404356,0.5191799,-5.104495
268.3334,5.335864,0.7415112,0.2311683,0.5291977,-5.103452
268.3529,10.32758,0.7855181,0.2221637,0.5399934,-5.102308
268.3723,14.61099,0.8252696,0.2134567,0.5514004,-5.101074
268.3917,18.00121,0.8597761,0.2050616,0.5632003,-5.099765
268.4111,20.42032,0.8886627,0.1969815,0.5751755,-5.098401
268.4305,21.8936,0.9121054,0.1892129,0.5871247,-5.096998
268.4443,22.42698,0.925723,0.1839033,0.5954589,-5.095994
268.458,22.59293,0.9371829,0.1787425,0.6036433,-5.094985
268.4717,22.43841,0.9467551,0.173727,0.6116409,-5.093976
268.4855,22.01499,0.9546928,0.1688538,0.6194191,-5.09297
268.4992,21.37248,0.9612378,0.1641195,0.6269527,-5.091973
268.5129,20.54373,0.9666122,0.1595207,0.6342296,-5.090986
268.5267,19.55911,0.9710031,0.155054,0.6412411,-5.090011
268.5404,18.45006,0.974565,0.1507163,0.6479793,-5.089051
268.5559,17.08275,0.9777542,0.1459662,0.655259,-5.087986
268.5714,15.61312,0.9802125,0.1413727,0.662188,-5.086943
268.587,14.05986,0.9820673,0.1369314,0.6687717,-5.085923
268.6025,12.44772,0.9834106,0.132639,0.6750136,-5.084928
268.6183,10.76785,0.9843239,0.1284155,0.6810259,-5.083941
268.6341,9.054462,0.9848477,0.124339,0.6867017,-5.082981
268.6499,7.314939,0.985031,0.1204058,0.6920524,-5.082048
268.6657,5.563513,0.9849003,0.116613,0.6970869,-5.081142
268.6812,3.843641,0.9844804,0.1130209,0.701734,-5.08028
268.6968,2.124008,0.9837929,0.1095591,0.7060973,-5.079445
268.7123,0.4071256,0.982847,0.1062252,0.710188,-5.078636
268.7278,-1.299939,0.9816383,0.1030174,0.7140152,-5.077854
268.7422,-2.858812,0.9802837,0.1001717,0.7173161,-5.077157
268.7565,-4.405257,0.9786967,0.09743042,0.7204095,-5.076483
268.7708,-5.938563,0.9768698,0.09479223,0.7233029,-5.07583
268.7851,-7.456307,0.9747889,0.09225639,0.726003,-5.0752
268.802,-9.223174,0.9719851,0.08939633,0.7289478,-5.074484
268.8189,-10.96656,0.9687842,0.08667645,0.731644,-5.073798
268.8357,-12.68701,0.9651599,0.08409572,0.7341022,-5.073141
268.8526,-14.3825,0.9610745,0.08165378,0.7363315,-5.072513
268.8741,-16.50136,0.9551443,0.07874711,0.7388505,-5.071756
268.8956,-18.58126,0.948331,0.07606336,0.7410315,-5.071043
268.917,-20.62463,0.9405518,0.07360151,0.7428912,-5.070375
268.9385,-22.63172,0.931704,0.07136122,0.7444441,-5.069751
268.9692,-25.46001,0.9170743,0.06853603,0.7461638,-5.068931
269,-28.22067,0.8996795,0.06616073,0.7473177,-5.068198
269.0307,-30.90635,0.8790577,0.06423529,0.7479315,-5.06755
269.0614,-33.56967,0.8550548,0.06274472,0.7480423,-5.066985
269.0886,-35.95512,0.8309992,0.06177547,0.7477496,-5.066552
269.1157,-38.33493,0.8035869,0.06114068,0.7470883,-5.066184
269.1428,-40.70312,0.7723293,0.0608433,0.7460617,-5.065882
269.17,-43.11445,0.7372558,0.06087281,0.7446873,-5.065646
269.1944,-45.36365,0.702466,0.06117263,0.7431638,-5.065489
269.2188,-47.65317,0.6640862,0.06174611,0.7413612,-5.065387
269.2433,-49.97296,0.6219226,0.06260267,0.7392796,-5.065342
269.2677,-52.33169,0.5762521,0.06374588,0.7369278,-5.065355
269.2941,-54.91977,0.5235512,0.06530858,0.7340949,-5.065433
269.3205,-57.48377,0.467753,0.06723648,0.730963,-5.065579
269.3469,-59.9614,0.4099309,0.0695464,0.7275474,-5.065793
269.3733,-62.29965,0.3519776,0.07224044,0.7238757,-5.06607
269.3997,-64.44062,0.2961816,0.07531126,0.7199827,-5.066406
269.4261,-66.32698,0.2442929,0.07874925,0.7158982,-5.066794
269.4525,-67.93202,0.1978158,0.08252696,0.7116573,-5.067229
269.4788,-69.25807,0.1578818,0.08660258,0.7072963,-5.067703
269.504,-70.28371,0.1262938,0.09071541,0.7030621,-5.068183
269.5291,-71.10576,0.100623,0.09501357,0.6987725,-5.068686
269.5542,-71.75518,0.08034162,0.09945957,0.6944469,-5.069208
269.5794,-72.26256,0.06463623,0.1040177,0.6901026,-5.069744
269.6008,-72.60531,0.05411558,0.1079773,0.6863867,-5.07021
269.6223,-72.87958,0.04583111,0.1119807,0.6826732,-5.070684
269.6438,-73.09742,0.03940309,0.1160152,0.6789675,-5.071162
269.6652,-73.269,0.03441909,0.1200691,0.6752741,-5.071645
269.6826,-73.37945,0.03120341,0.1233481,0.6723052,-5.072037
269.6999,-73.46878,0.02859848,0.1266296,0.669348,-5.07243
269.7172,-73.54,0.0265004,0.1299103,0.6664039,-5.072825
269.7346,-73.59571,0.02480905,0.1331871,0.6634738,-5.07322
269.7525,-73.63942,0.02339594,0.1365755,0.6604536,-5.073631
269.7705,-73.67083,0.02227148,0.1399544,0.6574504,-5.074043
269.7884,-73.69166,0.02138353,0.143322,0.6544647,-5.074455
269.8064,-73.70338,0.02068207,0.1466764,0.6514972,-5.074867
269.826,-73.70723,0.02008073,0.1503248,0.6482761,-5.075317
269.8456,-73.70298,0.01962277,0.153954,0.6450777,-5.075767
269.8652,-73.69177,0.01928096,0.1575626,0.6419026,-5.076217
269.8848,-73.67454,0.0190286,0.1611494,0.638751,-5.076667
269.9074,-73.64836,0.01882162,0.1652407,0.635161,-5.077182
269.9299,-73.61626,0.01868859,0.1693007,0.6316027,-5.077698
269.9524,-73.57907,0.01861514,0.1733285,0.6280765,-5.078212
269.975,-73.53746,0.01858621,0.1773232,0.6245825,-5.078725
270.002,-73.48253,0.01859396,0.1820702,0.620434,-5.079339
270.029,-73.42283,0.01864157,0.1867678,0.6163322,-5.079951
270.056,-73.35898,0.01872181,0.1914153,0.6122771,-5.080562
270.0831,-73.29151,0.01882599,0.1960122,0.6082686,-5.08117
270.1171,-73.20194,0.01898174,0.2017365,0.6032798,-5.081935
270.1512,-73.10792,0.01916273,0.2073793,0.598365,-5.082696
270.1853,-73.00996,0.0193655,0.2129402,0.5935238,-5.083453
270.2194,-72.9085,0.01958507,0.2184191,0.5887558,-5.084207
270.2657,-72.76556,0.01990513,0.2257355,0.5823911,-5.085226
270.3121,-72.61734,0.0202494,0.2329007,0.5761602,-5.086238
270.3584,-72.46429,0.02061569,0.2399155,0.5700618,-5.087242
270.4047,-72.30682,0.02100245,0.2467803,0.5640948,-5.088238
270.4942,-71.99177,0.02182894,0.2596131,0.5529423,-5.09014
270.5836,-71.66273,0.02270822,0.2718986,0.5422668,-5.092011
270.6731,-71.32042,0.02361176,0.283647,0.5320588,-5.093851
270.7626,-70.96655,0.02461012,0.2948647,0.522311,-5.095658
270.8341,-70.67619,0.0255205,0.3034616,0.5148393,-5.097079
270.9057,-70.37943,0.02645618,0.3117292,0.5076525,-5.098478
270.9773,-70.07665,0.02740132,0.3196726,0.5007465,-5.099855
271.0488,-69.76845,0.02840861,0.3272958,0.4941171,-5.101209
271.1084,-69.50835,0.02931555,0.3333968,0.4888103,-5.102318
271.1679,-69.24507,0.03025489,0.3392822,0.4836898,-5.10341
271.2275,-68.9789,0.03123086,0.3449546,0.4787533,-5.104486
271.287,-68.71011,0.03224547,0.3504165,0.4739984,-5.105546
271.3456,-68.44317,0.03327808,0.3555913,0.4694918,-5.106573
271.4042,-68.17424,0.03435329,0.3605669,0.4651569,-5.107583
271.4629,-67.9036,0.03547839,0.365346,0.4609913,-5.108577
271.5215,-67.63147,0.03664294,0.3699308,0.4569927,-5.109555
271.5801,-67.35808,0.0378348,0.3743236,0.453159,-5.110516
271.6387,-67.08374,0.03907313,0.3785268,0.4494878,-5.111461
271.6974,-66.8087,0.04036561,0.3825426,0.4459768,-5.112389
271.756,-66.53317,0.04169915,0.3863735,0.4426238,-5.1133
271.821,-66.22708,0.04320676,0.3904095,0.439086,-5.114291
271.8861,-65.921,0.04477515,0.3942235,0.4357366,-5.115262
271.9511,-65.61525,0.04641816,0.3978185,0.4325722,-5.116212
272.0161,-65.30997,0.04811081,0.4011974,0.4295896,-5.117142
272.0821,-65.00111,0.04985011,0.4044043,0.4267492,-5.118063
272.148,-64.69325,0.05165311,0.4073951,0.4240887,-5.118964
272.2139,-64.3867,0.05353376,0.4101727,0.4216048,-5.119843
272.2798,-64.08139,0.05546547,0.4127401,0.419294,-5.120702
272.3476,-63.76826,0.05747854,0.4151667,0.4170922,-5.121565
272.4155,-63.45681,0.05955889,0.4173763,0.4150665,-5.122406
272.4833,-63.14728,0.06172167,0.4193717,0.4132133,-5.123225
272.5512,-62.83938,0.06393855,0.4211561,0.4115288,-5.124022
272.622,-62.51926,0.06627868,0.4227969,0.409946,-5.124832
272.6928,-62.20104,0.06869383,0.4242135,0.4085391,-5.125619
272.7637,-61.88487,0.07120237,0.4254083,0.4073044,-5.126383
272.8345,-61.57007,0.07377244,0.4263847,0.4062375,-5.127124
272.9086,-61.24147,0.07649025,0.4271754,0.405297,-5.127874
272.9826,-60.91411,0.07929811,0.4277321,0.4045321,-5.1286
273.0567,-60.58801,0.08221981,0.4280568,0.4039394,-5.129301
273.1308,-60.2619,0.08521987,0.4281524,0.4035147,-5.129977
273.2082,-59.91966,0.08839805,0.4280103,0.4032461,-5.130657
273.2855,-59.57649,0.09169788,0.4276207,0.4031542,-5.13131
273.3629,-59.2321,0.09515313,0.4269833,0.4032366,-5.131935
273.4402,-58.88415,0.09872606,0.4260996,0.40349,-5.132534
273.5206,-58.51581,0.1025238,0.4249211,0.4039315,-5.133126
273.601,-58.14132,0.1065134,0.4234719,0.4045555,-5.133689
273.6814,-57.75952,0.1107498,0.4217467,0.4053632,-5.13422
273.7618,-57.36575,0.1151994,0.419742,0.4063541,-5.13472
273.8443,-56.9432,0.1199561,0.4173885,0.4075627,-5.135199
273.9268,-56.5018,0.1250717,0.4147173,0.4089741,-5.135643
274.0093,-56.03751,0.1306565,0.4117088,0.4105982,-5.136048
274.0918,-55.53918,0.1367109,0.4083441,0.4124445,-5.136413
274.1746,-54.99016,0.1432769,0.4045854,0.4145329,-5.136736
274.2573,-54.38667,0.1506589,0.4003908,0.4168878,-5.137012
274.3401,-53.71215,0.1591532,0.3956946,0.4195467,-5.137234
274.4228,-52.9303,0.1689589,0.3904193,0.4225534,-5.137395
274.5035,-52.01099,0.1801377,0.3846066,0.4258833,-5.137485
274.5842,-50.90112,0.1937631,0.3779622,0.4297053,-5.137495
274.6649,-49.50183,0.2110744,0.3702021,0.4341789,-5.137403
274.7456,-47.61193,0.233813,0.3608938,0.4395426,-5.137178
274.7875,-46.3413,0.2486642,0.3552403,0.4427927,-5.136995
274.8293,-44.79106,0.2665054,0.348823,0.4464696,-5.136753
274.8711,-42.85237,0.2883244,0.3414144,0.4506957,-5.136439
274.913,-40.36809,0.3156019,0.3326826,0.4556519,-5.136033
274.9459,-37.89412,0.3422373,0.3246028,0.4602321,-5.135632
274.9788,-34.77688,0.3747967,0.3151376,0.4655906,-5.135139
275.0117,-30.79891,0.4148186,0.3040247,0.4719659,-5.134531
275.0447,-25.72464,0.4641932,0.2911007,0.4796932,-5.133775
275.0776,-19.37014,0.5248453,0.276414,0.4891619,-5.132832
275.1105,-11.473,0.5963486,0.2606237,0.5008734,-5.131651
275.1434,-2.329463,0.6750086,0.2444976,0.5151604,-5.13019
275.1764,6.880092,0.7540347,0.2287257,0.5320311,-5.128428
275.193,11.0281,0.7911797,0.2210572,0.541424,-5.127425
275.2096,14.64313,0.8250376,0.2136099,0.5512378,-5.126357
275.2263,17.6059,0.8549962,0.2063926,0.5613398,-5.125235
275.2429,19.85528,0.8808077,0.1994075,0.5715949,-5.12407
275.2596,21.40104,0.9025413,0.192652,0.581865,-5.122874
275.2762,22.29857,0.9205276,0.186122,0.5920386,-5.121658
275.2928,22.61821,0.9351947,0.179812,0.6020257,-5.120431
275.3095,22.45603,0.9469848,0.1737167,0.6117448,-5.119203
275.3244,21.98419,0.9555073,0.1684221,0.6201912,-5.118106
275.3393,21.25133,0.9624207,0.1632914,0.6283501,-5.117019
275.3543,20.30125,0.9679975,0.1583202,0.636205,-5.115943
275.3692,19.1806,0.9724604,0.1535045,0.6437407,-5.114884
275.3844,17.90837,0.9760511,0.1487612,0.6510692,-5.113825
275.3996,16.52329,0.9788595,0.1441704,0.6580604,-5.112786
275.4148,15.04569,0.9810216,0.1397282,0.6647177,-5.111769
275.43,13.50096,0.9826386,0.135431,0.6710431,-5.110775
275.4458,11.84722,0.9838252,0.1311108,0.6772753,-5.109767
275.4616,10.1519,0.9845867,0.1269398,0.6831647,-5.108785
275.4774,8.423624,0.9849815,0.1229144,0.6887224,-5.10783
275.4933,6.678059,0.9850436,0.1190314,0.6939569,-5.106903
275.5089,4.950866,0.9847991,0.1153333,0.6988183,-5.106015
275.5245,3.220311,0.9842771,0.1117685,0.7033861,-5.105154
275.5401,1.489393,0.9834914,0.1083344,0.7076717,-5.10432
275.5557,-0.2338779,0.9824406,0.1050291,0.7116844,-5.103513
275.5704,-1.835336,0.9812093,0.1020472,0.7152049,-5.102782
275.585,-3.425121,0.9797401,0.09917512,0.7185033,-5.102073
275.5996,-5.002357,0.978027,0.09641156,0.7215879,-5.101388
275.6143,-6.564028,0.9760562,0.09375559,0.724466,-5.100727
275.6304,-8.26495,0.9735637,0.09095026,0.727409,-5.100023
275.6465,-9.944847,0.9707215,0.08827359,0.7301195,-5.099347
275.6627,-11.60397,0.9675084,0.08572459,0.732607,-5.098698
275.6788,-13.24043,0.9638931,0.08330282,0.7348799,-5.098076
275.6996,-15.30968,0.9585951,0.08037414,0.7375003,-5.097314
275.7203,-17.34217,0.9525158,0.07765419,0.7397959,-5.096595
275.7411,-19.34013,0.9455851,0.07514195,0.7417824,-5.095917
275.7619,-21.3029,0.9377123,0.07283723,0.7434735,-5.095281
275.79,-23.91386,0.9254239,0.07004453,0.7453176,-5.094484
275.8181,-26.46705,0.9109941,0.06762949,0.746673,-5.09376
275.8462,-28.96176,0.8941237,0.06559103,0.7475633,-5.093108
275.8743,-31.42475,0.8746294,0.06392113,0.7480162,-5.092525
275.9029,-33.93731,0.8520998,0.06259027,0.7480574,-5.092004
