t,V,m,h,n,phi
265.917,-43.1829,0.4165275,0.07134368,0.6417066,-4.100702
265.9623,-43.1765,0.4164305,0.07134521,0.6417053,-4.100801
266.0076,-43.17159,0.4163584,0.07134596,0.641705,-4.1009
266.0529,-43.17753,0.4164662,0.07134097,0.6417116,-4.100997
266.0982,-43.18001,0.4165166,0.07133781,0.641716,-4.101095
266.1435,-43.17706,0.4164771,0.07133751,0.641717,-4.101194
266.1888,-43.17477,0.4164485,0.07133686,0.6417183,-4.101292
266.2444,-43.18023,0.4165503,0.07133171,0.6417253,-4.101412
266.3,-43.18195,0.4165903,0.07132853,0.6417298,-4.101532
266.3557,-43.17599,0.4165031,0.07132939,0.6417295,-4.101653
266.4113,-43.17215,0.4164511,0.07132914,0.6417305,-4.101773
266.4746,-43.18769,0.416721,0.07131839,0.6417444,-4.101909
266.5379,-43.19212,0.4168072,0.07131349,0.6417511,-4.102045
266.6012,-43.1715,0.416479,0.07132175,0.6417418,-4.102183
266.6645,-43.15964,0.4162964,0.07132538,0.6417381,-4.10232
266.7101,-43.17327,0.4165316,0.07131634,0.6417498,-4.102417
266.7557,-43.1791,0.4166372,0.07131143,0.6417563,-4.102515
266.8012,-43.17251,0.4165371,0.07131306,0.6417549,-4.102613
266.8468,-43.16749,0.4164632,0.07131386,0.6417545,-4.102711
266.8924,-43.1736,0.4165738,0.07130879,0.6417612,-4.102809
266.9379,-43.17614,0.4166252,0.0713056,0.6417657,-4.102906
266.9835,-43.17301,0.4165828,0.07130539,0.6417665,-4.103004
267.0291,-43.17061,0.4165523,0.07130481,0.6417677,-4.103102
267.0845,-43.17624,0.4166569,0.07129959,0.6417748,-4.103221
267.14,-43.17803,0.4166979,0.0712964,0.6417794,-4.103339
267.1955,-43.17194,0.4166085,0.07129735,0.6417789,-4.103458
267.251,-43.16802,0.4165549,0.07129717,0.6417798,-4.103577
267.3138,-43.18331,0.4168204,0.07128659,0.6417935,-4.10371
267.3766,-43.18772,0.4169059,0.07128175,0.6418001,-4.103844
267.4394,-43.16766,0.4165868,0.07128976,0.6417911,-4.103979
267.5022,-43.15606,0.4164082,0.0712933,0.6417875,-4.104114
267.5591,-43.18701,0.4169302,0.0712748,0.6418108,-4.104233
267.616,-43.19733,0.417111,0.07126717,0.6418209,-4.104353
267.6729,-43.16409,0.4165732,0.07128236,0.641803,-4.104477
267.7298,-43.14347,0.4162451,0.07129087,0.6417933,-4.104599
267.7756,-43.16717,0.4166468,0.07127654,0.6418113,-4.104695
267.8215,-43.17733,0.4168237,0.07126938,0.6418206,-4.104791
267.8673,-43.1657,0.4166397,0.07127373,0.6418159,-4.104889
267.9131,-43.15693,0.4165036,0.07127653,0.641813,-4.104987
267.9557,-43.16601,0.416663,0.07127003,0.6418214,-4.105077
267.9983,-43.17014,0.4167402,0.07126614,0.6418267,-4.105167
268.0409,-43.16723,0.4167008,0.07126597,0.6418274,-4.105257
268.0835,-43.16477,0.4166688,0.07126555,0.6418284,-4.105347
268.1336,-43.16946,0.4167568,0.07126106,0.6418345,-4.105453
268.1837,-43.17115,0.4167952,0.07125815,0.6418387,-4.105559
268.2338,-43.16738,0.4167431,0.07125812,0.6418393,-4.105665
268.2839,-43.16473,0.4167096,0.0712575,0.6418407,-4.105771
268.3449,-43.17352,0.4168675,0.07125042,0.6418501,-4.105899
268.406,-43.17606,0.4169219,0.07124663,0.6418555,-4.106027
268.467,-43.16479,0.4167477,0.0712501,0.6418519,-4.106157
268.5281,-43.15808,0.4166493,0.07125117,0.6418514,-4.106286
268.59,-43.18412,0.4170912,0.07123506,0.6418718,-4.106414
268.652,-43.19191,0.4172316,0.07122854,0.6418805,-4.106544
268.7139,-43.1589,0.4166987,0.0712434,0.6418631,-4.106676
268.7759,-43.13969,0.4163949,0.07125096,0.6418546,-4.106807
268.8265,-43.17158,0.4169315,0.07123221,0.6418781,-4.106911
268.8772,-43.18382,0.4171425,0.07122384,0.6418889,-4.107017
268.9279,-43.15937,0.4167474,0.07123476,0.6418762,-4.107124
268.9786,-43.14272,0.4164826,0.07124152,0.6418685,-4.107232
269.0208,-43.15815,0.4167467,0.07123172,0.641881,-4.107319
269.063,-43.16531,0.4168737,0.07122628,0.6418882,-4.107407
269.1052,-43.16088,0.4168085,0.07122697,0.6418878,-4.107495
269.1475,-43.15707,0.4167538,0.07122732,0.6418879,-4.107584
269.1925,-43.16265,0.4168554,0.07122259,0.6418942,-4.107677
269.2375,-43.16499,0.4169033,0.07121958,0.6418984,-4.107771
269.2824,-43.16231,0.4168679,0.07121921,0.6418994,-4.107865
269.3274,-43.1602,0.4168422,0.07121853,0.6419008,-4.107959
269.3836,-43.16548,0.416941,0.07121353,0.6419076,-4.108076
269.4398,-43.16712,0.4169795,0.07121044,0.641912,-4.108192
269.496,-43.16121,0.4168929,0.07121132,0.6419116,-4.10831
269.5522,-43.15743,0.4168416,0.07121109,0.6419125,-4.108427
269.6163,-43.17394,0.4171271,0.07119989,0.641927,-4.108559
269.6805,-43.1786,0.4172166,0.07119493,0.6419338,-4.108692
269.7446,-43.1563,0.4168608,0.07120411,0.6419233,-4.108826
269.8088,-43.14364,0.4166646,0.07120821,0.6419191,-4.10896
269.8536,-43.15775,0.4169069,0.07119902,0.6419309,-4.109052
269.8985,-43.16388,0.417017,0.07119404,0.6419375,-4.109144
269.9433,-43.15766,0.4169224,0.07119558,0.6419361,-4.109237
269.9882,-43.15282,0.4168511,0.07119638,0.6419357,-4.10933
270.0331,-43.15866,0.4169565,0.07119155,0.6419421,-4.109423
270.0779,-43.16113,0.4170061,0.0711885,0.6419464,-4.109515
270.1228,-43.15839,0.4169695,0.07118819,0.6419473,-4.109608
270.1677,-43.15624,0.4169426,0.07118758,0.6419486,-4.109701
270.2233,-43.1615,0.4170404,0.07118265,0.6419552,-4.109815
270.2789,-43.16316,0.4170787,0.07117961,0.6419596,-4.109929
270.3346,-43.15742,0.4169945,0.07118047,0.6419592,-4.110044
270.3902,-43.15373,0.4169443,0.07118025,0.6419601,-4.110159
270.454,-43.1694,0.4172154,0.07116956,0.641974,-4.110289
270.5178,-43.17384,0.4173009,0.07116478,0.6419806,-4.11042
270.5816,-43.15282,0.416966,0.07117334,0.6419708,-4.110552
270.6454,-43.14083,0.4167807,0.07117715,0.6419669,-4.110684
270.6908,-43.15455,0.4170164,0.07116818,0.6419784,-4.110776
270.7361,-43.16044,0.4171225,0.07116335,0.6419849,-4.110868
270.7815,-43.15399,0.4170241,0.07116501,0.6419833,-4.110962
270.8268,-43.14905,0.4169511,0.07116587,0.6419828,-4.111055
270.8721,-43.15506,0.4170595,0.07116096,0.6419893,-4.111147
270.9175,-43.15757,0.4171099,0.0711579,0.6419936,-4.11124
270.9628,-43.15458,0.4170691,0.07115773,0.6419944,-4.111332
271.0082,-43.15227,0.4170397,0.0711572,0.6419955,-4.111425
271.0637,-43.1578,0.4171421,0.07115215,0.6420024,-4.111538
271.1193,-43.15956,0.417182,0.07114909,0.6420067,-4.111651
271.1749,-43.15356,0.4170936,0.07115011,0.6420061,-4.111765
271.2304,-43.14971,0.4170406,0.07115,0.6420069,-4.111878
271.2936,-43.16524,0.4173094,0.07113943,0.6420206,-4.112006
271.3567,-43.1697,0.4173951,0.07113469,0.6420271,-4.112134
271.4198,-43.14918,0.4170684,0.07114304,0.6420176,-4.112263
271.4829,-43.13738,0.4168861,0.07114679,0.6420138,-4.112392
271.5399,-43.16936,0.4174241,0.07112789,0.6420375,-4.112506
271.5969,-43.18001,0.4176095,0.07112021,0.6420476,-4.112621
271.6539,-43.14552,0.4170513,0.07113614,0.6420287,-4.112738
271.7109,-43.12417,0.4167111,0.07114511,0.6420184,-4.112855
271.7565,-43.14845,0.4171215,0.0711306,0.6420367,-4.112946
271.8021,-43.15892,0.4173029,0.07112339,0.6420461,-4.113037
271.8477,-43.1473,0.4171189,0.07112781,0.6420412,-4.11313
271.8933,-43.1385,0.4169821,0.07113072,0.6420381,-4.113223
271.9356,-43.14758,0.4171407,0.07112432,0.6420464,-4.113308
271.9779,-43.15173,0.4172179,0.07112052,0.6420516,-4.113393
272.0202,-43.14898,0.4171806,0.07112035,0.6420523,-4.113478
272.0625,-43.14661,0.4171499,0.07111998,0.6420532,-4.113564
272.1125,-43.15122,0.417236,0.07111563,0.6420591,-4.113664
272.1625,-43.15289,0.4172735,0.07111284,0.6420631,-4.113765
272.2125,-43.14921,0.4172226,0.07111285,0.6420637,-4.113865
272.2625,-43.14663,0.4171897,0.07111229,0.6420649,-4.113966
272.3238,-43.1554,0.4173465,0.07110534,0.6420741,-4.114089
272.385,-43.15793,0.4174002,0.07110166,0.6420793,-4.114211
272.4462,-43.14664,0.4172255,0.07110525,0.6420756,-4.114335
272.5075,-43.13995,0.4171268,0.07110641,0.6420749,-4.114458
272.5697,-43.16661,0.4175779,0.07109011,0.6420956,-4.114581
272.6318,-43.17456,0.4177201,0.07108364,0.6421042,-4.114705
272.694,-43.14058,0.4171713,0.07109908,0.642086,-4.114831
272.7562,-43.12088,0.4168593,0.07110699,0.642077,-4.114957
272.8068,-43.15363,0.4174091,0.07108791,0.642101,-4.115056
272.8574,-43.16623,0.4176251,0.07107948,0.6421118,-4.115156
272.908,-43.1412,0.4172203,0.07109079,0.6420986,-4.115259
272.9586,-43.12415,0.4169486,0.07109785,0.6420905,-4.115361
273.0006,-43.13979,0.4172155,0.07108804,0.642103,-4.115443
273.0426,-43.14709,0.4173442,0.07108263,0.6421101,-4.115527
273.0846,-43.14281,0.4172811,0.07108333,0.6421097,-4.11561
273.1265,-43.13908,0.4172274,0.07108372,0.6421097,-4.115694
273.1713,-43.14462,0.4173278,0.07107912,0.6421158,-4.115783
273.2161,-43.14697,0.4173752,0.0710762,0.6421199,-4.115872
273.2609,-43.14437,0.4173408,0.07107588,0.6421208,-4.115961
273.3057,-43.14232,0.4173157,0.07107527,0.6421221,-4.11605
273.3619,-43.14753,0.4174127,0.07107042,0.6421287,-4.116161
273.4181,-43.14916,0.4174503,0.07106745,0.6421329,-4.116272
273.4743,-43.14333,0.4173647,0.0710684,0.6421324,-4.116384
273.5304,-43.13961,0.417314,0.07106823,0.6421332,-4.116495
273.5948,-43.15625,0.4176007,0.0710571,0.6421476,-4.116622
273.6592,-43.16093,0.4176899,0.07105225,0.6421542,-4.116749
273.7235,-43.13838,0.4173298,0.07106167,0.6421434,-4.116877
273.7879,-43.12562,0.4171317,0.07106592,0.642139,-4.117005
273.8326,-43.1398,0.4173745,0.0710568,0.6421506,-4.117092
273.8773,-43.146,0.417485,0.07105188,0.6421572,-4.11718
273.9221,-43.13984,0.4173912,0.07105348,0.6421557,-4.117269
273.9668,-43.13504,0.4173201,0.07105434,0.6421552,-4.117357
274.0115,-43.14085,0.4174245,0.07104963,0.6421614,-4.117445
274.0563,-43.14332,0.4174736,0.07104667,0.6421656,-4.117532
274.101,-43.14064,0.4174375,0.07104642,0.6421664,-4.117621
274.1458,-43.13853,0.417411,0.07104587,0.6421675,-4.117709
274.2014,-43.14375,0.4175077,0.07104107,0.642174,-4.117818
274.2571,-43.14541,0.4175453,0.07103814,0.6421783,-4.117927
274.3127,-43.13972,0.4174615,0.07103908,0.6421777,-4.118036
274.3684,-43.13606,0.4174114,0.07103894,0.6421785,-4.118146
274.4323,-43.15187,0.4176839,0.07102831,0.6421922,-4.11827
274.4963,-43.15635,0.4177693,0.07102363,0.6421987,-4.118395
274.5602,-43.1351,0.4174304,0.07103242,0.6421886,-4.118521
274.6241,-43.12301,0.4172431,0.07103639,0.6421845,-4.118647
274.6694,-43.1368,0.4174795,0.07102748,0.6421959,-4.118734
274.7146,-43.14275,0.4175859,0.07102271,0.6422023,-4.118822
274.7598,-43.13635,0.4174881,0.07102443,0.6422006,-4.11891
274.805,-43.13144,0.4174152,0.07102537,0.6422,-4.118999
274.8503,-43.13743,0.4175226,0.07102057,0.6422064,-4.119087
274.8955,-43.13995,0.4175726,0.07101759,0.6422105,-4.119174
274.9407,-43.13701,0.4175324,0.07101748,0.6422112,-4.119263
274.9859,-43.13474,0.4175032,0.07101702,0.6422122,-4.119351
275.0415,-43.14024,0.4176045,0.0710121,0.6422189,-4.119458
275.0971,-43.142,0.4176438,0.07100915,0.6422231,-4.119566
275.1527,-43.13604,0.4175557,0.07101024,0.6422224,-4.119674
275.2082,-43.13222,0.4175029,0.07101022,0.642223,-4.119783
275.2715,-43.14787,0.4177727,0.07099972,0.6422366,-4.119904
275.3347,-43.15236,0.4178582,0.07099508,0.642243,-4.120026
275.3979,-43.13165,0.4175282,0.07100363,0.6422332,-4.12015
275.4611,-43.11977,0.4173442,0.07100753,0.6422291,-4.120273
275.5066,-43.13349,0.4175794,0.07099866,0.6422405,-4.12036
275.5521,-43.13937,0.4176847,0.07099393,0.6422468,-4.120447
275.5976,-43.13277,0.4175838,0.07099576,0.642245,-4.120536
275.6431,-43.12775,0.4175092,0.07099675,0.6422443,-4.120624
275.6886,-43.13391,0.4176194,0.07099186,0.6422508,-4.120711
275.7341,-43.13649,0.4176703,0.07098885,0.642255,-4.120799
275.7796,-43.13338,0.4176272,0.07098884,0.6422555,-4.120886
275.8251,-43.13099,0.4175961,0.07098844,0.6422565,-4.120974
275.8805,-43.13667,0.4177001,0.07098345,0.6422632,-4.12108
275.9359,-43.13849,0.4177405,0.07098048,0.6422675,-4.121187
275.9913,-43.13241,0.4176502,0.07098166,0.6422666,-4.121294
276.0467,-43.1285,0.4175958,0.0709817,0.6422672,-4.1214
276.1095,-43.1439,0.4178612,0.07097138,0.6422805,-4.12152
276.1722,-43.14837,0.4179461,0.07096679,0.6422868,-4.12164
276.2349,-43.12823,0.4176252,0.07097507,0.6422773,-4.121761
276.2977,-43.1166,0.4174452,0.07097888,0.6422734,-4.121882
276.3545,-43.14775,0.4179683,0.07096057,0.6422964,-4.121989
276.4113,-43.15816,0.4181488,0.07095316,0.6423061,-4.122097
276.4682,-43.12476,0.4176084,0.07096863,0.6422878,-4.122207
276.525,-43.10404,0.4172785,0.07097738,0.6422777,-4.122317
276.5708,-43.1279,0.4176808,0.07096322,0.6422955,-4.122403
276.6165,-43.13814,0.4178577,0.07095624,0.6423046,-4.122489
276.6623,-43.12647,0.4176726,0.07096078,0.6422995,-4.122577
276.708,-43.11768,0.4175356,0.07096377,0.6422963,-4.122665
276.7506,-43.12683,0.4176947,0.07095744,0.6423045,-4.122745
276.7931,-43.131,0.4177716,0.07095372,0.6423096,-4.122826
276.8356,-43.12811,0.4177316,0.07095372,0.64231,-4.122907
276.8782,-43.12565,0.417699,0.07095348,0.6423108,-4.122988
276.9282,-43.13039,0.4177866,0.07094919,0.6423166,-4.123083
276.9782,-43.13212,0.4178244,0.07094648,0.6423204,-4.123178
277.0282,-43.12836,0.4177716,0.07094665,0.6423208,-4.123273
277.0782,-43.12572,0.4177373,0.07094623,0.6423218,-4.123368
277.1392,-43.13458,0.4178947,0.07093939,0.6423309,-4.123483
277.2002,-43.13717,0.4179485,0.07093584,0.6423359,-4.123598
277.2612,-43.12587,0.4177731,0.07093957,0.6423319,-4.123714
277.3222,-43.11916,0.4176737,0.07094089,0.642331,-4.12383
277.384,-43.14537,0.4181161,0.070925,0.6423511,-4.123945
277.4459,-43.15324,0.418256,0.07091873,0.6423595,-4.124061
277.5078,-43.12007,0.4177207,0.07093387,0.6423416,-4.12418
277.5696,-43.10079,0.4174152,0.07094169,0.6423327,-4.124298
277.6202,-43.13287,0.4179528,0.07092311,0.642356,-4.124391
277.6709,-43.14522,0.4181638,0.07091494,0.6423665,-4.124485
277.7215,-43.12065,0.4177668,0.07092609,0.6423534,-4.124582
277.7721,-43.10394,0.4175005,0.07093306,0.6423454,-4.124678
277.8142,-43.11947,0.4177648,0.07092342,0.6423577,-4.124757
277.8564,-43.12669,0.4178916,0.07091814,0.6423646,-4.124835
277.8986,-43.12226,0.4178258,0.070919,0.642364,-4.124915
277.9407,-43.11846,0.4177704,0.07091952,0.6423638,-4.124994
277.9857,-43.12408,0.4178716,0.07091497,0.6423699,-4.125078
278.0306,-43.12646,0.4179191,0.07091213,0.6423738,-4.125162
278.0755,-43.12378,0.4178831,0.07091194,0.6423745,-4.125246
278.1204,-43.12169,0.4178568,0.07091144,0.6423756,-4.12533
278.1766,-43.12702,0.417955,0.07090666,0.6423821,-4.125435
278.2327,-43.1287,0.4179928,0.07090379,0.6423862,-4.12554
278.2888,-43.12279,0.4179054,0.0709049,0.6423854,-4.125645
278.3449,-43.11902,0.4178533,0.07090489,0.6423861,-4.12575
278.4089,-43.13565,0.4181387,0.07089394,0.6424002,-4.125868
278.473,-43.14036,0.4182275,0.07088923,0.6424066,-4.125988
278.5371,-43.11798,0.41787,0.07089868,0.6423957,-4.126108
278.6012,-43.10529,0.4176725,0.07090304,0.6423911,-4.126228
278.646,-43.11948,0.4179148,0.07089402,0.6424026,-4.126311
278.6908,-43.12568,0.4180247,0.07088921,0.642409,-4.126394
278.7356,-43.11944,0.4179292,0.07089093,0.6424073,-4.126477
278.7804,-43.11461,0.4178572,0.07089191,0.6424066,-4.126561
278.8252,-43.1205,0.4179623,0.07088726,0.6424128,-4.126644
278.87,-43.123,0.4180115,0.07088438,0.6424168,-4.126726
278.9148,-43.12027,0.4179741,0.07088425,0.6424174,-4.12681
278.9596,-43.11813,0.4179466,0.07088381,0.6424184,-4.126893
279.0151,-43.12344,0.418044,0.0708791,0.6424248,-4.126995
279.0707,-43.12514,0.4180816,0.07087628,0.6424288,-4.127098
279.1263,-43.1194,0.4179966,0.07087736,0.6424281,-4.127201
279.1819,-43.11572,0.4179455,0.07087736,0.6424287,-4.127304
279.2456,-43.13149,0.4182165,0.07086691,0.6424422,-4.127421
279.3093,-43.13599,0.4183014,0.07086237,0.6424484,-4.127538
279.373,-43.1149,0.4179648,0.0708712,0.6424383,-4.127657
279.4367,-43.10288,0.4177783,0.07087527,0.6424339,-4.127775
279.482,-43.11669,0.418014,0.07086647,0.6424452,-4.127857
279.5273,-43.12263,0.4181197,0.0708618,0.6424514,-4.12794
279.5726,-43.11617,0.4180206,0.07086365,0.6424496,-4.128024
279.6179,-43.11123,0.4179468,0.07086469,0.6424488,-4.128108
279.6632,-43.11729,0.4180549,0.07085995,0.6424551,-4.12819
279.7084,-43.11984,0.4181048,0.07085706,0.6424591,-4.128273
279.7537,-43.11685,0.4180634,0.07085707,0.6424596,-4.128357
279.799,-43.11455,0.4180333,0.07085672,0.6424605,-4.12844
279.8545,-43.12014,0.4181352,0.07085189,0.642467,-4.128541
279.91,-43.12193,0.4181746,0.07084904,0.6424711,-4.128643
279.9655,-43.11594,0.4180853,0.07085028,0.6424701,-4.128745
280.021,-43.11209,0.4180315,0.07085039,0.6424706,-4.128846
280.084,-43.12772,0.4183001,0.07084005,0.6424839,-4.128961
280.1471,-43.13224,0.4183853,0.07083555,0.6424901,-4.129075
280.2101,-43.11165,0.4180569,0.07084415,0.6424802,-4.129192
280.2731,-43.09982,0.4178734,0.07084816,0.6424759,-4.129307
280.3187,-43.11356,0.4181081,0.07083939,0.6424872,-4.129389
280.3642,-43.11944,0.4182128,0.07083476,0.6424933,-4.129472
280.4098,-43.11279,0.4181107,0.07083671,0.6424914,-4.129555
280.4553,-43.10775,0.4180353,0.0708378,0.6424905,-4.129638
280.5008,-43.11398,0.4181461,0.07083298,0.6424969,-4.129721
280.5464,-43.11658,0.418197,0.07083006,0.642501,-4.129803
280.5919,-43.11343,0.4181528,0.07083016,0.6425013,-4.129886
280.6375,-43.11101,0.4181208,0.07082987,0.6425021,-4.129969
280.6928,-43.11677,0.4182254,0.07082496,0.6425087,-4.130069
280.7481,-43.11863,0.4182657,0.0708221,0.6425128,-4.130169
280.8035,-43.11251,0.4181743,0.07082342,0.6425118,-4.13027
280.8588,-43.10858,0.4181191,0.07082359,0.6425121,-4.13037
280.9214,-43.12398,0.4183834,0.07081342,0.6425252,-4.130483
280.9839,-43.12847,0.4184679,0.07080896,0.6425314,-4.130595
281.0465,-43.10843,0.4181484,0.07081732,0.6425218,-4.13071
281.109,-43.09685,0.4179687,0.07082123,0.6425176,-4.130823
281.1658,-43.12776,0.4184866,0.0708032,0.6425403,-4.130924
281.2225,-43.13811,0.4186654,0.07079596,0.6425498,-4.131025
281.2793,-43.10506,0.4181309,0.07081133,0.6425315,-4.13113
281.336,-43.08456,0.4178042,0.07082008,0.6425213,-4.131233
281.3818,-43.10829,0.4182035,0.0708061,0.642539,-4.131314
281.4276,-43.11847,0.4183786,0.07079926,0.6425478,-4.131396
281.4734,-43.10679,0.4181931,0.07080389,0.6425426,-4.131479
281.5192,-43.098,0.418056,0.07080697,0.6425393,-4.131561
281.5618,-43.10719,0.4182152,0.07080071,0.6425474,-4.131637
281.6044,-43.11138,0.4182917,0.07079708,0.6425523,-4.131713
281.647,-43.10843,0.4182506,0.07079718,0.6425526,-4.13179
281.6896,-43.10595,0.4182171,0.07079705,0.6425532,-4.131866
281.7396,-43.11075,0.4183051,0.07079283,0.6425589,-4.131956
281.7896,-43.11251,0.4183429,0.07079022,0.6425626,-4.132045
281.8396,-43.10871,0.418289,0.07079051,0.6425628,-4.132135
281.8896,-43.10606,0.418254,0.0707902,0.6425636,-4.132224
281.9505,-43.11499,0.4184117,0.07078347,0.6425725,-4.132332
282.0114,-43.11761,0.4184654,0.07078004,0.6425773,-4.132441
282.0722,-43.10629,0.4182892,0.07078391,0.6425732,-4.13255
282.1331,-43.09957,0.418189,0.07078536,0.6425721,-4.132659
282.1948,-43.12567,0.4186285,0.07076968,0.6425919,-4.132767
282.2566,-43.13354,0.4187676,0.07076356,0.6426001,-4.132877
282.3183,-43.10061,0.4182363,0.07077867,0.6425822,-4.132989
282.38,-43.08146,0.4179326,0.07078655,0.6425731,-4.133099
282.4306,-43.11335,0.4184658,0.07076821,0.6425961,-4.133187
282.4812,-43.12562,0.4186749,0.07076019,0.6426065,-4.133276
282.5317,-43.10123,0.4182807,0.07077133,0.6425933,-4.133368
282.5823,-43.08463,0.4180161,0.07077833,0.6425852,-4.133458
282.6245,-43.10014,0.4182793,0.0707688,0.6425974,-4.133532
282.6667,-43.10734,0.4184052,0.07076363,0.6426041,-4.133606
282.709,-43.10287,0.4183383,0.07076459,0.6426034,-4.133681
282.7512,-43.09903,0.4182821,0.07076521,0.642603,-4.133756
282.7961,-43.1047,0.4183835,0.07076074,0.642609,-4.133835
282.8411,-43.1071,0.4184309,0.07075798,0.6426128,-4.133915
282.8861,-43.1044,0.418394,0.0707579,0.6426134,-4.133994
282.931,-43.1023,0.418367,0.0707575,0.6426143,-4.134074
282.9871,-43.10769,0.4184656,0.0707528,0.6426206,-4.134172
283.0432,-43.1094,0.4185034,0.07075004,0.6426246,-4.134271
283.0992,-43.10345,0.4184148,0.07075129,0.6426236,-4.13437
283.1553,-43.09966,0.4183619,0.0707514,0.6426241,-4.134469
283.2192,-43.11633,0.418647,0.07074058,0.642638,-4.13458
283.2832,-43.12108,0.4187356,0.07073599,0.6426443,-4.134692
283.3471,-43.09872,0.4183782,0.07074555,0.6426332,-4.134806
283.4111,-43.08604,0.4181804,0.07075003,0.6426283,-4.134919
283.4559,-43.10027,0.4184226,0.0707411,0.6426397,-4.134997
283.5007,-43.10648,0.4185322,0.07073638,0.642646,-4.135075
283.5455,-43.10022,0.418436,0.0707382,0.6426442,-4.135154
283.5903,-43.09537,0.4183634,0.07073928,0.6426433,-4.135233
283.6351,-43.1013,0.4184686,0.0707347,0.6426494,-4.135311
283.6799,-43.10383,0.4185177,0.0707319,0.6426533,-4.135389
283.7247,-43.10109,0.4184797,0.07073187,0.6426538,-4.135467
283.7695,-43.09894,0.4184517,0.07073153,0.6426546,-4.135546
283.825,-43.10429,0.4185491,0.07072691,0.6426608,-4.135642
283.8805,-43.10602,0.4185866,0.0707242,0.6426647,-4.135739
283.936,-43.10027,0.4185008,0.07072539,0.6426638,-4.135836
283.9915,-43.09658,0.4184492,0.07072551,0.6426642,-4.135933
284.0552,-43.11237,0.4187195,0.0707152,0.6426775,-4.136043
284.1188,-43.11689,0.4188041,0.07071079,0.6426836,-4.136153
284.1824,-43.09584,0.4184679,0.07071972,0.6426732,-4.136265
284.246,-43.08384,0.4182812,0.07072389,0.6426687,-4.136376
284.2913,-43.09767,0.4185166,0.07071519,0.6426799,-4.136454
284.3366,-43.10363,0.418622,0.07071061,0.6426859,-4.136532
284.3819,-43.09715,0.4185222,0.07071256,0.642684,-4.136611
284.4272,-43.09219,0.4184479,0.07071369,0.6426831,-4.13669
284.4725,-43.0983,0.418556,0.07070903,0.6426892,-4.136768
