t,V,m,h,n,phi
291.7143,2.727709,0.9668249,0.09499087,0.6785495,-5.29543
291.7248,1.259553,0.969076,0.09034047,0.6861837,-5.294854
291.7353,-0.4149644,0.970258,0.08595092,0.6932832,-5.294294
291.7458,-2.254908,0.9704723,0.08181542,0.6998411,-5.293752
291.7587,-4.698621,0.9694616,0.07705092,0.7071924,-5.293112
291.7717,-7.279062,0.9671631,0.07265301,0.7137362,-5.292504
291.7846,-9.947878,0.9636045,0.06861213,0.7194996,-5.291929
291.7976,-12.6595,0.9586405,0.06492572,0.7245097,-5.29139
291.8111,-15.49058,0.9517713,0.06146121,0.7289627,-5.290866
291.8246,-18.30391,0.9430804,0.05837383,0.7326794,-5.29038
291.8381,-21.07872,0.9323795,0.05566016,0.7357039,-5.289932
291.8516,-23.79817,0.9193912,0.05331897,0.7380774,-5.289521
291.8706,-27.52382,0.8968619,0.05064377,0.7403992,-5.289003
291.8896,-31.10832,0.8685348,0.0486847,0.7416176,-5.288555
291.9086,-34.54481,0.8336,0.04742434,0.741824,-5.288174
291.9276,-37.86279,0.7919123,0.04682915,0.7411143,-5.287858
291.943,-40.493,0.7532526,0.04680998,0.739926,-5.287647
291.9584,-43.06648,0.70985,0.04720227,0.7382164,-5.287476
291.9738,-45.58512,0.6617007,0.04800236,0.7360132,-5.287344
291.9892,-48.05759,0.6094134,0.04920309,0.7333494,-5.287251
292.0047,-50.48538,0.5538801,0.05080088,0.7302562,-5.287196
292.0201,-52.84517,0.4958071,0.05280527,0.7267567,-5.287177
292.0355,-55.11236,0.4363972,0.05522161,0.7228802,-5.287194
292.0509,-57.26079,0.3774022,0.05804921,0.7186618,-5.287246
292.0672,-59.37582,0.3175062,0.06148926,0.7138612,-5.287335
292.0836,-61.29472,0.2620966,0.06537495,0.7087655,-5.287457
292.0999,-63.00035,0.21268,0.06968359,0.7034222,-5.287609
292.1162,-64.48966,0.1703158,0.07438294,0.6978778,-5.287786
292.1269,-65.35114,0.1466154,0.07765017,0.6941627,-5.287915
292.1376,-66.12867,0.1259903,0.08105575,0.6903915,-5.288053
292.1483,-66.82799,0.1083015,0.08458749,0.6865743,-5.288198
292.159,-67.45515,0.09328595,0.08823321,0.6827204,-5.28835
292.1696,-68.01651,0.08061166,0.09198087,0.678838,-5.288509
292.1803,-68.51845,0.07005285,0.09581906,0.6749346,-5.288673
292.191,-68.96687,0.06136094,0.099737,0.6710165,-5.288843
292.2017,-69.36712,0.05421789,0.1037245,0.6670896,-5.289017
292.2114,-69.69472,0.04878943,0.1074185,0.6635004,-5.289179
292.2212,-69.98974,0.04428105,0.1111559,0.6599115,-5.289345
292.231,-70.25529,0.04056051,0.1149305,0.656326,-5.289513
292.2407,-70.49415,0.03747854,0.1187366,0.6527467,-5.289683
292.2501,-70.70192,0.03498371,0.1224387,0.6492968,-5.28985
292.2596,-70.88915,0.03290237,0.1261607,0.645857,-5.290019
292.269,-71.05769,0.03117151,0.1298988,0.6424289,-5.290189
292.2784,-71.20918,0.02972266,0.1336491,0.6390141,-5.290361
292.2883,-71.35148,0.02844117,0.1375952,0.6354456,-5.290543
292.2982,-71.47817,0.02737303,0.1415473,0.6318948,-5.290726
292.3081,-71.59065,0.02648512,0.1455022,0.628363,-5.29091
292.318,-71.69015,0.02574034,0.1494567,0.6248514,-5.291096
292.3289,-71.78599,0.0250491,0.1538051,0.6210113,-5.291301
292.3398,-71.86878,0.02447671,0.1581464,0.6171982,-5.291507
292.3507,-71.93972,0.02400548,0.1624774,0.613413,-5.291714
292.3616,-71.99987,0.02361373,0.1667956,0.6096567,-5.291921
292.374,-72.05667,0.02324002,0.1717181,0.6053945,-5.292159
292.3865,-72.10181,0.02293916,0.1766171,0.6011724,-5.292398
292.3989,-72.13642,0.0227016,0.1814895,0.5969912,-5.292637
292.4114,-72.16146,0.02251357,0.1863326,0.5928518,-5.292877
292.4262,-72.17993,0.0223397,0.1920264,0.588005,-5.29316
292.4409,-72.18746,0.02221673,0.1976723,0.5832186,-5.293445
292.4557,-72.18516,0.02213935,0.2032675,0.5784934,-5.293729
292.4704,-72.17398,0.02209785,0.2088091,0.5738298,-5.294013
292.4885,-72.14948,0.02208456,0.2155081,0.5682129,-5.294359
292.5065,-72.11428,0.02211306,0.2221204,0.5626895,-5.294705
292.5245,-72.06953,0.02218014,0.2286429,0.55726,-5.295051
292.5426,-72.01621,0.02227796,0.2350733,0.5519246,-5.295395
292.5653,-71.93819,0.02243516,0.2430344,0.5453419,-5.295827
292.588,-71.84935,0.02263324,0.2508433,0.5389081,-5.296257
292.6107,-71.7509,0.02287054,0.2584977,0.5326228,-5.296685
292.6334,-71.64387,0.02313912,0.2659957,0.5264855,-5.29711
292.6616,-71.50057,0.02350252,0.2750724,0.5190811,-5.297634
292.6897,-71.34684,0.02391279,0.283906,0.5119007,-5.298153
292.7179,-71.18386,0.02437459,0.2924962,0.5049421,-5.298668
292.746,-71.01264,0.02487017,0.3008434,0.4982028,-5.299178
292.7747,-70.83092,0.02538628,0.3090848,0.4915707,-5.299691
292.8033,-70.64236,0.02594909,0.3170772,0.4851601,-5.300199
292.8319,-70.44765,0.02657287,0.3248223,0.4789679,-5.300701
292.8606,-70.24739,0.02722398,0.3323223,0.4729911,-5.301198
292.8861,-70.06472,0.02780234,0.3388001,0.4678449,-5.301635
292.9116,-69.87843,0.0284171,0.3450869,0.4628651,-5.302068
292.9371,-69.68886,0.02907794,0.3511847,0.4580494,-5.302495
292.9626,-69.49627,0.02976168,0.3570956,0.4533955,-5.302918
292.9871,-69.30897,0.03042062,0.3625913,0.4490816,-5.303319
293.0116,-69.11937,0.03110997,0.3679187,0.4449124,-5.303715
293.036,-68.92772,0.03183664,0.3730795,0.4408861,-5.304106
293.0605,-68.73419,0.0325854,0.3780757,0.4370006,-5.304492
293.0862,-68.52925,0.03337838,0.3831442,0.4330719,-5.304892
293.1119,-68.32266,0.0342041,0.3880356,0.4292938,-5.305287
293.1376,-68.11464,0.03507157,0.3927521,0.4256639,-5.305677
293.1633,-67.90534,0.03596294,0.3972957,0.4221799,-5.306061
293.1898,-67.6878,0.03688999,0.4018135,0.4187292,-5.306452
293.2164,-67.46929,0.03785281,0.4061512,0.4154295,-5.306837
293.2429,-67.24999,0.03886219,0.4103113,0.4122781,-5.307217
293.2695,-67.03004,0.03989693,0.414296,0.4092726,-5.30759
293.2965,-66.80548,0.04095488,0.4181766,0.4063587,-5.307964
293.3235,-66.58057,0.04205027,0.4218801,0.4035909,-5.308332
293.3506,-66.35549,0.04319443,0.4254088,0.4009665,-5.308694
293.3776,-66.13034,0.04436494,0.428765,0.3984827,-5.30905
293.4054,-65.89928,0.04556992,0.4320326,0.3960773,-5.309409
293.4331,-65.66842,0.04681413,0.4351233,0.3938145,-5.309761
293.4609,-65.43793,0.04810969,0.4380398,0.3916915,-5.310106
293.4886,-65.20784,0.04943271,0.4407842,0.3897055,-5.310446
293.5173,-64.97048,0.05080334,0.4434429,0.3877936,-5.310789
293.546,-64.73381,0.05221552,0.4459229,0.3860221,-5.311126
293.5747,-64.49796,0.05368264,0.4482266,0.3843879,-5.311456
293.6034,-64.26293,0.05517849,0.4503568,0.382888,-5.311779
293.6331,-64.02019,0.05673065,0.452384,0.3814719,-5.312107
293.6628,-63.77852,0.05832708,0.4542299,0.3801935,-5.312427
293.6926,-63.53804,0.05998263,0.4558971,0.3790497,-5.31274
293.7223,-63.2987,0.06166835,0.4573885,0.3780372,-5.313046
293.7532,-63.05126,0.06341911,0.4587537,0.3771212,-5.313356
293.784,-62.80517,0.06521745,0.4599348,0.3763398,-5.313659
293.8149,-62.56053,0.06707998,0.4609343,0.3756896,-5.313953
293.8458,-62.31719,0.06897464,0.4617554,0.3751671,-5.31424
293.8779,-62.06528,0.07094403,0.462423,0.3747555,-5.314531
293.91,-61.81483,0.07296553,0.4629034,0.3744746,-5.314813
293.9421,-61.56594,0.075058,0.4631993,0.3743211,-5.315087
293.9742,-61.31831,0.07718573,0.4633138,0.3742912,-5.315354
294.0076,-61.06162,0.07939804,0.4632439,0.3743873,-5.315622
294.041,-60.80628,0.08166924,0.4629836,0.37461,-5.315882
294.0744,-60.55236,0.08402116,0.4625357,0.3749555,-5.316133
294.1078,-60.2994,0.08641381,0.4619036,0.3754203,-5.316376
294.1425,-60.03686,0.08890082,0.4610548,0.3760257,-5.316619
294.1773,-59.77524,0.09145748,0.4600127,0.3767527,-5.316853
294.212,-59.5146,0.09410963,0.4587799,0.3775981,-5.317078
294.2467,-59.2542,0.09681229,0.4573598,0.3785582,-5.317293
294.2827,-58.98361,0.09961923,0.4556932,0.3796708,-5.317507
294.3187,-58.71302,0.1025135,0.4538303,0.3809003,-5.317712
294.3547,-58.44248,0.1055266,0.4517729,0.3822443,-5.317906
294.3907,-58.17086,0.1086079,0.4495243,0.3836991,-5.318091
294.4279,-57.88817,0.1118043,0.4470071,0.385313,-5.318271
294.465,-57.60384,0.1151178,0.4442892,0.3870406,-5.31844
294.5022,-57.31779,0.1185887,0.441371,0.3888805,-5.318599
294.5393,-57.0283,0.12216,0.4382548,0.3908302,-5.318747
294.5773,-56.72629,0.1258611,0.4348614,0.3929377,-5.318887
294.6154,-56.41961,0.1297316,0.4312588,0.3951594,-5.319016
294.6534,-56.10796,0.1338262,0.4274445,0.3974961,-5.319133
294.6914,-55.78848,0.1380833,0.4234184,0.3999472,-5.319238
294.73,-55.45353,0.1424976,0.4191239,0.4025462,-5.319331
294.7685,-55.10821,0.147179,0.4146012,0.4052682,-5.319412
294.807,-54.75138,0.1522093,0.4098411,0.4081186,-5.319479
294.8455,-54.37795,0.1575294,0.4048377,0.4111008,-5.319531
294.884,-53.98226,0.1630755,0.3995908,0.4142149,-5.319569
294.9224,-53.56415,0.1690886,0.3940701,0.4174795,-5.319592
294.9609,-53.12005,0.1757114,0.3882518,0.4209094,-5.319597
294.9994,-52.63937,0.1829167,0.382115,0.4245176,-5.319585
295.0371,-52.11882,0.1905442,0.3757565,0.4282487,-5.319555
295.0749,-51.54655,0.1991098,0.3690114,0.4322013,-5.319504
295.1126,-50.91057,0.2089211,0.3618178,0.4364141,-5.31943
295.1504,-50.18368,0.2201024,0.3541107,0.4409277,-5.31933
295.1867,-49.36202,0.2323618,0.3461225,0.4456094,-5.319206
295.2231,-48.40054,0.2469047,0.3374367,0.4507069,-5.31905
295.2594,-47.25094,0.2646187,0.3278676,0.456335,-5.318856
295.2958,-45.81783,0.2863573,0.3171847,0.4626372,-5.318615
295.3306,-44.04962,0.3123338,0.3055768,0.4695188,-5.318328
295.3655,-41.75057,0.3458236,0.2921309,0.4775141,-5.317972
295.4004,-38.64818,0.3901836,0.2761708,0.4871017,-5.317522
295.4353,-34.3082,0.4498946,0.2568456,0.4990009,-5.316944
295.4491,-32.11881,0.4790864,0.2480291,0.5045833,-5.316667
295.463,-29.60496,0.5119284,0.2385115,0.5107826,-5.316359
295.4768,-26.73409,0.5485613,0.2283185,0.5176924,-5.316013
295.4907,-23.49318,0.5889138,0.2175372,0.5254116,-5.315625
295.5046,-19.89662,0.6326286,0.2063168,0.5340349,-5.31519
295.5184,-15.99855,0.6786195,0.1948812,0.5436294,-5.314702
295.5323,-11.9134,0.7253572,0.1834599,0.5542137,-5.314159
295.5461,-7.826502,0.7710382,0.1722613,0.5657503,-5.31356
295.5559,-5.077492,0.8014431,0.1646155,0.5743788,-5.313105
295.5656,-2.521639,0.8296734,0.157204,0.5833584,-5.312624
295.5753,-0.2330136,0.8552448,0.1500532,0.592609,-5.31212
295.5851,1.723932,0.8778785,0.1431786,0.6020423,-5.311595
295.5948,3.2988,0.8974833,0.1365865,0.6115633,-5.311053
295.6046,4.470678,0.9140992,0.130278,0.6210716,-5.310497
295.6143,5.23433,0.9278875,0.1242504,0.6304743,-5.309932
295.624,5.5949,0.9391299,0.1184985,0.6396897,-5.309362
295.6328,5.589399,0.9473755,0.1135331,0.6477939,-5.308845
295.6416,5.294788,0.9540228,0.1087813,0.6556395,-5.30833
295.6504,4.736897,0.9592795,0.1042371,0.663189,-5.307819
295.6592,3.941953,0.9633366,0.09989497,0.6704128,-5.307313
295.6697,2.722961,0.9668299,0.09497436,0.6785682,-5.306721
295.6802,1.253761,0.9690785,0.09032345,0.6862032,-5.306143
295.6907,-0.4218034,0.9702578,0.08593352,0.6933032,-5.305582
295.7012,-2.26277,0.970469,0.08179777,0.6998611,-5.305039
295.7142,-4.705189,0.9694557,0.07703767,0.7072052,-5.304398
295.7271,-7.284025,0.9671562,0.07264362,0.7137431,-5.303789
295.7401,-9.951035,0.9635981,0.06860612,0.7195015,-5.303213
295.753,-12.66076,0.9586363,0.06492259,0.7245078,-5.302673
295.7665,-15.49219,0.9517655,0.06145785,0.7289611,-5.302148
295.78,-18.30585,0.9430724,0.05837034,0.7326781,-5.30166
295.7935,-21.08097,0.9323686,0.05565664,0.7357026,-5.30121
295.807,-23.80071,0.9193764,0.05331551,0.738076,-5.300798
295.826,-27.52639,0.8968426,0.05064076,0.7403973,-5.300278
295.845,-31.11091,0.8685101,0.04868217,0.7416151,-5.299828
295.864,-34.5474,0.8335687,0.04742233,0.7418208,-5.299445
295.883,-37.86537,0.7918736,0.04682767,0.7411105,-5.299126
295.8984,-40.49548,0.7532092,0.04680894,0.7399217,-5.298913
295.9138,-43.06886,0.7098023,0.04720166,0.7382117,-5.29874
295.9293,-45.58741,0.6616489,0.04800217,0.736008,-5.298607
295.9447,-48.05976,0.6093584,0.04920329,0.7333439,-5.298513
295.9601,-50.48741,0.5538229,0.05080147,0.7302504,-5.298455
295.9755,-52.84704,0.4957492,0.05280626,0.7267505,-5.298435
295.9909,-55.11403,0.4363403,0.05522297,0.7228737,-5.298451
296.0063,-57.26224,0.3773481,0.05805091,0.718655,-5.2985
296.0226,-59.37702,0.3174562,0.06149135,0.7138542,-5.298588
296.039,-61.29564,0.2620525,0.0653774,0.7087583,-5.298708
296.0553,-63.00099,0.212643,0.06968634,0.7034147,-5.298858
296.0716,-64.49001,0.1702863,0.07438595,0.6978702,-5.299034
296.0823,-65.35126,0.1465923,0.07765305,0.6941553,-5.299161
296.093,-66.12857,0.1259729,0.08105846,0.6903843,-5.299298
296.1037,-66.8277,0.1082889,0.08458999,0.6865674,-5.299442
296.1144,-67.45468,0.09327743,0.08823545,0.6827138,-5.299593
296.1251,-68.01588,0.08060651,0.09198281,0.6788318,-5.29975
296.1357,-68.51767,0.07005038,0.09582067,0.6749286,-5.299914
296.1464,-68.96597,0.06136055,0.09973823,0.6710109,-5.300082
296.1571,-69.3661,0.05421909,0.1037253,0.6670843,-5.300255
296.1669,-69.69364,0.04879123,0.1074193,0.663495,-5.300416
296.1766,-69.98859,0.04428335,0.1111567,0.659906,-5.30058
296.1864,-70.25408,0.04056324,0.1149313,0.6563205,-5.300747
296.1961,-70.49288,0.03748164,0.1187374,0.6527411,-5.300917
296.2056,-70.70059,0.03498703,0.1224395,0.6492911,-5.301082
296.215,-70.88777,0.03290591,0.1261617,0.6458511,-5.30125
296.2244,-71.05625,0.03117525,0.1298998,0.6424228,-5.301419
296.2339,-71.20769,0.02972658,0.1336502,0.6390079,-5.30159
296.2437,-71.34994,0.02844523,0.1375963,0.6354392,-5.301771
296.2536,-71.47658,0.02737724,0.1415486,0.6318882,-5.301953
296.2635,-71.589,0.02648947,0.1455035,0.6283562,-5.302136
296.2734,-71.68845,0.02574483,0.1494582,0.6248444,-5.30232
296.2843,-71.78422,0.02505371,0.1538067,0.621004,-5.302524
296.2952,-71.86696,0.02448146,0.1581482,0.6171906,-5.302729
296.3061,-71.93784,0.02401036,0.1624794,0.6134051,-5.302935
296.317,-71.99793,0.02361875,0.1667976,0.6096486,-5.303141
296.3295,-72.05465,0.02324521,0.1717205,0.605386,-5.303378
296.3419,-72.09973,0.02294451,0.1766197,0.6011635,-5.303615
296.3544,-72.13426,0.02270711,0.1814923,0.596982,-5.303853
296.3669,-72.15923,0.02251927,0.1863356,0.5928422,-5.304091
296.3816,-72.17762,0.0223456,0.1920298,0.5879949,-5.304373
296.3964,-72.18506,0.02222286,0.1976762,0.5832079,-5.304656
296.4111,-72.18267,0.02214572,0.2032717,0.5784822,-5.304938
296.4259,-72.1714,0.02210446,0.2088136,0.5738181,-5.30522
296.4439,-72.14678,0.02209148,0.2155133,0.5682004,-5.305565
296.462,-72.11147,0.02212031,0.2221261,0.5626762,-5.305909
296.48,-72.0666,0.02218774,0.2286492,0.557246,-5.306253
296.4981,-72.01316,0.02228592,0.2350801,0.55191,-5.306595
296.5208,-71.93498,0.02244362,0.2430424,0.5453259,-5.307025
296.5435,-71.84597,0.02264224,0.2508523,0.538891,-5.307452
296.5662,-71.74735,0.02288011,0.2585075,0.5326047,-5.307877
296.5889,-71.64014,0.02314928,0.2660063,0.5264664,-5.3083
296.6171,-71.49665,0.02351341,0.2750831,0.5190615,-5.308821
296.6453,-71.34271,0.02392447,0.2839166,0.5118807,-5.309337
296.6734,-71.17952,0.02438712,0.2925067,0.5049218,-5.309849
296.7016,-71.00809,0.02488359,0.3008534,0.4981825,-5.310355
296.7302,-70.82623,0.0254004,0.3090911,0.491553,-5.310865
296.7588,-70.63753,0.02596394,0.3170798,0.485145,-5.31137
296.7875,-70.44268,0.02658849,0.3248212,0.4789553,-5.311869
296.8161,-70.2423,0.02724038,0.3323176,0.472981,-5.312362
296.8416,-70.05952,0.02781946,0.3387921,0.4678371,-5.312796
296.8671,-69.87313,0.02843495,0.3450757,0.4628595,-5.313226
296.8926,-69.68345,0.02909652,0.3511703,0.458046,-5.31365
296.9182,-69.49076,0.02978103,0.357078,0.4533943,-5.31407
296.9426,-69.30331,0.0304409,0.3625721,0.4490812,-5.314468
296.9671,-69.11358,0.03113122,0.3678978,0.4449131,-5.314861
296.9916,-68.92178,0.03185889,0.3730569,0.4408878,-5.315249
297.0161,-68.72811,0.03260869,0.3780513,0.4370034,-5.315633
297.0417,-68.52302,0.03340279,0.3831181,0.4330758,-5.31603
297.0674,-68.31628,0.03422969,0.3880076,0.4292988,-5.316422
297.0931,-68.10811,0.03509839,0.3927221,0.4256702,-5.316808
297.1188,-67.89867,0.03599102,0.3972638,0.4221875,-5.317189
297.1454,-67.681,0.03691932,0.401779,0.4187384,-5.317578
297.1719,-67.46235,0.03788345,0.4061143,0.4154403,-5.31796
297.1985,-67.24293,0.03889417,0.4102718,0.4122906,-5.318336
297.225,-67.02285,0.03993029,0.4142539,0.4092868,-5.318706
297.2521,-66.79815,0.0409897,0.418132,0.4063747,-5.319078
297.2791,-66.57312,0.04208659,0.4218328,0.4036086,-5.319442
297.3062,-66.34791,0.04323231,0.4253588,0.4009859,-5.319801
297.3332,-66.12263,0.04440441,0.4287123,0.398504,-5.320154
297.361,-65.89144,0.0456111,0.4319771,0.3961004,-5.320509
297.3887,-65.66045,0.04685707,0.4350651,0.3938395,-5.320858
297.4165,-65.42983,0.04815444,0.4379786,0.3917184,-5.3212
297.4442,-65.19961,0.04947932,0.4407201,0.3897343,-5.321536
297.4729,-64.96212,0.05085192,0.4433757,0.3878245,-5.321877
297.5016,-64.72532,0.05226614,0.4458526,0.386055,-5.32221
297.5303,-64.48934,0.05373535,0.4481531,0.3844229,-5.322537
297.559,-64.25419,0.05523333,0.4502799,0.3829252,-5.322857
297.5887,-64.0113,0.05678776,0.4523036,0.3815113,-5.323181
297.6185,-63.7695,0.05838652,0.454146,0.3802353,-5.323498
297.6482,-63.5289,0.06004447,0.4558096,0.3790939,-5.323807
297.6779,-63.28943,0.06173264,0.4572971,0.3780838,-5.32411
297.7088,-63.04185,0.063486,0.4586584,0.3771703,-5.324416
297.7397,-62.79563,0.06528701,0.4598354,0.3763915,-5.324715
297.7706,-62.55086,0.06715231,0.4608309,0.3757439,-5.325006
297.8015,-62.30739,0.06904978,0.4616477,0.3752241,-5.325289
297.8336,-62.05534,0.07102218,0.4623108,0.3748152,-5.325576
297.8657,-61.80475,0.07304676,0.4627865,0.3745373,-5.325854
297.8978,-61.55571,0.07514242,0.4630776,0.3743867,-5.326125
297.9299,-61.30793,0.07727343,0.4631873,0.3743597,-5.326387
297.9633,-61.05109,0.07948923,0.4631122,0.374459,-5.326652
297.9967,-60.79559,0.08176403,0.4628466,0.3746848,-5.326907
298.0302,-60.54152,0.0841197,0.4623933,0.3750336,-5.327155
298.0636,-60.28839,0.08651623,0.4617557,0.3755016,-5.327393
298.0983,-60.02568,0.08900735,0.460901,0.3761104,-5.327632
298.133,-59.76387,0.0915683,0.459853,0.3768409,-5.327862
298.1678,-59.50304,0.09422499,0.458614,0.3776899,-5.328083
298.2025,-59.24244,0.09693237,0.4571876,0.3786536,-5.328294
298.2385,-58.97163,0.09974429,0.4555144,0.3797699,-5.328504
298.2745,-58.70081,0.1026438,0.4536447,0.3810033,-5.328704
298.3105,-58.43001,0.1056626,0.4515804,0.3823511,-5.328894
298.3466,-58.15813,0.1087499,0.4493247,0.38381,-5.329074
298.3837,-57.87515,0.1119526,0.4468001,0.385428,-5.32925
298.4209,-57.5905,0.1152729,0.4440746,0.3871598,-5.329415
298.458,-57.3041,0.1187513,0.4411486,0.389004,-5.329569
298.4952,-57.01423,0.1223307,0.4380244,0.3909581,-5.329713
298.5332,-56.71179,0.1260403,0.4346226,0.3930701,-5.329848
298.5712,-56.40464,0.1299203,0.4310116,0.3952964,-5.329972
298.6093,-56.09245,0.1340255,0.4271884,0.3976381,-5.330084
298.6473,-55.77236,0.1382943,0.4231529,0.4000943,-5.330184
298.6858,-55.43674,0.1427213,0.4188491,0.4026983,-5.330273
298.7244,-55.09063,0.147417,0.4143166,0.4054258,-5.330349
298.7629,-54.73289,0.152464,0.409546,0.408282,-5.330411
298.8014,-54.35838,0.1578033,0.4045314,0.4112705,-5.330459
298.8398,-53.96147,0.1633702,0.3992732,0.414391,-5.330492
298.8783,-53.5419,0.1694082,0.3937402,0.4176625,-5.330509
298.9168,-53.09605,0.176061,0.3879083,0.4211003,-5.33051
298.9552,-52.6132,0.1833024,0.3817562,0.4247175,-5.330492
298.993,-52.09009,0.1909706,0.3753819,0.4284577,-5.330457
299.0307,-51.51462,0.1995869,0.3686187,0.4324211,-5.3304
299.0684,-50.87461,0.2094627,0.3614037,0.4366468,-5.330321
299.1062,-50.14247,0.2207262,0.3536708,0.441176,-5.330215
299.1425,-49.3142,0.2330845,0.3456539,0.445875,-5.330086
299.1788,-48.34399,0.2477578,0.3369324,0.4509944,-5.329925
299.2151,-47.18252,0.2656485,0.3273173,0.4566508,-5.329724
299.2515,-45.73252,0.2876307,0.3165738,0.4629902,-5.329476
299.2863,-43.94051,0.3139507,0.3048826,0.4699239,-5.329183
299.3212,-41.60551,0.3479309,0.2913213,0.4779906,-5.328819
299.3561,-38.44789,0.3929852,0.2752035,0.4876801,-5.328359
299.391,-34.02625,0.4536725,0.2556727,0.4997295,-5.327768
299.4046,-31.8393,0.4827643,0.2469326,0.5052805,-5.327492
299.4182,-29.33561,0.5154002,0.2375175,0.5114363,-5.327184
299.4318,-26.48549,0.5516946,0.2274567,0.5182861,-5.32684
299.4454,-23.2785,0.5915537,0.2168386,0.525923,-5.326454
299.459,-19.73061,0.6346068,0.205809,0.5344358,-5.326023
299.4726,-15.89606,0.6798027,0.1945815,0.5438864,-5.325541
299.4862,-11.88525,0.7256801,0.1833736,0.5542905,-5.325006
299.4998,-7.873988,0.7705245,0.1723819,0.5656118,-5.324416
299.5095,-5.115948,0.8010315,0.1647143,0.5742555,-5.323959
299.5193,-2.550903,0.8293613,0.1572817,0.5832529,-5.323477
299.5291,-0.2535692,0.8550239,0.1501108,0.5925237,-5.32297
299.5388,1.710973,0.8777365,0.1432174,0.601979,-5.322443
299.5486,3.291782,0.8974059,0.1366078,0.611523,-5.321899
299.5583,4.467711,0.9140711,0.1302831,0.6210547,-5.321341
299.5681,5.233449,0.9278945,0.1242408,0.6304804,-5.320773
299.5779,5.594143,0.9391597,0.1184755,0.6397179,-5.320201
299.5867,5.587617,0.947397,0.1135126,0.6478187,-5.319683
299.5955,5.292243,0.9540376,0.108763,0.6556609,-5.319167
299.6043,4.733831,0.9592893,0.104221,0.6632071,-5.318655
299.6131,3.938591,0.9633424,0.09988084,0.6704277,-5.318149
299.6236,2.718679,0.9668339,0.09495951,0.6785844,-5.317555
299.6341,1.248512,0.9690805,0.09030801,0.6862203,-5.316976
299.6446,-0.4280328,0.9702574,0.08591763,0.6933209,-5.316414
299.6551,-2.269967,0.9704659,0.08178155,0.6998791,-5.31587
299.668,-4.711269,0.9694501,0.07702533,0.7072169,-5.315227
299.6809,-7.288712,0.9671497,0.07263471,0.7137494,-5.314617
299.6939,-9.954149,0.9635918,0.0686002,0.7195034,-5.314041
299.7068,-12.66223,0.9586318,0.06491924,0.7245063,-5.3135
