t,V,m,h,n,phi
262.8521,-41.51415,0.4597049,0.05954567,0.6612091,-3.945805
262.9059,-41.55309,0.4602944,0.05952633,0.6612355,-3.945914
262.9597,-41.5661,0.4604976,0.0595187,0.6612464,-3.946025
263.0135,-41.52424,0.4598861,0.05953568,0.6612247,-3.946139
263.0673,-41.49834,0.4595132,0.05954542,0.6612126,-3.946252
263.1104,-41.52796,0.4599633,0.05953057,0.6612329,-3.946339
263.1535,-41.54074,0.4601619,0.05952336,0.6612431,-3.946428
263.1966,-41.52655,0.4599589,0.05952831,0.6612372,-3.946518
263.2397,-41.51583,0.4598081,0.05953167,0.6612334,-3.946607
263.2797,-41.52698,0.4599828,0.05952525,0.6612425,-3.946689
263.3197,-41.53211,0.4600675,0.05952156,0.661248,-3.946771
263.3597,-41.52873,0.4600256,0.05952169,0.6612484,-3.946854
263.3997,-41.52585,0.459991,0.05952161,0.6612491,-3.946937
263.4469,-41.53156,0.460086,0.05951739,0.6612554,-3.947034
263.4941,-41.53366,0.4601271,0.05951481,0.6612595,-3.947131
263.5414,-41.52919,0.4600702,0.05951519,0.6612597,-3.947228
263.5886,-41.52605,0.4600333,0.05951496,0.6612607,-3.947326
263.6464,-41.53685,0.460206,0.0595081,0.6612707,-3.947444
263.7042,-41.54002,0.4602648,0.05950468,0.6612761,-3.947562
263.7619,-41.52625,0.4600716,0.05950889,0.6612714,-3.947682
263.8197,-41.51811,0.4599622,0.05951055,0.66127,-3.947801
263.8784,-41.55062,0.460457,0.05949396,0.6612929,-3.947919
263.937,-41.56037,0.4606129,0.05948761,0.6613022,-3.948039
263.9957,-41.51909,0.4600111,0.05950415,0.6612811,-3.948161
264.0543,-41.49517,0.4596685,0.05951284,0.6612705,-3.948283
264.1021,-41.53505,0.4602708,0.05949328,0.6612971,-3.948378
264.1499,-41.5504,0.4605074,0.05948483,0.661309,-3.948475
264.1977,-41.51997,0.4600635,0.05949695,0.6612936,-3.948574
264.2455,-41.49927,0.4597657,0.05950464,0.6612841,-3.948673
264.2852,-41.51839,0.4600588,0.05949466,0.661298,-3.948753
264.3249,-41.52733,0.4601999,0.05948929,0.6613057,-3.948833
264.3646,-41.52208,0.4601295,0.05949032,0.6613049,-3.948914
264.4042,-41.51753,0.4600698,0.05949103,0.6613045,-3.948995
264.4466,-41.52437,0.4601804,0.0594865,0.6613112,-3.949081
264.4889,-41.52728,0.4602325,0.05948374,0.6613154,-3.949167
264.5313,-41.52411,0.4601939,0.05948373,0.6613161,-3.949253
264.5736,-41.52163,0.4601657,0.0594834,0.6613172,-3.949339
264.6266,-41.52809,0.4602727,0.05947868,0.6613242,-3.949447
264.6797,-41.53013,0.4603139,0.05947595,0.6613286,-3.949554
264.7327,-41.52302,0.4602187,0.05947734,0.6613275,-3.949662
264.7858,-41.5185,0.4601621,0.05947757,0.661328,-3.94977
264.8465,-41.53889,0.4604775,0.05946635,0.6613438,-3.949892
264.9072,-41.54467,0.4605754,0.05946171,0.6613508,-3.950014
264.9679,-41.5172,0.4601788,0.05947201,0.6613381,-3.950139
265.0286,-41.50166,0.4599603,0.05947692,0.6613325,-3.950262
265.0709,-41.51905,0.4602276,0.05946765,0.6613454,-3.950347
265.1131,-41.52666,0.460349,0.05946281,0.6613524,-3.950431
265.1554,-41.51912,0.4602449,0.0594648,0.6613504,-3.950517
265.1977,-41.51328,0.460166,0.05946602,0.6613494,-3.950603
265.2399,-41.52044,0.4602812,0.05946137,0.6613562,-3.950688
265.2822,-41.52351,0.4603351,0.05945857,0.6613605,-3.950772
265.3245,-41.52024,0.4602948,0.05945863,0.6613611,-3.950858
265.3667,-41.51768,0.460265,0.05945836,0.661362,-3.950943
265.4193,-41.52414,0.4603716,0.05945369,0.661369,-3.951048
265.4718,-41.52622,0.4604129,0.059451,0.6613733,-3.951154
265.5243,-41.51928,0.4603199,0.05945237,0.6613723,-3.95126
265.5769,-41.51484,0.4602641,0.05945262,0.6613727,-3.951365
265.6372,-41.53419,0.4605636,0.05944191,0.6613878,-3.951485
265.6975,-41.53971,0.4606573,0.05943744,0.6613946,-3.951606
265.7578,-41.51384,0.4602846,0.05944706,0.6613827,-3.951728
265.8181,-41.49914,0.4600783,0.05945164,0.6613775,-3.95185
265.8609,-41.51605,0.4603383,0.0594426,0.6613901,-3.951934
265.9036,-41.52335,0.4604552,0.0594379,0.661397,-3.952019
265.9463,-41.51552,0.4603468,0.05944003,0.6613948,-3.952105
265.9891,-41.50953,0.4602659,0.05944132,0.6613937,-3.952191
266.0318,-41.51692,0.4603844,0.05943657,0.6614006,-3.952275
266.0745,-41.52004,0.4604394,0.05943374,0.661405,-3.952361
266.1173,-41.51646,0.4603944,0.05943394,0.6614053,-3.952446
266.16,-41.5137,0.4603617,0.05943377,0.6614062,-3.952531
266.2125,-41.5205,0.4604734,0.05942897,0.6614133,-3.952635
266.2649,-41.52271,0.4605166,0.05942624,0.6614177,-3.95274
266.3174,-41.51544,0.4604188,0.05942777,0.6614164,-3.952844
266.3698,-41.51079,0.4603599,0.05942812,0.6614167,-3.952949
266.4295,-41.52996,0.4606564,0.05941755,0.6614316,-3.953066
266.4891,-41.5355,0.4607503,0.0594131,0.6614383,-3.953184
266.5487,-41.51029,0.4603873,0.05942246,0.6614268,-3.953304
266.6084,-41.49585,0.4601846,0.05942696,0.6614217,-3.953423
266.6514,-41.51267,0.4604434,0.05941797,0.6614342,-3.953507
266.6944,-41.51988,0.4605589,0.05941331,0.661441,-3.953592
266.7374,-41.51181,0.460447,0.05941554,0.6614387,-3.953677
266.7803,-41.50569,0.4603643,0.05941689,0.6614375,-3.953763
266.8233,-41.51329,0.4604859,0.05941205,0.6614445,-3.953847
266.8663,-41.51649,0.4605419,0.0594092,0.6614489,-3.953932
266.9093,-41.51269,0.4604936,0.0594095,0.6614492,-3.954017
266.9523,-41.50978,0.4604588,0.05940939,0.6614499,-3.954102
267.0046,-41.5168,0.4605736,0.05940451,0.6614571,-3.954205
267.0569,-41.5191,0.4606179,0.05940176,0.6614615,-3.954308
267.1092,-41.51167,0.4605176,0.05940339,0.6614601,-3.954411
267.1615,-41.50692,0.460457,0.05940381,0.6614603,-3.954514
267.2207,-41.52577,0.4607486,0.05939341,0.661475,-3.95463
267.2798,-41.53128,0.4608418,0.05938901,0.6614816,-3.954746
267.339,-41.50677,0.460489,0.05939808,0.6614704,-3.954863
267.3981,-41.49264,0.4602908,0.05940248,0.6614655,-3.95498
267.4518,-41.53056,0.4608636,0.05938375,0.6614911,-3.955083
267.5054,-41.54325,0.4610614,0.05937638,0.6615016,-3.955187
267.5591,-41.50272,0.4604698,0.05939284,0.6614805,-3.955295
267.6127,-41.47761,0.4601084,0.05940231,0.6614687,-3.955401
267.6559,-41.5067,0.4605495,0.05938781,0.6614886,-3.955484
267.6992,-41.5192,0.4607432,0.05938082,0.6614985,-3.955568
267.7424,-41.50494,0.460539,0.05938587,0.6614924,-3.955653
267.7857,-41.49423,0.460388,0.05938929,0.6614884,-3.955739
267.8259,-41.50547,0.4605634,0.05938292,0.6614974,-3.955816
267.8661,-41.51061,0.4606478,0.05937929,0.6615028,-3.955894
267.9063,-41.50706,0.4606029,0.05937958,0.661503,-3.955973
267.9465,-41.50407,0.4605662,0.05937962,0.6615035,-3.956052
267.9937,-41.50993,0.4606629,0.05937543,0.6615098,-3.956143
268.041,-41.5121,0.4607044,0.05937291,0.6615138,-3.956235
268.0882,-41.50751,0.4606454,0.05937343,0.6615137,-3.956327
268.1355,-41.50431,0.4606071,0.05937333,0.6615145,-3.956419
268.193,-41.51523,0.4607805,0.05936655,0.6615244,-3.956531
268.2505,-41.51845,0.4608395,0.05936323,0.6615296,-3.956642
268.3081,-41.50467,0.4606456,0.05936755,0.6615247,-3.956755
268.3656,-41.4965,0.4605354,0.05936935,0.6615231,-3.956867
268.4239,-41.52846,0.4610205,0.05935315,0.6615454,-3.956978
268.4823,-41.53809,0.4611739,0.05934699,0.6615544,-3.95709
268.5406,-41.49782,0.4605872,0.05936317,0.6615337,-3.957205
268.599,-41.47442,0.4602519,0.05937173,0.6615232,-3.95732
268.6468,-41.51347,0.4608407,0.05935267,0.6615492,-3.95741
268.6946,-41.5285,0.4610716,0.05934447,0.6615607,-3.957501
268.7424,-41.49865,0.4606366,0.05935639,0.6615455,-3.957595
268.7901,-41.47836,0.4603447,0.05936397,0.6615361,-3.957688
268.83,-41.49735,0.460635,0.05935414,0.6615497,-3.957764
268.8699,-41.50618,0.460774,0.0593489,0.6615573,-3.95784
268.9097,-41.50075,0.4607006,0.05935008,0.6615563,-3.957918
268.9496,-41.49609,0.460639,0.0593509,0.6615557,-3.957995
268.9921,-41.50303,0.4607506,0.05934641,0.6615623,-3.958076
269.0345,-41.50599,0.4608028,0.05934371,0.6615665,-3.958157
269.077,-41.50272,0.4607624,0.05934381,0.6615669,-3.958239
269.1194,-41.50018,0.4607328,0.05934359,0.6615678,-3.958321
269.1724,-41.50678,0.4608412,0.05933892,0.6615747,-3.958422
269.2254,-41.50889,0.4608827,0.05933627,0.661579,-3.958524
269.2783,-41.50167,0.4607855,0.05933781,0.6615777,-3.958626
269.3313,-41.49708,0.4607274,0.05933817,0.661578,-3.958727
269.3917,-41.51745,0.4610412,0.0593271,0.6615935,-3.958842
269.4521,-41.52327,0.4611388,0.05932258,0.6616003,-3.958957
269.5126,-41.496,0.4607453,0.05933288,0.6615875,-3.959074
269.573,-41.48055,0.4605276,0.05933786,0.6615817,-3.959191
269.6153,-41.49796,0.4607943,0.05932869,0.6615945,-3.95927
269.6577,-41.50556,0.460915,0.05932394,0.6616014,-3.959351
269.7,-41.49793,0.4608091,0.05932604,0.6615992,-3.959432
269.7423,-41.49203,0.4607292,0.05932736,0.661598,-3.959513
269.7846,-41.49929,0.4608452,0.05932275,0.6616047,-3.959593
269.827,-41.5024,0.4608993,0.05932002,0.661609,-3.959674
269.8693,-41.49906,0.4608575,0.05932018,0.6616093,-3.959754
269.9116,-41.49646,0.4608267,0.05932001,0.6616101,-3.959835
269.9641,-41.50302,0.4609341,0.05931541,0.661617,-3.959934
270.0165,-41.50515,0.4609754,0.0593128,0.6616212,-3.960034
270.069,-41.49815,0.4608811,0.05931429,0.6616199,-3.960134
270.1214,-41.49367,0.4608243,0.05931465,0.6616202,-3.960234
270.1815,-41.51298,0.4611221,0.05930411,0.661635,-3.960346
270.2416,-41.51852,0.4612153,0.05929975,0.6616416,-3.96046
270.3017,-41.49285,0.4608453,0.05930938,0.6616296,-3.960575
270.3618,-41.47824,0.4606398,0.05931403,0.6616243,-3.96069
270.4046,-41.49515,0.4608991,0.05930509,0.6616368,-3.96077
270.4474,-41.50244,0.4610153,0.05930048,0.6616435,-3.96085
270.4902,-41.49453,0.4609054,0.05930271,0.6616411,-3.960931
270.533,-41.4885,0.4608236,0.05930409,0.6616398,-3.961012
270.5758,-41.49598,0.4609429,0.05929939,0.6616467,-3.961093
270.6185,-41.49914,0.4609979,0.05929663,0.6616509,-3.961173
270.6613,-41.49549,0.4609516,0.05929694,0.6616511,-3.961254
270.7041,-41.49269,0.4609178,0.05929686,0.6616518,-3.961335
270.7565,-41.4996,0.4610303,0.05929212,0.6616588,-3.961433
270.8089,-41.50185,0.4610735,0.05928947,0.661663,-3.961531
270.8612,-41.49453,0.4609744,0.05929113,0.6616616,-3.96163
270.9136,-41.48984,0.4609146,0.05929159,0.6616617,-3.961729
270.9731,-41.50899,0.4612097,0.05928116,0.6616763,-3.96184
271.0325,-41.51455,0.4613032,0.05927683,0.6616829,-3.961951
271.092,-41.4895,0.4609422,0.05928621,0.6616712,-3.962064
271.1514,-41.47511,0.4607401,0.05929079,0.661666,-3.962176
271.2051,-41.51426,0.46133,0.05927163,0.6616921,-3.962274
271.2589,-41.52735,0.4615328,0.05926418,0.6617027,-3.962374
271.3126,-41.48533,0.4609195,0.05928135,0.6616806,-3.962477
271.3663,-41.45934,0.4605452,0.05929127,0.6616682,-3.962579
271.4093,-41.48912,0.4609957,0.05927656,0.6616883,-3.962657
271.4523,-41.50198,0.4611941,0.05926948,0.6616983,-3.962737
271.4954,-41.48775,0.4609901,0.05927458,0.6616921,-3.962818
271.5384,-41.477,0.4608383,0.05927809,0.661688,-3.962899
271.5784,-41.48822,0.4610129,0.0592718,0.6616969,-3.962973
271.6183,-41.49339,0.4610972,0.05926824,0.6617022,-3.963047
271.6582,-41.49002,0.4610547,0.05926851,0.6617024,-3.963121
271.6982,-41.48715,0.4610195,0.05926856,0.6617028,-3.963196
271.7453,-41.49291,0.4611141,0.0592645,0.6617089,-3.963283
271.7925,-41.49504,0.4611547,0.05926207,0.6617127,-3.963371
271.8397,-41.49057,0.461097,0.05926261,0.6617127,-3.963458
271.8868,-41.48744,0.4610593,0.05926254,0.6617134,-3.963546
271.9445,-41.49833,0.4612317,0.05925587,0.661723,-3.963653
272.0022,-41.50153,0.4612899,0.05925264,0.6617281,-3.963759
272.0599,-41.48773,0.4610955,0.05925704,0.661723,-3.963867
272.1176,-41.47958,0.4609851,0.05925891,0.6617213,-3.963974
272.1762,-41.51227,0.4614801,0.05924249,0.6617439,-3.964081
272.2347,-41.52209,0.4616355,0.05923634,0.6617529,-3.964188
272.2933,-41.48065,0.4610319,0.05925308,0.6617314,-3.964299
272.3518,-41.45666,0.4606878,0.05926197,0.6617204,-3.964408
272.3996,-41.49674,0.4612907,0.05924256,0.6617468,-3.964494
272.4473,-41.51219,0.461527,0.05923426,0.6617585,-3.964581
272.495,-41.48164,0.4610817,0.05924655,0.6617428,-3.964671
272.5428,-41.46088,0.4607827,0.0592544,0.661733,-3.96476
272.5824,-41.48011,0.4610759,0.05924455,0.6617466,-3.964832
272.622,-41.48911,0.4612168,0.0592393,0.6617541,-3.964904
272.6617,-41.48385,0.4611457,0.05924047,0.6617531,-3.964977
272.7013,-41.47929,0.4610852,0.05924131,0.6617525,-3.96505
272.7436,-41.48618,0.4611956,0.05923691,0.6617589,-3.965128
272.7859,-41.48913,0.4612472,0.05923429,0.661763,-3.965205
272.8281,-41.48597,0.461208,0.05923442,0.6617634,-3.965283
272.8704,-41.48349,0.4611791,0.05923423,0.6617642,-3.965361
272.9234,-41.49001,0.4612857,0.05922968,0.6617709,-3.965457
272.9764,-41.4921,0.4613264,0.05922712,0.661775,-3.965554
273.0293,-41.48497,0.4612302,0.0592287,0.6617736,-3.965652
273.0823,-41.48046,0.4611728,0.0592291,0.6617738,-3.965749
273.1429,-41.50098,0.461488,0.05921807,0.6617893,-3.965858
273.2035,-41.50682,0.4615854,0.05921362,0.661796,-3.965969
273.2641,-41.47924,0.4611872,0.05922413,0.6617828,-3.966081
273.3248,-41.46367,0.4609674,0.05922924,0.6617769,-3.966192
273.367,-41.48116,0.4612348,0.05922011,0.6617896,-3.966268
273.4092,-41.48882,0.4613559,0.0592154,0.6617964,-3.966345
273.4514,-41.48127,0.461251,0.05921753,0.6617941,-3.966422
273.4936,-41.47542,0.4611714,0.05921889,0.6617929,-3.966499
273.5358,-41.48264,0.4612862,0.05921438,0.6617994,-3.966575
273.578,-41.48574,0.4613398,0.05921171,0.6618035,-3.966652
273.6202,-41.48248,0.4612988,0.05921191,0.6618038,-3.966729
273.6624,-41.47993,0.4612684,0.05921178,0.6618045,-3.966806
273.7149,-41.48644,0.4613745,0.05920728,0.6618112,-3.9669
273.7673,-41.48856,0.4614152,0.05920476,0.6618153,-3.966995
273.8198,-41.48161,0.4613213,0.0592063,0.6618139,-3.967091
273.8723,-41.47717,0.4612648,0.05920671,0.6618141,-3.967186
273.9325,-41.49664,0.4615641,0.0591962,0.6618288,-3.967294
273.9927,-41.50222,0.4616573,0.05919192,0.6618353,-3.967403
274.0529,-41.47627,0.461283,0.05920174,0.661823,-3.967513
274.1132,-41.46153,0.4610755,0.05920652,0.6618175,-3.967623
274.1558,-41.47854,0.4613356,0.05919761,0.6618299,-3.967699
274.1985,-41.48589,0.4614522,0.05919305,0.6618365,-3.967775
274.2412,-41.47804,0.4613429,0.05919532,0.6618341,-3.967853
274.2839,-41.47204,0.4612613,0.05919674,0.6618327,-3.96793
274.3266,-41.47949,0.4613796,0.05919213,0.6618394,-3.968006
274.3692,-41.48265,0.4614341,0.05918944,0.6618435,-3.968083
274.4119,-41.47907,0.4613885,0.05918978,0.6618437,-3.96816
274.4546,-41.47631,0.4613551,0.05918975,0.6618443,-3.968237
274.507,-41.48318,0.4614664,0.05918511,0.6618511,-3.968331
274.5593,-41.48542,0.461509,0.05918254,0.6618552,-3.968425
274.6117,-41.47815,0.4614103,0.05918425,0.6618536,-3.968519
274.6641,-41.4735,0.4613507,0.05918477,0.6618536,-3.968613
274.7236,-41.49278,0.461647,0.05917438,0.6618682,-3.968719
274.7832,-41.49838,0.4617403,0.05917012,0.6618746,-3.968825
274.8428,-41.47309,0.4613759,0.05917968,0.6618627,-3.968933
274.9023,-41.45861,0.461172,0.05918437,0.6618572,-3.969041
274.9452,-41.47552,0.4614307,0.05917551,0.6618696,-3.969116
274.9882,-41.48279,0.461546,0.05917099,0.6618762,-3.969193
275.0311,-41.47471,0.4614333,0.05917336,0.6618736,-3.96927
275.074,-41.46858,0.4613498,0.05917485,0.6618721,-3.969347
275.117,-41.47624,0.4614712,0.05917014,0.6618789,-3.969423
275.1599,-41.47947,0.4615267,0.05916742,0.6618831,-3.969499
275.2028,-41.47567,0.4614778,0.05916786,0.6618831,-3.969576
275.2458,-41.47277,0.4614423,0.0591679,0.6618836,-3.969653
275.298,-41.47985,0.4615567,0.05916318,0.6618906,-3.969745
275.3502,-41.48218,0.4616005,0.05916059,0.6618947,-3.969838
275.4024,-41.47475,0.4614993,0.05916238,0.661893,-3.969931
275.4547,-41.46999,0.4614379,0.05916298,0.6618928,-3.970024
275.5137,-41.48896,0.4617294,0.05915275,0.6619072,-3.970128
275.5728,-41.49452,0.461822,0.05914854,0.6619136,-3.970232
275.6319,-41.46994,0.4614678,0.05915781,0.661902,-3.970338
275.691,-41.45577,0.4612684,0.0591624,0.6618967,-3.970444
275.7445,-41.49387,0.4618416,0.05914383,0.661922,-3.970536
275.7981,-41.50665,0.4620391,0.05913662,0.6619323,-3.97063
275.8517,-41.46598,0.4614458,0.05915326,0.6619108,-3.970727
275.9052,-41.44078,0.4610831,0.05916291,0.6618987,-3.970824
275.9484,-41.47002,0.4615245,0.05914853,0.6619184,-3.970898
275.9916,-41.48259,0.461718,0.05914167,0.6619281,-3.970974
276.0348,-41.46829,0.4615129,0.05914686,0.6619217,-3.971051
276.078,-41.45755,0.461361,0.05915043,0.6619175,-3.971127
276.1181,-41.46886,0.4615362,0.05914417,0.6619263,-3.971197
276.1583,-41.47405,0.4616203,0.05914067,0.6619315,-3.971268
276.1984,-41.4705,0.4615748,0.05914109,0.6619315,-3.971339
276.2386,-41.46751,0.4615376,0.05914125,0.6619318,-3.971409
276.2858,-41.47343,0.4616339,0.05913721,0.6619377,-3.971492
276.3329,-41.47563,0.4616749,0.05913484,0.6619415,-3.971575
276.3801,-41.47104,0.4616152,0.05913551,0.6619412,-3.971658
276.4273,-41.46785,0.4615761,0.05913555,0.6619418,-3.971741
276.4847,-41.47884,0.4617492,0.05912895,0.6619513,-3.971841
276.5422,-41.48211,0.4618076,0.05912581,0.6619562,-3.971941
276.5996,-41.46829,0.4616126,0.05913031,0.6619509,-3.972043
276.6571,-41.46012,0.4615014,0.05913229,0.661949,-3.972144
276.7154,-41.49223,0.4619867,0.05911627,0.6619711,-3.972244
276.7736,-41.50193,0.4621396,0.05911029,0.6619797,-3.972345
276.8319,-41.46152,0.4615512,0.05912665,0.6619587,-3.972449
276.8902,-41.43805,0.4612146,0.0591354,0.6619479,-3.972552
276.9379,-41.47729,0.4618039,0.05911648,0.6619736,-3.972633
276.9856,-41.4924,0.4620346,0.05910842,0.6619849,-3.972715
277.0333,-41.46245,0.4615982,0.0591205,0.6619694,-3.9728
277.0811,-41.4421,0.4613052,0.05912824,0.6619598,-3.972885
277.1209,-41.46119,0.4615956,0.05911852,0.6619732,-3.972953
277.1607,-41.47008,0.4617343,0.0591134,0.6619805,-3.973021
277.2005,-41.46464,0.4616602,0.0591147,0.6619793,-3.973091
277.2403,-41.45998,0.461598,0.05911565,0.6619785,-3.97316
277.2827,-41.46697,0.4617094,0.05911129,0.6619849,-3.973234
277.3251,-41.46996,0.4617611,0.05910872,0.6619888,-3.973307
277.3675,-41.4667,0.4617201,0.05910896,0.661989,-3.973381
277.4099,-41.46416,0.4616899,0.05910886,0.6619897,-3.973454
277.4628,-41.47082,0.4617979,0.05910435,0.6619964,-3.973546
277.5157,-41.47297,0.4618389,0.05910186,0.6620003,-3.973637
277.5686,-41.46574,0.4617408,0.05910357,0.6619987,-3.973729
277.6215,-41.46115,0.4616819,0.0591041,0.6619987,-3.973821
277.6818,-41.48164,0.4619956,0.05909321,0.662014,-3.973924
277.7422,-41.48751,0.4620926,0.05908886,0.6620205,-3.974028
277.8025,-41.46016,0.4616977,0.05909936,0.6620073,-3.974133
277.8629,-41.44467,0.4614788,0.05910454,0.6620012,-3.974238
277.9051,-41.46217,0.4617455,0.05909548,0.6620138,-3.97431
277.9474,-41.46982,0.4618659,0.05909086,0.6620204,-3.974383
277.9897,-41.46218,0.4617593,0.0590931,0.662018,-3.974456
278.032,-41.45627,0.4616787,0.05909455,0.6620166,-3.974529
278.0742,-41.46359,0.4617944,0.05909006,0.6620231,-3.974601
278.1165,-41.46673,0.4618481,0.05908745,0.6620271,-3.974674
278.1588,-41.4634,0.4618057,0.05908775,0.6620272,-3.974746
278.2011,-41.46081,0.4617744,0.05908771,0.6620278,-3.974819
278.2534,-41.46742,0.4618813,0.05908326,0.6620344,-3.974909
278.3058,-41.46958,0.4619221,0.05908081,0.6620383,-3.974998
278.3582,-41.46258,0.4618269,0.05908247,0.6620367,-3.975088
278.4106,-41.4581,0.4617694,0.05908299,0.6620367,-3.975178
278.4706,-41.47752,0.462067,0.05907262,0.6620512,-3.97528
278.5306,-41.48311,0.4621596,0.05906844,0.6620575,-3.975382
278.5906,-41.45736,0.4617883,0.05907826,0.6620452,-3.975486
278.6506,-41.44271,0.4615817,0.0590831,0.6620396,-3.97559
278.6934,-41.45972,0.461841,0.05907428,0.6620518,-3.975661
278.7361,-41.46706,0.4619569,0.0590698,0.6620583,-3.975734
278.7788,-41.45913,0.4618462,0.05907217,0.6620557,-3.975807
278.8216,-41.4531,0.4617638,0.05907368,0.6620542,-3.97588
278.8643,-41.46063,0.4618827,0.0590691,0.6620608,-3.975953
278.907,-41.46383,0.4619373,0.05906647,0.6620649,-3.976025
278.9498,-41.46018,0.4618904,0.0590669,0.6620648,-3.976098
278.9925,-41.45738,0.4618561,0.05906696,0.6620653,-3.976171
279.0448,-41.46435,0.4619682,0.05906237,0.662072,-3.976259
279.0971,-41.46664,0.4620109,0.05905988,0.662076,-3.976348
279.1494,-41.4593,0.4619109,0.0590617,0.6620742,-3.976437
279.2017,-41.45462,0.4618503,0.05906232,0.662074,-3.976526
279.2611,-41.47387,0.4621453,0.05905206,0.6620884,-3.976626
279.3205,-41.47949,0.4622382,0.05904791,0.6620947,-3.976726
279.3798,-41.45436,0.4618759,0.05905748,0.6620827,-3.976828
279.4392,-41.43994,0.4616727,0.05906224,0.6620771,-3.976929
279.4928,-41.47927,0.462263,0.05904323,0.662103,-3.977017
279.5465,-41.49244,0.4624655,0.05903593,0.6621133,-3.977107
279.6001,-41.45027,0.4618505,0.05905327,0.6620909,-3.9772
279.6538,-41.42421,0.461475,0.05906336,0.6620782,-3.977292
279.6967,-41.45413,0.4619257,0.05904877,0.6620981,-3.977363
279.7397,-41.46706,0.462124,0.05904181,0.6621079,-3.977434
279.7827,-41.45279,0.461919,0.05904705,0.6621014,-3.977508
279.8257,-41.44201,0.4617665,0.05905069,0.6620971,-3.977581
279.8656,-41.4533,0.4619409,0.05904451,0.6621058,-3.977647
279.9055,-41.45851,0.462025,0.05904107,0.6621109,-3.977714
279.9454,-41.45514,0.4619818,0.05904146,0.6621109,-3.977781
279.9852,-41.45227,0.461946,0.05904163,0.6621111,-3.977848
280.0323,-41.45809,0.4620403,0.05903771,0.6621169,-3.977927
280.0794,-41.46025,0.4620804,0.05903542,0.6621206,-3.978006
280.1265,-41.45578,0.462022,0.0590361,0.6621202,-3.978085
280.1736,-41.45266,0.4619838,0.05903617,0.6621207,-3.978164
280.2313,-41.46362,0.4621557,0.05902966,0.6621301,-3.97826
280.2889,-41.46687,0.4622134,0.0590266,0.6621348,-3.978356
280.3465,-41.45303,0.4620179,0.05903118,0.6621295,-3.978453
