t,V,m,h,n,phi
239.3276,-54.51053,0.3797196,0.05777218,0.6731826,-4.434991
239.3545,-56.08722,0.3344451,0.06049627,0.6697885,-4.435286
239.3815,-57.49537,0.2916812,0.06351086,0.6661466,-4.435622
239.4084,-58.72233,0.2525036,0.06678725,0.6623011,-4.435992
239.4372,-59.83039,0.2154548,0.07054506,0.6580099,-4.436423
239.466,-60.73192,0.1837003,0.07451984,0.6535836,-4.436882
239.4949,-61.4419,0.1572237,0.07866635,0.6490659,-4.437364
239.5237,-61.98133,0.1357238,0.08293922,0.6444962,-4.437864
239.547,-62.30998,0.12157,0.08646153,0.6407819,-4.438279
239.5704,-62.55507,0.1099661,0.09001936,0.6370699,-4.4387
239.5937,-62.72809,0.1005893,0.0935954,0.6333725,-4.439126
239.617,-62.83917,0.09309602,0.09717418,0.6297005,-4.439556
239.6404,-62.89739,0.08715949,0.1007422,0.626063,-4.439987
239.6637,-62.91085,0.08254575,0.1042886,0.6224671,-4.440419
239.687,-62.88638,0.07904168,0.1078037,0.618919,-4.44085
239.7104,-62.82972,0.07644279,0.1112794,0.6154239,-4.441281
239.7364,-62.73448,0.0743994,0.1151022,0.6115926,-4.441759
239.7625,-62.61102,0.07311149,0.1188599,0.6078373,-4.442234
239.7885,-62.46412,0.07244506,0.1225464,0.6041619,-4.442706
239.8145,-62.29771,0.07227515,0.1261564,0.6005694,-4.443173
239.8443,-62.08736,0.07256369,0.1301917,0.5965603,-4.443703
239.8742,-61.85976,0.07328669,0.1341166,0.5926661,-4.444226
239.904,-61.61826,0.07436937,0.1379277,0.5888888,-4.444742
239.9338,-61.36558,0.0757439,0.141622,0.5852298,-4.44525
239.9721,-61.02799,0.07785782,0.1461948,0.5807033,-4.445891
240.0104,-60.6794,0.08030707,0.1505689,0.5763747,-4.446519
240.0487,-60.32282,0.08304029,0.1547431,0.572244,-4.447134
240.0871,-59.96067,0.0860141,0.1587164,0.5683108,-4.447734
240.1432,-59.4236,0.09074844,0.1641773,0.5629003,-4.448588
240.1994,-58.88312,0.09586883,0.16921,0.5579053,-4.449412
240.2556,-58.34246,0.1013237,0.1738198,0.5533179,-4.450205
240.3117,-57.80372,0.1070889,0.1780111,0.5491307,-4.450967
240.4099,-56.86516,0.1178682,0.1843461,0.5427497,-4.452225
240.5081,-55.94445,0.1293929,0.1894569,0.5375112,-4.453392
240.6062,-55.04737,0.1415891,0.1933841,0.5333584,-4.454467
240.7044,-54.15415,0.1545295,0.1961646,0.53024,-4.455453
240.7795,-53.46225,0.1650428,0.1975323,0.5285281,-4.456148
240.8546,-52.76546,0.176074,0.198249,0.5273846,-4.45679
240.9297,-52.05713,0.1876494,0.198322,0.5267961,-4.457379
241.0048,-51.33084,0.1999239,0.1977521,0.5267557,-4.457914
241.062,-50.76315,0.2098862,0.1968833,0.5270925,-4.458283
241.1191,-50.1732,0.2203555,0.1956383,0.5277455,-4.458619
241.1763,-49.5524,0.231367,0.1940124,0.5287174,-4.458921
241.2334,-48.8989,0.2431556,0.1919899,0.5300209,-4.459186
241.2906,-48.21295,0.2560362,0.1895473,0.5316755,-4.459412
241.3477,-47.46871,0.2699003,0.1866796,0.5336873,-4.459598
241.4049,-46.6446,0.284852,0.1833665,0.536076,-4.459739
241.462,-45.73807,0.3014697,0.1795573,0.5388883,-4.459831
241.5162,-44.80348,0.3194518,0.175425,0.5420047,-4.459867
241.5704,-43.73338,0.3394189,0.1707704,0.5455816,-4.459848
241.6246,-42.4782,0.361639,0.1655464,0.5496744,-4.459769
241.6788,-41.03564,0.3873079,0.1596449,0.554399,-4.459618
241.7263,-39.62117,0.4136688,0.1538295,0.5591651,-4.459414
241.7737,-37.96141,0.44345,0.1473888,0.5645726,-4.459138
241.8212,-36.00028,0.4768786,0.140292,0.5707106,-4.45878
241.8686,-33.77915,0.5149771,0.1324838,0.577733,-4.458323
241.9103,-31.65427,0.5527169,0.1250362,0.5847449,-4.457828
241.952,-29.36398,0.5933185,0.1171636,0.5925653,-4.457241
241.9937,-27.0069,0.6356347,0.1090116,0.6011894,-4.456558
242.0354,-24.77606,0.6781773,0.1007677,0.6105561,-4.45578
242.0636,-23.45306,0.7059594,0.09526188,0.6172283,-4.455204
242.0917,-22.35737,0.7320487,0.08988988,0.6240808,-4.454594
242.1199,-21.55973,0.7558248,0.08471091,0.6310182,-4.453957
242.1481,-21.09937,0.7766435,0.07977878,0.6379227,-4.453302
242.1763,-20.99093,0.7939276,0.07513962,0.6446648,-4.45264
242.2044,-21.26646,0.8076315,0.07081682,0.651143,-4.451981
242.2326,-21.92647,0.8177245,0.06682979,0.6572604,-4.451333
242.2608,-22.91655,0.8239528,0.06320292,0.6629146,-4.45071
242.2856,-24.00943,0.8260783,0.06032138,0.6674442,-4.450187
242.3104,-25.29801,0.8252662,0.05773224,0.6715266,-4.449695
242.3352,-26.75451,0.8215735,0.05543746,0.6751401,-4.449236
242.3601,-28.33614,0.8148679,0.05344352,0.6782641,-4.448815
242.3864,-30.11295,0.8043172,0.05165855,0.6810367,-4.448412
242.4128,-31.9701,0.7902876,0.05021311,0.6832532,-4.448057
242.4392,-33.88375,0.7727247,0.0491052,0.6849217,-4.447753
242.4655,-35.83347,0.7515489,0.04833235,0.6860543,-4.447499
242.492,-37.81503,0.7267258,0.04788822,0.686671,-4.447296
242.5184,-39.80707,0.6981759,0.04777451,0.6867823,-4.447146
242.5449,-41.79455,0.6658377,0.04799102,0.6864038,-4.447049
242.5713,-43.78013,0.6300288,0.04853123,0.685561,-4.447005
242.5977,-45.76631,0.5912145,0.04938865,0.6842806,-4.447013
242.6242,-47.72578,0.5494953,0.05056996,0.6825766,-4.447073
242.6506,-49.63616,0.505317,0.05207728,0.6804707,-4.447185
242.6771,-51.48353,0.4596467,0.05390429,0.6779947,-4.447346
242.705,-53.34765,0.4109976,0.05617529,0.6750115,-4.447568
242.733,-55.07728,0.3630214,0.05878952,0.6716891,-4.447841
242.761,-56.64099,0.3169358,0.06173074,0.668071,-4.44816
242.7889,-58.01936,0.2740962,0.06497089,0.6642063,-4.448519
242.8177,-59.23309,0.2345876,0.06858079,0.6600243,-4.448927
242.8465,-60.23734,0.20017,0.07242967,0.6556828,-4.449366
242.8753,-61.04213,0.1710208,0.0764732,0.6512278,-4.449831
242.904,-61.66596,0.1470183,0.0806654,0.6467014,-4.450317
242.929,-62.07803,0.1300491,0.08437913,0.6427546,-4.450749
242.9539,-62.38713,0.1162004,0.08814604,0.6388008,-4.451191
242.9788,-62.60774,0.1050875,0.09194377,0.6348563,-4.451639
243.0037,-62.75265,0.0962834,0.09575222,0.6309354,-4.452092
243.0286,-62.8335,0.08937003,0.09955392,0.62705,-4.452547
243.0535,-62.86069,0.08405467,0.1033348,0.6232095,-4.453004
243.0784,-62.84289,0.08007044,0.1070828,0.6194215,-4.45346
243.1033,-62.78727,0.07715618,0.1107877,0.6156927,-4.453915
243.1291,-62.69629,0.07503176,0.1145689,0.6119005,-4.454385
243.1549,-62.57704,0.07366856,0.1182872,0.6081822,-4.454852
243.1807,-62.43427,0.07293248,0.1219364,0.6045418,-4.455315
243.2065,-62.27189,0.07269877,0.1255113,0.6009823,-4.455774
243.2363,-62.06431,0.07292452,0.1295398,0.5969779,-4.456298
243.266,-61.83909,0.07359701,0.1334591,0.5930876,-4.456816
243.2958,-61.59962,0.07463898,0.1372655,0.5893135,-4.457326
243.3256,-61.3487,0.07598035,0.1409559,0.5856571,-4.457829
243.3636,-61.01516,0.07804583,0.145497,0.5811605,-4.45846
243.4016,-60.67043,0.08045011,0.1498431,0.5768586,-4.459078
243.4396,-60.31755,0.0831409,0.1539927,0.5727514,-4.459683
243.4776,-59.95894,0.08607391,0.1579449,0.5688385,-4.460274
243.5331,-59.42921,0.0907278,0.1633571,0.5634757,-4.461111
243.5886,-58.89578,0.09576554,0.1683519,0.5585186,-4.461918
243.6441,-58.36189,0.1011353,0.1729341,0.5539595,-4.462695
243.6996,-57.82966,0.1068121,0.1771079,0.5497916,-4.463442
243.7981,-56.88751,0.1176112,0.1835257,0.543332,-4.464695
243.8966,-55.96318,0.1291593,0.1887101,0.5380251,-4.465854
243.9951,-55.06263,0.1413671,0.1927025,0.533813,-4.466923
244.0936,-54.16627,0.1543314,0.1955398,0.5306445,-4.467901
244.1671,-53.48944,0.16462,0.1969185,0.5289362,-4.468574
244.2406,-52.80807,0.1753951,0.1976735,0.5277733,-4.469195
244.3141,-52.11575,0.1866734,0.1978122,0.5271427,-4.469766
244.3876,-51.40723,0.1986124,0.1973352,0.527038,-4.470286
244.4447,-50.84301,0.2085004,0.1965354,0.5273198,-4.470652
244.5018,-50.25744,0.2188783,0.195361,0.5279169,-4.470986
244.5589,-49.64216,0.229777,0.1938081,0.5288315,-4.471285
244.6161,-48.99566,0.2414288,0.1918616,0.5300755,-4.471549
244.6732,-48.31843,0.2541419,0.1894991,0.5316674,-4.471774
244.7303,-47.58542,0.2678014,0.1867166,0.5336123,-4.471958
244.7874,-46.77593,0.2825028,0.1834953,0.5359285,-4.472099
244.8446,-45.88795,0.2988043,0.1797869,0.5386604,-4.472192
244.8988,-44.97355,0.3164237,0.1757558,0.5416944,-4.47223
244.9531,-43.93006,0.3359447,0.1712135,0.5451783,-4.472215
245.0073,-42.71034,0.3576194,0.1661156,0.549164,-4.472141
245.0616,-41.31234,0.3825951,0.1603583,0.5537617,-4.471996
245.1093,-39.9377,0.4083138,0.1546604,0.5584171,-4.4718
245.157,-38.32661,0.4373459,0.148348,0.5636964,-4.471533
245.2047,-36.42276,0.4699367,0.1413875,0.5696864,-4.471185
245.2524,-34.26171,0.5071397,0.1337165,0.5765389,-4.470741
245.2946,-32.16848,0.5444398,0.1263173,0.5834453,-4.470256
245.3369,-29.89362,0.5847828,0.1184642,0.5911647,-4.469677
245.3792,-27.52516,0.6271056,0.1102945,0.5997025,-4.469002
245.4215,-25.2522,0.6700241,0.1019908,0.6090133,-4.468229
245.4502,-23.87375,0.6984837,0.09638364,0.6157198,-4.46765
245.479,-22.71219,0.7253745,0.09089817,0.6226321,-4.467035
245.5077,-21.84361,0.7500291,0.08559853,0.6296545,-4.466391
245.5365,-21.31272,0.7717428,0.08054361,0.6366658,-4.465726
245.5652,-21.13895,0.7898697,0.07578452,0.6435307,-4.465052
245.594,-21.36106,0.8043379,0.07134757,0.6501418,-4.464379
245.6228,-21.98376,0.8150959,0.06725456,0.6563958,-4.463717
245.6515,-22.95107,0.8218516,0.06353254,0.662182,-4.463078
245.6764,-24.01365,0.824293,0.06062554,0.666743,-4.462551
245.7013,-25.27585,0.8237901,0.05801055,0.6708613,-4.462053
245.7262,-26.71018,0.8204001,0.05568979,0.674514,-4.461589
245.7511,-28.27348,0.8139884,0.05367008,0.6776792,-4.461162
245.7774,-30.02526,0.8037982,0.05186659,0.6804833,-4.460755
245.8038,-31.86027,0.7901584,0.05039988,0.6827367,-4.460395
245.8301,-33.75467,0.7730186,0.0492681,0.6844465,-4.460084
245.8564,-35.68737,0.7522957,0.04846909,0.6856239,-4.459824
245.8835,-37.70884,0.7272354,0.04798803,0.6862996,-4.45961
245.9107,-39.7426,0.6982634,0.04785378,0.6864443,-4.45945
245.9378,-41.7718,0.6653045,0.04806636,0.6860741,-4.459346
245.9649,-43.7998,0.6287108,0.04861846,0.6852167,-4.459298
245.992,-45.82978,0.5889977,0.04950278,0.6839011,-4.459303
246.0192,-47.83113,0.5462556,0.05072701,0.6821417,-4.459364
246.0463,-49.77914,0.5009628,0.05229357,0.6799616,-4.459478
246.0734,-51.65908,0.4541887,0.05419501,0.6773959,-4.459645
246.1013,-53.50037,0.4058567,0.05649043,0.6743937,-4.459868
246.1292,-55.20522,0.3583222,0.05912472,0.671059,-4.46014
246.1571,-56.74327,0.3127848,0.06208093,0.6674352,-4.460458
246.185,-58.09611,0.2705589,0.06533067,0.6635711,-4.460816
246.2139,-59.28974,0.2315341,0.06896133,0.6593763,-4.461223
246.2427,-60.27458,0.1976241,0.07282693,0.655026,-4.461661
246.2716,-61.06145,0.1689733,0.07688294,0.6505658,-4.462125
246.3004,-61.66926,0.1454313,0.08108344,0.6460375,-4.462608
246.3253,-62.06749,0.1288856,0.08478367,0.64211,-4.463037
246.3501,-62.36515,0.115389,0.08853403,0.6381774,-4.463474
246.375,-62.5764,0.1045619,0.09231268,0.6342555,-4.463917
246.3998,-62.71376,0.09598599,0.09610008,0.6303582,-4.464365
246.4247,-62.78855,0.08925404,0.0998792,0.6264973,-4.464815
246.4495,-62.81091,0.08408081,0.1036363,0.6226817,-4.465266
246.4744,-62.78927,0.08020644,0.1073598,0.618919,-4.465717
246.4992,-62.73065,0.07737748,0.1110396,0.6152156,-4.466167
246.5252,-62.63631,0.0753077,0.1148273,0.6114167,-4.466635
246.5512,-62.51384,0.07399554,0.1185508,0.6076931,-4.4671
246.5771,-62.36797,0.0733074,0.1222039,0.6040485,-4.467561
246.6031,-62.20263,0.07311907,0.1257814,0.6004862,-4.468018
246.6331,-61.99155,0.07339532,0.1298158,0.5964756,-4.46854
246.6631,-61.76295,0.07411715,0.1337389,0.5925809,-4.469056
246.6931,-61.52025,0.07520761,0.1375473,0.5888042,-4.469564
246.723,-61.26622,0.07659697,0.1412379,0.5851471,-4.470065
246.7615,-60.92779,0.0787311,0.145791,0.5806379,-4.470695
246.7999,-60.57832,0.08120604,0.1501449,0.5763275,-4.471312
246.8383,-60.22086,0.08396931,0.1542982,0.5722157,-4.471914
246.8768,-59.85784,0.08697667,0.15825,0.5683022,-4.472503
246.9332,-59.31863,0.09177388,0.1636869,0.5629134,-4.473342
246.9896,-58.77607,0.09696273,0.1686929,0.5579431,-4.474149
247.0461,-58.23343,0.1024899,0.1732732,0.5533832,-4.474926
247.1025,-57.69278,0.1083313,0.1774324,0.5492261,-4.475671
247.1979,-56.78301,0.1188883,0.1835175,0.5430942,-4.476861
247.2932,-55.88909,0.1301466,0.1884501,0.5380382,-4.477964
247.3886,-55.01525,0.1420252,0.1922673,0.5340065,-4.478981
247.4839,-54.14579,0.1546181,0.1950015,0.5309531,-4.479913
247.5536,-53.50521,0.1643782,0.1963262,0.5293204,-4.480542
247.6232,-52.86046,0.1745651,0.1970913,0.5281777,-4.481125
247.6929,-52.20587,0.1851855,0.1973037,0.5275135,-4.481663
247.7626,-51.5379,0.1963867,0.1969636,0.5273222,-4.482154
247.8322,-50.85937,0.2084871,0.1960607,0.5276081,-4.482598
247.9019,-50.14566,0.2212268,0.1946058,0.5283592,-4.482992
247.9715,-49.37594,0.2345523,0.1925968,0.5295757,-4.483337
248.0412,-48.55918,0.2491599,0.1899917,0.5312914,-4.483626
248.0989,-47.85753,0.2628646,0.1873383,0.5331275,-4.483819
248.1566,-47.08361,0.2775188,0.1842495,0.5353313,-4.48397
248.2144,-46.2055,0.2931239,0.1807092,0.5379205,-4.484076
248.2721,-45.23823,0.3106501,0.1766423,0.5409632,-4.484129
248.3193,-44.38877,0.3271029,0.1728681,0.5438425,-4.484127
248.3665,-43.42814,0.3451319,0.1686885,0.5470838,-4.484083
248.4137,-42.3228,0.3649339,0.164071,0.550726,-4.483991
248.4609,-41.0728,0.3873292,0.158943,0.554848,-4.483844
248.5046,-39.78333,0.4110887,0.1536765,0.5591694,-4.483652
248.5483,-38.30186,0.4377199,0.1478907,0.5640225,-4.483399
248.592,-36.5934,0.4674914,0.1415558,0.5694786,-4.483077
248.6357,-34.66748,0.5010115,0.1346349,0.5756411,-4.482677
248.6803,-32.49005,0.5394048,0.1269589,0.5827625,-4.482176
248.725,-30.11774,0.5813509,0.1187637,0.5907822,-4.481573
248.7696,-27.65795,0.6257798,0.1101978,0.5997186,-4.480862
248.8143,-25.29799,0.6708393,0.1014823,0.6095017,-4.480043
248.8418,-23.99523,0.6978013,0.09615318,0.6158833,-4.479488
248.8693,-22.8915,0.7233558,0.0909339,0.622451,-4.478901
248.8969,-22.05218,0.7469176,0.08588054,0.6291218,-4.478285
248.9244,-21.51585,0.7678589,0.08104531,0.6357907,-4.477651
248.9519,-21.30183,0.7856099,0.07647352,0.6423412,-4.477008
248.9794,-21.44506,0.8000656,0.07219024,0.6486786,-4.476363
249.007,-21.95158,0.8111411,0.06821654,0.6547104,-4.475727
249.0345,-22.77969,0.8185883,0.06457642,0.6603386,-4.47511
249.0596,-23.76853,0.8220507,0.06156419,0.6650475,-4.47457
249.0847,-24.96958,0.8225307,0.05884512,0.6693218,-4.474059
249.1098,-26.35582,0.8200903,0.05642205,0.6731346,-4.473579
249.1349,-27.88268,0.8145936,0.05430265,0.6764599,-4.473137
249.1611,-29.58176,0.8054793,0.05242144,0.6793926,-4.472718
249.1873,-31.37195,0.7929853,0.05087163,0.681784,-4.472345
249.2134,-33.22906,0.7770721,0.04965166,0.6836392,-4.47202
249.2396,-35.12989,0.757644,0.04876016,0.6849671,-4.471744
249.2682,-37.24363,0.7324619,0.04815543,0.6858349,-4.471499
249.2968,-39.37419,0.7029412,0.04793557,0.6861103,-4.471316
249.3254,-41.50036,0.6689636,0.04810088,0.6858108,-4.471194
249.3539,-43.62749,0.630949,0.04864206,0.6849691,-4.471133
249.3825,-45.76125,0.5895204,0.04954952,0.6836198,-4.471132
249.4111,-47.86321,0.54471,0.05083366,0.681778,-4.471192
249.4397,-49.90348,0.497042,0.05249785,0.6794698,-4.471312
249.4683,-51.86659,0.447823,0.05453203,0.6767374,-4.471489
249.496,-53.67335,0.4000977,0.05684383,0.6737283,-4.471712
249.5236,-55.34279,0.3532959,0.05948629,0.6703974,-4.471983
249.5513,-56.84624,0.3085805,0.06244194,0.6667874,-4.472299
249.579,-58.16665,0.2672017,0.06568249,0.6629459,-4.472653
249.6079,-59.3406,0.2286634,0.06933104,0.6587411,-4.473059
249.6368,-60.30663,0.195254,0.07321046,0.6543848,-4.473496
249.6657,-61.07633,0.1670875,0.0772761,0.6499221,-4.473957
249.6946,-61.66895,0.1439871,0.08148218,0.6453945,-4.474438
249.7194,-62.05439,0.1278344,0.0851692,0.6414855,-4.474863
249.7442,-62.34146,0.1146639,0.08890353,0.6375732,-4.475296
249.769,-62.54406,0.1041013,0.09266386,0.6336729,-4.475735
249.7938,-62.67442,0.09573645,0.0964311,0.6297983,-4.476177
249.8186,-62.74361,0.08917237,0.1001887,0.6259607,-4.476622
249.8434,-62.76149,0.08413078,0.1039232,0.6221688,-4.477068
249.8682,-62.73631,0.0803583,0.1076233,0.6184301,-4.477514
249.893,-62.6749,0.07760861,0.1112792,0.614751,-4.477959
249.9191,-62.57736,0.07559017,0.1150734,0.6109456,-4.478425
249.9453,-62.4518,0.07432627,0.1188021,0.6072167,-4.478888
249.9714,-62.30297,0.07368373,0.1224591,0.603568,-4.479348
249.9975,-62.13479,0.0735388,0.1260391,0.6000029,-4.479803
250.0277,-61.92034,0.07386366,0.130079,0.5959865,-4.480324
250.0579,-61.6885,0.07463316,0.1340057,0.5920878,-4.480837
250.0882,-61.44268,0.07577059,0.1378158,0.588309,-4.481344
250.1184,-61.18567,0.07720655,0.1415063,0.5846515,-4.481842
250.1572,-60.84249,0.07940789,0.1460708,0.5801305,-4.482471
250.1961,-60.48841,0.08195215,0.1504318,0.5758122,-4.483086
250.2349,-60.12651,0.08478659,0.1545883,0.5716967,-4.483687
250.2737,-59.75922,0.08786701,0.1585392,0.5677832,-4.484274
250.3311,-59.21058,0.09280777,0.1640006,0.5623687,-4.485114
250.3885,-58.65894,0.09814816,0.1690173,0.5573858,-4.485922
250.4459,-58.1076,0.1038332,0.1735952,0.5528257,-4.486697
250.5033,-57.55856,0.1098398,0.177739,0.5486803,-4.487441
250.5963,-56.6735,0.1202345,0.1835458,0.5428216,-4.488579
250.6892,-55.8029,0.1312938,0.1882605,0.5379816,-4.489634
250.7822,-54.94976,0.1429415,0.1919169,0.5341126,-4.490608
250.8752,-54.10092,0.1552737,0.1945442,0.5311727,-4.491502
250.9427,-53.48082,0.1647568,0.1958172,0.5296024,-4.492101
251.0102,-52.85658,0.1746354,0.1965658,0.5284917,-4.492657
251.0776,-52.22289,0.1849118,0.1967964,0.5278297,-4.493171
251.1451,-51.577,0.1957296,0.1965089,0.5276118,-4.493641
251.2126,-50.92094,0.207364,0.1956949,0.5278409,-4.494066
251.2801,-50.23379,0.2195988,0.1943637,0.5285067,-4.494446
251.3475,-49.49808,0.2324008,0.1925131,0.5296091,-4.494778
251.415,-48.71994,0.2463425,0.1901091,0.5311755,-4.49506
251.473,-48.02585,0.2597823,0.1875642,0.5329231,-4.495258
251.531,-47.26463,0.2741577,0.1845858,0.5350366,-4.495413
251.589,-46.40736,0.2894881,0.1811576,0.5375335,-4.495523
251.647,-45.46519,0.3066411,0.1772121,0.5404751,-4.495582
251.6956,-44.61643,0.3230961,0.17345,0.5433365,-4.495586
251.7442,-43.65687,0.3411392,0.1692698,0.5465697,-4.495545
251.7928,-42.55167,0.3609657,0.1646387,0.5502143,-4.495457
251.8414,-41.30109,0.3834321,0.1594806,0.5543516,-4.495311
251.8859,-40.02421,0.4071007,0.1542213,0.558658,-4.49512
251.9305,-38.55411,0.4336417,0.1484351,0.5635001,-4.494868
251.9751,-36.85293,0.4633273,0.1420906,0.56895,-4.494546
252.0196,-34.93144,0.4968398,0.1351443,0.5751161,-4.494145
252.064,-32.81392,0.5343746,0.12762,0.5820692,-4.493654
252.1084,-30.49768,0.5754283,0.1195768,0.5898921,-4.493065
252.1528,-28.07607,0.6190306,0.1111504,0.5986078,-4.492371
252.1972,-25.72686,0.6635457,0.1025445,0.6081652,-4.491571
252.2246,-24.40957,0.6904657,0.0972501,0.6144297,-4.491026
252.2521,-23.27204,0.7161536,0.09204926,0.6208933,-4.490448
252.2795,-22.37907,0.7400247,0.08699834,0.6274787,-4.489842
252.3069,-21.77226,0.7614479,0.08215032,0.6340866,-4.489215
252.3344,-21.47581,0.7798389,0.07755184,0.6406051,-4.488576
252.3618,-21.52783,0.7950469,0.07323022,0.6469403,-4.487935
252.3892,-21.93878,0.8069518,0.06920836,0.6529992,-4.487299
252.4167,-22.67294,0.8152936,0.06551117,0.6586829,-4.486678
252.442,-23.59329,0.8196515,0.06240596,0.6635179,-4.486128
252.4673,-24.73724,0.8209928,0.05959496,0.6679265,-4.485605
252.4926,-26.07838,0.819382,0.05708163,0.671878,-4.485112
252.5179,-27.57084,0.8146793,0.05487452,0.6753427,-4.484655
252.5439,-29.22027,0.806484,0.05292955,0.6783801,-4.484227
252.5699,-30.96771,0.7949716,0.0513108,0.6808858,-4.483843
252.596,-32.78874,0.7801116,0.05001695,0.6828631,-4.483505
252.622,-34.65851,0.7618,0.04904736,0.6843187,-4.483216
252.6579,-37.31058,0.7313145,0.04822614,0.685507,-4.482896
252.6937,-39.98156,0.6938294,0.04801294,0.6857617,-4.482673
252.7296,-42.61247,0.6488188,0.04841628,0.6851089,-4.482548
252.7654,-45.24353,0.597833,0.04940529,0.6836295,-4.482518
252.7951,-47.43575,0.5525416,0.05064426,0.6818419,-4.482562
252.8247,-49.57111,0.5041812,0.05228746,0.6795508,-4.482671
252.8543,-51.61274,0.4535582,0.05433675,0.6767899,-4.482842
252.8839,-53.53988,0.4023933,0.05677609,0.673611,-4.483073
252.911,-55.18046,0.356697,0.0593334,0.6703823,-4.483331
252.9381,-56.66561,0.312993,0.06218985,0.6668846,-4.483632
252.9652,-57.97553,0.2722762,0.06532242,0.6631599,-4.483971
252.9923,-59.10198,0.2354723,0.0686997,0.6592525,-4.484343
253.0215,-60.11006,0.2009399,0.07256532,0.6548932,-4.484774
253.0507,-60.9173,0.1717315,0.07662675,0.6504188,-4.485231
253.0798,-61.54191,0.1476828,0.08083844,0.6458709,-4.485709
253.109,-62.00615,0.1283719,0.08515587,0.6412873,-4.486203
253.1312,-62.26711,0.1164583,0.0884865,0.637795,-4.486586
253.1534,-62.45931,0.106641,0.09183937,0.6343114,-4.486975
253.1756,-62.59192,0.09865361,0.09520084,0.6308459,-4.487367
253.1978,-62.67304,0.09222206,0.09855872,0.6274072,-4.487761
253.22,-62.7099,0.08709016,0.1019024,0.6240023,-4.488157
253.2422,-62.70892,0.08306907,0.1052231,0.620637,-4.488552
253.2644,-62.67557,0.07998725,0.1085132,0.6173161,-4.488948
253.2866,-62.61455,0.07768269,0.1117661,0.6140441,-4.489342
253.3134,-62.50952,0.07573763,0.1156394,0.6101603,-4.489816
253.3402,-62.37589,0.07456133,0.1194426,0.6063577,-4.490286
253.3671,-62.21861,0.07401626,0.1231691,0.6026404,-4.490753
253.3939,-62.04177,0.07397421,0.1268137,0.5990116,-4.491215
253.4244,-61.82107,0.07441011,0.1308542,0.594995,-4.491734
253.4549,-61.58349,0.07528002,0.1347786,0.5910989,-4.492246
253.4854,-61.3324,0.07650953,0.1385836,0.5873252,-4.49275
