t,V,m,h,n,phi
272.0819,-41.17616,0.4698527,0.05720565,0.6654461,-3.934456
272.1244,-41.16136,0.4696447,0.05721087,0.6654396,-3.934534
272.1669,-41.15018,0.4694899,0.0572145,0.6654353,-3.934612
272.2064,-41.16188,0.4696676,0.05720823,0.6654443,-3.934684
272.2459,-41.16727,0.4697533,0.05720472,0.6654496,-3.934755
272.2853,-41.16377,0.4697096,0.05720508,0.6654497,-3.934827
272.3248,-41.16078,0.4696734,0.05720521,0.66545,-3.934899
272.3714,-41.1668,0.4697697,0.0572012,0.6654561,-3.934983
272.418,-41.16904,0.4698108,0.05719885,0.6654599,-3.935068
272.4646,-41.16439,0.4697517,0.05719949,0.6654597,-3.935152
272.5112,-41.16114,0.4697131,0.05719952,0.6654603,-3.935237
272.5682,-41.1725,0.4698884,0.0571929,0.66547,-3.93534
272.6251,-41.17586,0.4699475,0.05718976,0.665475,-3.935443
272.6821,-41.16149,0.4697491,0.05719432,0.6654696,-3.935547
272.7391,-41.15302,0.4696364,0.05719631,0.6654677,-3.93565
272.797,-41.18705,0.4701398,0.05717989,0.6654907,-3.935753
272.8548,-41.19728,0.4702978,0.0571738,0.6654997,-3.935856
272.9126,-41.1542,0.4696834,0.05719078,0.6654775,-3.935963
272.9704,-41.12927,0.4693331,0.05719985,0.6654661,-3.936069
273.0176,-41.17096,0.4699461,0.0571804,0.665493,-3.936152
273.0647,-41.18703,0.4701864,0.05717213,0.6655048,-3.936236
273.1119,-41.15528,0.4697332,0.05718459,0.6654886,-3.936322
273.159,-41.1337,0.4694288,0.05719259,0.6654784,-3.936408
273.1982,-41.15372,0.4697271,0.05718273,0.6654923,-3.936478
273.2374,-41.1631,0.4698703,0.05717752,0.6654998,-3.936547
273.2765,-41.15762,0.4697976,0.05717878,0.6654987,-3.936618
273.3157,-41.15288,0.4697357,0.05717971,0.6654979,-3.936689
273.3575,-41.16008,0.469848,0.05717535,0.6655044,-3.936763
273.3992,-41.16316,0.4699004,0.05717279,0.6655084,-3.936838
273.441,-41.15987,0.4698602,0.057173,0.6655087,-3.936913
273.4828,-41.1573,0.4698305,0.0571729,0.6655094,-3.936988
273.5351,-41.16411,0.4699389,0.05716841,0.6655162,-3.937081
273.5874,-41.1663,0.4699801,0.05716593,0.6655202,-3.937175
273.6398,-41.15889,0.4698818,0.05716763,0.6655187,-3.937269
273.6921,-41.15419,0.4698229,0.05716815,0.6655187,-3.937362
273.7519,-41.17558,0.4701438,0.05715714,0.6655344,-3.937468
273.8118,-41.18168,0.4702426,0.05715277,0.6655411,-3.937575
273.8717,-41.15299,0.4698369,0.05716348,0.6655274,-3.937683
273.9315,-41.13679,0.4696128,0.05716876,0.6655211,-3.937791
273.9732,-41.15502,0.469885,0.05715963,0.665534,-3.937864
274.0149,-41.16302,0.4700081,0.05715496,0.6655409,-3.937938
274.0566,-41.15515,0.4699009,0.0571572,0.6655384,-3.938012
274.0983,-41.14906,0.4698196,0.05715865,0.665537,-3.938087
274.14,-41.1566,0.4699365,0.05715418,0.6655436,-3.93816
274.1817,-41.15984,0.4699909,0.05715157,0.6655477,-3.938234
274.2234,-41.15645,0.4699489,0.05715185,0.6655479,-3.938308
274.2651,-41.15381,0.4699177,0.05715181,0.6655485,-3.938383
274.3169,-41.16061,0.4700256,0.05714737,0.6655552,-3.938474
274.3688,-41.16283,0.4700668,0.05714492,0.6655592,-3.938566
274.4206,-41.15561,0.4699709,0.05714658,0.6655576,-3.938658
274.4724,-41.151,0.469913,0.05714711,0.6655576,-3.93875
274.5319,-41.17128,0.4702175,0.05713662,0.6655726,-3.938854
274.5914,-41.1771,0.4703121,0.05713242,0.6655791,-3.938959
274.6509,-41.15011,0.4699309,0.05714243,0.6655663,-3.939065
274.7103,-41.13479,0.4697193,0.05714736,0.6655605,-3.939171
274.7525,-41.15251,0.469984,0.05713847,0.6655731,-3.939244
274.7947,-41.16018,0.4701025,0.05713395,0.6655797,-3.939318
274.8368,-41.152,0.4699909,0.05713632,0.6655771,-3.939393
274.879,-41.14576,0.4699076,0.05713784,0.6655756,-3.939468
274.9212,-41.15354,0.470028,0.05713326,0.6655823,-3.939541
274.9633,-41.15684,0.4700833,0.05713063,0.6655865,-3.939615
275.0055,-41.15312,0.4700366,0.05713106,0.6655864,-3.93969
275.0476,-41.15026,0.4700023,0.0571311,0.6655869,-3.939764
275.0994,-41.15743,0.4701156,0.05712652,0.6655938,-3.939854
275.1511,-41.15978,0.4701587,0.05712404,0.6655979,-3.939945
275.2029,-41.15221,0.4700579,0.05712586,0.6655961,-3.940036
275.2546,-41.14739,0.4699968,0.05712649,0.6655959,-3.940127
275.3134,-41.16747,0.4702983,0.05711613,0.6656107,-3.940229
275.3722,-41.17331,0.4703931,0.05711194,0.6656171,-3.940332
275.431,-41.14701,0.4700218,0.05712168,0.6656047,-3.940436
275.4899,-41.13196,0.469814,0.05712653,0.665599,-3.94054
275.5323,-41.14958,0.4700773,0.05711768,0.6656115,-3.940613
275.5747,-41.15716,0.4701945,0.0571132,0.6656181,-3.940686
275.6171,-41.14874,0.4700794,0.05711568,0.6656153,-3.940761
275.6595,-41.14237,0.4699941,0.05711726,0.6656137,-3.940835
275.702,-41.15036,0.4701176,0.05711259,0.6656206,-3.940909
275.7444,-41.15374,0.470174,0.05710993,0.6656248,-3.940982
275.7868,-41.14979,0.4701239,0.05711045,0.6656246,-3.941056
275.8292,-41.14677,0.4700875,0.05711057,0.665625,-3.94113
275.8808,-41.15418,0.4702039,0.05710591,0.665632,-3.94122
275.9324,-41.15662,0.4702482,0.0571034,0.6656361,-3.941309
275.984,-41.14889,0.4701449,0.05710531,0.6656342,-3.941399
276.0355,-41.14394,0.4700821,0.057106,0.6656339,-3.941489
276.0939,-41.1637,0.4703786,0.05709581,0.6656484,-3.941589
276.1522,-41.16951,0.4704726,0.05709168,0.6656548,-3.94169
276.2106,-41.14394,0.4701119,0.05710112,0.6656428,-3.941792
276.2689,-41.12921,0.4699086,0.05710586,0.6656372,-3.941894
276.3218,-41.16886,0.4704915,0.05708725,0.665663,-3.941983
276.3747,-41.18216,0.4706922,0.05708009,0.6656733,-3.942074
276.4276,-41.13988,0.4700886,0.05709693,0.6656512,-3.942168
276.4805,-41.1137,0.4697194,0.05710675,0.6656387,-3.942261
276.5232,-41.14413,0.4701684,0.05709235,0.6656587,-3.942333
276.5659,-41.15722,0.4703651,0.05708551,0.6656685,-3.942405
276.6085,-41.14234,0.470156,0.05709083,0.6656619,-3.94248
276.6512,-41.13116,0.4700012,0.0570945,0.6656574,-3.942554
276.6909,-41.14296,0.4701795,0.05708827,0.6656664,-3.942622
276.7306,-41.14836,0.470265,0.05708481,0.6656716,-3.94269
276.7702,-41.14467,0.4702182,0.05708531,0.6656714,-3.942758
276.8099,-41.14157,0.4701801,0.05708555,0.6656716,-3.942826
276.8565,-41.14775,0.4702781,0.05708156,0.6656776,-3.942906
276.9031,-41.15006,0.4703197,0.05707925,0.6656813,-3.942986
276.9497,-41.14529,0.4702585,0.05708002,0.6656809,-3.943066
276.9963,-41.14197,0.4702184,0.05708016,0.6656813,-3.943146
277.0531,-41.15343,0.4703945,0.0570736,0.6656909,-3.943243
277.1098,-41.15686,0.4704538,0.05707054,0.6656958,-3.94334
277.1666,-41.14248,0.4702549,0.0570752,0.6656902,-3.943438
277.2233,-41.13398,0.4701413,0.0570773,0.6656881,-3.943535
277.2809,-41.16741,0.4706349,0.05706126,0.6657105,-3.943632
277.3384,-41.17752,0.4707903,0.05705534,0.6657193,-3.94373
277.3959,-41.1355,0.4701915,0.05707193,0.6656976,-3.94383
277.4535,-41.11111,0.4698488,0.05708085,0.6656863,-3.94393
277.5006,-41.15193,0.470448,0.05706188,0.6657126,-3.944008
277.5478,-41.16766,0.4706826,0.05705385,0.665724,-3.944087
277.5949,-41.13652,0.4702385,0.0570661,0.665708,-3.944169
277.6421,-41.11536,0.4699403,0.05707397,0.665698,-3.944251
277.6814,-41.13524,0.4702356,0.05706425,0.6657116,-3.944316
277.7207,-41.1445,0.4703767,0.05705916,0.665719,-3.944383
277.7601,-41.13883,0.4703009,0.05706055,0.6657176,-3.94445
277.7994,-41.13399,0.4702373,0.05706158,0.6657168,-3.944517
277.8413,-41.14129,0.4703506,0.05705725,0.6657231,-3.944588
277.8832,-41.14441,0.4704031,0.05705474,0.6657271,-3.944658
277.9251,-41.14102,0.470361,0.05705506,0.6657272,-3.94473
277.967,-41.13839,0.47033,0.05705505,0.6657277,-3.944801
278.0193,-41.14534,0.47044,0.05705059,0.6657345,-3.944889
278.0715,-41.1476,0.4704815,0.05704818,0.6657384,-3.944977
278.1238,-41.14007,0.4703811,0.05705,0.6657366,-3.945066
278.176,-41.13531,0.4703209,0.05705063,0.6657364,-3.945155
278.2356,-41.15665,0.4706401,0.05703976,0.6657519,-3.945254
278.2952,-41.16278,0.4707387,0.0570355,0.6657584,-3.945354
278.3548,-41.13433,0.4703363,0.05704618,0.6657447,-3.945456
278.4144,-41.11822,0.4701131,0.05705151,0.6657383,-3.945558
278.4561,-41.13646,0.4703846,0.05704246,0.6657511,-3.945627
278.4979,-41.14443,0.470507,0.05703788,0.6657578,-3.945697
278.5397,-41.13648,0.4703982,0.05704021,0.6657552,-3.945768
278.5814,-41.13033,0.4703158,0.05704175,0.6657536,-3.945838
278.6232,-41.13797,0.4704336,0.0570373,0.6657602,-3.945908
278.665,-41.14125,0.4704881,0.05703475,0.6657642,-3.945978
278.7067,-41.13779,0.4704447,0.05703512,0.6657642,-3.946048
278.7485,-41.13509,0.4704125,0.05703516,0.6657647,-3.946119
278.8002,-41.142,0.4705213,0.05703077,0.6657713,-3.946205
278.852,-41.14427,0.4705627,0.05702839,0.6657751,-3.946291
278.9037,-41.13698,0.4704655,0.05703016,0.6657734,-3.946379
278.9554,-41.13233,0.4704066,0.05703078,0.6657732,-3.946465
279.0147,-41.15256,0.4707093,0.05702044,0.665788,-3.946563
279.074,-41.1584,0.4708034,0.05701633,0.6657943,-3.946662
279.1333,-41.13162,0.4704252,0.05702633,0.6657815,-3.946763
279.1925,-41.11639,0.4702146,0.05703132,0.6657755,-3.946863
279.2348,-41.1341,0.4704785,0.0570225,0.665788,-3.946932
279.277,-41.14176,0.4705963,0.05701806,0.6657945,-3.947002
279.3192,-41.13351,0.4704833,0.05702052,0.6657917,-3.947073
279.3614,-41.12722,0.4703991,0.05702212,0.6657901,-3.947143
279.4036,-41.13509,0.4705202,0.05701758,0.6657967,-3.947213
279.4459,-41.13843,0.4705757,0.057015,0.6658008,-3.947283
279.4881,-41.13464,0.4705276,0.05701552,0.6658006,-3.947354
279.5303,-41.13173,0.4704924,0.05701565,0.6658009,-3.947424
279.582,-41.13901,0.4706064,0.05701112,0.6658077,-3.947509
279.6336,-41.1414,0.4706497,0.0570087,0.6658117,-3.947595
279.6853,-41.13377,0.4705476,0.05701062,0.6658097,-3.947681
279.737,-41.12891,0.4704856,0.05701135,0.6658094,-3.947767
279.7956,-41.14896,0.4707857,0.05700112,0.6658239,-3.947863
279.8542,-41.15483,0.4708801,0.05699703,0.6658302,-3.94796
279.9128,-41.12869,0.4705111,0.05700678,0.6658177,-3.948058
279.9715,-41.1137,0.4703039,0.05701168,0.6658119,-3.948156
280.0245,-41.15461,0.4709042,0.05699263,0.6658383,-3.948241
280.0774,-41.16832,0.47111,0.05698537,0.6658487,-3.948328
280.1304,-41.1245,0.4704844,0.05700292,0.6658256,-3.948418
280.1834,-41.09741,0.4701023,0.05701317,0.6658125,-3.948507
280.2259,-41.12855,0.4705607,0.05699854,0.6658328,-3.948575
280.2683,-41.14201,0.4707622,0.05699161,0.6658427,-3.948644
280.3108,-41.12715,0.4705533,0.05699697,0.6658359,-3.948715
280.3533,-41.11594,0.4703978,0.05700071,0.6658314,-3.948785
280.3927,-41.12772,0.4705753,0.05699455,0.6658402,-3.948849
280.4321,-41.13315,0.4706608,0.05699114,0.6658453,-3.948914
280.4715,-41.12965,0.4706165,0.05699162,0.6658452,-3.948979
280.5109,-41.12666,0.4705798,0.05699186,0.6658453,-3.949044
280.5575,-41.13273,0.4706757,0.05698798,0.6658512,-3.94912
280.604,-41.135,0.4707164,0.05698575,0.6658547,-3.949196
280.6505,-41.13035,0.4706566,0.05698653,0.6658543,-3.949272
280.6971,-41.12711,0.4706173,0.05698669,0.6658546,-3.949349
280.754,-41.13854,0.4707924,0.05698023,0.6658641,-3.949441
280.8109,-41.14194,0.4708509,0.05697724,0.6658688,-3.949534
280.8678,-41.12754,0.4706514,0.05698197,0.6658632,-3.949628
280.9247,-41.11906,0.4705378,0.05698412,0.6658609,-3.949722
280.9825,-41.15325,0.4710414,0.05696785,0.6658837,-3.949814
281.0402,-41.16355,0.471199,0.05696193,0.6658924,-3.949907
281.098,-41.12032,0.470583,0.05697907,0.6658699,-3.950004
281.1557,-41.09531,0.4702314,0.05698831,0.6658582,-3.9501
281.2028,-41.1372,0.4708449,0.05696898,0.6658849,-3.950174
281.2499,-41.15335,0.471085,0.05696083,0.6658964,-3.95025
281.297,-41.12149,0.4706306,0.05697344,0.6658799,-3.950328
281.3441,-41.09985,0.4703252,0.05698157,0.6658695,-3.950406
281.3832,-41.11997,0.4706235,0.05697181,0.6658832,-3.950468
281.4223,-41.1294,0.4707665,0.05696671,0.6658906,-3.950531
281.4614,-41.12391,0.4706931,0.05696808,0.6658892,-3.950595
281.5005,-41.11917,0.4706307,0.05696911,0.6658883,-3.950659
281.5422,-41.12642,0.4707428,0.05696487,0.6658945,-3.950726
281.584,-41.12953,0.4707948,0.05696243,0.6658984,-3.950793
281.6257,-41.12624,0.470754,0.05696276,0.6658984,-3.950861
281.6674,-41.12369,0.4707237,0.05696277,0.6658989,-3.950929
281.7197,-41.13055,0.4708318,0.05695842,0.6659055,-3.951013
281.7719,-41.13277,0.4708725,0.05695609,0.6659093,-3.951097
281.8242,-41.12535,0.4707733,0.05695793,0.6659074,-3.951182
281.8764,-41.12066,0.4707138,0.05695859,0.6659072,-3.951267
281.9362,-41.14216,0.4710345,0.05694774,0.6659226,-3.951362
281.996,-41.14831,0.4711329,0.05694354,0.665929,-3.951458
282.0558,-41.11953,0.4707258,0.05695442,0.665915,-3.951556
282.1156,-41.10329,0.4705006,0.05695986,0.6659084,-3.951653
282.1572,-41.12162,0.4707727,0.05695084,0.6659211,-3.951719
282.1989,-41.12966,0.4708956,0.05694629,0.6659278,-3.951785
282.2405,-41.12178,0.4707877,0.05694864,0.6659251,-3.951853
282.2822,-41.11568,0.4707058,0.05695021,0.6659235,-3.95192
282.3238,-41.12327,0.4708224,0.05694585,0.6659299,-3.951986
282.3655,-41.12655,0.4708765,0.05694335,0.6659338,-3.952053
282.4071,-41.12316,0.4708339,0.05694375,0.6659337,-3.95212
282.4487,-41.12052,0.4708022,0.05694382,0.6659342,-3.952187
282.5005,-41.12738,0.4709097,0.05693952,0.6659406,-3.952269
282.5523,-41.12963,0.4709504,0.05693721,0.6659444,-3.952352
282.604,-41.12239,0.4708537,0.05693902,0.6659426,-3.952435
282.6558,-41.11779,0.4707951,0.05693968,0.6659423,-3.952518
282.7152,-41.13818,0.4710995,0.05692935,0.665957,-3.952612
282.7746,-41.14405,0.4711936,0.05692531,0.6659632,-3.952707
282.834,-41.11698,0.4708111,0.05693549,0.6659501,-3.952803
282.8934,-41.10162,0.4705985,0.05694059,0.6659439,-3.952898
282.9355,-41.11943,0.4708632,0.0569318,0.6659564,-3.952965
282.9776,-41.12715,0.4709814,0.05692739,0.6659628,-3.953031
283.0197,-41.11896,0.4708691,0.05692988,0.66596,-3.953099
283.0618,-41.11271,0.4707851,0.05693152,0.6659582,-3.953166
283.1039,-41.12054,0.4709052,0.05692705,0.6659648,-3.953232
283.1461,-41.12387,0.4709602,0.05692453,0.6659687,-3.953299
283.1882,-41.12015,0.4709129,0.05692507,0.6659685,-3.953366
283.2303,-41.11729,0.4708781,0.05692524,0.6659688,-3.953433
283.2819,-41.12452,0.470991,0.05692079,0.6659754,-3.953515
283.3336,-41.12691,0.4710337,0.05691844,0.6659792,-3.953597
283.3853,-41.11933,0.470932,0.05692041,0.6659772,-3.953679
283.437,-41.1145,0.4708703,0.05692118,0.6659768,-3.953761
283.4957,-41.13469,0.4711716,0.05691097,0.6659913,-3.953853
283.5544,-41.14059,0.4712659,0.05690694,0.6659974,-3.953945
283.6132,-41.11421,0.4708934,0.05691685,0.6659847,-3.95404
283.6719,-41.09911,0.4706845,0.05692186,0.6659787,-3.954133
283.7143,-41.11683,0.4709479,0.05691311,0.665991,-3.954199
283.7567,-41.12446,0.4710648,0.05690875,0.6659974,-3.954265
283.799,-41.11602,0.4709489,0.05691134,0.6659944,-3.954333
283.8414,-41.10964,0.470863,0.05691303,0.6659926,-3.9544
283.8838,-41.11769,0.4709863,0.05690848,0.6659993,-3.954466
283.9261,-41.1211,0.4710424,0.05690593,0.6660033,-3.954533
283.9685,-41.11714,0.4709917,0.05690657,0.6660029,-3.954599
284.0109,-41.11413,0.4709547,0.0569068,0.6660031,-3.954666
284.0624,-41.12159,0.4710708,0.05690227,0.6660098,-3.954747
284.1139,-41.12406,0.4711146,0.0568999,0.6660137,-3.954827
284.1654,-41.11632,0.4710105,0.05690195,0.6660115,-3.954909
284.2169,-41.11138,0.470947,0.05690278,0.666011,-3.95499
284.2752,-41.13124,0.4712433,0.05689274,0.6660253,-3.95508
284.3335,-41.1371,0.4713369,0.05688876,0.6660313,-3.955171
284.3917,-41.11146,0.4709749,0.05689837,0.666019,-3.955264
284.45,-41.09669,0.4707707,0.05690326,0.6660131,-3.955356
284.5028,-41.13651,0.4713539,0.05688479,0.6660387,-3.955436
284.5557,-41.14989,0.4715543,0.05687776,0.6660488,-3.955517
284.6085,-41.10747,0.4709493,0.05689475,0.6660264,-3.955602
284.6613,-41.08121,0.470579,0.05690471,0.6660136,-3.955686
284.704,-41.11178,0.4710282,0.05689042,0.6660335,-3.955751
284.7466,-41.12494,0.4712247,0.05688369,0.6660431,-3.955817
284.7892,-41.11001,0.4710147,0.05688912,0.6660362,-3.955884
284.8318,-41.09881,0.4708592,0.05689291,0.6660315,-3.955951
284.8714,-41.11067,0.4710374,0.05688678,0.6660403,-3.956012
284.9111,-41.11612,0.4711226,0.05688342,0.6660453,-3.956073
284.9507,-41.11243,0.4710753,0.05688403,0.666045,-3.956135
284.9903,-41.10932,0.4710366,0.05688438,0.666045,-3.956197
285.0369,-41.11555,0.4711343,0.0568805,0.6660508,-3.956268
285.0834,-41.11789,0.4711755,0.05687832,0.6660543,-3.956341
285.13,-41.11312,0.4711137,0.05687921,0.6660536,-3.956413
285.1765,-41.1098,0.471073,0.05687947,0.6660538,-3.956485
285.2332,-41.12134,0.4712488,0.05687306,0.6660632,-3.956572
285.2899,-41.1248,0.4713076,0.05687015,0.6660678,-3.95666
285.3465,-41.11039,0.4711077,0.05687496,0.6660619,-3.956748
285.4032,-41.10188,0.4709933,0.05687721,0.6660595,-3.956836
285.4607,-41.13546,0.471487,0.05686132,0.6660817,-3.956923
285.5182,-41.14563,0.471642,0.05685554,0.6660902,-3.957011
285.5756,-41.10348,0.4710417,0.05687229,0.6660682,-3.957102
285.6331,-41.07902,0.4706979,0.05688136,0.6660566,-3.957192
285.6802,-41.12002,0.4712975,0.05686252,0.6660827,-3.957262
285.7273,-41.13582,0.4715319,0.0568546,0.6660939,-3.957334
285.7744,-41.10458,0.4710866,0.05686698,0.6660777,-3.957408
285.8215,-41.08337,0.4707874,0.05687497,0.6660674,-3.957482
285.8607,-41.10334,0.4710828,0.05686536,0.6660809,-3.957541
285.9,-41.11266,0.4712237,0.05686036,0.6660881,-3.957601
285.9393,-41.10698,0.4711473,0.05686186,0.6660865,-3.957662
285.9786,-41.10213,0.4710831,0.05686299,0.6660855,-3.957722
286.0205,-41.10948,0.4711962,0.05685877,0.6660917,-3.957786
286.0623,-41.11263,0.4712484,0.05685637,0.6660954,-3.95785
286.1042,-41.10924,0.4712057,0.0568568,0.6660953,-3.957914
286.146,-41.10661,0.4711742,0.05685689,0.6660957,-3.957978
286.1982,-41.11362,0.4712838,0.05685257,0.6661021,-3.958058
286.2504,-41.11591,0.4713248,0.05685029,0.6661058,-3.958137
286.3026,-41.10837,0.4712237,0.05685225,0.6661038,-3.958218
286.3548,-41.10361,0.4711628,0.05685302,0.6661034,-3.958298
286.4143,-41.12507,0.4714819,0.0568423,0.6661186,-3.958387
286.4738,-41.13124,0.47158,0.05683818,0.6661248,-3.958477
286.5333,-41.1027,0.4711763,0.05684903,0.6661108,-3.95857
286.5928,-41.08656,0.4709522,0.05685452,0.6661041,-3.958661
286.6345,-41.10488,0.4712237,0.05684557,0.6661167,-3.958724
286.6763,-41.11291,0.4713458,0.05684109,0.6661233,-3.958787
286.718,-41.10493,0.4712363,0.05684353,0.6661204,-3.958851
286.7597,-41.09878,0.4711534,0.05684518,0.6661187,-3.958914
286.8014,-41.10647,0.4712709,0.05684084,0.666125,-3.958977
286.8431,-41.10978,0.4713251,0.05683839,0.6661288,-3.95904
286.8848,-41.10632,0.4712812,0.05683888,0.6661287,-3.959104
286.9265,-41.10363,0.4712484,0.05683902,0.6661289,-3.959167
286.9782,-41.11059,0.4713569,0.05683476,0.6661353,-3.959245
287.0299,-41.11289,0.4713978,0.05683251,0.666139,-3.959323
287.0816,-41.10559,0.4712998,0.05683442,0.666137,-3.959402
287.1332,-41.10095,0.4712403,0.05683517,0.6661365,-3.95948
287.1924,-41.12127,0.4715429,0.05682497,0.666151,-3.959569
287.2516,-41.12716,0.4716365,0.05682102,0.6661571,-3.959658
287.3108,-41.1003,0.471257,0.05683118,0.666144,-3.959749
287.37,-41.08504,0.4710455,0.05683631,0.6661377,-3.959839
287.4122,-41.10284,0.4713094,0.0568276,0.66615,-3.959901
287.4544,-41.11054,0.471427,0.05682327,0.6661564,-3.959964
287.4966,-41.10227,0.4713133,0.05682584,0.6661534,-3.960028
287.5387,-41.09598,0.4712285,0.05682755,0.6661515,-3.960092
287.5809,-41.1039,0.4713494,0.05682311,0.666158,-3.960155
287.6231,-41.10727,0.4714045,0.05682064,0.6661618,-3.960218
287.6652,-41.10348,0.4713558,0.05682126,0.6661615,-3.960282
287.7074,-41.10058,0.4713201,0.0568215,0.6661616,-3.960345
287.759,-41.1079,0.4714338,0.0568171,0.6661682,-3.960422
287.8106,-41.11033,0.4714767,0.05681481,0.6661719,-3.9605
287.8622,-41.10269,0.4713738,0.05681687,0.6661697,-3.960577
287.9138,-41.09782,0.4713111,0.05681773,0.6661691,-3.960655
287.9724,-41.11798,0.4716111,0.05680763,0.6661834,-3.960741
288.0309,-41.12389,0.471705,0.05680369,0.6661894,-3.960829
288.0895,-41.09768,0.4713348,0.05681359,0.6661767,-3.960918
288.148,-41.08266,0.4711267,0.05681865,0.6661705,-3.961006
288.201,-41.12374,0.4717273,0.05679972,0.6661967,-3.961083
288.2539,-41.13752,0.4719329,0.05679259,0.6662069,-3.961161
288.3068,-41.09356,0.4713059,0.05681028,0.6661836,-3.961242
288.3597,-41.0664,0.4709226,0.05682067,0.6661701,-3.961323
288.4021,-41.09767,0.4713813,0.05680615,0.6661903,-3.961384
288.4446,-41.11119,0.4715827,0.05679932,0.6662,-3.961446
288.487,-41.0963,0.471373,0.05680478,0.6661931,-3.96151
288.5294,-41.08507,0.4712167,0.05680864,0.6661883,-3.961574
288.5688,-41.0969,0.4713941,0.05680257,0.666197,-3.961632
288.6081,-41.10237,0.4714793,0.05679926,0.6662019,-3.96169
288.6475,-41.09887,0.4714345,0.05679984,0.6662016,-3.961749
288.6869,-41.09588,0.4713973,0.05680018,0.6662015,-3.961807
288.7334,-41.102,0.4714929,0.05679642,0.6662072,-3.961876
288.7798,-41.1043,0.4715332,0.0567943,0.6662106,-3.961944
288.8263,-41.09964,0.4714728,0.0567952,0.6662099,-3.962013
288.8728,-41.09641,0.471433,0.05679548,0.66621,-3.962082
288.9296,-41.10791,0.4716077,0.05678915,0.6662192,-3.962166
288.9865,-41.11135,0.4716658,0.05678631,0.6662237,-3.96225
289.0433,-41.09691,0.4714654,0.05679118,0.6662178,-3.962334
289.1002,-41.08842,0.471351,0.05679348,0.6662153,-3.962419
289.1578,-41.12275,0.4718548,0.05677734,0.6662378,-3.962502
289.2155,-41.13312,0.472012,0.05677156,0.6662462,-3.962586
289.2732,-41.08976,0.4713945,0.05678886,0.6662235,-3.962674
289.3309,-41.06469,0.4710418,0.05679824,0.6662114,-3.96276
289.3779,-41.10674,0.4716557,0.05677902,0.666238,-3.962827
