t,V,m,h,n,phi
240.3429,-43.57423,0.4050933,0.07478769,0.6365108,-4.061676
240.3915,-43.59509,0.4054121,0.07477441,0.6365275,-4.061819
240.44,-43.604,0.4055556,0.07476709,0.6365371,-4.061963
240.4886,-43.59388,0.4054204,0.07476922,0.6365353,-4.062109
240.5372,-43.58617,0.4053209,0.07477014,0.636535,-4.062254
240.5845,-43.59487,0.4054614,0.07476297,0.6365443,-4.062394
240.6318,-43.59859,0.4055289,0.07475829,0.6365507,-4.062534
240.6791,-43.59472,0.4054855,0.07475736,0.6365526,-4.062675
240.7264,-43.59164,0.4054535,0.07475604,0.6365549,-4.062816
240.782,-43.59738,0.4055528,0.07474986,0.6365633,-4.06298
240.8376,-43.59929,0.4055962,0.07474557,0.6365693,-4.063145
240.8931,-43.59388,0.4055323,0.07474492,0.636571,-4.06331
240.9487,-43.59018,0.4054935,0.07474341,0.6365737,-4.063474
241.0137,-43.60204,0.4056848,0.07473364,0.6365864,-4.063666
241.0788,-43.60545,0.4057524,0.07472807,0.6365942,-4.063858
241.1438,-43.59012,0.4055461,0.07473176,0.6365908,-4.064051
241.2089,-43.58099,0.4054305,0.07473237,0.6365911,-4.064244
241.2722,-43.60956,0.4058646,0.07471451,0.6366135,-4.064428
241.3355,-43.61849,0.4060114,0.07470638,0.6366243,-4.064614
241.3988,-43.58457,0.4055333,0.07471937,0.6366097,-4.064803
241.4621,-43.56415,0.4052532,0.07472564,0.6366032,-4.064991
241.5143,-43.59332,0.4056935,0.07470811,0.6366251,-4.065142
241.5665,-43.60488,0.4058758,0.07469935,0.6366364,-4.065295
241.6187,-43.58506,0.4055997,0.07470612,0.6366291,-4.065449
241.6709,-43.57112,0.4054101,0.07470994,0.6366254,-4.065604
241.7167,-43.58464,0.4056204,0.07470052,0.6366374,-4.065737
241.7625,-43.59073,0.405722,0.07469479,0.636645,-4.065871
241.8083,-43.5861,0.4056666,0.07469439,0.6366462,-4.066005
241.8541,-43.58223,0.4056226,0.07469359,0.6366479,-4.06614
241.9045,-43.58807,0.4057218,0.07468771,0.6366558,-4.066287
241.9549,-43.59031,0.4057684,0.07468362,0.6366615,-4.066434
242.0053,-43.58652,0.4057267,0.07468251,0.6366636,-4.066581
242.0557,-43.5837,0.4056991,0.07468092,0.6366663,-4.066729
242.1173,-43.59088,0.405821,0.07467372,0.636676,-4.066908
242.1789,-43.593,0.4058686,0.07466903,0.6366826,-4.067088
242.2405,-43.58432,0.4057584,0.07466969,0.6366827,-4.067268
242.3021,-43.57888,0.4056955,0.07466875,0.6366849,-4.067447
242.3689,-43.59996,0.4060211,0.07465441,0.6367031,-4.06764
242.4357,-43.60603,0.4061274,0.07464751,0.6367125,-4.067834
242.5026,-43.57834,0.405741,0.07465726,0.6367018,-4.06803
242.5694,-43.56231,0.4055253,0.07466122,0.6366981,-4.068225
242.6273,-43.59711,0.4060482,0.07464068,0.6367237,-4.068391
242.6851,-43.60933,0.4062408,0.07463135,0.6367358,-4.068558
242.743,-43.57583,0.4057669,0.07464455,0.6367209,-4.068728
242.8009,-43.55426,0.4054683,0.07465179,0.6367131,-4.068897
242.848,-43.57626,0.4058026,0.07463814,0.6367302,-4.069031
242.895,-43.58601,0.4059574,0.07463059,0.63674,-4.069166
242.9421,-43.5772,0.4058407,0.07463225,0.6367387,-4.069303
242.9891,-43.5702,0.4057508,0.074633,0.6367386,-4.069439
243.0353,-43.57819,0.4058803,0.07462634,0.6367473,-4.069572
243.0816,-43.58169,0.4059439,0.07462191,0.6367534,-4.069705
243.1278,-43.5786,0.405911,0.07462075,0.6367555,-4.069839
243.174,-43.57604,0.4058861,0.07461932,0.6367579,-4.069972
243.2301,-43.58119,0.4059765,0.0746135,0.6367658,-4.070133
243.2861,-43.58287,0.4060162,0.07460941,0.6367716,-4.070294
243.3421,-43.57782,0.4059573,0.07460864,0.6367734,-4.070455
243.3981,-43.57439,0.4059221,0.07460708,0.6367761,-4.070617
243.4648,-43.58688,0.4061224,0.07459703,0.6367892,-4.070807
243.5316,-43.59037,0.4061909,0.07459145,0.636797,-4.070998
243.5983,-43.5736,0.4059638,0.07459586,0.6367927,-4.071191
243.665,-43.56382,0.4058388,0.07459681,0.6367926,-4.071383
243.7162,-43.57667,0.40604,0.07458749,0.6368046,-4.071528
243.7674,-43.58176,0.4061278,0.07458203,0.636812,-4.071674
243.8186,-43.57346,0.4060199,0.07458318,0.6368114,-4.071821
243.8698,-43.56748,0.4059459,0.07458319,0.6368122,-4.071968
243.921,-43.57526,0.406073,0.07457639,0.6368211,-4.072113
243.9722,-43.57826,0.4061303,0.07457196,0.6368272,-4.072259
244.0234,-43.57304,0.4060674,0.07457161,0.6368285,-4.072405
244.0746,-43.56924,0.4060252,0.07457055,0.6368305,-4.072552
244.1333,-43.57729,0.4061583,0.07456319,0.6368403,-4.072718
244.1921,-43.57988,0.4062113,0.07455855,0.6368468,-4.072885
244.2509,-43.57128,0.4061011,0.07455943,0.6368466,-4.073053
244.3096,-43.56572,0.4060352,0.07455882,0.6368483,-4.07322
244.3729,-43.58208,0.4062903,0.07454713,0.6368633,-4.073399
244.4362,-43.58707,0.4063795,0.07454107,0.6368715,-4.073578
244.4994,-43.56734,0.4061079,0.07454721,0.6368652,-4.073759
244.5627,-43.55541,0.4059504,0.07454948,0.6368634,-4.073939
244.6209,-43.58109,0.40634,0.07453351,0.6368835,-4.074102
244.6792,-43.58997,0.406484,0.07452587,0.6368935,-4.074266
244.7374,-43.56469,0.4061302,0.07453506,0.6368834,-4.074432
244.7957,-43.54848,0.4059092,0.07453974,0.6368787,-4.074598
244.8458,-43.56832,0.4062122,0.07452708,0.6368947,-4.074738
244.896,-43.57649,0.4063442,0.07452022,0.6369037,-4.074879
244.9462,-43.56504,0.4061897,0.07452307,0.636901,-4.075021
244.9964,-43.55664,0.4060803,0.07452438,0.6369002,-4.075163
245.0448,-43.56635,0.4062348,0.07451683,0.63691,-4.075299
245.0933,-43.5704,0.4063068,0.07451208,0.6369165,-4.075435
245.1418,-43.56549,0.4062478,0.07451176,0.6369176,-4.075572
245.1903,-43.56172,0.4062054,0.07451088,0.6369194,-4.075708
245.2452,-43.56831,0.4063161,0.07450451,0.6369279,-4.075862
245.3002,-43.57059,0.4063638,0.07450027,0.6369338,-4.076016
245.3551,-43.56469,0.4062922,0.07450007,0.6369349,-4.076171
245.4101,-43.56065,0.4062476,0.07449895,0.6369371,-4.076325
245.4731,-43.57201,0.4064298,0.07448978,0.6369491,-4.076501
245.5361,-43.57542,0.4064958,0.07448454,0.6369563,-4.076677
245.5991,-43.56157,0.4063101,0.07448782,0.6369534,-4.076854
245.6621,-43.55312,0.4062033,0.07448842,0.6369536,-4.077031
245.7244,-43.57738,0.4065728,0.07447297,0.6369731,-4.077203
245.7867,-43.58507,0.4067005,0.07446571,0.6369828,-4.077376
245.849,-43.55704,0.4063079,0.07447603,0.6369713,-4.077552
245.9114,-43.53997,0.4060756,0.07448091,0.6369664,-4.077727
245.9646,-43.56606,0.4064699,0.07446504,0.6369863,-4.077873
246.0179,-43.57613,0.4066298,0.07445713,0.6369966,-4.078021
246.0712,-43.5568,0.4063609,0.07446373,0.6369895,-4.07817
246.1245,-43.54346,0.4061802,0.07446734,0.6369859,-4.078319
246.1719,-43.55742,0.4063963,0.07445778,0.6369981,-4.07845
246.2192,-43.56349,0.4064971,0.07445214,0.6370056,-4.078581
246.2666,-43.55751,0.4064217,0.07445247,0.637006,-4.078713
246.3139,-43.55278,0.4063649,0.07445216,0.6370071,-4.078844
246.3646,-43.55952,0.4064764,0.07444599,0.6370152,-4.078984
246.4154,-43.56213,0.4065276,0.07444187,0.637021,-4.079124
246.4661,-43.55772,0.4064762,0.07444122,0.6370225,-4.079265
246.5168,-43.55448,0.4064419,0.07443999,0.6370247,-4.079405
246.5769,-43.56207,0.4065682,0.07443289,0.6370342,-4.079571
246.6371,-43.56442,0.4066178,0.07442838,0.6370405,-4.079737
246.6972,-43.5558,0.4065073,0.07442929,0.6370403,-4.079904
246.7574,-43.55031,0.4064427,0.07442864,0.637042,-4.08007
246.8224,-43.56897,0.406731,0.07441585,0.6370584,-4.080248
246.8875,-43.5745,0.406828,0.07440954,0.6370669,-4.080426
246.9525,-43.55095,0.4065011,0.07441754,0.6370583,-4.080607
247.0176,-43.53704,0.4063151,0.07442077,0.6370554,-4.080787
247.0756,-43.56725,0.4067697,0.07440271,0.637078,-4.080944
247.1337,-43.57779,0.406937,0.07439438,0.6370888,-4.081103
247.1917,-43.54838,0.4065227,0.0744057,0.6370761,-4.081264
247.2498,-43.52949,0.4062627,0.07441178,0.6370697,-4.081424
247.2983,-43.5505,0.4065815,0.07439874,0.6370861,-4.081556
247.3468,-43.55949,0.4067247,0.07439166,0.6370953,-4.081688
247.3953,-43.54933,0.4065884,0.07439404,0.6370932,-4.081821
247.4438,-43.54161,0.4064878,0.07439521,0.6370925,-4.081954
247.491,-43.55039,0.4066281,0.07438827,0.6371015,-4.082083
247.5382,-43.55415,0.4066951,0.07438381,0.6371076,-4.082211
247.5855,-43.5503,0.4066507,0.07438313,0.6371091,-4.082341
247.6327,-43.54723,0.4066179,0.07438205,0.6371111,-4.08247
247.6882,-43.55303,0.4067167,0.07437614,0.6371191,-4.08262
247.7437,-43.55499,0.4067594,0.07437213,0.6371247,-4.082771
247.7991,-43.54957,0.4066944,0.07437175,0.637126,-4.082923
247.8546,-43.54588,0.4066547,0.07437053,0.6371283,-4.083074
247.9195,-43.55785,0.4068456,0.07436108,0.6371406,-4.08325
247.9845,-43.56132,0.4069123,0.07435582,0.6371479,-4.083426
248.0494,-43.54595,0.4067045,0.07435985,0.637144,-4.083603
248.1143,-43.5368,0.4065877,0.07436079,0.6371438,-4.08378
248.1775,-43.56556,0.4070219,0.07434323,0.6371659,-4.083949
248.2407,-43.57458,0.4071681,0.07433541,0.6371762,-4.084119
248.3039,-43.54052,0.4066879,0.07434873,0.6371611,-4.084293
248.3671,-43.52003,0.4064062,0.07435532,0.6371542,-4.084465
248.4192,-43.54938,0.4068468,0.07433804,0.6371757,-4.084604
248.4713,-43.56103,0.4070288,0.07432953,0.6371867,-4.084744
248.5235,-43.54114,0.4067512,0.07433656,0.637179,-4.084886
248.5756,-43.52716,0.4065604,0.07434065,0.6371749,-4.085027
248.6213,-43.54077,0.4067706,0.07433145,0.6371866,-4.085149
248.667,-43.54692,0.4068718,0.07432594,0.6371939,-4.085272
248.7128,-43.54229,0.4068155,0.07432576,0.6371948,-4.085395
248.7585,-43.53843,0.4067706,0.0743252,0.6371961,-4.085519
248.8088,-43.54433,0.4068694,0.07431956,0.6372037,-4.085654
248.8591,-43.54662,0.4069154,0.07431571,0.637209,-4.085789
248.9094,-43.54283,0.4068728,0.07431485,0.6372108,-4.085924
248.9598,-43.54002,0.4068444,0.07431352,0.6372131,-4.086059
249.0213,-43.54729,0.4069657,0.07430661,0.6372224,-4.086224
249.0827,-43.54945,0.4070126,0.07430222,0.6372285,-4.086388
249.1442,-43.54076,0.4069011,0.07430319,0.6372283,-4.086554
249.2057,-43.53532,0.4068371,0.07430255,0.63723,-4.086718
249.2724,-43.55655,0.4071626,0.07428853,0.6372478,-4.086895
249.3391,-43.5627,0.4072682,0.07428195,0.6372567,-4.087073
249.4058,-43.5349,0.4068799,0.07429204,0.6372455,-4.087253
249.4725,-43.51882,0.4066627,0.07429634,0.6372413,-4.087432
249.5303,-43.55384,0.4071859,0.07427606,0.6372665,-4.087584
249.5881,-43.56616,0.4073781,0.07426701,0.6372783,-4.087737
249.6459,-43.53252,0.4069023,0.0742805,0.6372629,-4.087893
249.7037,-43.51087,0.4066021,0.07428803,0.6372547,-4.088048
249.7506,-43.53301,0.4069366,0.0742746,0.6372715,-4.088171
249.7976,-43.54284,0.4070911,0.07426728,0.637281,-4.088295
249.8446,-43.53401,0.4069734,0.07426917,0.6372794,-4.088421
249.8916,-43.52699,0.4068826,0.07427015,0.6372789,-4.088546
249.9377,-43.53506,0.4070117,0.0742637,0.6372873,-4.088667
249.9839,-43.5386,0.4070748,0.0742595,0.6372931,-4.08879
250.03,-43.53552,0.4070412,0.07425856,0.6372949,-4.088912
250.0762,-43.53297,0.4070155,0.07425736,0.637297,-4.089034
250.1321,-43.53819,0.4071054,0.07425181,0.6373045,-4.089182
250.188,-43.53991,0.4071443,0.07424798,0.6373099,-4.08933
250.244,-43.53486,0.4070845,0.07424749,0.6373113,-4.089478
250.2999,-43.53144,0.4070483,0.0742462,0.6373136,-4.089626
250.3665,-43.54404,0.4072482,0.07423647,0.6373263,-4.0898
250.4331,-43.54759,0.407316,0.0742312,0.6373336,-4.089976
250.4997,-43.53077,0.4070872,0.07423594,0.6373289,-4.090152
250.5663,-43.52097,0.4069609,0.07423722,0.6373283,-4.090328
250.6174,-43.53391,0.407162,0.07422814,0.63734,-4.090462
250.6686,-43.53906,0.4072492,0.07422291,0.637347,-4.090596
250.7197,-43.53075,0.4071403,0.07422432,0.637346,-4.090731
250.7708,-43.52476,0.4070653,0.07422458,0.6373465,-4.090865
250.8219,-43.53261,0.4071921,0.07421802,0.6373551,-4.090999
250.873,-43.53566,0.4072488,0.07421383,0.6373609,-4.091132
250.9241,-43.53044,0.4071849,0.07421372,0.6373617,-4.091267
250.9752,-43.52665,0.4071419,0.07421291,0.6373634,-4.091401
251.0339,-43.53478,0.4072745,0.07420583,0.6373728,-4.091554
251.0926,-43.53741,0.4073268,0.07420146,0.6373789,-4.091707
251.1512,-43.52881,0.4072155,0.07420263,0.6373783,-4.091861
251.2099,-43.52325,0.4071485,0.0742023,0.6373796,-4.092014
251.2731,-43.53973,0.4074034,0.07419091,0.6373942,-4.092178
251.3362,-43.54479,0.4074919,0.07418514,0.637402,-4.092342
251.3994,-43.52499,0.4072187,0.07419159,0.6373952,-4.092508
251.4626,-43.51302,0.40706,0.07419417,0.637393,-4.092673
251.5207,-43.53887,0.4074497,0.07417846,0.6374127,-4.092823
251.5788,-43.54783,0.4075933,0.07417109,0.6374224,-4.092973
251.637,-43.52246,0.4072377,0.07418057,0.6374118,-4.093126
251.6951,-43.50619,0.4070153,0.07418553,0.6374067,-4.093278
251.7452,-43.52617,0.4073184,0.0741731,0.6374224,-4.093407
251.7953,-43.5344,0.40745,0.07416647,0.637431,-4.093536
251.8454,-43.52292,0.4072944,0.07416956,0.637428,-4.093666
251.8955,-43.51451,0.407184,0.07417111,0.6374269,-4.093797
251.9439,-43.52429,0.4073383,0.07416379,0.6374364,-4.093921
251.9923,-43.5284,0.4074097,0.07415926,0.6374425,-4.094046
252.0407,-43.52349,0.4073498,0.07415917,0.6374433,-4.094171
252.0891,-43.51972,0.4073067,0.07415852,0.6374448,-4.094297
252.144,-43.52638,0.4074169,0.0741524,0.6374529,-4.094438
252.1989,-43.5287,0.407464,0.07414842,0.6374585,-4.094579
252.2537,-43.52281,0.4073913,0.07414848,0.6374592,-4.094721
252.3086,-43.51877,0.4073458,0.07414762,0.637461,-4.094863
252.3715,-43.53023,0.4075276,0.07413874,0.6374726,-4.095024
252.4344,-43.53369,0.4075929,0.07413379,0.6374794,-4.095185
252.4973,-43.5198,0.4074058,0.07413737,0.637476,-4.095348
252.5602,-43.51134,0.4072979,0.07413827,0.6374758,-4.09551
252.6224,-43.53576,0.4076674,0.0741231,0.6374949,-4.095668
252.6846,-43.54353,0.4077946,0.07411612,0.6375042,-4.095827
252.7468,-43.51539,0.4074001,0.07412674,0.6374923,-4.095988
252.809,-43.49826,0.4071664,0.07413192,0.637487,-4.096149
252.8622,-43.52452,0.4075609,0.07411629,0.6375065,-4.096283
252.9154,-43.53468,0.4077205,0.07410862,0.6375165,-4.096418
252.9686,-43.51527,0.4074502,0.07411548,0.637509,-4.096555
253.0218,-43.50189,0.4072682,0.07411934,0.6375051,-4.096692
253.0691,-43.51595,0.4074842,0.07411,0.637517,-4.096812
253.1164,-43.52208,0.4075847,0.07410457,0.6375242,-4.096932
253.1637,-43.51609,0.4075084,0.07410512,0.6375242,-4.097053
253.211,-43.51136,0.4074507,0.07410503,0.6375249,-4.097174
253.2616,-43.51816,0.4075618,0.0740991,0.6375328,-4.097302
253.3122,-43.52082,0.4076124,0.07409521,0.6375382,-4.097431
253.3629,-43.51641,0.4075602,0.07409479,0.6375394,-4.09756
253.4135,-43.51318,0.4075251,0.0740938,0.6375413,-4.097689
253.4735,-43.52085,0.4076509,0.07408696,0.6375504,-4.097841
253.5336,-43.52324,0.4076998,0.07408273,0.6375563,-4.097993
253.5936,-43.51461,0.4075882,0.07408392,0.6375557,-4.098146
253.6537,-43.50913,0.4075226,0.07408356,0.637557,-4.098298
253.7186,-43.52791,0.4078107,0.07407105,0.6375729,-4.098461
253.7836,-43.53351,0.407907,0.07406503,0.6375811,-4.098625
253.8485,-43.50988,0.4075784,0.07407334,0.637572,-4.098791
253.9135,-43.49593,0.4073911,0.07407688,0.6375686,-4.098956
253.9715,-43.52633,0.407846,0.07405907,0.6375909,-4.0991
254.0294,-43.53695,0.4080128,0.074051,0.6376014,-4.099246
254.0874,-43.50742,0.4075967,0.0740626,0.6375882,-4.099394
254.1453,-43.48847,0.4073353,0.07406896,0.6375814,-4.099541
254.1938,-43.50961,0.4076543,0.07405612,0.6375975,-4.099661
254.2422,-43.51868,0.4077971,0.07404926,0.6376065,-4.099783
254.2906,-43.50849,0.4076598,0.07405187,0.637604,-4.099905
254.339,-43.50075,0.4075583,0.07405326,0.637603,-4.100027
254.3862,-43.5096,0.4076983,0.07404653,0.6376117,-4.100145
254.4334,-43.51342,0.4077648,0.07404228,0.6376175,-4.100263
254.4805,-43.50956,0.4077197,0.07404182,0.6376187,-4.100382
254.5277,-43.5065,0.4076861,0.07404095,0.6376204,-4.1005
254.5831,-43.51236,0.4077844,0.07403529,0.637628,-4.100638
254.6384,-43.51436,0.4078264,0.07403153,0.6376333,-4.100777
254.6938,-43.50895,0.4077606,0.07403141,0.6376342,-4.100916
254.7492,-43.50527,0.4077199,0.07403044,0.6376361,-4.101054
254.814,-43.51734,0.4079104,0.07402127,0.637648,-4.101216
254.8789,-43.52086,0.4079765,0.07401631,0.6376549,-4.101377
254.9437,-43.50544,0.4077673,0.07402063,0.6376506,-4.10154
255.0085,-43.49628,0.4076492,0.07402188,0.63765,-4.101702
255.0716,-43.52522,0.4080836,0.07400458,0.6376717,-4.101857
255.1347,-43.53432,0.4082293,0.07399704,0.6376816,-4.102014
255.1978,-43.50012,0.4077472,0.07401066,0.6376661,-4.102173
255.2609,-43.47957,0.4074639,0.07401755,0.6376587,-4.102331
255.3129,-43.50909,0.4079049,0.07400048,0.6376799,-4.102458
255.365,-43.52083,0.4080866,0.0739922,0.6376906,-4.102586
255.417,-43.50087,0.4078076,0.07399948,0.6376825,-4.102717
255.4691,-43.48684,0.4076156,0.0740038,0.637678,-4.102847
255.5147,-43.50055,0.4078257,0.0739948,0.6376895,-4.102959
255.5604,-43.50676,0.4079265,0.07398949,0.6376965,-4.103071
255.606,-43.50212,0.4078695,0.07398952,0.6376971,-4.103185
255.6517,-43.49827,0.4078239,0.07398917,0.6376982,-4.103298
255.7019,-43.50423,0.4079222,0.07398375,0.6377054,-4.103421
255.7522,-43.50655,0.4079676,0.07398012,0.6377104,-4.103545
255.8024,-43.50277,0.4079242,0.07397949,0.6377119,-4.10367
255.8527,-43.49997,0.407895,0.07397838,0.6377139,-4.103794
255.9141,-43.50731,0.4080159,0.07397174,0.6377227,-4.103944
255.9754,-43.50952,0.4080621,0.07396763,0.6377285,-4.104095
256.0368,-43.50081,0.4079495,0.07396887,0.6377278,-4.104247
256.0982,-43.49538,0.4078845,0.07396851,0.6377291,-4.104398
256.1648,-43.51675,0.4082098,0.07395477,0.6377466,-4.104561
256.2314,-43.52297,0.4083148,0.07394848,0.637755,-4.104724
256.298,-43.49507,0.4079247,0.07395888,0.6377434,-4.104889
256.3646,-43.47894,0.407706,0.07396348,0.6377388,-4.105053
256.4223,-43.51416,0.4082298,0.07394344,0.6377637,-4.105192
256.48,-43.52657,0.4084216,0.07393464,0.6377751,-4.105333
256.5377,-43.4928,0.4079439,0.0739484,0.6377593,-4.105476
256.5954,-43.47108,0.4076423,0.0739562,0.6377507,-4.105618
256.6423,-43.49335,0.4079769,0.07394296,0.6377672,-4.105731
256.6892,-43.50325,0.4081312,0.07393584,0.6377764,-4.105845
256.7361,-43.4944,0.4080125,0.07393794,0.6377745,-4.10596
256.783,-43.48737,0.4079208,0.07393913,0.6377737,-4.106075
256.8291,-43.49551,0.4080497,0.07393288,0.6377819,-4.106187
256.8752,-43.49909,0.4081124,0.07392888,0.6377873,-4.106299
256.9213,-43.49601,0.408078,0.07392815,0.6377888,-4.106411
256.9674,-43.49348,0.4080516,0.07392715,0.6377906,-4.106524
257.0232,-43.49875,0.408141,0.07392184,0.6377978,-4.106659
257.0791,-43.50051,0.4081793,0.07391825,0.6378029,-4.106794
257.1349,-43.49547,0.4081186,0.07391801,0.6378039,-4.10693
257.1907,-43.49206,0.4080816,0.07391697,0.6378059,-4.107066
257.2572,-43.50476,0.4082811,0.07390751,0.6378182,-4.107226
257.3237,-43.50835,0.4083481,0.07390253,0.6378251,-4.107387
257.3903,-43.49149,0.4081179,0.07390758,0.6378199,-4.107549
257.4568,-43.48167,0.4079904,0.07390915,0.6378189,-4.107711
257.5078,-43.49471,0.4081913,0.07390028,0.6378303,-4.107833
257.5588,-43.49991,0.4082781,0.07389528,0.637837,-4.107956
257.6099,-43.49159,0.4081682,0.07389691,0.6378357,-4.10808
257.6609,-43.48559,0.4080924,0.0738974,0.6378358,-4.108203
257.7119,-43.49351,0.4082188,0.07389105,0.6378441,-4.108326
257.763,-43.49661,0.408275,0.07388708,0.6378496,-4.108449
257.814,-43.49138,0.4082102,0.0738872,0.6378501,-4.108572
257.865,-43.48759,0.4081665,0.07388661,0.6378515,-4.108695
257.9236,-43.4958,0.4082986,0.07387977,0.6378605,-4.108835
257.9822,-43.49848,0.4083503,0.07387566,0.6378662,-4.108976
258.0408,-43.48986,0.4082379,0.07387709,0.6378653,-4.109117
258.0994,-43.4843,0.40817,0.07387701,0.6378662,-4.109258
258.1624,-43.50089,0.4084247,0.07386588,0.6378804,-4.109408
258.2255,-43.50601,0.4085125,0.07386039,0.6378879,-4.109559
258.2886,-43.48615,0.4082379,0.07386712,0.6378806,-4.109711
258.3516,-43.47416,0.408078,0.07386997,0.637878,-4.109863
258.4097,-43.50016,0.4084678,0.0738545,0.6378974,-4.11
258.4677,-43.50919,0.4086109,0.07384738,0.6379068,-4.110138
258.5258,-43.48373,0.4082539,0.07385711,0.6378958,-4.110278
258.5838,-43.46741,0.4080302,0.07386233,0.6378903,-4.110418
258.6339,-43.48751,0.4083333,0.0738501,0.6379057,-4.110536
258.6839,-43.49581,0.4084646,0.07384368,0.6379141,-4.110654
258.7339,-43.4843,0.408308,0.07384699,0.6379107,-4.110774
258.7839,-43.47587,0.4081966,0.07384877,0.6379092,-4.110894
258.8323,-43.48573,0.4083507,0.07384164,0.6379185,-4.111008
258.8806,-43.48988,0.4084217,0.07383732,0.6379243,-4.111122
258.9289,-43.48497,0.408361,0.07383744,0.6379248,-4.111238
258.9773,-43.48121,0.408317,0.073837,0.637926,-4.111353
259.0321,-43.48793,0.4084269,0.0738311,0.6379338,-4.111482
259.0868,-43.49029,0.4084734,0.07382735,0.637939,-4.111612
259.1416,-43.48439,0.4083998,0.07382765,0.6379394,-4.111742
259.1964,-43.48037,0.4083534,0.07382703,0.6379408,-4.111872
259.2592,-43.49191,0.4085349,0.0738184,0.6379521,-4.11202
259.322,-43.49542,0.4085996,0.07381372,0.6379585,-4.112168
259.3848,-43.48149,0.4084112,0.07381757,0.6379547,-4.112317
259.4476,-43.47303,0.4083022,0.07381875,0.6379541,-4.112466
259.5097,-43.49759,0.4086717,0.07380382,0.6379729,-4.112611
259.5719,-43.50543,0.4087984,0.07379711,0.6379818,-4.112757
259.634,-43.47719,0.4084023,0.073808,0.6379695,-4.112905
259.6961,-43.46002,0.4081672,0.07381345,0.6379637,-4.113052
259.7492,-43.48643,0.408562,0.07379803,0.637983,-4.113175
259.8023,-43.49665,0.4087212,0.07379058,0.6379927,-4.113299
259.8555,-43.47718,0.4084496,0.07379767,0.6379848,-4.113425
259.9086,-43.46376,0.4082665,0.07380176,0.6379806,-4.113551
259.9558,-43.47792,0.4084825,0.07379261,0.6379922,-4.113661
260.003,-43.48411,0.4085825,0.07378737,0.6379991,-4.113771
260.0503,-43.4781,0.4085054,0.07378813,0.6379988,-4.113882
