t,V,m,h,n,phi
258.3381,-59.77196,0.1513889,0.08927353,0.626806,-4.397741
258.3989,-59.74569,0.1425194,0.09148886,0.6244838,-4.398701
258.4597,-59.6825,0.1351537,0.09368192,0.622191,-4.399658
258.5281,-59.58442,0.1284957,0.09611034,0.6196572,-4.400726
258.5964,-59.45661,0.1232536,0.09849914,0.6171692,-4.401786
258.6647,-59.3036,0.1192003,0.1008452,0.6147295,-4.402836
258.7331,-59.13517,0.1161825,0.1031433,0.6123418,-4.403874
258.8165,-58.91947,0.1137023,0.1058794,0.6095012,-4.405124
258.9,-58.69058,0.1122704,0.1085389,0.6067421,-4.406355
258.9834,-58.45047,0.1116757,0.1111212,0.6040647,-4.407565
259.0669,-58.20548,0.111781,0.1136234,0.601471,-4.408755
259.178,-57.88093,0.1128264,0.1168265,0.5981508,-4.410304
259.2891,-57.55144,0.1146245,0.1198883,0.5949773,-4.411815
259.4002,-57.21531,0.1169717,0.1228114,0.5919474,-4.413288
259.5113,-56.88095,0.1197913,0.1255931,0.5890628,-4.414723
259.6377,-56.51685,0.1235598,0.1285805,0.5859614,-4.416307
259.7641,-56.14865,0.1276348,0.1313927,0.5830391,-4.417842
259.8905,-55.76634,0.1318488,0.1340371,0.5802879,-4.419331
260.0169,-55.39159,0.136339,0.1365056,0.5777138,-4.420772
260.1273,-55.08691,0.1406015,0.1385115,0.5756153,-4.421987
260.2376,-54.77755,0.1449327,0.1403915,0.5736428,-4.423168
260.348,-54.45617,0.1492546,0.1421506,0.571791,-4.424314
260.4584,-54.13912,0.153705,0.1437825,0.5700647,-4.425425
260.5604,-53.86221,0.1580393,0.1451734,0.5685839,-4.426418
260.6625,-53.5818,0.1624136,0.1464612,0.5672043,-4.427382
260.7645,-53.29298,0.1667852,0.1476489,0.5659222,-4.428318
260.8666,-53.00613,0.1712465,0.1487326,0.5647408,-4.429223
260.9715,-52.7243,0.1760248,0.149734,0.5636345,-4.430121
261.0764,-52.43764,0.1808457,0.1506303,0.5626291,-4.430988
261.1814,-52.13961,0.1856595,0.1514251,0.5617207,-4.431826
261.2863,-51.84293,0.1905807,0.1521131,0.5609136,-4.432631
261.3931,-51.55674,0.1958301,0.1526977,0.560201,-4.433417
261.5,-51.26184,0.2011246,0.153177,0.5595876,-4.434171
261.6068,-50.94864,0.2063979,0.1535557,0.5590688,-4.434895
261.7136,-50.6361,0.2118157,0.1538251,0.558652,-4.435585
261.818,-50.35074,0.2174129,0.153974,0.5583507,-4.436223
261.9224,-50.05203,0.2230641,0.1540246,0.5581408,-4.43683
262.0268,-49.72793,0.2286932,0.1539818,0.5580176,-4.437408
262.1311,-49.40303,0.2345071,0.153834,0.5579914,-4.437952
262.2314,-49.11333,0.240457,0.1535821,0.5580671,-4.438439
262.3317,-48.80581,0.246485,0.1532392,0.558227,-4.438895
262.4319,-48.46676,0.2525139,0.1528099,0.5584667,-4.439323
262.5322,-48.12451,0.2587738,0.1522804,0.5587988,-4.439716
262.6289,-47.81805,0.2652396,0.1516621,0.559218,-4.440059
262.7256,-47.48847,0.2718261,0.150956,0.5597187,-4.440372
262.8223,-47.11997,0.278455,0.1501663,0.5602971,-4.440654
262.9189,-46.74504,0.2853828,0.149277,0.5609683,-4.440901
263.0126,-46.40675,0.2926193,0.1483051,0.5617211,-4.441101
263.1063,-46.03771,0.3000391,0.1472442,0.5625577,-4.441268
263.1999,-45.61845,0.307559,0.1460986,0.5634749,-4.441403
263.2936,-45.18846,0.31548,0.1448487,0.5644914,-4.441499
263.3831,-44.80432,0.3236934,0.1435391,0.5655723,-4.441548
263.4725,-44.38,0.3321735,0.1421382,0.566742,-4.441561
263.562,-43.89241,0.3408361,0.1406498,0.5679981,-4.441539
263.6515,-43.38827,0.3500222,0.1390511,0.5693631,-4.441473
263.7336,-42.94827,0.3591873,0.1374677,0.5707307,-4.441368
263.8158,-42.46298,0.3687124,0.1357937,0.5721909,-4.441226
263.8979,-41.91163,0.3785387,0.1340314,0.5737431,-4.441045
263.9801,-41.33679,0.3889636,0.1321605,0.5754089,-4.44082
264.056,-40.8163,0.3993624,0.130318,0.5770677,-4.440565
264.132,-40.24976,0.410226,0.1283833,0.5788277,-4.44027
264.208,-39.62187,0.4215205,0.1263578,0.5806905,-4.439932
264.284,-38.96615,0.4334581,0.1242271,0.5826735,-4.439546
264.3572,-38.33398,0.445733,0.1220633,0.5847132,-4.439125
264.4305,-37.65842,0.4585629,0.1198042,0.5868705,-4.438655
264.5037,-36.93058,0.4719104,0.1174524,0.5891476,-4.438137
264.577,-36.17979,0.4858969,0.1150015,0.5915572,-4.437566
264.6508,-35.42143,0.500703,0.1124286,0.5941295,-4.436933
264.7246,-34.63861,0.5160396,0.1097669,0.5968385,-4.436243
264.7985,-33.83689,0.5318252,0.1070249,0.5996832,-4.435496
264.8723,-33.04095,0.548016,0.1042101,0.6026643,-4.434691
264.9331,-32.3999,0.5615512,0.1018488,0.6052154,-4.433985
264.9938,-31.78224,0.5751837,0.09945633,0.6078495,-4.433242
265.0546,-31.206,0.5888398,0.0970411,0.6105614,-4.432461
265.1153,-30.66949,0.6023558,0.09461671,0.613338,-4.431647
265.1761,-30.15828,0.6155144,0.09219958,0.6161609,-4.430805
265.2369,-29.72646,0.62833,0.08979434,0.6190276,-4.429934
265.2976,-29.40746,0.6407422,0.08740957,0.6219287,-4.429037
265.3584,-29.16441,0.6524551,0.08506567,0.6248347,-4.428123
265.41,-28.99001,0.6616446,0.0831209,0.627285,-4.427339
265.4616,-28.90016,0.6702218,0.08121805,0.6297189,-4.426549
265.5132,-28.91144,0.678158,0.07936176,0.6321277,-4.425755
265.5648,-28.99436,0.6852849,0.07756334,0.6344916,-4.424963
265.6113,-29.10894,0.6908819,0.07600409,0.6365632,-4.424258
265.6577,-29.29182,0.6957706,0.07449873,0.638583,-4.423561
265.7041,-29.54837,0.6999363,0.07304997,0.6405445,-4.422872
265.7505,-29.86258,0.7033015,0.07166343,0.6424366,-4.422198
265.7988,-30.23557,0.7058825,0.07029062,0.6443227,-4.421513
265.8472,-30.67256,0.7075595,0.06899087,0.6461199,-4.420848
265.8955,-31.17614,0.7083274,0.06776621,0.6478227,-4.420205
265.9439,-31.73147,0.7081262,0.06662102,0.6494221,-4.419588
265.9972,-32.38921,0.7067247,0.06545554,0.6510561,-4.418942
266.0504,-33.107,0.7041192,0.06439128,0.6525532,-4.418333
266.1037,-33.88399,0.7003001,0.06343021,0.6539087,-4.417763
266.157,-34.70837,0.6952178,0.06257577,0.6551165,-4.417236
266.2226,-35.79237,0.6872245,0.061671,0.6563979,-4.416649
266.2883,-36.93152,0.677218,0.06093533,0.6574426,-4.416135
266.3539,-38.10381,0.6650906,0.06037455,0.6582428,-4.4157
266.4196,-39.33599,0.6509395,0.05998635,0.6588025,-4.415344
266.4706,-40.35513,0.6386136,0.05980174,0.6590753,-4.415123
266.5217,-41.39191,0.6249739,0.05972668,0.6591979,-4.414955
266.5728,-42.43381,0.609965,0.05976417,0.6591682,-4.414841
266.6238,-43.50047,0.5936971,0.0599116,0.6589913,-4.414782
266.6749,-44.60982,0.5762949,0.06016634,0.6586727,-4.414776
266.7259,-45.72622,0.557625,0.06053504,0.6582068,-4.414828
266.777,-46.83459,0.5376803,0.0610204,0.6575933,-4.414937
266.8281,-47.94874,0.5166466,0.06161927,0.6568395,-4.415104
266.8825,-49.15613,0.4933003,0.06237752,0.6558913,-4.415342
266.9368,-50.33912,0.4689335,0.06326653,0.6547909,-4.415645
266.9912,-51.47262,0.4436715,0.06428759,0.6535425,-4.416013
267.0456,-52.56716,0.4179229,0.06543283,0.6521599,-4.416442
267.1022,-53.67409,0.391108,0.06674561,0.6505955,-4.416948
267.1588,-54.6966,0.3643766,0.0681845,0.6489064,-4.417513
267.2153,-55.60927,0.3380124,0.06974429,0.6471034,-4.418136
267.2719,-56.42427,0.3125409,0.07140869,0.6452068,-4.418807
267.3314,-57.1924,0.2872645,0.07325192,0.6431339,-4.419557
267.3909,-57.83332,0.2636051,0.07518456,0.6409893,-4.420349
267.4504,-58.33822,0.2417113,0.0771942,0.6387869,-4.421176
267.5099,-58.73376,0.221875,0.07925858,0.6365477,-4.42203
267.5693,-59.04713,0.2043334,0.08135013,0.6342978,-4.4229
267.6286,-59.26791,0.1888232,0.08346844,0.6320362,-4.423785
267.6879,-59.40222,0.1752191,0.08560327,0.6297715,-4.424681
267.7472,-59.47273,0.1634801,0.08774009,0.6275161,-4.425583
267.8101,-59.50062,0.15298,0.08999304,0.6251473,-4.426541
267.873,-59.47815,0.1441862,0.09223028,0.6228032,-4.427497
267.9359,-59.41179,0.1368815,0.09444613,0.6204882,-4.428451
267.9987,-59.31576,0.1309259,0.09663262,0.6182086,-4.4294
268.0708,-59.18405,0.1255769,0.0990956,0.615645,-4.430478
268.1429,-59.02801,0.121522,0.1015103,0.6131353,-4.431544
268.215,-58.85141,0.1185418,0.1038742,0.6106816,-4.432599
268.2871,-58.66281,0.1164891,0.1061831,0.608287,-4.433639
268.3771,-58.42043,0.1150342,0.1089821,0.6053859,-4.434917
268.4671,-58.16758,0.1145384,0.1116913,0.6025796,-4.43617
268.5571,-57.90567,0.1147984,0.1143106,0.5998678,-4.4374
268.647,-57.64063,0.1156867,0.1168376,0.5972522,-4.438606
268.7672,-57.29183,0.1177014,0.1200645,0.593912,-4.440175
268.8873,-56.93886,0.120372,0.1231291,0.5907395,-4.441701
269.0075,-56.5778,0.1234948,0.1260358,0.58773,-4.443184
269.1277,-56.22042,0.1270432,0.1287806,0.584886,-4.444622
269.2507,-55.8735,0.1311585,0.1314189,0.5821483,-4.446047
269.3738,-55.52184,0.1354783,0.1338956,0.5795747,-4.447428
269.4969,-55.15503,0.1398605,0.1362181,0.5771574,-4.448766
269.62,-54.79539,0.144469,0.1383778,0.5749031,-4.450058
269.7273,-54.50399,0.1487932,0.1401209,0.5730762,-4.451145
269.8345,-54.20779,0.1531687,0.141748,0.5713646,-4.452199
269.9417,-53.90007,0.1575295,0.1432636,0.5697635,-4.453221
270.049,-53.5958,0.1620035,0.1446619,0.5682775,-4.454211
270.151,-53.32175,0.1664681,0.145878,0.5669747,-4.455119
270.253,-53.04369,0.1709714,0.1469932,0.5657701,-4.455998
270.355,-52.75632,0.1754702,0.1480108,0.5646601,-4.456849
270.457,-52.47058,0.1800617,0.1489262,0.5636483,-4.45767
270.5622,-52.18952,0.1850031,0.1497589,0.562711,-4.458484
270.6675,-51.9024,0.1899876,0.1504879,0.5618726,-4.459268
270.7727,-51.60173,0.1949606,0.1511171,0.5611291,-4.460022
270.8779,-51.30215,0.2000517,0.1516401,0.5604858,-4.460744
270.984,-51.01773,0.2054404,0.1520526,0.5599449,-4.461437
271.09,-50.72291,0.2108761,0.1523632,0.5594996,-4.462098
271.196,-50.40707,0.2162875,0.1525765,0.5591453,-4.462729
271.302,-50.09155,0.2218571,0.1526829,0.5588905,-4.463327
271.4049,-49.80692,0.2275883,0.1526742,0.5587469,-4.463871
271.5077,-49.50717,0.2333783,0.152571,0.5586909,-4.464386
271.6106,-49.17935,0.2391482,0.1523782,0.5587179,-4.46487
271.7134,-48.85022,0.2451181,0.1520833,0.5588394,-4.465321
271.8121,-48.55827,0.2512321,0.1516928,0.559055,-4.465719
271.9107,-48.24665,0.2574334,0.1512142,0.5593521,-4.466086
272.0094,-47.90078,0.2636425,0.1506522,0.5597267,-4.466424
272.108,-47.55108,0.2701011,0.1499923,0.560192,-4.466729
272.2032,-47.23842,0.2767901,0.149249,0.5607394,-4.466986
272.2984,-46.90051,0.2836135,0.1484198,0.5613671,-4.467212
272.3936,-46.52039,0.2904901,0.1475092,0.5620715,-4.467408
272.4887,-46.1331,0.2976898,0.1465,0.5628685,-4.467568
272.581,-45.7844,0.3052253,0.1454119,0.5637443,-4.467684
272.6732,-45.40223,0.3129617,0.1442361,0.564704,-4.467766
272.7654,-44.96569,0.3208115,0.142977,0.5657442,-4.467815
272.8577,-44.51767,0.3290922,0.1416139,0.566885,-4.467824
272.9442,-44.12408,0.3375263,0.1402219,0.5680646,-4.46779
273.0308,-43.68977,0.346241,0.1387423,0.5693314,-4.467721
273.1173,-43.19272,0.355159,0.1371787,0.5706832,-4.467617
273.2039,-42.67845,0.3646019,0.1355095,0.5721416,-4.467469
273.2836,-42.22539,0.3740018,0.1338636,0.5735952,-4.467291
273.3632,-41.72908,0.3837732,0.1321308,0.5751403,-4.467074
273.4428,-41.17137,0.393866,0.130313,0.576777,-4.46682
273.5225,-40.59078,0.4045371,0.1283931,0.5785241,-4.466521
273.5975,-40.05255,0.4153123,0.1264781,0.5802864,-4.466194
273.6725,-39.47162,0.4265533,0.1244741,0.5821507,-4.465825
273.7476,-38.83512,0.4382245,0.1223827,0.5841184,-4.465413
273.8226,-38.1745,0.4505029,0.120193,0.5862048,-4.464954
273.8962,-37.52796,0.4632653,0.1179416,0.5883792,-4.464453
273.9698,-36.8452,0.4765453,0.1156008,0.5906718,-4.463903
274.0434,-36.12084,0.4902909,0.1131752,0.5930832,-4.463304
274.117,-35.38375,0.5045798,0.1106622,0.5956228,-4.462652
274.1929,-34.62898,0.5198731,0.1079837,0.5983786,-4.461923
274.2687,-33.86992,0.535568,0.1052305,0.6012669,-4.461136
274.3446,-33.12185,0.5515635,0.1024137,0.6042836,-4.460293
274.4205,-32.4004,0.5677168,0.09954792,0.6074203,-4.459395
274.4675,-31.97231,0.577719,0.09775597,0.6094177,-4.458812
274.5145,-31.56692,0.5876721,0.09595614,0.611453,-4.45821
274.5615,-31.19137,0.5975342,0.0941528,0.6135223,-4.457589
274.6085,-30.84604,0.607235,0.09235186,0.6156193,-4.456952
274.6555,-30.5297,0.6166966,0.09055965,0.6177365,-4.4563
274.7025,-30.25564,0.6258922,0.08877986,0.6198699,-4.455634
274.7495,-30.03209,0.634777,0.08701713,0.6220135,-4.454956
274.7965,-29.85546,0.6432667,0.08527807,0.6241579,-4.454269
274.8522,-29.69351,0.6526774,0.08325787,0.6266848,-4.453448
274.9079,-29.6171,0.6613964,0.08128489,0.6291909,-4.45262
274.9636,-29.64527,0.6693905,0.07936457,0.6316661,-4.451789
275.0193,-29.7495,0.6764789,0.07750944,0.6340889,-4.450962
275.0699,-29.88685,0.6819966,0.07588926,0.6362284,-4.450219
275.1206,-30.10113,0.6867048,0.07433137,0.6383067,-4.449485
275.1712,-30.40105,0.6905931,0.07283874,0.6403165,-4.448763
275.2218,-30.76322,0.693551,0.07141896,0.6422437,-4.448058
275.2712,-31.15713,0.69545,0.07011182,0.6440299,-4.447391
275.3205,-31.61385,0.6964346,0.06887924,0.6457245,-4.446746
275.3699,-32.13595,0.6964989,0.06772329,0.6473223,-4.446124
275.4192,-32.70821,0.6955777,0.06664851,0.6488145,-4.445529
275.4736,-33.38431,0.6933606,0.06556164,0.6503293,-4.444908
275.528,-34.11877,0.6899119,0.06457845,0.6517044,-4.444326
275.5825,-34.90985,0.6852155,0.06370116,0.6529351,-4.443786
275.6369,-35.74806,0.6792258,0.06293305,0.6540157,-4.44329
275.7088,-36.94612,0.6694047,0.06208522,0.6552121,-4.442705
275.7807,-38.19731,0.6571615,0.06143869,0.65613,-4.442209
275.8525,-39.46075,0.642296,0.06100337,0.6567568,-4.441809
275.9244,-40.80072,0.625082,0.06077135,0.6571047,-4.441504
275.9852,-42.05069,0.6089917,0.06072562,0.6571937,-4.441319
276.0459,-43.30228,0.5909959,0.06083745,0.6570722,-4.44121
276.1067,-44.51309,0.570911,0.0611155,0.6567329,-4.441182
276.1674,-45.75992,0.5492161,0.06154665,0.656196,-4.44123
276.217,-46.84315,0.5306344,0.06200424,0.6556237,-4.441323
276.2665,-47.91559,0.5109814,0.06256926,0.6549191,-4.441469
276.3161,-48.96279,0.4902975,0.06324342,0.6540836,-4.441669
276.3656,-49.99881,0.4688296,0.06402199,0.6531261,-4.441921
276.4181,-51.09461,0.4455392,0.06495452,0.6519894,-4.442242
276.4705,-52.14883,0.4216997,0.06600237,0.6507266,-4.442619
276.523,-53.14116,0.3974931,0.06716422,0.6493441,-4.443051
276.5755,-54.07646,0.3732974,0.06843153,0.647855,-4.443533
276.6341,-55.06223,0.3467664,0.06995993,0.6460821,-4.444127
276.6928,-55.94168,0.3209395,0.07160437,0.6442023,-4.444774
276.7514,-56.69399,0.2960873,0.07335616,0.6422284,-4.445472
276.81,-57.33678,0.2726829,0.07519541,0.6401823,-4.44621
276.8701,-57.90387,0.2506185,0.07714955,0.6380324,-4.447
276.9303,-58.35351,0.2304557,0.07916631,0.6358375,-4.447821
276.9904,-58.68492,0.2122149,0.08123329,0.6336096,-4.448666
277.0505,-58.92492,0.196028,0.08333071,0.6313664,-4.449528
277.1113,-59.10169,0.1817866,0.08546584,0.629097,-4.450411
277.1721,-59.20524,0.1694442,0.08760826,0.6268323,-4.451301
277.233,-59.24249,0.1588254,0.08974969,0.6245792,-4.452197
277.2938,-59.23239,0.1498365,0.09187865,0.6223473,-4.453093
277.3603,-59.18647,0.1417405,0.0941795,0.6199418,-4.454068
277.4268,-59.10263,0.1351574,0.09645125,0.6175728,-4.455038
277.4932,-58.9862,0.1298689,0.09868962,0.6152435,-4.456002
277.5597,-58.8487,0.1257314,0.1008884,0.612959,-4.456956
277.6384,-58.67117,0.122138,0.1034321,0.6103192,-4.458072
277.717,-58.4759,0.1196807,0.1059131,0.6077475,-4.459172
277.7957,-58.2657,0.1181504,0.1083298,0.6052449,-4.460255
277.8743,-58.04762,0.1174084,0.1106788,0.6028141,-4.461321
277.9759,-57.76299,0.1174309,0.1136097,0.5997824,-4.462671
278.0776,-57.47123,0.1182939,0.1164256,0.5968711,-4.46399
278.1792,-57.17261,0.1198001,0.1191275,0.5940787,-4.465279
278.2808,-56.87331,0.1218425,0.1217131,0.5914066,-4.466536
278.4105,-56.50363,0.1251501,0.1248374,0.5881766,-4.468091
278.5401,-56.12933,0.1289293,0.1277785,0.5851346,-4.469597
278.6697,-55.74147,0.1329757,0.1305435,0.5822731,-4.471054
278.7993,-55.36058,0.1373809,0.1331251,0.5795974,-4.472461
278.9156,-55.04292,0.141749,0.1352787,0.5773597,-4.473677
279.032,-54.71902,0.1462172,0.1372937,0.5752614,-4.474854
279.1483,-54.37881,0.1506735,0.1391765,0.5732957,-4.475995
279.2646,-54.04448,0.155299,0.1409184,0.5714697,-4.477096
279.3669,-53.77062,0.1596325,0.1423279,0.5699839,-4.478029
279.4692,-53.49207,0.1640036,0.1436348,0.568599,-4.478933
279.5715,-53.20332,0.1683628,0.1448427,0.5673111,-4.479809
279.6738,-52.91673,0.1728176,0.1459468,0.566124,-4.480655
279.7761,-52.64373,0.1774693,0.1469427,0.5650411,-4.481469
279.8784,-52.36602,0.1821621,0.1478394,0.5640538,-4.482255
279.9808,-52.07772,0.1868506,0.1486402,0.5631585,-4.483012
280.0831,-51.79061,0.1916393,0.1493403,0.5623592,-4.48374
280.189,-51.50838,0.1968224,0.1499532,0.5616375,-4.48446
280.295,-51.21809,0.202051,0.1504634,0.5610131,-4.485149
280.4009,-50.91068,0.2072615,0.1508751,0.5604815,-4.485808
280.5068,-50.60407,0.2126093,0.1511805,0.5600496,-4.486434
280.6116,-50.32067,0.218195,0.1513696,0.5597276,-4.487018
280.7164,-50.02427,0.2238308,0.1514607,0.559497,-4.487572
280.8212,-49.70268,0.2294382,0.151459,0.559353,-4.488096
280.926,-49.38093,0.2352254,0.151353,0.5593057,-4.488586
281.0265,-49.09585,0.2411397,0.1511423,0.559361,-4.489022
281.127,-48.79319,0.2471216,0.1508418,0.5594995,-4.489427
281.2276,-48.45892,0.2530891,0.1504567,0.5597167,-4.489804
281.3281,-48.1225,0.2592781,0.149973,0.5600252,-4.490147
281.4245,-47.82498,0.2656321,0.149404,0.5604181,-4.490441
281.5209,-47.50534,0.2720895,0.1487503,0.5608899,-4.490705
281.6173,-47.14797,0.2785695,0.1480165,0.5614367,-4.49094
281.7137,-46.78565,0.285326,0.147187,0.562073,-4.491141
281.807,-46.46083,0.2923654,0.1462779,0.5627879,-4.491298
281.9004,-46.10758,0.2995625,0.1452844,0.5635829,-4.491424
281.9937,-45.70744,0.3068332,0.1442109,0.5644542,-4.491519
282.0871,-45.29883,0.3144648,0.1430391,0.5654195,-4.491576
282.1768,-44.93376,0.3224051,0.1418025,0.5664525,-4.491592
282.2666,-44.5321,0.3305736,0.14048,0.5675696,-4.491573
282.3564,-44.07192,0.3388828,0.1390759,0.5687677,-4.49152
282.4462,-43.59889,0.3476582,0.1375688,0.5700678,-4.491427
282.5291,-43.18733,0.356447,0.1360665,0.571378,-4.491298
282.6121,-42.73479,0.3655407,0.1344802,0.5727745,-4.491134
282.6951,-42.22114,0.3748719,0.1328129,0.5742558,-4.490934
282.7781,-41.68931,0.3847307,0.1310455,0.5758421,-4.490692
282.8551,-41.21259,0.394562,0.1293026,0.5774228,-4.490425
282.9321,-40.69506,0.4047822,0.1274761,0.5790955,-4.490119
283.009,-40.12166,0.4153481,0.125568,0.5808606,-4.489775
283.086,-39.52679,0.4264705,0.1235647,0.5827344,-4.489387
283.1601,-38.9604,0.4378685,0.1215349,0.5846556,-4.488967
283.2343,-38.35645,0.4497265,0.1194201,0.586681,-4.488504
283.3084,-37.70557,0.4620023,0.1172233,0.5888113,-4.487998
283.3825,-37.03727,0.4748248,0.1149377,0.5910586,-4.487443
283.4571,-36.37062,0.4883409,0.1125472,0.5934445,-4.486833
283.5316,-35.68139,0.5022985,0.1100773,0.5959488,-4.486174
283.6062,-34.97102,0.5166235,0.1075354,0.5985699,-4.485464
283.6807,-34.26533,0.5313156,0.1049253,0.6013105,-4.484702
283.763,-33.48968,0.5477979,0.1019785,0.604467,-4.483802
283.8454,-32.75992,0.5644654,0.09897754,0.6077556,-4.482841
283.9277,-32.12534,0.5812224,0.09593683,0.6111685,-4.481819
284.01,-31.54914,0.5976022,0.0928917,0.6146684,-4.480747
284.0574,-31.23011,0.6066631,0.09115236,0.6167046,-4.480112
284.1047,-30.95596,0.6155089,0.08942208,0.6187588,-4.479463
284.1521,-30.73519,0.6240996,0.08770518,0.6208257,-4.478802
284.1995,-30.55816,0.6323316,0.08600926,0.6228949,-4.478131
284.2468,-30.41595,0.6401066,0.08434156,0.6249559,-4.477455
284.2942,-30.32812,0.6474303,0.08270398,0.6270054,-4.476773
284.3415,-30.302,0.6542685,0.08110048,0.629037,-4.476088
284.3889,-30.32876,0.660536,0.07953744,0.63104,-4.475404
284.4415,-30.40677,0.6667216,0.07785654,0.6332179,-4.474647
284.4941,-30.56002,0.6721161,0.0762353,0.635342,-4.473898
284.5467,-30.79841,0.6767012,0.07467735,0.6374045,-4.473157
284.5993,-31.10123,0.6803618,0.07319084,0.6393903,-4.472431
284.6516,-31.44678,0.6829809,0.07179191,0.6412739,-4.471729
284.7039,-31.86219,0.6846431,0.07047035,0.6430664,-4.471047
284.7561,-32.35254,0.6853422,0.06922863,0.6447615,-4.470387
284.8084,-32.89839,0.6849896,0.0680728,0.646348,-4.469755
284.863,-33.51144,0.6834247,0.06696326,0.6478781,-4.469128
284.9175,-34.18525,0.6806815,0.0659526,0.649278,-4.468537
284.9721,-34.91963,0.6767461,0.06504315,0.6505424,-4.467984
285.0266,-35.70242,0.6715603,0.0642389,0.6516645,-4.467472
285.0931,-36.72255,0.6635555,0.06340405,0.6528338,-4.466908
285.1595,-37.80007,0.6535995,0.06273323,0.6537786,-4.466415
285.2259,-38.91491,0.6415887,0.06223257,0.6544905,-4.465997
285.2924,-40.09031,0.6276122,0.06190066,0.654972,-4.465656
285.3452,-41.08581,0.6151821,0.0617556,0.6551934,-4.46544
285.398,-42.10076,0.6014265,0.06172291,0.6552639,-4.465277
285.4508,-43.12178,0.5862927,0.06180587,0.6551807,-4.46517
285.5036,-44.16808,0.5699044,0.06200182,0.6549491,-4.465118
285.5564,-45.25724,0.5524027,0.06230791,0.6545749,-4.46512
285.6092,-46.35159,0.5336584,0.06273114,0.654052,-4.46518
285.662,-47.43456,0.5136778,0.0632742,0.6533806,-4.465299
285.7148,-48.51966,0.492675,0.06393326,0.6525685,-4.465476
285.7707,-49.68539,0.4695889,0.06475292,0.6515645,-4.465723
285.8267,-50.81999,0.4456184,0.06570362,0.650411,-4.466035
285.8826,-51.89765,0.4209118,0.06678578,0.6491129,-4.466411
285.9386,-52.92885,0.395901,0.06799007,0.6476852,-4.466846
285.9968,-53.96252,0.3700603,0.06936065,0.6460799,-4.467356
286.055,-54.9055,0.3445151,0.07085224,0.6443569,-4.467923
286.1132,-55.73442,0.3195349,0.07245832,0.6425278,-4.468544
286.1714,-56.46378,0.2956175,0.07416113,0.6406133,-4.46921
286.2319,-57.13516,0.2723603,0.07601397,0.6385544,-4.469942
286.2925,-57.68638,0.2507667,0.07794425,0.6364345,-4.470711
286.353,-58.11186,0.2309309,0.07993967,0.6342666,-4.471511
286.4135,-58.43785,0.2130783,0.08197923,0.6320705,-4.472333
