t,V,m,h,n,phi
217.124,-49.03924,0.2404382,0.1953907,0.5280056,-4.35363
217.1784,-48.37743,0.2525347,0.1930457,0.5295699,-4.353911
217.2328,-47.66058,0.265508,0.1903106,0.5314592,-4.354156
217.2873,-46.88313,0.2796986,0.1871539,0.5337015,-4.354359
217.3417,-46.04137,0.295563,0.1835328,0.5363359,-4.354518
217.3961,-45.09489,0.3130846,0.1794258,0.5393853,-4.354627
217.4506,-44.007,0.3325311,0.1747895,0.5428955,-4.354683
217.505,-42.76488,0.3547764,0.1695375,0.5469522,-4.354676
217.5565,-41.44136,0.3794505,0.1638979,0.5514025,-4.354601
217.6081,-39.87054,0.407603,0.1575689,0.5565051,-4.354451
217.6596,-37.97511,0.4396733,0.1504857,0.562366,-4.354216
217.7112,-35.76656,0.4771758,0.1425292,0.5691772,-4.353876
217.7556,-33.63672,0.5148181,0.1349166,0.5759625,-4.353483
217.7999,-31.21708,0.5565682,0.1266766,0.5836634,-4.352989
217.8443,-28.54963,0.6015441,0.117928,0.5923329,-4.352385
217.8887,-25.85012,0.6488357,0.1088457,0.6020107,-4.351663
217.926,-23.74065,0.6887275,0.1011615,0.6108538,-4.350965
217.9632,-21.94836,0.7265422,0.09362734,0.6201766,-4.350195
218.0005,-20.66749,0.7606506,0.08640153,0.6297705,-4.349366
218.0377,-20.00788,0.7893722,0.07962218,0.6393483,-4.348501
218.0614,-19.93794,0.8042038,0.07559482,0.6452803,-4.347944
218.0851,-20.16147,0.8163468,0.07180419,0.651012,-4.347388
218.1088,-20.67394,0.8257711,0.06826257,0.6564784,-4.346842
218.1325,-21.44618,0.832379,0.06498315,0.6616145,-4.34631
218.1562,-22.43999,0.8360909,0.06197674,0.666365,-4.3458
218.1798,-23.63766,0.8370519,0.05924434,0.6706998,-4.345317
218.2035,-25.01187,0.8353296,0.05678802,0.6745943,-4.344863
218.2272,-26.52149,0.8308307,0.05461388,0.678026,-4.344444
218.2526,-28.2516,0.8227968,0.05259716,0.6811829,-4.344035
218.2781,-30.07323,0.8115185,0.05090703,0.6837955,-4.343672
218.3035,-31.96131,0.7969647,0.04954154,0.6858701,-4.343356
218.329,-33.89055,0.7790211,0.04849956,0.6874158,-4.343089
218.3634,-36.56046,0.7496433,0.04758922,0.6887042,-4.342804
218.3978,-39.23888,0.7136013,0.04726046,0.6890885,-4.342612
218.4323,-41.87538,0.6703896,0.0475183,0.6885978,-4.342515
218.4667,-44.50795,0.6212521,0.04833474,0.6873075,-4.342509
218.4961,-46.77697,0.5757265,0.04945637,0.6856272,-4.342574
218.5255,-48.99475,0.5267115,0.05099039,0.683424,-4.342704
218.5549,-51.12499,0.4749176,0.0529409,0.68073,-4.3429
218.5844,-53.14974,0.4220773,0.05529341,0.6775973,-4.343157
218.611,-54.86986,0.3749595,0.05775522,0.6744287,-4.343439
218.6376,-56.44106,0.3294546,0.06052528,0.6709784,-4.343765
218.6643,-57.84033,0.2866385,0.06358364,0.6672873,-4.344131
218.6909,-59.05598,0.2475635,0.06690129,0.6633992,-4.344531
218.7195,-60.15413,0.2106274,0.07071417,0.6590531,-4.344994
218.7482,-61.04453,0.179112,0.07474193,0.6545771,-4.345485
218.7768,-61.74344,0.1529558,0.078939,0.6500142,-4.345998
218.8054,-62.27266,0.1318072,0.08325995,0.6454032,-4.34653
218.8268,-62.57276,0.1188902,0.08654895,0.6419408,-4.346936
218.8482,-62.80156,0.1081613,0.0898683,0.6384809,-4.347347
218.8696,-62.96823,0.09935587,0.09320423,0.6350331,-4.347763
218.891,-63.08096,0.09219685,0.09654438,0.6316061,-4.348182
218.9125,-63.14715,0.08642043,0.0998779,0.6282069,-4.348602
218.9339,-63.1734,0.08182927,0.1031957,0.6248415,-4.349024
218.9553,-63.16536,0.07824301,0.10649,0.6215149,-4.349445
218.9767,-63.12787,0.07548975,0.1097538,0.6182315,-4.349866
219.0022,-63.05047,0.07308994,0.1135968,0.6143787,-4.350366
219.0278,-62.94314,0.07149377,0.1173804,0.6105973,-4.350864
219.0533,-62.81089,0.07055806,0.1210978,0.6068913,-4.351358
219.0788,-62.65785,0.07014832,0.1247436,0.6032642,-4.351849
219.1074,-62.46607,0.07018219,0.128734,0.5993011,-4.352393
219.136,-62.25652,0.07065408,0.1326243,0.5954429,-4.352931
219.1646,-62.03248,0.07148825,0.136411,0.5916916,-4.353463
219.1931,-61.79664,0.07261563,0.140091,0.5880488,-4.353988
219.2294,-61.48395,0.07438639,0.1446024,0.5835858,-4.354644
219.2656,-61.1595,0.07648347,0.1489359,0.5793006,-4.355289
219.3019,-60.82623,0.07885631,0.1530896,0.5751934,-4.355921
219.3381,-60.4865,0.08146102,0.1570625,0.5712644,-4.356541
219.3897,-59.99581,0.08550678,0.1624007,0.5659817,-4.3574
219.4413,-59.50003,0.08990202,0.1673739,0.5610543,-4.358234
219.4928,-59.00224,0.09460156,0.1719853,0.5564766,-4.359042
219.5444,-58.50469,0.09957837,0.1762379,0.5522434,-4.359824
219.6569,-57.41277,0.1112904,0.184283,0.544181,-4.361439
219.7694,-56.35173,0.123985,0.1906938,0.53765,-4.362931
219.8819,-55.34057,0.1375601,0.1955398,0.5325581,-4.364304
219.9943,-54.32973,0.1520656,0.198885,0.5288227,-4.365561
220.0564,-53.75227,0.160525,0.2001025,0.5273198,-4.366206
220.1185,-53.1746,0.1694003,0.2008683,0.526211,-4.366814
220.1806,-52.59479,0.1787448,0.2011858,0.5254891,-4.367386
220.2427,-52.00523,0.1885056,0.2010612,0.5251451,-4.367922
220.3048,-51.40073,0.1987286,0.2004954,0.5251749,-4.36842
220.367,-50.77664,0.2095107,0.1994849,0.5255785,-4.36888
220.4291,-50.12447,0.2209054,0.1980252,0.5263575,-4.3693
220.4912,-49.43918,0.2331122,0.1961027,0.5275218,-4.369678
220.5449,-48.81607,0.2445463,0.1940488,0.5288534,-4.36997
220.5987,-48.14975,0.2567785,0.1916256,0.5304926,-4.370227
220.6524,-47.42632,0.2699093,0.188817,0.5324538,-4.370447
220.7062,-46.64027,0.2842878,0.1855908,0.5347661,-4.370626
220.7599,-45.78762,0.3003745,0.1819034,0.5374693,-4.370761
220.8137,-44.82757,0.3181612,0.1777327,0.5405879,-4.370847
220.8674,-43.72325,0.3379239,0.1730349,0.5441684,-4.370878
220.9212,-42.4614,0.36053,0.1677242,0.5482976,-4.370847
220.9725,-41.10527,0.3857689,0.1619894,0.5528541,-4.370747
221.0238,-39.4963,0.4145817,0.1555597,0.5580768,-4.370572
221.0751,-37.5591,0.4473957,0.1483739,0.5640731,-4.370309
221.1263,-35.30923,0.4856522,0.1403238,0.5710336,-4.36994
221.1708,-33.131,0.5241567,0.1325896,0.5780099,-4.369518
221.2153,-30.67893,0.5666436,0.1242531,0.585916,-4.368992
221.2598,-28.01362,0.6120705,0.1154514,0.5947915,-4.368355
221.3044,-25.36631,0.6592762,0.1063788,0.6046485,-4.367601
221.3421,-23.32396,0.6989527,0.09867028,0.6137045,-4.366871
221.3799,-21.66184,0.7359878,0.09116407,0.6231861,-4.36607
221.4177,-20.57582,0.7688076,0.08401433,0.632863,-4.365215
221.4555,-20.14968,0.7957476,0.07735517,0.6424242,-4.364332
221.4792,-20.22968,0.8090539,0.07347901,0.6482049,-4.363776
221.5029,-20.59595,0.8196611,0.06984463,0.653752,-4.363226
221.5266,-21.23903,0.8275659,0.06646244,0.6590055,-4.362687
221.5503,-22.12571,0.8326768,0.06334455,0.6639062,-4.362167
221.574,-23.21589,0.8349146,0.06050089,0.6684049,-4.36167
221.5977,-24.49136,0.8344202,0.05793166,0.6724771,-4.361202
221.6213,-25.92503,0.8312498,0.05563845,0.6761032,-4.360766
221.645,-27.478,0.8253041,0.05362648,0.6792656,-4.360365
221.671,-29.28067,0.8154675,0.05174452,0.6821948,-4.359969
221.697,-31.16415,0.8022139,0.05020154,0.6845619,-4.359621
221.7231,-33.10399,0.7854939,0.04899525,0.686376,-4.359323
221.7491,-35.07814,0.7652102,0.04812329,0.6876494,-4.359075
221.7765,-37.18818,0.7399798,0.04755901,0.688429,-4.35887
221.804,-39.30655,0.7106337,0.04735902,0.6886464,-4.358723
221.8314,-41.41548,0.6770604,0.04752292,0.6883197,-4.358635
221.8588,-43.52093,0.6396266,0.04804208,0.6874798,-4.358605
221.8863,-45.62904,0.5988787,0.04890785,0.686159,-4.358632
221.9137,-47.70682,0.5548522,0.05012926,0.684372,-4.358716
221.9412,-49.72838,0.5080196,0.05170956,0.6821429,-4.358857
221.9686,-51.67988,0.459538,0.05364083,0.6795094,-4.359053
221.9961,-53.5399,0.4107931,0.05591237,0.676513,-4.359301
222.0235,-55.26559,0.3627636,0.05852109,0.6731865,-4.359597
222.0509,-56.82651,0.3166549,0.06145129,0.6695725,-4.359939
222.0784,-58.20369,0.2737942,0.06467598,0.6657182,-4.360322
222.1069,-59.42991,0.2338482,0.0683059,0.6615068,-4.360756
222.1354,-60.44462,0.19908,0.07217708,0.6571364,-4.361223
222.164,-61.25815,0.1696655,0.07624508,0.6526527,-4.361715
222.1925,-61.88932,0.1454721,0.08046381,0.6480976,-4.362228
222.2168,-62.30129,0.1286237,0.08414395,0.6441873,-4.362677
222.2411,-62.61267,0.1148402,0.0878773,0.6402695,-4.363135
222.2655,-62.83742,0.1037462,0.09164236,0.63636,-4.3636
222.2898,-62.98797,0.09492482,0.09541982,0.6324722,-4.364068
222.3141,-63.07556,0.08796809,0.09919282,0.6286176,-4.36454
222.3384,-63.11027,0.08258944,0.1029477,0.624805,-4.365013
222.3627,-63.10051,0.07852701,0.1066729,0.6210418,-4.365486
222.387,-63.05329,0.07552437,0.1103583,0.6173346,-4.365958
222.4123,-62.97092,0.07329583,0.1141341,0.6135499,-4.366447
222.4375,-62.86022,0.0718268,0.1178506,0.6098357,-4.366933
222.4628,-62.72586,0.07098356,0.1215017,0.6061958,-4.367416
222.4881,-62.57173,0.07064131,0.125082,0.6026333,-4.367895
222.517,-62.3746,0.07073794,0.1290987,0.5986434,-4.36844
222.546,-62.15971,0.07127459,0.1330121,0.5947615,-4.368978
222.575,-61.93038,0.07217509,0.1368186,0.5909898,-4.36951
222.604,-61.68936,0.07336994,0.1405151,0.5873299,-4.370035
222.6407,-61.37058,0.07522569,0.1450382,0.5828542,-4.37069
222.6774,-61.04028,0.07740879,0.1493786,0.5785608,-4.371333
222.7142,-60.70138,0.07986874,0.1535347,0.5744501,-4.371963
222.7509,-60.35627,0.08256199,0.1575053,0.5705219,-4.37258
222.8036,-59.85412,0.08677358,0.1628759,0.565205,-4.373442
222.8562,-59.34728,0.09134318,0.1678665,0.5602577,-4.374278
222.9089,-58.83888,0.09622423,0.1724808,0.5556739,-4.375086
222.9616,-58.33114,0.1013903,0.1767221,0.5514479,-4.375868
223.0747,-57.23497,0.1133482,0.1845837,0.5435572,-4.377454
223.1878,-56.17051,0.1262877,0.1908011,0.5372046,-4.378916
223.3009,-55.15639,0.1401036,0.1954438,0.5322971,-4.380258
223.414,-54.14114,0.1548627,0.1985776,0.5287499,-4.381482
223.4764,-53.56052,0.1634674,0.1996743,0.5273537,-4.382108
223.5387,-52.97892,0.172503,0.2003171,0.5263526,-4.382697
223.6011,-52.39424,0.1820266,0.2005086,0.52574,-4.38325
223.6635,-51.79845,0.1919867,0.2002548,0.5255074,-4.383765
223.7259,-51.18621,0.202437,0.1995559,0.5256514,-4.384242
223.7882,-50.55229,0.2134771,0.1984074,0.5261728,-4.38468
223.8506,-49.88745,0.2251647,0.1968041,0.5270744,-4.385078
223.913,-49.18651,0.2377198,0.1947302,0.5283679,-4.385433
223.9662,-48.55673,0.2493406,0.1925715,0.5297954,-4.3857
224.0194,-47.88135,0.2617916,0.1900459,0.5315291,-4.385932
224.0726,-47.14592,0.2751796,0.1871367,0.5335847,-4.386126
224.1258,-46.34468,0.2898658,0.1838098,0.5359929,-4.386281
224.179,-45.47327,0.3063226,0.1800205,0.5387953,-4.386389
224.2322,-44.48964,0.3245521,0.1757454,0.5420182,-4.386448
224.2854,-43.35596,0.3448437,0.1709393,0.5457103,-4.386453
224.3386,-42.05844,0.368076,0.1655159,0.5499612,-4.386393
224.3896,-40.65594,0.3941199,0.1596441,0.5546665,-4.386264
224.4406,-38.99209,0.4238695,0.1530688,0.5600585,-4.386058
224.4916,-36.99366,0.4577278,0.1457337,0.5662465,-4.385761
224.5425,-34.68351,0.4970471,0.1375452,0.5734202,-4.385356
224.5871,-32.44566,0.5366115,0.1296656,0.5806411,-4.384898
224.6316,-29.9598,0.5799311,0.1212238,0.588804,-4.384334
224.6761,-27.31172,0.6257527,0.1123798,0.5979286,-4.383658
224.7206,-24.75002,0.6726064,0.1033494,0.6079891,-4.382867
224.7509,-23.20297,0.7038541,0.09723435,0.6153077,-4.382265
224.7813,-21.91111,0.7332138,0.09126588,0.6228735,-4.381619
224.8116,-20.97124,0.759854,0.08552288,0.6305647,-4.380939
224.842,-20.4399,0.7829417,0.08007514,0.6382284,-4.380237
224.8723,-20.33508,0.8017129,0.07498232,0.645692,-4.379526
224.9027,-20.70004,0.8161917,0.07027084,0.6528249,-4.37882
224.933,-21.53449,0.8264239,0.06596168,0.6595052,-4.37813
224.9633,-22.75227,0.8320534,0.0620864,0.6656006,-4.377472
224.9877,-23.93862,0.8330582,0.05930947,0.669993,-4.376975
225.012,-25.30588,0.8312126,0.05682119,0.6739303,-4.376509
225.0363,-26.82552,0.8265685,0.05462273,0.6773955,-4.376078
225.0606,-28.45633,0.8189973,0.05271949,0.6803731,-4.375686
225.0869,-30.30041,0.8074326,0.05100088,0.6830316,-4.375308
225.1131,-32.21399,0.792369,0.04962418,0.685127,-4.374981
225.1393,-34.1739,0.7737396,0.04858696,0.6866697,-4.374704
225.1655,-36.16214,0.7514759,0.04788584,0.687675,-4.374479
225.1889,-37.95353,0.7285391,0.04753938,0.6881349,-4.374322
225.2124,-39.7504,0.702646,0.0474552,0.6881939,-4.374207
225.2358,-41.54389,0.6737731,0.04763251,0.6878644,-4.374135
225.2592,-43.33449,0.6421016,0.04806736,0.6871637,-4.374105
225.2826,-45.12287,0.6079029,0.04875596,0.68611,-4.374116
225.306,-46.89359,0.571273,0.04970155,0.6847145,-4.374169
225.3294,-48.63318,0.5325011,0.05090533,0.6829924,-4.374263
225.3528,-50.33225,0.4921647,0.05236446,0.6809643,-4.374398
225.3811,-52.30954,0.4424804,0.05445759,0.6781438,-4.374612
225.4093,-54.16769,0.3926526,0.05691383,0.6749471,-4.37488
225.4375,-55.87047,0.3439453,0.05972158,0.671417,-4.375199
225.4658,-57.39323,0.2979116,0.06285585,0.6676042,-4.375563
225.4942,-58.72676,0.2556916,0.06630862,0.663533,-4.37597
225.5226,-59.85007,0.2182735,0.07002322,0.6592773,-4.376412
225.5511,-60.76731,0.1860524,0.07395744,0.6548842,-4.376883
225.5795,-61.49337,0.1591188,0.07806565,0.650398,-4.377377
225.6112,-62.10414,0.1348815,0.08279694,0.6453327,-4.377948
225.6429,-62.53634,0.1160586,0.08763298,0.640243,-4.378537
225.6746,-62.82109,0.1018997,0.09252602,0.6351642,-4.379136
225.7063,-62.98407,0.09146141,0.09743358,0.6301267,-4.379742
225.7319,-63.0426,0.08511494,0.1013806,0.6261077,-4.380234
225.7575,-63.04841,0.08032547,0.1052995,0.6221404,-4.380727
225.7831,-63.01035,0.07682184,0.109178,0.6182325,-4.381219
225.8087,-62.93563,0.07433758,0.113006,0.6143906,-4.381709
225.8343,-62.83046,0.07265411,0.1167692,0.6106256,-4.382197
225.8598,-62.69993,0.0716395,0.1204669,0.6069358,-4.382681
225.8854,-62.54826,0.07117647,0.1240936,0.6033244,-4.383161
225.9109,-62.37895,0.07115641,0.1276448,0.5997942,-4.383637
225.9411,-62.16025,0.07158635,0.131736,0.595733,-4.384194
225.9713,-61.92498,0.07243023,0.1357124,0.5917907,-4.384743
226.0015,-61.67637,0.0736171,0.1395706,0.5879689,-4.385285
226.0317,-61.41708,0.07508262,0.1433079,0.5842693,-4.385819
226.0706,-61.07041,0.07730702,0.1479459,0.57968,-4.386495
226.1095,-60.71329,0.07985585,0.1523774,0.5752957,-4.387158
226.1484,-60.34868,0.08268052,0.1566015,0.5711159,-4.387806
226.1873,-59.97893,0.08574036,0.1606176,0.5671402,-4.38844
226.2452,-59.42348,0.09066824,0.1662046,0.5616032,-4.389355
226.3031,-58.8653,0.09598802,0.1713363,0.556507,-4.390237
226.361,-58.30767,0.1016488,0.1760187,0.5518425,-4.391087
226.4188,-57.7526,0.1076287,0.1802571,0.5476012,-4.391904
226.5179,-56.80549,0.1185478,0.1864988,0.5412974,-4.393227
226.617,-55.8774,0.1302282,0.1914957,0.5361511,-4.394456
226.7161,-54.97438,0.1426301,0.1952886,0.5321049,-4.395593
226.8151,-54.07387,0.1557727,0.197917,0.529105,-4.396639
226.9078,-53.21557,0.1688446,0.1993449,0.5272085,-4.397536
227.0005,-52.34836,0.1827819,0.1997829,0.52617,-4.398352
227.0931,-51.46126,0.1977123,0.1992364,0.5259725,-4.399085
227.1858,-50.53259,0.2138536,0.1977059,0.5266053,-4.399734
227.242,-49.94084,0.2244031,0.1962919,0.5273961,-4.400085
227.2981,-49.31936,0.2356024,0.1945012,0.528501,-4.400401
227.3543,-48.65814,0.2475256,0.1923241,0.5299283,-4.400681
227.4105,-47.95196,0.2604139,0.1897396,0.5316959,-4.400923
227.4666,-47.198,0.2746162,0.1867173,0.5338306,-4.401123
227.5228,-46.36651,0.290107,0.1832426,0.5363478,-4.401278
227.579,-45.42992,0.3070695,0.1792843,0.5392789,-4.401385
227.6351,-44.37995,0.3261917,0.1747767,0.5426868,-4.401436
227.6892,-43.26042,0.3475267,0.1698339,0.5465014,-4.401425
227.7433,-41.94862,0.3716057,0.1642709,0.5508792,-4.401348
227.7974,-40.37539,0.3988118,0.1580253,0.555903,-4.401196
227.8515,-38.54166,0.4306842,0.1509624,0.5617383,-4.400953
227.8977,-36.78318,0.4627547,0.1441986,0.5675004,-4.400659
227.9438,-34.72701,0.4988816,0.1367616,0.5740518,-4.400278
227.9899,-32.34158,0.5388853,0.128678,0.5814802,-4.399797
228.036,-29.75069,0.5831457,0.1199922,0.5899217,-4.399204
228.0741,-27.56283,0.6224493,0.1124664,0.5977078,-4.39862
228.1122,-25.41532,0.6623583,0.1048118,0.6061631,-4.397953
228.1502,-23.47075,0.7012911,0.09719892,0.6151852,-4.397209
228.1883,-21.90873,0.7374576,0.08980013,0.6245953,-4.396397
228.2143,-21.15095,0.7595114,0.08497099,0.6310959,-4.395815
228.2402,-20.69493,0.7790093,0.08035599,0.6375694,-4.395217
228.2661,-20.57183,0.7956666,0.07598612,0.6439242,-4.394612
228.292,-20.77825,0.8091819,0.0718894,0.6500611,-4.394007
228.318,-21.29083,0.8193161,0.06808887,0.655884,-4.393413
228.3439,-22.10651,0.8262056,0.0645921,0.6613292,-4.392837
228.3698,-23.20268,0.8299331,0.06140627,0.6663407,-4.392284
228.3958,-24.52501,0.830358,0.05854457,0.6708624,-4.391763
228.4204,-25.94339,0.8275716,0.05613027,0.6746752,-4.391302
228.4451,-27.50031,0.8218301,0.05401568,0.6779995,-4.390878
228.4698,-29.1689,0.8131534,0.05220067,0.6808292,-4.390493
228.4945,-30.91491,0.8014133,0.05068795,0.6831598,-4.39015
228.5232,-33.01307,0.7838167,0.04930683,0.6852512,-4.389807
228.552,-35.15821,0.7618907,0.0483298,0.6866905,-4.389525
228.5807,-37.32514,0.7354948,0.04775427,0.6874955,-4.389305
228.6094,-39.50745,0.7047246,0.04757216,0.6876942,-4.389148
228.6361,-41.55215,0.6724292,0.0477469,0.6873638,-4.389058
228.6628,-43.59037,0.6364345,0.04825709,0.6865504,-4.389022
228.6896,-45.60526,0.5968324,0.04910483,0.6852718,-4.389041
228.7163,-47.59647,0.5542639,0.05028394,0.6835577,-4.389114
228.743,-49.55831,0.5095519,0.05178845,0.6814392,-4.389239
228.7697,-51.45371,0.4631887,0.05362419,0.678937,-4.389416
228.7964,-53.25266,0.4160496,0.05578886,0.6760811,-4.389642
228.8231,-54.93181,0.369433,0.05827003,0.6729104,-4.389915
228.8513,-56.54685,0.3223585,0.06121055,0.6692718,-4.390249
228.8794,-57.97251,0.2785021,0.06446155,0.6653758,-4.390625
228.9076,-59.19411,0.2388134,0.06799079,0.6612711,-4.391039
228.9358,-60.21126,0.2040508,0.0717578,0.6570066,-4.391485
228.965,-61.0622,0.1734977,0.07587394,0.652458,-4.391974
228.9943,-61.72266,0.1483447,0.08015091,0.6478301,-4.392486
229.0235,-62.21608,0.1281794,0.08454356,0.6431605,-4.393014
229.0528,-62.56624,0.1123683,0.08900947,0.6384825,-4.393554
229.0771,-62.7657,0.1019767,0.0927555,0.6346018,-4.394011
229.1015,-62.89506,0.09372847,0.09650836,0.6307463,-4.394471
229.1258,-62.96513,0.08729647,0.1002527,0.6269262,-4.394933
229.1502,-62.98501,0.08234892,0.103975,0.6231506,-4.395397
229.1746,-62.96255,0.07859232,0.1076639,0.6194269,-4.39586
229.1989,-62.90461,0.07583727,0.1113104,0.6157607,-4.396322
229.2233,-62.81688,0.07391205,0.1149068,0.6121568,-4.396782
229.2476,-62.70408,0.07265463,0.1184466,0.6086193,-4.39724
229.2749,-62.55283,0.07187605,0.1223368,0.6047407,-4.397749
229.3022,-62.37977,0.07165485,0.1261435,0.600953,-4.398253
229.3294,-62.18872,0.07189266,0.129862,0.5972591,-4.398752
229.3567,-61.98287,0.07249896,0.1334882,0.5936613,-4.399246
229.3896,-61.7185,0.07362196,0.1377363,0.5894509,-4.399833
229.4225,-61.44014,0.07510834,0.1418423,0.5853848,-4.400412
229.4554,-61.15082,0.07689831,0.1458036,0.581464,-4.400981
229.4883,-60.85303,0.07893861,0.1496181,0.5776896,-4.40154
229.533,-60.43892,0.08203989,0.1545577,0.5728019,-4.402282
229.5776,-60.01682,0.0854731,0.1592241,0.5681829,-4.403006
229.6223,-59.58974,0.08919165,0.163618,0.5638302,-4.40371
229.667,-59.16005,0.0931607,0.1677401,0.5597416,-4.404395
229.7424,-58.43185,0.1003852,0.1740932,0.5534231,-4.405508
229.8179,-57.70757,0.1081513,0.1796889,0.5478285,-4.406565
229.8934,-56.99142,0.1163824,0.1845455,0.542933,-4.407567
229.9689,-56.2827,0.125088,0.1886768,0.5387153,-4.408515
230.0648,-55.38899,0.1369115,0.1929007,0.534301,-4.409642
230.1608,-54.50545,0.149375,0.1960103,0.5308966,-4.410683
230.2567,-53.62817,0.1624154,0.1980364,0.5284568,-4.411637
230.3526,-52.74378,0.1763167,0.199001,0.5269459,-4.412507
230.4105,-52.20141,0.1852831,0.1990736,0.5264738,-4.41299
230.4683,-51.64772,0.1946107,0.198766,0.526326,-4.41344
230.5262,-51.07711,0.204313,0.1980791,0.5264995,-4.413859
230.584,-50.48838,0.2145497,0.197006,0.5269979,-4.414243
230.6419,-49.88161,0.2255298,0.1955355,0.5278289,-4.414593
230.6998,-49.24105,0.237159,0.1936679,0.5289917,-4.414906
230.7576,-48.55379,0.2494864,0.1913938,0.5304941,-4.415181
230.8155,-47.81857,0.2628729,0.1886855,0.5323599,-4.415415
230.8728,-47.04486,0.2776576,0.185535,0.534601,-4.415602
230.9301,-46.18482,0.2937713,0.1819122,0.5372427,-4.415742
230.9875,-45.20483,0.3113658,0.177786,0.5403175,-4.415832
231.0448,-44.1036,0.3313288,0.1730768,0.5439013,-4.415862
231.0958,-43.02416,0.3519599,0.1683173,0.5475972,-4.415831
231.1468,-41.7679,0.3750794,0.1630012,0.5518032,-4.41574
231.1978,-40.27558,0.4010021,0.1570767,0.5565895,-4.415582
231.2488,-38.55159,0.431054,0.1504301,0.5620971,-4.415344
231.293,-36.87629,0.4614447,0.1440049,0.5675771,-4.415059
231.3372,-34.93926,0.4955393,0.1369688,0.573772,-4.414694
231.3814,-32.71799,0.5332651,0.1293392,0.5807619,-4.41424
231.4256,-30.29946,0.5748709,0.1211533,0.5886579,-4.413684
231.4649,-28.0663,0.6146793,0.1134954,0.5964941,-4.413096
231.5043,-25.85828,0.6554434,0.1056691,0.6050472,-4.412421
231.5436,-23.84832,0.6955497,0.09785421,0.614221,-4.411662
231.5829,-22.21622,0.732972,0.09024232,0.6238246,-4.410831
231.6077,-21.46211,0.7542012,0.0856327,0.6299797,-4.410279
231.6325,-20.97466,0.7731942,0.08121033,0.6361248,-4.409711
231.6573,-20.78265,0.789676,0.07700374,0.6421812,-4.409135
231.6821,-20.88756,0.8033642,0.07303869,0.6480627,-4.408557
231.7069,-21.2748,0.8140358,0.06933636,0.6536853,-4.407987
231.7317,-21.94338,0.8217647,0.06590564,0.6589892,-4.407429
231.7565,-22.87583,0.8265952,0.06275452,0.6639207,-4.406891
231.7813,-24.02928,0.8284206,0.05989473,0.6684268,-4.406379
