t,V,m,h,n,phi
266.1924,-43.4424,0.4095317,0.07346633,0.6384844,-4.124745
266.2351,-43.44514,0.4095867,0.07346304,0.6384888,-4.124839
266.2779,-43.44741,0.409634,0.07346,0.638493,-4.124932
266.3266,-43.44223,0.409557,0.07346073,0.6384927,-4.12504
266.3754,-43.43997,0.4095293,0.07345987,0.6384943,-4.125147
266.4242,-43.44278,0.4095869,0.07345628,0.6384993,-4.125253
266.473,-43.44468,0.4096293,0.07345317,0.6385036,-4.12536
266.533,-43.43711,0.4095142,0.07345471,0.6385024,-4.125492
266.593,-43.43448,0.4094824,0.07345358,0.6385045,-4.125623
266.6531,-43.44257,0.4096314,0.07344666,0.6385136,-4.125754
266.7131,-43.44727,0.4097232,0.07344156,0.6385204,-4.125885
266.7767,-43.42553,0.4093687,0.07345067,0.6385102,-4.126024
266.8402,-43.41878,0.4092671,0.07345168,0.6385097,-4.126163
266.9038,-43.44563,0.409734,0.07343445,0.6385313,-4.1263
266.9673,-43.46079,0.410004,0.07342352,0.6385452,-4.126437
267.0209,-43.42964,0.4094881,0.07343816,0.6385282,-4.126556
267.0745,-43.4181,0.4093025,0.07344224,0.6385238,-4.126673
267.1281,-43.4446,0.4097604,0.07342573,0.6385444,-4.126788
267.1817,-43.46168,0.4100605,0.07341425,0.6385589,-4.126903
267.2256,-43.44376,0.4097678,0.07342207,0.63855,-4.126999
267.2695,-43.43549,0.4096372,0.07342471,0.6385473,-4.127095
267.3134,-43.4413,0.4097437,0.07341977,0.6385538,-4.12719
267.3573,-43.4459,0.4098302,0.07341547,0.6385595,-4.127284
267.4019,-43.43905,0.4097242,0.0734173,0.6385578,-4.127381
267.4464,-43.43585,0.4096797,0.07341715,0.6385585,-4.127478
267.4909,-43.43813,0.4097273,0.07341406,0.6385627,-4.127574
267.5354,-43.43986,0.4097658,0.07341126,0.6385667,-4.12767
267.5899,-43.43455,0.4096877,0.07341184,0.6385666,-4.127788
267.6443,-43.43247,0.4096639,0.07341068,0.6385686,-4.127905
267.6987,-43.43682,0.4097485,0.07340604,0.6385748,-4.128022
267.7531,-43.43951,0.4098053,0.0734023,0.63858,-4.128139
267.8168,-43.42645,0.409598,0.0734067,0.6385754,-4.128277
267.8805,-43.42232,0.4095412,0.07340628,0.6385767,-4.128415
267.9442,-43.43827,0.4098232,0.073395,0.638591,-4.12855
268.0079,-43.4472,0.4099873,0.07338749,0.6386009,-4.128687
268.0675,-43.41748,0.4094964,0.07340115,0.638585,-4.128817
268.1271,-43.40769,0.4093415,0.07340406,0.6385822,-4.128945
268.1867,-43.44067,0.4099109,0.07338376,0.6386074,-4.129071
268.2463,-43.46027,0.4102555,0.07337062,0.638624,-4.129197
268.294,-43.43416,0.4098248,0.07338274,0.6386099,-4.129301
268.3418,-43.42317,0.4096481,0.07338676,0.6386056,-4.129404
268.3896,-43.43734,0.4098957,0.07337721,0.6386177,-4.129505
268.4373,-43.44743,0.4100754,0.07336983,0.6386271,-4.129606
268.48,-43.43655,0.409901,0.07337393,0.6386227,-4.129698
268.5228,-43.43135,0.4098221,0.07337497,0.6386219,-4.12979
268.5655,-43.43409,0.4098768,0.07337174,0.6386263,-4.129881
268.6082,-43.43636,0.4099239,0.07336876,0.6386304,-4.129972
268.657,-43.43118,0.4098467,0.07336953,0.63863,-4.130076
268.7058,-43.42893,0.4098189,0.07336873,0.6386316,-4.13018
268.7546,-43.43176,0.4098764,0.07336519,0.6386364,-4.130284
268.8034,-43.43367,0.4099187,0.07336214,0.6386406,-4.130387
268.8634,-43.42608,0.409803,0.07336376,0.6386394,-4.130515
268.9235,-43.42345,0.4097709,0.07336271,0.6386413,-4.130643
268.9835,-43.43159,0.4099203,0.07335583,0.6386503,-4.13077
269.0436,-43.43633,0.4100123,0.0733508,0.6386571,-4.130897
269.1071,-43.4145,0.4096563,0.07336002,0.6386467,-4.131033
269.1706,-43.40774,0.4095541,0.07336111,0.6386461,-4.131168
269.2341,-43.4347,0.4100221,0.07334392,0.6386676,-4.131301
269.2976,-43.44993,0.4102928,0.07333304,0.6386815,-4.131434
269.3512,-43.41875,0.4097765,0.07334774,0.6386643,-4.131549
269.4047,-43.4072,0.4095905,0.0733519,0.6386599,-4.131663
269.4582,-43.43368,0.4100473,0.07333548,0.6386803,-4.131774
269.5118,-43.45075,0.4103469,0.07332408,0.6386947,-4.131886
269.5556,-43.43287,0.4100546,0.07333193,0.6386858,-4.13198
269.5995,-43.42461,0.4099241,0.07333461,0.638683,-4.132073
269.6434,-43.4304,0.41003,0.07332974,0.6386894,-4.132165
269.6873,-43.43499,0.410116,0.0733255,0.638695,-4.132257
269.7318,-43.42815,0.4100101,0.07332737,0.6386933,-4.132351
269.7763,-43.42496,0.4099655,0.07332728,0.6386939,-4.132445
269.8209,-43.42725,0.4100129,0.07332423,0.6386981,-4.132538
269.8654,-43.42899,0.4100514,0.07332148,0.6387019,-4.132631
269.9198,-43.42367,0.4099729,0.07332213,0.6387017,-4.132746
269.9743,-43.42159,0.4099489,0.07332103,0.6387037,-4.13286
270.0287,-43.42597,0.4100336,0.07331645,0.6387098,-4.132974
270.0831,-43.42869,0.4100904,0.07331277,0.6387149,-4.133088
270.1468,-43.41557,0.4098819,0.07331727,0.6387102,-4.133222
270.2105,-43.41143,0.4098247,0.07331693,0.6387113,-4.133356
270.2742,-43.42747,0.4101077,0.07330568,0.6387256,-4.133488
270.3379,-43.43646,0.4102722,0.07329823,0.6387353,-4.13362
270.3974,-43.40668,0.4097802,0.07331198,0.6387194,-4.133746
270.457,-43.39686,0.4096247,0.07331497,0.6387164,-4.133871
270.5165,-43.4299,0.4101942,0.07329473,0.6387416,-4.133993
270.576,-43.44954,0.410539,0.07328166,0.6387581,-4.134115
270.6237,-43.42345,0.4101086,0.07329382,0.6387439,-4.134216
270.6715,-43.41246,0.4099318,0.07329788,0.6387395,-4.134316
270.7192,-43.42659,0.4101782,0.07328843,0.6387515,-4.134415
270.7669,-43.43666,0.4103572,0.07328112,0.6387608,-4.134513
270.8096,-43.4258,0.4101831,0.07328525,0.6387563,-4.134602
270.8523,-43.42061,0.4101042,0.07328634,0.6387555,-4.134691
270.895,-43.42335,0.4101587,0.07328316,0.6387598,-4.13478
270.9377,-43.42563,0.4102055,0.07328023,0.6387638,-4.134868
270.9865,-43.42045,0.4101282,0.07328106,0.6387634,-4.134969
271.0353,-43.41821,0.4101002,0.07328031,0.6387648,-4.135071
271.0841,-43.42105,0.4101577,0.07327682,0.6387696,-4.135171
271.1329,-43.42298,0.4102,0.07327382,0.6387738,-4.135272
271.193,-43.41536,0.4100836,0.07327552,0.6387724,-4.135397
271.253,-43.41273,0.4100511,0.07327454,0.6387742,-4.135521
271.3131,-43.42093,0.410201,0.07326771,0.6387832,-4.135644
271.3732,-43.42569,0.4102931,0.07326274,0.6387899,-4.135768
271.4366,-43.40379,0.4099357,0.07327206,0.6387793,-4.1359
271.5001,-43.397,0.4098329,0.07327324,0.6387786,-4.136031
271.5636,-43.42408,0.4103021,0.07325609,0.6388,-4.13616
271.6271,-43.43937,0.4105733,0.07324526,0.6388138,-4.136289
271.6805,-43.40817,0.4100568,0.07326001,0.6387966,-4.136401
271.734,-43.39661,0.4098704,0.07326424,0.638792,-4.136512
271.7875,-43.42306,0.4103261,0.07324791,0.6388124,-4.13662
271.841,-43.44013,0.4106251,0.07323659,0.6388267,-4.136728
271.8848,-43.42228,0.4103333,0.07324447,0.6388176,-4.136819
271.9287,-43.41404,0.4102029,0.07324719,0.6388148,-4.13691
271.9725,-43.41981,0.4103082,0.07324239,0.6388211,-4.136999
272.0164,-43.42439,0.4103937,0.07323821,0.6388266,-4.137088
272.0609,-43.41756,0.4102878,0.07324012,0.6388248,-4.13718
272.1054,-43.41439,0.4102432,0.07324007,0.6388254,-4.137271
272.15,-43.41668,0.4102905,0.07323708,0.6388295,-4.137362
272.1945,-43.41843,0.4103288,0.07323437,0.6388332,-4.137453
272.2489,-43.4131,0.41025,0.07323509,0.638833,-4.137564
272.3034,-43.41103,0.4102258,0.07323405,0.6388348,-4.137675
272.3578,-43.41543,0.4103106,0.07322952,0.6388409,-4.137786
272.4123,-43.41817,0.4103674,0.07322589,0.6388459,-4.137896
272.476,-43.405,0.4101578,0.07323049,0.638841,-4.138027
272.5397,-43.40085,0.4101001,0.07323023,0.6388421,-4.138156
272.6033,-43.41698,0.4103841,0.07321902,0.6388563,-4.138285
272.667,-43.42603,0.410549,0.07321162,0.638866,-4.138413
272.7265,-43.39618,0.410056,0.07322546,0.6388499,-4.138536
272.786,-43.38634,0.4098998,0.07322853,0.6388468,-4.138657
272.8455,-43.41943,0.4104696,0.07320835,0.6388719,-4.138775
272.9049,-43.43911,0.4108145,0.07319534,0.6388883,-4.138895
272.9526,-43.41304,0.4103844,0.07320753,0.638874,-4.138993
273.0003,-43.40205,0.4102075,0.07321165,0.6388696,-4.13909
273.0479,-43.41614,0.4104528,0.07320228,0.6388814,-4.139185
273.0956,-43.42619,0.4106309,0.07319505,0.6388907,-4.139281
273.1383,-43.41536,0.4104572,0.07319921,0.6388861,-4.139367
273.181,-43.41018,0.4103784,0.07320034,0.6388852,-4.139454
273.2237,-43.41292,0.4104326,0.07319721,0.6388895,-4.13954
273.2664,-43.4152,0.4104792,0.07319433,0.6388934,-4.139626
273.3152,-43.41003,0.4104017,0.07319521,0.6388929,-4.139724
273.364,-43.40779,0.4103736,0.07319452,0.6388943,-4.139823
273.4128,-43.41065,0.4104311,0.07319108,0.638899,-4.139921
273.4616,-43.41259,0.4104732,0.07318813,0.6389031,-4.140019
273.5217,-43.40495,0.4103562,0.07318991,0.6389016,-4.14014
273.5818,-43.40231,0.4103234,0.07318899,0.6389033,-4.14026
273.6419,-43.41056,0.4104737,0.07318221,0.6389122,-4.14038
273.7019,-43.41536,0.410566,0.07317729,0.6389188,-4.1405
273.7654,-43.39339,0.4102072,0.07318672,0.6389081,-4.140629
273.8288,-43.38658,0.4101038,0.07318798,0.6389072,-4.140756
273.8922,-43.41376,0.4105741,0.07317086,0.6389286,-4.140881
273.9557,-43.42912,0.410846,0.07316008,0.6389424,-4.141007
274.0091,-43.3979,0.4103291,0.07317489,0.638925,-4.141116
274.0625,-43.38633,0.4101424,0.07317918,0.6389204,-4.141223
274.1159,-43.41275,0.410597,0.07316295,0.6389406,-4.141328
274.1694,-43.42981,0.4108954,0.0731517,0.6389548,-4.141433
274.2132,-43.41199,0.4106041,0.07315961,0.6389457,-4.141522
274.257,-43.40376,0.4104738,0.07316237,0.6389428,-4.141609
274.3008,-43.40952,0.4105785,0.07315763,0.638949,-4.141696
274.3446,-43.41409,0.4106635,0.07315351,0.6389545,-4.141783
274.3892,-43.40728,0.4105577,0.07315546,0.6389526,-4.141872
274.4337,-43.40411,0.410513,0.07315546,0.6389531,-4.141961
274.4782,-43.40641,0.4105603,0.07315251,0.6389571,-4.142049
274.5228,-43.40817,0.4105984,0.07314986,0.6389608,-4.142137
274.5772,-43.40284,0.4105192,0.07315063,0.6389605,-4.142245
274.6317,-43.40077,0.4104948,0.07314965,0.6389622,-4.142353
274.6862,-43.4052,0.4105798,0.07314518,0.6389682,-4.142461
274.7407,-43.40795,0.4106365,0.0731416,0.6389731,-4.142569
274.8043,-43.39473,0.4104258,0.07314629,0.6389681,-4.142695
274.868,-43.39057,0.4103676,0.07314611,0.6389691,-4.142821
274.9317,-43.40679,0.4106527,0.07313493,0.6389833,-4.142946
274.9953,-43.41589,0.410818,0.07312758,0.6389928,-4.143071
275.0547,-43.38598,0.4103239,0.07314151,0.6389766,-4.14319
275.1142,-43.37612,0.4101672,0.07314466,0.6389734,-4.143308
275.1736,-43.40926,0.4107371,0.07312453,0.6389984,-4.143423
275.233,-43.42899,0.4110822,0.07311158,0.6390147,-4.143538
275.2807,-43.40293,0.4106524,0.07312381,0.6390004,-4.143634
275.3283,-43.39194,0.4104754,0.07312797,0.6389959,-4.143728
275.3759,-43.40598,0.4107195,0.07311869,0.6390076,-4.14382
275.4235,-43.41601,0.4108969,0.07311153,0.6390168,-4.143913
275.4662,-43.4052,0.4107235,0.07311573,0.6390122,-4.143998
275.5089,-43.40005,0.4106447,0.07311689,0.6390112,-4.144082
275.5516,-43.40279,0.4106987,0.07311382,0.6390154,-4.144165
275.5943,-43.40507,0.4107451,0.07311098,0.6390193,-4.144248
275.6431,-43.3999,0.4106675,0.07311191,0.6390187,-4.144344
275.6919,-43.39767,0.4106393,0.07311127,0.63902,-4.14444
275.7407,-43.40054,0.4106967,0.07310788,0.6390246,-4.144535
275.7896,-43.40249,0.4107388,0.07310498,0.6390286,-4.14463
275.8496,-43.39483,0.4106211,0.07310683,0.639027,-4.144748
275.9097,-43.39219,0.410588,0.07310599,0.6390287,-4.144866
275.9698,-43.4005,0.4107388,0.07309925,0.6390375,-4.144982
276.0299,-43.40532,0.4108312,0.07309438,0.639044,-4.145099
276.0933,-43.38327,0.410471,0.07310391,0.6390331,-4.145224
276.1567,-43.37645,0.410367,0.07310526,0.6390322,-4.145348
276.2201,-43.40373,0.4108384,0.07308816,0.6390535,-4.145469
276.2835,-43.41916,0.4111109,0.07307742,0.6390672,-4.145591
276.3369,-43.38792,0.4105938,0.07309229,0.6390498,-4.145697
276.3902,-43.37634,0.4104067,0.07309664,0.639045,-4.145801
276.4436,-43.40273,0.4108603,0.07308051,0.6390651,-4.145903
276.497,-43.41978,0.411158,0.07306933,0.6390792,-4.146005
276.5407,-43.402,0.4108673,0.07307726,0.6390701,-4.146091
276.5845,-43.39378,0.410737,0.07308006,0.6390671,-4.146176
276.6283,-43.39952,0.4108411,0.07307539,0.6390733,-4.14626
276.6721,-43.40408,0.4109257,0.07307133,0.6390786,-4.146345
276.7166,-43.39728,0.4108199,0.07307332,0.6390767,-4.146431
276.7612,-43.39412,0.4107752,0.07307335,0.6390771,-4.146517
276.8057,-43.39643,0.4108224,0.07307045,0.6390811,-4.146603
276.8503,-43.3982,0.4108604,0.07306784,0.6390847,-4.146689
276.9047,-43.39286,0.4107808,0.07306868,0.6390843,-4.146794
276.9592,-43.3908,0.4107562,0.07306776,0.639086,-4.146899
277.0137,-43.39525,0.4108413,0.07306333,0.6390919,-4.147004
277.0682,-43.39803,0.410898,0.0730598,0.6390967,-4.147108
277.1319,-43.38475,0.4106863,0.07306459,0.6390916,-4.147232
277.1955,-43.38059,0.4106276,0.07306448,0.6390924,-4.147354
277.2592,-43.39689,0.4109136,0.07305333,0.6391066,-4.147475
277.3228,-43.40604,0.4110795,0.07304603,0.6391161,-4.147597
277.3822,-43.37607,0.4105843,0.07306004,0.6390997,-4.147712
277.4416,-43.36619,0.4104271,0.07306327,0.6390964,-4.147827
277.501,-43.39938,0.4109971,0.0730432,0.6391213,-4.147938
277.5604,-43.41914,0.4113423,0.07303031,0.6391376,-4.148051
277.6079,-43.3931,0.4109128,0.07304257,0.6391232,-4.148143
277.6555,-43.38212,0.4107358,0.07304678,0.6391186,-4.148235
277.7031,-43.39612,0.4109787,0.07303758,0.6391302,-4.148325
277.7506,-43.40612,0.4111554,0.07303049,0.6391393,-4.148415
277.7933,-43.39534,0.4109822,0.07303471,0.6391346,-4.148497
277.836,-43.3902,0.4109036,0.07303592,0.6391336,-4.148578
277.8787,-43.39294,0.4109573,0.07303289,0.6391377,-4.148659
277.9213,-43.39522,0.4110035,0.0730301,0.6391415,-4.14874
277.9702,-43.39006,0.4109257,0.07303108,0.6391408,-4.148834
278.019,-43.38784,0.4108974,0.07303048,0.6391421,-4.148927
278.0679,-43.39072,0.4109548,0.07302714,0.6391466,-4.149019
278.1167,-43.39269,0.4109968,0.07302429,0.6391506,-4.149112
278.1768,-43.385,0.4108785,0.07302622,0.6391489,-4.149226
278.2369,-43.38236,0.410845,0.07302544,0.6391504,-4.149341
278.297,-43.39071,0.4109963,0.07301874,0.6391592,-4.149454
278.3571,-43.39557,0.411089,0.07301392,0.6391656,-4.149567
278.4204,-43.37345,0.4107273,0.07302356,0.6391546,-4.149689
278.4838,-43.3666,0.4106227,0.07302498,0.6391535,-4.149809
278.5472,-43.39399,0.4110953,0.07300791,0.6391748,-4.149927
278.6105,-43.40948,0.4113684,0.07299721,0.6391885,-4.150045
278.6638,-43.37823,0.410851,0.07301214,0.6391709,-4.150148
278.7172,-43.36663,0.4106635,0.07301655,0.6391661,-4.150249
278.7705,-43.39299,0.411116,0.0730005,0.6391861,-4.150348
278.8238,-43.41004,0.4114132,0.0729894,0.6392001,-4.150447
278.8675,-43.39228,0.4111229,0.07299735,0.6391909,-4.150531
278.9113,-43.38409,0.4109928,0.07300019,0.6391879,-4.150614
278.955,-43.3898,0.4110963,0.07299557,0.6391939,-4.150695
278.9988,-43.39435,0.4111804,0.07299157,0.6391992,-4.150777
279.0433,-43.38757,0.4110747,0.0729936,0.6391972,-4.150861
279.0879,-43.38442,0.4110299,0.07299368,0.6391976,-4.150945
279.1324,-43.38674,0.411077,0.07299082,0.6392015,-4.151029
279.177,-43.38852,0.4111149,0.07298825,0.6392051,-4.151112
279.2315,-43.38317,0.4110351,0.07298915,0.6392045,-4.151214
279.286,-43.38111,0.4110103,0.07298829,0.6392061,-4.151317
279.3405,-43.38559,0.4110955,0.0729839,0.639212,-4.151418
279.395,-43.38838,0.4111522,0.07298043,0.6392168,-4.15152
279.4586,-43.37505,0.4109393,0.0729853,0.6392115,-4.15164
279.5223,-43.37088,0.4108802,0.07298527,0.6392122,-4.151759
279.5859,-43.38727,0.4111672,0.07297415,0.6392263,-4.151876
279.6496,-43.39648,0.4113336,0.07296689,0.6392358,-4.151994
279.7089,-43.36645,0.4108374,0.07298099,0.6392193,-4.152107
279.7682,-43.35655,0.4106795,0.07298428,0.6392159,-4.152218
279.8276,-43.38978,0.4112497,0.07296428,0.6392407,-4.152326
279.8869,-43.40958,0.4115951,0.07295143,0.6392569,-4.152435
279.9344,-43.38356,0.4111659,0.07296372,0.6392425,-4.152525
279.9819,-43.37259,0.4109888,0.07296798,0.6392378,-4.152614
280.0295,-43.38654,0.4112306,0.07295886,0.6392493,-4.152701
280.077,-43.39651,0.4114065,0.07295184,0.6392583,-4.152789
280.1197,-43.38576,0.4112336,0.0729561,0.6392535,-4.152868
280.1623,-43.38063,0.4111551,0.07295733,0.6392525,-4.152948
280.205,-43.38337,0.4112086,0.07295435,0.6392565,-4.153027
280.2477,-43.38566,0.4112545,0.07295161,0.6392603,-4.153105
280.2965,-43.3805,0.4111767,0.07295264,0.6392595,-4.153196
280.3454,-43.37828,0.4111482,0.07295209,0.6392607,-4.153286
280.3942,-43.38118,0.4112056,0.07294879,0.6392652,-4.153377
280.4431,-43.38316,0.4112475,0.07294598,0.6392691,-4.153467
280.5032,-43.37544,0.4111285,0.07294799,0.6392672,-4.153578
280.5633,-43.3728,0.4110948,0.07294727,0.6392687,-4.153689
280.6234,-43.38121,0.4112466,0.07294061,0.6392774,-4.153799
280.6835,-43.3861,0.4113394,0.07293584,0.6392837,-4.153909
280.7468,-43.3639,0.4109764,0.07294558,0.6392726,-4.154027
280.8102,-43.35703,0.4108712,0.07294707,0.6392714,-4.154144
280.8735,-43.38452,0.4113449,0.07293003,0.6392927,-4.154259
280.9368,-43.40008,0.4116186,0.07291937,0.6393062,-4.154374
280.9901,-43.36881,0.411101,0.07293435,0.6392886,-4.154473
281.0433,-43.35721,0.4109132,0.07293882,0.6392837,-4.154572
281.0966,-43.38353,0.4113646,0.07292286,0.6393036,-4.154668
281.1498,-43.40057,0.4116611,0.07291183,0.6393175,-4.154764
281.1936,-43.38285,0.4113714,0.0729198,0.6393083,-4.154845
281.2373,-43.37467,0.4112414,0.07292268,0.6393052,-4.154926
281.281,-43.38036,0.4113442,0.07291812,0.6393112,-4.155005
281.3247,-43.3849,0.4114279,0.07291417,0.6393164,-4.155085
281.3693,-43.37813,0.4113223,0.07291624,0.6393143,-4.155166
281.4138,-43.37499,0.4112775,0.07291635,0.6393146,-4.155248
281.4584,-43.37732,0.4113245,0.07291354,0.6393185,-4.155329
281.5029,-43.3791,0.4113623,0.07291102,0.639322,-4.15541
281.5575,-43.37375,0.4112821,0.07291197,0.6393213,-4.15551
281.612,-43.37169,0.4112571,0.07291116,0.6393229,-4.155609
281.6665,-43.3762,0.4113424,0.07290682,0.6393287,-4.155708
281.721,-43.37901,0.4113991,0.07290339,0.6393334,-4.155807
281.7847,-43.36563,0.4111852,0.07290836,0.639328,-4.155923
281.8483,-43.36144,0.4111256,0.07290839,0.6393286,-4.156039
281.9119,-43.37793,0.4114137,0.0728973,0.6393426,-4.156153
281.9756,-43.38719,0.4115805,0.07289008,0.639352,-4.156268
282.0349,-43.3571,0.4110833,0.07290426,0.6393354,-4.156377
282.0941,-43.34717,0.4109249,0.07290763,0.6393319,-4.156485
282.1534,-43.38045,0.4114951,0.07288768,0.6393567,-4.15659
282.2127,-43.40029,0.4118406,0.07287489,0.6393727,-4.156696
282.2602,-43.37429,0.4114118,0.0728872,0.6393583,-4.156783
282.3076,-43.36332,0.4112347,0.0728915,0.6393535,-4.15687
282.3551,-43.37722,0.4114753,0.07288247,0.639365,-4.156954
282.4026,-43.38718,0.4116505,0.07287552,0.6393738,-4.157039
282.4453,-43.37645,0.4114779,0.0728798,0.6393691,-4.157117
282.4879,-43.37133,0.4113995,0.07288107,0.6393679,-4.157194
282.5306,-43.37408,0.4114528,0.07287813,0.6393719,-4.15727
282.5732,-43.37636,0.4114985,0.07287544,0.6393756,-4.157347
282.6221,-43.37121,0.4114205,0.07287651,0.6393748,-4.157435
282.671,-43.369,0.4113919,0.072876,0.6393759,-4.157523
282.7198,-43.37191,0.4114493,0.07287275,0.6393803,-4.157611
282.7687,-43.3739,0.4114912,0.07286999,0.6393841,-4.157698
282.8288,-43.36616,0.4113715,0.07287206,0.6393822,-4.157806
282.8889,-43.36352,0.4113375,0.07287141,0.6393836,-4.157914
282.9491,-43.37198,0.4114898,0.07286479,0.6393922,-4.158021
283.0092,-43.3769,0.4115828,0.07286006,0.6393985,-4.158129
283.0725,-43.35462,0.4112184,0.07286989,0.6393872,-4.158243
283.1358,-43.34774,0.4111126,0.07287146,0.6393859,-4.158357
283.1991,-43.37533,0.4115875,0.07285445,0.6394072,-4.158468
283.2624,-43.39095,0.4118618,0.07284383,0.6394206,-4.15858
283.3156,-43.35967,0.411344,0.07285886,0.6394029,-4.158677
283.3688,-43.34805,0.4111558,0.07286338,0.639398,-4.158772
283.422,-43.37434,0.4116061,0.07284751,0.6394177,-4.158865
283.4752,-43.39137,0.411902,0.07283655,0.6394315,-4.158959
283.5189,-43.37368,0.4116128,0.07284454,0.6394222,-4.159038
283.5626,-43.36552,0.411483,0.07284745,0.6394191,-4.159116
283.6063,-43.37119,0.4115852,0.07284295,0.639425,-4.159193
283.65,-43.37571,0.4116684,0.07283905,0.6394302,-4.15927
283.6945,-43.36896,0.4115628,0.07284115,0.639428,-4.15935
283.7391,-43.36583,0.4115181,0.07284131,0.6394283,-4.159429
283.7836,-43.36817,0.411565,0.07283854,0.6394321,-4.159508
283.8282,-43.36996,0.4116026,0.07283606,0.6394355,-4.159587
283.8827,-43.3646,0.4115221,0.07283707,0.6394348,-4.159683
283.9373,-43.36254,0.4114969,0.07283631,0.6394363,-4.15978
283.9918,-43.36708,0.4115824,0.07283201,0.639442,-4.159876
284.0463,-43.36991,0.4116391,0.07282863,0.6394466,-4.159972
284.11,-43.35647,0.4114241,0.07283368,0.6394411,-4.160085
284.1736,-43.35228,0.4113641,0.07283378,0.6394416,-4.160198
284.2372,-43.36885,0.4116532,0.07282272,0.6394556,-4.160309
284.3009,-43.37816,0.4118205,0.07281554,0.6394649,-4.160421
284.3601,-43.34801,0.4113223,0.0728298,0.6394482,-4.160527
284.4193,-43.33807,0.4111633,0.07283323,0.6394446,-4.160631
284.4785,-43.37139,0.4117337,0.07281334,0.6394693,-4.160733
284.5378,-43.39126,0.4120793,0.0728006,0.6394853,-4.160836
284.5852,-43.36528,0.4116509,0.07281294,0.6394708,-4.160921
284.6326,-43.35432,0.4114736,0.07281728,0.639466,-4.161005
284.6801,-43.36818,0.4117132,0.07280833,0.6394773,-4.161087
284.7275,-43.3781,0.4118875,0.07280145,0.6394861,-4.16117
284.7701,-43.3674,0.4117153,0.07280575,0.6394813,-4.161245
284.8128,-43.3623,0.411637,0.07280705,0.6394801,-4.16132
284.8554,-43.36504,0.41169,0.07280416,0.639484,-4.161394
284.8981,-43.36733,0.4117355,0.07280151,0.6394876,-4.161469
284.947,-43.36218,0.4116574,0.07280262,0.6394868,-4.161555
