t,V,m,h,n,phi
254.9016,-44.58809,0.3794637,0.08357666,0.6240936,-4.194903
254.952,-44.59393,0.3795668,0.08357058,0.6241011,-4.195036
255.0024,-44.59631,0.3796159,0.08356639,0.6241065,-4.195169
255.0528,-44.5932,0.3795794,0.08356518,0.6241085,-4.195302
255.1033,-44.59079,0.3795537,0.0835636,0.6241109,-4.195436
255.1646,-44.59615,0.3796519,0.08355716,0.6241189,-4.195597
255.226,-44.59779,0.3796921,0.08355274,0.6241247,-4.195759
255.2873,-44.5918,0.3796132,0.08355248,0.6241257,-4.195921
255.3487,-44.5879,0.3795669,0.08355108,0.624128,-4.196083
255.4181,-44.60259,0.3798119,0.08353914,0.6241424,-4.196264
255.4876,-44.60675,0.3798929,0.08353293,0.6241503,-4.196446
255.557,-44.58724,0.3796055,0.08353955,0.6241436,-4.19663
255.6264,-44.57591,0.3794458,0.08354171,0.6241419,-4.196813
255.6894,-44.60572,0.3799235,0.08352201,0.6241651,-4.196976
255.7523,-44.61561,0.3800908,0.08351316,0.624176,-4.19714
255.8152,-44.58341,0.3796045,0.08352707,0.6241608,-4.197307
255.8781,-44.56338,0.3793088,0.0835343,0.6241532,-4.197473
255.9288,-44.58621,0.3796763,0.08351901,0.6241713,-4.197604
255.9795,-44.59596,0.3798395,0.08351087,0.6241812,-4.197736
256.0302,-44.58463,0.3796742,0.08351422,0.6241779,-4.197869
256.0809,-44.57607,0.3795526,0.08351603,0.6241764,-4.198002
256.128,-44.58479,0.3796997,0.08350861,0.6241855,-4.198124
256.1751,-44.58871,0.379772,0.08350381,0.6241915,-4.198246
256.2222,-44.58582,0.379738,0.08350271,0.6241933,-4.198369
256.2694,-44.58336,0.3797108,0.08350138,0.6241953,-4.198492
256.3248,-44.58782,0.3797935,0.08349581,0.6242023,-4.198636
256.3802,-44.58938,0.3798309,0.08349182,0.6242075,-4.19878
256.4356,-44.58564,0.3797858,0.08349071,0.6242094,-4.198924
256.491,-44.58298,0.3797575,0.08348901,0.624212,-4.199068
256.5586,-44.5914,0.3799045,0.08348061,0.6242224,-4.199243
256.6261,-44.59377,0.3799572,0.08347551,0.624229,-4.199418
256.6936,-44.58273,0.3798011,0.08347768,0.6242272,-4.199593
256.7611,-44.57613,0.3797141,0.08347745,0.6242283,-4.199769
256.8296,-44.60125,0.3801201,0.08346001,0.624249,-4.199944
256.8981,-44.6087,0.3802511,0.08345217,0.6242587,-4.20012
256.9666,-44.57662,0.3797682,0.0834657,0.624244,-4.200299
257.0351,-44.55791,0.3794941,0.08347192,0.6242377,-4.200477
257.0911,-44.58868,0.3799854,0.08345211,0.624261,-4.200619
257.1471,-44.60045,0.3801801,0.08344268,0.6242724,-4.200763
257.2032,-44.57673,0.379823,0.08345249,0.6242618,-4.200909
257.2592,-44.56055,0.3795842,0.08345816,0.6242559,-4.201054
257.3059,-44.57539,0.3798265,0.08344748,0.6242687,-4.201173
257.3526,-44.58225,0.379944,0.08344115,0.6242764,-4.201292
257.3993,-44.57791,0.3798868,0.08344094,0.6242772,-4.201413
257.4459,-44.57416,0.379839,0.08344039,0.6242784,-4.201533
257.4957,-44.57948,0.3799336,0.08343472,0.6242854,-4.20166
257.5455,-44.58167,0.3799793,0.08343075,0.6242905,-4.201787
257.5953,-44.57899,0.3799492,0.08342943,0.6242926,-4.201915
257.645,-44.57688,0.3799278,0.0834278,0.624295,-4.202043
257.7072,-44.58191,0.3800206,0.08342161,0.6243028,-4.202201
257.7693,-44.58341,0.3800583,0.08341733,0.6243084,-4.20236
257.8315,-44.57757,0.3799818,0.08341704,0.6243094,-4.202519
257.8937,-44.57382,0.3799376,0.08341562,0.6243117,-4.202678
257.9646,-44.58975,0.3802015,0.08340305,0.6243269,-4.202858
258.0356,-44.59416,0.3802862,0.08339674,0.6243349,-4.203038
258.1065,-44.5724,0.379964,0.0834046,0.6243267,-4.20322
258.1775,-44.56,0.3797877,0.08340736,0.6243243,-4.203402
258.227,-44.5736,0.3800109,0.08339723,0.6243365,-4.203527
258.2766,-44.57949,0.3801135,0.0833913,0.6243438,-4.203652
258.3262,-44.5734,0.3800296,0.0833919,0.6243437,-4.203779
258.3758,-44.56866,0.3799668,0.08339175,0.6243444,-4.203905
258.4253,-44.57422,0.3800648,0.083386,0.6243515,-4.20403
258.4749,-44.57654,0.380112,0.08338201,0.6243566,-4.204156
258.5245,-44.57383,0.3800809,0.08338076,0.6243586,-4.204281
258.5741,-44.57168,0.3800587,0.0833792,0.624361,-4.204407
258.6356,-44.57667,0.3801501,0.08337312,0.6243686,-4.204562
258.6972,-44.57819,0.3801875,0.08336893,0.6243741,-4.204718
258.7587,-44.57255,0.3801136,0.08336862,0.6243751,-4.204874
258.8203,-44.56889,0.3800704,0.08336724,0.6243774,-4.205029
258.8909,-44.584,0.3803209,0.08335521,0.6243919,-4.205206
258.9615,-44.5882,0.3804019,0.0833491,0.6243997,-4.205384
259.0321,-44.56768,0.3800985,0.08335637,0.6243922,-4.205563
259.1027,-44.55594,0.3799321,0.08335887,0.6243901,-4.205741
259.1528,-44.56916,0.3801491,0.08334897,0.624402,-4.205866
259.2029,-44.57481,0.380248,0.0833432,0.6244091,-4.205992
259.253,-44.56851,0.3801608,0.08334392,0.6244088,-4.206118
259.3031,-44.56367,0.3800965,0.08334384,0.6244095,-4.206244
259.3532,-44.5694,0.3801969,0.08333802,0.6244167,-4.206369
259.4033,-44.57175,0.3802448,0.08333403,0.6244218,-4.206495
259.4534,-44.56881,0.3802101,0.08333292,0.6244236,-4.20662
259.5035,-44.56651,0.3801855,0.08333146,0.6244259,-4.206746
259.565,-44.57176,0.380281,0.08332528,0.6244336,-4.206899
259.6264,-44.57337,0.3803198,0.08332109,0.6244391,-4.207053
259.6879,-44.56748,0.3802419,0.08332096,0.6244399,-4.207207
259.7494,-44.56367,0.3801963,0.08331971,0.624442,-4.20736
259.8192,-44.57866,0.3804449,0.08330783,0.6244564,-4.207533
259.8891,-44.58289,0.380526,0.0833018,0.624464,-4.207707
259.959,-44.56282,0.3802297,0.0833089,0.6244567,-4.207882
260.0288,-44.55125,0.3800657,0.08331138,0.6244546,-4.208057
260.0792,-44.56442,0.3802819,0.08330152,0.6244664,-4.208181
260.1296,-44.57001,0.38038,0.08329579,0.6244735,-4.208306
260.1799,-44.56353,0.3802902,0.08329662,0.6244731,-4.208431
260.2303,-44.55859,0.3802244,0.0832966,0.6244737,-4.208557
260.2807,-44.56448,0.3803273,0.0832907,0.624481,-4.208681
260.331,-44.56689,0.380376,0.08328669,0.6244861,-4.208806
260.3814,-44.56378,0.3803389,0.08328567,0.6244878,-4.208931
260.4318,-44.56138,0.3803127,0.08328428,0.62449,-4.209055
260.4931,-44.56679,0.3804105,0.08327805,0.6244978,-4.209207
260.5544,-44.56846,0.3804501,0.08327386,0.6245032,-4.209358
260.6157,-44.56246,0.3803705,0.08327383,0.6245039,-4.20951
260.677,-44.55857,0.3803236,0.08327266,0.6245059,-4.209661
260.7463,-44.57335,0.3805683,0.08326096,0.6245201,-4.209831
260.8157,-44.57755,0.3806488,0.083255,0.6245277,-4.210002
260.885,-44.558,0.3803602,0.08326188,0.6245205,-4.210174
260.9544,-44.54665,0.3801995,0.0832643,0.6245185,-4.210345
261.0172,-44.57659,0.3806775,0.08324482,0.6245415,-4.210497
261.0801,-44.58654,0.3808444,0.08323619,0.6245521,-4.210651
261.1429,-44.55425,0.3803567,0.08325034,0.6245365,-4.210808
261.2058,-44.53418,0.3800599,0.08325781,0.6245286,-4.210963
261.2564,-44.55711,0.3804277,0.08324269,0.6245465,-4.211085
261.307,-44.56691,0.3805906,0.08323473,0.6245562,-4.211209
261.3577,-44.55556,0.3804245,0.08323827,0.6245527,-4.211333
261.4083,-44.54699,0.3803022,0.08324026,0.6245509,-4.211458
261.4554,-44.55575,0.3804491,0.08323301,0.6245597,-4.211572
261.5025,-44.55971,0.3805211,0.08322837,0.6245655,-4.211687
261.5496,-44.55683,0.3804867,0.08322745,0.6245671,-4.211802
261.5966,-44.55437,0.3804589,0.08322629,0.6245689,-4.211917
261.652,-44.55887,0.3805413,0.08322092,0.6245757,-4.212052
261.7073,-44.56046,0.3805782,0.08321713,0.6245806,-4.212187
261.7627,-44.55672,0.3805324,0.08321622,0.6245822,-4.212322
261.818,-44.55408,0.3805036,0.08321472,0.6245845,-4.212456
261.8855,-44.56256,0.3806503,0.08320656,0.6245946,-4.21262
261.953,-44.56496,0.3807024,0.0832017,0.6246009,-4.212784
262.0204,-44.5539,0.3805453,0.08320412,0.6245988,-4.212948
262.0879,-44.5473,0.3804575,0.08320413,0.6245996,-4.213112
262.1563,-44.57253,0.3808636,0.08318692,0.62462,-4.213276
262.2247,-44.58004,0.3809942,0.08317932,0.6246294,-4.213441
262.2931,-44.54787,0.3805099,0.08319311,0.6246144,-4.213609
262.3615,-44.52912,0.3802347,0.08319959,0.6246077,-4.213776
262.4175,-44.56002,0.3807262,0.08317996,0.6246307,-4.213909
262.4734,-44.57186,0.3809207,0.08317072,0.6246419,-4.214043
262.5294,-44.54808,0.3805625,0.08318075,0.624631,-4.21418
262.5854,-44.53186,0.3803228,0.08318662,0.6246249,-4.214316
262.632,-44.54677,0.3805651,0.0831761,0.6246374,-4.214427
262.6787,-44.55367,0.3806824,0.08316994,0.624645,-4.214539
262.7253,-44.54933,0.3806246,0.08316989,0.6246455,-4.214651
262.7719,-44.54558,0.3805763,0.08316951,0.6246465,-4.214764
262.8217,-44.55094,0.3806706,0.08316401,0.6246533,-4.214883
262.8714,-44.55316,0.3807159,0.08316022,0.6246582,-4.215002
262.9211,-44.55049,0.3806852,0.08315907,0.62466,-4.215122
262.9708,-44.54839,0.3806634,0.08315762,0.6246622,-4.215241
263.0329,-44.55346,0.3807557,0.08315164,0.6246697,-4.21539
263.095,-44.55499,0.3807929,0.08314759,0.624675,-4.215538
263.1571,-44.54915,0.3807157,0.08314752,0.6246757,-4.215688
263.2192,-44.54541,0.3806709,0.08314632,0.6246778,-4.215836
263.2901,-44.56142,0.3809346,0.08313399,0.6246926,-4.216005
263.3609,-44.56588,0.3810188,0.08312793,0.6247003,-4.216174
263.4318,-44.54407,0.3806953,0.08313605,0.6246918,-4.216344
263.5027,-44.53165,0.3805181,0.08313907,0.624689,-4.216514
263.5522,-44.54532,0.3807412,0.0831291,0.624701,-4.216631
263.6017,-44.55124,0.3808436,0.08312335,0.6247081,-4.216749
263.6513,-44.54515,0.380759,0.08312412,0.6247077,-4.216867
263.7008,-44.54041,0.3806956,0.08312415,0.6247082,-4.216985
263.7503,-44.54601,0.3807933,0.08311856,0.6247151,-4.217102
263.7999,-44.54836,0.3808402,0.08311475,0.62472,-4.21722
263.8494,-44.54565,0.3808086,0.08311367,0.6247218,-4.217337
263.8989,-44.54352,0.3807858,0.08311229,0.6247239,-4.217455
263.9604,-44.54855,0.3808769,0.08310642,0.6247312,-4.217601
264.0219,-44.55009,0.3809138,0.08310244,0.6247364,-4.217746
264.0834,-44.54446,0.3808391,0.08310235,0.6247372,-4.217892
264.1448,-44.54081,0.3807953,0.08310118,0.6247392,-4.218038
264.2154,-44.55599,0.3810457,0.08308939,0.6247534,-4.218203
264.2859,-44.56024,0.3811261,0.08308353,0.6247609,-4.21837
264.3564,-44.53967,0.3808216,0.08309106,0.624753,-4.218537
264.427,-44.52792,0.3806542,0.0830938,0.6247506,-4.218705
264.477,-44.5412,0.3808712,0.08308407,0.6247622,-4.218822
264.5271,-44.54689,0.3809698,0.08307846,0.6247692,-4.218939
264.5771,-44.54058,0.3808819,0.08307937,0.6247687,-4.219057
264.6272,-44.53574,0.380817,0.08307947,0.6247691,-4.219175
264.6772,-44.54151,0.3809172,0.08307381,0.6247761,-4.219292
264.7273,-44.5439,0.3809648,0.08306999,0.624781,-4.21941
264.7773,-44.54095,0.3809295,0.08306905,0.6247826,-4.219527
264.8274,-44.53867,0.3809044,0.08306777,0.6247845,-4.219645
264.8888,-44.54396,0.3809995,0.0830618,0.624792,-4.219789
264.9502,-44.5456,0.3810378,0.08305782,0.6247972,-4.219932
265.0116,-44.53971,0.3809592,0.08305791,0.6247978,-4.220076
265.073,-44.53591,0.380913,0.08305687,0.6247996,-4.22022
265.1428,-44.55098,0.3811614,0.08304522,0.6248136,-4.220382
265.2126,-44.55525,0.381242,0.08303942,0.624821,-4.220545
265.2824,-44.53514,0.3809445,0.08304677,0.6248133,-4.220709
265.3522,-44.52354,0.3807796,0.0830495,0.6248109,-4.220873
265.4025,-44.53678,0.3809958,0.08303981,0.6248225,-4.220989
265.4528,-44.54241,0.3810935,0.08303424,0.6248294,-4.221106
265.5031,-44.53593,0.3810031,0.08303524,0.6248288,-4.221223
265.5534,-44.53099,0.3809368,0.0830354,0.6248291,-4.221341
265.6037,-44.53691,0.3810394,0.08302967,0.6248362,-4.221457
265.6541,-44.53935,0.3810878,0.08302583,0.6248411,-4.221574
265.7044,-44.53625,0.38105,0.08302499,0.6248426,-4.221691
265.7547,-44.53385,0.3810233,0.08302376,0.6248445,-4.221808
265.8159,-44.5393,0.3811208,0.08301775,0.624852,-4.221949
265.8772,-44.54101,0.38116,0.08301376,0.6248572,-4.222091
265.9384,-44.53501,0.3810796,0.08301394,0.6248577,-4.222233
265.9996,-44.53113,0.3810321,0.08301298,0.6248594,-4.222375
266.0689,-44.54598,0.3812766,0.08300151,0.6248732,-4.222534
266.1382,-44.55022,0.3813566,0.08299578,0.6248805,-4.222694
266.2075,-44.53063,0.3810669,0.08300291,0.624873,-4.222855
266.2767,-44.51927,0.3809053,0.08300557,0.6248707,-4.223015
266.3395,-44.54933,0.3813835,0.08298628,0.6248934,-4.223158
266.4023,-44.55933,0.3815502,0.08297786,0.6249037,-4.223302
266.4651,-44.52696,0.3810611,0.08299223,0.6248879,-4.223448
266.5279,-44.50685,0.3807633,0.08299992,0.6248797,-4.223594
266.5785,-44.52987,0.3811312,0.08298496,0.6248974,-4.223709
266.6291,-44.53972,0.381294,0.08297717,0.6249068,-4.223824
266.6796,-44.52835,0.3811272,0.08298088,0.6249031,-4.223941
266.7302,-44.51977,0.3810041,0.08298305,0.6249011,-4.224057
266.7773,-44.52858,0.3811509,0.08297595,0.6249097,-4.224165
266.8243,-44.53256,0.3812226,0.08297147,0.6249153,-4.224272
266.8713,-44.52969,0.3811877,0.08297071,0.6249167,-4.22438
266.9184,-44.52724,0.3811595,0.08296971,0.6249183,-4.224487
266.9737,-44.53178,0.3812415,0.08296452,0.6249248,-4.224614
267.029,-44.53339,0.381278,0.08296091,0.6249295,-4.22474
267.0843,-44.52966,0.3812316,0.08296019,0.6249309,-4.224866
267.1396,-44.52703,0.3812022,0.08295888,0.6249329,-4.224992
267.2069,-44.53556,0.3813486,0.08295094,0.6249427,-4.225145
267.2743,-44.53799,0.3814002,0.0829463,0.6249487,-4.225299
267.3417,-44.52692,0.3812423,0.08294895,0.6249464,-4.225453
267.4091,-44.52032,0.3811537,0.08294919,0.6249468,-4.225607
267.4775,-44.54566,0.3815599,0.0829322,0.6249669,-4.22576
267.5458,-44.55322,0.3816901,0.08292482,0.6249761,-4.225915
267.6141,-44.52097,0.3812044,0.08293885,0.6249607,-4.226072
267.6825,-44.50218,0.3809281,0.08294556,0.6249537,-4.226228
267.7384,-44.5332,0.38142,0.08292611,0.6249765,-4.226352
267.7943,-44.5451,0.3816143,0.08291705,0.6249875,-4.226478
267.8502,-44.52125,0.381255,0.08292727,0.6249763,-4.226606
267.9061,-44.505,0.3810144,0.08293333,0.6249699,-4.226734
267.9527,-44.51999,0.3812567,0.08292296,0.6249823,-4.226838
267.9993,-44.52693,0.3813738,0.08291694,0.6249897,-4.226943
268.0459,-44.52258,0.3813155,0.08291705,0.62499,-4.227048
268.0925,-44.51883,0.3812667,0.08291683,0.6249907,-4.227153
268.1422,-44.52423,0.3813607,0.08291149,0.6249973,-4.227265
268.1919,-44.52647,0.3814057,0.08290786,0.625002,-4.227376
268.2415,-44.52381,0.3813745,0.08290688,0.6250036,-4.227488
268.2912,-44.52172,0.3813522,0.0829056,0.6250056,-4.2276
268.3532,-44.52683,0.3814442,0.08289982,0.6250128,-4.227739
268.4153,-44.52838,0.3814809,0.08289596,0.6250179,-4.227879
268.4773,-44.52256,0.381403,0.0828961,0.6250183,-4.228018
268.5393,-44.51881,0.3813575,0.0828951,0.6250201,-4.228157
268.6101,-44.53491,0.3816211,0.082883,0.6250347,-4.228315
268.6809,-44.53941,0.3817048,0.08287717,0.6250421,-4.228473
268.7517,-44.51755,0.3813802,0.08288553,0.6250332,-4.228633
268.8225,-44.50511,0.381202,0.08288879,0.6250301,-4.228792
268.872,-44.51885,0.3814251,0.08287897,0.6250419,-4.228902
268.9215,-44.52481,0.3815272,0.08287338,0.6250488,-4.229012
268.971,-44.51871,0.3814421,0.08287431,0.6250482,-4.229123
269.0204,-44.51397,0.3813782,0.08287451,0.6250485,-4.229233
269.0699,-44.51961,0.3814756,0.08286908,0.6250552,-4.229343
269.1194,-44.52198,0.3815222,0.08286542,0.6250599,-4.229453
269.1689,-44.51928,0.38149,0.08286451,0.6250614,-4.229563
269.2184,-44.51716,0.3814668,0.08286329,0.6250633,-4.229673
269.2798,-44.52222,0.3815575,0.08285762,0.6250704,-4.22981
269.3412,-44.52379,0.3815939,0.08285383,0.6250753,-4.229946
269.4026,-44.51816,0.3815186,0.08285394,0.6250758,-4.230083
269.4641,-44.51452,0.3814742,0.08285298,0.6250775,-4.230219
269.5345,-44.52978,0.3817243,0.08284141,0.6250915,-4.230374
269.605,-44.53407,0.3818043,0.08283577,0.6250987,-4.23053
269.6754,-44.51346,0.3814987,0.08284354,0.6250904,-4.230687
269.7459,-44.50168,0.3813304,0.08284652,0.6250877,-4.230844
269.7959,-44.51503,0.3815473,0.08283693,0.6250992,-4.230953
269.8459,-44.52075,0.3816457,0.08283149,0.6251059,-4.231063
269.8959,-44.51444,0.3815573,0.08283255,0.6251052,-4.231174
269.9459,-44.5096,0.3814918,0.08283282,0.6251054,-4.231284
269.9959,-44.51541,0.3815918,0.08282732,0.6251122,-4.231394
270.0459,-44.51782,0.381639,0.08282365,0.6251169,-4.231504
270.0959,-44.51488,0.3816032,0.08282288,0.6251183,-4.231614
270.1459,-44.5126,0.3815776,0.08282176,0.62512,-4.231724
270.2073,-44.51794,0.3816724,0.08281598,0.6251273,-4.231859
270.2686,-44.5196,0.3817103,0.0828122,0.6251322,-4.231993
270.33,-44.51372,0.381631,0.08281248,0.6251325,-4.232128
270.3913,-44.50992,0.3815841,0.08281164,0.625134,-4.232263
270.461,-44.52506,0.3818323,0.08280021,0.6251478,-4.232415
270.5307,-44.52937,0.3819125,0.08279463,0.6251549,-4.232567
270.6005,-44.50922,0.381614,0.08280222,0.6251469,-4.232721
270.6702,-44.49761,0.3814482,0.08280517,0.6251441,-4.232874
270.7205,-44.51091,0.3816643,0.08279563,0.6251556,-4.232983
270.7707,-44.51657,0.3817618,0.08279022,0.6251623,-4.233092
270.821,-44.51009,0.3816708,0.08279139,0.6251614,-4.233202
270.8713,-44.50514,0.3816039,0.08279171,0.6251615,-4.233312
270.9215,-44.51111,0.3817063,0.08278613,0.6251684,-4.233421
270.9718,-44.51357,0.3817543,0.08278245,0.6251731,-4.233531
271.0221,-44.51048,0.3817161,0.08278177,0.6251744,-4.23364
271.0724,-44.50809,0.3816889,0.0827807,0.6251761,-4.23375
271.1335,-44.51358,0.3817861,0.08277487,0.6251834,-4.233882
271.1947,-44.51531,0.3818248,0.08277108,0.6251883,-4.234015
271.2559,-44.50931,0.3817437,0.08277146,0.6251885,-4.234148
271.317,-44.50544,0.3816956,0.08277069,0.62519,-4.234281
271.3863,-44.52036,0.38194,0.08275943,0.6252035,-4.23443
271.4555,-44.52464,0.3820195,0.08275392,0.6252105,-4.234579
271.5247,-44.505,0.3817287,0.08276127,0.6252028,-4.23473
271.5939,-44.49363,0.3815664,0.08276416,0.6252001,-4.234881
271.6566,-44.52381,0.3820447,0.08274505,0.6252226,-4.235014
271.7193,-44.53386,0.3822111,0.08273683,0.6252327,-4.235149
271.7821,-44.50141,0.3817209,0.08275141,0.6252165,-4.235286
271.8448,-44.48126,0.3814221,0.0827593,0.6252081,-4.235423
271.8953,-44.50437,0.3817901,0.08274449,0.6252256,-4.23553
271.9459,-44.51427,0.3819528,0.08273685,0.6252348,-4.235638
271.9964,-44.50288,0.3817852,0.08274073,0.6252308,-4.235747
272.047,-44.49428,0.3816615,0.08274306,0.6252286,-4.235856
272.0939,-44.50314,0.3818082,0.0827361,0.6252371,-4.235957
272.1409,-44.50716,0.3818796,0.08273176,0.6252425,-4.236057
272.1879,-44.50428,0.3818442,0.08273115,0.6252437,-4.236158
272.2349,-44.50184,0.3818155,0.0827303,0.6252451,-4.236259
272.2902,-44.50641,0.3818973,0.08272527,0.6252514,-4.236377
272.3454,-44.50805,0.3819334,0.08272184,0.6252559,-4.236495
272.4007,-44.50433,0.3818865,0.08272129,0.625257,-4.236614
272.4559,-44.5017,0.3818566,0.08272015,0.6252588,-4.236732
272.5232,-44.51028,0.3820026,0.08271241,0.6252684,-4.236875
272.5906,-44.51275,0.3820537,0.08270798,0.6252741,-4.237019
272.6579,-44.50166,0.381895,0.08271085,0.6252714,-4.237163
272.7252,-44.49506,0.3818058,0.0827113,0.6252716,-4.237307
272.7935,-44.5205,0.3822119,0.08269451,0.6252915,-4.237451
272.8618,-44.52811,0.3823418,0.08268734,0.6253003,-4.237596
272.93,-44.49578,0.3818548,0.08270159,0.6252846,-4.237743
272.9983,-44.47696,0.3815776,0.08270852,0.6252773,-4.237889
273.0542,-44.50809,0.3820697,0.08268923,0.6253,-4.238006
273.11,-44.52004,0.3822639,0.08268033,0.6253107,-4.238123
273.1659,-44.49615,0.3819035,0.08269074,0.6252993,-4.238243
273.2217,-44.47986,0.3816622,0.08269698,0.6252927,-4.238363
273.2683,-44.49491,0.3819045,0.08268674,0.6253049,-4.23846
273.3148,-44.50189,0.3820214,0.08268086,0.625312,-4.238558
273.3614,-44.49754,0.3819626,0.08268112,0.6253122,-4.238657
273.408,-44.49379,0.3819133,0.08268104,0.6253127,-4.238756
273.4576,-44.49922,0.3820071,0.08267585,0.6253191,-4.23886
273.5072,-44.50149,0.3820517,0.08267237,0.6253236,-4.238965
273.5568,-44.49884,0.3820201,0.08267154,0.625325,-4.23907
273.6065,-44.49676,0.3819973,0.08267041,0.6253268,-4.239175
273.6684,-44.5019,0.3820889,0.08266482,0.6253338,-4.239305
273.7304,-44.50348,0.3821252,0.08266115,0.6253386,-4.239435
273.7924,-44.49765,0.3820467,0.08266148,0.6253388,-4.239566
273.8544,-44.49392,0.3820006,0.08266067,0.6253403,-4.239696
273.9251,-44.51009,0.3822641,0.08264878,0.6253546,-4.239844
273.9958,-44.51463,0.3823473,0.08264316,0.6253617,-4.239992
274.0666,-44.49272,0.3820216,0.08265175,0.6253525,-4.240142
274.1373,-44.48027,0.3818426,0.08265522,0.6253492,-4.240291
274.1867,-44.49406,0.3820656,0.08264555,0.6253608,-4.240393
274.2362,-44.50006,0.3821675,0.0826401,0.6253675,-4.240496
274.2856,-44.49396,0.3820819,0.08264119,0.6253667,-4.2406
274.335,-44.48921,0.3820174,0.08264154,0.6253667,-4.240704
274.3845,-44.49489,0.3821146,0.08263626,0.6253733,-4.240807
274.4339,-44.49728,0.3821609,0.08263275,0.6253778,-4.24091
274.4833,-44.49459,0.3821283,0.08263199,0.6253791,-4.241013
274.5328,-44.49248,0.3821046,0.08263092,0.6253808,-4.241116
274.5942,-44.49758,0.382195,0.08262542,0.6253877,-4.241244
274.6555,-44.49918,0.382231,0.08262183,0.6253924,-4.241371
274.7169,-44.49354,0.382155,0.08262212,0.6253926,-4.241499
274.7782,-44.48991,0.38211,0.08262135,0.6253941,-4.241627
274.8486,-44.50524,0.38236,0.08260998,0.6254078,-4.241772
274.919,-44.50956,0.3824395,0.08260455,0.6254147,-4.241918
274.9894,-44.48891,0.3821329,0.08261254,0.6254061,-4.242065
275.0598,-44.47713,0.3819638,0.08261573,0.6254031,-4.242212
275.1098,-44.49053,0.3821807,0.08260629,0.6254144,-4.242315
275.1597,-44.49629,0.3822788,0.08260099,0.625421,-4.242418
275.2097,-44.48997,0.3821898,0.08260221,0.62542,-4.242521
275.2597,-44.48513,0.3821238,0.08260263,0.62542,-4.242625
275.3096,-44.49097,0.3822235,0.08259727,0.6254266,-4.242728
275.3596,-44.49341,0.3822704,0.08259376,0.6254311,-4.242831
275.4095,-44.49048,0.3822342,0.08259314,0.6254323,-4.242934
