t,V,m,h,n,phi
226.674,-69.01489,0.09844651,0.09061906,0.6884158,-4.788622
226.689,-69.51375,0.08439327,0.09403467,0.6849702,-4.788943
226.7041,-69.94162,0.07269151,0.09752056,0.6815106,-4.789271
226.7191,-70.30723,0.06299179,0.1010646,0.678043,-4.789605
226.7341,-70.6185,0.05503877,0.104656,0.6745728,-4.789944
226.7492,-70.88243,0.04858207,0.1082853,0.6711044,-4.790288
226.7642,-71.10516,0.04335032,0.1119437,0.6676419,-4.790635
226.7784,-71.28289,0.03930374,0.1154267,0.6643726,-4.790966
226.7926,-71.43247,0.03600985,0.1189231,0.6611139,-4.7913
226.8069,-71.55733,0.03334625,0.1224279,0.657868,-4.791635
226.8211,-71.66047,0.03118929,0.1259365,0.6546368,-4.791972
226.8354,-71.74508,0.02942136,0.1294722,0.651397,-4.792313
226.8498,-71.81255,0.02799852,0.1330042,0.648175,-4.792655
226.8641,-71.8649,0.02686168,0.1365293,0.644972,-4.792998
226.8784,-71.90385,0.02595225,0.1400447,0.6417892,-4.793342
226.894,-71.93278,0.02516485,0.1438539,0.6383519,-4.793716
226.9096,-71.94932,0.02455486,0.147646,0.6349404,-4.79409
226.9252,-71.95491,0.02409086,0.1514187,0.6315556,-4.794464
226.9408,-71.95082,0.02374095,0.1551698,0.6281982,-4.794838
226.9586,-71.93566,0.02344783,0.15943,0.6243939,-4.795266
226.9765,-71.9106,0.02325212,0.1636573,0.620627,-4.795693
226.9943,-71.87684,0.02313684,0.1678498,0.6168982,-4.79612
227.0121,-71.83537,0.02308361,0.1720057,0.613208,-4.796546
227.0335,-71.77678,0.02308146,0.1769329,0.6088399,-4.797055
227.0548,-71.70961,0.02313866,0.1818035,0.6045283,-4.797563
227.0762,-71.63491,0.02324608,0.1866158,0.6002737,-4.798068
227.0975,-71.55356,0.02339259,0.1913685,0.5960763,-4.798573
227.1244,-71.4426,0.0236203,0.1972772,0.5908636,-4.799206
227.1514,-71.32346,0.02389292,0.2030874,0.5857425,-4.799836
227.1783,-71.19713,0.02420547,0.208798,0.5807133,-4.800462
227.2052,-71.06446,0.02455079,0.2144079,0.5757759,-4.801085
227.2415,-70.87703,0.0250584,0.2218013,0.5692726,-4.801917
227.2778,-70.68069,0.02561526,0.2290102,0.5629348,-4.802743
227.314,-70.47653,0.02621911,0.2360346,0.5567615,-4.80356
227.3503,-70.26547,0.02686437,0.2428745,0.5507519,-4.80437
227.3997,-69.96818,0.02779485,0.2518962,0.5428266,-4.805461
227.4491,-69.66095,0.02880419,0.260579,0.5351996,-4.806535
227.4985,-69.345,0.02990362,0.268926,0.5278674,-4.807594
227.5479,-69.02144,0.03106918,0.2769404,0.5208266,-4.808637
227.5955,-68.70337,0.03222673,0.2843505,0.5143156,-4.809625
227.6431,-68.37984,0.03346394,0.2914588,0.5080683,-4.810598
227.6907,-68.05155,0.0348006,0.2982692,0.5020813,-4.811555
227.7383,-67.7191,0.03619926,0.3047853,0.496351,-4.812496
227.781,-67.41798,0.03747764,0.3103794,0.4914297,-4.813325
227.8236,-67.11442,0.038822,0.3157428,0.4867093,-4.814141
227.8663,-66.80882,0.04024376,0.3208782,0.4821871,-4.814944
227.909,-66.50152,0.04172078,0.3257885,0.4778605,-4.815734
227.9519,-66.19052,0.04324239,0.3305099,0.4736972,-4.816515
227.9949,-65.87851,0.04483089,0.3350083,0.469727,-4.817283
228.0379,-65.56586,0.0464976,0.3392863,0.4659469,-4.818037
228.0809,-65.25279,0.0482222,0.3433468,0.4623541,-4.818778
228.1259,-64.92477,0.05006585,0.3473679,0.45879,-4.819538
228.1709,-64.59697,0.05198418,0.3511563,0.4554248,-4.820283
228.2159,-64.26973,0.05399103,0.354715,0.4522552,-4.821013
228.2609,-63.94317,0.05606162,0.358047,0.4492775,-4.821729
228.3076,-63.6051,0.058249,0.3612679,0.4463872,-4.822455
228.3543,-63.2683,0.06051764,0.3642508,0.4436962,-4.823165
228.401,-62.93305,0.06288311,0.3669989,0.4412006,-4.823859
228.4477,-62.59926,0.06531719,0.3695153,0.4388965,-4.824537
228.4963,-62.25278,0.06789453,0.3718946,0.4366947,-4.825227
228.545,-61.90819,0.0705611,0.3740287,0.4346924,-4.8259
228.5936,-61.56567,0.07333506,0.3759204,0.4328854,-4.826555
228.6423,-61.22484,0.07618478,0.3775732,0.4312693,-4.827194
228.6933,-60.86883,0.07921674,0.3790528,0.4297754,-4.827846
228.7443,-60.51458,0.08235165,0.3802759,0.4284821,-4.828479
228.7953,-60.16212,0.08561238,0.3812453,0.427385,-4.829093
228.8463,-59.81058,0.0889637,0.3819643,0.4264795,-4.82969
228.8999,-59.44104,0.09254206,0.3824534,0.4257295,-4.830297
228.9535,-59.07179,0.0962512,0.3826709,0.4251822,-4.830883
229.0071,-58.7026,0.1001227,0.3826181,0.4248339,-4.83145
229.0607,-58.33173,0.1041188,0.3822975,0.4246803,-4.831997
229.1169,-57.93852,0.1084035,0.3816756,0.4247239,-4.832548
229.1731,-57.54159,0.1128802,0.3807589,0.4249759,-4.833078
229.2293,-57.14005,0.1175985,0.3795453,0.425435,-4.833584
229.2856,-56.73048,0.1225224,0.3780341,0.4260988,-4.834067
229.3441,-56.29071,0.1278348,0.3761412,0.4270065,-4.834546
229.4027,-55.8375,0.1334819,0.373912,0.4281393,-4.834998
229.4613,-55.36806,0.1395569,0.3713344,0.4295024,-4.835423
229.5199,-54.87469,0.1460458,0.3683976,0.4311001,-4.835819
229.5799,-54.33385,0.1531227,0.3649994,0.4329883,-4.836195
229.6399,-53.75421,0.1609032,0.361173,0.4351504,-4.836536
229.7,-53.12568,0.1696116,0.3568757,0.4376111,-4.836841
229.76,-52.42605,0.1793526,0.3520608,0.4403973,-4.837105
229.8199,-51.62588,0.1902748,0.3466793,0.4435384,-4.837325
229.8797,-50.70418,0.2030513,0.3406063,0.4471093,-4.837493
229.9396,-49.61323,0.2184468,0.3336818,0.4512066,-4.837601
229.9995,-48.25806,0.237293,0.3256932,0.4559577,-4.837635
230.0587,-46.52349,0.2610224,0.316391,0.4615191,-4.837578
230.1179,-44.20975,0.2919612,0.305216,0.4682001,-4.837404
230.1771,-40.89024,0.3344102,0.2912598,0.4765673,-4.837068
230.2363,-35.84532,0.3963582,0.2729799,0.4876604,-4.836485
230.2566,-33.52982,0.4240875,0.2653474,0.492367,-4.836208
230.2769,-30.79888,0.4559737,0.2568902,0.4976856,-4.835879
230.2973,-27.58187,0.4924979,0.2475791,0.5037351,-4.835491
230.3176,-23.82431,0.5340184,0.2374576,0.5106546,-4.835031
230.3379,-19.50301,0.5806336,0.2266533,0.5185922,-4.83449
230.3582,-14.63327,0.631509,0.2154266,0.5276813,-4.833855
230.3786,-9.345593,0.6850035,0.2040608,0.5380006,-4.833117
230.3989,-3.923949,0.7387965,0.1928223,0.5495576,-4.83227
230.412,-0.5399549,0.772277,0.1857507,0.5576279,-4.831666
230.4251,2.630493,0.8038471,0.1788578,0.5661115,-4.831019
230.4382,5.48499,0.8328684,0.1721669,0.5749309,-4.830332
230.4513,7.935555,0.8589098,0.1656915,0.5839974,-4.829611
230.4644,9.916299,0.881746,0.159437,0.5932126,-4.828861
230.4775,11.40609,0.9013559,0.1534046,0.6024736,-4.828088
230.4906,12.40658,0.9178701,0.1475927,0.6116852,-4.827299
230.5037,12.93495,0.9315516,0.1419977,0.6207639,-4.8265
230.5176,13.01965,0.9433162,0.136312,0.6301383,-4.825651
230.5314,12.67667,0.952691,0.1308569,0.6392115,-4.824804
230.5453,11.96531,0.9600541,0.1256259,0.6479304,-4.823964
230.5591,10.94115,0.9657351,0.1206127,0.6562541,-4.823136
230.5728,9.681827,0.9699628,0.1158864,0.6640311,-4.822338
230.5864,8.219995,0.9730816,0.1113587,0.6713843,-4.821558
230.6,6.595338,0.9752779,0.107024,0.6783076,-4.8208
230.6137,4.845933,0.9766775,0.1028777,0.6847979,-4.820064
230.6273,3.005641,0.9773696,0.09891575,0.6908568,-4.819354
230.6409,1.096742,0.9774457,0.09513337,0.6964947,-4.818668
230.6546,-0.8608065,0.976961,0.09152662,0.7017231,-4.81801
230.6682,-2.846441,0.9759321,0.08809289,0.7065526,-4.817378
230.6807,-4.67364,0.9745125,0.08510005,0.7106334,-4.816824
230.6932,-6.503089,0.9726448,0.08224825,0.7144025,-4.816292
230.7056,-8.327874,0.9703209,0.07953603,0.7178716,-4.815784
230.7181,-10.14101,0.9675182,0.07696253,0.7210514,-4.815298
230.7344,-12.47934,0.96309,0.07381303,0.7247823,-4.814699
230.7507,-14.78226,0.9577393,0.07089693,0.7280647,-4.814137
230.767,-17.04537,0.9513934,0.0682129,0.7309226,-4.813612
230.7833,-19.26367,0.9439481,0.06576079,0.7333777,-4.813124
230.8054,-22.20372,0.9319063,0.06280015,0.7361053,-4.812518
230.8275,-25.05714,0.9173667,0.06026329,0.7381781,-4.811977
230.8496,-27.82392,0.9000135,0.0581467,0.7396391,-4.811498
230.8717,-30.51828,0.8796026,0.05644177,0.7405315,-4.811079
230.8977,-33.63718,0.8517425,0.0549434,0.7409137,-4.810662
230.9236,-36.67782,0.8185789,0.05399121,0.740603,-4.810324
230.9496,-39.62888,0.7792109,0.05358344,0.7396266,-4.810067
230.9755,-42.57352,0.7340364,0.05368982,0.7380408,-4.809887
230.9969,-45.0454,0.6928438,0.05414603,0.7363106,-4.809795
231.0183,-47.51853,0.6473552,0.05495337,0.7341929,-4.809756
231.0397,-49.98152,0.5975807,0.05612013,0.7316976,-4.80977
231.061,-52.43458,0.5442266,0.05764768,0.7288449,-4.809837
231.0828,-54.90897,0.4872488,0.05957835,0.7255939,-4.809959
231.1046,-57.3024,0.4285749,0.06190443,0.7220114,-4.810133
231.1264,-59.56481,0.3697246,0.06463277,0.7181247,-4.810358
231.1482,-61.65238,0.3127338,0.06775762,0.7139693,-4.810631
231.1707,-63.59167,0.2578426,0.07140318,0.7094162,-4.81096
231.1933,-65.27301,0.2088122,0.07543316,0.7046596,-4.811329
231.2159,-66.69149,0.1666746,0.07980903,0.6997424,-4.811733
231.2385,-67.86165,0.1318691,0.08448341,0.6947053,-4.812166
231.2534,-68.5105,0.1128365,0.08769967,0.6913403,-4.812465
231.2683,-69.07278,0.09663007,0.09100923,0.6879476,-4.812772
231.2832,-69.55771,0.08300581,0.09439882,0.6845349,-4.813088
231.298,-69.97408,0.07165149,0.09785586,0.6811092,-4.81341
231.3129,-70.33026,0.06222964,0.1013687,0.6776763,-4.813738
231.3278,-70.63386,0.05449341,0.1049271,0.6742412,-4.81407
231.3427,-70.89161,0.0482014,0.1085217,0.6708083,-4.814407
231.3576,-71.10938,0.04309358,0.1121443,0.6673814,-4.814747
231.3718,-71.285,0.0390995,0.1156279,0.6641128,-4.815075
231.386,-71.43271,0.03584891,0.1191246,0.6608549,-4.815405
231.4003,-71.5559,0.03322076,0.1226293,0.6576101,-4.815737
231.4145,-71.65755,0.03109281,0.1261375,0.6543799,-4.816071
231.4289,-71.74089,0.0293472,0.1296764,0.6511378,-4.816409
231.4432,-71.80721,0.02794292,0.1332113,0.6479136,-4.816748
231.4576,-71.85848,0.02682148,0.136739,0.6447087,-4.817088
231.4719,-71.89644,0.02592488,0.1402569,0.641524,-4.817428
231.4875,-71.92439,0.0251484,0.1440725,0.6380812,-4.817799
231.5032,-71.94,0.02454765,0.1478706,0.6346644,-4.81817
231.5188,-71.94471,0.02409148,0.1516491,0.6312745,-4.818542
231.5344,-71.93977,0.0237483,0.1554057,0.6279123,-4.818913
231.5523,-71.92365,0.02346159,0.1596756,0.6240994,-4.819337
231.5702,-71.89768,0.0232715,0.1639121,0.6203242,-4.819762
231.5881,-71.86301,0.02316121,0.1681134,0.6165875,-4.820185
231.606,-71.82066,0.02311247,0.1722778,0.6128896,-4.820608
231.6274,-71.76098,0.02311527,0.1772189,0.6085089,-4.821114
231.6489,-71.69274,0.02317709,0.1821027,0.6041852,-4.821618
231.6703,-71.61696,0.02328891,0.1869278,0.5999191,-4.82212
231.6917,-71.53455,0.02343967,0.1916925,0.5957107,-4.822621
231.7188,-71.42211,0.02367292,0.1976225,0.5904785,-4.82325
231.7459,-71.30148,0.02395112,0.2034529,0.5853391,-4.823877
231.773,-71.17366,0.02426933,0.2091825,0.5802925,-4.824499
231.8,-71.03949,0.02462042,0.2148102,0.5753387,-4.825118
231.8366,-70.84978,0.02513671,0.2222351,0.5688066,-4.825947
231.8731,-70.65112,0.02570272,0.2294732,0.5624421,-4.826768
231.9096,-70.44462,0.02631623,0.2365241,0.5562444,-4.827581
231.9461,-70.23119,0.02697167,0.243388,0.5502124,-4.828386
231.9957,-69.93157,0.02791345,0.252412,0.5422834,-4.829467
232.0452,-69.62203,0.02893498,0.2610947,0.5346548,-4.830532
232.0948,-69.3038,0.03004804,0.2694393,0.527323,-4.83158
232.1444,-68.97799,0.03122778,0.2774491,0.5202845,-4.832613
232.1919,-68.65983,0.03239141,0.2848064,0.5138181,-4.833585
232.2393,-68.33632,0.03363463,0.2918639,0.5076139,-4.834542
232.2868,-68.00814,0.03497708,0.2986253,0.5016682,-4.835483
232.3343,-67.67587,0.03638153,0.3050942,0.4959777,-4.836408
232.3769,-67.37444,0.03766763,0.3106572,0.4910822,-4.837224
232.4195,-67.07062,0.03901972,0.3159901,0.4863871,-4.838028
232.4621,-66.76482,0.04044912,0.3210957,0.4818897,-4.838818
232.5048,-66.45734,0.04193393,0.3259767,0.4775874,-4.839594
232.5478,-66.14544,0.0434675,0.3306807,0.4734378,-4.840365
232.5909,-65.83256,0.04506833,0.3351611,0.4694817,-4.841122
232.6339,-65.51907,0.04674785,0.3394207,0.4657162,-4.841865
232.677,-65.2052,0.04848559,0.3434622,0.4621384,-4.842594
232.722,-64.87645,0.05034283,0.3474621,0.4585911,-4.843342
232.7671,-64.54796,0.05227515,0.3512289,0.455243,-4.844076
232.8121,-64.22006,0.05429645,0.3547656,0.4520907,-4.844794
232.8572,-63.89287,0.0563818,0.3580752,0.4491307,-4.845497
232.904,-63.55418,0.05858477,0.3612724,0.4462589,-4.846211
232.9507,-63.21679,0.06086938,0.3642312,0.4435866,-4.846909
232.9975,-62.88097,0.06325132,0.3669547,0.44111,-4.84759
233.0442,-62.54664,0.0657022,0.3694461,0.4388251,-4.848256
233.093,-62.19953,0.06829791,0.3717995,0.436643,-4.848933
233.1417,-61.85432,0.07098338,0.373907,0.4346607,-4.849592
233.1905,-61.51119,0.07377689,0.3757716,0.4328741,-4.850235
233.2392,-61.16974,0.07664668,0.3773966,0.4312785,-4.85086
233.2903,-60.81301,0.07970057,0.3788467,0.4298061,-4.851498
233.3414,-60.45802,0.08285827,0.3800397,0.4285347,-4.852117
233.3925,-60.1048,0.08614289,0.3809782,0.4274599,-4.852718
233.4436,-59.75245,0.08951907,0.3816655,0.426577,-4.8533
233.4973,-59.38194,0.09312469,0.3821205,0.425851,-4.853893
233.551,-59.01164,0.09686277,0.3823029,0.425328,-4.854465
233.6046,-58.6413,0.1007654,0.382214,0.4250046,-4.855017
233.6583,-58.26912,0.1047947,0.3818563,0.4248763,-4.855548
233.7147,-57.87437,0.1091162,0.3811942,0.424947,-4.856084
233.771,-57.47566,0.1136333,0.380236,0.4252269,-4.856597
233.8273,-57.07207,0.1183966,0.3789792,0.4257145,-4.857088
233.8836,-56.66008,0.1233708,0.3774229,0.4264078,-4.857555
233.9423,-56.21741,0.1287393,0.3754815,0.4273471,-4.858016
234.0009,-55.76073,0.1344515,0.3732014,0.4285128,-4.858451
234.0596,-55.2871,0.1406032,0.3705696,0.4299106,-4.858858
234.1183,-54.78854,0.1471822,0.3675746,0.4315453,-4.859236
234.1783,-54.24137,0.1543626,0.3641147,0.4334728,-4.859592
234.2384,-53.65374,0.1622708,0.3602206,0.4356777,-4.859914
234.2985,-53.01498,0.1711409,0.3558475,0.4381861,-4.860198
234.3586,-52.30178,0.1810873,0.3509461,0.4410266,-4.860442
234.4184,-51.4839,0.1922626,0.3454697,0.4442271,-4.86064
234.4782,-50.53822,0.2053776,0.3392827,0.4478693,-4.860785
234.5381,-49.4135,0.2212426,0.3322157,0.4520551,-4.860868
234.5979,-48.008,0.2407601,0.3240412,0.4569212,-4.860875
234.6572,-46.19717,0.265603,0.3144586,0.4626579,-4.860786
234.7166,-43.75402,0.2981801,0.3028822,0.46958,-4.860575
234.7759,-40.19967,0.3431485,0.288329,0.4783084,-4.860191
234.8352,-34.75334,0.4093491,0.2691351,0.4900054,-4.859542
234.8553,-32.28755,0.4386362,0.2612249,0.4949269,-4.85924
234.8753,-29.38354,0.4722128,0.2524917,0.5004969,-4.858885
234.8954,-25.97572,0.5104777,0.2429353,0.5068369,-4.858466
234.9155,-22.02369,0.5536408,0.2326384,0.5140854,-4.857974
234.9355,-17.52608,0.6015768,0.2217705,0.5223839,-4.857397
234.9556,-12.53953,0.6530988,0.2106081,0.5318452,-4.856725
234.9756,-7.237316,0.7062824,0.1994258,0.5425164,-4.85595
234.9957,-1.936384,0.7586715,0.1884573,0.5543646,-4.855068
235.0086,1.288793,0.7906773,0.1815868,0.5625663,-4.854444
235.0216,4.246052,0.8204511,0.174904,0.5711287,-4.85378
235.0345,6.846279,0.8474775,0.1684258,0.5799688,-4.853081
235.0474,9.018455,0.8714561,0.162161,0.5889967,-4.85235
235.0603,10.71584,0.8922864,0.156112,0.5981167,-4.851595
235.0733,11.93277,0.9100375,0.1502784,0.6072323,-4.850821
235.0862,12.68235,0.9248979,0.1446576,0.6162567,-4.850034
235.0991,12.98954,0.9371533,0.1392455,0.6251153,-4.849241
235.1133,12.864,0.9480206,0.1335314,0.6345845,-4.848367
235.1276,12.31843,0.9565728,0.1280565,0.6437082,-4.847499
235.1418,11.41644,0.9632,0.1228134,0.6524372,-4.846641
235.156,10.2167,0.9682269,0.1177956,0.6607345,-4.845798
235.1697,8.833773,0.9718109,0.1131722,0.6682908,-4.845005
235.1833,7.271324,0.9743866,0.1087456,0.6754158,-4.844232
235.197,5.566101,0.976118,0.10451,0.6821071,-4.843481
235.2107,3.753762,0.9771107,0.1004612,0.6883645,-4.842754
235.2244,1.865743,0.9774363,0.09659553,0.6941921,-4.842054
235.2381,-0.0781233,0.9771718,0.09290827,0.6996019,-4.841379
235.2517,-2.05987,0.9763603,0.0893958,0.7046068,-4.840731
235.2654,-4.06081,0.9750082,0.08605581,0.7092182,-4.840111
235.2776,-5.846013,0.9733416,0.0832254,0.7130036,-4.839581
235.2898,-7.628687,0.9712414,0.0805285,0.7164989,-4.839074
235.302,-9.403155,0.9686955,0.07796393,0.7197148,-4.838588
235.3142,-11.16378,0.9656799,0.07553102,0.7226613,-4.838124
235.3312,-13.59436,0.9606129,0.07234832,0.7263495,-4.837511
235.3482,-15.98308,0.9544938,0.06942067,0.7295588,-4.836939
235.3653,-18.32597,0.9472326,0.06674671,0.7323162,-4.836407
235.3823,-20.61859,0.9387043,0.06432621,0.7346459,-4.835914
235.4057,-23.6841,0.9247645,0.06141568,0.7371895,-4.835302
235.4291,-26.65356,0.9078578,0.05897627,0.7390274,-4.83476
235.4524,-29.52658,0.8875767,0.0570036,0.7402063,-4.834287
235.4758,-32.32673,0.8636798,0.0554847,0.7407757,-4.833881
235.5004,-35.24352,0.8345758,0.05435381,0.7407698,-4.833521
235.525,-38.10363,0.8005142,0.05370622,0.7401619,-4.833233
235.5496,-40.90118,0.7607838,0.05354056,0.7389734,-4.833017
235.5743,-43.69898,0.7157021,0.05383502,0.7372469,-4.83287
235.5957,-46.1814,0.6723675,0.05445445,0.7353303,-4.832797
235.6172,-48.66615,0.6247646,0.05542938,0.7330291,-4.832777
235.6387,-51.13732,0.5730193,0.05676963,0.7303541,-4.832811
235.6602,-53.58776,0.5179862,0.05847798,0.7273263,-4.832898
235.682,-56.03712,0.4598715,0.06059781,0.7239084,-4.83304
235.7038,-58.38299,0.400799,0.06311828,0.7201699,-4.833234
235.7257,-60.57421,0.3424487,0.06604281,0.7161413,-4.833478
235.7475,-62.56888,0.2868949,0.06936127,0.71186,-4.833767
235.7701,-64.39288,0.2344423,0.07319305,0.7072018,-4.83411
235.7928,-65.95415,0.1884658,0.07739292,0.70236,-4.834492
235.8154,-67.25704,0.1496877,0.08191821,0.6973764,-4.834905
235.838,-68.32228,0.1181893,0.08671956,0.6922897,-4.835346
235.8521,-68.87754,0.102076,0.08981263,0.6890987,-4.83563
235.8661,-69.36118,0.08832525,0.09298077,0.6858877,-4.835921
235.8801,-69.7808,0.07671401,0.09621331,0.6826627,-4.836219
235.8942,-70.14356,0.06697724,0.09950018,0.679429,-4.836522
235.9082,-70.45612,0.05884043,0.1028321,0.6761911,-4.83683
235.9222,-70.72455,0.05209994,0.1062009,0.672953,-4.837142
235.9363,-70.9542,0.04655882,0.1095991,0.6697182,-4.837457
235.9503,-71.1498,0.0420113,0.1130199,0.6664896,-4.837775
235.9645,-71.31786,0.03821853,0.116511,0.6632198,-4.838101
235.9788,-71.45887,0.03513475,0.1200139,0.6599615,-4.838429
235.9931,-71.57612,0.03264382,0.1235235,0.6567166,-4.838759
236.0073,-71.6725,0.03062864,0.1270355,0.6534871,-4.83909
236.0217,-71.75128,0.02897307,0.130586,0.6502379,-4.839426
236.0361,-71.81346,0.02764323,0.1341315,0.6470072,-4.839763
236.0505,-71.86098,0.02658314,0.137669,0.6437962,-4.840101
236.065,-71.89552,0.0257373,0.1411959,0.6406059,-4.840439
236.0807,-71.92015,0.02500376,0.1450365,0.6371428,-4.84081
236.0965,-71.93266,0.02443891,0.1488588,0.6337064,-4.84118
236.1122,-71.93444,0.02401284,0.1526605,0.6302976,-4.841551
236.128,-71.92675,0.02369509,0.1564394,0.6269171,-4.841921
236.1461,-71.90758,0.02343232,0.1607469,0.6230721,-4.842346
236.1642,-71.87866,0.02326278,0.1650199,0.619266,-4.842771
236.1822,-71.84115,0.0231703,0.1692562,0.6154992,-4.843195
236.2003,-71.79605,0.02313726,0.1734543,0.6117725,-4.843618
236.2221,-71.73296,0.02315692,0.1784501,0.6073443,-4.844125
236.2438,-71.66135,0.02323414,0.1833865,0.602975,-4.844631
236.2656,-71.58225,0.02336025,0.1882618,0.598665,-4.845135
236.2873,-71.49656,0.02352451,0.1930747,0.5944147,-4.845637
236.3149,-71.37951,0.02377529,0.199088,0.5891094,-4.846271
236.3425,-71.25425,0.02407085,0.2049975,0.5839005,-4.846902
236.3701,-71.12177,0.02440644,0.210802,0.5787879,-4.847528
236.3977,-70.98293,0.02477511,0.2165005,0.5737718,-4.848151
236.4351,-70.786,0.02531812,0.224048,0.5671315,-4.848988
236.4724,-70.58001,0.02591217,0.2313995,0.5606667,-4.849817
236.5098,-70.36609,0.02655536,0.238555,0.5543763,-4.850638
236.5472,-70.14516,0.02724196,0.2455147,0.5482592,-4.851451
236.5973,-69.83907,0.02821461,0.2545464,0.540322,-4.852528
236.6474,-69.52319,0.02926937,0.2632298,0.5326911,-4.853588
236.6976,-69.19875,0.0304199,0.2715683,0.5253627,-4.854632
236.7477,-68.86682,0.03163831,0.2795655,0.5183334,-4.855659
236.7947,-68.54962,0.03281334,0.2867573,0.5120106,-4.856606
236.8417,-68.22737,0.0340672,0.293656,0.5059439,-4.857538
236.8888,-67.90073,0.03541896,0.3002652,0.5001301,-4.858454
236.9358,-67.57025,0.03683223,0.3065884,0.4945658,-4.859354
236.9782,-67.26893,0.03813392,0.312056,0.4897523,-4.860153
237.0207,-66.96536,0.03950117,0.3172961,0.4851369,-4.860939
237.0631,-66.65993,0.040945,0.3223115,0.480717,-4.861712
237.1056,-66.35296,0.04244419,0.3271046,0.47649,-4.862471
237.1488,-66.03919,0.04400508,0.3317583,0.4723825,-4.86323
237.192,-65.72456,0.04563398,0.3361874,0.4684693,-4.863975
237.2352,-65.40941,0.04734252,0.3403946,0.4647474,-4.864707
237.2785,-65.09397,0.04910993,0.3443827,0.461214,-4.865424
237.3237,-64.76389,0.05099732,0.3483232,0.457716,-4.86616
237.3689,-64.43415,0.05296052,0.3520298,0.4544176,-4.86688
237.4141,-64.1051,0.0550136,0.3555056,0.4513153,-4.867585
237.4593,-63.77685,0.0571313,0.3587535,0.4484057,-4.868275
237.5062,-63.43713,0.05936803,0.361886,0.4455865,-4.868975
237.5531,-63.09878,0.06168714,0.3647794,0.4429671,-4.869659
237.6,-62.76208,0.06410447,0.3674366,0.4405436,-4.870327
237.6469,-62.42691,0.06659136,0.3698611,0.4383119,-4.870978
237.6959,-62.07875,0.06922648,0.3721452,0.4361842,-4.871641
237.7448,-61.73251,0.07195239,0.3741823,0.4342567,-4.872286
237.7937,-61.38837,0.07478771,0.3759755,0.4325251,-4.872914
237.8427,-61.0459,0.07770034,0.3775281,0.4309849,-4.873525
237.894,-60.6879,0.08080099,0.3789016,0.4295703,-4.874147
