t,V,m,h,n,phi
263.1736,-68.00514,0.03592544,0.1652843,0.5948539,-4.781845
263.1954,-67.86553,0.03631719,0.1696451,0.5908144,-4.782285
263.2231,-67.67817,0.03691294,0.1750448,0.585816,-4.782837
263.2507,-67.48025,0.03761104,0.180321,0.5809345,-4.783383
263.2784,-67.2733,0.0383996,0.1854722,0.5761703,-4.783923
263.306,-67.05866,0.03926488,0.190497,0.5715237,-4.784457
263.3435,-66.75766,0.0405406,0.1970987,0.5654189,-4.785171
263.3809,-66.44671,0.04193329,0.2034667,0.5595293,-4.785873
263.4183,-66.12761,0.04343745,0.2096011,0.5538537,-4.786563
263.4558,-65.80192,0.04504173,0.2155024,0.548391,-4.78724
263.5047,-65.36829,0.04726254,0.2228668,0.541569,-4.788107
263.5537,-64.9279,0.04965191,0.2298387,0.535104,-4.788952
263.6026,-64.48273,0.05222619,0.2364226,0.528991,-4.789775
263.6515,-64.03436,0.05494671,0.242623,0.5232253,-4.790575
263.6989,-63.59899,0.05767481,0.2482583,0.5179756,-4.791328
263.7462,-63.16316,0.06055472,0.2535447,0.5130401,-4.79206
263.7935,-62.72793,0.06360754,0.2584875,0.5084132,-4.79277
263.8408,-62.29385,0.06678929,0.2630917,0.5040889,-4.79346
263.8868,-61.87414,0.06995779,0.2672404,0.5001769,-4.79411
263.9327,-61.45679,0.07326166,0.2710797,0.4965387,-4.79474
263.9786,-61.04238,0.07671793,0.2746145,0.4931687,-4.795351
264.0245,-60.63087,0.08029052,0.2778494,0.4900608,-4.795942
264.0723,-60.20489,0.08409582,0.2809064,0.4870948,-4.796538
264.1202,-59.78256,0.08804178,0.2836478,0.4844007,-4.797113
264.168,-59.36414,0.09214919,0.2860783,0.4819719,-4.797668
264.2159,-58.94891,0.09637922,0.2882032,0.4798016,-4.798203
264.2665,-58.51162,0.1009472,0.2901258,0.4777776,-4.798747
264.3172,-58.0775,0.1056776,0.2917156,0.4760293,-4.799269
264.3679,-57.64642,0.1106,0.2929767,0.4745501,-4.799769
264.4185,-57.21665,0.1156726,0.2939145,0.4733326,-4.800247
264.4724,-56.7586,0.1211855,0.2945627,0.472317,-4.800731
264.5263,-56.30016,0.1269198,0.2948522,0.4715846,-4.80119
264.5802,-55.84049,0.132924,0.2947848,0.4711302,-4.801624
264.6341,-55.37599,0.1391596,0.2943637,0.4709478,-4.802033
264.6915,-54.87015,0.1460318,0.2935271,0.4710473,-4.802442
264.749,-54.35386,0.1532858,0.292284,0.4714515,-4.80282
264.8065,-53.8242,0.1610187,0.2906273,0.4721616,-4.803169
264.864,-53.27309,0.1692204,0.2885517,0.4731782,-4.803486
264.925,-52.6538,0.1784429,0.2858817,0.4745955,-4.803787
264.986,-51.99542,0.18851,0.2826987,0.4763803,-4.804049
265.047,-51.28662,0.1996824,0.2789646,0.4785568,-4.804268
265.108,-50.50283,0.2121027,0.274637,0.4811526,-4.804442
265.1709,-49.57876,0.2264827,0.2694862,0.4843134,-4.804569
265.2338,-48.5143,0.2432802,0.2635187,0.4880472,-4.804634
265.2967,-47.25047,0.2635034,0.2565615,0.4924754,-4.804624
265.3596,-45.67024,0.2882952,0.2483838,0.4977635,-4.804526
265.4077,-44.15458,0.3115097,0.2411057,0.5025372,-4.804376
265.4557,-42.2593,0.3400057,0.2326634,0.5081379,-4.804146
265.5037,-39.81199,0.3757295,0.2227269,0.5148322,-4.803813
265.5517,-36.57729,0.4216002,0.2108459,0.5230259,-4.803344
265.5772,-34.43443,0.4513843,0.2035539,0.5281827,-4.803024
265.6028,-31.91557,0.4855803,0.1955019,0.5340307,-4.802646
265.6283,-28.96882,0.5245569,0.1866733,0.5406941,-4.802197
265.6539,-25.57619,0.5684786,0.1771186,0.5483124,-4.801669
265.6794,-21.76432,0.6171173,0.1669692,0.5570226,-4.801048
265.705,-17.62055,0.6689375,0.156488,0.5669115,-4.800324
265.7305,-13.34343,0.7216733,0.1459592,0.5779802,-4.799494
265.7561,-9.264968,0.7726359,0.1356464,0.5901307,-4.798556
265.7716,-7.052669,0.8014747,0.1295785,0.5979589,-4.797937
265.7871,-5.12904,0.8279554,0.1237028,0.606022,-4.797286
265.8027,-3.556074,0.8516886,0.1180405,0.6142311,-4.796608
265.8182,-2.379687,0.8724778,0.1126043,0.6224941,-4.795909
265.8337,-1.62533,0.8902926,0.1074002,0.6307163,-4.795194
265.8493,-1.289169,0.9052391,0.1024304,0.6388063,-4.794472
265.8648,-1.353234,0.9175086,0.09769406,0.6466833,-4.793747
265.8803,-1.789021,0.9273443,0.09318894,0.6542791,-4.793027
265.8942,-2.460846,0.9342942,0.08935477,0.6607838,-4.79239
265.9081,-3.366362,0.9396998,0.08569956,0.6669867,-4.791765
265.922,-4.474404,0.9437287,0.08222026,0.6728643,-4.791154
265.9359,-5.752735,0.9465063,0.07891472,0.6783985,-4.79056
265.9517,-7.376084,0.9482646,0.07535808,0.68427,-4.789906
265.9675,-9.142226,0.9486742,0.07202055,0.6896745,-4.789279
265.9833,-11.01777,0.9478344,0.06889898,0.6946126,-4.78868
265.9991,-12.96857,0.9457569,0.06599303,0.699087,-4.788112
266.0162,-15.12707,0.9420919,0.06309561,0.7034088,-4.787534
266.0333,-17.31685,0.9369766,0.06044731,0.7072165,-4.786993
266.0504,-19.51801,0.9303754,0.05804668,0.71053,-4.786489
266.0675,-21.71095,0.9221779,0.05589435,0.713368,-4.786023
266.0889,-24.42398,0.9095027,0.05355007,0.716282,-4.785493
266.1103,-27.0888,0.8939512,0.05159003,0.7185281,-4.78502
266.1317,-29.69492,0.8752813,0.05000965,0.720147,-4.784604
266.1531,-32.24249,0.8532863,0.04880121,0.7211793,-4.784243
266.175,-34.80677,0.8271902,0.04793607,0.7216718,-4.783929
266.197,-37.31628,0.7971027,0.04744504,0.7216196,-4.78367
266.2189,-39.76998,0.7627139,0.0473234,0.7210495,-4.783467
266.2408,-42.19245,0.7241743,0.04755869,0.7199966,-4.783317
266.2628,-44.60786,0.6817935,0.04813978,0.7184933,-4.78322
266.2847,-46.99777,0.6353222,0.0490754,0.7165515,-4.783175
266.3066,-49.34945,0.5849434,0.05037158,0.7141896,-4.783183
266.3286,-51.66008,0.5315422,0.05202698,0.7114362,-4.783242
266.3509,-53.95318,0.4753575,0.05407841,0.7082655,-4.783353
266.3732,-56.14198,0.4183149,0.05651162,0.7047453,-4.783514
266.3955,-58.18621,0.3618922,0.05932639,0.7009096,-4.783722
266.4178,-60.05256,0.3079358,0.06251057,0.696799,-4.783974
266.441,-61.77781,0.2562884,0.06619847,0.6922716,-4.784279
266.4643,-63.26268,0.2104859,0.07023353,0.6875402,-4.78462
266.4875,-64.50754,0.1712704,0.07457502,0.6826507,-4.784993
266.5107,-65.52742,0.1388531,0.07917586,0.6776456,-4.785392
266.5269,-66.11625,0.1201696,0.08249367,0.6741256,-4.785682
266.543,-66.61813,0.1043261,0.08589705,0.6705789,-4.785981
266.5591,-67.04244,0.09105946,0.08937137,0.6670147,-4.786287
266.5752,-67.39801,0.08004304,0.09290293,0.6634414,-4.786599
266.5913,-67.69322,0.07093213,0.09647908,0.6598662,-4.786916
266.6075,-67.93574,0.06347734,0.1000888,0.6562952,-4.787238
266.6236,-68.13232,0.05743689,0.1037221,0.6527337,-4.787563
266.6397,-68.28882,0.05255511,0.1073702,0.6491861,-4.78789
266.6556,-68.40909,0.04864652,0.1109806,0.6456993,-4.788216
266.6716,-68.4996,0.04551092,0.1145911,0.6422331,-4.788544
266.6875,-68.56408,0.04302041,0.1181961,0.6387903,-4.788873
266.7034,-68.60578,0.04104702,0.1217904,0.6353733,-4.789202
266.7199,-68.62793,0.0394295,0.1255077,0.6318535,-4.789545
266.7365,-68.63118,0.03818475,0.1292045,0.6283657,-4.789888
266.753,-68.61783,0.03724848,0.132877,0.6249115,-4.790231
266.7696,-68.58989,0.03655739,0.1365219,0.6214923,-4.790573
266.7882,-68.54315,0.03600903,0.1405864,0.6176888,-4.790958
266.8068,-68.48219,0.03566655,0.1446092,0.6139327,-4.791341
266.8254,-68.4088,0.03549441,0.1485873,0.6102252,-4.791723
266.844,-68.32452,0.03545679,0.1525183,0.6065673,-4.792104
266.8661,-68.21193,0.03554842,0.1571281,0.6022838,-4.792554
266.8883,-68.08762,0.03576864,0.1616656,0.5980728,-4.793002
266.9104,-67.95315,0.03609741,0.1661285,0.593935,-4.793446
266.9325,-67.80984,0.03651344,0.1705149,0.5898713,-4.793888
266.9606,-67.61717,0.03714157,0.1759646,0.5848259,-4.794442
266.9886,-67.41396,0.0378722,0.1812866,0.579901,-4.794991
267.0167,-67.20177,0.0386937,0.1864796,0.5750971,-4.795534
267.0448,-66.98192,0.03959258,0.1915422,0.5704143,-4.796071
267.0829,-66.67299,0.04091921,0.1982088,0.5642476,-4.79679
267.121,-66.35417,0.04236545,0.2046332,0.5583037,-4.797497
267.1591,-66.02729,0.04392629,0.2108157,0.5525814,-4.798191
267.1972,-65.6939,0.04559005,0.2167569,0.5470795,-4.798872
267.2464,-65.25574,0.04786302,0.2240752,0.5402968,-4.799733
267.2957,-64.81119,0.05030652,0.2309973,0.5338745,-4.800571
267.3449,-64.36222,0.05293831,0.2375278,0.5278075,-4.801387
267.3941,-63.91038,0.0557176,0.2436714,0.5220907,-4.802181
267.4413,-63.4756,0.05847852,0.2492032,0.5169334,-4.80292
267.4885,-63.04061,0.06139051,0.2543891,0.5120874,-4.803639
267.5357,-62.60645,0.06447432,0.2592343,0.5075472,-4.804337
267.5829,-62.17362,0.06768641,0.2637438,0.5033068,-4.805014
267.6289,-61.75342,0.07089816,0.2678203,0.4994573,-4.805653
267.6749,-61.33571,0.07424552,0.2715876,0.4958813,-4.806274
267.7209,-60.92105,0.07774557,0.2750503,0.4925731,-4.806874
267.7669,-60.50936,0.08136223,0.2782133,0.4895265,-4.807456
267.8149,-60.08222,0.08522297,0.2812021,0.4866174,-4.808043
267.863,-59.65876,0.08922561,0.2838738,0.4839807,-4.808609
267.911,-59.23924,0.09339141,0.2862332,0.4816101,-4.809155
267.959,-58.82289,0.09768118,0.2882856,0.4794985,-4.80968
268.0099,-58.38411,0.1023154,0.2901306,0.4775366,-4.810215
268.0608,-57.9484,0.1071148,0.2916409,0.4758513,-4.810727
268.1117,-57.51558,0.1121101,0.2928206,0.4744358,-4.811217
268.1626,-57.08382,0.117259,0.293675,0.4732829,-4.811684
268.2167,-56.62307,0.1228597,0.2942323,0.4723367,-4.812157
268.2709,-56.16152,0.1286889,0.2944281,0.471675,-4.812605
268.325,-55.69822,0.1347973,0.2942638,0.4712929,-4.813027
268.3792,-55.2294,0.1411472,0.2937423,0.4711847,-4.813424
268.437,-54.71783,0.1481554,0.292794,0.4713658,-4.813819
268.4947,-54.19462,0.1555648,0.2914337,0.4718547,-4.814185
268.5525,-53.65658,0.1634787,0.2896532,0.4726536,-4.814519
268.6103,-53.09508,0.1718915,0.2874459,0.4737639,-4.814821
268.6716,-52.46221,0.1813704,0.2846284,0.4752858,-4.815105
268.7328,-51.78657,0.1917537,0.2812848,0.477184,-4.815349
268.7941,-51.05553,0.2033255,0.2773726,0.4794857,-4.815549
268.8553,-50.24201,0.2162543,0.2728441,0.4822224,-4.815702
268.9184,-49.27778,0.2312794,0.2674677,0.4855429,-4.815804
268.9814,-48.15794,0.2489501,0.261232,0.4894662,-4.815841
269.0444,-46.81471,0.2703981,0.2539429,0.4941297,-4.8158
269.1074,-45.11433,0.2969563,0.245337,0.4997234,-4.815663
269.1525,-43.57931,0.3203394,0.2381528,0.5044589,-4.815492
269.1976,-41.66882,0.3488868,0.2298571,0.5099889,-4.815244
269.2427,-39.22349,0.3843611,0.2201537,0.5165588,-4.814899
269.2878,-36.03489,0.4293408,0.2086533,0.5245345,-4.814428
269.3135,-33.78421,0.4604807,0.2011157,0.529904,-4.814088
269.3393,-31.13702,0.4962314,0.1927972,0.5360084,-4.813685
269.365,-28.0446,0.5368963,0.1836979,0.5429774,-4.813209
269.3908,-24.50145,0.58251,0.1738955,0.550953,-4.812648
269.4165,-20.55467,0.6326337,0.1635555,0.5600689,-4.811989
269.4423,-16.32822,0.6853648,0.1529667,0.5703907,-4.811225
269.468,-12.05768,0.7381472,0.1424211,0.5818862,-4.810351
269.4938,-8.103094,0.7881674,0.1321704,0.5944142,-4.809372
269.5088,-6.112978,0.8148089,0.1264261,0.6020721,-4.808758
269.5237,-4.421424,0.8390693,0.1208705,0.6099075,-4.808117
269.5387,-3.075951,0.8606764,0.1155189,0.617838,-4.807453
269.5537,-2.108944,0.8795224,0.1103798,0.6257805,-4.806771
269.5686,-1.53452,0.8956358,0.1054572,0.6336516,-4.806078
269.5836,-1.34352,0.9091467,0.1007516,0.6413729,-4.80538
269.5986,-1.515771,0.9202467,0.09626183,0.6488755,-4.804682
269.6136,-2.022719,0.9291578,0.09198561,0.6561016,-4.803988
269.6279,-2.787891,0.9358572,0.08808637,0.6627202,-4.803334
269.6422,-3.791542,0.9409649,0.08437683,0.6690089,-4.802692
269.6566,-4.999689,0.944658,0.08085363,0.6749447,-4.802066
269.6709,-6.377258,0.9470622,0.07751461,0.6805099,-4.801458
269.6868,-8.058105,0.9483286,0.07403182,0.6862238,-4.800811
269.7027,-9.869274,0.9482685,0.07076846,0.6914674,-4.800191
269.7186,-11.7788,0.9469678,0.0677216,0.6962436,-4.7996
269.7344,-13.75401,0.9444257,0.0648911,0.7005567,-4.799041
269.7518,-15.95819,0.9401782,0.06204157,0.7047566,-4.798465
269.7692,-18.18621,0.9344122,0.05944889,0.708433,-4.797928
269.7866,-20.419,0.9270796,0.05711163,0.7116073,-4.79743
269.8039,-22.63797,0.9180579,0.05503026,0.7142997,-4.79697
269.826,-25.4191,0.9039862,0.05275399,0.7170605,-4.796442
269.8481,-28.14471,0.8867574,0.05088464,0.7191271,-4.795975
269.8701,-30.80491,0.8660901,0.04941684,0.7205427,-4.795567
269.8922,-33.40398,0.841787,0.04834075,0.7213515,-4.795217
269.9144,-35.97581,0.8135938,0.04763905,0.7215974,-4.794922
269.9367,-38.49545,0.7812183,0.04731666,0.7213,-4.794684
269.9589,-40.96143,0.7443512,0.04736983,0.7204849,-4.794502
269.9811,-43.39952,0.7032228,0.04778638,0.7191875,-4.794374
270.0033,-45.833,0.6582387,0.04855611,0.7174402,-4.7943
270.0255,-48.23878,0.6092206,0.04969017,0.7152547,-4.79428
270.0477,-50.59953,0.5564955,0.05119598,0.7126507,-4.794313
270.07,-52.90596,0.501147,0.05307278,0.7096588,-4.794398
270.0923,-55.14478,0.4443836,0.05532845,0.7062991,-4.794534
270.1145,-57.25866,0.3876195,0.0579648,0.7026092,-4.794718
270.1368,-59.20817,0.3324198,0.0609774,0.6986254,-4.794948
270.1591,-60.96335,0.2805767,0.0643496,0.6943896,-4.795219
270.1825,-62.56844,0.2316802,0.06823415,0.6897368,-4.795541
270.2058,-63.93056,0.1891537,0.07244679,0.6849033,-4.795898
270.2291,-65.05815,0.1534388,0.07694318,0.6799336,-4.796284
270.2524,-65.97139,0.1244154,0.08167473,0.674868,-4.796694
270.2671,-66.44927,0.1092923,0.08475275,0.6716447,-4.796962
270.2818,-66.86031,0.09636631,0.0878933,0.6684046,-4.797236
270.2965,-67.21144,0.08542319,0.09108581,0.6651542,-4.797516
270.3112,-67.50914,0.07621749,0.09432044,0.6618993,-4.797801
270.3259,-67.75947,0.06850013,0.09758808,0.6586451,-4.79809
270.3405,-67.96796,0.06208282,0.1008807,0.6553958,-4.798382
270.3552,-68.13952,0.05678504,0.1041911,0.6521553,-4.798677
270.3699,-68.2785,0.05242282,0.1075127,0.6489269,-4.798974
270.386,-68.39771,0.04852681,0.1111516,0.6454131,-4.799301
270.402,-68.4869,0.04540795,0.1147902,0.6419206,-4.799629
270.4181,-68.54987,0.04293688,0.1184227,0.638452,-4.799959
270.4342,-68.58989,0.04098386,0.1220439,0.6350099,-4.800289
270.4507,-68.61012,0.03939718,0.1257621,0.6314896,-4.800631
270.4673,-68.61159,0.0381781,0.1294594,0.6280015,-4.800972
270.4839,-68.59661,0.03726327,0.1331319,0.6245473,-4.801313
270.5004,-68.56715,0.03659028,0.1367765,0.6211284,-4.801654
270.5191,-68.51868,0.03605806,0.1408514,0.6173151,-4.802038
270.5378,-68.45603,0.0357301,0.1448838,0.6135497,-4.80242
270.5565,-68.38099,0.03557117,0.1488709,0.6098334,-4.802801
270.5752,-68.2951,0.03554572,0.1528103,0.6061673,-4.803181
270.5975,-68.18053,0.03565098,0.1574336,0.6018707,-4.803631
270.6197,-68.05427,0.03588422,0.1619836,0.5976473,-4.804077
270.642,-67.91787,0.03622557,0.166458,0.5934982,-4.804521
270.6642,-67.77266,0.03665394,0.170855,0.589424,-4.804961
270.6925,-67.57725,0.03729884,0.1763265,0.5843572,-4.805516
270.7207,-67.37131,0.0380466,0.1816684,0.5794129,-4.806065
270.749,-67.1564,0.03888565,0.1868791,0.5745913,-4.806607
270.7773,-66.93386,0.0398026,0.1919575,0.5698926,-4.807144
270.8157,-66.62087,0.04115655,0.1986516,0.5636987,-4.807863
270.8541,-66.29802,0.04263168,0.2050993,0.5577315,-4.808569
270.8926,-65.96715,0.04422318,0.2113008,0.5519896,-4.809263
270.931,-65.62983,0.04591918,0.2172571,0.5464718,-4.809943
270.9804,-65.18933,0.04822126,0.2245469,0.539713,-4.810798
271.0297,-64.74264,0.05069504,0.2314386,0.5333163,-4.811629
271.0791,-64.29172,0.05335886,0.2379373,0.5272762,-4.812439
271.1284,-63.83808,0.05617098,0.2440475,0.5215877,-4.813225
271.1756,-63.40319,0.05895394,0.2495279,0.5164755,-4.813956
271.2228,-62.96823,0.06188793,0.2546634,0.5116737,-4.814665
271.2699,-62.53421,0.06499355,0.2594593,0.5071766,-4.815354
271.3171,-62.10163,0.06822739,0.2639205,0.5029783,-4.816022
271.3632,-61.68085,0.07146729,0.2679592,0.4991611,-4.816654
271.4092,-61.26264,0.0748432,0.2716882,0.4956175,-4.817267
271.4553,-60.84754,0.07837224,0.2751123,0.4923418,-4.81786
271.5013,-60.43545,0.08201825,0.2782364,0.4893278,-4.818434
271.5495,-60.00745,0.08591421,0.2811873,0.4864498,-4.819013
271.5977,-59.58316,0.08995298,0.2838202,0.4838448,-4.819572
271.6458,-59.16282,0.09415606,0.2861397,0.4815064,-4.82011
271.694,-58.74562,0.09848406,0.2881512,0.4794276,-4.820628
271.745,-58.30577,0.1031609,0.2899523,0.4775004,-4.821155
271.7961,-57.86891,0.1080047,0.2914173,0.4758505,-4.821658
271.8471,-57.43486,0.1130469,0.2925505,0.4744712,-4.82214
271.8981,-57.00171,0.118245,0.293357,0.4733551,-4.822599
271.9524,-56.53912,0.1239025,0.2938619,0.4724486,-4.823063
272.0067,-56.07545,0.1297931,0.2940034,0.4718276,-4.823501
272.061,-55.60974,0.1359689,0.2937825,0.4714875,-4.823914
272.1154,-55.13805,0.1423927,0.2932022,0.4714226,-4.824302
272.1733,-54.62268,0.1494892,0.2921879,0.4716516,-4.824687
272.2313,-54.09493,0.1569996,0.2907581,0.4721907,-4.825041
272.2893,-53.55142,0.1650309,0.2889037,0.4730426,-4.825364
272.3473,-52.98314,0.1735808,0.2866174,0.4742092,-4.825655
272.4087,-52.34137,0.1832273,0.2837105,0.4757946,-4.825926
272.4701,-51.65444,0.1938174,0.2802691,0.4777621,-4.826156
272.5315,-50.90884,0.2056508,0.2762474,0.4801411,-4.826341
272.5929,-50.07577,0.2189137,0.2715943,0.4829658,-4.826478
272.6561,-49.08488,0.2343677,0.266076,0.4863871,-4.826563
272.7192,-47.92812,0.2526206,0.2596699,0.4904317,-4.82658
272.7823,-46.53154,0.2748885,0.2521673,0.4952476,-4.826516
272.8454,-44.74982,0.3026374,0.2432828,0.5010418,-4.826351
272.8889,-43.1973,0.3262048,0.2361382,0.5057671,-4.826166
272.9324,-41.27008,0.3548897,0.2279079,0.5112721,-4.825905
272.9758,-38.81556,0.3903591,0.2183143,0.5177915,-4.825551
273.0193,-35.63937,0.4350101,0.2070012,0.5256715,-4.825074
273.0451,-33.31773,0.4670326,0.1993127,0.5311796,-4.82472
273.0709,-30.58818,0.5037695,0.1908363,0.5374496,-4.8243
273.0968,-27.40566,0.5454663,0.1815847,0.5446132,-4.823804
273.1226,-23.77479,0.5920529,0.171655,0.5528119,-4.82322
273.1484,-19.75793,0.6429337,0.161234,0.5621743,-4.822538
273.1742,-15.50411,0.6959778,0.1506221,0.5727487,-4.821748
273.2,-11.27074,0.748479,0.1401108,0.5844789,-4.820848
273.2259,-7.429023,0.7976014,0.1299397,0.5971964,-4.819844
273.2405,-5.577151,0.8229346,0.1243783,0.6047599,-4.819232
273.2552,-4.028631,0.8458846,0.1190033,0.6124679,-4.818594
273.2699,-2.822945,0.8662414,0.1138271,0.6202417,-4.817937
273.2846,-1.985147,0.8839435,0.1088563,0.6280032,-4.817264
273.2993,-1.523353,0.8990486,0.1040937,0.6356751,-4.816582
273.314,-1.425536,0.9116986,0.09953917,0.6431858,-4.815897
273.3286,-1.670286,0.9220844,0.09519131,0.6504731,-4.815212
273.3433,-2.228947,0.9304166,0.0910478,0.6574844,-4.814533
273.3586,-3.103445,0.9371285,0.08695472,0.6644325,-4.813839
273.3738,-4.236863,0.9420945,0.08307501,0.6710004,-4.81316
273.3891,-5.588994,0.9455199,0.07940465,0.6771631,-4.8125
273.4044,-7.118175,0.9475375,0.07594136,0.6829024,-4.811863
273.4203,-8.865659,0.948239,0.07253507,0.6884462,-4.811221
273.4363,-10.73004,0.9476277,0.06934988,0.6935144,-4.810609
273.4523,-12.68083,0.9457747,0.06638308,0.6981122,-4.810027
273.4683,-14.68685,0.9426646,0.06363479,0.7022457,-4.809477
273.486,-16.94417,0.9376876,0.0608433,0.706299,-4.808905
273.5037,-19.21665,0.9311015,0.05831846,0.7098173,-4.808374
273.5214,-21.48622,0.9228425,0.05605878,0.7128238,-4.807882
273.5392,-23.73559,0.9127742,0.05406447,0.7153407,-4.807431
273.5622,-26.60939,0.8968345,0.05186976,0.7179167,-4.806904
273.5851,-29.41856,0.8773396,0.05011363,0.7197607,-4.806443
273.6081,-32.15356,0.8539489,0.04878974,0.7209192,-4.806046
273.6311,-34.8251,0.8264916,0.04788514,0.7214416,-4.805712
273.6576,-37.86498,0.7900827,0.04733614,0.7213231,-4.8054
273.6841,-40.83449,0.7474435,0.04731966,0.7204623,-4.805168
273.7105,-43.71548,0.6978824,0.04783887,0.718892,-4.805017
273.737,-46.56809,0.6425009,0.04886847,0.7166781,-4.804942
273.7593,-48.97504,0.5924392,0.05011607,0.7143617,-4.804935
273.7815,-51.33678,0.5390479,0.05173488,0.7116359,-4.804982
273.8038,-53.62571,0.4831021,0.05373283,0.7085245,-4.805081
273.826,-55.81762,0.4261033,0.05610835,0.7050618,-4.80523
273.8484,-57.88891,0.3696048,0.0588699,0.7012677,-4.805427
273.8707,-59.78459,0.3153669,0.06200398,0.6971925,-4.805668
273.8931,-61.4747,0.264917,0.06549351,0.6928774,-4.80595
273.9154,-62.94403,0.2196614,0.06930992,0.6883657,-4.806266
273.9387,-64.23893,0.178975,0.07359708,0.6834987,-4.806629
273.962,-65.30577,0.1450961,0.07815327,0.6785073,-4.807018
273.9854,-66.16702,0.1178231,0.08293114,0.6734293,-4.80743
274.0087,-66.84863,0.09641583,0.08788353,0.6682982,-4.80786
274.0242,-67.2182,0.08485912,0.09126832,0.6648532,-4.808156
274.0398,-67.52831,0.07523786,0.09469964,0.6614036,-4.808456
274.0554,-67.78609,0.06730365,0.09816696,0.6579552,-4.808761
274.071,-67.99791,0.06078828,0.1016607,0.6545133,-4.80907
274.0865,-68.16944,0.0554406,0.1051723,0.6510823,-4.809381
274.1021,-68.30575,0.05109371,0.1086944,0.647666,-4.809695
274.1177,-68.4112,0.04759012,0.1122202,0.6442677,-4.81001
274.1333,-68.48962,0.04477119,0.1157439,0.6408902,-4.810327
274.1494,-68.54597,0.04242186,0.1193961,0.6374068,-4.810658
274.1656,-68.5799,0.04057177,0.1230354,0.6339508,-4.810989
274.1818,-68.59419,0.03913583,0.1266576,0.6305242,-4.81132
274.198,-68.59121,0.03803011,0.1302587,0.6271288,-4.811651
274.2156,-68.57072,0.03712012,0.1341558,0.6234653,-4.812012
274.2332,-68.53443,0.03647065,0.1380202,0.6198422,-4.812372
274.2509,-68.48431,0.03603637,0.1418489,0.6162609,-4.812732
274.2685,-68.42205,0.03577227,0.1456391,0.6127225,-4.81309
274.289,-68.3362,0.03563173,0.1499982,0.6086603,-4.813506
274.3096,-68.23776,0.035645,0.154299,0.6046588,-4.813919
274.3301,-68.12837,0.03578662,0.1585389,0.6007191,-4.814331
274.3506,-68.00942,0.03603025,0.1627159,0.596842,-4.814739
274.3759,-67.85152,0.0364408,0.167771,0.5921541,-4.815239
