t,V,m,h,n,phi
232.5651,-58.31238,0.1030554,0.2471218,0.4989141,-4.581876
232.6023,-57.8619,0.1080018,0.2496038,0.496532,-4.582333
232.6396,-57.41411,0.1131385,0.2517347,0.4944505,-4.582773
232.6769,-56.96916,0.1184931,0.2535194,0.4926619,-4.583197
232.7141,-56.52589,0.1240176,0.2549637,0.4911584,-4.583603
232.7537,-56.05525,0.1300161,0.256131,0.4898649,-4.584017
232.7933,-55.58537,0.1362476,0.2569241,0.488877,-4.584412
232.8329,-55.11576,0.1427564,0.2573468,0.4881881,-4.584788
232.8725,-54.64375,0.1494952,0.2574045,0.4877903,-4.585146
232.9147,-54.13344,0.1568947,0.2570687,0.4876786,-4.585506
232.957,-53.61694,0.1646505,0.2563213,0.4878876,-4.585845
232.9993,-53.09246,0.1728435,0.2551613,0.4884143,-4.586162
233.0415,-52.55434,0.1814413,0.2535901,0.4892547,-4.586456
233.0866,-51.95758,0.1910353,0.25146,0.4904944,-4.586745
233.1317,-51.33622,0.2013189,0.2488464,0.4920973,-4.587005
233.1768,-50.68438,0.2124749,0.2457324,0.494074,-4.587237
233.2219,-49.98804,0.2245411,0.2421026,0.4964352,-4.587438
233.269,-49.1922,0.2382073,0.2377317,0.4993334,-4.587614
233.3162,-48.31934,0.2535176,0.2327139,0.5027154,-4.587751
233.3633,-47.34741,0.2710086,0.2269775,0.5066391,-4.587843
233.4105,-46.22922,0.2910359,0.2204445,0.5111706,-4.587886
233.4571,-44.91398,0.313794,0.2131079,0.5163331,-4.587873
233.5036,-43.35029,0.3411454,0.2046935,0.5223451,-4.587794
233.5502,-41.45085,0.3748317,0.1949642,0.5294316,-4.587633
233.5968,-39.04237,0.4163211,0.1836754,0.5378653,-4.587372
233.631,-36.83627,0.4528484,0.1742366,0.5451205,-4.587103
233.6651,-34.186,0.4962751,0.1636434,0.553552,-4.586751
233.6993,-31.0505,0.547211,0.1518776,0.5634027,-4.586299
233.7335,-27.44659,0.6049305,0.1391159,0.5748744,-4.585732
233.7677,-23.48884,0.667338,0.125723,0.5881024,-4.585037
233.8019,-19.6654,0.7298279,0.1123118,0.6030131,-4.584207
233.836,-16.54337,0.7869807,0.09947826,0.6191874,-4.583256
233.8702,-14.61855,0.8334723,0.0876853,0.6358346,-4.582217
233.8928,-14.19611,0.8564658,0.08059693,0.6466254,-4.581504
233.9155,-14.4955,0.8734976,0.07411743,0.6569205,-4.580791
233.9381,-15.47785,0.8848678,0.06825966,0.6664867,-4.580092
233.9608,-17.04288,0.8907372,0.06303456,0.6751359,-4.579422
233.9834,-19.05167,0.891083,0.05845196,0.682728,-4.578794
234.0061,-21.41958,0.8866309,0.0544889,0.689214,-4.578215
234.0287,-24.05565,0.8777277,0.05112972,0.6945805,-4.577692
234.0513,-26.83408,0.8636109,0.04839091,0.6988193,-4.577231
234.0708,-29.25869,0.8468102,0.04654074,0.7015778,-4.576886
234.0902,-31.70464,0.8258814,0.04513171,0.7035693,-4.576589
234.1097,-34.14542,0.8006407,0.04415552,0.7048299,-4.57634
234.1291,-36.56442,0.7709592,0.04360227,0.7053997,-4.576138
234.1446,-38.47389,0.7440818,0.04345655,0.705387,-4.57601
234.1601,-40.36052,0.7143396,0.04356913,0.7049796,-4.575911
234.1756,-42.22068,0.6817677,0.04393702,0.7041955,-4.575842
234.1911,-44.05439,0.6465676,0.04455613,0.7030546,-4.575802
234.2066,-45.8613,0.6090342,0.04542309,0.7015766,-4.575789
234.2221,-47.63382,0.569399,0.04653865,0.6997773,-4.575805
234.2376,-49.36383,0.5280456,0.04790291,0.6976743,-4.575847
234.2531,-51.04317,0.4855602,0.04951424,0.6952874,-4.575916
234.2737,-53.17212,0.4287769,0.05202477,0.6917243,-4.576047
234.2942,-55.16024,0.372795,0.0549602,0.6877474,-4.57622
234.3148,-56.97757,0.3191965,0.05830737,0.6834085,-4.576432
234.3353,-58.60288,0.2697212,0.0620415,0.6787639,-4.576679
234.3558,-60.02216,0.225772,0.06612709,0.6738732,-4.576957
234.3763,-61.23605,0.1878835,0.07052699,0.6687862,-4.577263
234.3969,-62.25386,0.1562713,0.07519727,0.663552,-4.577591
234.4174,-63.09098,0.1305934,0.08009203,0.6582143,-4.577938
234.4313,-63.56668,0.1161742,0.08351918,0.6545516,-4.578183
234.4453,-63.97542,0.1039663,0.08701497,0.6508694,-4.578433
234.4592,-64.32372,0.09374074,0.09056672,0.6471769,-4.578689
234.4731,-64.61759,0.08522207,0.09416259,0.6434821,-4.57895
234.4871,-64.86268,0.07813666,0.09779162,0.6397924,-4.579214
234.501,-65.06432,0.07230603,0.1014439,0.636114,-4.579481
234.5149,-65.22725,0.06755302,0.1051105,0.6324523,-4.579751
234.5289,-65.35563,0.06368715,0.1087832,0.6288122,-4.580022
234.5434,-65.45693,0.06041081,0.1126213,0.6250345,-4.580308
234.558,-65.52835,0.05780862,0.1164507,0.6212893,-4.580595
234.5726,-65.57325,0.0557744,0.1202647,0.6175802,-4.580883
234.5871,-65.59456,0.05419713,0.1240575,0.6139103,-4.581171
234.6028,-65.59405,0.05290511,0.1281058,0.6100115,-4.58148
234.6185,-65.57204,0.0519747,0.1321178,0.6061643,-4.58179
234.6341,-65.53098,0.05134873,0.1360887,0.6023713,-4.582099
234.6498,-65.473,0.05096778,0.1400141,0.5986346,-4.582407
234.668,-65.38685,0.0507697,0.1445125,0.5943665,-4.582764
234.6862,-65.28292,0.05080221,0.1489393,0.5901795,-4.583119
234.7044,-65.16342,0.05103172,0.1532903,0.5860756,-4.583472
234.7226,-65.03024,0.05142221,0.1575618,0.5820565,-4.583823
234.7451,-64.84909,0.05208623,0.1627285,0.5772069,-4.584252
234.7676,-64.6522,0.05293226,0.1677643,0.572491,-4.584678
234.7901,-64.44183,0.05393933,0.1726656,0.5679105,-4.585099
234.8126,-64.21994,0.0550839,0.1774294,0.5634665,-4.585514
234.8427,-63.90829,0.05679587,0.1835755,0.5577431,-4.586062
234.8727,-63.58232,0.05870852,0.1894683,0.5522653,-4.586599
234.9028,-63.24479,0.06080931,0.1951055,0.5470329,-4.587127
234.9328,-62.89803,0.06307663,0.2004856,0.5420451,-4.587644
234.9714,-62.44287,0.06618221,0.2070068,0.5360061,-4.588291
235.0099,-61.97919,0.06954501,0.2131057,0.5303628,-4.58892
235.0485,-61.5099,0.07318164,0.2187847,0.52511,-4.589531
235.087,-61.03701,0.0770322,0.224047,0.5202417,-4.590124
235.1243,-60.5775,0.08089883,0.2287447,0.515892,-4.59068
235.1616,-60.11783,0.08497779,0.2330605,0.511889,-4.591218
235.1989,-59.65931,0.08929403,0.2369992,0.5082255,-4.591739
235.2362,-59.20224,0.09378638,0.240566,0.5048939,-4.592243
235.2727,-58.75526,0.09830556,0.2437088,0.5019405,-4.59272
235.3093,-58.31077,0.1030114,0.2465033,0.4992919,-4.593181
235.3459,-57.86923,0.1079276,0.2489545,0.4969407,-4.593625
235.3824,-57.42998,0.1130051,0.2510677,0.4948791,-4.594054
235.4208,-56.9705,0.1184514,0.2529277,0.4930189,-4.594486
235.4592,-56.51323,0.1241032,0.254426,0.4914617,-4.5949
235.4976,-56.05803,0.1299951,0.2555673,0.4902,-4.595296
235.5359,-55.60307,0.1360786,0.2563573,0.4892256,-4.595675
235.5768,-55.11597,0.1427189,0.2568187,0.4884947,-4.59606
235.6177,-54.62706,0.1496385,0.2568895,0.4880755,-4.596424
235.6586,-54.13537,0.1568959,0.2565718,0.4879627,-4.596768
235.6995,-53.63704,0.1644482,0.2558698,0.4881494,-4.597092
235.7432,-53.09195,0.172804,0.2546984,0.4886739,-4.597415
235.7869,-52.53376,0.1816403,0.2530857,0.4895352,-4.597714
235.8306,-51.9593,0.1910748,0.2510253,0.4907354,-4.597988
235.8743,-51.35999,0.2010972,0.248513,0.4922752,-4.598236
235.9206,-50.68527,0.2123789,0.245346,0.4942841,-4.59847
235.967,-49.96701,0.2246976,0.2416317,0.4967012,-4.598672
236.0134,-49.19412,0.2383557,0.2373342,0.4995535,-4.598838
236.0597,-48.34196,0.2534913,0.2324173,0.5028699,-4.598967
236.1071,-47.35349,0.2706906,0.2267027,0.5067803,-4.599056
236.1544,-46.22883,0.2905875,0.2201808,0.5113056,-4.599095
236.2018,-44.92372,0.3141597,0.2127162,0.5165615,-4.599076
236.2491,-43.34534,0.3421947,0.2041583,0.5226862,-4.598989
236.2943,-41.46713,0.3740306,0.1948062,0.5295061,-4.59883
236.3395,-39.13377,0.4136835,0.1839467,0.5376035,-4.598576
236.3847,-36.2113,0.463624,0.1712875,0.5473771,-4.598203
236.4298,-32.49231,0.5250302,0.1566939,0.5592582,-4.597679
236.4573,-29.78252,0.5681415,0.1469012,0.5677078,-4.597273
236.4847,-26.79872,0.6155037,0.1365276,0.5772629,-4.596789
236.5121,-23.66212,0.665694,0.1258013,0.5879693,-4.596221
236.5395,-20.57202,0.7161785,0.1150347,0.5997524,-4.595566
236.5669,-17.80874,0.7637793,0.1045712,0.6124253,-4.594831
236.5943,-15.70788,0.8056412,0.0946721,0.6256201,-4.594029
236.6217,-14.51606,0.8396835,0.08552858,0.6388772,-4.593182
236.6492,-14.35429,0.8648957,0.07724917,0.6517075,-4.592317
236.6689,-14.8712,0.8774957,0.0718544,0.6603977,-4.591698
236.6886,-15.87514,0.8858339,0.06693357,0.6684787,-4.591096
236.7083,-17.30802,0.8902324,0.0624848,0.6758454,-4.590517
236.728,-19.08552,0.890721,0.05851329,0.6824161,-4.589969
236.7478,-21.11706,0.8872182,0.05502359,0.6881384,-4.589461
236.7675,-23.34633,0.8800084,0.0520036,0.6930049,-4.588994
236.7872,-25.7157,0.8691416,0.04944606,0.6970223,-4.588572
236.8069,-28.16064,0.854255,0.04735343,0.7002021,-4.588198
236.8276,-30.75679,0.8339907,0.04565406,0.7026697,-4.587858
236.8483,-33.357,0.8088819,0.0444492,0.7042928,-4.587572
236.869,-35.93506,0.7787027,0.04372873,0.7051162,-4.58734
236.8897,-38.48022,0.7434387,0.0434789,0.7051902,-4.587161
236.9082,-40.71958,0.7079021,0.04364025,0.7046678,-4.587045
236.9266,-42.92304,0.6684321,0.04416062,0.7036191,-4.58697
236.9451,-45.08249,0.6251869,0.04503796,0.7020722,-4.586936
236.9635,-47.19688,0.5787982,0.04626626,0.7000613,-4.586941
236.9819,-49.26161,0.5301038,0.04784074,0.6976203,-4.586985
237.0004,-51.25464,0.4797494,0.049765,0.6947762,-4.587066
237.0188,-53.15504,0.4287027,0.05203789,0.6915613,-4.587183
237.0373,-54.9432,0.3782911,0.054652,0.6880131,-4.587334
237.0576,-56.76324,0.3250422,0.05792228,0.6837545,-4.587537
237.078,-58.39618,0.2756923,0.06157515,0.6791899,-4.587776
237.0984,-59.82822,0.2313912,0.06558076,0.6743729,-4.588046
237.1187,-61.05737,0.1929761,0.06990122,0.6693559,-4.588343
237.1348,-61.89138,0.1669528,0.07351502,0.6652762,-4.588594
237.151,-62.61077,0.1446691,0.07727655,0.6611239,-4.588858
237.1671,-63.2248,0.1259281,0.08116363,0.6569185,-4.589132
237.1832,-63.74305,0.1103595,0.08515472,0.6526777,-4.589416
237.1993,-64.17559,0.0975029,0.08922916,0.6484168,-4.589707
237.2154,-64.53259,0.08705653,0.09336811,0.6441491,-4.590005
237.2316,-64.82315,0.07869866,0.09755445,0.639886,-4.590308
237.2477,-65.05516,0.07202946,0.1017726,0.6356375,-4.590615
237.2621,-65.21888,0.06719494,0.1055604,0.6318574,-4.590892
237.2765,-65.34624,0.06329244,0.1093535,0.6281011,-4.591171
237.2909,-65.44133,0.06017928,0.1131441,0.624373,-4.591452
237.3053,-65.50771,0.05770405,0.1169251,0.6206773,-4.591734
237.3203,-65.54965,0.05566898,0.1208375,0.6168746,-4.592028
237.3353,-65.56713,0.05410634,0.1247265,0.6131139,-4.592322
237.3503,-65.56289,0.05294107,0.1285865,0.6093982,-4.592616
237.3653,-65.53932,0.05209546,0.1324126,0.60573,-4.59291
237.3821,-65.4922,0.05144616,0.136679,0.6016555,-4.593241
237.399,-65.42582,0.05107655,0.1408918,0.5976468,-4.593571
237.4159,-65.34247,0.05094367,0.1450463,0.5937062,-4.593899
237.4328,-65.24411,0.05100223,0.1491385,0.5898357,-4.594226
237.453,-65.10883,0.05127485,0.153958,0.58529,-4.594615
237.4733,-64.95702,0.05174437,0.1586785,0.5808496,-4.595001
237.4935,-64.79087,0.0523849,0.1632958,0.5765164,-4.595384
237.5138,-64.61227,0.0531681,0.1678068,0.5722916,-4.595764
237.5399,-64.36582,0.05435585,0.1734707,0.5669981,-4.596248
237.566,-64.10426,0.05572856,0.1789484,0.5618889,-4.596726
237.5922,-63.8301,0.05726939,0.1842365,0.556965,-4.597196
237.6183,-63.54546,0.05895762,0.1893328,0.5522268,-4.59766
237.6537,-63.14624,0.06144433,0.195928,0.5461041,-4.598275
237.6892,-62.73478,0.06416821,0.2021664,0.5403207,-4.598875
237.7246,-62.31418,0.06712809,0.208048,0.5348737,-4.599461
237.76,-61.88688,0.07028849,0.2135734,0.5297601,-4.600031
237.7985,-61.41619,0.07390323,0.2191864,0.5245669,-4.600634
237.8371,-60.94234,0.07775733,0.2243829,0.5197576,-4.601219
237.8757,-60.46735,0.08187751,0.2291673,0.5153252,-4.601786
237.9142,-59.9922,0.08619488,0.2335444,0.5112622,-4.602334
237.9508,-59.54169,0.09041092,0.2373262,0.5077409,-4.602836
237.9874,-59.09293,0.09482111,0.2407506,0.504538,-4.603323
238.024,-58.6467,0.09944858,0.2438224,0.5016462,-4.603792
238.0606,-58.20274,0.10424,0.2465469,0.4990578,-4.604245
238.098,-57.75051,0.1092533,0.2489796,0.4967166,-4.604692
238.1354,-57.30095,0.1144592,0.2510594,0.4946772,-4.605121
238.1728,-56.85421,0.1198858,0.252791,0.4929321,-4.605533
238.2102,-56.40904,0.1254849,0.2541803,0.4914731,-4.605929
238.25,-55.93595,0.1315688,0.2552878,0.4902277,-4.606331
238.2897,-55.46342,0.1378905,0.2560185,0.4892896,-4.606714
238.3295,-54.99093,0.1444956,0.2563762,0.4886522,-4.607078
238.3692,-54.51567,0.1513371,0.2563662,0.4883076,-4.607423
238.4117,-54.00111,0.1588578,0.2559546,0.4882549,-4.607771
238.4542,-53.47976,0.1667468,0.2551276,0.4885256,-4.608096
238.4966,-52.94971,0.1750883,0.2538835,0.4891171,-4.608399
238.5391,-52.40504,0.1838517,0.2522236,0.4900256,-4.608679
238.5844,-51.79976,0.1936454,0.2499928,0.4913427,-4.608952
238.6297,-51.1682,0.2041613,0.2472712,0.4930284,-4.609196
238.6751,-50.50403,0.2155927,0.2440402,0.4950949,-4.609411
238.7204,-49.79236,0.2279856,0.240283,0.4975543,-4.609595
238.7677,-48.97709,0.2420391,0.2357722,0.5005617,-4.609751
238.815,-48.07956,0.2578351,0.2305981,0.5040668,-4.609867
238.8623,-47.07584,0.2759496,0.2246835,0.5081324,-4.609937
238.9096,-45.91492,0.2967751,0.217944,0.5128308,-4.609956
238.9562,-44.54733,0.3204319,0.2104018,0.5181671,-4.609917
239.0027,-42.91341,0.3489881,0.2017405,0.5243927,-4.60981
239.0493,-40.9202,0.3842912,0.1917119,0.5317498,-4.609616
239.0958,-38.38473,0.4278559,0.1800685,0.5405298,-4.609317
239.1289,-36.14141,0.464891,0.170664,0.547842,-4.609027
239.162,-33.47067,0.5085492,0.1601747,0.5563088,-4.608655
239.195,-30.34928,0.5591982,0.1486165,0.5661482,-4.608187
239.2281,-26.81721,0.6158594,0.1361928,0.5775264,-4.60761
239.2612,-23.01207,0.6762302,0.1232771,0.5905355,-4.606911
239.2942,-19.40352,0.7359284,0.1104289,0.6050586,-4.606089
239.3273,-16.51074,0.7900532,0.0981752,0.6206763,-4.605156
239.3604,-14.76456,0.8339789,0.08691476,0.6366602,-4.604146
239.3826,-14.39922,0.856154,0.08001857,0.6471766,-4.603444
239.4049,-14.72341,0.8726007,0.07370862,0.6572044,-4.602742
239.4272,-15.69928,0.8836031,0.06799692,0.6665261,-4.602054
239.4495,-17.23196,0.8893026,0.06289412,0.6749653,-4.601394
239.4718,-19.19172,0.8896807,0.05840944,0.6823901,-4.600775
239.4941,-21.49812,0.8853945,0.05452241,0.688753,-4.600203
239.5163,-24.06447,0.8767531,0.0512191,0.6940394,-4.599685
239.5386,-26.77338,0.8630802,0.0485137,0.6982405,-4.599225
239.5582,-29.19373,0.8464661,0.04663854,0.7010495,-4.598873
239.5777,-31.63842,0.8256958,0.04520765,0.7030855,-4.598569
239.5972,-34.08021,0.8005886,0.04421271,0.7043847,-4.598313
239.6168,-36.50171,0.7710122,0.04364386,0.7049868,-4.598104
239.6321,-38.38655,0.7445984,0.04348836,0.7049984,-4.597973
239.6475,-40.24966,0.7153829,0.04358574,0.7046226,-4.59787
239.6629,-42.08745,0.6833984,0.04393302,0.703877,-4.597797
239.6782,-43.89983,0.6488339,0.04452626,0.7027807,-4.597751
239.6936,-45.68642,0.6119666,0.04536214,0.7013529,-4.597733
239.709,-47.44005,0.5730148,0.04644128,0.6996089,-4.597742
239.7243,-49.15304,0.5323405,0.04776372,0.6975655,-4.597777
239.7397,-50.81771,0.4904981,0.0493279,0.695242,-4.597839
239.7603,-52.957,0.4337668,0.05180048,0.6917221,-4.597961
239.7809,-54.95813,0.3776772,0.05469967,0.6877822,-4.598125
239.8015,-56.79069,0.3238121,0.05801296,0.683474,-4.598329
239.8221,-58.43273,0.2739397,0.06171613,0.6788541,-4.598569
239.8426,-59.86576,0.2296218,0.0657631,0.6739956,-4.59884
239.8632,-61.09384,0.191291,0.07012673,0.6689366,-4.599138
239.8837,-62.12538,0.1592011,0.07476354,0.6637265,-4.599459
239.9042,-62.97523,0.1330573,0.07962787,0.6584094,-4.599799
239.9181,-63.45831,0.1183654,0.08303193,0.6547633,-4.600039
239.9321,-63.8739,0.1059033,0.08650586,0.6510965,-4.600285
239.946,-64.2285,0.09544509,0.09003695,0.6474181,-4.600536
239.9599,-64.52811,0.08671801,0.09361333,0.6437366,-4.600792
239.9738,-64.77842,0.0794491,0.09722399,0.6400592,-4.601052
239.9878,-64.98477,0.0734583,0.100859,0.6363922,-4.601315
240.0017,-65.15195,0.06856683,0.1045092,0.6327412,-4.60158
240.0156,-65.28414,0.06458233,0.1081665,0.6291111,-4.601847
240.0302,-65.38935,0.06118847,0.1120048,0.6253281,-4.60213
240.0448,-65.46408,0.05849063,0.1158351,0.6215772,-4.602413
240.0594,-65.51175,0.05637931,0.1196506,0.6178622,-4.602698
240.0741,-65.53536,0.05473988,0.1234455,0.6141863,-4.602983
240.0897,-65.53691,0.05339844,0.1274815,0.6102953,-4.603288
240.1054,-65.5167,0.05242767,0.1314819,0.6064555,-4.603593
240.121,-65.47722,0.05176893,0.1354418,0.6026694,-4.603898
240.1367,-65.42062,0.05136135,0.1393565,0.5989394,-4.604202
240.1548,-65.33601,0.05113863,0.1438361,0.5946855,-4.604553
240.173,-65.23347,0.05115133,0.1482448,0.590512,-4.604902
240.1912,-65.11521,0.051365,0.1525785,0.5864211,-4.605249
240.2093,-64.98317,0.05174279,0.1568334,0.5824145,-4.605594
240.2317,-64.80367,0.05239302,0.1619703,0.577589,-4.606016
240.2541,-64.60835,0.05322765,0.166978,0.5728961,-4.606434
240.2765,-64.39949,0.05422523,0.1718526,0.5683372,-4.606847
240.2989,-64.17904,0.05536177,0.1765911,0.5639136,-4.607256
240.3288,-63.86961,0.05706267,0.1826987,0.5582222,-4.607792
240.3587,-63.5458,0.0589652,0.1885561,0.5527737,-4.608319
240.3886,-63.21038,0.06105631,0.1941609,0.547568,-4.608837
240.4185,-62.86568,0.06331435,0.1995116,0.5426044,-4.609343
240.4571,-62.41048,0.06642731,0.2060351,0.5365596,-4.609981
240.4957,-61.94659,0.06979987,0.2121361,0.5309111,-4.610601
240.5342,-61.47697,0.07344774,0.2178171,0.5256535,-4.611203
240.5728,-61.00366,0.07731158,0.2230812,0.5207811,-4.611786
240.6102,-60.54188,0.08120857,0.2277979,0.5164116,-4.612334
240.6477,-60.07992,0.08532091,0.2321295,0.512392,-4.612865
240.6851,-59.61909,0.08967381,0.2360807,0.5087152,-4.613379
240.7225,-59.15972,0.09420516,0.2396567,0.5053733,-4.613875
240.7592,-58.71125,0.098756,0.2428004,0.5024176,-4.614344
240.7959,-58.26529,0.1034953,0.2455941,0.4997683,-4.614797
240.8325,-57.82228,0.1084469,0.2480427,0.4974182,-4.615233
240.8692,-57.38156,0.1135614,0.2501516,0.4953592,-4.615653
240.9076,-56.92083,0.119044,0.2520042,0.4935045,-4.616075
240.9461,-56.46228,0.1247338,0.2534939,0.491954,-4.61648
240.9845,-56.00578,0.1306657,0.2546252,0.4907002,-4.616867
241.023,-55.54948,0.1367909,0.2554039,0.4897349,-4.617236
241.0639,-55.06067,0.14348,0.2558521,0.4890147,-4.61761
241.1049,-54.56997,0.1504515,0.2559078,0.4886078,-4.617964
241.1459,-54.07635,0.1577647,0.2555733,0.4885087,-4.618298
241.1869,-53.5759,0.1653767,0.2548528,0.4887107,-4.618611
241.2307,-53.02803,0.1738049,0.2536589,0.4892536,-4.618923
241.2745,-52.46673,0.1827212,0.2520212,0.4901356,-4.619211
241.3183,-51.88874,0.1922453,0.2499328,0.4913588,-4.619473
241.3621,-51.28533,0.2023684,0.2473895,0.4929243,-4.619709
241.4086,-50.60516,0.2137743,0.2441851,0.4949644,-4.61993
241.4551,-49.88041,0.2262391,0.2404284,0.4974169,-4.620118
241.5016,-49.09963,0.2400728,0.2360828,0.5003097,-4.620271
241.5481,-48.23752,0.2554199,0.2311109,0.5036729,-4.620386
241.5955,-47.23638,0.2728687,0.2253356,0.5076362,-4.62046
241.643,-46.09545,0.2930845,0.2187425,0.5122245,-4.620483
241.6905,-44.7692,0.3170734,0.2111927,0.5175572,-4.620447
241.7379,-43.16189,0.345646,0.2025325,0.5237769,-4.620341
241.7831,-41.25063,0.3780334,0.1930893,0.5306902,-4.620164
241.8283,-38.87462,0.418408,0.1821221,0.5389068,-4.61989
241.8734,-35.90242,0.4692334,0.1693458,0.5488318,-4.619494
241.9186,-32.13303,0.5315218,0.1546526,0.5608939,-4.618945
241.9453,-29.47473,0.573854,0.1450915,0.569226,-4.618536
241.972,-26.57237,0.6200442,0.1350092,0.578603,-4.618052
241.9987,-23.54541,0.6687033,0.1246228,0.5890576,-4.617488
242.0254,-20.58045,0.7174581,0.1142198,0.6005113,-4.616844
242.052,-17.93425,0.7633861,0.1041112,0.6127839,-4.616124
242.0787,-15.9123,0.803911,0.09453443,0.6255393,-4.615342
242.1054,-14.74012,0.8371331,0.08566425,0.6383595,-4.614518
242.1321,-14.53044,0.8620771,0.07760285,0.6507968,-4.613674
242.1519,-14.99398,0.8750821,0.07219074,0.6594812,-4.613055
242.1716,-15.94549,0.8838153,0.06724979,0.667574,-4.612449
242.1913,-17.32942,0.8885869,0.06277897,0.6749673,-4.611866
242.2111,-19.06345,0.8894327,0.05878362,0.6815766,-4.611315
242.2308,-21.05795,0.8862807,0.05526836,0.6873468,-4.6108
242.2505,-23.25658,0.8794184,0.05222143,0.6922675,-4.610328
242.2703,-25.60145,0.8689041,0.04963571,0.6963432,-4.6099
242.29,-28.02726,0.8543819,0.04751387,0.6995834,-4.609519
242.3107,-30.6021,0.8345629,0.04578641,0.7021102,-4.609172
242.3313,-33.18503,0.809946,0.04455058,0.7037957,-4.608878
242.352,-35.74925,0.7803128,0.04379642,0.7046837,-4.608638
242.3727,-38.28278,0.745633,0.04351059,0.7048235,-4.608451
242.391,-40.50669,0.7107321,0.04363736,0.7043619,-4.608328
242.4094,-42.69602,0.6719328,0.04411929,0.7033771,-4.608246
242.4278,-44.84285,0.6293793,0.04495417,0.7018966,-4.608203
242.4461,-46.94629,0.583669,0.04613599,0.6999541,-4.6082
242.4645,-49.00219,0.5355988,0.04765994,0.6975827,-4.608235
242.4828,-50.98946,0.4857796,0.04952954,0.6948088,-4.608307
242.5012,-52.8879,0.4351387,0.05174386,0.6916638,-4.608415
242.5196,-54.67843,0.384964,0.054296,0.6881846,-4.608556
242.54,-56.51639,0.3314544,0.05751418,0.6839749,-4.60875
242.5604,-58.17003,0.2816514,0.06111744,0.6794524,-4.60898
242.5807,-59.62424,0.2367458,0.06507698,0.6746709,-4.609242
242.6011,-60.87569,0.197641,0.06935564,0.6696828,-4.609531
242.6176,-61.74004,0.1706408,0.07300191,0.6655524,-4.609781
242.634,-62.48487,0.1475203,0.07680377,0.6613437,-4.610044
242.6504,-63.11967,0.1280908,0.08073788,0.6570779,-4.610318
242.6668,-63.65441,0.1119737,0.08478152,0.6527735,-4.610602
242.6832,-64.09967,0.09868777,0.08891279,0.6484472,-4.610894
242.6996,-64.46618,0.0879198,0.09311181,0.6441129,-4.611192
242.716,-64.76356,0.07933379,0.09736045,0.6397828,-4.611496
