t,V,m,h,n,phi
258.446,-54.74031,0.1471243,0.2923332,0.4732266,-4.758434
258.508,-54.18804,0.1548552,0.291003,0.4736352,-4.758861
258.57,-53.61724,0.1631515,0.2892281,0.4743733,-4.759252
258.632,-53.01772,0.172027,0.2869979,0.4754445,-4.759607
258.6981,-52.33197,0.1821859,0.2840987,0.476964,-4.759943
258.7642,-51.59166,0.1934216,0.280619,0.478899,-4.760232
258.8304,-50.77865,0.2060867,0.2765018,0.4812867,-4.760469
258.8965,-49.85714,0.2204681,0.2716777,0.4841729,-4.760649
258.966,-48.71553,0.2380265,0.2657266,0.4878249,-4.760767
259.0355,-47.34303,0.2591928,0.2586893,0.4922362,-4.760799
259.105,-45.61397,0.2857006,0.2502566,0.497624,-4.760723
259.1745,-43.30162,0.320209,0.2399522,0.5043304,-4.760507
259.2056,-41.99131,0.339301,0.2345486,0.5078946,-4.760353
259.2368,-40.44864,0.3614047,0.2285298,0.5119018,-4.760155
259.2679,-38.61043,0.3871894,0.2217858,0.5164457,-4.759905
259.2991,-36.40194,0.4175216,0.2141858,0.5216506,-4.759591
259.3302,-33.74813,0.4534236,0.205597,0.5276741,-4.759202
259.3614,-30.51591,0.4957916,0.1959073,0.5347039,-4.758722
259.3925,-26.6148,0.5450826,0.1851216,0.5429527,-4.758131
259.4237,-22.06092,0.6012622,0.1734059,0.5526613,-4.75741
259.4464,-18.38334,0.6460901,0.1644423,0.5608089,-4.756788
259.4692,-14.526,0.6924685,0.155362,0.5698729,-4.756079
259.492,-10.66864,0.738613,0.1463519,0.5798206,-4.755283
259.5148,-7.057116,0.7826104,0.137567,0.5905543,-4.754402
259.5298,-4.944561,0.8094857,0.1319587,0.5979788,-4.753778
259.5448,-3.116496,0.8341359,0.1265211,0.6055989,-4.753124
259.5598,-1.622526,0.8562706,0.1212685,0.6133389,-4.752446
259.5748,-0.4976977,0.8757545,0.1162094,0.6211213,-4.751748
259.5855,0.06918918,0.8880366,0.1127185,0.6266589,-4.751241
259.5962,0.4402388,0.898997,0.1093287,0.6321503,-4.750729
259.6069,0.6196053,0.9086894,0.1060397,0.6375703,-4.750215
259.6177,0.6145286,0.917183,0.1028512,0.6428955,-4.749699
259.6284,0.4351816,0.924558,0.09976216,0.6481049,-4.749184
259.6391,0.09363034,0.9308994,0.09677165,0.6531805,-4.748673
259.6498,-0.3970829,0.9362908,0.09387845,0.6581068,-4.748165
259.6605,-1.023051,0.9408108,0.09108142,0.6628705,-4.747664
259.6732,-1.922745,0.9451486,0.08788088,0.6683052,-4.747078
259.686,-2.970347,0.9484743,0.0848124,0.6734819,-4.746505
259.6987,-4.144266,0.9508865,0.08187399,0.6783912,-4.745946
259.7114,-5.422988,0.9524577,0.07906422,0.6830264,-4.745402
259.7264,-7.02689,0.9532994,0.07593467,0.6881028,-4.744787
259.7413,-8.721476,0.9531482,0.07297749,0.6927988,-4.744197
259.7562,-10.48426,0.9520605,0.07019074,0.6971186,-4.743632
259.7711,-12.29273,0.9500445,0.06757394,0.7010672,-4.743095
259.7885,-14.43238,0.9465013,0.06473839,0.7052109,-4.742502
259.8059,-16.5892,0.9416825,0.06213166,0.7088791,-4.741948
259.8233,-18.74724,0.9355541,0.05975256,0.7120912,-4.74143
259.8407,-20.89047,0.9280225,0.05760164,0.7148653,-4.74095
259.8626,-23.55774,0.9163705,0.05521292,0.717771,-4.740398
259.8845,-26.17328,0.9021484,0.05318398,0.7200513,-4.739904
259.9065,-28.72896,0.885136,0.05151118,0.7217443,-4.739466
259.9284,-31.22613,0.8651386,0.05018811,0.7228872,-4.739084
259.9509,-33.74047,0.8414177,0.0491836,0.7235277,-4.738749
259.9734,-36.20073,0.8140719,0.04853253,0.7236554,-4.738469
259.9959,-38.60646,0.7827908,0.04823042,0.723295,-4.738245
260.0184,-40.98299,0.7476447,0.04826538,0.7224784,-4.738074
260.0409,-43.35673,0.7088339,0.04862623,0.7212353,-4.737957
260.0634,-45.71165,0.6660194,0.04932021,0.7195749,-4.737892
260.0859,-48.03902,0.6192131,0.05035237,0.7175124,-4.737881
260.1085,-50.34383,0.5690464,0.05172092,0.7150722,-4.737923
260.1318,-52.70676,0.514358,0.05349744,0.712166,-4.73802
260.1552,-54.993,0.4577546,0.05565061,0.7088985,-4.738171
260.1785,-57.16091,0.4005176,0.05818551,0.7052986,-4.738374
260.2019,-59.17405,0.3444786,0.06109525,0.701404,-4.738627
260.2259,-61.04638,0.2901384,0.06446544,0.6971329,-4.738933
260.25,-62.68545,0.2406305,0.06819518,0.6926375,-4.739281
260.274,-64.07968,0.1970746,0.07225014,0.6879625,-4.739666
260.2981,-65.23569,0.1601534,0.07658676,0.6831516,-4.740082
260.3165,-65.97465,0.1363432,0.08007873,0.6793888,-4.740418
260.335,-66.59671,0.1162241,0.08368725,0.6755844,-4.740767
260.3535,-67.11473,0.09950391,0.08739203,0.6717519,-4.741126
260.3719,-67.54126,0.08577177,0.09117383,0.6679031,-4.741494
260.3904,-67.88854,0.07455964,0.09501486,0.6640483,-4.741869
260.4089,-68.16775,0.06552813,0.0988999,0.6601957,-4.742249
260.4273,-68.38862,0.05834723,0.1028154,0.6563525,-4.742635
260.4458,-68.55948,0.05265561,0.1067494,0.6525248,-4.743023
260.4625,-68.67697,0.04852008,0.1103147,0.6490803,-4.743377
260.4792,-68.76409,0.04520328,0.11388,0.6456558,-4.743733
260.4959,-68.8248,0.04256905,0.1174396,0.642254,-4.74409
260.5126,-68.8625,0.04048245,0.1209882,0.6388773,-4.744447
260.5299,-68.88041,0.0387758,0.1246519,0.6354044,-4.744818
260.5472,-68.87949,0.0374616,0.1282951,0.6319624,-4.745189
260.5646,-68.86213,0.03647137,0.1319141,0.628553,-4.74556
260.5819,-68.83039,0.03573843,0.1355058,0.6251776,-4.745931
260.6013,-68.77993,0.03515638,0.1394914,0.62144,-4.746345
260.6207,-68.71571,0.03478705,0.1434363,0.6177478,-4.746758
260.6401,-68.6395,0.03459293,0.1473378,0.6141021,-4.747169
260.6595,-68.55281,0.03453683,0.1511935,0.6105038,-4.747579
260.6824,-68.43827,0.03460911,0.1557014,0.6063016,-4.748062
260.7054,-68.31259,0.03481099,0.1601398,0.6021682,-4.748542
260.7284,-68.17728,0.03512149,0.1645066,0.5981044,-4.749019
260.7514,-68.0336,0.03551878,0.1688002,0.5941107,-4.749493
260.7804,-67.84183,0.03611935,0.1741163,0.5891676,-4.750086
260.8095,-67.64016,0.03681949,0.1793114,0.5843378,-4.750674
260.8385,-67.43003,0.03760724,0.1843843,0.5796217,-4.751255
260.8675,-67.21269,0.03846919,0.1893338,0.5750194,-4.75183
260.907,-66.90769,0.03974155,0.1958587,0.5689498,-4.752601
260.9464,-66.59325,0.04112728,0.2021545,0.5630896,-4.753359
260.9858,-66.27102,0.04262062,0.2082216,0.5574379,-4.754104
261.0253,-65.94246,0.04421187,0.2140606,0.5519936,-4.754836
261.0787,-65.48939,0.0464983,0.221608,0.5449474,-4.755806
261.1321,-65.02924,0.04896153,0.2287433,0.5382745,-4.756751
261.1855,-64.56402,0.05161734,0.2354718,0.5319699,-4.757672
261.2389,-64.0954,0.05443039,0.2417981,0.5260287,-4.758566
261.2911,-63.63591,0.05728703,0.2475908,0.5205743,-4.759415
261.3432,-63.17585,0.06031007,0.2530108,0.5154552,-4.760239
261.3954,-62.71636,0.06352307,0.2580638,0.5106652,-4.761039
261.4475,-62.25801,0.06687941,0.2627553,0.5061982,-4.761815
261.4975,-61.82062,0.07018326,0.2669128,0.5022189,-4.762535
261.5474,-61.38559,0.07363445,0.2707486,0.4985242,-4.763232
261.5973,-60.9535,0.07725094,0.2742675,0.4951081,-4.763908
261.6472,-60.52423,0.08099598,0.2774746,0.4919647,-4.764562
261.699,-60.08121,0.08497858,0.280479,0.4889834,-4.765217
261.7509,-59.64167,0.08911592,0.2831569,0.4862829,-4.76585
261.8027,-59.20584,0.09342994,0.2855129,0.483857,-4.76646
261.8545,-58.77283,0.09788226,0.287552,0.4816987,-4.767046
261.9095,-58.31536,0.1027104,0.2893738,0.4796948,-4.767644
261.9644,-57.86038,0.1077234,0.2908484,0.477978,-4.768216
262.0194,-57.40763,0.1129545,0.2919793,0.476542,-4.768762
262.0743,-56.95489,0.1183634,0.2927713,0.4753796,-4.769284
262.1329,-56.46978,0.1242757,0.2932468,0.4744352,-4.769812
262.1914,-55.98205,0.1304546,0.2933423,0.4737896,-4.770311
262.2499,-55.49037,0.1369585,0.2930575,0.4734393,-4.770781
262.3084,-54.99002,0.1437571,0.2923936,0.4733793,-4.771221
262.371,-54.43884,0.151332,0.2912631,0.473633,-4.77166
262.4336,-53.87022,0.1594057,0.2896861,0.4742198,-4.772063
262.4962,-53.27916,0.1681092,0.2876481,0.4751459,-4.772429
262.5588,-52.65391,0.1774714,0.2851351,0.4764177,-4.772757
262.6255,-51.93291,0.1882524,0.28191,0.478167,-4.773062
262.6922,-51.14653,0.2002772,0.2780681,0.4803561,-4.773317
262.7589,-50.27191,0.2139713,0.2735386,0.4830318,-4.773516
262.8256,-49.26466,0.2297205,0.268233,0.4862536,-4.773652
262.8958,-47.99374,0.2493241,0.2616616,0.4903381,-4.773716
262.9659,-46.42847,0.2733577,0.2538443,0.4952923,-4.773682
263.036,-44.39261,0.3040801,0.2443775,0.5014045,-4.773523
263.1062,-41.57959,0.3452675,0.2326114,0.5091514,-4.773194
263.1349,-40.10259,0.3663998,0.2269219,0.5129536,-4.772997
263.1636,-38.36375,0.3908022,0.2205938,0.5172296,-4.772754
263.1923,-36.29947,0.4191122,0.2135287,0.5220765,-4.772456
263.221,-33.84083,0.4521037,0.205624,0.5276201,-4.772094
263.2497,-30.92505,0.4905944,0.1967945,0.5340123,-4.771655
263.2784,-27.45336,0.5350844,0.1870256,0.5414257,-4.771123
263.3071,-23.39272,0.5854437,0.1764216,0.5500332,-4.770485
263.3359,-18.83508,0.6408376,0.1652269,0.5599998,-4.769723
263.3576,-15.16597,0.6850944,0.1565563,0.5685424,-4.769055
263.3794,-11.47614,0.7294149,0.1479242,0.5779036,-4.768305
263.4012,-7.961407,0.7720471,0.1394757,0.5880018,-4.767478
263.423,-4.846253,0.8113756,0.1313175,0.5987002,-4.766578
263.4369,-3.16914,0.834102,0.1262935,0.6057578,-4.76597
263.4508,-1.779663,0.8546765,0.121428,0.6129179,-4.765341
263.4648,-0.7040901,0.8729798,0.1167278,0.6201177,-4.764695
263.4787,0.04303787,0.8889982,0.1121965,0.6272957,-4.764036
263.488,0.3594736,0.8985168,0.1092459,0.6320788,-4.763589
263.4974,0.5300531,0.9070701,0.1063719,0.6368079,-4.763139
263.5067,0.5595226,0.9147035,0.1035744,0.6414676,-4.762688
263.5161,0.4541454,0.9214681,0.1008528,0.6460437,-4.762238
263.5254,0.2215617,0.927419,0.09820655,0.6505233,-4.761789
263.5348,-0.1298062,0.9326124,0.0956348,0.6548953,-4.761343
263.5442,-0.5910742,0.9371031,0.09313681,0.6591501,-4.760901
263.5535,-1.152946,0.9409427,0.09071181,0.6632794,-4.760464
263.5661,-2.049042,0.9451573,0.08756822,0.6686159,-4.759886
263.5786,-3.087637,0.9483919,0.0845529,0.673701,-4.75932
263.5912,-4.248099,0.9507402,0.08166398,0.6785262,-4.758768
263.6038,-5.509901,0.9522712,0.07890007,0.6830849,-4.758231
263.6187,-7.11944,0.9530979,0.07576701,0.6881662,-4.757613
263.6337,-8.819914,0.9529232,0.0728075,0.6928649,-4.75702
263.6487,-10.58869,0.9518038,0.07001957,0.6971851,-4.756453
263.6637,-12.40307,0.9497471,0.06740278,0.7011318,-4.755912
263.6811,-14.54624,0.9461501,0.06457268,0.7052651,-4.755318
263.6985,-16.70622,0.9412672,0.06197237,0.7089217,-4.754762
263.716,-18.86708,0.9350636,0.05960066,0.712121,-4.754243
263.7334,-21.01279,0.9274444,0.05745808,0.7148813,-4.753762
263.7554,-23.686,0.9156481,0.05507861,0.7177712,-4.753207
263.7775,-26.30696,0.9012516,0.0530612,0.7200331,-4.752711
263.7995,-28.86754,0.8840313,0.05140213,0.7217051,-4.752272
263.8215,-31.36946,0.8637926,0.05009478,0.7228249,-4.751889
263.844,-33.88393,0.8398437,0.04910986,0.723439,-4.751553
263.8666,-36.34466,0.8122466,0.04847888,0.7235403,-4.751273
263.8891,-38.75116,0.7806902,0.04819741,0.7231533,-4.751049
263.9117,-41.12895,0.7452518,0.04825358,0.7223101,-4.750879
263.9342,-43.50444,0.7061403,0.04863627,0.7210401,-4.750761
263.9568,-45.86117,0.6630211,0.04935301,0.7193529,-4.750697
263.9793,-48.18996,0.6159175,0.05040903,0.7172634,-4.750687
264.0019,-50.49514,0.5654805,0.05180266,0.7147962,-4.750729
264.0252,-52.85191,0.5106735,0.05360269,0.7118685,-4.750826
264.0486,-55.12967,0.4540403,0.05577915,0.7085817,-4.750977
264.072,-57.28662,0.3968814,0.05833672,0.7049649,-4.751181
264.0953,-59.28634,0.3410318,0.06126806,0.7010562,-4.751433
264.1194,-61.14538,0.2869169,0.06466397,0.6967671,-4.751739
264.1435,-62.76967,0.2377326,0.0684179,0.6922561,-4.752087
264.1675,-64.14873,0.1945665,0.07249483,0.6875682,-4.752471
264.1916,-65.29014,0.1580603,0.07685073,0.6827467,-4.752886
264.2099,-66.01393,0.1347155,0.08032992,0.6790045,-4.753218
264.2283,-66.62331,0.1149918,0.08392242,0.6752224,-4.753563
264.2467,-67.13092,0.09859625,0.08760844,0.6714134,-4.753919
264.265,-67.54905,0.08512327,0.09136921,0.6675892,-4.754282
264.2834,-67.88964,0.07411475,0.0951874,0.6637595,-4.754653
264.3017,-68.16356,0.06523853,0.09904818,0.6599325,-4.755029
264.3201,-68.38031,0.05817209,0.1029384,0.6561151,-4.755409
264.3385,-68.548,0.0525639,0.1068462,0.6523132,-4.755793
264.3552,-68.66401,0.04845835,0.1104128,0.6488677,-4.756145
264.3719,-68.74977,0.04516676,0.1139791,0.6454423,-4.756499
264.3886,-68.80922,0.04255363,0.1175393,0.6420399,-4.756854
264.4053,-68.84576,0.04048476,0.1210884,0.6386627,-4.757209
264.4227,-68.86256,0.03879263,0.1247547,0.635187,-4.757578
264.4401,-68.86058,0.03749098,0.1284002,0.6317425,-4.757948
264.4574,-68.84221,0.03651165,0.1320212,0.6283308,-4.758317
264.4748,-68.8095,0.03578827,0.1356147,0.6249533,-4.758686
264.4942,-68.75796,0.03521533,0.1396051,0.6212107,-4.759098
264.5137,-68.69267,0.03485433,0.1435544,0.6175137,-4.759509
264.5331,-68.61542,0.03466792,0.1474599,0.6138636,-4.759918
264.5525,-68.52771,0.03461905,0.1513193,0.6102612,-4.760326
264.5756,-68.4119,0.03469955,0.1558342,0.6060516,-4.760807
264.5987,-68.28496,0.03490947,0.1602791,0.6019113,-4.761285
264.6217,-68.14839,0.03522788,0.1646517,0.5978411,-4.761761
264.6448,-68.00348,0.03563305,0.1689506,0.5938416,-4.762232
264.674,-67.80996,0.03624429,0.174278,0.5888866,-4.762824
264.7031,-67.60654,0.03695543,0.1794833,0.5840461,-4.763409
264.7323,-67.39467,0.03775452,0.1845652,0.5793203,-4.763988
264.7614,-67.1756,0.03862819,0.1895225,0.5747093,-4.764561
264.8011,-66.86793,0.03991855,0.1960631,0.5686233,-4.765329
264.8407,-66.55084,0.04132335,0.202372,0.562749,-4.766085
264.8804,-66.22599,0.04283692,0.2084497,0.5570855,-4.766827
264.92,-65.89483,0.04444949,0.2142969,0.5516316,-4.767557
264.9736,-65.43942,0.04676023,0.2218335,0.5445927,-4.76852
265.0272,-64.97705,0.04924925,0.2289558,0.5379294,-4.769459
265.0808,-64.50973,0.05193281,0.235669,0.5316363,-4.770372
265.1344,-64.03912,0.05477478,0.2419781,0.5257085,-4.77126
265.1865,-63.57936,0.05765019,0.2477329,0.5202869,-4.772099
265.2386,-63.11913,0.0606922,0.2531157,0.5152,-4.772914
265.2908,-62.65957,0.06392427,0.2581322,0.5104416,-4.773704
265.3429,-62.20122,0.06729981,0.2627878,0.5060057,-4.774469
265.3929,-61.76329,0.0706269,0.2669169,0.5020501,-4.775181
265.4428,-61.32778,0.07410175,0.2707241,0.4983793,-4.77587
265.4928,-60.89526,0.07774236,0.2742142,0.4949874,-4.776537
265.5428,-60.4656,0.08151194,0.277392,0.4918683,-4.777182
265.5947,-60.02175,0.08552428,0.2803685,0.4889095,-4.77783
265.6466,-59.5814,0.08969225,0.2830176,0.4862322,-4.778454
265.6986,-59.14478,0.09403803,0.2853438,0.48383,-4.779055
265.7505,-58.71094,0.09852306,0.2873523,0.4816961,-4.779633
265.8056,-58.25244,0.1033879,0.2891409,0.4797182,-4.780221
265.8607,-57.79636,0.1084395,0.2905811,0.478028,-4.780784
265.9157,-57.34241,0.1137115,0.2916763,0.4766194,-4.781322
265.9708,-56.88833,0.1191636,0.2924314,0.4754852,-4.781834
266.0295,-56.40142,0.1251265,0.2928661,0.4745714,-4.782352
266.0882,-55.91164,0.1313606,0.292919,0.4739576,-4.782841
266.1468,-55.41758,0.1379255,0.2925894,0.4736403,-4.7833
266.2055,-54.9144,0.1447918,0.2918783,0.4736149,-4.78373
266.2683,-54.35938,0.1524501,0.2906941,0.4739074,-4.784157
266.331,-53.78611,0.1606205,0.2890596,0.4745355,-4.784548
266.3938,-53.18936,0.1694384,0.2869593,0.475506,-4.784903
266.4566,-52.55693,0.1789371,0.2843784,0.4768261,-4.785218
266.5235,-51.82593,0.189896,0.281073,0.4786322,-4.785509
266.5904,-51.0265,0.202146,0.2771402,0.4808854,-4.785748
266.6573,-50.13441,0.2161339,0.2725053,0.4836354,-4.785931
266.7242,-49.1027,0.2322753,0.2670742,0.4869455,-4.786049
266.7946,-47.79372,0.2524976,0.2603303,0.4911513,-4.786091
266.865,-46.17035,0.2774004,0.2522912,0.4962615,-4.786033
266.9354,-44.03935,0.3094061,0.2425241,0.5025867,-4.785843
267.0058,-41.06936,0.3526646,0.2303237,0.510649,-4.785475
267.0337,-39.55394,0.3742479,0.2245935,0.5144951,-4.785265
267.0616,-37.77287,0.3991161,0.2182295,0.5188169,-4.785009
267.0895,-35.66454,0.4278774,0.2111403,0.5237103,-4.784699
267.1175,-33.16424,0.4612519,0.2032353,0.5292977,-4.784325
267.1454,-30.21472,0.4999719,0.194446,0.5357246,-4.783874
267.1733,-26.73118,0.5444123,0.1847821,0.5431537,-4.783334
267.2013,-22.69596,0.5943146,0.174364,0.5517422,-4.78269
267.2292,-18.21246,0.6487175,0.1634371,0.5616328,-4.781927
267.2508,-14.57726,0.6925423,0.1548756,0.5702096,-4.78125
267.2723,-10.9533,0.736153,0.146377,0.5795756,-4.780494
267.2938,-7.534194,0.7778494,0.1380761,0.5896422,-4.779663
267.3154,-4.53506,0.8161065,0.1300703,0.6002686,-4.778763
267.3292,-2.931431,0.8382008,0.1251271,0.6072817,-4.778154
267.343,-1.616177,0.8581539,0.1203411,0.6143832,-4.777526
267.3568,-0.6123205,0.875869,0.1157181,0.6215118,-4.776882
267.3706,0.06841553,0.8913484,0.1112613,0.6286081,-4.776226
267.3844,0.4267591,0.9046729,0.1069714,0.6356146,-4.775563
267.3982,0.4763718,0.9159754,0.1028476,0.6424793,-4.774897
267.412,0.2370636,0.9254175,0.09888838,0.6491567,-4.774233
267.4258,-0.266479,0.9331702,0.09509174,0.6556084,-4.773574
267.4377,-0.892182,0.9386437,0.09193985,0.6609771,-4.773011
267.4497,-1.674551,0.9430953,0.08890583,0.6661373,-4.772457
267.4616,-2.594849,0.9466222,0.08598798,0.6710768,-4.771913
267.4735,-3.634133,0.9493047,0.08318488,0.6757858,-4.771381
267.4878,-5.012162,0.9514994,0.07997095,0.6811223,-4.77076
267.5022,-6.508339,0.9526814,0.07691785,0.6861117,-4.770159
267.5165,-8.09861,0.9529317,0.07402344,0.6907525,-4.769581
267.5308,-9.758988,0.9522881,0.07128673,0.6950453,-4.769026
267.5472,-11.72448,0.9504619,0.06833787,0.6995499,-4.768418
267.5637,-13.73285,0.9475152,0.06559406,0.703612,-4.767844
267.5801,-15.7654,0.9434503,0.06305391,0.7072458,-4.767303
267.5965,-17.80317,0.9382117,0.06071789,0.7104644,-4.766795
267.6165,-20.26288,0.9301722,0.05815716,0.7138355,-4.766223
267.6365,-22.69525,0.9202105,0.05589567,0.716649,-4.765701
267.6564,-25.08947,0.9081969,0.05393144,0.7189355,-4.765227
267.6764,-27.43772,0.8939612,0.05226246,0.7207238,-4.7648
267.6996,-30.12036,0.8744222,0.05068275,0.7222199,-4.764361
267.7229,-32.73592,0.8513497,0.04949237,0.7231174,-4.763984
267.7461,-35.28124,0.8243954,0.04868566,0.7234497,-4.763667
267.7694,-37.78031,0.7935271,0.04824867,0.723257,-4.763409
267.7927,-40.26371,0.758861,0.04816604,0.7225769,-4.763208
267.8159,-42.71666,0.7198985,0.04844176,0.7214231,-4.763065
267.8392,-45.13434,0.6764315,0.04907794,0.7198129,-4.762979
267.8625,-47.53725,0.6289314,0.05006774,0.7177755,-4.76295
267.886,-49.96493,0.5774663,0.05142509,0.7153072,-4.762976
267.9095,-52.34869,0.5228167,0.05315707,0.7124422,-4.763059
267.9331,-54.6542,0.4658523,0.05527294,0.7092037,-4.763198
267.9566,-56.85143,0.4081916,0.05777117,0.7056263,-4.763389
267.9802,-58.90832,0.3516102,0.06065417,0.7017378,-4.763631
268.0038,-60.77162,0.2978354,0.06390905,0.6975841,-4.76392
268.0274,-62.41236,0.2483828,0.06751495,0.6932072,-4.764249
268.051,-63.81906,0.2045726,0.07143899,0.6886508,-4.764615
268.0752,-65.02233,0.1662817,0.07574998,0.6838366,-4.765021
268.0994,-66.00185,0.1346926,0.08030533,0.6789177,-4.765454
268.1236,-66.78309,0.1094699,0.08505839,0.6739285,-4.765908
268.1478,-67.39347,0.08980108,0.08996353,0.6688994,-4.766378
268.1642,-67.72543,0.07906275,0.09336136,0.6654724,-4.766705
268.1807,-68.00009,0.07017398,0.09679869,0.6620446,-4.767037
268.1971,-68.22472,0.06288457,0.1002654,0.6586214,-4.767374
268.2135,-68.40572,0.05693034,0.1037523,0.6552077,-4.767713
268.23,-68.54874,0.05206797,0.1072512,0.6518076,-4.768055
268.2464,-68.65873,0.04813647,0.1107553,0.6484243,-4.768399
268.2629,-68.73996,0.04498545,0.1142584,0.6450608,-4.768745
268.2793,-68.7961,0.04246562,0.1177551,0.6417197,-4.769091
268.2965,-68.83135,0.04037373,0.1213877,0.6382634,-4.769453
268.3136,-68.84586,0.03874208,0.1250037,0.6348359,-4.769816
268.3307,-68.84229,0.03749088,0.128599,0.6314389,-4.770178
268.3479,-68.8229,0.0365423,0.1321701,0.6280741,-4.77054
268.3667,-68.78561,0.03577248,0.1360677,0.6244107,-4.770938
268.3856,-68.73372,0.03524447,0.139929,0.6207892,-4.771335
268.4044,-68.66909,0.0349155,0.1437514,0.6172108,-4.771731
268.4233,-68.59333,0.03474349,0.1475324,0.6136764,-4.772125
268.4454,-68.49219,0.03469704,0.1519085,0.6095912,-4.772585
268.4675,-68.37946,0.0347938,0.1562222,0.6055688,-4.773043
268.4896,-68.25667,0.03500986,0.1604713,0.6016102,-4.773498
268.5117,-68.12515,0.03532066,0.164654,0.5977159,-4.77395
268.5392,-67.95104,0.0358115,0.1697612,0.5929632,-4.774508
268.5667,-67.76685,0.03640547,0.1747613,0.5883118,-4.77506
268.5942,-67.57403,0.037089,0.1796528,0.583762,-4.775608
268.6216,-67.3738,0.03784719,0.1844343,0.5793142,-4.77615
268.6584,-67.09593,0.03896042,0.1906619,0.57352,-4.776866
268.6952,-66.80853,0.04018079,0.1966902,0.5679086,-4.777572
268.732,-66.5132,0.04150095,0.2025192,0.5624794,-4.778267
268.7688,-66.21131,0.04291103,0.208149,0.5572319,-4.77895
268.82,-65.78281,0.04499969,0.215646,0.5502362,-4.779882
268.8711,-65.34623,0.04725295,0.2227623,0.5435861,-4.78079
268.9223,-64.9036,0.04967934,0.229502,0.5372775,-4.781676
268.9735,-64.45664,0.05225389,0.2358688,0.5313063,-4.782539
269.0267,-63.98804,0.05505503,0.2421074,0.5254419,-4.783412
269.08,-63.51785,0.05803078,0.2479523,0.5199326,-4.78426
269.1333,-63.04741,0.06120655,0.2534093,0.5147722,-4.785082
269.1866,-62.57748,0.06453299,0.2584842,0.5099545,-4.785879
269.2367,-62.13621,0.06775612,0.2629161,0.5057279,-4.786606
269.2869,-61.69694,0.07112986,0.2670195,0.5017931,-4.78731
269.337,-61.26035,0.07467274,0.2707994,0.4981445,-4.787992
269.3871,-60.82643,0.07834641,0.2742606,0.4947759,-4.788652
269.4385,-60.38477,0.08220117,0.277479,0.4916111,-4.789305
269.4898,-59.94651,0.08620834,0.2803733,0.4887271,-4.789935
269.5411,-59.51196,0.09038852,0.282948,0.4861175,-4.790542
