t,V,m,h,n,phi
215.5813,-39.8129,0.4293628,0.1307308,0.5756763,-4.269305
215.6308,-38.70167,0.4528597,0.1257118,0.5803406,-4.269135
215.6802,-37.50962,0.4780267,0.1203619,0.5854433,-4.268908
215.7297,-36.24827,0.5046626,0.1147128,0.5909939,-4.268621
215.7791,-34.96749,0.532649,0.1088048,0.5970011,-4.268272
215.8173,-33.99498,0.5548847,0.104104,0.6019454,-4.267959
215.8556,-33.07378,0.5771965,0.09934126,0.6071211,-4.26761
215.8938,-32.25195,0.5991943,0.09456812,0.6124911,-4.267226
215.9321,-31.55986,0.6201572,0.08985311,0.6179871,-4.266813
215.9703,-31.01548,0.6391463,0.08527457,0.6235158,-4.266379
216.0085,-30.70805,0.6559954,0.08087994,0.6290127,-4.265928
216.0468,-30.69641,0.6703494,0.07672186,0.6343914,-4.265469
216.085,-30.95251,0.6811261,0.07287639,0.639516,-4.265014
216.1171,-31.34775,0.6866951,0.06994402,0.6435173,-4.264646
216.1491,-31.94968,0.6893496,0.06728346,0.6472179,-4.264294
216.1811,-32.75818,0.6889999,0.06491173,0.6505715,-4.263963
216.2132,-33.73788,0.6852391,0.06285409,0.653522,-4.263661
216.2449,-34.84392,0.6778747,0.06114658,0.6560005,-4.263397
216.2765,-36.08658,0.6670045,0.0597675,0.6580263,-4.263169
216.3082,-37.44829,0.6525783,0.05872433,0.6595812,-4.262983
216.3399,-38.90638,0.6345069,0.05802451,0.6606512,-4.262842
216.3734,-40.53602,0.6115459,0.05766048,0.6612522,-4.262744
216.4069,-42.23039,0.58456,0.05768937,0.6613057,-4.262701
216.4404,-43.95992,0.553605,0.05811715,0.6608143,-4.262717
216.4739,-45.71443,0.5192825,0.05893796,0.6597998,-4.262792
216.5073,-47.4813,0.4824122,0.060143,0.658291,-4.262924
216.5408,-49.21093,0.4433276,0.06173796,0.6563044,-4.263116
216.5743,-50.86384,0.4027871,0.06371729,0.6538717,-4.263364
216.6078,-52.41589,0.3621848,0.06605875,0.651042,-4.263666
216.6399,-53.78602,0.3245603,0.06861786,0.6480068,-4.264003
216.672,-55.00788,0.2889282,0.07146299,0.6446985,-4.26438
216.7041,-56.06508,0.2560443,0.07456232,0.641165,-4.264795
216.7362,-56.9538,0.2266285,0.07787635,0.6374567,-4.26524
216.7694,-57.69999,0.2003303,0.08148244,0.6334915,-4.265728
216.8026,-58.2806,0.1781283,0.08522879,0.629437,-4.266237
216.8358,-58.71133,0.1598375,0.08907271,0.6253343,-4.266763
216.8689,-59.01067,0.1451484,0.09297356,0.6212205,-4.2673
216.9025,-59.19944,0.1335097,0.09693319,0.6170868,-4.267851
216.936,-59.29275,0.1246178,0.100883,0.6129986,-4.268406
216.9695,-59.3073,0.1180529,0.1047968,0.6089764,-4.268964
217.003,-59.25658,0.1133921,0.1086525,0.6050378,-4.26952
217.0365,-59.15225,0.1102569,0.1124314,0.6011971,-4.270073
217.07,-59.0051,0.1083942,0.1161198,0.5974642,-4.270622
217.1036,-58.82359,0.107581,0.1197063,0.5938472,-4.271165
217.1371,-58.61425,0.1076115,0.1231816,0.5903529,-4.271702
217.1758,-58.34437,0.1084844,0.1270536,0.5864705,-4.272313
217.2146,-58.05173,0.1101061,0.1307593,0.5827638,-4.272912
217.2534,-57.74193,0.1123414,0.134293,0.5792361,-4.2735
217.2921,-57.4191,0.1150727,0.1376503,0.5758896,-4.274076
217.3431,-56.98028,0.1192746,0.14179,0.5717685,-4.274813
217.3941,-56.53072,0.1240533,0.1456171,0.5679614,-4.275526
217.445,-56.07481,0.1293041,0.1491311,0.5644653,-4.276216
217.496,-55.61524,0.1349556,0.1523321,0.561277,-4.276883
217.5582,-55.05184,0.1423551,0.1558186,0.5577945,-4.277665
217.6204,-54.48793,0.1501875,0.1588467,0.554753,-4.278411
217.6827,-53.92404,0.158373,0.1614239,0.5521402,-4.279122
217.7449,-53.36088,0.1669435,0.1635554,0.5499465,-4.279797
217.8072,-52.79985,0.1759822,0.1652448,0.5481635,-4.280436
217.8694,-52.23567,0.1853399,0.1665034,0.5467767,-4.281041
217.9316,-51.66403,0.1949559,0.1673398,0.5457746,-4.281609
217.9939,-51.08716,0.2049996,0.1677543,0.5451533,-4.282142
218.0545,-50.52503,0.2154109,0.1677496,0.5449141,-4.282625
218.1151,-49.94717,0.226185,0.1673563,0.5450213,-4.283074
218.1757,-49.34394,0.2372468,0.1665809,0.5454679,-4.283487
218.2363,-48.72335,0.2489488,0.1654115,0.5462639,-4.283864
218.2909,-48.15684,0.26037,0.1640063,0.5472928,-4.284169
218.3456,-47.56033,0.2722894,0.1622832,0.5486052,-4.284443
218.4003,-46.92173,0.2846635,0.1602435,0.550202,-4.284684
218.4549,-46.25123,0.2978992,0.1578666,0.5521044,-4.284889
218.5055,-45.61178,0.3112647,0.1553486,0.5541569,-4.285044
218.556,-44.92488,0.3254119,0.1525351,0.5564854,-4.285166
218.6066,-44.17641,0.3403428,0.149423,0.5590989,-4.285253
218.6571,-43.3768,0.3564823,0.1459873,0.5620281,-4.2853
218.7062,-42.56078,0.3737181,0.1423148,0.5652087,-4.285305
218.7554,-41.67187,0.392206,0.1383249,0.5687205,-4.285269
218.8045,-40.6955,0.4119559,0.1340162,0.572581,-4.285188
218.8536,-39.64962,0.4333809,0.1293693,0.5768298,-4.285057
218.9031,-38.54103,0.4569574,0.1243328,0.5815424,-4.284871
218.9527,-37.35841,0.4821361,0.118977,0.586688,-4.284628
219.0022,-36.11689,0.5086913,0.1133371,0.5922728,-4.284326
219.0518,-34.86726,0.5364375,0.1074586,0.5982983,-4.283963
219.0891,-33.95045,0.5578004,0.1029135,0.6031164,-4.283648
219.1265,-33.09069,0.5791211,0.09832308,0.6081393,-4.2833
219.1638,-32.33255,0.6000331,0.09373515,0.6133302,-4.282921
219.2012,-31.7029,0.6198667,0.08921289,0.6186239,-4.282517
219.2386,-31.21819,0.6377757,0.08482716,0.623934,-4.282093
219.2759,-30.95618,0.6535962,0.08062134,0.6291997,-4.281655
219.3133,-30.96738,0.6669949,0.07664342,0.6343414,-4.28121
219.3507,-31.22884,0.6770239,0.07296111,0.6392383,-4.28077
219.383,-31.63448,0.6823252,0.07005768,0.6431894,-4.280402
219.4154,-32.24419,0.684687,0.06742818,0.6468364,-4.280051
219.4477,-33.05798,0.6840173,0.06508985,0.6501332,-4.279722
219.4801,-34.04142,0.6799129,0.06306793,0.6530244,-4.279422
219.5123,-35.16025,0.672111,0.06138561,0.6554602,-4.279157
219.5446,-36.41675,0.6607188,0.06004001,0.6574333,-4.278931
219.5769,-37.79289,0.6456848,0.05903907,0.658925,-4.278747
219.6091,-39.26594,0.6269288,0.05839041,0.6599216,-4.278609
219.6423,-40.86488,0.6038819,0.05809333,0.6604272,-4.278519
219.6754,-42.52483,0.5769773,0.05817749,0.6604046,-4.278482
219.7086,-44.21745,0.5462911,0.0586485,0.6598572,-4.278502
219.7417,-45.93203,0.5124141,0.05950073,0.6588058,-4.278578
219.7749,-47.65526,0.476141,0.06072576,0.657278,-4.27871
219.808,-49.34015,0.4378298,0.06232802,0.6552909,-4.2789
219.8412,-50.94912,0.3982281,0.06430128,0.6528753,-4.279144
219.8743,-52.45845,0.3586511,0.06662397,0.6500783,-4.27944
219.9067,-53.81334,0.3213446,0.06920377,0.6470285,-4.279775
219.9391,-55.01882,0.2860883,0.07206847,0.6437073,-4.280152
219.9714,-56.05901,0.2536226,0.07518543,0.6401632,-4.280564
220.0038,-56.93068,0.2246482,0.07851444,0.6364471,-4.281008
220.0372,-57.65847,0.1988583,0.08212464,0.6324857,-4.281492
220.0706,-58.22242,0.1771282,0.08587083,0.6284385,-4.281998
220.104,-58.63845,0.1592612,0.08971045,0.6243465,-4.282519
220.1374,-58.92502,0.1449414,0.0936031,0.6202464,-4.283053
220.1712,-59.10308,0.1335897,0.09756323,0.6161165,-4.2836
220.2051,-59.18678,0.1249508,0.10151,0.6120351,-4.284152
220.2389,-59.19275,0.1186073,0.1054175,0.6080225,-4.284705
220.2727,-59.13439,0.1141402,0.1092636,0.6040965,-4.285257
220.3066,-59.02322,0.1111761,0.1130298,0.600271,-4.285806
220.3404,-58.86997,0.1094657,0.1167026,0.596556,-4.286351
220.3742,-58.68299,0.1087892,0.1202706,0.5929596,-4.286889
220.4081,-58.46876,0.1089446,0.1237249,0.5894883,-4.287421
220.4475,-58.19169,0.1099616,0.127597,0.5856075,-4.28803
220.4869,-57.89213,0.1117281,0.1312971,0.5819082,-4.288628
220.5263,-57.57574,0.1141085,0.1348195,0.5783934,-4.289213
220.5658,-57.24662,0.1169854,0.1381598,0.5750654,-4.289785
220.6179,-56.79705,0.1214106,0.1422936,0.5709518,-4.290522
220.6701,-56.33711,0.1264204,0.1461013,0.567165,-4.291234
220.7222,-55.87118,0.1319077,0.1495827,0.5637017,-4.291922
220.7744,-55.40186,0.1378023,0.1527383,0.560558,-4.292585
220.8366,-54.83992,0.1453316,0.1560801,0.5572179,-4.293344
220.8989,-54.2775,0.1532837,0.1589666,0.5543145,-4.294067
220.9611,-53.71479,0.1615807,0.1614054,0.5518358,-4.294755
221.0234,-53.15251,0.1702622,0.1634015,0.5497721,-4.295408
221.0856,-52.59223,0.1794215,0.1649583,0.5481157,-4.296025
221.1479,-52.02801,0.1889003,0.1660873,0.5468519,-4.296606
221.2101,-51.45511,0.1986351,0.166797,0.5459694,-4.297153
221.2724,-50.87625,0.2088104,0.167087,0.5454653,-4.297663
221.3323,-50.31787,0.2192582,0.1669658,0.5453381,-4.298119
221.3923,-49.74292,0.2300716,0.166466,0.5455484,-4.298542
221.4523,-49.14164,0.2411769,0.1655936,0.5460898,-4.298929
221.5122,-48.52235,0.2529289,0.1643363,0.5469731,-4.29928
221.5665,-47.95524,0.2644271,0.1628556,0.5480777,-4.299564
221.6207,-47.35751,0.2764336,0.1610624,0.5494618,-4.299816
221.6749,-46.71711,0.2889069,0.1589581,0.5511266,-4.300036
221.7291,-46.04428,0.3022499,0.1565221,0.5530936,-4.30022
221.7795,-45.39861,0.315796,0.1539394,0.5552154,-4.300356
221.8299,-44.70472,0.3301401,0.1510628,0.5576138,-4.300459
221.8803,-43.94854,0.3452833,0.1478897,0.560298,-4.300526
221.9308,-43.14098,0.3616478,0.1443953,0.5632987,-4.300555
221.9799,-42.31478,0.3791662,0.1406569,0.5665602,-4.30054
222.0291,-41.4159,0.3979447,0.1366033,0.5701554,-4.300484
222.0782,-40.43076,0.4179816,0.1322352,0.574101,-4.300383
222.1274,-39.37905,0.4396702,0.1275357,0.5784353,-4.300231
222.1771,-38.26413,0.463541,0.1224372,0.5832508,-4.300023
222.2269,-37.08384,0.4889388,0.1170325,0.5884972,-4.299758
222.2766,-35.85901,0.5155976,0.1113623,0.5941754,-4.299434
222.3264,-34.64264,0.5432273,0.1054812,0.6002767,-4.299049
222.3624,-33.79757,0.5634753,0.1011355,0.6049393,-4.298733
222.3985,-33.01737,0.5835245,0.09676618,0.6097729,-4.298388
222.4346,-32.34221,0.6030351,0.09241697,0.6147406,-4.298016
222.4706,-31.795,0.6214022,0.0881442,0.6197811,-4.297621
222.5067,-31.39025,0.6378919,0.08400962,0.6248164,-4.297211
222.5427,-31.19202,0.6523434,0.08005151,0.6297901,-4.296791
222.5788,-31.24085,0.6644529,0.07631197,0.6346307,-4.296365
222.6149,-31.51907,0.6734361,0.07284827,0.6392352,-4.295946
222.6475,-31.94911,0.6782778,0.06998972,0.6431204,-4.295579
222.6802,-32.58027,0.6801327,0.06740931,0.6466937,-4.29523
222.7129,-33.41217,0.6789086,0.06512427,0.6499097,-4.294904
222.7456,-34.41136,0.6742116,0.0631595,0.6527141,-4.294607
222.7786,-35.55896,0.6656686,0.06152027,0.6550841,-4.294344
222.8116,-36.8449,0.6534097,0.06023006,0.6569751,-4.294122
222.8445,-38.25021,0.6373822,0.05929726,0.6583683,-4.293944
222.8775,-39.75223,0.6175251,0.05872945,0.6592508,-4.293813
222.91,-41.30849,0.5943735,0.05852945,0.6596188,-4.293735
222.9424,-42.91943,0.567627,0.05869101,0.6594897,-4.293707
222.9748,-44.55884,0.5373883,0.05921899,0.6588672,-4.293734
223.0073,-46.21546,0.5042213,0.0601082,0.6577713,-4.293814
223.0397,-47.87546,0.4688714,0.06135082,0.6562275,-4.293947
223.0721,-49.49623,0.4317215,0.0629496,0.6542533,-4.294133
223.1046,-51.04338,0.3934907,0.06489771,0.6518782,-4.294371
223.137,-52.49418,0.3553687,0.06717504,0.6491454,-4.294658
223.1697,-53.83722,0.3182902,0.06978013,0.6460751,-4.294992
223.2025,-55.0292,0.2833265,0.07267023,0.6427341,-4.295368
223.2352,-56.05457,0.2512064,0.0758117,0.6391717,-4.295781
223.2679,-56.91072,0.2226158,0.07916335,0.6354393,-4.296224
223.3015,-57.61983,0.1973369,0.08277877,0.6314805,-4.296705
223.3351,-58.16686,0.1760825,0.08652582,0.6274396,-4.297207
223.3687,-58.56793,0.1586437,0.09036204,0.6233574,-4.297725
223.4024,-58.84148,0.1446982,0.09424726,0.6192703,-4.298254
223.4365,-59.00843,0.1336494,0.09820492,0.6151474,-4.298798
223.4706,-59.08231,0.1252743,0.1021457,0.611076,-4.299346
223.5047,-59.07963,0.1191592,0.1060437,0.6070763,-4.299895
223.5389,-59.01367,0.1148899,0.1098771,0.603166,-4.300443
223.573,-58.89579,0.1120988,0.1136277,0.5993588,-4.300987
223.6071,-58.73662,0.1105411,0.117282,0.5956646,-4.301527
223.6412,-58.54442,0.1100007,0.1208289,0.5920915,-4.30206
223.6754,-58.32555,0.1102794,0.1242595,0.5886457,-4.302586
223.7155,-58.04129,0.1114412,0.1281319,0.5847665,-4.303194
223.7556,-57.73481,0.1133536,0.1318264,0.5810746,-4.303789
223.7957,-57.41179,0.1158807,0.1353371,0.5775731,-4.304372
223.8358,-57.07635,0.118905,0.1386599,0.574264,-4.304941
223.8891,-56.61591,0.1235588,0.1427866,0.5701591,-4.305678
223.9425,-56.14543,0.1288051,0.1465731,0.5663944,-4.306389
223.9959,-55.66931,0.1345344,0.1500196,0.562966,-4.307074
224.0492,-55.19005,0.1406782,0.1531269,0.5598695,-4.307733
224.1121,-54.62439,0.1484105,0.1563525,0.5566428,-4.308476
224.1749,-54.05819,0.1565625,0.1591175,0.5538567,-4.309184
224.2378,-53.49128,0.1650548,0.16143,0.5514986,-4.309855
224.3006,-52.92445,0.1739393,0.1632947,0.5495591,-4.31049
224.3634,-52.35969,0.1833279,0.1647146,0.5480309,-4.311089
224.4263,-51.78981,0.1930402,0.1657021,0.5468984,-4.311652
224.4891,-51.20936,0.2030044,0.1662661,0.5461504,-4.312178
224.552,-50.62197,0.2134363,0.1664048,0.545785,-4.312668
224.6111,-50.06844,0.2239228,0.1661423,0.5457925,-4.313095
224.6702,-49.49723,0.2347761,0.1655137,0.5461264,-4.313487
224.7293,-48.89846,0.2459236,0.1645247,0.5467809,-4.313846
224.7885,-48.28088,0.2577251,0.1631621,0.5477677,-4.314169
224.842,-47.71413,0.269286,0.1615938,0.5489597,-4.314429
224.8955,-47.11616,0.2813656,0.1597211,0.5504252,-4.314657
224.949,-46.47517,0.2939275,0.1575452,0.5521657,-4.314852
225.0025,-45.80119,0.3073629,0.1550457,0.5542028,-4.315013
225.0528,-45.14726,0.3211297,0.1523842,0.5564077,-4.315129
225.103,-44.4442,0.3357171,0.1494305,0.5588903,-4.315212
225.1533,-43.67809,0.3511265,0.1461818,0.56166,-4.315258
225.2035,-42.86016,0.3677737,0.1426146,0.5647476,-4.315265
225.2528,-42.01869,0.3856864,0.1387848,0.5681164,-4.315229
225.3021,-41.10448,0.404877,0.134641,0.5718238,-4.31515
225.3514,-40.10513,0.4253294,0.1301857,0.5758859,-4.315026
225.4007,-39.04257,0.4474124,0.1254058,0.5803393,-4.314851
225.4508,-37.916,0.4717207,0.1202135,0.5852982,-4.314617
225.501,-36.73518,0.4974653,0.1147301,0.5906874,-4.314325
225.5511,-35.52867,0.5243281,0.1090035,0.5965012,-4.313974
225.6012,-34.35212,0.5518781,0.1031004,0.602717,-4.313563
225.6357,-33.59145,0.5708041,0.09898866,0.6071947,-4.313247
225.6702,-32.90341,0.5893667,0.09487639,0.6118061,-4.312906
225.7047,-32.32302,0.6072573,0.09080231,0.6165153,-4.312543
225.7391,-31.86904,0.6239448,0.08681525,0.6212655,-4.312162
225.7736,-31.55375,0.6388132,0.0829673,0.6259879,-4.311769
225.8081,-31.4274,0.6517084,0.07929133,0.6306315,-4.311369
225.8425,-31.52074,0.6623611,0.07582313,0.6351337,-4.310966
225.877,-31.82079,0.6701494,0.0726093,0.6394094,-4.310571
225.9101,-32.2847,0.674393,0.06980471,0.6432201,-4.310205
225.9431,-32.94703,0.6755832,0.0672844,0.6467079,-4.309859
225.9762,-33.80673,0.6736281,0.06506553,0.6498278,-4.309537
226.0093,-34.83108,0.6681449,0.06317252,0.652527,-4.309245
226.0431,-36.0187,0.6586201,0.06159268,0.6548097,-4.308986
226.0769,-37.34482,0.645226,0.060377,0.656593,-4.308769
226.1106,-38.78912,0.6279087,0.05953439,0.6578581,-4.308599
226.1444,-40.32911,0.6066387,0.05907213,0.6585935,-4.30848
226.1756,-41.81654,0.5836888,0.05898506,0.6588017,-4.308417
226.2067,-43.35007,0.5575378,0.05922744,0.6585605,-4.308401
226.2378,-44.90705,0.5283138,0.05980297,0.6578747,-4.308433
226.2689,-46.47601,0.4965162,0.0607073,0.6567616,-4.308515
226.3,-48.04318,0.4627942,0.06193378,0.6552438,-4.308644
226.3311,-49.57289,0.4275357,0.06348333,0.6533377,-4.308822
226.3622,-51.03567,0.3913902,0.06534912,0.6510699,-4.309047
226.3933,-52.41077,0.3553586,0.067514,0.6484774,-4.309316
226.4265,-53.75809,0.3182449,0.07012786,0.6454013,-4.309648
226.4597,-54.95323,0.2832491,0.07303138,0.6420491,-4.310022
226.4928,-55.98008,0.2511099,0.07619001,0.6384713,-4.310432
226.526,-56.83591,0.2225291,0.07956143,0.634721,-4.310874
226.5598,-57.53762,0.1974994,0.0831665,0.6307772,-4.31135
226.5936,-58.07836,0.1764563,0.08690171,0.6267521,-4.311847
226.6274,-58.47412,0.1591924,0.09072465,0.6226864,-4.312359
226.6611,-58.7432,0.1453896,0.09459524,0.6186166,-4.312883
226.6958,-58.90742,0.134366,0.09857505,0.6144725,-4.313427
226.7304,-58.97752,0.1260419,0.1025361,0.6103818,-4.313974
226.7651,-58.97038,0.119997,0.106452,0.6063656,-4.314523
226.7997,-58.89947,0.1158112,0.1103003,0.6024418,-4.31507
226.8343,-58.77633,0.113112,0.1140625,0.5986245,-4.315613
226.869,-58.6118,0.1116523,0.1177248,0.5949238,-4.316151
226.9036,-58.41424,0.1112141,0.1212761,0.5913477,-4.316683
226.9382,-58.1901,0.1115978,0.1247073,0.5879028,-4.317207
226.9789,-57.9001,0.1128832,0.1285715,0.5840337,-4.317812
227.0195,-57.58816,0.1149197,0.1322528,0.5803566,-4.318404
227.0602,-57.25997,0.1175711,0.1357456,0.5768744,-4.318983
227.1008,-56.9196,0.1207203,0.1390458,0.5735892,-4.319548
227.1553,-56.44953,0.1255795,0.1431634,0.5694946,-4.320282
227.2098,-55.96968,0.1310402,0.146928,0.5657527,-4.320991
227.2643,-55.48444,0.13699,0.1503399,0.5623589,-4.321673
227.3188,-54.99625,0.1433619,0.1534002,0.5593084,-4.322328
227.3817,-54.43216,0.151207,0.1564945,0.5562104,-4.32305
227.4445,-53.86741,0.1594641,0.1591316,0.5535489,-4.323736
227.5073,-53.30153,0.1680546,0.1613192,0.5513115,-4.324386
227.5702,-52.73536,0.1770384,0.1630621,0.549489,-4.325
227.633,-52.17118,0.1865382,0.1643627,0.5480745,-4.325578
227.6958,-51.60104,0.1963627,0.1652337,0.5470525,-4.32612
227.7587,-51.01906,0.2064365,0.1656842,0.5464118,-4.326626
227.8215,-50.42946,0.2169918,0.1657114,0.5461516,-4.327095
227.8801,-49.87882,0.2275166,0.1653503,0.5462545,-4.327497
227.9387,-49.30975,0.238411,0.1646313,0.5466764,-4.327867
227.9973,-48.71227,0.249603,0.1635601,0.5474121,-4.328203
228.0558,-48.09546,0.2614549,0.162123,0.548474,-4.328504
228.1089,-47.52805,0.2730865,0.1604905,0.5497315,-4.328744
228.162,-46.92894,0.2852451,0.1585587,0.5512588,-4.328952
228.2151,-46.28643,0.2978957,0.1563285,0.5530581,-4.329129
228.2682,-45.61059,0.311425,0.15378,0.5551507,-4.329271
228.3184,-44.95104,0.3253575,0.1510621,0.557418,-4.32937
228.3685,-44.24187,0.3401233,0.1480537,0.5599633,-4.329435
228.4187,-43.46934,0.3557221,0.1447528,0.5627962,-4.329464
228.4688,-42.64514,0.3725648,0.1411362,0.5659474,-4.329453
228.5182,-41.79507,0.3907326,0.1372478,0.5693912,-4.3294
228.5676,-40.87318,0.4101779,0.1330484,0.5731755,-4.329303
228.6169,-39.86837,0.4308708,0.1285429,0.5773152,-4.329159
228.6663,-38.80435,0.4531543,0.123721,0.5818449,-4.328965
228.7167,-37.67514,0.4777033,0.1184715,0.5869035,-4.32871
228.7672,-36.50247,0.5035931,0.1129457,0.5923881,-4.328398
228.8177,-35.32129,0.5304673,0.1071969,0.5982875,-4.328026
228.8681,-34.18799,0.557777,0.1013009,0.6045668,-4.327595
228.9014,-33.49687,0.5755838,0.09738342,0.6088808,-4.327282
228.9347,-32.88249,0.5929216,0.0934804,0.6133014,-4.326946
228.9679,-32.37565,0.6095084,0.08962664,0.6177937,-4.326592
229.0012,-31.99206,0.6248706,0.08586535,0.6223056,-4.326223
229.0345,-31.74215,0.6384761,0.0822417,0.6267751,-4.325844
229.0677,-31.66697,0.6501786,0.0787847,0.6311557,-4.325459
229.101,-31.79093,0.6597354,0.07552567,0.6353919,-4.325075
229.1343,-32.10397,0.6666302,0.07250415,0.6394105,-4.324698
229.1678,-32.59319,0.6703876,0.06974,0.6431623,-4.324333
229.2012,-33.27934,0.6710306,0.06726593,0.6465815,-4.323988
229.2347,-34.16098,0.6684673,0.0650992,0.6496237,-4.323669
229.2682,-35.20569,0.6623184,0.06326415,0.6522366,-4.323381
229.3027,-36.42334,0.6519677,0.06173877,0.6544388,-4.323125
229.3372,-37.77941,0.6376266,0.06058988,0.6561253,-4.322913
229.3716,-39.25238,0.6192409,0.0598269,0.6572776,-4.32275
229.4061,-40.82004,0.5968133,0.05945682,0.6578855,-4.32264
229.4348,-42.18249,0.5751926,0.05945046,0.6579763,-4.32259
229.4635,-43.58193,0.5509338,0.05972139,0.6576915,-4.32258
229.4922,-45.00139,0.524165,0.06027196,0.6570355,-4.322611
229.5209,-46.43041,0.4952533,0.0610994,0.656021,-4.322683
229.5496,-47.85703,0.4646713,0.06219922,0.6546645,-4.322795
229.5782,-49.25565,0.432751,0.0635712,0.6529796,-4.322948
229.6069,-50.60407,0.3999952,0.06521012,0.6509862,-4.32314
229.6356,-51.88521,0.3671306,0.06710417,0.6487115,-4.32337
229.6694,-53.28617,0.3293398,0.06964266,0.6457113,-4.323686
229.7032,-54.53872,0.2933885,0.07248864,0.6424108,-4.324047
229.737,-55.62284,0.2600926,0.07560814,0.638862,-4.324448
229.7708,-56.533,0.2302743,0.07895793,0.6351206,-4.324883
229.8046,-57.27263,0.2044622,0.08249052,0.6312417,-4.325344
229.8384,-57.84985,0.1825825,0.08616351,0.62727,-4.325828
229.8722,-58.27919,0.1644832,0.08993432,0.6232474,-4.326329
229.906,-58.57832,0.1498959,0.09376225,0.6192115,-4.326842
229.9507,-58.80509,0.1352272,0.09885453,0.6139034,-4.327532
229.9955,-58.87812,0.1249927,0.1039152,0.6086833,-4.328229
230.0402,-58.83321,0.1183767,0.1088912,0.6035935,-4.328926
230.0849,-58.69372,0.1145097,0.1137377,0.5986699,-4.329618
230.1207,-58.52717,0.1128908,0.1174983,0.5948691,-4.330167
230.1565,-58.32491,0.1123687,0.1211414,0.5912004,-4.330708
230.1923,-58.0945,0.112748,0.1246574,0.5876706,-4.331241
230.2281,-57.84166,0.113851,0.1280384,0.5842852,-4.331766
230.2708,-57.51694,0.1159222,0.131888,0.5804399,-4.332379
230.3135,-57.17376,0.1186791,0.1355306,0.5768089,-4.332978
230.3563,-56.81734,0.1219984,0.1389618,0.5733939,-4.333562
230.399,-56.45127,0.125776,0.1421787,0.5701958,-4.33413
230.4594,-55.92218,0.1317713,0.1463593,0.5660414,-4.334906
230.5198,-55.38569,0.1383844,0.1501076,0.5623141,-4.335649
230.5802,-54.84586,0.1454919,0.1534268,0.5590057,-4.336359
230.6406,-54.30459,0.1530498,0.1563198,0.5561084,-4.337036
230.7169,-53.62457,0.1633386,0.159365,0.5530288,-4.337843
230.7932,-52.9411,0.1741004,0.1617541,0.5505662,-4.338598
230.8694,-52.24774,0.1851243,0.1635049,0.5486962,-4.3393
230.9457,-51.55208,0.1968049,0.1646171,0.5474112,-4.339949
231.0075,-50.99403,0.2071041,0.1650462,0.5467977,-4.340436
