t,V,m,h,n,phi
247.9065,-58.67124,0.1088813,0.120434,0.5927085,-4.408453
247.9403,-58.45733,0.1090483,0.1238794,0.5892482,-4.408942
247.9798,-58.17985,0.110078,0.127754,0.5853674,-4.409505
248.0193,-57.87989,0.1118569,0.1314559,0.5816686,-4.410055
248.0588,-57.56309,0.1142498,0.1349793,0.5781551,-4.410593
248.0983,-57.23358,0.1171389,0.13832,0.5748289,-4.411119
248.1506,-56.78355,0.1215797,0.1424531,0.5707188,-4.411793
248.2029,-56.32317,0.1266048,0.146259,0.5669366,-4.412443
248.2552,-55.85682,0.1321072,0.1497375,0.5634788,-4.413068
248.3074,-55.38711,0.1380168,0.1528891,0.5603415,-4.413669
248.3698,-54.82496,0.1455614,0.1562235,0.5570114,-4.414353
248.4322,-54.26231,0.1535285,0.1591016,0.5541189,-4.415001
248.4946,-53.69935,0.1618397,0.161531,0.5516517,-4.415614
248.5569,-53.13678,0.170536,0.1635166,0.5496002,-4.416192
248.6193,-52.57624,0.1797124,0.165062,0.5479568,-4.416733
248.6817,-52.01165,0.1892083,0.1661786,0.5467065,-4.41724
248.744,-51.43821,0.1989594,0.1668751,0.5458381,-4.417711
248.8064,-50.85873,0.2091533,0.1671509,0.5453487,-4.418146
248.8663,-50.30129,0.2195941,0.167016,0.5452362,-4.418529
248.9263,-49.72718,0.2304,0.1665036,0.5454601,-4.418878
248.9862,-49.12665,0.2414971,0.1656199,0.5460139,-4.419192
249.0461,-48.50806,0.2532409,0.1643524,0.5469085,-4.41947
249.1003,-47.94158,0.2647307,0.1628634,0.5480222,-4.419687
249.1544,-47.34445,0.276729,0.1610629,0.5494147,-4.419874
249.2086,-46.70467,0.2891948,0.1589521,0.5510871,-4.420027
249.2628,-46.03242,0.3025296,0.1565105,0.553061,-4.420146
249.3132,-45.3866,0.3160799,0.1539208,0.5551906,-4.420221
249.3636,-44.6925,0.3304298,0.1510374,0.5575967,-4.420263
249.414,-43.93605,0.3455806,0.1478576,0.5602884,-4.420269
249.4644,-43.12814,0.3619542,0.1443567,0.5632967,-4.420236
249.5136,-42.30098,0.3794939,0.1406096,0.5665679,-4.420163
249.5628,-41.40099,0.3982967,0.1365472,0.5701732,-4.420047
249.612,-40.41464,0.4183609,0.13217,0.5741294,-4.419886
249.6612,-39.36169,0.4400789,0.1274614,0.5784748,-4.419675
249.711,-38.24521,0.463986,0.1223524,0.5833034,-4.419406
249.7608,-37.06369,0.4894199,0.1169375,0.5885635,-4.41908
249.8106,-35.83839,0.5161124,0.1112577,0.5942559,-4.418695
249.8604,-34.62253,0.543765,0.1053684,0.6003711,-4.41825
249.8964,-33.78209,0.5639333,0.1010363,0.6050231,-4.417891
249.9323,-33.00687,0.5838946,0.09668199,0.609844,-4.417504
249.9683,-32.33671,0.6033111,0.09234875,0.6147969,-4.41709
250.0042,-31.79426,0.6215833,0.08809244,0.6198209,-4.416654
250.0402,-31.39398,0.6379853,0.08397413,0.6248386,-4.416202
250.0761,-31.19897,0.652356,0.08003177,0.6297939,-4.41574
250.112,-31.24914,0.6643931,0.07630708,0.6346162,-4.415274
250.148,-31.52729,0.6733239,0.07285659,0.6392034,-4.414814
250.1807,-31.95835,0.6781551,0.06999784,0.6430888,-4.414408
250.2134,-32.5906,0.6799952,0.06741761,0.646662,-4.41402
250.2461,-33.42368,0.6787515,0.06513319,0.6498771,-4.413655
250.2788,-34.42417,0.6740302,0.06316947,0.6526801,-4.41332
250.3118,-35.57397,0.665452,0.06153093,0.6550492,-4.413018
250.3448,-36.86235,0.653148,0.06024233,0.6569381,-4.412756
250.3779,-38.27033,0.637065,0.05931211,0.6583278,-4.412539
250.4109,-39.7752,0.617142,0.0587479,0.6592056,-4.412371
250.4433,-41.33052,0.5939772,0.05855248,0.6595674,-4.412254
250.4757,-42.94037,0.5672263,0.0587179,0.6594331,-4.41219
250.5081,-44.57865,0.5369927,0.05924899,0.6588068,-4.412178
250.5405,-46.23409,0.5038387,0.06014063,0.6577081,-4.41222
250.5729,-47.89278,0.4685073,0.06138508,0.6561627,-4.412315
250.6053,-49.51232,0.4313829,0.06298504,0.6541877,-4.412463
250.6377,-51.05841,0.3931841,0.06493369,0.6518127,-4.412663
250.6701,-52.5083,0.3550964,0.06721105,0.6490809,-4.412912
250.7028,-53.85257,0.3179949,0.06982,0.6460073,-4.413208
250.7355,-55.04557,0.2830137,0.07271442,0.6426626,-4.413546
250.7682,-56.07174,0.2508827,0.07586059,0.6390963,-4.413921
250.801,-56.92846,0.2222881,0.07921727,0.63536,-4.414326
250.8346,-57.63779,0.1970181,0.08283703,0.6313982,-4.414768
250.8682,-58.18498,0.1757755,0.08658853,0.6273544,-4.415231
250.9018,-58.5862,0.1583501,0.09042929,0.6232693,-4.41571
250.9354,-58.85989,0.1444181,0.09431912,0.6191793,-4.416199
250.9694,-59.02657,0.1334163,0.09826735,0.6150682,-4.416702
251.0034,-59.10079,0.1250693,0.1021989,0.6110081,-4.417209
251.0374,-59.09891,0.118967,0.1060883,0.6070192,-4.417717
251.0714,-59.03408,0.1146991,0.1099137,0.6031187,-4.418223
251.1054,-58.91758,0.1119011,0.1136572,0.5993204,-4.418726
251.1394,-58.75994,0.1103301,0.1173052,0.5956342,-4.419224
251.1735,-58.56934,0.1097715,0.1208469,0.5920679,-4.419717
251.2075,-58.35213,0.1100288,0.1242733,0.5886279,-4.420202
251.2475,-58.06934,0.1111647,0.1281487,0.5847478,-4.420762
251.2875,-57.76425,0.113051,0.1318469,0.5810541,-4.421311
251.3275,-57.44256,0.1155519,0.1353622,0.5775498,-4.421847
251.3675,-57.10837,0.1185496,0.1386904,0.5742372,-4.422369
251.4207,-56.65037,0.1231579,0.1428181,0.5701337,-4.423042
251.4739,-56.18227,0.1283565,0.1466083,0.5663678,-4.42369
251.527,-55.70846,0.1340362,0.1500611,0.5629358,-4.424312
251.5802,-55.23147,0.1401284,0.1531772,0.5598333,-4.424909
251.643,-54.66637,0.147825,0.1564273,0.5565855,-4.425581
251.7059,-54.10073,0.1559422,0.1592168,0.5537784,-4.426217
251.7687,-53.53447,0.1644003,0.1615537,0.5513994,-4.426817
251.8315,-52.96836,0.1732494,0.1634429,0.5494391,-4.427381
251.8944,-52.40432,0.1825985,0.1648873,0.54789,-4.42791
251.9572,-51.83536,0.1922703,0.1658994,0.5467367,-4.428402
252.02,-51.25614,0.2021942,0.1664879,0.5459678,-4.428858
252.0829,-50.67015,0.2125814,0.1666513,0.5455814,-4.429278
252.1421,-50.11635,0.2230502,0.1664112,0.5455691,-4.429639
252.2014,-49.54507,0.2338849,0.1658029,0.5458848,-4.429966
252.2607,-48.94644,0.2450124,0.1648325,0.5465226,-4.43026
252.32,-48.32916,0.2567919,0.1634867,0.5474941,-4.430518
252.3737,-47.763,0.2683268,0.1619327,0.5486727,-4.430718
252.4273,-47.16576,0.2803778,0.1600733,0.5501254,-4.430887
252.4809,-46.52561,0.2929078,0.1579095,0.5518538,-4.431023
252.5346,-45.85259,0.3063095,0.155421,0.5538793,-4.431125
252.5849,-45.20063,0.3200233,0.1527728,0.5560706,-4.431186
252.6352,-44.49969,0.3345537,0.149832,0.558539,-4.431212
252.6855,-43.73584,0.3499022,0.1465961,0.5612943,-4.431203
252.7358,-42.92018,0.366486,0.143041,0.5643671,-4.431155
252.7851,-42.08155,0.3843202,0.1392256,0.567718,-4.431065
252.8344,-41.16999,0.4034315,0.1350956,0.5714069,-4.430932
252.8837,-40.17282,0.4238077,0.130653,0.57545,-4.430754
252.933,-39.11146,0.4458235,0.1258837,0.5798844,-4.430525
252.9831,-37.986,0.4700598,0.1207045,0.5848199,-4.430237
253.0331,-36.8036,0.4957575,0.1152302,0.5901865,-4.429891
253.0832,-35.59123,0.5226095,0.1095076,0.5959803,-4.429485
253.1333,-34.40415,0.5502133,0.1036006,0.6021817,-4.42902
253.1681,-33.626,0.5694085,0.09944103,0.6066981,-4.428663
253.2029,-32.91896,0.588273,0.0952765,0.6113557,-4.42828
253.2376,-32.31909,0.6064919,0.0911467,0.616118,-4.427874
253.2724,-31.84597,0.6235201,0.08710189,0.6209277,-4.427449
253.3072,-31.51239,0.6387197,0.08319596,0.6257141,-4.427012
253.3419,-31.37112,0.6519342,0.07946283,0.6304251,-4.426566
253.3767,-31.45473,0.662887,0.07593951,0.6349965,-4.426118
253.4115,-31.74951,0.6709271,0.07267454,0.6393397,-4.425676
253.4444,-32.20584,0.6753143,0.0698561,0.6431698,-4.425271
253.4774,-32.86131,0.6766613,0.06732069,0.6466792,-4.424885
253.5104,-33.71506,0.6748758,0.06508552,0.6498229,-4.424523
253.5434,-34.73423,0.6695726,0.06317512,0.6525478,-4.424191
253.577,-35.91376,0.6602689,0.06158036,0.6548526,-4.423891
253.6106,-37.23201,0.6471256,0.06034672,0.656662,-4.423633
253.6442,-38.66898,0.6300888,0.05948302,0.6579572,-4.423421
253.6779,-40.20212,0.6091204,0.05899667,0.6587263,-4.42326
253.7093,-41.70954,0.5860506,0.05888565,0.6589687,-4.423156
253.7408,-43.26523,0.5596755,0.05911284,0.6587491,-4.423101
253.7723,-44.84556,0.5301182,0.05968228,0.6580718,-4.423096
253.8037,-46.43906,0.4978976,0.06058939,0.656955,-4.42314
253.8352,-48.03179,0.4636903,0.06182723,0.6554221,-4.423235
253.8667,-49.58626,0.4278875,0.06339713,0.6534899,-4.423379
253.8982,-51.07168,0.3911608,0.06529219,0.6511859,-4.423571
253.9296,-52.46667,0.3545612,0.06749445,0.6485487,-4.423808
253.9627,-53.81183,0.3174653,0.07011345,0.6454673,-4.424103
253.9957,-55.00471,0.2825037,0.07302074,0.6421118,-4.424439
254.0288,-56.0295,0.2504106,0.07618189,0.6385325,-4.424812
254.0618,-56.8836,0.2218791,0.07955481,0.634782,-4.425216
254.0956,-57.58551,0.1968377,0.08316982,0.6308289,-4.425655
254.1293,-58.12621,0.1757964,0.08691496,0.626795,-4.426114
254.1631,-58.52183,0.1585437,0.09074779,0.6227207,-4.426589
254.1968,-58.79073,0.1447569,0.09462822,0.6186426,-4.427075
254.2312,-58.95394,0.1338228,0.09858829,0.614521,-4.427577
254.2655,-59.02434,0.1255506,0.10253,0.610452,-4.428082
254.2998,-59.01846,0.1195274,0.1064277,0.6064561,-4.428588
254.3342,-58.94956,0.1153404,0.1102591,0.602551,-4.429093
254.3685,-58.82897,0.1126237,0.1140063,0.5987503,-4.429594
254.4029,-58.66733,0.1111337,0.1176556,0.5950641,-4.430091
254.4372,-58.47285,0.1106556,0.121196,0.5915003,-4.430581
254.4715,-58.25191,0.1109925,0.1246187,0.5880652,-4.431063
254.512,-57.96466,0.1122226,0.1284896,0.5841909,-4.431621
254.5524,-57.65532,0.1142035,0.1321795,0.5805066,-4.432167
254.5929,-57.32958,0.1167992,0.1356829,0.5770155,-4.4327
254.6333,-56.99154,0.1198921,0.1389956,0.5737194,-4.433219
254.6873,-56.52629,0.1246544,0.1431171,0.5696231,-4.43389
254.7413,-56.05114,0.1300133,0.1468915,0.5658738,-4.434535
254.7953,-55.57049,0.1358575,0.150319,0.562467,-4.435154
254.8493,-55.0868,0.1421198,0.1534006,0.5593982,-4.435747
254.9123,-54.52213,0.1499118,0.156556,0.5562433,-4.436404
254.9752,-53.95686,0.1581191,0.159252,0.5535271,-4.437025
255.0381,-53.39066,0.1666625,0.1614966,0.5512371,-4.43761
255.101,-52.82433,0.1755986,0.1632946,0.549364,-4.438159
255.1639,-52.26004,0.1850454,0.1646486,0.5479007,-4.438672
255.2268,-51.69017,0.1948161,0.1655714,0.5468317,-4.439149
255.2897,-51.10902,0.2048366,0.1660718,0.5461456,-4.43959
255.3526,-50.52054,0.2153324,0.1661476,0.5458412,-4.439994
255.4115,-49.96916,0.2258291,0.1658291,0.5459044,-4.440337
255.4703,-49.39968,0.2366933,0.1651492,0.5462897,-4.440648
255.5292,-48.80219,0.2478527,0.1641136,0.5469915,-4.440924
255.588,-48.18562,0.2596687,0.1627087,0.5480219,-4.441165
255.6413,-47.61913,0.2712538,0.1611045,0.5492515,-4.441351
255.6946,-47.0212,0.2833613,0.1591989,0.5507522,-4.441505
255.7479,-46.38008,0.2959559,0.1569929,0.552526,-4.441628
255.8012,-45.70581,0.3094258,0.1544665,0.5545942,-4.441715
255.8514,-45.04933,0.3232687,0.1517737,0.556834,-4.441763
255.9016,-44.34347,0.3379391,0.1487896,0.5593514,-4.441776
255.9518,-43.57437,0.3534376,0.1455119,0.5621561,-4.441754
256.0021,-42.75347,0.3701778,0.1419171,0.5652789,-4.441692
256.0514,-41.90749,0.3882198,0.1380539,0.5686894,-4.441589
256.1008,-40.98907,0.4075419,0.133878,0.5724398,-4.441442
256.1501,-39.98646,0.4281217,0.1293929,0.5765455,-4.441249
256.1995,-38.92243,0.4503155,0.1245868,0.5810424,-4.441005
256.2498,-37.7935,0.4747594,0.1193602,0.5860571,-4.440701
256.3001,-36.61547,0.5005968,0.1138493,0.5915007,-4.440338
256.3505,-35.42017,0.5274902,0.1081049,0.5973648,-4.439917
256.4008,-34.26373,0.554948,0.1021984,0.6036208,-4.439436
256.4346,-33.53897,0.5732882,0.09818853,0.6080127,-4.439081
256.4684,-32.88886,0.5912111,0.09418598,0.6125241,-4.438703
256.5022,-32.34617,0.6084224,0.09022735,0.6171196,-4.438305
256.5361,-31.92806,0.6244224,0.08635839,0.621745,-4.43789
256.5699,-31.6459,0.6386414,0.08262742,0.6263354,-4.437464
256.6037,-31.5449,0.6509283,0.07906525,0.6308421,-4.437032
256.6375,-31.65236,0.6610272,0.07570528,0.6352062,-4.436599
256.6713,-31.95707,0.6683747,0.07259026,0.6393494,-4.436173
256.7046,-32.43221,0.6724056,0.06980227,0.6431352,-4.435769
256.7379,-33.10521,0.6733528,0.06730139,0.6465935,-4.435383
256.7711,-33.97489,0.6711239,0.0651049,0.6496795,-4.435023
256.8044,-35.00872,0.6653373,0.06323724,0.6523406,-4.434694
256.8385,-36.21083,0.6554297,0.06168097,0.6545883,-4.434395
256.8727,-37.55174,0.6415905,0.06049511,0.6563283,-4.43414
256.9068,-39.0106,0.6237651,0.05968884,0.657542,-4.433933
256.941,-40.565,0.6019373,0.0592694,0.6582182,-4.433777
256.9713,-42.01084,0.5793247,0.05922341,0.658368,-4.433684
257.0016,-43.49923,0.5537145,0.05948897,0.6580944,-4.433636
257.0319,-45.00952,0.5252398,0.06006927,0.6574021,-4.433634
257.0622,-46.53037,0.494356,0.06096052,0.656307,-4.433677
257.0925,-48.04843,0.4616527,0.06215683,0.6548293,-4.433767
257.1228,-49.53166,0.4275059,0.06365853,0.652985,-4.433902
257.1531,-50.95317,0.3925183,0.0654592,0.6507983,-4.434081
257.1835,-52.29339,0.3575922,0.06754353,0.6483027,-4.434302
257.2169,-53.654,0.3203122,0.07014635,0.645239,-4.434591
257.2503,-54.86281,0.2850964,0.07304398,0.6418926,-4.434922
257.2837,-55.90276,0.2527032,0.07620175,0.638315,-4.435291
257.3171,-56.77051,0.2238633,0.07957682,0.6345599,-4.435692
257.3509,-57.47897,0.1987292,0.08316764,0.6306312,-4.436124
257.3847,-58.02634,0.1775645,0.08689059,0.6266189,-4.436578
257.4186,-58.42831,0.1601729,0.09070321,0.622564,-4.437047
257.4524,-58.70302,0.1462462,0.09456531,0.6185031,-4.437527
257.4873,-58.87321,0.1350369,0.09856655,0.6143371,-4.438031
257.5222,-58.94737,0.1265758,0.1025501,0.6102241,-4.438538
257.5572,-58.94277,0.1204352,0.1064888,0.6061858,-4.439047
257.5921,-58.87318,0.1161865,0.1103595,0.6022406,-4.439554
257.627,-58.75039,0.1134488,0.1141434,0.5984031,-4.440058
257.6619,-58.58551,0.1119703,0.1178262,0.5946836,-4.440556
257.6969,-58.38711,0.1115288,0.1213965,0.5910904,-4.441048
257.7318,-58.16174,0.1119203,0.1248451,0.5876302,-4.441532
257.7725,-57.87202,0.1132135,0.1287014,0.5837714,-4.442085
257.8132,-57.56037,0.1152571,0.1323748,0.5801048,-4.442627
257.8539,-57.23249,0.1179154,0.1358595,0.5766331,-4.443154
257.8946,-56.89243,0.1210712,0.1391516,0.5733583,-4.443669
257.9493,-56.42196,0.1259484,0.1432649,0.5692712,-4.444336
258.0039,-55.94166,0.131429,0.1470237,0.565538,-4.444978
258.0586,-55.45596,0.1374001,0.1504285,0.5621541,-4.445593
258.1133,-54.96728,0.1437945,0.1534802,0.5591148,-4.446181
258.1761,-54.40454,0.1516395,0.1565533,0.5560409,-4.446823
258.2389,-53.84108,0.1598952,0.1591703,0.5534021,-4.447429
258.3017,-53.27641,0.168483,0.1613392,0.5511858,-4.448
258.3646,-52.71138,0.1774636,0.1630646,0.5493831,-4.448534
258.4274,-52.14831,0.18696,0.164349,0.547987,-4.449033
258.4902,-51.57919,0.1967806,0.165205,0.5469823,-4.449496
258.553,-50.99811,0.2068498,0.1656416,0.5463575,-4.449923
258.6158,-50.40935,0.2174005,0.1656561,0.5461122,-4.450313
258.6744,-49.85963,0.2279189,0.1652842,0.5462279,-4.450642
258.7329,-49.29142,0.2388064,0.1645556,0.5466616,-4.450938
258.7915,-48.69478,0.2499911,0.1634759,0.547408,-4.451201
258.85,-48.07878,0.2618351,0.1620313,0.5484796,-4.451429
258.9031,-47.51198,0.2734621,0.1603926,0.5497454,-4.451602
258.9562,-46.91349,0.2856155,0.1584554,0.5512805,-4.451745
259.0093,-46.27165,0.2982604,0.1562205,0.5530868,-4.451856
259.0624,-45.59653,0.3117826,0.1536682,0.5551859,-4.451932
259.1125,-44.93746,0.3257126,0.1509463,0.5574596,-4.451969
259.1627,-44.22887,0.3404748,0.1479346,0.5600108,-4.451972
259.2129,-43.45707,0.3560682,0.144631,0.5628492,-4.451938
259.263,-42.6338,0.3729027,0.1410127,0.5660053,-4.451865
259.3124,-41.78451,0.3910657,0.1371219,0.5694548,-4.451751
259.3618,-40.86376,0.410502,0.1329211,0.5732441,-4.451593
259.4112,-39.86061,0.4311807,0.1284151,0.5773881,-4.451388
259.4606,-38.79885,0.4534413,0.1235943,0.5819211,-4.451134
259.5111,-37.67165,0.4779727,0.1183436,0.5869856,-4.450817
259.5616,-36.50218,0.5038331,0.1128181,0.5924749,-4.450442
259.6122,-35.32589,0.5306644,0.1070717,0.5983773,-4.450008
259.6627,-34.19894,0.5579078,0.1011808,0.6046568,-4.449515
259.6959,-33.51503,0.5755932,0.0972821,0.6089536,-4.449162
259.7291,-32.90799,0.5928028,0.09339886,0.6133546,-4.448788
259.7623,-32.40826,0.6092572,0.0895656,0.6178252,-4.448395
259.7955,-32.03123,0.6244876,0.08582504,0.6223133,-4.447987
259.8287,-31.78714,0.6379681,0.08222185,0.626758,-4.44757
259.8619,-31.71636,0.649554,0.07878469,0.6311131,-4.447148
259.8951,-31.84284,0.6590046,0.07554457,0.6353234,-4.446725
259.9283,-32.15674,0.6658106,0.07254052,0.6393172,-4.44631
259.9618,-32.64783,0.6695107,0.06978124,0.6430605,-4.445906
259.9954,-33.33569,0.6700905,0.06731264,0.6464705,-4.445521
260.0289,-34.2189,0.6674575,0.06515208,0.6495024,-4.445162
260.0625,-35.26512,0.6612315,0.06332398,0.6521043,-4.444836
260.0971,-36.48535,0.6507845,0.06180561,0.6542956,-4.444539
260.1317,-37.84419,0.6363322,0.06066529,0.6559695,-4.444286
260.1662,-39.32,0.6178197,0.05991261,0.6571073,-4.444083
260.2008,-40.8906,0.5952531,0.05955457,0.6576987,-4.443933
260.2289,-42.22394,0.5740291,0.05955648,0.6577769,-4.443852
260.2571,-43.59284,0.5502804,0.05982441,0.6574951,-4.443809
260.2852,-44.98152,0.5241313,0.06036051,0.6568575,-4.443805
260.3133,-46.37987,0.4959196,0.06116235,0.6558759,-4.44384
260.3414,-47.77642,0.4660805,0.06222594,0.6545653,-4.443914
260.3695,-49.14757,0.4349291,0.06355097,0.6529386,-4.444027
260.3976,-50.47257,0.4029348,0.06513269,0.6510142,-4.444178
260.4257,-51.73515,0.3707701,0.06696043,0.6488172,-4.444366
260.4597,-53.15356,0.332775,0.06947408,0.6458428,-4.444637
260.4936,-54.42515,0.2965239,0.07230064,0.6425606,-4.444955
260.5275,-55.52867,0.2628558,0.07540649,0.639023,-4.445312
260.5614,-56.45766,0.2326307,0.07874832,0.6352864,-4.445704
260.5952,-57.21172,0.2065231,0.08226228,0.6314242,-4.446123
260.629,-57.80271,0.1843355,0.08592049,0.6274651,-4.446564
260.6628,-58.24468,0.1659342,0.08968032,0.6234515,-4.447022
260.6965,-58.55509,0.1510662,0.09350081,0.6194212,-4.447493
260.7404,-58.79185,0.136319,0.09849221,0.6142158,-4.448116
260.7843,-58.87758,0.1259098,0.1034589,0.6090904,-4.448746
260.8282,-58.84644,0.1190564,0.1083493,0.604086,-4.449377
260.872,-58.72138,0.1149293,0.1131202,0.5992376,-4.450004
260.908,-58.56236,0.1130736,0.1169185,0.5953978,-4.450513
260.944,-58.36572,0.1123659,0.1206004,0.5916897,-4.451015
260.9799,-58.13944,0.1126007,0.1241558,0.5881206,-4.451509
261.0159,-57.88951,0.1135904,0.1275764,0.5846961,-4.451995
261.0582,-57.57198,0.1155221,0.1314164,0.5808613,-4.452553
261.1004,-57.23546,0.1181469,0.1350547,0.5772357,-4.453098
261.1427,-56.88521,0.1213402,0.1384868,0.5738213,-4.453627
261.185,-56.52492,0.1249964,0.1417094,0.5706191,-4.454142
261.2444,-56.00736,0.1307768,0.1458762,0.5664815,-4.454837
261.3037,-55.48194,0.1371718,0.149626,0.5627564,-4.455502
261.3631,-54.95281,0.1440606,0.1529616,0.5594364,-4.456134
261.4224,-54.42197,0.1513935,0.1558854,0.5565144,-4.456735
261.5001,-53.73032,0.161768,0.1590916,0.5532819,-4.457473
261.5778,-53.03521,0.1726349,0.1616159,0.5506918,-4.458157
261.6555,-52.33019,0.1837636,0.1634772,0.548718,-4.458786
261.7331,-51.62329,0.195574,0.1646754,0.5473523,-4.45936
261.7953,-51.06447,0.205872,0.1651525,0.5466964,-4.459779
261.8575,-50.49096,0.2164346,0.1652241,0.5464057,-4.460163
261.9196,-49.89159,0.2271246,0.1649005,0.5464691,-4.460511
261.9818,-49.2801,0.2384199,0.1641672,0.5468979,-4.460821
262.0333,-48.77346,0.2485501,0.163239,0.5475388,-4.461048
262.0848,-48.24586,0.2590272,0.162036,0.5484247,-4.461248
262.1362,-47.68947,0.2698192,0.1605608,0.5495544,-4.461422
262.1877,-47.11158,0.281214,0.1588006,0.5509406,-4.461566
262.2374,-46.53998,0.293041,0.1568194,0.5525345,-4.461675
262.2871,-45.93506,0.3054666,0.1545698,0.5543747,-4.461755
262.3368,-45.28727,0.318494,0.1520505,0.5564665,-4.461805
262.3865,-44.60274,0.3324156,0.1492454,0.558829,-4.461822
262.4376,-43.86806,0.3479932,0.1460436,0.5615649,-4.461802
262.4887,-43.07411,0.3646179,0.1425299,0.5646115,-4.461743
262.5398,-42.20647,0.3822964,0.1387027,0.5679819,-4.461643
262.5909,-41.27895,0.401442,0.1345406,0.5717112,-4.461497
262.6422,-40.30396,0.4224808,0.1300139,0.5758464,-4.461301
262.6934,-39.25153,0.4449905,0.1251586,0.5803784,-4.461052
262.7447,-38.11865,0.4688339,0.1199944,0.5853179,-4.46075
262.7959,-36.94722,0.4942026,0.1145336,0.5906911,-4.460388
262.8489,-35.72346,0.5216499,0.1086343,0.596686,-4.459952
262.9018,-34.54371,0.5497848,0.1025527,0.603106,-4.459452
262.9547,-33.50243,0.5779587,0.09638691,0.6098925,-4.458891
263.0076,-32.65042,0.6045492,0.09028922,0.6169016,-4.45828
263.0387,-32.26092,0.618652,0.08681125,0.6210429,-4.457903
263.0697,-32.00102,0.6315412,0.08343503,0.6251692,-4.457516
263.1008,-31.89322,0.6429814,0.08018871,0.6292387,-4.457124
263.1319,-31.93671,0.6525363,0.07710717,0.6331945,-4.45673
263.1629,-32.12699,0.6597874,0.07422296,0.6369789,-4.45634
263.194,-32.48669,0.6647075,0.07155236,0.6405541,-4.45596
263.225,-33.0211,0.6671597,0.06911419,0.6438776,-4.455592
263.2561,-33.71262,0.6668242,0.06693189,0.6469002,-4.455244
263.2901,-34.62623,0.6629476,0.06486111,0.6498105,-4.454891
263.324,-35.70591,0.6554575,0.06312968,0.6522784,-4.454572
263.358,-36.93795,0.6442898,0.06174953,0.654274,-4.454292
263.392,-38.29446,0.6292465,0.06073483,0.655769,-4.454057
263.4329,-40.0726,0.6061399,0.06000462,0.656889,-4.453836
263.4738,-41.96336,0.5773159,0.0598286,0.6572472,-4.453691
263.5146,-43.91253,0.5427195,0.06022198,0.6568359,-4.453626
263.5555,-45.91095,0.5034825,0.06117218,0.6556903,-4.453642
263.5929,-47.76699,0.464854,0.06251193,0.654043,-4.453728
263.6303,-49.57248,0.4237985,0.06431419,0.6518373,-4.453882
263.6677,-51.27419,0.3812326,0.06657051,0.649114,-4.454103
263.7051,-52.84694,0.3391047,0.06924416,0.6459425,-4.454385
