t,V,m,h,n,phi
246.2645,-44.80328,0.3742732,0.08559562,0.6213745,-4.178514
246.3243,-44.799,0.3742471,0.08559332,0.6213778,-4.178695
246.3841,-44.79561,0.3742291,0.08559069,0.6213816,-4.178875
246.4587,-44.80384,0.3743213,0.0855827,0.6213916,-4.179099
246.5334,-44.80638,0.3743612,0.08557687,0.6213991,-4.179323
246.608,-44.7972,0.3742932,0.08557547,0.6214016,-4.179548
246.6826,-44.79128,0.3742552,0.08557283,0.6214055,-4.179773
246.7685,-44.8168,0.3745089,0.08555765,0.6214238,-4.180028
246.8544,-44.82393,0.3745932,0.08554941,0.6214342,-4.180285
246.9403,-44.78924,0.374293,0.08555689,0.6214268,-4.180545
247.0262,-44.76953,0.3741308,0.08555871,0.6214258,-4.180803
247.0866,-44.79172,0.3743483,0.08554642,0.6214405,-4.180982
247.1469,-44.80128,0.3744494,0.08553893,0.6214498,-4.181161
247.2073,-44.79106,0.3743685,0.08553891,0.6214505,-4.181342
247.2677,-44.78318,0.3743092,0.08553799,0.6214523,-4.181522
247.3281,-44.79261,0.3744093,0.08553053,0.6214615,-4.181701
247.3884,-44.79655,0.3744588,0.08552515,0.6214684,-4.181881
247.4488,-44.7919,0.3744293,0.08552302,0.6214715,-4.182061
247.5092,-44.78827,0.3744091,0.0855205,0.6214751,-4.18224
247.5837,-44.79692,0.3745051,0.08551244,0.6214852,-4.182461
247.6583,-44.79961,0.3745462,0.08550663,0.6214927,-4.182682
247.7328,-44.79004,0.3744745,0.08550545,0.6214949,-4.182904
247.8073,-44.78387,0.374434,0.08550299,0.6214987,-4.183125
247.8923,-44.80923,0.3746859,0.08548801,0.6215167,-4.183374
247.9774,-44.81641,0.3747704,0.08547988,0.621527,-4.183625
248.0624,-44.78241,0.3744764,0.08548722,0.6215197,-4.183879
248.1474,-44.76294,0.3743162,0.08548908,0.6215186,-4.184131
248.2081,-44.78507,0.3745331,0.08547686,0.6215332,-4.184308
248.2687,-44.79455,0.3746334,0.08546942,0.6215424,-4.184486
248.3294,-44.78405,0.37455,0.08546953,0.621543,-4.184665
248.39,-44.77602,0.3744893,0.0854687,0.6215447,-4.184844
248.4507,-44.78569,0.3745916,0.08546118,0.621554,-4.185021
248.5114,-44.78971,0.3746418,0.0854558,0.6215608,-4.185199
248.572,-44.78482,0.3746101,0.08545379,0.6215638,-4.185378
248.6327,-44.78104,0.3745885,0.08545136,0.6215673,-4.185556
248.707,-44.78992,0.3746864,0.08544328,0.6215774,-4.185773
248.7813,-44.79271,0.3747283,0.08543751,0.6215848,-4.18599
248.8556,-44.78297,0.3746548,0.08543646,0.6215869,-4.186208
248.93,-44.77668,0.3746132,0.08543411,0.6215905,-4.186426
249.0144,-44.80169,0.3748613,0.08541938,0.6216083,-4.18667
249.0988,-44.80883,0.3749451,0.08541137,0.6216184,-4.186915
249.1832,-44.77565,0.3746584,0.0854185,0.6216113,-4.187164
249.2676,-44.75654,0.3745013,0.08542032,0.6216102,-4.187411
249.3286,-44.77852,0.3747165,0.08540819,0.6216247,-4.187586
249.3895,-44.78787,0.3748156,0.08540084,0.6216338,-4.187763
249.4505,-44.77715,0.37473,0.08540106,0.6216343,-4.187941
249.5114,-44.76899,0.374668,0.08540031,0.6216359,-4.188118
249.5724,-44.77888,0.3747722,0.08539274,0.6216452,-4.188294
249.6333,-44.78297,0.3748229,0.08538737,0.6216521,-4.18847
249.6943,-44.77785,0.3747889,0.08538547,0.6216549,-4.188647
249.7553,-44.77391,0.3747658,0.08538313,0.6216583,-4.188823
249.8294,-44.78305,0.3748657,0.08537503,0.6216684,-4.189037
249.9036,-44.78595,0.3749082,0.0853693,0.6216758,-4.189251
249.9777,-44.77601,0.3748327,0.0853684,0.6216777,-4.189465
250.0519,-44.76961,0.3747896,0.08536617,0.6216811,-4.18968
250.1357,-44.79438,0.3750351,0.08535164,0.6216986,-4.189919
250.2196,-44.80152,0.3751183,0.08534375,0.6217086,-4.19016
250.3035,-44.76896,0.3748371,0.08535075,0.6217017,-4.190403
250.3873,-44.75013,0.3746822,0.08535257,0.6217006,-4.190646
250.4633,-44.80007,0.3751564,0.08532919,0.621728,-4.190859
250.5392,-44.81671,0.3753247,0.08531834,0.6217412,-4.191075
250.6152,-44.76308,0.3748484,0.08533375,0.6217246,-4.191297
250.6912,-44.72981,0.3745596,0.08534144,0.6217168,-4.191517
250.7524,-44.76799,0.3749234,0.08532329,0.6217382,-4.191689
250.8136,-44.78436,0.3750864,0.0853134,0.6217501,-4.191862
250.8748,-44.7656,0.3749268,0.08531673,0.6217471,-4.192038
250.936,-44.75146,0.3748098,0.08531829,0.621746,-4.192214
250.9929,-44.76609,0.3749564,0.08530926,0.6217569,-4.192375
251.0498,-44.77274,0.3750296,0.08530324,0.6217645,-4.192537
251.1068,-44.76801,0.3749982,0.08530151,0.6217671,-4.192699
251.1637,-44.76401,0.3749735,0.08529951,0.62177,-4.192861
251.2307,-44.7716,0.3750575,0.08529251,0.6217788,-4.193051
251.2977,-44.77433,0.3750968,0.08528736,0.6217854,-4.193241
251.3647,-44.76817,0.3750544,0.08528555,0.6217883,-4.193431
251.4317,-44.76384,0.3750288,0.08528305,0.6217919,-4.193621
251.5133,-44.77817,0.3751776,0.08527265,0.6218047,-4.193851
251.595,-44.7823,0.3752327,0.08526609,0.6218131,-4.194082
251.6766,-44.76384,0.3750803,0.08526801,0.6218119,-4.194314
251.7582,-44.75288,0.3749968,0.08526712,0.6218138,-4.194545
251.8409,-44.79523,0.3754025,0.08524624,0.6218385,-4.194775
251.9236,-44.8079,0.3755356,0.08523652,0.6218505,-4.195007
252.0062,-44.75416,0.3750598,0.08525159,0.6218344,-4.195244
252.0889,-44.72289,0.3747907,0.08525817,0.6218279,-4.195479
252.1565,-44.77446,0.3752777,0.08523475,0.6218553,-4.195664
252.2241,-44.79426,0.3754728,0.08522334,0.621869,-4.195852
252.2916,-44.75487,0.3751251,0.08523408,0.6218576,-4.196045
252.3592,-44.72802,0.3748929,0.08524004,0.6218516,-4.196237
252.4155,-44.75283,0.3751326,0.08522728,0.6218668,-4.196392
252.4719,-44.76435,0.3752501,0.08521954,0.6218762,-4.196549
252.5282,-44.75726,0.3751966,0.08521882,0.6218777,-4.196707
252.5845,-44.75115,0.3751521,0.08521771,0.6218796,-4.196865
252.6447,-44.76012,0.3752471,0.08521069,0.6218883,-4.197032
252.7049,-44.76387,0.3752941,0.08520563,0.6218947,-4.1972
252.765,-44.7595,0.3752665,0.08520364,0.6218977,-4.197368
252.8252,-44.75608,0.3752476,0.08520129,0.6219011,-4.197536
252.9004,-44.76467,0.375342,0.08519351,0.6219108,-4.197745
252.9755,-44.76733,0.3753819,0.08518798,0.621918,-4.197953
253.0507,-44.75763,0.3753084,0.08518709,0.6219198,-4.198163
253.1259,-44.75143,0.375267,0.08518489,0.6219232,-4.198372
253.2116,-44.77852,0.375533,0.08516959,0.6219416,-4.198608
253.2973,-44.78614,0.3756203,0.08516162,0.6219516,-4.198845
253.3831,-44.74948,0.3753017,0.08517021,0.6219429,-4.199085
253.4688,-44.72868,0.3751286,0.08517283,0.6219409,-4.199324
253.5285,-44.75167,0.3753517,0.08516062,0.6219555,-4.199487
253.5882,-44.76169,0.3754557,0.0851533,0.6219645,-4.199651
253.648,-44.75169,0.3753759,0.08515352,0.6219649,-4.199816
253.7077,-44.74389,0.3753164,0.0851529,0.6219663,-4.199982
253.7674,-44.75325,0.3754145,0.08514582,0.621975,-4.200146
253.8272,-44.75722,0.3754629,0.08514078,0.6219814,-4.20031
253.8869,-44.75287,0.3754351,0.08513887,0.6219843,-4.200474
253.9466,-44.74944,0.3754156,0.08513661,0.6219876,-4.200639
254.021,-44.75783,0.3755077,0.08512905,0.621997,-4.200842
254.0954,-44.76047,0.3755468,0.08512365,0.622004,-4.201046
254.1697,-44.75123,0.375477,0.08512272,0.6220059,-4.201251
254.2441,-44.74528,0.3754374,0.08512056,0.6220092,-4.201455
254.3296,-44.77086,0.375689,0.08510594,0.6220268,-4.201687
254.415,-44.77807,0.3757721,0.08509823,0.6220366,-4.20192
254.5005,-44.74353,0.3754726,0.08510613,0.6220286,-4.202156
254.586,-44.72389,0.3753098,0.08510843,0.6220269,-4.202391
254.6463,-44.74619,0.3755264,0.08509652,0.6220412,-4.202553
254.7067,-44.75579,0.3756265,0.08508939,0.6220499,-4.202717
254.767,-44.74546,0.3755436,0.08508975,0.6220502,-4.202882
254.8273,-44.73752,0.3754828,0.08508921,0.6220515,-4.203047
254.8877,-44.74712,0.375583,0.08508207,0.6220603,-4.20321
254.948,-44.75114,0.375632,0.08507704,0.6220667,-4.203373
255.0084,-44.74642,0.3756007,0.08507529,0.6220694,-4.203537
255.0687,-44.74275,0.3755791,0.08507314,0.6220725,-4.203701
255.143,-44.75158,0.3756749,0.08506549,0.6220821,-4.203902
255.2173,-44.75437,0.3757154,0.08506012,0.622089,-4.204103
255.2916,-44.74471,0.3756416,0.08505941,0.6220907,-4.204305
255.3659,-44.7385,0.3755995,0.08505742,0.6220938,-4.204506
255.4505,-44.76398,0.3758499,0.08504297,0.6221112,-4.204732
255.5351,-44.77125,0.3759332,0.08503536,0.6221208,-4.20496
255.6198,-44.73733,0.3756393,0.08504314,0.6221129,-4.20519
255.7044,-44.71789,0.3754782,0.08504548,0.6221112,-4.20542
255.765,-44.74015,0.3756944,0.08503362,0.6221253,-4.205581
255.8256,-44.74969,0.3757938,0.08502655,0.6221341,-4.205743
255.8862,-44.73909,0.3757086,0.08502704,0.6221342,-4.205906
255.9468,-44.731,0.3756464,0.08502658,0.6221354,-4.20607
256.0074,-44.74084,0.3757487,0.08501939,0.6221442,-4.206231
256.068,-44.74494,0.3757984,0.08501435,0.6221507,-4.206393
256.1286,-44.73999,0.3757651,0.08501271,0.6221532,-4.206556
256.1892,-44.73616,0.3757421,0.08501065,0.6221562,-4.206718
256.2633,-44.74522,0.3758399,0.08500298,0.6221658,-4.206916
256.3374,-44.7481,0.375881,0.08499763,0.6221727,-4.207113
256.4115,-44.73829,0.3758057,0.08499705,0.6221742,-4.207312
256.4856,-44.73197,0.3757625,0.08499515,0.6221772,-4.20751
256.5696,-44.75709,0.3760092,0.08498094,0.6221943,-4.207732
256.6537,-44.76432,0.3760919,0.08497343,0.6222037,-4.207954
256.7377,-44.73119,0.3758051,0.084981,0.6221961,-4.208181
256.8217,-44.7121,0.3756471,0.08498329,0.6221944,-4.208405
256.8977,-44.76351,0.3761323,0.08495982,0.6222219,-4.208603
256.9737,-44.78061,0.3763033,0.0849492,0.6222348,-4.208802
257.0497,-44.72522,0.3758112,0.08496555,0.6222171,-4.209008
257.1256,-44.69093,0.3755127,0.08497393,0.6222084,-4.209212
257.1865,-44.73006,0.3758833,0.08495579,0.6222297,-4.20937
257.2474,-44.7469,0.3760493,0.08494607,0.6222415,-4.209529
257.3083,-44.72804,0.3758882,0.08494973,0.6222379,-4.209691
257.3692,-44.71377,0.3757695,0.08495163,0.6222365,-4.209853
257.4258,-44.7285,0.3759157,0.08494288,0.622247,-4.210001
257.4823,-44.73524,0.3759886,0.08493713,0.6222542,-4.210149
257.5388,-44.7307,0.3759581,0.08493562,0.6222565,-4.210298
257.5954,-44.72681,0.3759337,0.08493386,0.6222592,-4.210447
257.6622,-44.73434,0.3760159,0.08492724,0.6222674,-4.210622
257.7289,-44.73707,0.3760541,0.08492242,0.6222737,-4.210797
257.7957,-44.73104,0.3760119,0.08492088,0.6222761,-4.210973
257.8625,-44.72681,0.3759862,0.08491868,0.6222794,-4.211148
257.9441,-44.74114,0.3761334,0.08490869,0.6222917,-4.211361
258.0258,-44.74528,0.3761873,0.08490252,0.6222996,-4.211574
258.1074,-44.72683,0.3760342,0.0849048,0.6222979,-4.211789
258.1891,-44.71589,0.3759499,0.08490427,0.6222994,-4.212003
258.2719,-44.75913,0.3763613,0.08488352,0.6223239,-4.212216
258.3547,-44.77203,0.3764949,0.08487411,0.6223355,-4.21243
258.4375,-44.71697,0.3760072,0.08488997,0.6223184,-4.212651
258.5203,-44.68505,0.3757316,0.08489714,0.6223111,-4.212869
258.5878,-44.73795,0.3762283,0.08487364,0.6223386,-4.213039
258.6552,-44.75828,0.3764267,0.08486239,0.6223521,-4.213213
258.7226,-44.71792,0.3760699,0.08487377,0.6223399,-4.213391
258.7901,-44.69043,0.3758314,0.08488026,0.6223332,-4.213568
258.8461,-44.71568,0.3760735,0.08486766,0.6223482,-4.213711
258.9021,-44.72746,0.3761921,0.08486013,0.6223574,-4.213855
258.9581,-44.72052,0.3761392,0.08485963,0.6223586,-4.214001
259.0141,-44.71449,0.3760946,0.08485878,0.6223601,-4.214146
259.0739,-44.72348,0.3761885,0.08485207,0.6223684,-4.2143
259.1338,-44.72727,0.3762347,0.08484732,0.6223745,-4.214454
259.1936,-44.72301,0.3762072,0.08484558,0.6223771,-4.214608
259.2534,-44.71968,0.3761881,0.0848435,0.6223801,-4.214763
259.3285,-44.72821,0.3762806,0.08483613,0.6223893,-4.214955
259.4035,-44.73087,0.3763193,0.08483097,0.622396,-4.215148
259.4785,-44.7213,0.3762459,0.08483039,0.6223975,-4.215342
259.5536,-44.7152,0.3762043,0.08482851,0.6224004,-4.215535
259.6394,-44.74249,0.3764701,0.08481359,0.6224184,-4.215753
259.7252,-44.75016,0.3765563,0.08480601,0.6224279,-4.215972
259.811,-44.71318,0.3762342,0.08481507,0.6224185,-4.216195
259.8968,-44.69227,0.3760593,0.08481812,0.622416,-4.216416
259.9563,-44.71541,0.3762823,0.08480618,0.6224302,-4.216566
260.0158,-44.72553,0.376386,0.08479914,0.6224389,-4.216718
260.0754,-44.71558,0.3763059,0.08479962,0.622439,-4.21687
260.1349,-44.70782,0.376246,0.08479927,0.62244,-4.217023
260.1944,-44.7172,0.3763429,0.0847925,0.6224483,-4.217174
260.254,-44.72119,0.3763906,0.08478775,0.6224544,-4.217325
260.3135,-44.71691,0.3763624,0.0847861,0.6224569,-4.217477
260.373,-44.71353,0.3763426,0.08478412,0.6224598,-4.217629
260.4473,-44.72195,0.3764335,0.08477691,0.6224688,-4.217817
260.5216,-44.72461,0.3764717,0.08477187,0.6224753,-4.218005
260.5959,-44.71539,0.3764011,0.08477128,0.6224768,-4.218194
260.6702,-44.70948,0.3763608,0.08476945,0.6224797,-4.218383
260.7556,-44.73534,0.3766131,0.08475517,0.6224969,-4.218597
260.8411,-44.74264,0.3766956,0.08474784,0.6225061,-4.218812
260.9265,-44.70774,0.3763923,0.08475623,0.6224975,-4.219031
261.012,-44.68793,0.3762271,0.08475896,0.6224953,-4.219248
261.0721,-44.71042,0.376444,0.08474731,0.6225092,-4.219398
261.1322,-44.72014,0.376544,0.08474044,0.6225177,-4.219549
261.1924,-44.70984,0.3764608,0.08474107,0.6225176,-4.219701
261.2525,-44.70192,0.3763994,0.0847408,0.6225185,-4.219853
261.3126,-44.71155,0.3764987,0.08473396,0.6225269,-4.220003
261.3728,-44.7156,0.3765469,0.08472921,0.622533,-4.220154
261.4329,-44.71094,0.3765154,0.08472772,0.6225353,-4.220305
261.493,-44.70732,0.3764934,0.08472584,0.6225381,-4.220457
261.5672,-44.71617,0.3765881,0.08471855,0.6225472,-4.220642
261.6414,-44.71899,0.3766276,0.08471352,0.6225537,-4.220827
261.7156,-44.70936,0.3765533,0.08471313,0.6225549,-4.221014
261.7898,-44.70319,0.3765105,0.08471146,0.6225576,-4.2212
261.8744,-44.72891,0.3767612,0.08469736,0.6225746,-4.221409
261.959,-44.73625,0.3768439,0.08469012,0.6225837,-4.221619
262.0436,-44.70203,0.3765467,0.08469835,0.6225752,-4.221833
262.1281,-44.68246,0.3763837,0.08470109,0.622573,-4.222045
262.1886,-44.7049,0.3766,0.08468949,0.6225868,-4.222193
262.249,-44.71454,0.3766992,0.08468268,0.6225952,-4.222343
262.3094,-44.70396,0.3766135,0.08468343,0.622595,-4.222494
262.3698,-44.69589,0.3765508,0.08468324,0.6225958,-4.222644
262.4303,-44.70575,0.3766522,0.08467634,0.6226043,-4.222793
262.4907,-44.70989,0.3767012,0.08467158,0.6226104,-4.222943
262.5511,-44.70499,0.3766675,0.0846702,0.6226126,-4.223093
262.6115,-44.70121,0.376644,0.0846684,0.6226153,-4.223243
262.6855,-44.7103,0.3767408,0.08466108,0.6226244,-4.223425
262.7595,-44.71321,0.376781,0.08465606,0.6226309,-4.223607
262.8335,-44.70342,0.376705,0.0846558,0.622632,-4.223791
262.9074,-44.69713,0.3766611,0.08465422,0.6226345,-4.223974
262.9914,-44.72248,0.3769081,0.08464034,0.6226512,-4.224179
263.0754,-44.72979,0.3769901,0.0846332,0.6226602,-4.224385
263.1594,-44.69638,0.3767003,0.08464121,0.622652,-4.224594
263.2434,-44.67718,0.3765403,0.0846439,0.6226498,-4.224802
263.3193,-44.72924,0.3770292,0.0846206,0.6226771,-4.224984
263.3952,-44.74658,0.3772008,0.08461027,0.6226896,-4.225168
263.4711,-44.69048,0.3767023,0.08462715,0.6226712,-4.225359
263.5469,-44.65577,0.3763998,0.08463598,0.6226619,-4.225547
263.6076,-44.69534,0.3767724,0.08461803,0.622683,-4.225693
263.6684,-44.71241,0.3769392,0.08460853,0.6226945,-4.225839
263.7291,-44.69348,0.376777,0.08461247,0.6226906,-4.225989
263.7898,-44.67916,0.3766571,0.08461465,0.6226887,-4.226139
263.8462,-44.69398,0.3768029,0.08460615,0.622699,-4.226275
263.9025,-44.70078,0.3768754,0.08460066,0.6227058,-4.226411
263.9589,-44.6963,0.3768447,0.08459939,0.6227079,-4.226549
264.0152,-44.69246,0.3768199,0.08459787,0.6227102,-4.226686
264.0818,-44.70002,0.3769012,0.08459155,0.622718,-4.226848
264.1484,-44.70278,0.3769385,0.08458703,0.6227239,-4.227009
264.2151,-44.69678,0.3768959,0.08458578,0.622726,-4.227171
264.2817,-44.69258,0.3768695,0.08458387,0.6227289,-4.227333
264.3632,-44.70699,0.3770159,0.08457424,0.6227407,-4.22753
264.4448,-44.71117,0.3770688,0.08456843,0.6227481,-4.227727
264.5264,-44.69268,0.3769145,0.08457107,0.622746,-4.227926
264.608,-44.68175,0.3768293,0.08457089,0.622747,-4.228124
264.6907,-44.72543,0.3772425,0.08455041,0.6227712,-4.22832
264.7734,-44.73847,0.3773759,0.08454134,0.6227824,-4.228518
264.8562,-44.68284,0.376883,0.08455771,0.6227645,-4.228722
264.9389,-44.65063,0.3766043,0.08456531,0.6227567,-4.228924
265.0062,-44.70413,0.3771043,0.08454197,0.622784,-4.229081
265.0735,-44.72471,0.3773035,0.08453096,0.6227972,-4.229241
265.1408,-44.68396,0.376943,0.08454274,0.6227845,-4.229406
265.2081,-44.6562,0.3767018,0.08454959,0.6227774,-4.22957
265.264,-44.68167,0.3769444,0.0845372,0.6227921,-4.229701
265.3198,-44.69359,0.3770632,0.0845299,0.622801,-4.229834
265.3756,-44.68669,0.37701,0.08452963,0.6228018,-4.229968
265.4315,-44.68068,0.376965,0.08452901,0.6228031,-4.230102
265.4911,-44.68972,0.3770582,0.08452257,0.622811,-4.230244
265.5508,-44.69355,0.3771038,0.08451808,0.6228168,-4.230386
265.6105,-44.68934,0.3770759,0.08451659,0.6228191,-4.230529
265.6702,-44.68603,0.3770562,0.08451476,0.6228217,-4.230672
265.745,-44.6946,0.3771478,0.08450773,0.6228305,-4.230849
265.8199,-44.6973,0.3771856,0.08450289,0.6228368,-4.231027
265.8948,-44.68775,0.3771116,0.08450262,0.6228379,-4.231206
265.9697,-44.68168,0.3770693,0.08450106,0.6228404,-4.231385
266.0554,-44.70914,0.3773348,0.08448649,0.6228579,-4.231586
266.1412,-44.71689,0.3774204,0.08447928,0.622867,-4.231789
266.2269,-44.67971,0.377096,0.08448874,0.622857,-4.231995
266.3126,-44.65871,0.3769195,0.08449216,0.622854,-4.232199
266.372,-44.682,0.3771425,0.08448047,0.6228679,-4.232338
266.4314,-44.6922,0.3772458,0.08447367,0.6228763,-4.232477
266.4908,-44.68225,0.3771651,0.08447441,0.622876,-4.232618
266.5502,-44.6745,0.3771045,0.08447431,0.6228767,-4.232759
266.6096,-44.68392,0.3772009,0.08446779,0.6228848,-4.232898
266.669,-44.68795,0.377248,0.0844633,0.6228905,-4.233038
266.7284,-44.68369,0.3772193,0.0844619,0.6228927,-4.233178
266.7878,-44.68034,0.3771988,0.08446016,0.6228952,-4.233318
266.862,-44.68881,0.377289,0.08445328,0.6229038,-4.233492
266.9361,-44.69151,0.3773264,0.08444855,0.62291,-4.233666
267.0103,-44.6823,0.377255,0.08444827,0.622911,-4.233841
267.0844,-44.67639,0.3772139,0.08444675,0.6229135,-4.234015
267.1698,-44.70245,0.3774661,0.08443281,0.6229303,-4.234213
267.2551,-44.70983,0.3775479,0.08442583,0.6229391,-4.234412
267.3405,-44.67472,0.3772423,0.08443462,0.6229299,-4.234614
267.4258,-44.65483,0.3770756,0.08443773,0.6229272,-4.234815
267.4858,-44.67747,0.3772925,0.08442631,0.6229408,-4.234953
267.5458,-44.68727,0.3773922,0.08441969,0.622949,-4.235092
267.6058,-44.67697,0.3773083,0.08442057,0.6229485,-4.235233
267.6658,-44.66905,0.3772462,0.08442055,0.6229491,-4.235373
267.7258,-44.67873,0.3773449,0.08441397,0.6229573,-4.235512
267.7858,-44.68283,0.3773925,0.08440947,0.622963,-4.235651
267.8458,-44.67819,0.3773605,0.08440823,0.622965,-4.235791
267.9058,-44.67459,0.3773379,0.0844066,0.6229674,-4.23593
267.9799,-44.68349,0.3774318,0.08439962,0.6229761,-4.236101
268.0539,-44.68635,0.3774705,0.0843949,0.6229822,-4.236273
268.128,-44.67673,0.3773954,0.08439482,0.6229831,-4.236445
268.2021,-44.67057,0.3773519,0.08439345,0.6229853,-4.236617
268.2866,-44.69646,0.3776024,0.08437969,0.6230019,-4.23681
268.371,-44.70388,0.3776843,0.08437279,0.6230106,-4.237004
268.4555,-44.66949,0.3773852,0.0843814,0.6230016,-4.237202
268.54,-44.64984,0.3772207,0.08438451,0.6229989,-4.237398
268.6003,-44.67241,0.3774369,0.08437315,0.6230124,-4.237535
268.6606,-44.68213,0.3775357,0.08436658,0.6230205,-4.237673
268.7209,-44.67155,0.3774494,0.08436759,0.6230199,-4.237812
268.7812,-44.66347,0.3773859,0.08436765,0.6230205,-4.237951
268.8415,-44.6734,0.3774868,0.08436099,0.6230286,-4.238089
268.9017,-44.67758,0.3775352,0.08435648,0.6230344,-4.238227
268.962,-44.6727,0.3775009,0.08435535,0.6230363,-4.238365
269.0223,-44.66893,0.3774769,0.0843538,0.6230386,-4.238504
269.0962,-44.67808,0.3775729,0.08434678,0.6230473,-4.238672
269.17,-44.68103,0.3776123,0.08434207,0.6230534,-4.23884
269.2439,-44.67124,0.3775355,0.08434211,0.6230541,-4.23901
269.3178,-44.66496,0.3774908,0.08434084,0.6230563,-4.239179
269.4016,-44.69048,0.3777376,0.08432729,0.6230725,-4.239368
269.4855,-44.69786,0.3778189,0.08432048,0.6230811,-4.239558
269.5694,-44.66429,0.3775272,0.08432886,0.6230724,-4.239752
269.6533,-44.64502,0.3773659,0.0843319,0.6230697,-4.239944
269.7139,-44.66743,0.3775804,0.08432062,0.6230832,-4.24008
269.7745,-44.67702,0.377678,0.08431413,0.6230912,-4.240217
269.8351,-44.66621,0.3775895,0.08431523,0.6230905,-4.240355
269.8957,-44.658,0.3775248,0.08431536,0.6230909,-4.240493
269.9562,-44.66815,0.3776275,0.08430865,0.6230992,-4.240629
270.0168,-44.6724,0.3776765,0.08430413,0.6231049,-4.240766
270.0774,-44.66728,0.3776399,0.08430311,0.6231067,-4.240903
270.138,-44.66337,0.3776144,0.08430164,0.6231089,-4.241041
270.2117,-44.67277,0.3777124,0.08429459,0.6231177,-4.241206
270.2854,-44.67582,0.3777525,0.0842899,0.6231237,-4.241372
270.3591,-44.66583,0.3776738,0.08429006,0.6231243,-4.241539
270.4328,-44.65943,0.3776277,0.08428889,0.6231263,-4.241705
270.5162,-44.6847,0.3778718,0.08427552,0.6231424,-4.241891
270.5995,-44.69207,0.3779526,0.08426881,0.6231508,-4.242077
270.6828,-44.65915,0.3776665,0.08427702,0.6231422,-4.242267
270.7662,-44.64016,0.3775074,0.08428004,0.6231396,-4.242456
270.8417,-44.69094,0.377982,0.08425769,0.6231658,-4.242621
270.9172,-44.70792,0.3781486,0.0842479,0.6231777,-4.242788
270.9927,-44.65364,0.3776668,0.08426441,0.6231596,-4.242961
271.0682,-44.62,0.3773734,0.08427319,0.6231503,-4.243133
271.129,-44.65884,0.3777374,0.08425586,0.6231706,-4.243265
