t,V,m,h,n,phi
274.5544,-9.688877,0.6787983,0.1568836,0.5718554,-4.716279
274.5931,-5.970231,0.7202156,0.1503289,0.579627,-4.714759
274.6317,-2.638689,0.7599441,0.1439106,0.5879408,-4.7131
274.6704,0.1314206,0.7966403,0.1376814,0.5966612,-4.711324
274.6872,1.123051,0.8113123,0.1350483,0.6005251,-4.710524
274.7039,1.974546,0.8251697,0.1324582,0.6044213,-4.709708
274.7207,2.682477,0.8381785,0.1299121,0.6083362,-4.708879
274.7374,3.247781,0.8503192,0.127411,0.612256,-4.70804
274.7542,3.674455,0.8615867,0.1249553,0.6161673,-4.707193
274.771,3.96576,0.8719943,0.1225454,0.6200585,-4.70634
274.7877,4.127236,0.8815639,0.1201812,0.6239185,-4.705483
274.8045,4.167668,0.8903227,0.1178628,0.627737,-4.704625
274.822,4.091289,0.898667,0.1154829,0.6316825,-4.703726
274.8396,3.901256,0.9062079,0.1131529,0.6355631,-4.70283
274.8572,3.60674,0.9129954,0.1108723,0.6393711,-4.701938
274.8747,3.219443,0.9190772,0.108641,0.6430994,-4.701052
274.8921,2.755239,0.9244588,0.1064764,0.6467119,-4.700181
274.9096,2.218079,0.9292426,0.1043594,0.6502359,-4.699319
274.927,1.615453,0.9334739,0.1022895,0.653668,-4.698467
274.9444,0.9563926,0.937193,0.1002665,0.6570048,-4.697627
274.9615,0.2619603,0.940385,0.09832332,0.6601891,-4.696812
274.9786,-0.4742614,0.9431533,0.0964246,0.663278,-4.69601
274.9957,-1.247369,0.9455291,0.0945699,0.6662706,-4.695221
275.0129,-2.051425,0.9475386,0.09275894,0.6691662,-4.694445
275.0293,-2.846534,0.9491433,0.09106286,0.6718518,-4.693715
275.0457,-3.662567,0.9504527,0.08940644,0.6744482,-4.692998
275.0621,-4.496711,0.9514841,0.08778939,0.6769559,-4.692294
275.0785,-5.345529,0.9522514,0.08621153,0.6793753,-4.691605
275.0996,-6.44818,0.9528662,0.08424822,0.682345,-4.690743
275.1206,-7.566433,0.9530912,0.0823484,0.6851733,-4.689904
275.1416,-8.697448,0.9529459,0.08051163,0.6878628,-4.689089
275.1626,-9.835823,0.9524412,0.07873778,0.6904153,-4.688298
275.1871,-11.16607,0.9514063,0.07674792,0.6932228,-4.687406
275.2117,-12.4992,0.9499072,0.074843,0.6958523,-4.686547
275.2362,-13.83377,0.947952,0.07302261,0.6983087,-4.685721
275.2607,-15.16403,0.9455355,0.07128687,0.7005962,-4.684927
275.2896,-16.71692,0.9420875,0.06935313,0.7030766,-4.684036
275.3184,-18.25943,0.9379846,0.06753617,0.7053373,-4.683189
275.3473,-19.79149,0.9332125,0.06583563,0.7073863,-4.682387
275.3761,-21.30838,0.9277392,0.06425178,0.7092301,-4.681628
275.4125,-23.19635,0.9198055,0.06242274,0.7112709,-4.680736
275.4488,-25.05817,0.9106443,0.0607781,0.7130106,-4.679912
275.4852,-26.89113,0.9001705,0.05931757,0.7144611,-4.679155
275.5215,-28.70337,0.8883199,0.05803926,0.7156353,-4.678465
275.5555,-30.39148,0.8759638,0.05700676,0.7164948,-4.67788
275.5894,-32.06216,0.862229,0.05613195,0.7171293,-4.677351
275.6234,-33.71046,0.8469947,0.05541515,0.7175441,-4.67688
275.6573,-35.3573,0.830238,0.05485276,0.7177489,-4.676466
275.6913,-37.02719,0.8119573,0.05444075,0.7177533,-4.676106
275.7252,-38.6976,0.7919225,0.05418327,0.717556,-4.675803
275.7592,-40.36265,0.7699704,0.05408237,0.7171584,-4.675558
275.7931,-42.04904,0.7461107,0.05413513,0.716568,-4.675371
275.8276,-43.81162,0.7199604,0.05434335,0.7157783,-4.675238
275.8621,-45.5952,0.6915894,0.05471567,0.7147924,-4.675166
275.8966,-47.38957,0.6608467,0.05525764,0.7136102,-4.675158
275.9311,-49.21461,0.627851,0.0559694,0.7122382,-4.675212
275.967,-51.16371,0.5913179,0.05689119,0.7106158,-4.675335
276.0029,-53.11817,0.5524331,0.05801107,0.7087931,-4.675527
276.0388,-55.04766,0.5113668,0.05933832,0.7067741,-4.675791
276.0747,-56.94447,0.4687333,0.0608738,0.7045713,-4.676124
276.1137,-58.95053,0.4215777,0.06277599,0.7019878,-4.67656
276.1527,-60.82408,0.3742897,0.06493135,0.6992176,-4.677071
276.1917,-62.51207,0.3279133,0.06733717,0.6962803,-4.677653
276.2308,-63.99524,0.2838195,0.06997283,0.6932044,-4.678298
276.2695,-65.25768,0.2435871,0.07278828,0.6900436,-4.678989
276.3082,-66.29121,0.2074119,0.07578043,0.6867963,-4.679724
276.3469,-67.10158,0.1756366,0.07892074,0.6834842,-4.680495
276.3857,-67.7188,0.1484426,0.08217353,0.6801307,-4.681294
276.4239,-68.17527,0.1259738,0.08545987,0.6768005,-4.682102
276.4621,-68.49885,0.1073568,0.08880048,0.6734608,-4.682924
276.5003,-68.71258,0.09211753,0.0921756,0.6701218,-4.683757
276.5385,-68.84281,0.07981629,0.09556532,0.666794,-4.684596
276.5776,-68.91319,0.06980215,0.09902436,0.6634162,-4.685456
276.6166,-68.93173,0.06188157,0.1024729,0.6600622,-4.686317
276.6556,-68.90973,0.05567229,0.105903,0.6567356,-4.687178
276.6947,-68.85811,0.05084275,0.1093071,0.6534402,-4.688037
276.7337,-68.78527,0.04710954,0.1126794,0.6501788,-4.688893
276.7727,-68.69513,0.04425929,0.1160173,0.6469523,-4.689746
276.8117,-68.59141,0.04211981,0.1193185,0.6437619,-4.690595
276.8508,-68.47756,0.04054052,0.1225807,0.6406087,-4.691438
276.8932,-68.34529,0.03931804,0.1260815,0.6372232,-4.692351
276.9356,-68.20573,0.03851118,0.1295335,0.6338828,-4.693256
276.9781,-68.06032,0.03803473,0.1329359,0.6305879,-4.694156
277.0205,-67.91043,0.03781391,0.1362879,0.6273388,-4.695049
277.0693,-67.73401,0.03780131,0.1400784,0.6236607,-4.696066
277.118,-67.55373,0.03799667,0.1438017,0.6200434,-4.697075
277.1668,-67.37019,0.0383564,0.1474579,0.6164866,-4.698074
277.2156,-67.18411,0.03884263,0.151047,0.6129905,-4.699064
277.277,-66.94741,0.03959252,0.1554671,0.608678,-4.700296
277.3383,-66.70783,0.04046706,0.1597818,0.6044608,-4.701512
277.3997,-66.46556,0.04144097,0.163992,0.6003383,-4.702713
277.4611,-66.22136,0.04249645,0.1680982,0.5963102,-4.703898
277.5579,-65.83511,0.0443254,0.1743661,0.5901455,-4.705736
277.6548,-65.44481,0.04628079,0.1803809,0.5842118,-4.707534
277.7516,-65.04888,0.04831253,0.1861485,0.578505,-4.709294
277.8485,-64.6518,0.05047199,0.1916685,0.573025,-4.711013
277.935,-64.29944,0.05254781,0.1963907,0.5683209,-4.712515
278.0216,-63.94639,0.05469588,0.2009213,0.5637934,-4.713985
278.1081,-63.59233,0.05690153,0.2052635,0.5594398,-4.715424
278.1946,-63.23891,0.05919177,0.2094186,0.5552591,-4.71683
278.2846,-62.87383,0.0616906,0.213542,0.5510937,-4.718259
278.3746,-62.50985,0.06426779,0.2174687,0.5471101,-4.719654
278.4646,-62.14668,0.06690974,0.2212022,0.5433052,-4.721015
278.5546,-61.7856,0.06963983,0.224744,0.5396773,-4.722342
278.6534,-61.39302,0.07276981,0.2284152,0.5358939,-4.723762
278.7523,-61.00308,0.0759898,0.2318621,0.5323169,-4.725141
278.8511,-60.61517,0.07928112,0.2350892,0.5289417,-4.72648
278.95,-60.23067,0.08267512,0.238098,0.525766,-4.727781
279.0563,-59.82247,0.08648007,0.2410934,0.522569,-4.729136
279.1627,-59.41749,0.09038263,0.2438443,0.5195935,-4.730446
279.269,-59.01455,0.09435981,0.2463557,0.516834,-4.731712
279.3754,-58.6151,0.09845554,0.2486289,0.5142876,-4.732935
279.4876,-58.19954,0.1029584,0.2507692,0.5118302,-4.734176
279.5997,-57.7856,0.1075701,0.2526526,0.5095994,-4.73537
279.7119,-57.37094,0.1122633,0.2542838,0.5075893,-4.736516
279.8241,-56.95758,0.1171078,0.2556623,0.5057981,-4.737615
279.9384,-56.54048,0.1222855,0.2568056,0.5041968,-4.738686
280.0527,-56.11989,0.1276002,0.257692,0.5028139,-4.739707
280.167,-55.69138,0.1330218,0.2583244,0.5016448,-4.740679
280.2813,-55.25851,0.1386665,0.2586977,0.5006913,-4.741602
280.3933,-54.83477,0.1445453,0.2588048,0.4999694,-4.742455
280.5053,-54.39776,0.1506299,0.2586623,0.4994507,-4.74326
280.6173,-53.93956,0.1568951,0.2582696,0.4991338,-4.744014
280.7293,-53.46587,0.1635296,0.2576121,0.4990277,-4.744716
280.8357,-53.00823,0.1703749,0.256725,0.4991329,-4.745331
280.9421,-52.51983,0.1775833,0.2555864,0.4994343,-4.745895
281.0485,-51.98632,0.1851566,0.2541877,0.4999368,-4.746406
281.1549,-51.41436,0.1934012,0.2524974,0.500662,-4.746858
281.2537,-50.85608,0.201988,0.2506301,0.5015597,-4.747219
281.3526,-50.2306,0.2113011,0.2484735,0.5026749,-4.747521
281.4514,-49.50846,0.2214313,0.2460012,0.5040259,-4.74776
281.5503,-48.69153,0.2329358,0.2431453,0.5056604,-4.747923
281.6397,-47.87463,0.245149,0.2401522,0.5074386,-4.747993
281.7292,-46.89853,0.2589786,0.2367467,0.5095184,-4.747983
281.8187,-45.68928,0.2747854,0.2328558,0.5119524,-4.747881
281.9081,-44.22373,0.2937985,0.2283154,0.5148569,-4.747661
281.9671,-43.09475,0.3087896,0.2248704,0.5170985,-4.747436
282.026,-41.7553,0.3259358,0.2210141,0.5196385,-4.747139
282.0849,-40.14289,0.3457241,0.2166681,0.5225372,-4.746757
282.1439,-38.20324,0.3689651,0.2117179,0.5258865,-4.746271
282.2028,-35.88522,0.3966757,0.2060332,0.529808,-4.745657
282.2618,-33.01599,0.4295879,0.1994927,0.5344181,-4.744891
282.3207,-29.44996,0.4685477,0.1920096,0.5398786,-4.743941
282.3796,-25.15496,0.5146944,0.1835531,0.5464223,-4.742761
282.4295,-20.97214,0.559849,0.1757015,0.552987,-4.741547
282.4794,-16.29204,0.6096312,0.1674273,0.5605994,-4.740112
282.5293,-11.30873,0.6623916,0.1589563,0.5693077,-4.738438
282.5791,-6.447622,0.7157785,0.150509,0.5790867,-4.736519
282.6015,-4.449767,0.7390883,0.146787,0.583782,-4.735583
282.6238,-2.60737,0.7615944,0.1431198,0.5886364,-4.734604
282.6461,-0.9576556,0.7830588,0.1395162,0.5936229,-4.733586
282.6685,0.4725781,0.8032793,0.1359826,0.5987111,-4.732533
282.6861,1.436332,0.8182844,0.1332407,0.6027854,-4.73168
282.7038,2.244634,0.8323674,0.1305469,0.6068871,-4.730812
282.7215,2.894959,0.8455001,0.1279025,0.6110006,-4.729931
282.7391,3.390158,0.85767,0.125308,0.6151105,-4.729039
282.7568,3.736614,0.8688816,0.1227641,0.6192016,-4.728141
282.7745,3.939015,0.8791592,0.1202708,0.6232614,-4.727238
282.7921,4.004594,0.888536,0.1178281,0.6272781,-4.726333
282.8098,3.944445,0.8970493,0.115436,0.6312403,-4.725427
282.8271,3.775697,0.904585,0.1131442,0.6350545,-4.724544
282.8444,3.505759,0.9113846,0.1109003,0.6387998,-4.723664
282.8616,3.143233,0.917496,0.1087039,0.6424698,-4.72279
282.8789,2.698765,0.9229643,0.1065547,0.6460584,-4.721923
282.8963,2.179246,0.9278639,0.1044385,0.6495836,-4.721059
282.9137,1.593781,0.9322031,0.1023694,0.653018,-4.720205
282.9311,0.949325,0.9360247,0.1003468,0.6563587,-4.719362
282.9485,0.2542533,0.939366,0.09837043,0.659603,-4.71853
282.9652,-0.4536304,0.9421548,0.09651544,0.6626265,-4.717743
282.9819,-1.197142,0.9445625,0.09470239,0.6655587,-4.716969
282.9987,-1.972054,0.9466157,0.09293094,0.6683991,-4.716207
283.0154,-2.773315,0.9483366,0.09120081,0.6711473,-4.715459
283.0331,-3.644938,0.9498181,0.08941402,0.6739558,-4.714681
283.0507,-4.537888,0.9509722,0.0876729,0.6766616,-4.71392
283.0684,-5.449091,0.9518181,0.08597715,0.6792654,-4.713174
283.0861,-6.374478,0.9523707,0.08432655,0.6817679,-4.712445
283.108,-7.53255,0.9526658,0.08234723,0.6847242,-4.711566
283.1299,-8.703816,0.9525538,0.08043622,0.6875299,-4.710713
283.1518,-9.885666,0.9520528,0.0785931,0.690188,-4.709886
283.1736,-11.07247,0.9511708,0.07681776,0.692701,-4.709084
283.1991,-12.45376,0.9496676,0.07483549,0.6954481,-4.708184
283.2246,-13.83508,0.9476657,0.07294455,0.6980078,-4.707319
283.2501,-15.21533,0.9451695,0.07114457,0.7003859,-4.70649
283.2756,-16.58871,0.9421686,0.06943574,0.7025866,-4.705696
283.3058,-18.2007,0.937939,0.06752914,0.7049711,-4.7048
283.336,-19.79928,0.9329702,0.06575013,0.7071228,-4.703954
283.3662,-21.38442,0.9272396,0.06409833,0.7090505,-4.703155
283.3964,-22.95235,0.9207069,0.06257389,0.7107615,-4.702404
283.4364,-25.01048,0.9107706,0.060748,0.7127101,-4.701481
283.4764,-27.03473,0.8992442,0.05914503,0.7143075,-4.700641
283.5165,-29.0166,0.8859808,0.05776529,0.7155669,-4.699882
283.5565,-30.98064,0.8709281,0.05660406,0.7165069,-4.699202
283.5959,-32.93779,0.8543603,0.05566626,0.7171405,-4.698608
283.6354,-34.87081,0.8357155,0.05494009,0.7174827,-4.69809
283.6748,-36.76059,0.8147219,0.05442862,0.7175371,-4.697651
283.7143,-38.66753,0.791467,0.05412256,0.7173221,-4.697288
283.7479,-40.34992,0.7699045,0.05401781,0.7169378,-4.697036
283.7816,-42.04002,0.7464051,0.05406587,0.7163615,-4.696841
283.8152,-43.73171,0.7208046,0.05427006,0.7155935,-4.696704
283.8489,-45.45151,0.6931543,0.05462848,0.7146407,-4.696625
283.8832,-47.25467,0.6629979,0.0551503,0.713488,-4.696603
283.9174,-49.07917,0.6305595,0.05584063,0.7121461,-4.696643
283.9516,-50.90992,0.5957857,0.0567065,0.710616,-4.696748
283.9859,-52.75468,0.5589265,0.05774949,0.7089051,-4.696915
284.0231,-54.77701,0.5169516,0.05908464,0.7068514,-4.697167
284.0603,-56.75995,0.47316,0.06064452,0.7045975,-4.697494
284.0975,-58.65787,0.4281028,0.0624368,0.7021535,-4.697894
284.1347,-60.44893,0.3828221,0.0644567,0.6995387,-4.698363
284.1741,-62.19965,0.3360512,0.06682822,0.6966139,-4.698927
284.2134,-63.74254,0.2913832,0.06943735,0.6935428,-4.699556
284.2527,-65.04675,0.2498144,0.07226608,0.6903499,-4.700241
284.2921,-66.11716,0.2123292,0.07528102,0.6870646,-4.700973
284.3302,-66.95196,0.1805274,0.07834474,0.6838187,-4.701718
284.3683,-67.59567,0.1531222,0.08152185,0.6805292,-4.70249
284.4065,-68.06979,0.1299226,0.08478569,0.677212,-4.703285
284.4446,-68.40747,0.1106675,0.08810737,0.6738838,-4.704094
284.4861,-68.65841,0.09370913,0.09175522,0.6702678,-4.704985
284.5275,-68.80812,0.08021247,0.09542251,0.6666633,-4.705884
284.569,-68.87779,0.069583,0.0990933,0.663078,-4.706788
284.6105,-68.89016,0.06131565,0.1027513,0.6595201,-4.707693
284.6555,-68.85961,0.05446675,0.1066916,0.6556977,-4.708674
284.7005,-68.79186,0.04934442,0.1105958,0.6519174,-4.709652
284.7455,-68.69568,0.04557818,0.1144582,0.6481816,-4.710626
284.7905,-68.5799,0.04284668,0.1182727,0.6444934,-4.711595
284.8312,-68.46387,0.0410545,0.1216746,0.6412035,-4.712465
284.8718,-68.33863,0.03977571,0.125033,0.6379544,-4.71333
284.9125,-68.20606,0.03890749,0.128347,0.6347466,-4.71419
284.9532,-68.06792,0.03835982,0.1316155,0.6315806,-4.715043
284.9996,-67.90497,0.03803616,0.1352939,0.6280142,-4.716011
285.0461,-67.73741,0.03797213,0.1389117,0.6245028,-4.716971
285.0926,-67.566,0.03811338,0.1424688,0.6210464,-4.717923
285.139,-67.39164,0.03841237,0.1459649,0.6176452,-4.718866
285.1954,-67.17726,0.03893626,0.1501225,0.6135945,-4.719998
285.2517,-66.95986,0.03960314,0.1541908,0.6096246,-4.721117
285.3081,-66.73974,0.04038355,0.1581703,0.605735,-4.722224
285.3644,-66.51759,0.04125385,0.1620613,0.6019256,-4.723317
285.4434,-66.2045,0.04259997,0.1673632,0.596724,-4.724826
285.5223,-65.88836,0.04406022,0.1724944,0.5916776,-4.72631
285.6013,-65.56885,0.04560839,0.1774575,0.5867847,-4.727767
285.6802,-65.24772,0.04724711,0.182253,0.5820449,-4.729198
285.7743,-64.86587,0.04933877,0.1877475,0.5765979,-4.730867
285.8683,-64.48224,0.05152327,0.1930107,0.5713633,-4.7325
285.9624,-64.09594,0.05376989,0.1980476,0.5663377,-4.734094
286.0564,-63.70985,0.0561246,0.2028587,0.5615201,-4.735652
286.144,-63.35286,0.05845062,0.2071375,0.5572192,-4.737068
286.2316,-62.99639,0.06085074,0.2112264,0.553094,-4.738451
286.3192,-62.64018,0.06331223,0.2151285,0.5491417,-4.739803
286.4068,-62.28556,0.06585822,0.2188453,0.5453607,-4.741122
286.5024,-61.90207,0.06876059,0.2226909,0.5414287,-4.742525
286.598,-61.52073,0.07174905,0.2263224,0.5376944,-4.743889
286.6936,-61.14108,0.07480675,0.2297438,0.5341539,-4.745217
286.7891,-60.76445,0.07796184,0.2329568,0.5308047,-4.746507
286.8928,-60.36116,0.08152778,0.2362068,0.527387,-4.747863
286.9964,-59.96107,0.0851885,0.2392197,0.5241858,-4.749177
287.1001,-59.56323,0.08892251,0.242,0.521196,-4.750448
287.2037,-59.16906,0.09276827,0.2445495,0.5184146,-4.751677
287.314,-58.75558,0.09703001,0.2470095,0.5156819,-4.752938
287.4243,-58.34461,0.1013954,0.2492165,0.5131749,-4.754153
287.5345,-57.93431,0.1058384,0.2511752,0.5108878,-4.755321
287.6448,-57.52643,0.1104178,0.2528863,0.5088181,-4.756443
287.7587,-57.11016,0.1153628,0.2543929,0.5069071,-4.757552
287.8725,-56.69267,0.1204313,0.2556421,0.5052181,-4.758613
287.9864,-56.27042,0.1255936,0.2566376,0.503746,-4.759626
288.1003,-55.84631,0.130947,0.2573763,0.5024909,-4.760589
288.2133,-55.42719,0.1365657,0.2578509,0.5014605,-4.761496
288.3264,-54.99894,0.1423585,0.2580742,0.5006382,-4.762355
288.4395,-54.5551,0.1482966,0.2580473,0.500021,-4.763164
288.5526,-54.10063,0.1545394,0.2577594,0.4996149,-4.763921
288.6611,-53.66065,0.1609876,0.257225,0.4994313,-4.764597
288.7696,-53.19752,0.1677271,0.2564431,0.4994439,-4.765224
288.8781,-52.69974,0.1747454,0.2554087,0.4996548,-4.765799
288.9866,-52.17401,0.182298,0.2540978,0.5000799,-4.766319
289.0882,-51.66396,0.1901246,0.2525922,0.5006908,-4.76675
289.1898,-51.10351,0.198509,0.2508182,0.5015062,-4.767126
289.2914,-50.47044,0.2074973,0.2487578,0.5025381,-4.767444
289.393,-49.76969,0.2175287,0.2463602,0.503822,-4.767695
289.486,-49.0752,0.2281043,0.2438122,0.5052588,-4.767855
289.579,-48.26591,0.2398758,0.2409125,0.5069554,-4.767946
289.672,-47.29012,0.2530705,0.2376107,0.5089477,-4.767959
289.765,-46.13801,0.2685909,0.2337896,0.5113187,-4.767873
289.8469,-44.9751,0.2851912,0.2298626,0.5138142,-4.767696
289.9288,-43.52191,0.3045737,0.2253545,0.5167307,-4.767413
290.0107,-41.63764,0.3274565,0.2201339,0.5201664,-4.767003
290.0927,-39.26658,0.3559261,0.2139205,0.5243329,-4.766421
290.1382,-37.70198,0.3750574,0.2099177,0.5270607,-4.766004
290.1837,-35.86733,0.3967822,0.2054737,0.5301304,-4.765509
290.2292,-33.70808,0.4215287,0.2005331,0.5336051,-4.764926
290.2747,-31.18261,0.4498536,0.19504,0.5375688,-4.764236
290.3202,-28.25673,0.4822927,0.1889572,0.5421172,-4.763422
290.3657,-24.86262,0.5190971,0.1823051,0.5473458,-4.762464
290.4112,-20.99248,0.5602159,0.1751573,0.5533501,-4.761342
290.4567,-16.73782,0.6052304,0.167646,0.5602214,-4.760037
290.5021,-12.26389,0.6529261,0.1599786,0.5679863,-4.758537
290.5474,-7.839442,0.7014324,0.1523078,0.5766445,-4.756836
290.5928,-3.801578,0.7485598,0.1447762,0.5860979,-4.75494
290.6381,-0.4453162,0.792109,0.1374823,0.5961568,-4.752877
290.6541,0.5296159,0.8062688,0.1349717,0.5998106,-4.752114
290.6702,1.379801,0.8197074,0.1324996,0.6034977,-4.751337
290.6862,2.101461,0.8323904,0.130067,0.6072061,-4.750547
290.7022,2.6943,0.8442951,0.1276748,0.6109239,-4.749747
290.7183,3.160596,0.8554114,0.1253236,0.6146394,-4.748938
290.7343,3.502454,0.8657449,0.1230137,0.6183421,-4.748123
290.7503,3.723964,0.8753089,0.1207453,0.6220221,-4.747304
290.7664,3.831902,0.884123,0.1185184,0.6256698,-4.746482
290.7839,3.829662,0.8929296,0.116132,0.6296095,-4.745583
290.8014,3.709291,0.9009157,0.113795,0.6334909,-4.744685
290.8189,3.479645,0.9081282,0.1115071,0.6373055,-4.743791
290.8365,3.152235,0.9146129,0.1092681,0.6410456,-4.742901
290.8536,2.747632,0.9203085,0.1071202,0.6446332,-4.742036
290.8708,2.267015,0.9253971,0.1050186,0.6481383,-4.741178
290.888,1.71785,0.9299229,0.1029629,0.651557,-4.740329
290.9052,1.109067,0.9339254,0.1009526,0.6548857,-4.739491
290.9222,0.4548901,0.9374144,0.09900356,0.6580952,-4.73867
290.9393,-0.2447463,0.9404617,0.09709853,0.6612119,-4.737861
290.9563,-0.9846714,0.9430996,0.0952371,0.6642347,-4.737064
290.9733,-1.758697,0.9453558,0.09341897,0.6671626,-4.73628
290.9892,-2.504816,0.9471346,0.09176513,0.6698022,-4.735563
291.0051,-3.273034,0.9486237,0.09014829,0.672359,-4.734858
291.0209,-4.060552,0.9498401,0.08856818,0.6748334,-4.734165
291.0368,-4.864074,0.9507976,0.08702464,0.6772256,-4.733485
291.0574,-5.925155,0.9516735,0.08507586,0.6802079,-4.732622
291.0779,-7.004447,0.9521592,0.0831879,0.6830542,-4.731781
291.0985,-8.098845,0.9522757,0.08136034,0.6857667,-4.730963
291.1191,-9.202931,0.952036,0.07959303,0.688347,-4.730167
291.1431,-10.49778,0.9513159,0.07760484,0.6911962,-4.729267
291.1672,-11.79812,0.9501402,0.07569813,0.6938724,-4.728398
291.1912,-13.10221,0.9485196,0.07387251,0.6963803,-4.727561
291.2153,-14.40417,0.9464524,0.07212805,0.6987235,-4.726755
291.2435,-15.92146,0.9434491,0.07018552,0.7012668,-4.72585
291.2717,-17.43076,0.939824,0.06835421,0.7035967,-4.724988
291.2999,-18.93178,0.9355676,0.06663375,0.7057208,-4.724168
291.3281,-20.41934,0.9306531,0.06502442,0.707645,-4.723391
291.3629,-22.23595,0.9236314,0.06318924,0.7097562,-4.722488
291.3977,-24.02969,0.9155141,0.06152318,0.7115846,-4.721649
291.4326,-25.79909,0.9062363,0.06002588,0.7131412,-4.720872
291.4674,-27.54778,0.8957366,0.05869622,0.7144376,-4.720157
291.5013,-29.23789,0.884316,0.05756214,0.7154595,-4.719519
291.5352,-30.90911,0.8715816,0.05658512,0.7162523,-4.718939
291.5691,-32.55692,0.8574235,0.05576531,0.7168221,-4.718416
291.6029,-34.19958,0.8418126,0.05509941,0.7171786,-4.717949
291.6368,-35.85951,0.8247411,0.0545835,0.7173317,-4.717536
291.6707,-37.51615,0.8059994,0.05422107,0.717281,-4.717181
291.7046,-39.16396,0.785433,0.05401368,0.7170286,-4.716882
291.7384,-40.82877,0.7630441,0.05395813,0.7165825,-4.71664
291.773,-42.57075,0.7383822,0.05405465,0.7159361,-4.71645
291.8075,-44.33076,0.7115685,0.05431317,0.7150919,-4.716321
291.842,-46.09979,0.6824378,0.05473856,0.7140497,-4.716255
291.8765,-47.90062,0.6510779,0.05533027,0.7128162,-4.71625
291.9121,-49.81067,0.6165723,0.05611428,0.7113514,-4.716309
291.9477,-51.73442,0.5796683,0.05708762,0.709687,-4.716437
291.9833,-53.64679,0.5404382,0.05825919,0.7078257,-4.716634
292.0189,-55.54618,0.4993621,0.05963042,0.7057782,-4.716899
292.0573,-57.57005,0.4537281,0.0613334,0.7033756,-4.717259
292.0957,-59.49611,0.4072691,0.06328078,0.70078,-4.717695
292.1341,-61.27158,0.3608825,0.06547443,0.6980078,-4.718203
292.1725,-62.87314,0.3158773,0.06790004,0.6950847,-4.718776
292.2115,-64.30575,0.2729366,0.07058031,0.6919879,-4.719416
292.2505,-65.50768,0.2335623,0.07346024,0.6887852,-4.720108
292.2896,-66.47367,0.1983449,0.0765133,0.6854997,-4.720842
292.3286,-67.2276,0.1677216,0.07970304,0.6821575,-4.72161
